261.554	4.46532
261.773	5.07321
261.992	1.02176
262.21	4.60854
262.429	5.59702
262.648	8.80459
262.866	10.60679
263.085	6.88011
263.303	6.5248
263.522	11.01937
263.74	11.55325
263.959	19.08052
264.178	9.30751
264.396	8.5053
264.615	6.46958
264.833	14.16912
265.051	12.65536
265.27	12.29519
265.488	13.77646
265.707	8.51399
265.925	13.89615
266.144	6.13357
266.362	7.28976
266.58	7.16033
266.799	6.02047
267.017	6.86908
267.235	6.51898
267.454	4.09033
267.672	2.46518
267.89	5.27304
268.109	5.7162
268.327	5.58479
268.545	1.60395
268.763	5.22063
268.982	2.27421
269.2	6.57095
269.418	3.79924
269.636	3.46486
269.854	5.50954
270.073	4.16541
270.291	2.23627
270.509	2.15075
270.727	5.75918
270.945	9.08426
271.163	8.81583
271.381	2.1033
271.599	3.71746
271.817	6.48737
272.036	2.22973
272.254	3.8599
272.472	3.20156
272.69	3.12576
272.908	3.44955
273.126	5.21915
273.344	6.89145
273.562	2.51253
273.779	3.20067
273.997	5.10815
274.215	5.4633
274.433	4.1594
274.651	5.90616
274.869	6.27638
275.087	3.97658
275.305	5.61344
275.523	3.24562
275.74	3.86578
275.958	6.53327
276.176	10.39355
276.394	3.28032
276.612	4.36357
276.829	4.27298
277.047	3.76618
277.265	3.70904
277.483	4.77771
277.7	5.85209
277.918	4.63871
278.136	7.65323
278.353	3.7807
278.571	2.29053
278.789	5.94993
279.006	1.36949
279.224	4.0194
279.442	6.28537
279.659	4.52829
279.877	2.75465
280.094	6.53728
280.312	1.18552
280.529	4.3207
280.747	1.40677
280.964	3.41423
281.182	7.32233
281.399	3.60891
281.617	4.47456
281.834	3.22014
282.052	3.02407
282.269	4.07388
282.487	3.03462
282.704	2.73425
282.921	3.07043
283.139	4.24256
283.356	5.00731
283.574	4.76328
283.791	2.22401
284.008	6.7325
284.226	3.70055
284.443	4.16048
284.66	5.598
284.877	4.42299
285.095	2.76237
285.312	2.35953
285.529	1.34056
285.746	1.1779
285.964	2.63926
286.181	1.6587
286.398	2.6389
286.615	3.38374
286.832	3.1599
287.05	0.96431
287.267	2.37508
287.484	2.26705
287.701	3.38811
287.918	3.52922
288.135	3.46002
288.352	1.55105
288.569	1.99871
288.786	3.13765
289.003	2.45456
289.22	3.59243
289.437	2.22014
289.654	3.65925
289.871	3.58198
290.088	3.70045
290.305	2.67101
290.522	2.39131
290.739	2.54795
290.956	4.10029
291.173	4.71894
291.39	4.39322
291.607	3.0643
291.824	2.4781
292.04	1.6919
292.257	3.59578
292.474	4.23205
292.691	2.61284
292.908	1.01922
293.125	2.38161
293.341	1.55401
293.558	6.4469
293.775	2.46946
293.992	2.84481
294.208	1.05917
294.425	1.66228
294.642	2.52172
294.858	3.78269
295.075	0.95869
295.292	2.52352
295.508	2.96629
295.725	4.54684
295.942	2.29124
296.158	1.68948
296.375	2.51232
296.591	2.11534
296.808	2.10614
297.024	2.36813
297.241	2.7546
297.458	2.85429
297.674	0.2341
297.891	2.42754
298.107	1.75662
298.323	1.34548
298.54	3.40182
298.756	1.79012
298.973	0.97499
299.189	3.76816
299.406	1.59329
299.622	3.6882
299.838	3.65188
300.055	3.13252
300.271	0.80593
300.487	1.28895
300.704	1.52741
300.92	1.09684
301.136	4.88801
301.353	3.61041
301.569	2.42339
301.785	2.84379
302.001	3.37951
302.218	3.13911
302.434	3.05341
302.65	0.89853
302.866	2.03087
303.083	4.83864
303.299	4.67255
303.515	2.33146
303.731	2.852
303.947	0.83758
304.163	1.73752
304.379	2.67978
304.595	3.18855
304.812	1.8566
305.028	1.64961
305.244	2.25996
305.46	3.50818
305.676	3.37118
305.892	4.23264
306.108	3.03316
306.324	2.21031
306.54	4.63406
306.756	3.29973
306.972	2.98513
307.187	2.45663
307.403	4.49297
307.619	2.08129
307.835	3.73385
308.051	4.30381
308.267	1.34115
308.483	3.61089
308.699	2.88565
308.914	2.53819
309.13	2.45763
309.346	0.74084
309.562	1.42238
309.778	0.86527
309.993	2.9793
310.209	2.47773
310.425	1.24777
310.641	2.0923
310.856	1.37588
311.072	1.29382
311.288	2.45055
311.503	2.5359
311.719	0.73689
311.935	0.43114
312.15	2.74197
312.366	2.49626
312.581	3.08025
312.797	2.6347
313.013	3.17691
313.228	1.85979
313.444	2.43224
313.659	1.69075
313.875	2.74974
314.09	2.1735
314.306	4.07588
314.521	3.33893
314.737	3.06501
314.952	2.76398
315.168	2.30613
315.383	3.15236
315.599	2.24118
315.814	2.3896
316.029	3.68891
316.245	1.32333
316.46	0.73851
316.675	3.99415
316.891	4.84127
317.106	5.81955
317.321	3.12818
317.537	3.12069
317.752	3.44424
317.967	3.60047
318.183	1.83144
318.398	2.17911
318.613	3.73954
318.828	3.93189
319.043	3.6325
319.259	2.19793
319.474	3.15992
319.689	3.92981
319.904	0.8772
320.119	3.62514
320.334	2.80516
320.549	2.36286
320.765	3.83407
320.98	2.93492
321.195	3.5267
321.41	2.49875
321.625	3.66217
321.84	4.61363
322.055	4.42308
322.27	2.23089
322.485	1.58995
322.7	3.02117
322.915	3.74981
323.13	1.77379
323.345	4.38759
323.56	3.10559
323.775	3.34645
323.989	3.23406
324.204	2.74107
324.419	3.82124
324.634	1.14822
324.849	2.37611
325.064	5.09546
325.279	3.59804
325.493	3.35122
325.708	3.88823
325.923	1.72884
326.138	2.09366
326.352	4.34866
326.567	3.55304
326.782	2.15706
326.997	1.87752
327.211	3.45207
327.426	2.98319
327.641	2.33274
327.855	1.01446
328.07	3.18158
328.285	4.64378
328.499	2.16557
328.714	3.08133
328.928	3.50227
329.143	2.67163
329.358	4.08618
329.572	3.73515
329.787	4.32358
330.001	5.33471
330.216	1.16819
330.43	4.73434
330.645	4.50243
330.859	3.77797
331.074	2.10495
331.288	2.72445
331.503	4.51785
331.717	1.80554
331.931	2.70211
332.146	3.09459
332.36	4.91952
332.575	3.27566
332.789	2.9823
333.003	2.44226
333.218	3.2942
333.432	2.15423
333.646	3.71855
333.86	4.64144
334.075	4.5604
334.289	2.28672
334.503	1.66078
334.717	3.40544
334.932	3.28798
335.146	4.12094
335.36	2.36086
335.574	3.42337
335.788	3.78381
336.003	4.3458
336.217	3.69783
336.431	3.3768
336.645	2.36448
336.859	1.52729
337.073	2.55669
337.287	2.78831
337.501	1.70055
337.715	2.8173
337.929	3.2648
338.143	1.44509
338.357	2.53494
338.571	1.93373
338.785	3.2387
338.999	2.12918
339.213	2.25849
339.427	1.17284
339.641	4.21915
339.855	2.61064
340.069	2.2161
340.283	3.82201
340.497	4.62226
340.711	3.41974
340.924	2.71426
341.138	1.55816
341.352	1.23349
341.566	2.76922
341.78	0.87028
341.993	2.05295
342.207	1.69641
342.421	3.00276
342.635	3.13918
342.848	2.00783
343.062	0.72762
343.276	2.11113
343.49	4.99607
343.703	1.84014
343.917	3.59703
344.131	3.87323
344.344	1.97315
344.558	2.18826
344.771	1.59842
344.985	3.92718
345.199	4.39066
345.412	2.92349
345.626	3.03175
345.839	1.02572
346.053	1.60547
346.266	1.71983
346.48	3.35969
346.693	3.07359
346.907	3.20909
347.12	1.80752
347.334	2.86707
347.547	2.98841
347.76	2.41986
347.974	3.99881
348.187	2.95111
348.401	2.28897
348.614	2.0251
348.827	2.41675
349.041	3.41031
349.254	0.67938
349.467	2.48619
349.681	1.64077
349.894	1.94086
350.107	3.86555
350.32	4.41758
350.534	1.19365
350.747	2.24175
350.96	1.75256
351.173	1.99832
351.386	2.16603
351.6	2.03334
351.813	2.10141
352.026	2.49722
352.239	1.30986
352.452	2.33673
352.665	3.44694
352.878	2.33338
353.092	4.71638
353.305	3.14986
353.518	2.6292
353.731	1.53891
353.944	3.52093
354.157	1.97839
354.37	1.80547
354.583	1.61864
354.796	1.0931
355.009	3.70345
355.222	2.53787
355.435	2.63146
355.647	3.71678
355.86	1.62439
356.073	2.3902
356.286	2.02084
356.499	3.18015
356.712	2.9323
356.925	2.77898
357.138	3.40051
357.35	1.54512
357.563	1.98441
357.776	2.51732
357.989	2.30792
358.201	2.94732
358.414	2.76266
358.627	3.64174
358.84	2.10356
359.052	1.44199
359.265	1.48437
359.478	3.41228
359.69	0.08244
359.903	3.18636
360.116	3.1463
360.328	0.76992
360.541	3.03292
360.753	1.55919
360.966	1.83209
361.179	2.04029
361.391	1.91839
361.604	1.47252
361.816	1.83351
362.029	1.64123
362.241	1.54772
362.454	1.82717
362.666	1.42713
362.879	2.40321
363.091	2.11177
363.304	1.55471
363.516	2.16903
363.728	1.22602
363.941	2.71138
364.153	2.0998
364.366	0.44524
364.578	1.36519
364.79	2.74855
365.003	2.27003
365.215	1.81042
365.427	2.64065
365.639	3.40448
365.852	2.4365
366.064	3.83257
366.276	1.86971
366.488	2.66219
366.701	2.00317
366.913	2.08445
367.125	1.80697
367.337	1.71257
367.549	1.7304
367.762	2.36419
367.974	2.21983
368.186	1.72208
368.398	3.20766
368.61	2.9167
368.822	3.04917
369.034	2.34865
369.246	2.87136
369.458	4.5729
369.67	1.3637
369.882	3.93424
370.094	0.46901
370.306	3.64172
370.518	1.91517
370.73	1.79949
370.942	1.60419
371.154	2.14337
371.366	1.84456
371.578	2.5751
371.79	1.62189
372.002	3.27391
372.214	3.97449
372.425	2.48142
372.637	3.57514
372.849	2.60179
373.061	0.5064
373.273	2.70853
373.484	2.6263
373.696	3.03006
373.908	0.38928
374.12	3.15646
374.331	2.89271
374.543	1.37212
374.755	1.44392
374.967	2.25975
375.178	3.02457
375.39	2.05192
375.602	2.32023
375.813	1.09966
376.025	1.24273
376.236	2.26016
376.448	2.40982
376.66	1.83988
376.871	1.8125
377.083	3.13574
377.294	3.34985
377.506	1.88114
377.717	3.40657
377.929	2.40482
378.14	1.65765
378.352	2.72226
378.563	2.78325
378.775	3.44006
378.986	1.47618
379.197	2.4952
379.409	1.75171
379.62	2.86507
379.832	2.46411
380.043	2.21746
380.254	2.54495
380.466	1.2103
380.677	4.5657
380.888	4.17972
381.1	4.53275
381.311	4.43367
381.522	2.25235
381.733	4.95469
381.945	2.24123
382.156	2.26512
382.367	1.86451
382.578	4.82723
382.789	4.78072
383.001	1.91975
383.212	3.54623
383.423	3.5801
383.634	3.41221
383.845	2.73207
384.056	2.01625
384.267	2.29503
384.478	2.27175
384.69	1.4459
384.901	2.71839
385.112	2.67855
385.323	3.67316
385.534	2.72361
385.745	2.54452
385.956	2.68992
386.167	1.59937
386.378	2.75926
386.588	1.56516
386.799	1.51345
387.01	0.97294
387.221	3.13589
387.432	2.14896
387.643	3.95349
387.854	2.01328
388.065	2.12667
388.275	2.17251
388.486	1.91752
388.697	2.35731
388.908	2.04605
389.119	3.23103
389.329	3.81269
389.54	2.39308
389.751	2.6005
389.962	3.35133
390.172	2.46242
390.383	2.03609
390.594	1.79308
390.804	1.54102
391.015	1.87216
391.226	2.29435
391.436	2.6923
391.647	2.52997
391.858	2.87857
392.068	0.97289
392.279	1.38777
392.489	2.42474
392.7	3.09674
392.91	1.54827
393.121	1.76154
393.331	2.61419
393.542	3.26822
393.752	2.82747
393.963	2.38572
394.173	2.36293
394.384	2.87195
394.594	2.26618
394.804	1.36288
395.015	2.40789
395.225	2.69571
395.436	1.41086
395.646	2.75556
395.856	1.72476
396.067	1.1982
396.277	3.17521
396.487	2.67964
396.697	2.51364
396.908	3.17462
397.118	2.94264
397.328	2.45999
397.538	3.20857
397.749	1.71518
397.959	3.20201
398.169	2.88073
398.379	1.22369
398.589	2.99614
398.8	2.41003
399.01	2.34372
399.22	2.12173
399.43	4.27847
399.64	2.07014
399.85	2.91209
400.06	2.41219
400.27	1.95238
400.48	2.3948
400.69	3.62103
400.9	1.93615
401.11	1.8844
401.32	3.12728
401.53	2.00408
401.74	3.73937
401.95	3.005
402.16	1.75182
402.37	2.94683
402.58	1.93567
402.79	2.80267
403	3.22072
403.209	2.25073
403.419	3.0525
403.629	2.02538
403.839	2.95403
404.049	3.08465
404.258	1.82393
404.468	1.86526
404.678	2.90996
404.888	2.98931
405.097	1.77166
405.307	2.26807
405.517	2.84204
405.727	2.61741
405.936	2.15374
406.146	2.71904
406.356	3.45284
406.565	2.40063
406.775	1.99317
406.984	2.08263
407.194	3.93864
407.404	2.55547
407.613	2.83518
407.823	3.03269
408.032	3.42392
408.242	3.56491
408.451	2.17768
408.661	2.44677
408.87	3.9739
409.08	2.21716
409.289	2.85615
409.499	2.62679
409.708	2.67106
409.918	1.04103
410.127	2.61299
410.336	3.7663
410.546	3.01431
410.755	2.24529
410.964	2.15348
411.174	1.87724
411.383	2.83897
411.592	2.91012
411.802	1.80052
412.011	3.1388
412.22	2.55054
412.429	3.74292
412.639	3.72881
412.848	3.73239
413.057	3.77211
413.266	3.58591
413.475	2.73526
413.685	3.43226
413.894	3.36638
414.103	3.68094
414.312	3.32723
414.521	2.53454
414.73	2.7621
414.939	4.16177
415.148	3.12814
415.357	2.92619
415.566	2.37269
415.776	2.37803
415.985	2.27873
416.194	3.19752
416.403	3.94802
416.611	1.62719
416.82	2.14644
417.029	2.63922
417.238	2.08025
417.447	1.84876
417.656	2.24942
417.865	1.9593
418.074	2.34551
418.283	2.43217
418.492	3.14427
418.7	2.98939
418.909	3.81904
419.118	2.84873
419.327	3.02889
419.536	2.78421
419.744	2.46223
419.953	3.73829
420.162	3.7123
420.371	2.69298
420.579	2.58032
420.788	3.72031
420.997	3.70636
421.205	3.76907
421.414	3.4187
421.623	3.44397
421.831	3.04341
422.04	3.7851
422.249	2.88087
422.457	3.41747
422.666	2.78924
422.874	3.90498
423.083	3.95181
423.291	3.76791
423.5	3.43856
423.708	3.74859
423.917	4.15342
424.125	3.51308
424.334	3.22067
424.542	5.22051
424.751	4.36535
424.959	4.08386
425.167	4.51806
425.376	4.22641
425.584	3.44494
425.793	3.76819
426.001	2.76137
426.209	3.61978
426.418	2.63469
426.626	2.69871
426.834	2.41549
427.042	2.91806
427.251	2.52685
427.459	3.56561
427.667	3.24838
427.875	2.12704
428.084	2.681
428.292	3.88557
428.5	3.46697
428.708	2.33512
428.916	2.38979
429.124	3.00665
429.333	2.80164
429.541	2.75627
429.749	2.92107
429.957	2.85833
430.165	4.59098
430.373	2.14322
430.581	3.07078
430.789	4.02472
430.997	2.70017
431.205	2.54005
431.413	3.04742
431.621	2.71091
431.829	3.43099
432.037	2.74349
432.245	3.38854
432.453	3.20506
432.661	2.82567
432.869	4.27638
433.076	2.46152
433.284	2.86228
433.492	3.39716
433.7	3.85202
433.908	2.80088
434.116	3.08672
434.323	3.17979
434.531	3.06919
434.739	3.47265
434.947	3.6836
435.154	3.6486
435.362	3.23193
435.57	2.8895
435.778	2.7009
435.985	3.38663
436.193	2.80477
436.401	3.93529
436.608	3.17919
436.816	2.76966
437.023	4.35353
437.231	4.25198
437.439	3.2102
437.646	3.64487
437.854	3.42618
438.061	3.71529
438.269	3.07822
438.476	3.50543
438.684	3.30034
438.891	2.98314
439.099	2.69123
439.306	2.32509
439.514	2.61726
439.721	3.6326
439.929	3.10487
440.136	3.88139
440.343	3.82456
440.551	3.52625
440.758	5.12113
440.965	4.02198
441.173	3.68351
441.38	3.22359
441.587	3.62808
441.795	3.1669
442.002	3.48044
442.209	3.45226
442.416	3.75505
442.624	3.72698
442.831	3.59174
443.038	2.9667
443.245	2.72689
443.452	3.10797
443.66	3.81257
443.867	2.88602
444.074	2.96186
444.281	2.86045
444.488	3.06558
444.695	3.1802
444.902	3.04043
445.109	3.91787
445.316	3.47459
445.523	3.50481
445.73	3.321
445.937	4.10767
446.144	4.45333
446.351	4.54972
446.558	3.65165
446.765	4.93403
446.972	4.92063
447.179	4.12055
447.386	5.13481
447.593	3.66646
447.8	4.7923
448.007	3.59676
448.214	3.49282
448.42	3.15857
448.627	4.19098
448.834	3.36312
449.041	3.3181
449.248	3.22223
449.454	4.09338
449.661	4.75915
449.868	3.21696
450.075	3.18915
450.281	2.21535
450.488	2.72662
450.695	2.96581
450.901	2.88431
451.108	3.15659
451.315	4.15549
451.521	3.31711
451.728	4.1155
451.935	2.94591
452.141	3.26733
452.348	3.42207
452.554	3.46149
452.761	3.17693
452.967	4.54933
453.174	3.56076
453.38	3.60033
453.587	2.74356
453.793	3.47878
454	4.07656
454.206	4.87234
454.413	4.32432
454.619	3.66593
454.825	3.05486
455.032	3.74141
455.238	4.17468
455.445	2.69095
455.651	3.62139
455.857	2.28557
456.064	3.30315
456.27	3.50928
456.476	3.40136
456.682	2.64386
456.889	3.87461
457.095	3.92073
457.301	5.18384
457.507	3.71895
457.714	3.48649
457.92	3.52217
458.126	3.0188
458.332	3.28918
458.538	3.00309
458.744	3.22717
458.951	3.44353
459.157	5.00477
459.363	4.16249
459.569	4.14352
459.775	4.82867
459.981	3.89368
460.187	4.40458
460.393	4.76073
460.599	5.14641
460.805	4.24493
461.011	3.95863
461.217	4.39214
461.423	4.52015
461.629	3.58327
461.835	4.21666
462.041	3.59114
462.247	4.87366
462.453	3.6104
462.658	3.84061
462.864	4.33324
463.07	3.99045
463.276	3.95011
463.482	4.01967
463.688	4.75887
463.893	3.37738
464.099	3.70073
464.305	4.93106
464.511	3.54965
464.716	3.82817
464.922	4.42778
465.128	3.28992
465.333	5.02942
465.539	4.2997
465.745	3.65902
465.95	4.02632
466.156	5.70559
466.362	4.60353
466.567	3.80187
466.773	3.63645
466.978	5.0899
467.184	3.30069
467.389	2.51299
467.595	4.17337
467.8	3.29784
468.006	4.79738
468.211	4.84397
468.417	3.30365
468.622	4.33927
468.828	4.47484
469.033	4.019
469.239	5.92918
469.444	3.61084
469.649	4.45145
469.855	3.73418
470.06	4.00123
470.266	3.33167
470.471	4.46201
470.676	4.35656
470.881	2.89822
471.087	5.03599
471.292	5.43837
471.497	3.15865
471.703	3.92947
471.908	3.6968
472.113	4.21094
472.318	4.61702
472.523	3.22509
472.729	4.24159
472.934	4.40722
473.139	3.89164
473.344	4.44559
473.549	5.00719
473.754	3.7063
473.959	5.53656
474.164	3.64562
474.369	4.05332
474.575	4.70283
474.78	4.13463
474.985	3.75264
475.19	3.08551
475.395	3.49214
475.6	4.00687
475.804	4.93176
476.009	4.06863
476.214	4.15713
476.419	3.79583
476.624	3.04437
476.829	3.55905
477.034	4.51121
477.239	3.5974
477.444	4.57091
477.648	4.37094
477.853	4.48303
478.058	3.94862
478.263	3.69266
478.468	3.38679
478.672	3.50751
478.877	5.04116
479.082	5.24511
479.287	4.41971
479.491	4.23863
479.696	3.37585
479.901	4.73553
480.105	4.64711
480.31	3.78224
480.515	4.03023
480.719	5.61566
480.924	3.72167
481.128	3.30356
481.333	4.2387
481.538	4.18082
481.742	4.17501
481.947	4.92524
482.151	5.36376
482.356	5.49087
482.56	6.87824
482.765	7.38875
482.969	9.04312
483.174	10.44822
483.378	12.21596
483.582	12.27314
483.787	13.20948
483.991	13.11647
484.196	13.28283
484.4	12.90547
484.604	13.20945
484.809	11.36657
485.013	11.19034
485.217	9.64405
485.422	8.59444
485.626	7.81949
485.83	7.34649
486.034	7.1918
486.239	7.43766
486.443	7.73288
486.647	7.8202
486.851	8.83965
487.055	9.5579
487.26	8.94751
487.464	9.75972
487.668	9.04348
487.872	9.24345
488.076	9.77638
488.28	8.97467
488.484	8.36985
488.688	8.12145
488.892	7.92536
489.096	7.47169
489.3	6.62617
489.504	6.22004
489.708	6.23802
489.912	6.23136
490.116	6.01677
490.32	5.52565
490.524	6.42068
490.728	7.10503
490.932	7.09831
491.136	7.27196
491.34	8.51055
491.544	8.63293
491.748	8.21366
491.951	8.24543
492.155	7.86879
492.359	7.87571
492.563	6.66613
492.767	6.14054
492.97	5.64572
493.174	4.89679
493.378	4.7165
493.582	4.11446
493.785	4.50874
493.989	4.57336
494.193	4.75218
494.396	4.18606
494.6	5.02383
494.804	4.48441
495.007	4.05647
495.211	4.11059
495.414	4.39114
495.618	4.51525
495.822	5.2064
496.025	4.35403
496.229	4.93139
496.432	4.06906
496.636	4.32747
496.839	4.39574
497.043	5.37097
497.246	4.61999
497.45	4.26104
497.653	4.33591
497.856	4.65337
498.06	3.9388
498.263	4.27941
498.467	4.2205
498.67	5.04229
498.873	4.8355
499.077	4.33756
499.28	4.27165
499.483	4.71929
499.686	5.07703
499.89	4.67194
500.093	4.98188
500.296	4.17239
500.499	5.53088
500.703	4.52051
500.906	4.63713
501.109	5.73717
501.312	4.72454
501.515	4.37858
501.719	4.80934
501.922	5.65373
502.125	4.82258
502.328	4.49384
502.531	3.76804
502.734	4.76844
502.937	3.57461
503.14	4.70861
503.343	3.97845
503.546	4.35305
503.749	4.05961
503.952	4.86258
504.155	4.02291
504.358	4.94429
504.561	4.49029
504.764	3.8424
504.967	4.58347
505.17	4.52302
505.373	5.65457
505.576	4.6513
505.778	4.98015
505.981	4.24686
506.184	5.40017
506.387	3.51228
