275.74	4.81466
275.958	8.31684
276.176	11.89685
276.394	3.65041
276.612	5.16392
276.829	5.19921
277.047	4.56586
277.265	4.61482
277.483	5.7365
277.7	6.31456
277.918	5.24708
278.136	9.54397
278.353	4.62674
278.571	2.75563
278.789	7.03353
279.006	1.60508
279.224	3.92574
279.442	7.71546
279.659	5.67321
279.877	3.88682
280.094	8.34948
280.312	1.87934
280.529	5.4404
280.747	1.70375
280.964	4.26863
281.182	8.56253
281.399	4.35591
281.617	5.55741
281.834	3.84958
282.052	2.90616
282.269	5.10473
282.487	3.88496
282.704	3.53171
282.921	3.46754
283.139	5.13109
283.356	6.186
283.574	5.92798
283.791	2.91131
284.008	7.92807
284.226	4.76144
284.443	5.18838
284.66	6.28522
284.877	5.16818
285.095	3.06245
285.312	2.42307
285.529	1.48166
285.746	1.36193
285.964	3.20206
286.181	2.04948
286.398	3.02716
286.615	4.04564
286.832	4.13213
287.05	1.20404
287.267	2.91599
287.484	2.81616
287.701	4.25477
287.918	3.98223
288.135	4.24458
288.352	1.75098
288.569	2.48268
288.786	3.60546
289.003	2.91923
289.22	4.46686
289.437	2.52717
289.654	4.43846
289.871	4.46614
290.088	4.29138
290.305	3.33291
290.522	2.78752
290.739	3.1152
290.956	4.72219
291.173	5.49863
291.39	5.26819
291.607	3.59456
291.824	2.96025
292.04	1.98045
292.257	4.50748
292.474	4.9632
292.691	3.3723
292.908	1.65
293.125	2.53648
293.341	1.84238
293.558	7.74173
293.775	3.13308
293.992	3.19418
294.208	1.19341
294.425	2.24467
294.642	2.81165
294.858	4.29533
295.075	1.202
295.292	3.05822
295.508	3.72407
295.725	5.47176
295.942	2.83785
296.158	2.01541
296.375	3.19333
296.591	2.4222
296.808	2.48438
297.024	2.95078
297.241	3.32626
297.458	3.58246
297.674	0.43809
297.891	2.84997
298.107	2.37317
298.323	1.77597
298.54	4.24102
298.756	2.28766
298.973	1.05204
299.189	4.63716
299.406	1.95215
299.622	4.51693
299.838	4.53871
300.055	3.99685
300.271	0.98656
300.487	1.70786
300.704	1.86297
300.92	1.18327
301.136	5.88846
301.353	4.47215
301.569	3.04153
301.785	3.4485
302.001	4.06244
302.218	3.65586
302.434	3.67317
302.65	1.39262
302.866	2.46026
303.083	6.03151
303.299	5.88962
303.515	2.91732
303.731	3.27181
303.947	1.17656
304.163	2.3097
304.379	3.24847
304.595	3.60313
304.812	2.18584
305.028	2.08809
305.244	2.63102
305.46	4.1113
305.676	4.14149
305.892	5.04294
306.108	3.70725
306.324	2.67251
306.54	5.80988
306.756	3.83859
306.972	3.81254
307.187	2.70879
307.403	5.25811
307.619	2.50378
307.835	4.61059
308.051	4.95391
308.267	1.62049
308.483	4.52597
308.699	3.73186
308.914	3.20123
309.13	3.01853
309.346	1.12182
309.562	1.61923
309.778	1.06463
309.993	3.70403
310.209	2.77574
310.425	1.3291
310.641	2.57465
310.856	1.61685
311.072	1.51127
311.288	2.85067
311.503	3.15512
311.719	0.7926
311.935	0.58195
312.15	3.40381
312.366	3.01464
312.581	3.67644
312.797	3.04824
313.013	3.88871
313.228	2.14573
313.444	2.9892
313.659	2.0104
313.875	3.64791
314.09	2.79644
314.306	4.72889
314.521	4.1309
314.737	3.94376
314.952	3.20266
315.168	3.08626
315.383	3.61262
315.599	2.6093
315.814	2.38019
316.029	4.13783
316.245	1.38922
316.46	0.95076
316.675	4.78347
316.891	5.74951
317.106	7.19791
317.321	3.77051
317.537	3.87452
317.752	4.09306
317.967	4.232
318.183	2.01775
318.398	2.78138
318.613	4.50657
318.828	5.00432
319.043	4.39339
319.259	2.87619
319.474	3.51197
319.689	4.73775
319.904	0.8284
320.119	4.20378
320.334	3.52527
320.549	2.9819
320.765	4.7468
320.98	3.71536
321.195	4.22392
321.41	2.99223
321.625	4.37055
321.84	5.63244
322.055	5.45587
322.27	2.31684
322.485	2.0143
322.7	3.60505
322.915	4.63296
323.13	2.12426
323.345	5.2897
323.56	4.10794
323.775	4.09433
323.989	3.71221
324.204	3.45753
324.419	4.42341
324.634	1.57341
324.849	2.85376
325.064	6.3496
325.279	4.49242
325.493	3.8837
325.708	4.32256
325.923	2.12095
326.138	2.30245
326.352	5.3283
326.567	4.5072
326.782	2.65037
326.997	2.13298
327.211	4.2763
327.426	3.62631
327.641	2.88838
327.855	1.15245
328.07	3.93351
328.285	5.56796
328.499	2.90091
328.714	3.60732
328.928	4.34961
329.143	3.27879
329.358	4.82472
329.572	4.83765
329.787	5.23472
330.001	6.92991
330.216	1.67254
330.43	5.62762
330.645	5.47421
330.859	4.58402
331.074	2.38513
331.288	3.694
331.503	5.47366
331.717	1.81884
331.931	3.24238
332.146	3.56531
332.36	6.00843
332.575	4.09801
332.789	3.52591
333.003	3.27693
333.218	4.09775
333.432	2.495
333.646	4.39099
333.86	5.49723
334.075	5.70444
334.289	2.65002
334.503	1.93578
334.717	4.24117
334.932	3.83419
335.146	5.16308
335.36	2.97759
335.574	4.80426
335.788	4.25717
336.003	5.0939
336.217	4.72081
336.431	4.29198
336.645	2.77938
336.859	2.10338
337.073	3.18379
337.287	3.59319
337.501	2.03705
337.715	3.59709
337.929	4.06638
338.143	1.76819
338.357	3.03103
338.571	2.14067
338.785	4.05728
338.999	2.65655
339.213	2.73641
339.427	1.73213
339.641	5.06716
339.855	2.91343
340.069	2.62407
340.283	4.85504
340.497	5.67773
340.711	4.13739
340.924	3.18548
341.138	2.11226
341.352	1.63561
341.566	3.52751
341.78	1.39496
341.993	2.62991
342.207	2.10006
342.421	3.62542
342.635	3.16486
342.848	2.61803
343.062	0.51449
343.276	2.56243
343.49	6.0162
343.703	2.49163
343.917	4.50559
344.131	4.4316
344.344	2.39225
344.558	2.74281
344.771	1.93706
344.985	4.8293
345.199	5.35566
345.412	3.63293
345.626	3.84963
345.839	1.22185
346.053	1.94916
346.266	2.04741
346.48	4.19586
346.693	3.72988
346.907	3.93681
347.12	2.19131
347.334	3.65276
347.547	3.69644
347.76	3.06752
347.974	4.72505
348.187	3.82238
348.401	2.86247
348.614	2.5383
348.827	2.96578
349.041	3.97874
349.254	1.36457
349.467	2.98134
349.681	1.81112
349.894	2.38365
350.107	4.71807
350.32	5.46191
350.534	1.38895
350.747	2.93548
350.96	2.28379
351.173	2.40138
351.386	2.64942
351.6	2.7092
351.813	2.63997
352.026	3.31499
352.239	1.68167
352.452	2.87964
352.665	4.42191
352.878	2.8464
353.092	5.79552
353.305	4.13982
353.518	3.34953
353.731	2.05799
353.944	4.4349
354.157	2.59697
354.37	2.17459
354.583	1.83663
354.796	1.30924
355.009	4.52706
355.222	3.21332
355.435	3.21344
355.647	4.35247
355.86	2.10594
356.073	3.083
356.286	2.54014
356.499	3.98549
356.712	3.65055
356.925	3.66059
357.138	4.16711
357.35	1.81052
357.563	2.58891
357.776	3.1362
357.989	2.82169
358.201	3.66163
358.414	3.49094
358.627	4.43234
358.84	2.68689
359.052	1.70688
359.265	1.86373
359.478	4.09878
359.69	0.24975
359.903	3.80306
360.116	4.02735
360.328	1.10957
360.541	3.75088
360.753	1.93366
360.966	2.35396
361.179	2.49444
361.391	2.31165
361.604	1.78505
361.816	2.29492
362.029	2.09446
362.241	1.69995
362.454	2.26951
362.666	1.765
362.879	3.06334
363.091	2.58193
363.304	2.07147
363.516	2.66952
363.728	1.50466
363.941	3.51874
364.153	2.54355
364.366	0.58634
364.578	1.68792
364.79	3.40351
365.003	2.97048
365.215	2.57374
365.427	3.27049
365.639	4.25548
365.852	3.0433
366.064	4.82087
366.276	2.40221
366.488	3.38402
366.701	2.49449
366.913	2.76417
367.125	2.18952
367.337	2.27844
367.549	2.38486
367.762	2.87057
367.974	2.8398
368.186	2.24509
368.398	4.01419
368.61	3.61667
368.822	3.67988
369.034	2.91007
369.246	3.87588
369.458	5.82559
369.67	1.84329
369.882	4.99865
370.094	0.80743
370.306	4.78482
370.518	2.48267
370.73	2.40257
370.942	2.20081
371.154	2.71247
371.366	2.37229
371.578	3.48924
371.79	2.18801
372.002	4.16494
372.214	5.01884
372.425	3.1003
372.637	4.51789
372.849	3.51115
373.061	0.79005
373.273	3.51706
373.484	3.49855
373.696	4.07184
373.908	0.6065
374.12	4.15074
374.331	3.66996
374.543	2.17377
374.755	1.88982
374.967	3.11311
375.178	3.99594
375.39	2.78607
375.602	3.12007
375.813	1.59782
376.025	1.80409
376.236	3.06073
376.448	3.20687
376.66	2.56438
376.871	2.52955
377.083	3.91601
377.294	4.37342
377.506	2.35875
377.717	4.42123
377.929	3.25002
378.14	2.17457
378.352	3.58172
378.563	3.48481
378.775	4.46435
378.986	2.14362
379.197	3.27246
379.409	2.44438
379.62	3.85521
379.832	3.29552
380.043	2.80275
380.254	3.16271
380.466	1.86401
380.677	6.00554
380.888	5.47603
381.1	5.68051
381.311	5.82849
381.522	3.09931
381.733	6.332
381.945	2.79007
382.156	3.15194
382.367	2.64551
382.578	6.17262
382.789	6.17869
383.001	2.64002
383.212	4.65375
383.423	4.91827
383.634	4.41735
383.845	3.73097
384.056	2.75213
384.267	3.27956
384.478	2.92132
384.69	1.97805
384.901	3.6906
385.112	3.40437
385.323	4.85982
385.534	3.57464
385.745	3.44558
385.956	3.54385
386.167	2.12687
386.378	3.75415
386.588	2.12192
386.799	2.42939
387.01	1.58269
387.221	4.04817
387.432	2.99395
387.643	5.29756
387.854	2.87661
388.065	2.8625
388.275	2.92202
388.486	2.776
388.697	3.1038
388.908	2.94375
389.119	4.37501
389.329	5.12587
389.54	3.32576
389.751	3.67471
389.962	4.52081
390.172	3.42481
390.383	2.77376
390.594	2.41539
390.804	2.42791
391.015	2.68801
391.226	3.26235
391.436	3.7443
391.647	3.6196
391.858	3.77312
392.068	1.4791
392.279	2.15837
392.489	3.36626
392.7	4.15997
392.91	2.1401
393.121	2.49392
393.331	3.63049
393.542	4.44911
393.752	3.57242
393.963	3.38855
394.173	3.32936
394.384	3.96864
394.594	3.21032
394.804	2.00759
395.015	3.29083
395.225	3.82144
395.436	2.20669
395.646	3.82659
395.856	2.68424
396.067	1.92734
396.277	4.306
396.487	3.71586
396.697	3.44371
396.908	4.23187
397.118	3.90274
397.328	3.57493
397.538	4.32508
397.749	2.64578
397.959	4.36187
398.169	4.03699
398.379	2.02398
398.589	3.95293
398.8	3.35138
399.01	3.28676
399.22	3.06518
399.43	5.79539
399.64	3.10947
399.85	3.98154
400.06	3.31661
400.27	2.63482
400.48	3.48568
400.69	4.821
400.9	2.90207
401.11	2.61108
401.32	4.31394
401.53	2.82489
401.74	5.04714
401.95	4.11729
402.16	2.70037
402.37	3.82509
402.58	2.90049
402.79	4.0778
403	4.18277
403.209	2.79006
403.419	4.21218
403.629	2.90322
403.839	4.17822
404.049	4.29092
404.258	2.68142
404.468	2.50886
404.678	3.94511
404.888	4.11683
405.097	2.63013
405.307	3.46741
405.517	3.93602
405.727	3.74253
405.936	2.95835
406.146	3.70612
406.356	4.74652
406.565	3.38466
406.775	2.92556
406.984	2.94917
407.194	5.22205
407.404	3.53343
407.613	3.89785
407.823	4.30707
408.032	4.73718
408.242	4.73102
408.451	3.06933
408.661	3.36164
408.87	5.31049
409.08	3.11438
409.289	3.77852
409.499	3.80595
409.708	3.61947
409.918	1.55679
410.127	3.50024
410.336	4.99628
410.546	4.15865
410.755	3.07302
410.964	3.16033
411.174	2.82396
411.383	4.0467
411.592	4.12256
411.802	2.61957
412.011	4.4677
412.22	3.63195
412.429	5.18965
412.639	4.99816
412.848	4.70235
413.057	5.20848
413.266	4.84246
413.475	3.51949
413.685	4.49202
413.894	4.50291
414.103	4.79289
414.312	4.34547
414.521	3.65112
414.73	3.68711
414.939	5.59492
415.148	4.13277
415.357	3.88539
415.566	3.30393
415.776	3.26523
415.985	3.13776
416.194	4.40325
416.403	5.20166
416.611	2.42353
416.82	3.02846
417.029	3.68745
417.238	2.90686
417.447	2.69752
417.656	3.07409
417.865	2.80275
418.074	3.08638
418.283	3.37212
418.492	4.10045
418.7	3.94622
418.909	4.69199
419.118	3.52486
419.327	3.71848
419.536	3.5414
419.744	2.93437
419.953	4.16442
420.162	4.07443
420.371	2.97145
420.579	3.01726
420.788	4.11079
420.997	4.1537
421.205	4.11628
421.414	3.79518
421.623	3.78452
421.831	3.34452
422.04	4.22302
422.249	3.10731
422.457	3.80144
422.666	3.18157
422.874	4.19424
423.083	4.17388
423.291	4.12509
423.5	3.83207
423.708	3.99734
423.917	4.50794
424.125	3.92994
424.334	3.58448
424.542	5.57416
424.751	4.67374
424.959	4.42261
425.167	4.80284
425.376	4.57236
425.584	3.78408
425.793	4.1524
426.001	3.2333
426.209	4.47935
426.418	3.345
426.626	3.53054
426.834	3.27833
427.042	3.90726
427.251	3.32937
427.459	4.66388
427.667	4.17318
427.875	2.89928
428.084	3.48507
428.292	4.95988
428.5	4.44035
428.708	3.22559
428.916	3.22353
429.124	3.99738
429.333	3.67949
429.541	3.65125
429.749	3.99471
429.957	3.92571
430.165	5.94424
430.373	2.85291
430.581	4.13701
430.789	5.17477
430.997	3.60003
431.205	3.40273
431.413	4.03473
431.621	3.72573
431.829	4.47285
432.037	3.6025
432.245	4.44494
432.453	4.18519
432.661	3.60343
432.869	5.48453
433.076	3.08775
433.284	3.62518
433.492	4.37952
433.7	4.92123
433.908	3.49026
434.116	4.03014
434.323	4.00065
434.531	3.96543
434.739	4.43373
434.947	4.85637
435.154	4.6015
435.362	4.21118
435.57	3.80235
435.778	3.71399
435.985	4.40454
436.193	3.61145
436.401	5.06513
436.608	4.04809
436.816	3.82614
437.023	5.51109
437.231	5.49593
437.439	4.33081
437.646	4.51003
437.854	4.49579
438.061	4.66267
438.269	3.95775
438.476	4.67698
438.684	4.2565
438.891	3.83213
439.099	3.60203
439.306	3.02467
439.514	3.2916
439.721	4.329
439.929	3.54054
440.136	4.36955
440.343	4.21982
440.551	3.80739
440.758	5.58596
440.965	4.55329
441.173	4.16487
441.38	3.67089
441.587	4.35265
441.795	3.74457
442.002	4.35715
442.209	4.45827
442.416	4.75828
442.624	4.62031
442.831	4.54935
443.038	3.78606
443.245	3.5266
443.452	3.87099
443.66	4.88291
443.867	3.63789
444.074	3.78671
444.281	3.63879
444.488	3.992
444.695	4.02531
444.902	3.69617
445.109	4.604
445.316	3.79994
445.523	3.73315
445.73	3.45874
445.937	4.22066
446.144	4.57587
446.351	4.62746
446.558	3.58314
446.765	5.06313
446.972	5.01467
447.179	4.14798
447.386	5.17521
447.593	3.83544
447.8	5.02274
448.007	4.10157
448.214	4.25674
448.42	3.7731
448.627	5.22463
448.834	4.20319
449.041	4.11494
449.248	4.01271
449.454	5.04052
449.661	5.83045
449.868	4.14448
450.075	3.85343
450.281	2.76498
450.488	3.4063
450.695	3.68395
450.901	3.74517
451.108	3.8951
451.315	5.13877
451.521	4.32635
451.728	5.12675
451.935	3.75467
452.141	4.15019
452.348	4.34267
452.554	4.18671
452.761	4.11996
452.967	5.63525
453.174	4.49693
453.38	4.61601
453.587	3.35055
453.793	4.45007
454	5.10757
454.206	6.20051
454.413	5.36197
454.619	4.76539
454.825	3.82672
455.032	5.00137
455.238	5.30411
455.445	3.42664
455.651	4.5979
455.857	2.89344
456.064	4.29805
456.27	4.26889
456.476	4.30574
456.682	3.35366
456.889	4.80083
457.095	4.96476
457.301	6.41898
457.507	4.46167
457.714	4.50812
457.92	4.34156
458.126	3.81171
458.332	4.16867
458.538	3.82175
458.744	3.94872
458.951	3.97904
459.157	5.47093
459.363	4.25871
459.569	4.06604
459.775	4.80382
459.981	3.82514
460.187	4.28157
460.393	4.74317
460.599	5.28132
460.805	4.54865
461.011	4.51519
461.217	5.3652
461.423	5.52258
461.629	4.3256
461.835	5.15328
462.041	4.45001
462.247	6.03468
462.453	4.38581
462.658	4.65099
462.864	5.26925
463.07	4.95119
463.276	4.99077
463.482	4.81154
463.688	5.87841
463.893	4.27159
464.099	4.50587
464.305	6.09011
464.511	4.31801
464.716	4.67991
464.922	5.40416
465.128	4.14304
465.333	6.13754
465.539	5.23025
465.745	4.52432
465.95	4.95872
466.156	7.11803
466.362	5.78338
466.567	4.71018
466.773	4.29368
466.978	6.07519
467.184	4.05106
467.389	3.01514
467.595	5.2982
467.8	4.0227
468.006	6.03355
468.211	5.87553
468.417	3.90207
468.622	5.22118
468.828	5.52176
469.033	5.08201
469.239	7.37506
469.444	4.39879
469.649	5.78693
469.855	4.77389
470.06	5.00708
470.266	4.04488
470.471	5.49223
470.676	5.29673
470.881	3.66752
471.087	5.47973
471.292	6.69755
471.497	3.7715
471.703	4.70671
471.908	4.50602
472.113	5.10429
472.318	5.64352
472.523	4.1914
472.729	5.27168
472.934	5.34039
473.139	4.60299
473.344	5.39012
473.549	5.98205
473.754	4.33334
473.959	6.79931
474.164	4.30449
474.369	4.80554
474.575	5.72573
474.78	5.06164
474.985	4.72432
475.19	3.62621
475.395	4.38824
475.6	4.8685
475.804	6.11645
476.009	4.94774
476.214	4.95542
476.419	4.54763
476.624	3.60023
476.829	4.29557
477.034	5.32435
477.239	4.22101
477.444	5.0657
477.648	5.27138
477.853	5.42753
478.058	4.57403
478.263	4.25273
478.468	3.93642
478.672	4.18179
478.877	5.90454
479.082	6.37658
479.287	5.1019
479.491	4.97994
479.696	3.9348
479.901	5.60288
480.105	5.4591
480.31	4.41661
480.515	4.69715
480.719	6.62009
480.924	4.28285
481.128	3.8382
481.333	4.81194
481.538	4.87756
481.742	4.26086
481.947	4.86273
482.151	5.06712
482.356	5.09116
482.56	6.34539
482.765	6.91714
482.969	8.31305
483.174	9.47581
483.378	10.90892
483.582	10.70755
483.787	11.68172
483.991	11.57195
484.196	11.70474
484.4	11.34326
484.604	11.65367
484.809	9.86939
485.013	9.55583
485.217	8.35643
485.422	7.44167
485.626	6.86411
485.83	6.64857
486.034	6.51478
486.239	6.87469
486.443	6.93773
486.647	6.95928
486.851	7.83601
487.055	8.57559
487.26	7.94442
487.464	8.6297
487.668	7.96391
487.872	7.89592
488.076	8.5847
488.28	7.82917
488.484	7.24954
488.688	7.10253
488.892	7.01581
489.096	6.5922
489.3	5.85057
489.504	5.56252
489.708	5.72533
489.912	5.70057
490.116	5.53565
490.32	4.95187
490.524	6.00558
490.728	6.27168
490.932	6.46908
491.136	6.44846
491.34	7.53589
491.544	7.65791
491.748	7.1911
491.951	7.32246
492.155	6.89266
492.359	6.90989
492.563	5.76612
492.767	5.32588
492.97	5.05409
493.174	4.64684
493.378	5.04658
493.582	4.50082
493.785	5.1543
493.989	5.38338
494.193	5.3215
494.396	4.90476
494.6	5.77532
494.804	5.15537
495.007	4.64949
495.211	4.63368
495.414	4.90863
495.618	5.17887
495.822	5.99658
496.025	4.92368
496.229	5.68666
496.432	4.50928
496.636	4.94866
496.839	4.81195
497.043	6.40553
497.246	5.07143
497.45	4.71641
497.653	4.93042
497.856	5.27923
498.06	4.20191
498.263	4.88525
498.467	4.66526
498.67	5.91192
498.873	5.50808
499.077	4.84287
499.28	4.83179
499.483	5.34118
499.686	5.75827
499.89	5.39133
500.093	5.77314
500.296	4.66124
500.499	6.41263
500.703	5.2851
500.906	5.31078
501.109	6.70847
501.312	5.17468
501.515	5.09061
501.719	5.57933
501.922	6.57956
502.125	5.59619
502.328	5.31114
502.531	4.30971
502.734	5.33472
502.937	3.745
503.14	5.39037
503.343	4.34199
503.546	4.92705
503.749	4.58062
503.952	5.67188
504.155	4.46792
504.358	5.74026
504.561	5.18822
504.764	4.33368
504.967	5.23688
505.17	5.28382
505.373	6.66322
505.576	5.37201
505.778	5.89303
505.981	4.85743
506.184	6.25212
506.387	4.01808
506.59	6.80812
506.793	6.28634
506.995	5.63599
507.198	3.83055
507.401	5.47875
