214.909	-1019.81742
215.131	-2630.6177
215.352	-3549.10346
215.573	-1055.5573
215.795	-1854.36474
216.016	-1450.14794
216.237	-2911.66016
216.459	-1471.893
216.68	-1150.78016
216.901	-1451.33887
217.122	10930.19394
217.344	-984.03799
217.565	-1290.07789
217.786	-1317.64931
218.007	-882.82659
218.228	-1209.79632
218.45	-1148.08222
218.671	-1060.85019
218.892	-987.64443
219.113	-1512.60247
219.334	-70.61552
219.555	-1418.94741
219.776	-1530.66581
219.997	-1245.5196
220.219	17601.91555
220.44	-1187.15557
220.661	-3328.67219
220.882	-963.60216
221.103	1476.13833
221.324	-2778.18815
221.545	-1130.12267
221.766	-1281.27359
221.987	-1877.73796
222.208	-2009.32772
222.429	-735.73372
222.65	-1288.31675
222.87	-1735.33402
223.091	-3285.32498
223.312	3076.81458
223.533	-1169.68622
223.754	-1591.61123
223.975	-2263.81615
224.196	9123.92197
224.417	-8033.02398
224.637	4084.97713
224.858	227.82617
225.079	-1773.21934
225.3	27253.97745
225.521	-1039.38855
225.741	-5339.48914
225.962	7524.95247
226.183	396.79631
226.404	-3601.51019
226.624	2458.126
226.845	-85921.61923
227.066	-635414.81401
227.286	875.83383
227.507	294.32088
227.728	266.05567
227.948	678.5514
228.169	167.3555
228.389	172.45048
228.61	98.02193
228.831	135.23259
229.051	10.08327
229.272	72.78437
229.492	102.10679
229.713	30.10857
229.933	70.65218
230.154	62.58815
230.374	100.39307
230.595	74.88706
230.815	44.60191
231.036	72.68624
231.256	-10.22582
231.477	132.33778
231.697	72.05253
231.917	81.78717
232.138	116.02743
232.358	238.7347
232.579	189.87424
232.799	30.34007
233.019	195.00063
233.24	236.78268
233.46	81.26417
233.68	124.281
233.901	78.85301
234.121	49.65909
234.341	23.42131
234.561	-9.65053
234.782	40.99609
235.002	131.31356
235.222	0.5732
235.442	114.67265
235.662	55.07869
235.883	112.68655
236.103	100.20926
236.323	69.41291
236.543	53.61875
236.763	72.627
236.983	82.05229
237.203	76.58632
237.423	116.04105
237.643	168.37748
237.864	152.0818
238.084	34.6102
238.304	47.90222
238.524	82.82835
238.744	70.94054
238.964	131.53128
239.184	113.29453
239.404	126.54324
239.624	62.15682
239.843	108.5272
240.063	62.51543
240.283	40.46231
240.503	45.30339
240.723	45.58177
240.943	26.9739
241.163	33.59258
241.383	23.80613
241.603	13.65084
241.822	14.95389
242.042	11.62792
242.262	14.08483
242.482	15.8434
242.702	16.45183
242.921	5.4632
243.141	11.39496
243.361	10.20609
243.581	15.69799
243.8	12.86547
244.02	8.11357
244.24	15.36202
244.459	14.17046
244.679	29.17117
244.899	19.12044
245.118	23.02256
245.338	20.73653
245.558	22.9271
245.777	14.22319
245.997	17.33594
246.216	17.88472
246.436	9.6554
246.655	7.06569
246.875	5.67117
247.094	10.21326
247.314	3.75415
247.533	6.27644
247.753	7.09497
247.972	5.33257
248.192	2.25829
248.411	3.38935
248.631	5.58426
248.85	6.85829
249.07	6.68189
249.289	9.84192
249.508	7.20536
249.728	11.72423
249.947	11.28826
250.166	14.3949
250.386	7.46003
250.605	11.03862
250.824	19.60364
251.044	12.81402
251.263	39.3041
251.482	22.59551
251.701	19.69158
251.921	0.50171
252.14	6.08314
252.359	7.23372
252.578	16.48182
252.798	6.18177
253.017	14.14645
253.236	6.97838
253.455	8.44976
253.674	18.03345
253.893	8.12282
254.112	13.36898
254.331	19.1017
254.551	16.01195
254.77	7.83262
254.989	22.54995
255.208	18.85116
255.427	26.80301
255.646	21.94296
255.865	33.45062
256.084	14.89345
256.303	18.16536
256.522	22.59758
256.741	5.6752
256.96	5.47744
257.179	14.34613
257.397	18.31187
257.616	10.22908
257.835	10.49456
258.054	25.06315
258.273	17.44312
258.492	17.64346
258.711	11.90788
258.93	5.18014
259.148	7.86049
259.367	7.25562
259.586	9.21405
259.805	4.2155
260.023	7.904
260.242	5.68061
260.461	4.49853
260.68	2.22603
260.898	6.5073
261.117	2.41464
261.336	1.68348
261.554	5.53046
261.773	5.6988
261.992	1.19457
262.21	5.71528
262.429	6.6294
262.648	10.70116
262.866	12.76988
263.085	9.26495
263.303	7.87893
263.522	13.8462
263.74	13.56638
263.959	23.81523
264.178	12.23153
264.396	10.94704
264.615	8.06623
264.833	17.53129
265.051	15.54705
265.27	17.25765
265.488	17.76843
265.707	11.00092
265.925	17.1795
266.144	8.37533
266.362	9.67186
266.58	9.24445
266.799	8.04762
267.017	9.83562
267.235	8.65131
267.454	5.95414
267.672	3.19109
267.89	6.85345
268.109	7.74062
268.327	7.17857
268.545	1.66082
268.763	6.50354
268.982	3.27561
269.2	7.69924
269.418	5.17697
269.636	3.74109
269.854	7.13181
270.073	5.34115
270.291	3.03282
270.509	3.07827
270.727	7.16769
270.945	11.94158
271.163	11.60511
271.381	2.68652
271.599	5.24184
271.817	7.80175
272.036	3.12318
272.254	5.43376
272.472	3.90082
272.69	3.98405
272.908	4.3008
273.126	6.39384
273.344	8.50126
273.562	3.06782
273.779	4.48493
273.997	6.82217
274.215	6.4865
274.433	4.63183
274.651	7.18987
274.869	6.98665
275.087	4.45177
275.305	6.92387
275.523	4.21825
275.74	4.82192
275.958	9.02806
276.176	12.75896
276.394	4.13606
276.612	5.34008
276.829	4.9334
277.047	4.79371
277.265	5.10789
277.483	5.65635
277.7	6.74658
277.918	5.42496
278.136	10.53407
278.353	4.97638
278.571	2.79033
278.789	7.73175
279.006	2.18979
279.224	4.74895
279.442	7.95381
279.659	6.11929
279.877	3.6133
280.094	8.78392
280.312	1.99545
280.529	5.78953
280.747	2.08534
280.964	4.81037
281.182	9.11021
281.399	4.90798
281.617	5.84691
281.834	4.23809
282.052	3.13986
282.269	5.26254
282.487	4.40858
282.704	3.7937
282.921	3.69195
283.139	5.5256
283.356	6.82328
283.574	6.43999
283.791	3.13776
284.008	8.33881
284.226	5.18442
284.443	5.58753
284.66	7.06782
284.877	5.89653
285.095	3.7558
285.312	2.83447
285.529	1.68179
285.746	1.6398
285.964	3.4568
286.181	2.41548
286.398	3.22037
286.615	4.39412
286.832	4.38332
287.05	1.15097
287.267	3.07567
287.484	3.23465
287.701	4.48317
287.918	4.13999
288.135	4.29921
288.352	2.00761
288.569	2.44764
288.786	4.08463
289.003	3.0869
289.22	4.8947
289.437	2.78699
289.654	4.77519
289.871	4.8172
290.088	4.88769
290.305	3.91436
290.522	3.29878
290.739	3.39545
290.956	5.0189
291.173	5.7847
291.39	5.53864
291.607	3.8856
291.824	3.1257
292.04	2.23511
292.257	4.79402
292.474	5.33012
292.691	3.50823
292.908	1.68424
293.125	2.94366
293.341	1.99473
293.558	8.1994
293.775	3.65286
293.992	3.51079
294.208	1.58372
294.425	2.45088
294.642	3.13022
294.858	4.21063
295.075	1.26895
295.292	3.36356
295.508	4.11897
295.725	5.6851
295.942	2.96522
296.158	2.04726
296.375	3.47663
296.591	2.6745
296.808	2.70533
297.024	3.23421
297.241	3.5344
297.458	3.79562
297.674	0.37512
297.891	3.01411
298.107	2.42148
298.323	1.88225
298.54	4.22369
298.756	2.16006
298.973	1.05371
299.189	4.60495
299.406	1.94441
299.622	4.60429
299.838	4.72376
300.055	4.27148
300.271	1.07153
300.487	1.84254
300.704	1.97147
300.92	1.3264
301.136	6.26639
301.353	4.64737
301.569	3.3202
301.785	3.57007
302.001	4.27992
302.218	3.9256
302.434	3.92349
302.65	1.41024
302.866	2.54591
303.083	6.32814
303.299	6.33639
303.515	3.2986
303.731	3.5061
303.947	1.33494
304.163	2.19515
304.379	3.36008
304.595	3.81
304.812	2.26887
305.028	1.99916
305.244	2.60607
305.46	4.18583
305.676	4.33357
305.892	5.44777
306.108	3.9565
306.324	2.68039
306.54	6.04836
306.756	4.22716
306.972	4.0015
307.187	2.89527
307.403	5.87413
307.619	2.33726
307.835	5.05147
308.051	5.43765
308.267	1.72333
308.483	4.70202
308.699	3.97652
308.914	3.21972
309.13	3.39814
309.346	0.89341
309.562	1.64329
309.778	1.01318
309.993	4.04131
310.209	2.96258
310.425	1.48941
310.641	2.65609
310.856	1.73457
311.072	1.6615
311.288	3.00649
311.503	3.20105
311.719	0.69627
311.935	0.46959
312.15	3.45439
312.366	3.02167
312.581	3.8947
312.797	2.93599
313.013	4.09868
313.228	2.17054
313.444	3.16038
313.659	1.86406
313.875	3.67282
314.09	2.93413
314.306	5.18235
314.521	4.49197
314.737	4.12941
314.952	3.52741
315.168	3.24316
315.383	3.77168
315.599	2.92486
315.814	2.72404
316.029	4.57713
316.245	1.42591
316.46	1.14574
316.675	5.20235
316.891	6.00711
317.106	7.67357
317.321	4.28789
317.537	4.02046
317.752	4.28032
317.967	4.88896
318.183	2.35049
318.398	2.914
318.613	4.76232
318.828	5.49737
319.043	4.5318
319.259	2.93554
319.474	3.64896
319.689	5.1861
319.904	0.73096
320.119	4.6862
320.334	3.88016
320.549	2.82247
320.765	5.10046
320.98	3.89847
321.195	4.98453
321.41	3.19778
321.625	4.68433
321.84	6.03232
322.055	6.27315
322.27	2.43585
322.485	1.794
322.7	3.96493
322.915	5.15255
323.13	2.22162
323.345	5.55443
323.56	4.26257
323.775	4.47538
323.989	4.16403
324.204	3.71837
324.419	4.51763
324.634	1.42684
324.849	3.26722
325.064	6.37163
325.279	4.78752
325.493	4.1492
325.708	4.74015
325.923	2.28196
326.138	2.54712
326.352	5.82309
326.567	4.72841
326.782	2.85896
326.997	2.36069
327.211	4.41328
327.426	4.13439
327.641	2.97011
327.855	1.18642
328.07	4.24655
328.285	5.9936
328.499	3.17392
328.714	3.79806
328.928	4.75575
329.143	3.3248
329.358	5.16153
329.572	4.89656
329.787	5.4719
330.001	7.49831
330.216	1.7255
330.43	5.97569
330.645	6.18568
330.859	4.86097
331.074	2.44664
331.288	3.8072
331.503	5.84157
331.717	1.99406
331.931	3.66004
332.146	3.69429
332.36	6.57157
332.575	4.46506
332.789	3.87059
333.003	3.26741
333.218	4.48101
333.432	2.38875
333.646	4.61281
333.86	5.9498
334.075	6.28822
334.289	2.68202
334.503	1.88597
334.717	4.38226
334.932	4.26359
335.146	5.2295
335.36	2.87553
335.574	4.30693
335.788	4.32806
336.003	5.17015
336.217	4.63777
336.431	4.30266
336.645	2.79434
336.859	1.78362
337.073	3.41459
337.287	3.81663
337.501	2.15146
337.715	3.94884
337.929	4.54907
338.143	1.85402
338.357	3.60262
338.571	2.38888
338.785	4.30856
338.999	2.71373
339.213	2.76436
339.427	1.41207
339.641	5.20524
339.855	3.05379
340.069	2.51023
340.283	4.94563
340.497	5.92925
340.711	4.19733
340.924	3.03384
341.138	1.92112
341.352	1.51574
341.566	3.65297
341.78	0.71503
341.993	2.5834
342.207	2.00463
342.421	3.7008
342.635	3.31482
342.848	2.60485
343.062	0.50807
343.276	2.4411
343.49	6.53415
343.703	2.44968
343.917	4.63646
344.131	4.72578
344.344	2.38525
344.558	2.57233
344.771	2.09946
344.985	5.00742
345.199	5.58751
345.412	3.58772
345.626	3.82993
345.839	1.04864
346.053	1.77393
346.266	1.95959
346.48	4.28837
346.693	3.69759
346.907	3.85551
347.12	2.05559
347.334	3.57086
347.547	3.7684
347.76	2.79871
347.974	4.87397
348.187	3.7056
348.401	2.92169
348.614	2.38828
348.827	2.84769
349.041	3.98845
349.254	1.05382
349.467	3.09864
349.681	1.48182
349.894	2.51545
350.107	4.9653
350.32	5.75321
350.534	1.34179
350.747	2.73248
350.96	1.87096
351.173	2.23319
351.386	2.6695
351.6	2.52805
351.813	2.25293
352.026	3.10335
352.239	1.35663
352.452	2.88472
352.665	4.34538
352.878	2.71457
353.092	6.08224
353.305	3.9817
353.518	3.31575
353.731	2.01783
353.944	4.51509
354.157	2.27416
354.37	1.92375
354.583	1.82211
354.796	0.82543
355.009	4.72153
355.222	3.11664
355.435	3.08636
355.647	4.42798
355.86	1.66303
356.073	2.98117
356.286	2.38063
356.499	4.05057
356.712	3.41582
356.925	3.39672
357.138	4.19287
357.35	1.59007
357.563	2.39774
357.776	2.96092
357.989	2.44268
358.201	3.43745
358.414	3.06925
358.627	4.134
358.84	2.44593
359.052	1.47404
359.265	1.44359
359.478	4.04301
359.69	-0.40895
359.903	3.71472
360.116	3.7494
360.328	0.75782
360.541	3.80435
360.753	1.46042
360.966	1.91024
361.179	2.05666
361.391	1.88944
361.604	1.32118
361.816	1.95182
362.029	1.55883
362.241	1.44717
362.454	1.79651
362.666	1.47343
362.879	2.45633
363.091	2.06915
363.304	1.49917
363.516	2.40563
363.728	0.97132
363.941	3.23657
364.153	1.84936
364.366	-0.09773
364.578	1.37573
364.79	3.00288
365.003	2.44131
365.215	1.88677
365.427	3.1175
365.639	3.99666
365.852	2.81856
366.064	4.70526
366.276	1.78229
366.488	3.10527
366.701	2.01183
366.913	2.3494
367.125	2.39278
367.337	1.72994
367.549	1.91505
367.762	2.56186
367.974	2.57128
368.186	1.62415
368.398	3.81117
368.61	3.32717
368.822	3.42248
369.034	2.54002
369.246	3.16813
369.458	5.4948
369.67	1.37871
369.882	4.86175
370.094	0.24325
370.306	4.42881
370.518	2.15456
370.73	1.8416
370.942	1.64279
371.154	2.22282
371.366	1.83878
371.578	2.74625
371.79	1.45669
372.002	3.90568
372.214	4.549
372.425	2.76864
372.637	4.16974
372.849	2.77055
373.061	-0.01721
373.273	3.09272
373.484	3.18035
373.696	3.50002
373.908	-0.13593
374.12	3.96701
374.331	2.97572
374.543	1.56984
374.755	1.29829
374.967	2.6186
375.178	3.35995
375.39	2.20262
375.602	2.49486
375.813	0.86758
376.025	0.9935
376.236	2.1746
376.448	2.55524
376.66	1.88155
376.871	1.76465
377.083	3.51389
377.294	3.4955
377.506	1.74283
377.717	3.93559
377.929	2.519
378.14	1.35853
378.352	3.01428
378.563	2.89559
378.775	3.85685
378.986	1.61163
379.197	2.18649
379.409	1.64607
379.62	3.3251
379.832	2.63006
380.043	2.15317
380.254	2.54843
380.466	0.85363
380.677	5.62152
380.888	5.08874
381.1	5.53539
381.311	5.20056
381.522	2.34217
381.733	6.06837
381.945	2.05457
382.156	2.48791
382.367	1.63881
382.578	5.78969
382.789	5.36869
383.001	1.84466
383.212	4.00647
383.423	4.25306
383.634	3.73227
383.845	2.79261
384.056	1.8284
384.267	2.29677
384.478	2.1653
384.69	1.06735
384.901	2.95308
385.112	2.89374
385.323	4.03009
385.534	2.73581
385.745	2.5274
385.956	3.05085
386.167	1.21139
386.378	2.93753
386.588	0.92408
386.799	1.60473
387.01	0.39723
387.221	3.31362
387.432	2.1378
387.643	4.52448
387.854	2.00147
388.065	1.94732
388.275	1.98797
388.486	1.76929
388.697	2.19158
388.908	1.90385
389.119	3.66357
389.329	4.39114
389.54	2.33615
389.751	2.75722
389.962	3.64499
390.172	2.67724
390.383	1.51468
390.594	1.59617
390.804	1.59198
391.015	1.6544
391.226	2.29298
391.436	2.8784
391.647	2.58222
391.858	2.98098
392.068	0.35932
392.279	0.87607
392.489	2.19586
392.7	3.32075
392.91	0.8305
393.121	1.32596
393.331	2.70205
393.542	3.54505
393.752	2.32956
393.963	2.30242
394.173	2.07441
394.384	2.9212
394.594	2.07948
394.804	0.93098
395.015	2.33946
395.225	2.92443
395.436	0.95294
395.646	2.87324
395.856	1.26217
396.067	0.82713
396.277	3.295
396.487	2.67898
396.697	2.06069
396.908	3.13616
397.118	3.15823
397.328	2.40842
397.538	3.509
397.749	1.47877
397.959	3.30161
398.169	3.07389
398.379	0.80754
398.589	3.24585
398.8	2.30633
399.01	2.072
399.22	1.87393
399.43	4.83172
399.64	1.82762
399.85	2.92284
400.06	2.02478
400.27	1.60672
400.48	2.38514
400.69	3.9402
400.9	1.73706
401.11	1.59789
401.32	3.41472
401.53	1.78867
401.74	4.26023
401.95	3.27214
402.16	1.19163
402.37	2.95771
402.58	1.69068
402.79	3.1253
403	3.4601
403.209	1.71444
403.419	3.19974
403.629	1.6967
403.839	3.1381
404.049	3.17751
404.258	1.34585
404.468	1.10053
404.678	2.77438
404.888	2.91572
405.097	1.1526
405.307	2.10007
405.517	2.73874
405.727	2.42964
405.936	1.80297
406.146	2.38607
406.356	3.71502
406.565	2.28587
406.775	1.73482
406.984	1.77952
407.194	4.08249
407.404	2.44801
407.613	2.76673
407.823	3.22224
408.032	3.58504
408.242	3.57677
408.451	1.82711
408.661	2.22874
408.87	4.48308
409.08	1.9338
409.289	2.83806
409.499	2.48636
409.708	2.63745
409.918	0.35468
410.127	2.42549
410.336	4.11742
410.546	3.07952
410.755	2.06161
410.964	1.9108
411.174	1.77069
411.383	3.07376
411.592	3.08681
411.802	1.38545
412.011	3.64687
412.22	2.55694
412.429	3.9392
412.639	3.96946
412.848	4.08371
413.057	4.31155
413.266	3.96614
413.475	2.57334
413.685	3.56901
413.894	3.5997
414.103	4.00211
414.312	3.42929
414.521	2.61934
414.73	2.89285
414.939	4.65241
415.148	3.32236
415.357	2.88084
415.566	2.14323
415.776	2.25318
415.985	2.00853
416.194	3.39071
416.403	4.2056
416.611	1.25347
416.82	1.76979
417.029	2.40041
417.238	1.66392
417.447	1.31395
417.656	1.79182
417.865	1.48153
418.074	1.67481
418.283	2.00148
418.492	2.7165
418.7	2.59498
418.909	3.20897
419.118	2.13019
419.327	2.28426
419.536	2.11551
419.744	1.34293
419.953	2.61422
420.162	2.58271
420.371	1.18589
420.579	0.94406
420.788	2.19845
420.997	2.06358
421.205	2.13457
421.414	1.65091
421.623	1.53475
421.831	1.25261
422.04	2.21187
422.249	1.28274
422.457	2.01427
422.666	1.336
422.874	2.54911
423.083	2.49258
423.291	2.35027
423.5	1.88481
423.708	2.08895
423.917	2.39962
424.125	1.90237
424.334	1.53186
424.542	3.52179
424.751	2.59275
424.959	2.51541
425.167	2.81809
425.376	2.75392
425.584	2.09355
425.793	2.54182
426.001	1.6739
426.209	2.83084
426.418	1.804
426.626	2.04709
426.834	1.74795
427.042	2.55141
427.251	1.94652
427.459	3.31302
427.667	2.83472
427.875	1.62725
428.084	2.27987
428.292	3.91476
428.5	3.04207
428.708	1.92801
428.916	1.82995
429.124	2.9322
429.333	2.50053
429.541	2.46242
429.749	2.80381
429.957	2.60311
430.165	4.77723
430.373	1.7328
430.581	3.10906
430.789	3.91838
430.997	2.07524
431.205	2.27321
431.413	2.69541
431.621	2.428
431.829	3.32224
432.037	2.34952
432.245	2.75776
432.453	2.91724
432.661	2.26326
432.869	4.39299
433.076	1.66325
433.284	2.39544
433.492	2.91998
433.7	3.57747
433.908	2.02212
434.116	2.60219
434.323	2.66708
434.531	2.56395
434.739	2.97131
434.947	3.49821
435.154	3.13999
435.362	2.92198
435.57	2.56624
435.778	2.40698
435.985	3.16598
436.193	2.46837
436.401	3.7365
436.608	2.84636
436.816	2.45612
437.023	4.39991
437.231	4.32819
437.439	3.03163
437.646	3.28674
437.854	3.24255
438.061	3.39736
438.269	2.52196
438.476	3.32896
438.684	2.85631
438.891	2.22903
439.099	1.92793
439.306	1.34809
439.514	1.74842
439.721	2.78509
439.929	1.9883
440.136	2.88909
440.343	2.73073
440.551	2.2013
440.758	3.9434
440.965	2.91153
441.173	2.66599
441.38	1.99551
441.587	2.87831
441.795	2.14593
442.002	2.90332
442.209	2.98073
442.416	3.42233
442.624	3.16296
442.831	3.26326
443.038	2.37699
443.245	1.99103
443.452	2.42438
443.66	3.6917
443.867	2.05467
444.074	2.4517
444.281	2.18809
444.488	2.6162
444.695	2.63153
444.902	2.15506
445.109	2.95932
445.316	2.24411
445.523	2.07795
445.73	1.60514
445.937	2.41527
446.144	2.74304
446.351	2.54307
446.558	1.74037
446.765	2.79751
446.972	3.11761
447.179	2.15981
447.386	3.42774
447.593	2.10156
447.8	3.45965
448.007	2.25705
448.214	2.58017
448.42	2.17556
448.627	3.70072
448.834	2.52777
449.041	2.5171
449.248	2.58222
449.454	3.74872
449.661	4.81568
449.868	2.83348
450.075	2.43488
450.281	1.2069
450.488	2.01484
450.695	2.57536
450.901	2.19572
451.108	2.82354
451.315	3.92766
451.521	2.86678
451.728	3.78882
451.935	2.47687
452.141	2.84859
452.348	2.95888
452.554	2.73738
452.761	2.63193
452.967	4.25702
453.174	3.14433
453.38	3.1659
453.587	1.94757
453.793	3.01252
454	3.88416
454.206	4.80357
454.413	4.2149
454.619	3.38212
454.825	2.4358
455.032	3.60402
455.238	3.99416
455.445	1.97798
455.651	3.30727
455.857	1.56665
456.064	2.91087
456.27	2.85098
456.476	2.92771
456.682	1.89734
456.889	3.4308
457.095	3.60401
457.301	5.34536
457.507	3.15722
457.714	3.13156
457.92	2.73131
458.126	2.26552
458.332	2.62524
458.538	2.27109
458.744	2.28299
458.951	2.24223
459.157	3.72032
459.363	2.51287
459.569	2.24615
459.775	3.16462
459.981	1.75795
460.187	2.34095
460.393	2.94741
460.599	3.47092
460.805	2.59146
461.011	2.74934
461.217	3.59267
461.423	3.89651
461.629	2.6064
461.835	3.70593
462.041	2.86747
462.247	4.54168
462.453	3.05787
462.658	3.11158
462.864	3.89533
463.07	3.56225
463.276	3.59865
463.482	3.57126
463.688	4.43235
463.893	2.90409
464.099	2.94496
464.305	4.77375
464.511	2.89333
464.716	3.30715
464.922	3.71952
465.128	2.6871
465.333	5.03926
465.539	3.75876
465.745	2.83359
465.95	3.67297
466.156	5.82344
466.362	4.51314
466.567	3.08815
466.773	2.92382
466.978	4.79718
467.184	2.53722
467.389	1.42292
467.595	3.94365
467.8	2.48457
468.006	4.51576
468.211	4.37064
468.417	2.55555
468.622	3.84466
468.828	4.2347
469.033	3.58871
469.239	6.16489
469.444	2.93139
469.649	4.36799
469.855	3.23497
470.06	3.65816
470.266	2.42974
470.471	4.00597
470.676	3.80552
470.881	2.20519
471.087	4.58446
471.292	4.94677
471.497	2.38777
471.703	3.10219
471.908	3.03899
472.113	3.64465
472.318	4.2119
472.523	2.62181
472.729	3.7372
472.934	3.87821
473.139	3.05821
473.344	4.09825
473.549	4.46691
473.754	2.80976
473.959	5.21975
474.164	2.81121
474.369	3.36496
474.575	4.30645
474.78	3.67914
474.985	2.91761
475.19	2.05178
475.395	2.68735
475.6	3.36783
475.804	4.71697
476.009	3.3337
476.214	3.53312
476.419	2.98713
476.624	1.67738
476.829	2.49038
477.034	3.74547
477.239	2.39102
477.444	3.37965
477.648	3.60943
477.853	3.68864
478.058	2.74846
478.263	2.57653
478.468	2.12557
478.672	2.14383
478.877	4.03387
479.082	4.70876
479.287	3.33641
479.491	3.23593
479.696	1.98051
479.901	3.98917
480.105	3.61954
480.31	2.55417
480.515	2.75667
480.719	4.91535
480.924	2.27025
481.128	1.86174
481.333	2.81321
481.538	2.8924
481.742	2.19988
481.947	2.65765
482.151	2.63726
482.356	2.03271
482.56	2.55158
482.765	2.37577
482.969	3.02116
483.174	3.41762
483.378	4.09584
483.582	3.63644
483.787	4.2717
483.991	4.09537
484.196	4.18244
484.4	4.10032
484.604	4.47177
484.809	3.52244
485.013	3.78872
485.217	3.29269
485.422	2.9907
485.626	2.73342
485.83	2.61807
486.034	2.53953
486.239	2.6334
486.443	2.5933
486.647	2.28597
486.851	2.95723
487.055	3.27485
487.26	2.59941
487.464	2.91946
487.668	2.44221
487.872	2.24406
488.076	3.00813
488.28	2.58125
488.484	2.42754
488.688	2.38361
488.892	2.76742
489.096	2.72884
489.3	2.21371
489.504	2.19581
489.708	2.78042
489.912	2.80912
490.116	2.7891
490.32	1.85094
490.524	2.50906
490.728	2.3901
490.932	2.23239
491.136	1.92635
491.34	2.90267
491.544	2.8739
491.748	2.41172
491.951	2.55213
492.155	2.34437
492.359	2.63096
492.563	1.87675
492.767	1.8299
492.97	2.12762
493.174	1.90076
493.378	2.30591
493.582	1.85711
493.785	2.59346
493.989	2.86957
494.193	3.00452
494.396	2.65379
494.6	3.65527
494.804	2.88215
495.007	2.42066
495.211	2.4206
495.414	2.86518
495.618	2.91335
495.822	3.76542
496.025	2.80873
496.229	3.43328
496.432	1.95186
496.636	2.62629
496.839	2.31773
497.043	4.00823
497.246	2.75472
497.45	2.19577
497.653	2.23384
497.856	2.90155
498.06	1.53814
498.263	2.3806
498.467	1.96071
498.67	3.51424
498.873	3.04221
499.077	2.39893
499.28	2.29717
499.483	3.17327
499.686	3.36339
499.89	3.28526
500.093	3.48805
500.296	2.25957
500.499	3.96696
500.703	2.96349
500.906	3.04375
501.109	4.74866
501.312	2.87735
501.515	2.83664
501.719	3.30927
501.922	4.46069
502.125	3.27446
502.328	2.8751
502.531	1.95627
502.734	3.05313
502.937	1.27983
503.14	2.95906
503.343	1.81148
503.546	2.49913
503.749	2.32946
503.952	3.41832
504.155	2.02571
504.358	3.42675
504.561	2.82268
