289.871	2.54921
290.088	2.56621
290.305	2.05566
290.522	1.76974
290.739	1.88824
290.956	2.74482
291.173	3.18974
291.39	3.08347
291.607	2.11135
291.824	1.97164
292.04	1.4991
292.257	2.87542
292.474	3.08927
292.691	2.18353
292.908	1.28875
293.125	1.93078
293.341	1.57599
293.558	4.81309
293.775	2.76032
293.992	2.90712
294.208	1.65332
294.425	2.46833
294.642	2.86745
294.858	3.8281
295.075	2.09725
295.292	3.34237
295.508	4.01323
295.725	5.00854
295.942	3.97162
296.158	3.76037
296.375	4.74782
296.591	4.41612
296.808	4.79028
297.024	5.46221
297.241	5.76771
297.458	6.03181
297.674	4.59684
297.891	5.9702
298.107	6.13937
298.323	5.48892
298.54	7.2954
298.756	6.13965
298.973	5.67894
299.189	7.71508
299.406	6.58523
299.622	7.68146
299.838	8.05168
300.055	7.64694
300.271	6.37352
300.487	6.76508
300.704	7.12669
300.92	6.51922
301.136	9.62536
301.353	8.58248
301.569	7.97173
301.785	8.28279
302.001	8.59822
302.218	8.47205
302.434	8.87173
302.65	7.50502
302.866	8.08911
303.083	10.39635
303.299	10.56869
303.515	8.69607
303.731	9.38055
303.947	8.00578
304.163	8.82578
304.379	9.28163
304.595	9.44518
304.812	8.67069
305.028	8.75945
305.244	9.08631
305.46	9.77812
305.676	10.14338
305.892	10.63542
306.108	10.10211
306.324	9.37261
306.54	10.95466
306.756	9.92607
306.972	9.71339
307.187	9.82373
307.403	10.69954
307.619	9.32395
307.835	10.54695
308.051	10.73158
308.267	9.22203
308.483	11.1153
308.699	10.44064
308.914	10.28051
309.13	10.25194
309.346	9.38152
309.562	9.70563
309.778	9.47547
309.993	10.88848
310.209	10.88958
310.425	9.91011
310.641	10.77536
310.856	10.3056
311.072	10.11968
311.288	10.84169
311.503	11.21026
311.719	9.78114
311.935	9.97492
312.15	11.40635
312.366	11.38675
312.581	11.4571
312.797	11.20099
313.013	11.79605
313.228	10.60311
313.444	10.7997
313.659	10.37579
313.875	11.05951
314.09	10.7802
314.306	11.87434
314.521	11.41656
314.737	11.49463
314.952	11.09055
315.168	11.25395
315.383	11.25232
315.599	10.60848
315.814	10.96433
316.029	11.58091
316.245	10.4847
316.46	9.59235
316.675	11.87558
316.891	12.50455
317.106	13.46215
317.321	11.26088
317.537	11.56874
317.752	11.78669
317.967	11.85455
318.183	10.431
318.398	10.93652
318.613	11.88061
318.828	12.24505
319.043	11.49244
319.259	10.88435
319.474	11.1829
319.689	12.14779
319.904	9.75808
320.119	12.19448
320.334	11.24071
320.549	11.14879
320.765	12.18881
320.98	11.67688
321.195	11.62981
321.41	11.40069
321.625	11.77901
321.84	12.6151
322.055	12.34067
322.27	10.973
322.485	10.36791
322.7	11.94485
322.915	12.04633
323.13	11.09445
323.345	12.77266
323.56	12.05186
323.775	12.2797
323.989	12.17313
324.204	11.78546
324.419	12.51572
324.634	10.94923
324.849	11.80918
325.064	13.39908
325.279	12.6795
325.493	12.2461
325.708	12.64033
325.923	11.21542
326.138	11.91628
326.352	13.24514
326.567	12.65132
326.782	11.67522
326.997	11.70644
327.211	12.46991
327.426	12.34164
327.641	11.97115
327.855	11.10227
328.07	12.65425
328.285	13.63073
328.499	11.71045
328.714	12.157
328.928	12.20535
329.143	12.07653
329.358	12.97978
329.572	12.76651
329.787	13.05117
330.001	13.97205
330.216	11.00144
330.43	13.73821
330.645	13.01299
330.859	12.92684
331.074	11.1097
331.288	12.09619
331.503	13.5606
331.717	11.375
331.931	12.06291
332.146	12.63584
332.36	13.84755
332.575	12.55436
332.789	12.13732
333.003	12.44077
333.218	12.64373
333.432	11.92048
333.646	13.05885
333.86	13.76686
334.075	13.71687
334.289	11.81281
334.503	11.03144
334.717	12.98565
334.932	12.49835
335.146	12.94489
335.36	11.83835
335.574	13.20825
335.788	13.09616
336.003	13.49724
336.217	13.45312
336.431	12.54058
336.645	12.03942
336.859	11.39147
337.073	12.28635
337.287	12.50912
337.501	11.34708
337.715	12.95192
337.929	12.95797
338.143	12.06115
338.357	12.67863
338.571	12.6589
338.785	13.72608
338.999	12.57655
339.213	12.55426
339.427	12.14617
339.641	13.89296
339.855	12.53218
340.069	12.13899
340.283	13.68495
340.497	14.03887
340.711	13.45019
340.924	12.87284
341.138	12.43407
341.352	12.01512
341.566	13.0465
341.78	11.83506
341.993	12.6298
342.207	12.47063
342.421	13.4137
342.635	12.94078
342.848	12.7379
343.062	11.295
343.276	12.68705
343.49	14.54197
343.703	12.67856
343.917	13.92619
344.131	14.15773
344.344	12.47856
344.558	12.87184
344.771	12.43073
344.985	14.03744
345.199	14.64254
345.412	13.52252
345.626	13.82674
345.839	12.24697
346.053	12.46821
346.266	12.9081
346.48	13.84836
346.693	13.71707
346.907	13.638
347.12	12.73031
347.334	13.26055
347.547	13.6388
347.76	13.19697
347.974	14.10221
348.187	13.42751
348.401	13.3491
348.614	12.50097
348.827	13.18658
349.041	13.55165
349.254	12.03436
349.467	13.04724
349.681	12.73512
349.894	12.79626
350.107	14.37147
350.32	15.03348
350.534	12.59895
350.747	13.50458
350.96	12.99259
351.173	13.02946
351.386	13.31391
351.6	13.09898
351.813	13.42138
352.026	13.43685
352.239	13.06691
352.452	13.16388
352.665	14.43104
352.878	13.38087
353.092	15.28932
353.305	14.25694
353.518	13.80417
353.731	13.08927
353.944	14.44692
354.157	13.60183
354.37	13.53509
354.583	13.07529
354.796	13.07301
355.009	14.67443
355.222	14.12046
355.435	13.97692
355.647	14.86144
355.86	13.51684
356.073	14.09413
356.286	13.8272
356.499	14.70629
356.712	14.64115
356.925	14.47669
357.138	14.78289
357.35	13.70466
357.563	14.05716
357.776	14.38741
357.989	14.45199
358.201	14.84542
358.414	14.69676
358.627	15.22699
358.84	14.34602
359.052	13.73701
359.265	13.93156
359.478	14.9301
359.69	12.8491
359.903	15.17622
360.116	15.2396
360.328	13.65746
360.541	15.05865
360.753	14.26703
360.966	14.35891
361.179	14.57788
361.391	14.76019
361.604	15.22163
361.816	15.71861
362.029	15.67137
362.241	15.20232
362.454	15.22328
362.666	14.55676
362.879	15.25366
363.091	14.73487
363.304	14.58871
363.516	14.70076
363.728	14.20329
363.941	15.14648
364.153	15.01802
364.366	13.68554
364.578	14.2536
364.79	15.09314
365.003	15.08731
365.215	14.61424
365.427	15.45476
365.639	15.64954
365.852	14.99421
366.064	15.81738
366.276	14.83483
366.488	15.08032
366.701	14.86746
366.913	14.75176
367.125	15.05681
367.337	14.59592
367.549	14.81828
367.762	14.90618
367.974	15.01994
368.186	14.9211
368.398	15.80266
368.61	15.35508
368.822	15.57118
369.034	14.9034
369.246	15.76516
369.458	16.79982
369.67	14.55571
369.882	16.14933
370.094	13.94477
370.306	15.95332
370.518	15.11077
370.73	14.95395
370.942	14.90193
371.154	15.26517
371.366	15.19971
371.578	15.78219
371.79	15.27159
372.002	16.0529
372.214	16.83094
372.425	15.46671
372.637	16.49921
372.849	15.77603
373.061	14.18216
373.273	15.8211
373.484	15.8154
373.696	15.92601
373.908	14.18508
374.12	15.9949
374.331	15.93196
374.543	15.0128
374.755	14.94798
374.967	15.37647
375.178	16.14008
375.39	15.30067
375.602	15.61243
375.813	14.70799
376.025	15.04411
376.236	15.80322
376.448	15.88472
376.66	15.67362
376.871	15.64772
377.083	16.14334
377.294	16.73313
377.506	15.57864
377.717	16.81759
377.929	15.99112
378.14	15.61624
378.352	16.20213
378.563	16.44385
378.775	16.81456
378.986	15.42602
379.197	16.14761
379.409	15.37832
379.62	16.30274
379.832	16.03423
380.043	15.82492
380.254	16.24887
380.466	15.23109
380.677	17.66378
380.888	17.31918
381.1	17.7057
381.311	17.66352
381.522	16.26162
381.733	17.83862
381.945	16.20229
382.156	15.91861
382.367	15.82062
382.578	17.76982
382.789	18.05259
383.001	15.63669
383.212	17.29941
383.423	17.28621
383.634	16.87689
383.845	16.62014
384.056	16.05504
384.267	16.28578
384.478	16.44512
384.69	15.70275
384.901	16.76804
385.112	16.43966
385.323	17.52075
385.534	16.70839
385.745	16.67941
385.956	16.56369
386.167	15.98669
386.378	16.84185
386.588	16.03519
386.799	15.9407
387.01	15.59
387.221	17.01276
387.432	16.48909
387.643	17.54191
387.854	16.34754
388.065	16.35749
388.275	16.40542
388.486	16.21908
388.697	16.65421
388.908	16.38034
389.119	17.23344
389.329	17.50246
389.54	16.69199
389.751	16.94243
389.962	17.47008
390.172	16.68136
390.383	16.56181
390.594	16.29482
390.804	16.30953
391.015	16.39308
391.226	16.88165
391.436	17.17115
391.647	17.10364
391.858	17.14228
392.068	15.84265
392.279	16.35048
392.489	17.06923
392.7	17.3051
392.91	16.35246
393.121	16.43376
393.331	17.10044
393.542	17.58738
393.752	17.41747
393.963	16.94653
394.173	17.05945
394.384	17.29032
394.594	16.96024
394.804	16.30191
395.015	16.91707
395.225	17.42017
395.436	16.38912
395.646	17.25264
395.856	16.78665
396.067	16.19925
396.277	17.464
396.487	17.16264
396.697	17.20649
396.908	17.41
397.118	17.31393
397.328	16.94087
397.538	17.43328
397.749	16.59522
397.959	17.53349
398.169	17.11912
398.379	16.24576
398.589	17.29871
398.8	17.10712
399.01	17.21585
399.22	16.84105
399.43	18.17902
399.64	17.01927
399.85	17.16712
400.06	17.20376
400.27	16.69561
400.48	16.99248
400.69	17.62423
400.9	16.86403
401.11	16.52282
401.32	17.53595
401.53	16.73659
401.74	17.87442
401.95	17.2587
402.16	16.73959
402.37	17.51433
402.58	16.84461
402.79	17.38676
403	17.52588
403.209	16.74593
403.419	17.64501
403.629	16.86311
403.839	17.77351
404.049	17.78756
404.258	17.02595
404.468	16.82893
404.678	17.71863
404.888	17.86546
405.097	17.11367
405.307	17.29339
405.517	17.73272
405.727	17.59918
405.936	17.11246
406.146	17.53598
406.356	18.09294
406.565	17.43112
406.775	17.11846
406.984	17.1881
407.194	18.55488
407.404	17.40836
407.613	17.72393
407.823	17.7572
408.032	18.15279
408.242	17.9416
408.451	17.11527
408.661	17.25496
408.87	18.24392
409.08	16.96198
409.289	17.61943
409.499	17.46209
409.708	17.40648
409.918	16.40535
410.127	17.6091
410.336	18.34548
410.546	17.94016
410.755	17.33299
410.964	17.23293
411.174	17.11809
411.383	17.89792
411.592	17.89932
411.802	17.10991
412.011	18.03611
412.22	17.5024
412.429	18.42952
412.639	18.31454
412.848	18.18432
413.057	18.53793
413.266	18.31584
413.475	17.75003
413.685	18.03401
413.894	18.1452
414.103	18.18133
414.312	18.00804
414.521	17.54971
414.73	17.95569
414.939	18.62838
415.148	18.19813
415.357	18.00241
415.566	17.68565
415.776	17.63546
415.985	17.71483
416.194	18.48999
416.403	19.04099
416.611	17.45676
416.82	18.31625
417.029	19.22539
417.238	19.43645
417.447	19.77574
417.656	21.09821
417.865	21.56552
418.074	21.99373
418.283	23.81682
418.492	25.1612
418.7	24.92441
418.909	27.52913
419.118	26.40083
419.327	27.02427
419.536	27.24439
419.744	27.79179
419.953	29.67183
420.162	30.52672
420.371	30.23455
420.579	31.93649
420.788	32.98281
420.997	33.01003
421.205	34.33516
421.414	33.55049
421.623	33.73944
421.831	33.12029
422.04	33.52616
422.249	31.99454
422.457	32.03306
422.666	30.55819
422.874	31.64491
423.083	31.89685
423.291	32.05893
423.5	32.58525
423.708	33.54846
423.917	34.30652
424.125	33.66202
424.334	33.6987
424.542	35.75461
424.751	35.04532
424.959	34.29041
425.167	33.48131
425.376	33.30899
425.584	30.6115
425.793	29.95951
426.001	28.2937
426.209	27.45884
426.418	25.69487
426.626	24.20116
426.834	23.30861
427.042	22.6902
427.251	21.92217
427.459	22.27113
427.667	20.50496
427.875	19.16239
428.084	19.37229
428.292	19.49868
428.5	19.25816
428.708	18.28528
428.916	18.37721
429.124	18.91211
429.333	18.67238
429.541	18.72723
429.749	18.99442
429.957	18.97606
430.165	20.20956
430.373	18.34466
430.581	19.00856
430.789	19.69685
430.997	18.86615
431.205	18.85202
431.413	19.71048
431.621	19.53728
431.829	20.46474
432.037	21.29604
432.245	21.47575
432.453	22.29071
432.661	22.69856
432.869	24.56744
433.076	23.89254
433.284	24.74684
433.492	25.70987
433.7	25.8576
433.908	24.87687
434.116	25.31216
434.323	24.26334
434.531	24.22104
434.739	23.42311
434.947	22.83495
435.154	22.47695
435.362	21.23332
435.57	20.78037
435.778	20.63947
435.985	20.60934
436.193	20.39999
436.401	21.61535
436.608	20.47
436.816	19.92347
437.023	21.83393
437.231	21.85466
437.439	22.11789
437.646	22.51917
437.854	22.10198
438.061	22.36742
438.269	23.39195
438.476	23.67654
438.684	23.98736
438.891	25.24257
439.099	25.24117
439.306	25.50408
439.514	25.89106
439.721	28.09008
439.929	28.20652
440.136	29.5462
440.343	30.09266
440.551	30.05004
440.758	31.6771
440.965	29.87746
441.173	29.49399
441.38	29.33582
441.587	27.96102
441.795	27.70639
442.002	26.63194
442.209	26.01679
442.416	25.20552
442.624	24.42107
442.831	23.76005
443.038	22.93917
443.245	22.40161
443.452	22.07893
443.66	23.44607
443.867	23.02173
444.074	23.4856
444.281	24.53113
444.488	25.22865
444.695	26.12025
444.902	27.06723
445.109	29.31943
445.316	29.88907
445.523	31.20917
445.73	32.09909
445.937	33.48467
446.144	34.47113
446.351	35.23231
446.558	33.64396
446.765	36.68399
446.972	34.81966
447.179	34.25098
447.386	34.50876
447.593	31.51143
447.8	32.70126
448.007	29.83957
448.214	28.10753
448.42	27.11016
448.627	26.60197
448.834	25.47524
449.041	24.89668
449.248	23.83851
449.454	23.11167
449.661	23.20516
449.868	21.10249
450.075	21.09101
450.281	19.55274
450.488	19.46591
450.695	19.54049
450.901	19.85748
451.108	19.98894
451.315	20.58036
451.521	20.15891
451.728	21.70055
451.935	20.5028
452.141	21.37438
452.348	21.75959
452.554	21.28296
452.761	21.66293
452.967	22.64117
453.174	22.08669
453.38	21.8124
453.587	20.6254
453.793	21.40137
454	20.92455
454.206	21.51105
454.413	20.64489
454.619	20.30534
454.825	20.0042
455.032	20.38456
455.238	20.59164
455.445	19.61619
455.651	20.15668
455.857	19.29829
456.064	20.0079
456.27	19.91914
456.476	19.95092
456.682	19.50074
456.889	20.17769
457.095	20.38529
457.301	20.91641
457.507	20.10951
457.714	20.58568
457.92	21.04776
458.126	21.63692
458.332	23.41154
458.538	24.49194
458.744	26.16218
458.951	27.9874
459.157	31.35529
459.363	32.12471
459.569	32.90105
459.775	33.47669
459.981	33.66125
460.187	34.25163
460.393	33.60198
460.599	33.02549
460.805	31.27677
461.011	29.05138
461.217	27.66403
461.423	25.10888
461.629	23.82842
461.835	22.75914
462.041	21.17977
462.247	21.12846
462.453	20.07782
462.658	20.26103
462.864	20.7518
463.07	20.34201
463.276	20.46338
463.482	20.54496
463.688	21.03776
463.893	20.00573
464.099	20.28861
464.305	21.19794
464.511	20.19449
464.716	20.34869
464.922	20.851
465.128	20.07068
465.333	21.27601
465.539	20.78829
465.745	20.47785
465.95	20.58614
466.156	21.86656
466.362	21.10928
466.567	20.39682
466.773	20.24102
466.978	21.32049
467.184	20.2568
467.389	19.77763
467.595	20.92152
467.8	20.41588
468.006	21.34004
468.211	21.26844
468.417	20.1463
468.622	21.01096
468.828	21.0569
469.033	20.96817
469.239	22.06407
469.444	20.43404
469.649	21.12861
469.855	20.72977
470.06	20.78424
470.266	20.3409
470.471	21.10408
470.676	20.89455
470.881	20.0518
471.087	21.63677
471.292	21.47052
471.497	20.26559
471.703	20.70752
471.908	20.60784
472.113	20.90783
472.318	21.29381
472.523	20.39584
472.729	21.08023
472.934	21.02516
473.139	20.71799
473.344	21.15841
473.549	21.42536
473.754	20.54614
473.959	21.88586
474.164	20.57363
474.369	20.8929
474.575	21.38646
474.78	20.87546
474.985	20.52279
475.19	20.02847
475.395	20.61191
475.6	20.83839
475.804	21.50801
476.009	21.01189
476.214	20.89123
476.419	20.73477
476.624	20.23629
476.829	20.74759
477.034	21.56545
477.239	21.16477
477.444	21.77364
477.648	22.36226
477.853	22.44992
478.058	22.11683
478.263	22.17761
478.468	21.57622
478.672	21.59274
478.877	23.22665
479.082	22.72742
479.287	22.34126
479.491	21.96329
479.696	21.53193
479.901	22.52593
480.105	23.10739
480.31	22.6619
480.515	23.41023
480.719	25.6501
480.924	25.23526
481.128	25.91747
481.333	27.60521
481.538	28.54611
481.742	30.38924
481.947	32.87943
482.151	35.63297
482.356	39.03398
482.56	45.41912
482.765	51.52074
482.969	60.5988
483.174	68.59286
483.378	78.42741
483.582	82.07053
483.787	85.97071
483.991	87.65082
484.196	87.22554
484.4	85.1267
484.604	83.15441
484.809	76.53877
485.013	70.16045
485.217	63.08274
485.422	56.02583
485.626	50.86971
485.83	48.33168
486.034	47.6631
486.239	49.19387
486.443	51.2753
486.647	53.71923
486.851	56.96155
487.055	60.86328
487.26	62.30195
487.464	64.71908
487.668	64.58489
487.872	65.62343
488.076	64.73851
488.28	62.00218
488.484	57.81558
488.688	55.23677
488.892	51.62921
489.096	47.37353
489.3	43.80839
489.504	40.75016
489.708	38.60173
489.912	37.76453
490.116	37.17657
490.32	38.04344
490.524	41.51571
490.728	44.49655
490.932	48.04056
491.136	51.19961
491.34	53.86825
491.544	54.64289
491.748	54.8054
491.951	54.17957
492.155	52.68981
492.359	50.26731
492.563	45.97941
492.767	42.56058
492.97	37.99961
493.174	33.72029
493.378	30.62026
493.582	27.74632
493.785	26.32023
493.989	25.40801
494.193	24.39238
494.396	23.36828
494.6	23.82505
494.804	23.17934
495.007	22.93089
495.211	23.20434
495.414	23.55977
495.618	24.73374
495.822	25.87971
496.025	26.30798
496.229	27.27817
496.432	27.26199
496.636	27.96633
496.839	28.46406
497.043	29.51174
497.246	28.90273
497.45	28.37613
497.653	28.47497
497.856	27.90841
498.06	26.92889
498.263	26.36376
498.467	25.65994
498.67	26.26121
498.873	25.54433
499.077	24.30937
499.28	24.02783
499.483	24.01669
499.686	23.74921
499.89	23.1786
500.093	22.57969
500.296	21.62851
500.499	22.18879
500.703	21.51729
500.906	21.60392
501.109	22.26377
501.312	21.5866
501.515	21.42507
501.719	21.74927
501.922	22.26062
502.125	21.62922
502.328	21.41032
502.531	21.07856
502.734	21.5254
502.937	20.72094
503.14	21.53582
503.343	21.15996
503.546	21.53763
503.749	21.34066
503.952	21.93029
504.155	21.34498
504.358	21.92607
504.561	21.92733
504.764	21.12079
504.967	21.75762
505.17	21.67426
