506.793	16.13213
506.995	15.93448
507.198	14.71361
507.401	15.98022
507.604	15.89332
507.806	15.2658
508.009	15.29383
508.212	16.09293
508.414	15.26722
508.617	15.29426
508.82	15.56084
509.022	16.40644
509.225	15.8065
509.427	15.03506
509.63	16.38507
509.833	15.8725
510.035	15.46535
510.238	15.06444
510.44	16.34506
510.643	14.94455
510.845	16.64768
511.048	15.8865
511.25	15.43869
511.453	15.71763
511.655	15.89988
511.858	15.66291
512.06	16.12782
512.262	15.78583
512.465	16.20822
512.667	15.59868
512.869	15.22935
513.072	16.07638
513.274	16.20464
513.476	16.07217
513.679	16.22379
513.881	15.37597
514.083	16.56878
514.286	15.49125
514.488	15.45121
514.69	15.25514
514.892	14.99709
515.094	16.19186
515.297	15.39983
515.499	15.87099
515.701	15.19406
515.903	16.58948
516.105	16.64429
516.307	16.11011
516.509	14.80256
516.711	15.22029
516.913	15.80095
517.116	15.67833
517.318	15.46438
517.52	16.25528
517.722	15.96781
517.924	15.18101
518.126	15.96935
518.328	15.71894
518.529	16.59127
518.731	17.35269
518.933	16.05406
519.135	16.27221
519.337	16.88052
519.539	16.27304
519.741	15.21464
519.943	15.7846
520.145	15.87335
520.346	16.27895
520.548	15.81749
520.75	16.07824
520.952	15.8228
521.153	15.98365
521.355	16.08318
521.557	15.37728
521.759	15.95613
521.96	15.78676
522.162	15.22932
522.364	16.41754
522.565	15.50829
522.767	16.18151
522.969	16.26822
523.17	16.13612
523.372	16.0762
523.573	15.51184
523.775	15.75292
523.977	15.37953
524.178	16.72286
524.38	15.41573
524.581	16.00099
524.783	15.62299
524.984	16.06802
525.186	15.92706
525.387	16.64594
525.589	16.94517
525.79	17.19849
525.991	17.48334
526.193	18.17457
526.394	17.76178
526.596	18.73471
526.797	19.06527
526.998	18.82562
527.2	19.77134
527.401	22.1854
527.602	24.09681
527.803	27.38622
528.005	29.6082
528.206	32.0657
528.407	34.03538
528.608	35.05098
528.81	35.77612
529.011	35.51694
529.212	36.61761
529.413	34.87581
529.614	33.06368
529.815	30.97943
530.017	28.64766
530.218	25.43581
530.419	22.88353
530.62	21.57189
530.821	20.21118
531.022	18.51656
531.223	18.95308
531.424	18.35795
531.625	18.42039
531.826	18.05212
532.027	18.72887
532.228	20.34272
532.429	21.01216
532.63	21.82551
532.831	23.14225
533.032	23.82697
533.233	24.91421
533.433	24.69204
533.634	25.07301
533.835	24.34684
534.036	23.62987
534.237	22.66759
534.438	21.29951
534.638	19.41216
534.839	18.37158
535.04	17.62153
535.241	16.56041
535.441	17.19172
535.642	16.87281
535.843	16.37866
536.043	16.80626
536.244	17.10533
536.445	17.58533
536.645	18.37885
536.846	18.21536
537.047	18.45549
537.247	17.42814
537.448	17.04601
537.648	16.61779
537.849	16.11719
538.049	16.13589
538.25	16.48941
538.451	16.36874
538.651	15.67602
538.851	16.41296
539.052	16.71646
539.252	16.37584
539.453	15.93353
539.653	16.15071
539.854	15.89689
540.054	16.03742
540.254	18.39085
540.455	20.18083
540.655	21.23501
540.855	23.56277
541.056	25.21271
541.256	25.7847
541.456	27.07855
541.657	27.1929
541.857	27.91595
542.057	26.60507
542.257	25.75777
542.458	25.5783
542.658	24.49911
542.858	22.1462
543.058	21.28148
543.258	20.31076
543.458	18.45595
543.659	17.71468
543.859	17.7784
544.059	17.22853
544.259	16.39979
544.459	16.92455
544.659	16.18678
544.859	16.60149
545.059	16.28664
545.259	16.61736
545.459	16.4209
545.659	16.80458
545.859	16.22811
546.059	16.53625
546.259	15.88067
546.459	15.69229
546.659	15.75482
546.859	16.64406
547.059	16.43079
547.258	16.52895
547.458	16.54382
547.658	15.88142
547.858	15.78183
548.058	16.38494
548.258	16.28223
548.457	15.88474
548.657	17.52845
548.857	16.14305
549.057	16.72894
549.256	16.43287
549.456	15.91905
549.656	15.10317
549.855	17.28152
550.055	15.9105
550.255	17.15598
550.454	16.3908
550.654	16.49932
550.853	16.9743
551.053	16.60546
551.253	16.16713
551.452	16.50374
551.652	15.43172
551.851	15.24517
552.051	15.98984
552.25	15.80967
552.45	15.75629
552.649	15.9859
552.849	15.65065
553.048	16.23967
553.248	16.60247
553.447	15.48512
553.646	16.5947
553.846	17.62033
554.045	17.13258
554.244	15.51627
554.444	17.00517
554.643	15.55426
554.842	17.13258
555.042	17.39696
555.241	15.59815
555.44	15.26311
555.64	16.41829
555.839	17.22761
556.038	16.30873
556.237	15.63581
556.436	16.30303
556.636	16.25925
556.835	15.54209
557.034	17.0476
557.233	16.03007
557.432	15.14938
557.631	16.67344
557.83	15.97965
558.029	15.76294
558.228	15.58002
558.427	15.53784
558.626	16.28889
558.825	15.36272
559.024	15.85665
559.223	17.30313
559.422	15.8871
559.621	16.34139
559.82	14.48587
560.019	16.01921
560.218	15.75562
560.417	14.56796
560.616	15.60763
560.815	18.18943
561.014	15.04433
561.212	17.12245
561.411	16.33501
561.61	15.28293
561.809	15.76586
562.008	17.2524
562.206	15.97031
562.405	16.48058
562.604	16.08126
562.803	16.0284
563.001	15.82478
563.2	15.27459
563.399	16.39279
563.597	15.26714
563.796	15.9345
563.995	15.21555
564.193	16.44268
564.392	15.85589
564.59	17.37039
564.789	14.86504
564.988	15.70195
565.186	16.13413
565.385	15.96077
565.583	15.87465
565.782	16.13525
565.98	15.93671
566.179	15.85526
566.377	15.62164
566.575	15.55163
566.774	17.09672
566.972	16.66206
567.171	17.45718
567.369	17.08404
567.567	16.41825
567.766	16.26873
567.964	14.86284
568.162	16.61236
568.361	16.89818
568.559	16.01835
568.757	16.25838
568.956	16.0405
569.154	16.05463
569.352	16.54489
569.55	16.0398
569.748	16.06309
569.947	15.50185
570.145	15.37214
570.343	15.40979
570.541	17.0005
570.739	15.39485
570.937	16.17066
571.135	16.30524
571.333	17.58893
571.532	17.48923
571.73	16.19508
571.928	16.87545
572.126	16.59462
572.324	16.04594
572.522	16.9615
572.72	18.04892
572.918	16.25149
573.116	16.58487
573.313	16.08207
573.511	16.23063
573.709	15.85498
573.907	16.82541
574.105	15.94574
574.303	15.24144
574.501	15.05288
574.699	16.60285
574.896	16.38997
575.094	16.60551
575.292	15.37436
575.49	16.82778
575.688	16.09432
575.885	17.17034
576.083	17.834
576.281	16.53434
576.478	15.62037
576.676	16.60465
576.874	15.27791
577.071	16.15071
577.269	17.76527
577.467	16.21791
577.664	16.10429
577.862	16.8875
578.059	15.66926
578.257	16.74193
578.455	15.80638
578.652	16.09298
578.85	14.66907
579.047	16.33834
579.245	15.90732
579.442	15.97076
579.64	15.80833
579.837	14.91761
580.034	18.27702
580.232	15.95069
580.429	15.18479
580.627	16.39818
580.824	16.90905
581.021	16.65777
581.219	15.81809
581.416	15.56579
581.613	17.32022
581.811	17.00579
582.008	15.32681
582.205	16.79236
582.402	16.35272
582.6	17.69742
582.797	16.34834
582.994	16.3529
583.191	16.8379
583.388	15.89797
583.586	16.74034
583.783	17.05786
583.98	15.3654
584.177	16.12909
584.374	14.02452
584.571	15.91684
584.768	15.85648
584.965	15.58905
585.162	16.75059
585.359	17.39338
585.556	16.14411
585.753	16.34894
585.95	15.06527
586.147	15.37453
586.344	16.49277
586.541	15.84637
586.738	15.21313
586.935	15.82328
587.132	15.56271
587.329	17.03574
587.526	16.00455
587.722	20.32497
587.919	15.07856
588.116	16.5272
588.313	17.31181
588.51	17.94326
588.706	15.9888
588.903	16.6285
589.1	16.98626
589.297	18.54082
589.493	16.19211
589.69	16.70355
589.887	15.88802
590.083	15.19478
590.28	15.64521
590.477	17.204
590.673	16.74645
590.87	17.19071
591.067	15.72012
591.263	16.41802
591.46	16.35465
591.656	15.92548
591.853	17.61003
592.049	15.72069
592.246	15.59668
592.442	16.98873
592.639	17.47851
592.835	15.37746
593.032	16.37473
593.228	14.83712
593.425	14.86512
593.621	14.90115
593.817	16.40787
594.014	15.35061
594.21	16.43023
594.406	16.99175
594.603	16.41633
594.799	15.52445
594.995	14.40279
595.192	17.212
595.388	15.90842
595.584	15.8807
595.78	15.03845
595.977	18.58792
596.173	17.44939
596.369	15.86487
596.565	15.41161
596.761	15.17994
596.957	17.22839
597.154	15.75574
597.35	15.83765
597.546	15.71577
597.742	16.76133
597.938	16.49302
598.134	15.83564
598.33	16.59762
598.526	17.40196
598.722	16.64215
598.918	17.80728
599.114	16.68654
599.31	15.10555
599.506	16.15029
599.702	15.36272
599.898	16.15015
600.094	16.78738
600.29	16.62636
600.485	16.94714
600.681	15.3705
600.877	17.66684
601.073	16.2133
601.269	18.00886
601.465	17.54309
601.66	15.28889
601.856	14.38462
602.052	17.8939
602.248	15.98573
602.443	14.46195
602.639	15.2103
602.835	15.61329
603.03	15.30973
603.226	16.91538
603.422	15.32275
603.617	16.06243
603.813	15.82883
604.009	15.80705
604.204	17.3275
604.4	15.26322
604.595	17.31303
604.791	15.58243
604.986	16.63284
605.182	15.79643
605.377	16.0814
605.573	16.11434
605.768	16.40273
605.964	16.96682
606.159	17.00659
606.355	17.18085
606.55	15.95427
606.746	17.30802
606.941	16.31448
607.136	17.98674
607.332	18.83471
607.527	15.09724
607.722	16.51034
607.918	15.91509
608.113	15.43056
608.308	16.97059
608.503	16.63622
608.699	16.73877
608.894	16.81698
609.089	15.66745
609.284	16.73269
609.479	15.90452
609.675	17.09153
609.87	16.32685
610.065	17.16647
610.26	17.24958
610.455	17.3942
610.65	16.64241
610.845	16.98198
611.04	17.52299
611.235	16.71042
611.43	16.65785
611.625	15.82874
611.82	18.11656
612.015	16.03884
612.21	18.44001
612.405	15.25152
612.6	18.17185
612.795	17.97034
612.99	17.21073
613.185	15.67679
613.38	15.77224
613.575	16.73795
613.77	19.54403
613.965	15.25827
614.159	15.77883
614.354	17.88295
614.549	17.71806
614.744	16.8841
614.938	15.24456
615.133	15.01367
615.328	17.81678
615.523	17.53938
615.717	19.60778
615.912	15.9876
616.107	16.36852
616.301	16.277
616.496	15.92865
616.691	18.26132
616.885	17.26721
617.08	19.78224
617.274	17.39834
617.469	18.5944
617.664	17.1597
617.858	16.01289
618.053	16.95694
618.247	16.14752
618.442	14.32838
618.636	18.21253
618.831	15.68118
619.025	15.69934
619.219	19.83177
619.414	13.2841
619.608	16.02124
619.803	15.79083
619.997	18.73339
620.191	17.64447
620.386	16.90396
620.58	16.23032
620.774	14.65502
620.969	14.83157
621.163	16.66411
621.357	15.36296
621.551	16.11361
621.746	16.50107
621.94	16.04983
622.134	19.92294
622.328	18.8728
622.522	14.60773
622.716	17.6716
622.911	17.65799
623.105	17.6353
623.299	17.06681
623.493	20.08919
623.687	15.63646
623.881	15.90277
624.075	17.20405
624.269	17.99459
624.463	14.32302
624.657	14.68662
624.851	16.99067
625.045	17.37781
625.239	17.4341
625.433	16.05788
625.627	18.4161
625.821	15.95845
626.015	15.68182
626.209	16.88339
626.403	14.89856
626.596	17.30945
626.79	17.71459
626.984	15.53008
627.178	17.50185
627.372	17.32754
627.565	17.6851
627.759	15.28447
627.953	15.82532
628.147	17.20455
628.34	17.71812
628.534	19.47492
628.728	16.34076
628.921	17.61767
629.115	17.64747
629.309	17.99088
629.502	18.02737
629.696	16.86545
629.89	16.68444
630.083	17.08617
630.277	17.26966
630.47	18.66608
630.664	16.33431
630.857	15.01751
631.051	17.51159
631.244	17.91924
631.438	17.83811
631.631	15.93249
631.825	18.55847
632.018	17.28232
632.212	19.0432
632.405	18.14596
632.598	15.8402
632.792	16.94372
632.985	13.68879
633.178	16.6325
633.372	16.67581
633.565	16.40309
633.758	18.11883
633.952	15.70789
634.145	15.80493
634.338	16.26053
634.531	16.29639
634.724	15.8717
634.918	16.78612
635.111	16.30536
635.304	16.59795
635.497	19.95178
635.69	17.41254
635.883	18.54397
636.077	15.78118
636.27	17.35836
636.463	17.4051
636.656	17.07709
636.849	16.95754
637.042	17.84443
637.235	19.4575
637.428	18.14426
637.621	17.25149
637.814	18.82768
638.007	18.96969
638.2	18.77542
638.393	19.62852
638.586	14.99343
638.778	16.31795
638.971	16.83773
639.164	18.83516
639.357	17.34923
639.55	19.36616
639.743	18.13956
639.935	17.78508
640.128	20.43355
640.321	18.31502
640.514	17.15542
640.707	20.39704
640.899	18.00882
641.092	14.95563
641.285	32.87514
641.477	14.28299
641.67	21.12151
641.863	19.07236
642.055	17.69739
642.248	17.29927
642.441	16.88285
642.633	18.10394
642.826	19.34881
643.018	19.4089
643.211	19.97007
643.403	20.61429
643.596	20.5834
643.788	20.73622
643.981	17.08501
644.173	18.72985
644.366	16.9493
644.558	14.68993
644.751	18.89561
644.943	15.73846
645.135	19.80823
645.328	20.56343
645.52	18.63902
645.712	19.46283
645.905	22.22869
646.097	15.6385
646.289	17.82286
646.482	21.09317
646.674	16.3334
646.866	19.40745
647.058	18.48925
647.251	16.0496
647.443	16.92178
647.635	17.19518
647.827	15.72808
648.019	15.95281
648.211	17.37442
648.404	17.88313
648.596	20.54279
648.788	17.80527
648.98	17.87905
649.172	18.58686
649.364	18.42727
649.556	15.27439
649.748	22.28916
649.94	15.96387
650.132	19.08654
650.324	16.46526
650.516	16.84838
650.708	19.56492
650.9	15.8634
651.092	15.53679
651.284	15.68434
651.476	16.14298
651.667	19.08998
651.859	20.46559
652.051	17.53402
652.243	18.60758
652.435	17.11014
652.627	18.8814
652.818	19.02883
653.01	15.18622
653.202	16.80356
653.394	17.14744
653.585	18.76741
653.777	25.47378
653.969	20.78699
654.16	19.95777
654.352	16.14544
654.544	17.82793
654.735	19.83031
654.927	18.05093
655.118	20.87878
655.31	19.41683
655.502	20.07733
655.693	18.02542
655.885	18.98901
656.076	20.59257
656.268	18.85146
656.459	20.8058
656.651	20.56864
656.842	17.63157
657.034	17.17035
657.225	19.69636
657.416	20.95742
657.608	20.82363
657.799	18.64127
657.99	20.96465
658.182	17.64934
658.373	17.09173
658.564	20.49845
658.756	19.1067
658.947	18.45897
659.138	17.49151
659.33	17.88999
659.521	17.37482
659.712	18.47302
659.903	18.38766
660.094	17.816
660.286	16.40521
660.477	21.64804
660.668	19.55933
660.859	18.36639
661.05	16.11196
661.241	19.4338
661.432	19.31245
661.623	18.11609
661.814	17.78429
662.006	16.21363
662.197	19.0515
662.388	20.63086
662.579	19.24793
662.77	23.90469
662.96	23.62621
663.151	20.47393
663.342	15.44789
663.533	20.11139
663.724	18.76225
663.915	22.45612
664.106	18.81819
664.297	22.11754
664.488	20.02192
664.678	17.78522
664.869	20.48791
665.06	20.60305
665.251	18.87261
665.442	20.0276
665.632	16.81392
665.823	22.70809
666.014	13.54087
666.204	20.24255
666.395	21.73846
666.586	23.58555
666.776	20.32513
666.967	23.25715
667.158	19.2456
667.348	22.07513
667.539	17.20351
667.729	21.07656
667.92	17.62863
668.111	20.92792
668.301	20.52502
668.492	18.65539
668.682	19.53933
668.873	19.06908
669.063	17.11462
669.253	20.02277
669.444	22.39845
669.634	19.36887
669.825	23.11947
670.015	21.97646
670.206	18.11894
670.396	23.35777
670.586	18.7644
670.777	20.30135
670.967	15.35015
671.157	18.95175
671.347	17.93707
671.538	22.73485
671.728	21.09211
671.918	24.02088
672.108	21.55222
672.299	19.0713
672.489	20.13925
672.679	18.20529
672.869	21.30794
673.059	24.88097
673.249	20.73872
673.44	17.4664
673.63	19.28992
673.82	21.54055
674.01	17.8998
674.2	20.62012
674.39	25.9621
674.58	21.59773
674.77	20.17174
674.96	19.26442
675.15	28.70373
675.34	22.61434
675.53	20.30748
675.72	19.225
675.91	16.73162
676.099	24.57826
676.289	25.4322
676.479	22.79102
676.669	18.96209
676.859	21.10158
677.049	18.49306
677.238	20.32073
677.428	24.00412
677.618	21.15339
677.808	24.72406
677.997	21.46631
678.187	18.55048
678.377	20.31979
678.567	19.13816
678.756	19.491
678.946	20.74615
679.136	17.63394
679.325	19.36733
679.515	18.39532
679.704	18.14156
679.894	22.41898
680.084	21.27707
680.273	23.25625
680.463	19.00882
680.652	19.02957
680.842	20.82483
681.031	22.83565
681.221	19.31526
681.41	22.14061
681.6	20.34164
681.789	22.26443
681.978	23.60233
682.168	21.21206
682.357	21.51724
682.547	21.93902
682.736	20.96429
682.925	23.58028
683.115	23.63664
683.304	22.76321
683.493	21.42685
683.682	22.18611
683.872	22.04516
684.061	23.6854
684.25	22.27108
684.439	27.06373
684.629	23.0678
684.818	29.6224
685.007	21.43034
685.196	20.28417
685.385	25.93318
685.574	22.2325
685.763	22.56218
685.952	22.31333
686.142	18.93346
686.331	25.26114
686.52	18.49509
686.709	26.60638
686.898	25.96866
687.087	23.4216
687.276	26.40138
687.465	25.06591
687.654	21.30924
687.842	25.70854
688.031	19.36696
688.22	25.77752
688.409	22.66866
688.598	22.75452
688.787	28.896
688.976	22.49261
689.165	27.52067
689.353	21.40746
689.542	23.67784
689.731	24.6706
689.92	28.25316
690.108	24.50291
690.297	21.74918
690.486	23.02773
690.675	24.55203
690.863	26.91129
691.052	26.60474
691.241	23.47805
691.429	23.34789
691.618	26.62733
691.806	19.64853
691.995	22.3747
692.184	22.87169
692.372	22.25247
692.561	23.108
692.749	23.76727
692.938	32.28919
693.126	24.42618
693.315	22.18671
693.503	25.06764
693.692	25.66901
693.88	25.34665
694.068	29.01514
694.257	23.61465
694.445	25.1685
694.634	18.31952
694.822	25.57885
695.01	27.34912
695.199	29.0313
695.387	27.68441
695.575	26.66772
695.763	23.17526
695.952	22.73876
696.14	19.10488
696.328	21.70659
696.516	23.62514
696.705	24.74373
696.893	24.15021
697.081	18.98025
697.269	25.65221
697.457	20.5492
697.645	20.12106
697.833	25.73045
698.021	21.23696
698.21	21.78735
698.398	22.927
698.586	20.54756
698.774	20.30434
698.962	23.29891
699.15	20.59403
699.338	19.51678
699.526	24.78914
699.714	21.55348
699.901	21.66859
700.089	25.36305
700.277	21.30175
700.465	22.8856
700.653	25.17047
700.841	23.80665
701.029	21.1581
701.217	27.50247
701.404	23.32506
701.592	28.24586
701.78	30.50868
701.968	23.562
702.155	23.51306
702.343	20.57318
702.531	27.3857
702.718	24.55971
702.906	22.55735
703.094	22.3666
703.281	27.91387
703.469	24.05094
703.657	27.43187
703.844	34.2816
704.032	30.97038
704.219	23.47215
704.407	26.44951
704.595	29.52792
704.782	26.42735
704.97	25.06141
705.157	24.29047
705.345	31.71355
705.532	38.04405
705.719	28.98801
705.907	32.04552
706.094	28.27753
706.282	35.05044
706.469	29.03409
706.656	29.91953
706.844	29.00388
707.031	33.40002
707.218	31.96042
707.406	35.45212
707.593	32.71831
707.78	33.37875
707.968	31.32888
708.155	29.23642
708.342	33.28167
708.529	33.22745
708.716	32.55607
708.904	37.13777
709.091	33.65069
709.278	28.41185
709.465	38.73331
709.652	36.39383
709.839	35.4122
710.026	31.52215
710.213	25.34676
710.4	30.93832
710.587	32.52695
710.774	33.35619
710.961	34.75521
711.148	30.44535
711.335	33.84087
711.522	30.50471
711.709	33.1033
711.896	37.96087
712.083	34.99563
712.27	28.07705
712.457	32.14458
712.644	26.33853
712.831	38.53616
713.017	31.63819
713.204	33.31943
713.391	28.40301
713.578	33.73824
713.765	35.66605
713.951	31.26898
714.138	41.06552
714.325	30.90169
714.512	29.02559
714.698	25.85493
714.885	34.40262
715.072	28.79812
715.258	28.0953
715.445	25.95014
715.631	32.56249
715.818	19.3214
716.005	25.68489
716.191	30.06239
716.378	26.13427
716.564	30.68585
716.751	23.81252
716.937	26.02393
717.124	30.79181
717.31	24.22699
717.497	35.97108
717.683	25.00591
717.869	36.60243
718.056	25.39585
718.242	29.35272
718.429	26.81584
718.615	23.34363
718.801	27.47262
718.988	32.37276
719.174	29.78043
719.36	26.44973
719.547	32.95735
719.733	28.80489
719.919	29.18119
720.105	30.16208
720.291	27.63204
720.478	28.95
720.664	27.35596
720.85	25.82251
721.036	39.93977
721.222	35.27039
721.408	28.03252
721.595	36.26998
721.781	34.5677
721.967	33.27752
722.153	35.53292
722.339	31.22471
722.525	30.57896
722.711	24.03416
722.897	23.15644
723.083	26.3325
723.269	33.02384
723.455	40.69397
723.641	46.89845
723.827	28.92009
724.012	31.28155
724.198	28.64262
724.384	34.71461
724.57	30.73811
724.756	23.21764
724.942	21.071
725.127	34.00494
725.313	34.95125
725.499	33.81662
725.685	38.19251
725.87	30.57397
726.056	25.93575
726.242	34.92265
726.428	22.24456
726.613	33.8114
726.799	27.93183
726.985	24.71064
727.17	22.14969
727.356	38.5808
727.541	25.08238
727.727	29.02956
727.913	32.81931
728.098	27.24903
728.284	32.48606
728.469	24.41395
728.655	25.89368
728.84	34.31936
729.026	32.89296
729.211	32.59265
729.397	31.89669
729.582	32.75507
729.767	29.31468
729.953	31.35453
730.138	35.99363
730.323	19.6574
730.509	24.75522
730.694	38.31211
730.879	32.50885
731.065	31.11674
731.25	41.05021
731.435	33.19968
731.621	23.45607
731.806	27.55615
731.991	30.65636
732.176	24.04744
732.361	37.8954
732.547	31.61133
732.732	23.87134
732.917	40.61261
733.102	25.0959
733.287	27.15951
733.472	30.1391
733.657	28.6807
733.842	23.70583
734.027	27.23302
734.212	28.92266
734.397	26.70904
734.582	29.79638
734.767	35.2525
734.952	36.73546
735.137	19.20156
735.322	37.55104
735.507	32.74705
735.692	30.90873
735.877	40.69589
736.062	39.87649
736.247	32.53902
736.431	29.70359
736.616	35.84545
736.801	32.33773
736.986	30.26933
737.171	25.27833
737.355	24.20777
737.54	37.18129
737.725	30.97859
737.909	44.6815
738.094	28.07123
738.279	34.58305
738.463	29.89408
738.648	34.39803
738.833	32.95297
739.017	42.41581
739.202	29.61391
739.386	29.91366
739.571	26.6254
739.756	35.07647
739.94	31.82394
740.125	33.56182
740.309	26.9357
740.494	35.47998
740.678	32.05594
740.863	33.53775
741.047	32.18934
741.231	39.37568
741.416	27.33787
741.6	39.07504
741.785	26.63414
741.969	35.92763
742.153	39.89395
742.338	20.93517
742.522	30.61079
742.706	36.1508
742.89	25.18266
743.075	31.68124
743.259	39.89786
743.443	36.82533
743.627	37.97443
743.812	44.48268
743.996	23.28181
744.18	30.29179
744.364	28.93442
744.548	45.94842
744.732	30.41972
744.916	37.28724
745.1	35.84275
745.285	30.16736
745.469	35.20933
745.653	41.07296
745.837	26.10345
746.021	46.03111
746.205	39.43251
746.389	33.24257
746.573	31.16953
746.757	41.13204
746.94	30.28465
747.124	39.81477
747.308	25.71203
747.492	39.47493
747.676	27.38665
747.86	47.16989
748.044	30.33655
748.227	23.55601
748.411	55.65952
748.595	33.24968
748.779	28.12392
748.963	34.85563
749.146	32.65314
749.33	28.19321
749.514	27.91085
749.697	39.06003
749.881	28.81249
750.065	27.33208
750.248	33.48853
750.432	47.96394
750.616	32.66889
750.799	26.26651
750.983	48.49155
751.166	47.97917
751.35	24.37375
751.533	40.01625
751.717	42.14325
751.9	42.2891
752.084	30.5039
752.267	28.21438
752.451	28.63443
752.634	33.90779
752.818	37.89058
753.001	37.08795
753.184	40.40401
753.368	34.86093
753.551	13.48696
753.734	28.11784
753.918	48.90948
754.101	29.10676
754.284	37.67855
754.467	30.64326
754.651	27.95102
754.834	28.77878
755.017	39.80421
755.2	41.14184
755.384	27.4096
755.567	38.74678
755.75	38.44031
755.933	31.53565
756.116	38.10896
756.299	29.49861
756.482	27.06603
756.665	37.72882
756.848	32.53772
757.032	35.56258
757.215	23.39732
757.398	27.83082
757.581	28.26739
757.764	52.07616
757.947	32.07806
758.129	38.91325
758.312	16.87141
758.495	32.54783
758.678	33.35491
758.861	31.06319
759.044	45.57052
759.227	26.92316
759.41	28.07549
759.592	38.27931
759.775	31.70103
759.958	39.21031
760.141	26.96035
760.324	50.78253
760.506	42.79977
760.689	38.46958
760.872	48.29313
761.054	36.89259
761.237	33.38763
761.42	34.07851
761.602	38.88086
761.785	35.3506
761.968	41.75212
762.15	46.12237
762.333	33.63143
762.515	36.60532
762.698	32.06612
762.88	40.28951
763.063	36.47429
763.245	41.00517
763.428	27.97473
763.61	30.67025
763.793	26.40798
763.975	36.11316
764.158	31.69099
764.34	29.80472
764.522	29.02782
764.705	33.4077
764.887	43.44287
765.069	24.71155
765.252	37.7981
765.434	37.99704
765.616	34.71369
765.799	29.05627
765.981	37.94323
766.163	29.91606
766.345	42.68211
766.528	29.01178
766.71	20.3076
766.892	34.60624
767.074	42.30812
767.256	32.57068
767.438	45.23245
767.62	35.7183
767.802	49.58132
767.985	38.8368
768.167	48.12134
768.349	30.12657
768.531	39.15974
768.713	36.68654
768.895	39.91409
769.077	36.48951
769.259	54.63614
769.441	71.92487
769.623	40.29052
769.804	45.1764
769.986	43.74414
770.168	52.8993
770.35	64.04902
770.532	50.00633
770.714	53.97174
770.896	52.92925
771.077	27.5957
771.259	55.75254
771.441	48.31368
771.623	58.11105
771.804	67.68362
771.986	27.87992
772.168	39.04385
772.35	53.69459
772.531	68.73661
772.713	45.74877
772.894	60.92796
773.076	45.63664
773.258	39.39779
773.439	60.90118
773.621	67.23408
773.802	36.18552
773.984	40.57639
774.166	49.17279
774.347	63.54867
774.529	57.80821
774.71	27.3483
774.891	45.2956
775.073	42.20484
775.254	59.84567
775.436	39.56429
775.617	72.84495
775.799	42.42252
775.98	60.90905
776.161	67.84266
776.343	69.26683
776.524	45.02996
776.705	43.68959
776.886	29.07576
777.068	51.34102
777.249	97.41602
777.43	70.46949
777.611	36.14324
777.793	43.81694
777.974	66.56845
778.155	39.93953
778.336	37.61379
778.517	77.6337
778.698	35.81648
778.879	27.55375
779.061	19.35853
779.242	53.14467
779.423	53.94437
779.604	40.11167
779.785	43.14446
779.966	49.9825
780.147	59.25214
780.328	58.72695
780.509	80.92686
780.69	58.41054
780.871	40.05535
781.051	31.52305
781.232	49.57597
781.413	47.06288
781.594	43.06426
781.775	43.3331
781.956	39.59865
782.137	24.44812
782.317	40.58966
782.498	48.04681
782.679	47.79784
782.86	50.31374
783.04	38.59736
783.221	50.22668
783.402	71.15119
783.583	46.71183
783.763	58.02201
783.944	40.77129
784.124	32.24202
784.305	69.30137
784.486	55.59622
784.666	47.07708
784.847	31.18153
785.027	91.183
785.208	38.37386
785.388	39.07054
785.569	41.01673
785.749	45.77281
785.93	41.30467
786.11	32.21795
786.291	54.61002
786.471	49.80165
786.652	58.35227
786.832	44.2444
787.012	47.20177
787.193	35.01563
787.373	47.20693
787.553	43.0289
787.734	49.87631
787.914	42.43057
788.094	58.51102
788.275	50.11696
788.455	43.35798
788.635	33.99202
788.815	49.54709
788.995	35.69347
789.176	30.00103
789.356	38.95384
789.536	44.43373
789.716	53.12808
789.896	38.48267
790.076	40.43731
790.256	51.5015
790.436	23.69019
790.616	35.65588
790.796	49.06264
790.976	42.16479
791.156	37.80738
791.336	53.4643
791.516	50.72657
791.696	44.38188
791.876	29.80268
792.056	49.4389
792.236	58.65058
792.416	56.29141
792.596	50.94269
792.776	51.9526
792.956	54.10796
793.135	70.52068
793.315	34.91281
793.495	60.80327
793.675	55.4691
793.854	56.96598
794.034	59.06176
794.214	34.82266
794.394	55.8781
794.573	61.73586
794.753	49.31688
794.933	36.99233
795.112	49.03268
795.292	60.45036
795.472	69.10156
795.651	32.63816
795.831	46.03651
796.01	43.05516
796.19	44.10018
796.369	47.41703
796.549	51.28076
796.728	44.73201
796.908	32.05788
797.087	34.98198
797.267	43.66235
797.446	34.46285
797.626	53.13538
797.805	52.50905
797.984	39.18506
798.164	57.24283
798.343	36.62703
798.522	48.84399
798.702	48.06748
798.881	33.26017
799.06	44.26084
799.239	27.64391
799.419	36.3394
799.598	70.5462
799.777	50.85568
799.956	60.9434
800.136	43.64199
800.315	36.33095
800.494	51.59822
800.673	59.89193
800.852	54.74062
801.031	60.42447
801.21	52.67319
801.389	42.44716
801.568	48.65995
801.747	72.1874
801.926	47.45927
802.105	64.49762
802.284	41.13075
802.463	69.50582
802.642	51.64109
802.821	49.91721
803	66.21265
803.179	58.61122
803.358	60.59528
803.537	39.56972
803.716	44.86913
803.895	40.40675
804.073	45.38005
