506.387	5.01228
506.59	6.78922
506.793	6.37988
506.995	6.18162
507.198	5.12062
507.401	6.39145
507.604	6.4603
507.806	5.93884
508.009	6.12156
508.212	6.9823
508.414	6.36564
508.617	6.4115
508.82	6.87929
509.022	7.74308
509.225	7.05322
509.427	6.2615
509.63	7.55276
509.833	6.9352
510.035	6.60631
510.238	5.92282
510.44	7.35503
510.643	5.84678
510.845	7.65338
511.048	6.90376
511.25	6.2868
511.453	6.55396
511.655	6.95694
511.858	6.63428
512.06	7.13359
512.262	6.62135
512.465	7.26623
512.667	6.34065
512.869	5.83991
513.072	6.59762
513.274	6.75073
513.476	6.54019
513.679	6.49679
513.881	5.56629
514.083	6.75657
514.286	5.7739
514.488	5.66685
514.69	5.51623
514.892	5.42827
515.094	6.38116
515.297	5.8197
515.499	6.01211
515.701	5.51105
515.903	6.77842
516.105	6.71997
516.307	6.29011
516.509	5.10606
516.711	5.69604
516.913	6.13814
517.116	6.5397
517.318	6.6637
517.52	7.83266
517.722	8.00511
517.924	7.4846
518.126	8.57949
518.328	8.12211
518.529	9.02466
518.731	9.82988
518.933	8.15753
519.135	8.6017
519.337	9.2879
519.539	8.58918
519.741	6.89739
519.943	7.31831
520.145	6.7841
520.346	7.34942
520.548	6.40713
520.75	6.57554
520.952	6.11581
521.153	6.37363
521.355	6.33004
521.557	5.56086
521.759	6.02472
521.96	5.98437
522.162	5.44355
522.364	6.45774
522.565	5.70357
522.767	6.31433
522.969	6.46825
523.17	6.19763
523.372	6.11682
523.573	5.88343
523.775	6.0677
523.977	5.61503
524.178	7.29734
524.38	6.54051
524.581	7.66152
524.783	7.45347
524.984	8.60661
525.186	8.38098
525.387	9.08764
525.589	9.14908
525.79	9.11626
525.991	9.05871
526.193	9.95953
526.394	9.05252
526.596	10.03937
526.797	10.4584
526.998	10.15871
527.2	10.38618
527.401	12.54905
527.602	13.49984
527.803	16.1793
528.005	17.15874
528.206	18.51271
528.407	19.32919
528.608	19.34593
528.81	19.75024
529.011	19.03652
529.212	20.04197
529.413	18.40154
529.614	17.29261
529.815	16.49278
530.017	14.97922
530.218	13.19258
530.419	11.70582
530.62	11.18895
530.821	10.49897
531.022	9.12855
531.223	10.09016
531.424	9.83402
531.625	10.07255
531.826	9.79358
532.027	10.27242
532.228	11.7522
532.429	11.6106
532.63	12.21556
532.831	13.18359
533.032	13.00279
533.233	13.89331
533.433	13.64379
533.634	13.91674
533.835	13.01021
534.036	12.2828
534.237	11.78191
534.438	11.01554
534.638	9.55021
534.839	9.34813
535.04	9.14284
535.241	8.45815
535.441	9.63079
535.642	8.94623
535.843	8.23058
536.043	8.7223
536.244	9.0595
536.445	9.36671
536.645	10.11913
536.846	9.84626
537.047	10.23444
537.247	8.78402
537.448	8.73048
537.648	8.53966
537.849	7.91838
538.049	7.45206
538.25	7.32339
538.451	7.21028
538.651	6.1257
538.851	6.92255
539.052	7.36927
539.252	7.28867
539.453	6.86514
539.653	7.64306
539.854	7.98472
540.054	8.9454
540.254	10.61727
540.455	11.66231
540.655	11.44271
540.855	13.00709
541.056	14.43305
541.256	13.95464
541.456	15.27181
541.657	14.45366
541.857	15.5508
542.057	13.6723
542.257	13.05696
542.458	13.42534
542.658	12.82272
542.858	11.0175
543.058	11.33274
543.258	10.55378
543.458	8.87533
543.659	8.52262
543.859	9.39427
544.059	9.05745
544.259	8.11602
544.459	8.34504
544.659	7.2619
544.859	7.74621
545.059	7.06638
545.259	7.75516
545.459	7.29004
545.659	8.03062
545.859	7.45587
546.059	7.64104
546.259	7.2246
546.459	7.09739
546.659	7.03571
546.859	8.0319
547.059	7.68136
547.258	7.58533
547.458	7.39442
547.658	6.42693
547.858	5.94842
548.058	6.39114
548.258	6.03287
548.457	5.64992
548.657	7.52597
548.857	5.94262
549.057	6.40341
549.256	6.41379
549.456	5.7547
549.656	4.9241
549.855	7.02335
550.055	5.73061
550.255	6.95387
550.454	6.18995
550.654	6.36397
550.853	6.76042
551.053	6.36624
551.253	6.14344
551.452	6.17882
551.652	5.26011
551.851	5.14521
552.051	5.86652
552.25	5.65728
552.45	5.65606
552.649	5.89087
552.849	5.5871
553.048	5.92946
553.248	6.28534
553.447	5.41986
553.646	6.5257
553.846	7.08792
554.045	6.69772
554.244	5.17124
554.444	7.08472
554.643	5.59288
554.842	7.03321
555.042	7.1836
555.241	5.54431
555.44	5.32737
555.64	6.38059
555.839	7.25057
556.038	6.34454
556.237	5.45693
556.436	6.09645
556.636	6.30477
556.835	5.58291
557.034	7.00572
557.233	5.81898
557.432	5.07577
557.631	6.57414
557.83	5.77664
558.029	5.50209
558.228	5.50549
558.427	5.35427
558.626	6.14351
558.825	5.26459
559.024	5.8238
559.223	7.00466
559.422	5.79704
559.621	6.19992
559.82	4.41075
560.019	5.79047
560.218	5.92425
560.417	4.07622
560.616	5.53126
560.815	8.14939
561.014	4.89542
561.212	7.02367
561.411	5.9781
561.61	4.97179
561.809	5.69082
562.008	6.63733
562.206	5.72432
562.405	6.44605
562.604	5.6645
562.803	6.10865
563.001	5.74671
563.2	5.24569
563.399	6.20484
563.597	5.05954
563.796	5.81165
563.995	5.13021
564.193	6.26012
564.392	5.77362
564.59	7.34362
564.789	4.5865
564.988	5.53749
565.186	6.08095
565.385	5.61295
565.583	5.48766
565.782	5.82647
565.98	5.7291
566.179	5.96412
566.377	5.25752
566.575	5.42356
566.774	6.688
566.972	6.42101
567.171	7.09239
567.369	6.74082
567.567	6.25664
567.766	6.19915
567.964	4.6619
568.162	6.14557
568.361	6.56986
568.559	5.75759
568.757	6.09326
568.956	6.0554
569.154	5.94428
569.352	6.29741
569.55	5.74749
569.748	5.84583
569.947	5.51261
570.145	5.2788
570.343	5.31824
570.541	6.60446
570.739	5.18908
570.937	5.7958
571.135	6.09532
571.333	7.09312
571.532	6.91894
571.73	6.13188
571.928	6.42969
572.126	6.17667
572.324	5.54416
572.522	6.93537
572.72	7.70135
572.918	5.98946
573.116	6.39577
573.313	6.10944
573.511	6.06713
573.709	5.37741
573.907	6.45595
574.105	5.77788
574.303	4.92124
574.501	4.90587
574.699	6.25836
574.896	6.04888
575.094	6.48427
575.292	5.04882
575.49	6.53894
575.688	5.58742
575.885	6.71785
576.083	7.50494
576.281	6.14084
576.478	5.47063
576.676	6.31288
576.874	4.75967
577.071	5.61555
577.269	7.74634
577.467	5.8557
577.664	5.84006
577.862	6.68614
578.059	5.15894
578.257	6.43209
578.455	5.54639
578.652	5.90731
578.85	4.46602
579.047	5.66033
579.245	5.69242
579.442	5.69823
579.64	5.84242
579.837	4.3592
580.034	7.83309
580.232	5.80607
580.429	4.71058
580.627	6.07716
580.824	6.79392
581.021	6.25332
581.219	5.46233
581.416	5.14487
581.613	6.82323
581.811	6.81354
582.008	5.14213
582.205	6.38449
582.402	5.91304
582.6	6.94014
582.797	5.87369
582.994	6.02935
583.191	6.25496
583.388	5.75563
583.586	6.41679
583.783	6.53561
583.98	5.3486
584.177	6.09976
584.374	3.52291
584.571	5.67848
584.768	5.79796
584.965	5.28275
585.162	6.49764
585.359	7.39025
585.556	5.91349
585.753	5.9478
585.95	4.88344
586.147	5.19223
586.344	6.24942
586.541	5.36057
586.738	4.83304
586.935	5.68528
587.132	5.15201
587.329	6.52446
587.526	5.91455
587.722	9.78676
587.919	4.62264
588.116	6.19606
588.313	6.90116
588.51	7.55875
588.706	5.46873
588.903	6.19742
589.1	6.48477
589.297	7.73338
589.493	5.99866
589.69	6.27732
589.887	5.49777
590.083	4.95849
590.28	5.35534
590.477	6.43507
590.673	6.52508
590.87	6.80298
591.067	5.73886
591.263	6.24358
591.46	6.22262
591.656	5.59388
591.853	6.74717
592.049	5.00898
592.246	5.1151
592.442	6.74127
592.639	6.75745
592.835	5.03064
593.032	6.15854
593.228	4.68598
593.425	4.64955
593.621	4.49183
593.817	6.02026
594.014	5.26681
594.21	5.88846
594.406	6.55069
594.603	6.386
594.799	5.33261
594.995	3.89904
595.192	6.73678
595.388	5.62598
595.584	5.5948
595.78	4.61915
595.977	7.61013
596.173	7.11338
596.369	5.64542
596.565	5.06716
596.761	4.68549
596.957	6.905
597.154	5.26362
597.35	5.44321
597.546	5.38378
597.742	6.5397
597.938	6.01559
598.134	5.39306
598.33	6.14857
598.526	7.04654
598.722	6.13713
598.918	7.38972
599.114	6.18565
599.31	5.04619
599.506	5.80301
599.702	5.28381
599.898	5.93
600.094	6.43754
600.29	6.41616
600.485	6.72503
600.681	5.13661
600.877	7.25085
601.073	5.94463
601.269	7.55593
601.465	7.04082
601.66	4.96386
601.856	4.03304
602.052	7.63584
602.248	5.51274
602.443	4.44299
602.639	4.89246
602.835	5.26037
603.03	5.03462
603.226	6.67525
603.422	4.99773
603.617	5.61118
603.813	5.59934
604.009	5.41175
604.204	6.97655
604.4	4.77095
604.595	6.80986
604.791	5.14025
604.986	6.16564
605.182	5.43404
605.377	5.68243
605.573	5.48552
605.768	6.07031
605.964	6.50415
606.159	6.63077
606.355	6.98175
606.55	5.55389
606.746	7.20396
606.941	5.89673
607.136	7.69015
607.332	8.70227
607.527	4.53352
607.722	6.01389
607.918	5.4461
608.113	5.40697
608.308	6.41447
608.503	6.39764
608.699	6.1803
608.894	6.59992
609.089	5.1972
609.284	6.02353
609.479	5.55417
609.675	6.57047
609.87	5.57859
610.065	6.60796
610.26	6.87639
610.455	6.64528
610.65	6.13593
610.845	6.12789
611.04	6.85873
611.235	5.94273
611.43	5.45779
611.625	4.81794
611.82	7.40926
612.015	5.34873
612.21	7.30813
612.405	4.39747
612.6	7.73986
612.795	7.17326
612.99	6.81357
613.185	4.99543
613.38	5.16636
613.575	6.06678
613.77	8.81712
613.965	4.23813
614.159	5.05463
614.354	7.39632
614.549	7.12372
614.744	6.82001
614.938	5.18905
615.133	4.69089
615.328	7.37743
615.523	7.13207
615.717	9.12306
615.912	4.9561
616.107	6.46464
616.301	5.94734
616.496	5.53819
616.691	7.65133
616.885	6.9298
617.08	9.18278
617.274	7.09731
617.469	8.40718
617.664	6.9902
617.858	5.53059
618.053	6.58221
618.247	5.89769
618.442	3.47435
618.636	7.91809
618.831	5.45786
619.025	5.57041
619.219	9.27179
619.414	2.82399
619.608	5.91932
619.803	5.58725
619.997	8.49137
620.191	7.5782
620.386	6.784
620.58	5.931
620.774	4.26936
620.969	4.45479
621.163	6.22565
621.357	4.73506
621.551	5.97085
621.746	6.30841
621.94	5.93319
622.134	9.85493
622.328	8.39806
622.522	4.6123
622.716	7.44183
622.911	7.21117
623.105	7.44859
623.299	6.70264
623.493	10.2504
623.687	5.02058
623.881	5.72429
624.075	6.78771
624.269	7.669
624.463	4.07168
624.657	4.54133
624.851	6.92215
625.045	6.98044
625.239	7.50995
625.433	5.96309
625.627	7.91095
625.821	5.69633
626.015	5.20499
626.209	6.44842
626.403	4.68485
626.596	6.68831
626.79	7.13025
626.984	4.97466
627.178	6.82209
627.372	6.75005
627.565	7.13721
627.759	4.71106
627.953	4.89669
628.147	6.75671
628.34	6.87819
628.534	8.53821
628.728	6.10211
628.921	7.08883
629.115	7.04608
629.309	7.42428
629.502	7.40185
629.696	6.22408
629.89	6.02828
630.083	6.59879
630.277	7.04301
630.47	8.86351
630.664	5.9573
630.857	4.74847
631.051	7.37242
631.244	7.70772
631.438	7.63343
631.631	5.36588
631.825	8.38831
632.018	7.08048
632.212	8.51957
632.405	7.83823
632.598	5.48039
632.792	6.38032
632.985	3.58124
633.178	5.82965
633.372	6.14278
633.565	6.00843
633.758	8.01963
633.952	5.44923
634.145	4.95058
634.338	6.66393
634.531	5.57241
634.724	5.72618
634.918	6.47125
635.111	6.05891
635.304	5.60404
635.497	9.64097
635.69	6.78103
635.883	8.18217
636.077	5.26894
636.27	7.35046
636.463	6.58108
636.656	6.83713
636.849	5.65247
637.042	7.25558
637.235	8.48433
637.428	7.73133
637.621	7.73649
637.814	8.64034
638.007	8.80641
638.2	8.59678
638.393	9.2608
638.586	5.25538
638.778	6.39629
638.971	6.72122
639.164	9.24753
639.357	7.02376
639.55	8.71932
639.743	7.94864
639.935	7.43693
640.128	9.90187
640.321	7.73008
640.514	7.08861
640.707	10.22446
640.899	7.90762
641.092	4.11182
641.285	18.24687
641.477	3.75365
641.67	10.74601
641.863	8.9274
642.055	6.91452
642.248	6.83237
642.441	6.15107
642.633	8.31914
642.826	9.42346
643.018	9.17321
643.211	10.25575
643.403	9.80554
643.596	10.48362
643.788	10.53707
643.981	6.84469
644.173	8.53239
644.366	7.0927
644.558	3.97372
644.751	8.55974
644.943	5.15056
645.135	9.92616
645.328	9.80739
645.52	7.83508
645.712	9.03474
645.905	12.31236
646.097	5.35019
646.289	7.66729
646.482	10.67862
646.674	6.17787
646.866	9.2798
647.058	8.32641
647.251	5.41592
647.443	6.45606
647.635	6.88877
647.827	5.44121
648.019	6.30613
648.211	7.31856
648.404	7.25956
648.596	10.04216
648.788	8.22655
648.98	7.40401
649.172	8.03727
649.364	8.26295
649.556	4.61669
649.748	12.03497
649.94	5.7649
650.132	8.08489
650.324	5.95276
650.516	6.46842
650.708	9.74252
650.9	5.51244
651.092	5.02904
651.284	5.16535
651.476	5.6293
651.667	8.45358
651.859	9.56707
652.051	6.92737
652.243	7.25934
652.435	6.22192
652.627	8.79287
652.818	8.2294
653.01	4.95857
653.202	5.90542
653.394	6.72547
653.585	7.87471
653.777	15.26945
653.969	9.97952
654.16	9.3594
654.352	5.7432
654.544	6.74595
654.735	9.57036
654.927	7.62853
655.118	10.3091
655.31	8.26342
655.502	9.62715
655.693	6.60242
655.885	8.64737
656.076	9.7065
656.268	7.68011
656.459	10.49342
656.651	9.95251
656.842	6.58985
657.034	6.05736
657.225	9.42528
657.416	9.98368
657.608	10.09143
657.799	7.44454
657.99	9.48393
658.182	6.57626
658.373	6.6172
658.564	8.90325
658.756	7.42632
658.947	7.43111
659.138	5.84323
659.33	6.92049
659.521	6.13211
659.712	7.3572
659.903	7.31453
660.094	6.64193
660.286	4.88942
660.477	11.06058
660.668	8.62776
660.859	7.67371
661.05	5.06009
661.241	8.66177
661.432	8.55213
661.623	7.25844
661.814	7.02391
662.006	4.86197
662.197	8.33346
662.388	9.73441
662.579	7.95613
662.77	10.00292
662.96	13.26664
663.151	9.4534
663.342	5.31362
663.533	8.71044
663.724	8.18387
663.915	11.34796
664.106	7.83406
664.297	11.51446
664.488	9.31499
664.678	6.97314
664.869	10.05095
665.06	10.66688
665.251	8.79413
665.442	8.86009
665.632	5.73177
665.823	11.87867
666.014	2.52616
666.204	10.00529
666.395	10.83431
666.586	13.75637
666.776	10.23055
666.967	11.86315
667.158	8.83002
667.348	11.18568
667.539	6.06346
667.729	10.2067
667.92	6.80373
668.111	9.98113
668.301	9.77881
668.492	8.04664
668.682	8.78185
668.873	8.19485
669.063	5.90717
669.253	8.88517
669.444	10.49497
669.634	7.64454
669.825	12.90958
670.015	10.39368
670.206	6.37303
670.396	12.29007
670.586	8.09017
670.777	9.25302
670.967	4.12277
671.157	7.92247
671.347	6.85208
671.538	11.84966
671.728	9.70893
671.918	12.75497
672.108	10.6521
672.299	7.85975
672.489	9.4402
672.679	7.33196
672.869	9.77454
673.059	12.01478
673.249	10.3082
673.44	6.1222
673.63	8.05204
673.82	10.91258
674.01	7.13569
674.2	9.91168
674.39	14.97974
674.58	10.5586
674.77	9.34768
674.96	8.98232
675.15	17.82652
675.34	11.7987
675.53	9.21358
675.72	8.28766
675.91	5.70187
676.099	13.08155
676.289	14.48306
676.479	11.25108
676.669	8.24305
676.859	9.88507
677.049	6.39644
677.238	9.08188
677.428	13.45658
677.618	10.08904
677.808	11.77767
677.997	10.24552
678.187	5.96541
678.377	8.89003
678.567	7.47459
678.756	7.88866
678.946	7.94879
679.136	6.12057
679.325	7.29399
679.515	6.94915
679.704	6.10084
679.894	10.13764
680.084	9.44718
680.273	10.7842
680.463	7.1659
680.652	6.59969
680.842	8.72509
681.031	10.75425
681.221	7.16256
681.41	9.45813
681.6	8.10364
681.789	10.85398
681.978	11.89853
682.168	9.82203
682.357	9.2941
682.547	10.44764
682.736	9.73081
682.925	12.17369
683.115	11.34954
683.304	10.89691
683.493	10.42349
683.682	10.60512
683.872	10.6828
684.061	12.21975
684.25	10.30842
684.439	14.20329
684.629	11.16337
684.818	18.07687
685.007	8.9615
685.196	8.3458
685.385	13.63158
685.574	10.20794
685.763	10.76439
685.952	10.81223
686.142	7.09988
686.331	12.66247
686.52	5.19847
686.709	13.72847
686.898	14.22798
687.087	11.60016
687.276	14.38015
687.465	12.60182
687.654	9.44694
687.842	14.10937
688.031	6.72347
688.22	13.76922
688.409	10.57131
688.598	10.39987
688.787	16.784
688.976	10.85238
689.165	15.8125
689.353	9.56005
689.542	11.2643
689.731	11.96028
689.92	15.24335
690.108	12.3135
690.297	9.70874
690.486	10.55452
690.675	12.76533
690.863	15.45323
691.052	14.26768
691.241	11.15677
691.429	11.17508
691.618	14.79674
691.806	7.35425
691.995	9.5907
692.184	10.37063
692.372	9.50109
692.561	11.63836
692.749	10.98118
692.938	17.93299
693.126	12.59488
693.315	11.05847
693.503	12.04555
693.692	12.95406
693.88	13.94025
694.068	17.61062
694.257	10.62436
694.445	11.76629
694.634	4.68146
694.822	14.27314
695.01	15.12274
695.199	15.73345
695.387	15.51891
695.575	14.71548
695.763	11.10422
695.952	9.07516
696.14	6.80694
696.328	9.54696
696.516	11.45097
696.705	11.81139
696.893	11.75439
697.081	5.82955
697.269	12.86527
697.457	8.27886
697.645	7.92049
697.833	13.35927
698.021	8.85855
698.21	9.37092
698.398	10.30902
698.586	7.51663
698.774	7.52411
698.962	10.05397
699.15	8.194
699.338	6.41516
699.526	11.3337
699.714	8.85525
699.901	8.81707
700.089	13.3591
700.277	8.56309
700.465	10.18682
700.653	13.08053
700.841	12.29528
701.029	8.72758
701.217	14.36274
701.404	11.11188
701.592	15.27408
701.78	17.22978
701.968	9.14737
702.155	10.84475
702.343	6.60787
702.531	15.4311
702.718	12.40143
702.906	10.28906
703.094	9.59169
703.281	15.42822
703.469	10.95507
703.657	15.46481
703.844	21.99118
704.032	17.5633
704.219	9.99834
704.407	12.62965
704.595	15.70525
704.782	11.61051
704.97	10.24451
705.157	10.25825
705.345	16.80894
705.532	21.49007
705.719	13.61688
705.907	17.07407
706.094	12.73225
706.282	17.90453
706.469	11.00886
706.656	12.98926
706.844	10.37847
707.031	15.25094
707.218	13.06914
707.406	17.22349
707.593	14.44124
707.78	15.22828
707.968	12.26081
708.155	9.6005
708.342	14.13804
708.529	14.70232
708.716	13.34941
708.904	18.18704
709.091	14.8793
709.278	8.9759
709.465	19.55551
709.652	18.82454
709.839	17.18386
710.026	13.9875
710.213	7.25052
710.4	14.25333
710.587	15.94112
710.774	17.06821
710.961	16.37945
711.148	12.86746
711.335	17.69533
711.522	12.12266
711.709	15.18814
711.896	20.11612
712.083	16.06563
712.27	10.59543
712.457	13.91328
712.644	8.87212
712.831	21.13055
713.017	13.65868
713.204	16.32913
713.391	10.55684
713.578	18.22445
713.765	18.48762
713.951	16.28405
714.138	25.96663
714.325	16.12535
714.512	13.93606
714.698	11.19612
714.885	19.94142
715.072	15.77827
715.258	14.77039
715.445	12.04554
715.631	18.99923
715.818	5.21281
716.005	12.02369
716.191	16.09216
716.378	12.39403
716.564	17.65374
716.751	11.89655
716.937	13.05653
717.124	19.03914
717.31	11.45764
717.497	21.57179
717.683	12.08246
717.869	23.96234
718.056	13.41108
718.242	16.82941
718.429	13.6315
718.615	9.93667
718.801	14.68888
718.988	18.52496
719.174	16.05766
719.36	14.83394
719.547	19.95609
719.733	16.31408
719.919	16.63589
720.105	17.58555
720.291	14.46986
720.478	15.67567
720.664	15.04539
720.85	13.23754
721.036	28.66663
721.222	22.13866
721.408	14.807
721.595	24.10762
721.781	22.38481
721.967	20.76428
722.153	22.30495
722.339	18.05362
722.525	17.27492
722.711	11.21816
722.897	9.86595
723.083	14.3515
723.269	20.78556
723.455	27.60109
723.641	30.11377
723.827	17.67847
724.012	18.26027
724.198	14.62603
724.384	22.18868
724.57	18.16241
724.756	8.78353
724.942	7.49583
725.127	20.9041
725.313	22.49279
725.499	22.35627
725.685	24.30515
725.87	18.88756
726.056	12.76298
726.242	23.23592
726.428	10.33823
726.613	21.57553
726.799	15.18299
726.985	11.54597
727.17	9.85216
727.356	24.71918
727.541	11.5022
727.727	15.64582
727.913	20.29804
728.098	14.0487
728.284	19.85803
728.469	11.32906
728.655	12.76477
728.84	21.02882
729.026	19.62886
729.211	21.14712
729.397	20.12011
729.582	20.15869
729.767	16.39498
729.953	18.85774
730.138	21.22184
730.323	6.59451
730.509	11.5352
730.694	24.53398
730.879	19.68923
731.065	17.92512
731.25	27.19597
731.435	19.29833
731.621	11.22293
731.806	14.21633
731.991	17.98275
732.176	9.76536
732.361	23.93627
732.547	19.49327
732.732	8.60392
732.917	28.18746
733.102	11.12396
733.287	12.97629
733.472	18.12424
733.657	16.94805
733.842	9.55268
734.027	15.16175
734.212	15.62217
734.397	12.91676
734.582	17.32885
734.767	20.9722
734.952	23.71355
735.137	5.76851
735.322	24.37652
735.507	17.99944
735.692	18.73865
735.877	27.52339
736.062	27.52495
736.247	18.39744
736.431	16.39959
736.616	23.34501
736.801	19.82524
736.986	17.03492
737.171	12.49952
737.355	11.64992
737.54	24.52426
737.725	17.7349
737.909	31.78464
738.094	15.17411
738.279	22.35111
738.463	16.27282
738.648	21.52809
738.833	19.28565
739.017	28.56345
739.202	17.83472
739.386	16.75799
739.571	12.49394
739.756	21.79001
739.94	17.80517
740.125	22.38201
740.309	14.62218
740.494	24.25924
740.678	20.43548
740.863	20.69238
741.047	19.84221
741.231	25.45831
741.416	14.50613
741.6	25.88447
741.785	13.04373
741.969	24.09488
742.153	23.82565
742.338	7.77531
742.522	18.61366
742.706	23.06957
742.89	11.54724
743.075	19.09142
743.259	27.01262
743.443	24.38296
743.627	26.59157
743.812	32.63723
743.996	5.30914
744.18	18.04148
744.364	15.31114
744.548	34.00461
744.732	18.42276
744.916	22.33405
745.1	22.86593
745.285	18.66841
745.469	21.20875
745.653	29.69328
745.837	12.032
746.021	32.67164
746.205	25.8154
746.389	19.28332
746.573	17.17754
746.757	28.31118
746.94	17.83745
747.124	26.61935
747.308	12.7186
747.492	24.86622
747.676	16.15993
747.86	32.84162
748.044	17.53569
748.227	9.86108
748.411	41.28259
748.595	22.62167
748.779	14.55566
748.963	22.42216
749.146	20.3516
749.33	14.30779
749.514	13.85708
749.697	27.13759
749.881	16.79127
750.065	12.79346
750.248	19.7644
750.432	35.31773
750.616	20.90138
750.799	12.44981
750.983	34.05923
751.166	37.65482
751.35	9.44786
751.533	22.01559
751.717	27.84959
751.9	28.24553
752.084	16.56966
752.267	11.33649
752.451	15.39444
752.634	21.21744
752.818	22.95337
753.001	24.90432
753.184	26.68877
753.368	22.21399
753.551	0.98068
753.734	15.96271
753.918	33.1966
754.101	16.01257
754.284	23.80538
754.467	17.11626
754.651	16.54306
754.834	16.50058
755.017	28.88646
755.2	25.64801
755.384	14.52979
755.567	25.18977
755.75	28.68064
755.933	19.23636
756.116	20.27082
756.299	16.61218
756.482	14.3497
756.665	23.08893
756.848	21.69097
757.032	23.26282
757.215	11.51799
757.398	15.18625
757.581	14.22408
757.764	39.07654
757.947	21.24195
758.129	28.27626
758.312	0.98159
758.495	18.17878
758.678	20.08844
758.861	19.48637
759.044	33.80384
759.227	14.03292
759.41	14.36732
759.592	24.15498
759.775	20.13432
759.958	27.9048
760.141	11.17349
760.324	35.12701
760.506	30.74937
760.689	25.55298
760.872	37.09312
761.054	23.07623
761.237	16.52355
761.42	23.13453
761.602	27.23521
761.785	23.04451
761.968	28.06238
762.15	32.9598
762.333	19.24481
762.515	22.87342
762.698	16.69884
762.88	25.46911
763.063	21.29718
763.245	25.45734
763.428	14.47539
763.61	15.37987
763.793	13.53672
763.975	22.22436
764.158	18.32179
764.34	16.23844
764.522	14.18912
764.705	18.66624
764.887	29.24121
765.069	11.28179
765.252	25.14176
765.434	25.11917
765.616	20.2225
765.799	15.25082
765.981	26.0004
766.163	14.73555
766.345	26.44201
766.528	15.49305
766.71	5.46062
766.892	21.37162
767.074	29.60303
767.256	18.9097
767.438	33.23356
767.62	24.49683
767.802	38.66273
767.985	25.73775
768.167	35.6272
768.349	17.04378
768.531	25.77621
768.713	19.6419
768.895	28.35574
769.077	23.03613
769.259	41.01553
769.441	62.51254
769.623	29.5428
769.804	36.95379
769.986	32.87943
770.168	45.08939
770.35	52.30846
770.532	39.67659
770.714	43.10256
770.896	43.64046
771.077	13.95415
771.259	43.80597
771.441	35.69466
771.623	46.87416
771.804	58.01927
771.986	12.02618
772.168	30.47437
772.35	41.3553
772.531	60.65062
772.713	36.50236
772.894	46.95583
773.076	32.73871
773.258	25.51244
773.439	49.47767
773.621	52.56045
773.802	20.06418
773.984	33.67988
774.166	37.51106
774.347	50.95689
774.529	43.33458
774.71	10.8675
774.891	32.00892
775.073	29.61536
775.254	53.93703
775.436	28.05686
775.617	57.2735
775.799	27.6753
775.98	55.03837
776.161	53.58633
776.343	52.82104
776.524	36.80403
776.705	33.59679
776.886	15.57854
777.068	36.90461
777.249	71.94879
777.43	57.61448
777.611	22.32242
777.793	30.26623
777.974	56.10612
778.155	30.20875
778.336	27.86413
778.517	61.01961
778.698	26.70196
778.879	11.70872
779.061	2.98612
779.242	41.47916
779.423	38.9819
779.604	25.4882
779.785	31.79422
779.966	37.17025
780.147	45.73857
780.328	49.08118
780.509	66.3337
780.69	43.0402
780.871	28.03587
781.051	16.97735
781.232	38.40086
781.413	37.7133
781.594	28.76129
781.775	29.46999
781.956	28.02607
782.137	14.10392
782.317	26.08704
782.498	40.2622
782.679	37.71889
782.86	38.17424
783.04	26.04296
783.221	38.62602
783.402	61.79221
783.583	37.45559
783.763	44.34129
783.944	31.93398
784.124	16.47392
784.305	55.78798
784.486	44.28286
784.666	35.08908
784.847	14.49344
785.027	72.50244
785.208	26.33894
785.388	21.92758
785.569	24.97229
785.749	33.40066
785.93	27.2518
786.11	20.36257
786.291	37.29011
786.471	39.77238
786.652	43.41957
786.832	32.75256
787.012	42.98276
787.193	20.58259
787.373	35.44511
787.553	30.71371
787.734	36.40215
787.914	27.41209
788.094	42.58668
788.275	41.09603
788.455	29.48276
788.635	18.99316
788.815	37.61752
788.995	21.36223
789.176	16.68767
789.356	25.94394
789.536	31.24075
789.716	42.11108
789.896	24.51648
790.076	29.44727
790.256	39.17767
790.436	9.38272
790.616	24.03374
790.796	39.07685
790.976	30.23343
791.156	26.20754
791.336	43.5358
791.516	36.05571
791.696	32.41796
791.876	16.64328
792.056	34.21433
792.236	45.79828
792.416	44.4403
792.596	41.63832
792.776	40.0023
792.956	41.33278
793.135	56.64516
793.315	20.53851
793.495	48.70226
793.675	43.41369
793.854	46.74155
794.034	49.63923
794.214	20.70127
794.394	44.9982
794.573	47.05159
794.753	37.10174
794.933	24.95652
795.112	38.07638
795.292	46.1825
795.472	60.62082
795.651	19.39978
795.831	36.30954
796.01	29.77207
796.19	29.6197
796.369	30.21172
796.549	39.39946
796.728	30.83112
796.908	21.48024
797.087	17.63113
797.267	34.21559
797.446	20.98282
797.626	36.95909
797.805	39.19033
797.984	26.11432
798.164	41.34972
798.343	23.28559
798.522	37.21723
798.702	34.64708
798.881	19.33578
799.06	28.50981
799.239	11.95867
799.419	22.0748
799.598	55.13644
799.777	41.45549
799.956	47.69715
800.136	32.96012
800.315	23.45705
800.494	37.20099
800.673	47.64506
800.852	43.0621
801.031	50.80882
801.21	43.23863
801.389	27.87602
801.568	38.7943
801.747	60.31516
801.926	31.34465
802.105	52.67152
802.284	31.89107
802.463	54.27149
802.642	39.07081
802.821	39.61457
803	53.00008
803.179	48.46156
803.358	49.47922
803.537	28.85383
803.716	42.98009
