333.432	1.85732
333.646	3.61646
333.86	4.41093
334.075	4.63685
334.289	2.09482
334.503	1.68845
334.717	3.27463
334.932	3.23454
335.146	4.22116
335.36	2.43257
335.574	3.43844
335.788	3.6501
336.003	4.06243
336.217	3.49091
336.431	3.16837
336.645	2.16785
336.859	1.48114
337.073	2.43123
337.287	2.77168
337.501	1.49996
337.715	2.76482
337.929	3.10097
338.143	1.31319
338.357	2.46741
338.571	1.59272
338.785	3.18606
338.999	2.15827
339.213	2.0476
339.427	1.12613
339.641	3.96049
339.855	2.54179
340.069	2.16276
340.283	3.66792
340.497	4.46823
340.711	3.35237
340.924	2.27605
341.138	1.52577
341.352	1.25166
341.566	2.68512
341.78	0.72802
341.993	2.07008
342.207	1.52289
342.421	2.98258
342.635	2.68076
342.848	1.89754
343.062	0.52589
343.276	1.7895
343.49	4.79502
343.703	1.7687
343.917	3.51301
344.131	3.52156
344.344	1.81454
344.558	2.00413
344.771	1.51002
344.985	3.75581
345.199	4.13995
345.412	2.92212
345.626	2.67095
345.839	0.83337
346.053	1.39165
346.266	1.44453
346.48	3.24391
346.693	2.84342
346.907	2.93789
347.12	1.71149
347.334	2.72652
347.547	2.94413
347.76	2.34844
347.974	3.89959
348.187	2.73429
348.401	2.16908
348.614	1.78605
348.827	2.29643
349.041	3.35303
349.254	0.69405
349.467	2.49484
349.681	1.27198
349.894	1.90952
350.107	3.59011
350.32	4.09506
350.534	1.03589
350.747	2.11362
350.96	1.57124
351.173	1.78522
351.386	2.0235
351.6	1.90818
351.813	1.83672
352.026	2.31302
352.239	1.1984
352.452	2.05586
352.665	3.21709
352.878	2.25913
353.092	4.45406
353.305	2.93295
353.518	2.49829
353.731	1.41629
353.944	3.27949
354.157	1.56753
354.37	1.51233
354.583	1.37559
354.796	0.85397
355.009	3.50818
355.222	2.34364
355.435	2.50785
355.647	3.41201
355.86	1.50442
356.073	2.14316
356.286	1.8111
356.499	2.91061
356.712	2.66201
356.925	2.61462
357.138	3.21098
357.35	1.31153
357.563	1.90898
357.776	2.40415
357.989	2.05809
358.201	2.69987
358.414	2.40971
358.627	3.31623
358.84	1.86166
359.052	1.28376
359.265	1.22437
359.478	3.18834
359.69	-0.3409
359.903	2.87814
360.116	2.9207
360.328	0.68075
360.541	2.82659
360.753	1.32303
360.966	1.56564
361.179	1.691
361.391	1.57299
361.604	1.08931
361.816	1.62495
362.029	1.3567
362.241	1.2443
362.454	1.49428
362.666	1.19715
362.879	1.99508
363.091	1.66826
363.304	1.24319
363.516	1.98767
363.728	0.84801
363.941	2.41743
364.153	1.58659
364.366	0.12831
364.578	0.97724
364.79	2.26859
365.003	1.94863
365.215	1.47018
365.427	2.38609
365.639	3.05377
365.852	2.10483
366.064	3.69299
366.276	1.7078
366.488	2.35831
366.701	1.66189
366.913	1.8816
367.125	1.4956
367.337	1.4265
367.549	1.44104
367.762	2.00686
367.974	2.0225
368.186	1.38082
368.398	2.99371
368.61	2.62249
368.822	2.70298
369.034	2.06355
369.246	2.66033
369.458	3.97316
369.67	1.24088
369.882	3.71678
370.094	0.22305
370.306	3.43049
370.518	1.65662
370.73	1.38071
370.942	1.33928
371.154	1.76541
371.366	1.47772
371.578	2.25527
371.79	1.29121
372.002	3.07832
372.214	3.54699
372.425	2.20826
372.637	3.23548
372.849	2.33343
373.061	0.09338
373.273	2.32338
373.484	2.30374
373.696	2.75261
373.908	0.0676
374.12	2.79028
374.331	2.50089
374.543	1.18967
374.755	1.12638
374.967	2.00939
375.178	2.69924
375.39	1.6658
375.602	1.86428
375.813	0.93308
376.025	0.89028
376.236	1.93584
376.448	2.07884
376.66	1.32673
376.871	1.44096
377.083	2.7525
377.294	2.86152
377.506	1.3679
377.717	3.00394
377.929	2.03112
378.14	1.22662
378.352	2.35614
378.563	2.23053
378.775	2.941
378.986	1.2737
379.197	2.16793
379.409	1.41137
379.62	2.63784
379.832	2.19251
380.043	1.82757
380.254	2.06323
380.466	0.90138
380.677	4.16912
380.888	3.92582
381.1	4.0006
381.311	3.95539
381.522	1.87369
381.733	4.45929
381.945	1.71786
382.156	2.0997
382.367	1.60089
382.578	4.60326
382.789	4.34194
383.001	1.56173
383.212	3.1069
383.423	3.13853
383.634	2.92311
383.845	2.21671
384.056	1.491
384.267	1.78784
384.478	1.8626
384.69	1.05406
384.901	2.34214
385.112	2.13111
385.323	3.2354
385.534	2.24411
385.745	2.09156
385.956	2.31667
386.167	1.08772
386.378	2.37643
386.588	1.08506
386.799	1.15343
387.01	0.33867
387.221	2.68754
387.432	1.72169
387.643	3.49013
387.854	1.67262
388.065	1.66063
388.275	1.6712
388.486	1.52203
388.697	1.84731
388.908	1.59254
389.119	2.7975
389.329	3.28874
389.54	1.91283
389.751	2.03728
389.962	2.84166
390.172	2.03972
390.383	1.36857
390.594	1.35291
390.804	1.18961
391.015	1.26518
391.226	1.84146
391.436	2.1828
391.647	2.08043
391.858	2.4423
392.068	0.41935
392.279	0.86398
392.489	1.85678
392.7	2.67492
392.91	1.07242
393.121	1.26504
393.331	2.23489
393.542	2.77902
393.752	2.21526
393.963	1.85195
394.173	1.80839
394.384	2.35593
394.594	1.80756
394.804	0.77881
395.015	1.90501
395.225	2.24129
395.436	0.81606
395.646	2.2333
395.856	1.16341
396.067	0.63961
396.277	2.67129
396.487	2.18456
396.697	1.8517
396.908	2.51899
397.118	2.45035
397.328	1.9362
397.538	2.65457
397.749	1.12033
397.959	2.45966
398.169	2.41496
398.379	0.71325
398.589	2.49012
398.8	1.96539
399.01	1.61948
399.22	1.63241
399.43	3.89102
399.64	1.39945
399.85	2.28055
400.06	1.67976
400.27	1.329
400.48	1.89061
400.69	3.10502
400.9	1.3875
401.11	1.21448
401.32	2.58026
401.53	1.33967
401.74	3.16669
401.95	2.49149
402.16	1.06733
402.37	2.26204
402.58	1.34021
402.79	2.28668
403	2.59984
403.209	1.42914
403.419	2.23982
403.629	1.39653
403.839	2.27656
404.049	2.37894
404.258	1.15646
404.468	1.1978
404.678	2.3781
404.888	2.14406
405.097	1.01919
405.307	1.63603
405.517	2.24141
405.727	1.82206
405.936	1.39403
406.146	1.98854
406.356	2.87501
406.565	1.71998
406.775	1.33266
406.984	1.3651
407.194	3.3433
407.404	1.80999
407.613	2.16329
407.823	2.33983
408.032	2.77527
408.242	2.81875
408.451	1.27852
408.661	1.67069
408.87	3.32716
409.08	1.36524
409.289	2.18168
409.499	1.8631
409.708	1.99936
409.918	0.19357
410.127	1.80336
410.336	3.08237
410.546	2.3191
410.755	1.39606
410.964	1.47003
411.174	1.13577
411.383	2.26697
411.592	2.33572
411.802	1.092
412.011	2.6476
412.22	1.82303
412.429	3.04923
412.639	3.02048
412.848	2.88907
413.057	3.12767
413.266	2.87487
413.475	1.9113
413.685	2.70414
413.894	2.64546
414.103	2.86551
414.312	2.51894
414.521	1.86261
414.73	1.96863
414.939	3.39033
415.148	2.40702
415.357	2.19948
415.566	1.60568
415.776	1.67037
415.985	1.50602
416.194	2.50757
416.403	3.03351
416.611	0.76
416.82	1.31312
417.029	1.78729
417.238	1.24365
417.447	0.99163
417.656	1.28592
417.865	1.04445
418.074	1.30822
418.283	1.46542
418.492	2.04166
418.7	2.00653
418.909	2.56925
419.118	1.74972
419.327	1.96902
419.536	1.67418
419.744	1.21301
419.953	2.39464
420.162	2.37015
420.371	1.19973
420.579	1.04548
420.788	2.24855
420.997	2.09771
421.205	2.1913
421.414	1.90049
421.623	1.77434
421.831	1.34614
422.04	2.35357
422.249	1.32372
422.457	2.014
422.666	1.3479
422.874	2.56566
423.083	2.47657
423.291	2.30776
423.5	1.97595
423.708	2.13071
423.917	2.57557
424.125	1.98719
424.334	1.63535
424.542	3.73433
424.751	2.78732
424.959	2.5732
425.167	2.92807
425.376	2.78406
425.584	2.0579
425.793	2.43419
426.001	1.51446
426.209	2.4947
426.418	1.50702
426.626	1.64125
426.834	1.35085
427.042	1.79179
427.251	1.56301
427.459	2.38648
427.667	2.15655
427.875	1.1702
428.084	1.60282
428.292	2.79706
428.5	2.36643
428.708	1.54269
428.916	1.36991
429.124	2.07015
429.333	1.73615
429.541	1.81305
429.749	2.03489
429.957	1.93237
430.165	3.55189
430.373	1.16995
430.581	2.15259
430.789	2.91222
430.997	1.5735
431.205	1.49083
431.413	2.03336
431.621	1.75661
431.829	2.42249
432.037	1.62766
432.245	2.30143
432.453	2.14048
432.661	1.65886
432.869	3.16127
433.076	1.28068
433.284	1.81714
433.492	2.30958
433.7	2.68202
433.908	1.60229
434.116	1.97284
434.323	2.01516
434.531	1.94786
434.739	2.23913
434.947	2.64203
435.154	2.49733
435.362	2.18558
435.57	1.89307
435.778	1.67057
435.985	2.32459
436.193	1.79989
436.401	2.87685
436.608	2.05272
436.816	1.7262
437.023	3.35693
437.231	3.10773
437.439	2.12532
437.646	2.48442
437.854	2.38362
438.061	2.58838
438.269	1.88504
438.476	2.3965
438.684	2.17272
438.891	1.73679
439.099	1.5214
439.306	1.0587
439.514	1.43798
439.721	2.21301
439.929	1.70606
440.136	2.48707
440.343	2.4159
440.551	2.0088
440.758	3.60983
440.965	2.49698
441.173	2.26792
441.38	1.79267
441.587	2.339
441.795	1.75416
442.002	2.26723
442.209	2.37178
442.416	2.62045
442.624	2.46792
442.831	2.42377
443.038	1.80065
443.245	1.48131
443.452	1.89794
443.66	2.73681
443.867	1.65054
444.074	1.8903
444.281	1.66173
444.488	1.85405
444.695	1.99944
444.902	1.77085
445.109	2.50631
445.316	1.84934
445.523	1.9157
445.73	1.69554
445.937	2.42483
446.144	2.70676
446.351	2.68609
446.558	1.78011
446.765	3.06614
446.972	3.16022
447.179	2.25393
447.386	3.39854
447.593	2.03586
447.8	3.30192
448.007	2.1128
448.214	2.19633
448.42	1.79109
448.627	2.852
448.834	2.04413
449.041	2.1553
449.248	2.04483
449.454	2.93479
449.661	3.31129
449.868	2.06997
450.075	1.91651
450.281	1.0984
450.488	1.61557
450.695	1.81834
450.901	1.73339
451.108	2.08859
451.315	2.88988
451.521	2.36831
451.728	2.88806
451.935	1.79565
452.141	2.14984
452.348	2.23879
452.554	2.17602
452.761	1.97311
452.967	3.24542
453.174	2.33931
453.38	2.4549
453.587	1.49549
453.793	2.37604
454	2.92561
454.206	3.73559
454.413	3.23226
454.619	2.62275
454.825	1.98264
455.032	2.76005
455.238	2.97809
455.445	1.61066
455.651	2.53939
455.857	1.164
456.064	2.28097
456.27	2.2015
456.476	2.2345
456.682	1.49831
456.889	2.71664
457.095	2.7642
457.301	4.02277
457.507	2.51648
457.714	2.36905
457.92	2.25411
458.126	1.73483
458.332	2.05268
458.538	1.78762
458.744	1.86821
458.951	1.89635
459.157	3.33141
459.363	2.44053
459.569	2.38515
459.775	3.0801
459.981	2.07372
460.187	2.4898
460.393	3.02349
460.599	3.49327
460.805	2.65882
461.011	2.52052
461.217	3.03317
461.423	3.18986
461.629	2.3075
461.835	3.0073
462.041	2.40366
462.247	3.57709
462.453	2.43985
462.658	2.5401
462.864	3.14565
463.07	2.86926
463.276	2.85985
463.482	2.81393
463.688	3.47301
463.893	2.27041
464.099	2.41178
464.305	3.72011
464.511	2.29965
464.716	2.55862
464.922	3.08383
465.128	2.06273
465.333	3.82968
465.539	3.09665
465.745	2.36495
465.95	2.85873
466.156	4.38607
466.362	3.45288
466.567	2.56798
466.773	2.45633
466.978	3.87126
467.184	2.02575
467.389	1.18778
467.595	3.01362
467.8	2.09196
468.006	3.64603
468.211	3.51305
468.417	1.98497
468.622	3.09809
468.828	3.19691
469.033	2.81725
469.239	4.72104
469.444	2.4077
469.649	3.51932
469.855	2.41881
470.06	2.7516
470.266	2.03317
470.471	3.28762
470.676	3.09516
470.881	1.72368
471.087	3.55712
471.292	4.11609
471.497	1.94889
471.703	2.53252
471.908	2.37358
472.113	2.93821
472.318	3.33319
472.523	2.03933
472.729	3.05919
472.934	3.22728
473.139	2.49326
473.344	3.15412
473.549	3.79715
473.754	2.45884
473.959	4.24819
474.164	2.37292
474.369	2.86216
474.575	3.48722
474.78	2.83462
474.985	2.39296
475.19	1.67689
475.395	2.20191
475.6	2.67156
475.804	3.61035
476.009	2.65212
476.214	2.86802
476.419	2.47572
476.624	1.65502
476.829	2.26799
477.034	3.09719
477.239	2.05765
477.444	3.23641
477.648	3.03236
477.853	3.06911
478.058	2.48897
478.263	2.26124
478.468	2.04469
478.672	2.00635
478.877	3.51895
479.082	3.82833
479.287	3.02287
479.491	2.86692
479.696	1.91272
479.901	3.2555
480.105	3.20239
480.31	2.26737
480.515	2.53749
480.719	4.20652
480.924	2.18323
481.128	1.81224
481.333	2.47724
481.538	2.62388
481.742	2.34815
481.947	2.91303
482.151	3.2395
482.356	2.99362
482.56	3.99516
482.765	3.95042
482.969	4.93925
483.174	5.73953
483.378	6.89568
483.582	6.54747
483.787	7.44085
483.991	7.33712
484.196	7.61145
484.4	7.42855
484.604	7.98742
484.809	6.56201
485.013	6.63024
485.217	5.83009
485.422	5.22143
485.626	4.83286
485.83	4.52706
486.034	4.40291
486.239	4.43209
486.443	4.57944
486.647	4.28637
486.851	5.09993
487.055	5.6182
487.26	4.87222
487.464	5.44386
487.668	4.7711
487.872	4.7524
488.076	5.54708
488.28	4.97369
488.484	4.71784
488.688	4.84252
488.892	4.79763
489.096	4.61816
489.3	4.04803
489.504	3.88383
489.708	3.97359
489.912	4.08373
490.116	3.906
490.32	3.0011
490.524	3.91503
490.728	4.1652
490.932	3.95212
491.136	3.88687
491.34	4.86472
491.544	5.12545
491.748	4.52236
491.951	4.63878
492.155	4.37407
492.359	4.65777
492.563	3.69552
492.767	3.61351
492.97	3.46064
493.174	2.94718
493.378	2.98245
493.582	2.4628
493.785	2.93491
493.989	2.95726
494.193	3.12999
494.396	2.70677
494.6	3.51846
494.804	2.94612
495.007	2.54196
495.211	2.43828
495.414	2.79931
495.618	2.89072
495.822	3.53171
496.025	2.72272
496.229	3.34826
496.432	2.31426
496.636	2.70042
496.839	2.67756
497.043	3.70387
497.246	2.91225
497.45	2.52595
497.653	2.56871
497.856	3.02213
498.06	2.15151
498.263	2.62864
498.467	2.47208
498.67	3.39689
498.873	3.06958
499.077	2.61464
499.28	2.63471
499.483	3.17479
499.686	3.3983
499.89	3.16585
500.093	3.38309
500.296	2.56278
500.499	3.86955
500.703	2.95275
500.906	3.05658
501.109	4.21492
501.312	3.1277
501.515	2.92024
501.719	3.27184
501.922	4.06961
502.125	3.19454
502.328	3.041
502.531	2.31664
502.734	3.15074
502.937	1.81098
503.14	3.10607
503.343	2.32479
503.546	2.7101
503.749	2.5202
503.952	3.31719
504.155	2.28902
504.358	3.41104
504.561	2.93601
504.764	2.31154
504.967	2.91795
505.17	3.03004
505.373	4.13484
505.576	3.10707
505.778	3.40936
505.981	2.76509
506.184	3.82689
506.387	1.96277
506.59	4.17804
