230.154	21.06345
230.374	35.30255
230.595	26.24288
230.815	16.1238
231.036	25.23671
231.256	-5.75104
231.477	46.58141
231.697	23.992
231.917	30.39789
232.138	39.50118
232.358	83.98911
232.579	71.97717
232.799	8.70337
233.019	69.63848
233.24	88.19991
233.46	27.97763
233.68	50.54874
233.901	34.08456
234.121	20.01176
234.341	7.08347
234.561	-1.87609
234.782	17.35022
235.002	53.05478
235.222	-1.19537
235.442	45.90313
235.662	23.92838
235.883	49.53488
236.103	42.19517
236.323	28.20956
236.543	22.76633
236.763	30.02069
236.983	30.04096
237.203	32.78018
237.423	48.73497
237.643	68.74994
237.864	58.93257
238.084	12.23492
238.304	19.40695
238.524	36.05254
238.744	27.22674
238.964	49.3498
239.184	47.56503
239.404	50.59401
239.624	26.56233
239.843	47.31248
240.063	26.97002
240.283	17.84191
240.503	19.1354
240.723	18.87168
240.943	10.17024
241.163	14.80685
241.383	10.67233
241.603	5.59233
241.822	7.0696
242.042	4.63502
242.262	5.94482
242.482	7.29896
242.702	8.73596
242.921	3.06393
243.141	5.98835
243.361	4.94192
243.581	7.61755
243.8	6.60425
244.02	3.66393
244.24	7.89385
244.459	8.23623
244.679	14.12319
244.899	9.82546
245.118	10.32862
245.338	9.31153
245.558	12.43009
245.777	6.98927
245.997	7.75774
246.216	8.64566
246.436	4.1499
246.655	3.60719
246.875	2.88562
247.094	4.95666
247.314	1.64842
247.533	2.77913
247.753	3.62808
247.972	2.7974
248.192	0.94179
248.411	1.79603
248.631	3.54817
248.85	3.96515
249.07	3.1511
249.289	5.15686
249.508	4.03136
249.728	6.13497
249.947	6.59808
250.166	7.21106
250.386	4.13768
250.605	5.57432
250.824	8.83902
251.044	7.11392
251.263	22.19702
251.482	10.81288
251.701	10.36372
251.921	-0.13698
252.14	2.94801
252.359	3.61631
252.578	8.77983
252.798	2.98212
253.017	7.93117
253.236	3.95684
253.455	4.77233
253.674	9.24427
253.893	4.52691
254.112	6.86817
254.331	9.24437
254.551	7.9811
254.77	3.60899
254.989	12.17694
255.208	9.87649
255.427	12.9928
255.646	11.01092
255.865	19.01736
256.084	6.78864
256.303	9.17005
256.522	12.16453
256.741	2.52951
256.96	3.3991
257.179	7.1111
257.397	8.95557
257.616	5.0287
257.835	5.37155
258.054	13.16798
258.273	8.03774
258.492	9.75213
258.711	6.04482
258.93	2.17324
259.148	3.66983
259.367	3.7256
259.586	4.83465
259.805	2.07982
260.023	4.58399
260.242	3.34788
260.461	2.44578
260.68	1.27956
260.898	3.90257
261.117	1.25646
261.336	0.93518
261.554	3.21511
261.773	3.0277
261.992	0.52308
262.21	2.64876
262.429	3.90512
262.648	6.51241
262.866	7.56599
263.085	4.88142
263.303	4.48655
263.522	7.62019
263.74	7.53986
263.959	13.39281
264.178	6.81392
264.396	6.03629
264.615	4.41181
264.833	10.68278
265.051	9.17224
265.27	9.04837
265.488	10.00845
265.707	6.30333
265.925	9.85702
266.144	4.70114
266.362	5.54004
266.58	5.28181
266.799	4.31614
267.017	5.2012
267.235	4.7106
267.454	3.09435
267.672	1.70889
267.89	3.77316
268.109	4.32762
268.327	3.81027
268.545	0.87538
268.763	3.58766
268.982	1.23558
269.2	4.81509
269.418	2.69693
269.636	2.08323
269.854	3.90035
270.073	3.28204
270.291	1.69381
270.509	2.05656
270.727	3.74759
270.945	6.61656
271.163	4.93074
271.381	1.46661
271.599	2.62114
271.817	4.85148
272.036	1.67105
272.254	2.76666
272.472	2.02822
272.69	2.03804
272.908	2.32255
273.126	3.8634
273.344	4.74671
273.562	1.67531
273.779	2.4018
273.997	3.54738
274.215	3.78147
274.433	2.62851
274.651	4.18619
274.869	4.25561
275.087	2.31592
275.305	3.90012
275.523	2.26989
275.74	3.09556
275.958	5.0219
276.176	7.21576
276.394	2.39348
276.612	2.97986
276.829	2.80839
277.047	2.46045
277.265	2.83902
277.483	3.35595
277.7	4.07829
277.918	3.2149
278.136	5.4639
278.353	2.71608
278.571	1.62491
278.789	4.67678
279.006	1.23833
279.224	2.75326
279.442	4.69829
279.659	3.11075
279.877	2.39149
280.094	5.21386
280.312	0.87579
280.529	3.29002
280.747	0.97197
280.964	2.24028
281.182	5.74112
281.399	2.32937
281.617	3.44354
281.834	2.30374
282.052	2.02369
282.269	2.68351
282.487	2.47852
282.704	1.77384
282.921	2.22199
283.139	3.29111
283.356	3.93318
283.574	3.24013
283.791	1.78691
284.008	4.93094
284.226	2.78596
284.443	2.8741
284.66	3.73263
284.877	2.99494
285.095	2.07765
285.312	1.30059
285.529	1.04263
285.746	0.68514
285.964	1.91269
286.181	1.26597
286.398	1.9072
286.615	2.4956
286.832	2.50258
287.05	0.69256
287.267	1.57167
287.484	1.87781
287.701	2.55951
287.918	2.41919
288.135	2.61566
288.352	1.35855
288.569	1.31087
288.786	2.31924
289.003	1.93956
289.22	2.69265
289.437	1.82024
289.654	2.81614
289.871	3.07145
290.088	2.77058
290.305	2.08861
290.522	1.70719
290.739	1.93953
290.956	2.92598
291.173	3.41481
291.39	3.21074
291.607	2.30715
291.824	1.79575
292.04	1.10704
292.257	2.777
292.474	3.12508
292.691	1.74134
292.908	1.02615
293.125	1.98413
293.341	1.04624
293.558	5.10019
293.775	1.86179
293.992	1.85325
294.208	0.67529
294.425	1.35183
294.642	1.70818
294.858	2.69142
295.075	0.68659
295.292	1.91204
295.508	2.38066
295.725	3.65932
295.942	1.8844
296.158	1.47003
296.375	2.25147
296.591	1.58723
296.808	2.06147
297.024	2.38353
297.241	2.39061
297.458	2.81316
297.674	0.79773
297.891	2.25667
298.107	2.23904
298.323	1.61023
298.54	3.45888
298.756	2.03009
298.973	1.23532
299.189	3.74365
299.406	2.12391
299.622	3.66549
299.838	3.65494
300.055	3.35907
300.271	1.78393
300.487	1.75208
300.704	2.29136
300.92	1.91776
301.136	5.09074
301.353	3.46127
301.569	2.89753
301.785	3.16827
302.001	3.69203
302.218	3.37193
302.434	3.5325
302.65	2.08707
302.866	2.79455
303.083	5.135
303.299	5.30781
303.515	3.44197
303.731	4.04315
303.947	2.50957
304.163	2.86265
304.379	3.49261
304.595	3.70443
304.812	2.87806
305.028	2.83702
305.244	3.15158
305.46	3.94091
305.676	4.43513
305.892	4.8522
306.108	4.21524
306.324	3.30358
306.54	5.31215
306.756	3.62935
306.972	3.79865
307.187	3.69234
307.403	4.78146
307.619	2.90556
307.835	4.46134
308.051	4.76191
308.267	2.69977
308.483	5.03078
308.699	4.43221
308.914	4.01247
309.13	3.79047
309.346	2.85643
309.562	3.21997
309.778	2.87927
309.993	4.37596
310.209	4.53887
310.425	3.05206
310.641	4.10268
310.856	3.38349
311.072	3.41092
311.288	4.02183
311.503	4.60789
311.719	2.80925
311.935	3.07669
312.15	4.85743
312.366	4.70819
312.581	4.70562
312.797	4.5596
313.013	4.87846
313.228	3.80596
313.444	3.76812
313.659	3.47267
313.875	4.48733
314.09	4.01642
314.306	5.0485
314.521	4.7948
314.737	4.85437
314.952	4.09086
315.168	4.3271
315.383	4.82405
315.599	3.67032
315.814	3.93865
316.029	4.74489
316.245	3.28943
316.46	2.30246
316.675	4.99116
316.891	5.76685
317.106	6.59309
317.321	4.18511
317.537	4.59549
317.752	5.0298
317.967	4.9504
318.183	3.62777
318.398	3.78016
318.613	4.8214
318.828	5.34433
319.043	4.60394
319.259	3.86815
319.474	4.22419
319.689	5.07413
319.904	2.36144
320.119	5.33977
320.334	4.26712
320.549	4.04119
320.765	5.12523
320.98	4.58799
321.195	4.2011
321.41	3.94004
321.625	4.72867
321.84	5.60731
322.055	5.66902
322.27	3.31002
322.485	2.77758
322.7	4.39177
322.915	4.9444
323.13	3.78742
323.345	5.81784
323.56	5.10731
323.775	5.06138
323.989	4.83139
324.204	4.1135
324.419	5.2183
324.634	3.20517
324.849	4.32303
325.064	6.88374
325.279	5.6147
325.493	4.71196
325.708	5.1107
325.923	3.66696
326.138	4.37839
326.352	5.6368
326.567	4.96929
326.782	3.87137
326.997	4.03619
327.211	4.73226
327.426	4.34452
327.641	4.22629
327.855	3.03193
328.07	5.13914
328.285	6.18758
328.499	3.99855
328.714	4.5073
328.928	4.56013
329.143	4.53717
329.358	5.40422
329.572	5.22285
329.787	5.97074
330.001	6.70916
330.216	3.07245
330.43	6.29759
330.645	5.35019
330.859	4.80271
331.074	3.21824
331.288	4.5208
331.503	5.9912
331.717	3.20411
331.931	4.3414
332.146	4.46457
332.36	6.46583
332.575	4.84202
332.789	4.35249
333.003	4.5714
333.218	5.08024
333.432	4.30032
333.646	5.28963
333.86	6.29708
334.075	5.99972
334.289	3.77648
334.503	3.28515
334.717	5.21527
334.932	4.76685
335.146	4.89161
335.36	3.42057
335.574	4.96711
335.788	4.42029
336.003	5.19438
336.217	5.65042
336.431	4.68717
336.645	3.90389
336.859	3.80839
337.073	4.43102
337.287	4.83498
337.501	3.44604
337.715	5.23366
337.929	5.12456
338.143	3.69363
338.357	4.34486
338.571	4.24467
338.785	5.55508
338.999	4.11997
339.213	4.234
339.427	3.62741
339.641	5.63285
339.855	3.99669
340.069	3.82148
340.283	5.45427
340.497	6.02211
340.711	4.96124
340.924	4.88541
341.138	3.72768
341.352	3.14066
341.566	4.86087
341.78	3.48129
341.993	3.96883
342.207	3.76496
342.421	5.0327
342.635	4.71811
342.848	4.28136
343.062	2.37851
343.276	4.1507
343.49	6.41574
343.703	3.94006
343.917	5.40021
344.131	5.5095
344.344	3.80877
344.558	4.00807
344.771	3.49152
344.985	5.69297
345.199	6.29652
345.412	4.8796
345.626	5.32286
345.839	3.29054
346.053	3.64249
346.266	3.80082
346.48	5.10105
346.693	5.05863
346.907	5.04673
347.12	3.64775
347.334	4.48956
347.547	4.91609
347.76	4.5803
347.974	5.4647
348.187	4.55142
348.401	4.24036
348.614	3.54454
348.827	4.47369
349.041	4.83883
349.254	3.07692
349.467	4.32021
349.681	3.74442
349.894	3.63257
350.107	5.57042
350.32	6.37718
350.534	3.55038
350.747	4.39266
350.96	3.85934
351.173	4.07312
351.386	4.38465
351.6	4.12937
351.813	4.37453
352.026	4.3845
352.239	3.84725
352.452	4.18039
352.665	5.79187
352.878	4.17939
353.092	6.65088
353.305	5.13611
353.518	4.80274
353.731	3.74507
353.944	5.68507
354.157	4.26541
354.37	4.2583
354.583	3.46559
354.796	3.94465
355.009	5.49458
355.222	4.74824
355.435	4.69222
355.647	5.9458
355.86	4.25298
356.073	5.01618
356.286	4.37799
356.499	5.6247
356.712	5.57792
356.925	5.42216
357.138	5.72088
357.35	4.30274
357.563	4.62469
357.776	5.13509
357.989	5.1752
358.201	5.6118
358.414	5.38155
358.627	6.39151
358.84	5.08632
359.052	4.22972
359.265	4.51991
359.478	5.83068
359.69	3.02442
359.903	5.96723
360.116	6.21845
360.328	4.16563
360.541	6.01099
360.753	5.04109
360.966	5.22246
361.179	5.51268
361.391	5.34334
361.604	4.93132
361.816	5.32337
362.029	5.4026
362.241	4.96514
362.454	5.55393
362.666	5.01232
362.879	6.08066
363.091	5.3768
363.304	5.13222
363.516	5.31495
363.728	4.66093
363.941	5.91236
364.153	5.83485
364.366	4.16937
364.578	4.71896
364.79	5.84823
365.003	5.86085
365.215	5.2105
365.427	6.0924
365.639	6.50286
365.852	5.87056
366.064	6.89334
366.276	5.43185
366.488	5.87244
366.701	5.7318
366.913	5.32528
367.125	5.80847
367.337	5.2973
367.549	5.35966
367.762	5.58547
367.974	5.69977
368.186	5.66221
368.398	6.50028
368.61	6.06358
368.822	6.30062
369.034	5.42887
369.246	6.88564
369.458	8.04543
369.67	5.16778
369.882	7.10939
370.094	4.48093
370.306	7.09271
370.518	5.74039
370.73	5.70439
370.942	5.67593
371.154	6.19607
371.366	6.16702
371.578	6.78938
371.79	6.48675
372.002	7.2909
372.214	8.4173
372.425	6.24699
372.637	7.8398
372.849	6.73408
373.061	4.83876
373.273	6.85043
373.484	6.91116
373.696	7.16957
373.908	4.94261
374.12	7.3928
374.331	7.24387
374.543	5.92027
374.755	5.95988
374.967	6.59013
375.178	7.74353
375.39	6.60502
375.602	6.97301
375.813	5.96102
376.025	6.32024
376.236	7.33513
376.448	7.44254
376.66	7.20124
376.871	7.40922
377.083	7.99716
377.294	8.91398
377.506	7.09446
377.717	8.50694
377.929	7.74761
378.14	7.52446
378.352	8.00297
378.563	8.47351
378.775	8.72966
378.986	7.00344
379.197	7.73021
379.409	7.01797
379.62	8.17355
379.832	8.0882
380.043	7.59187
380.254	8.15532
380.466	7.20127
380.677	10.11592
380.888	9.54401
381.1	10.19054
381.311	10.24709
381.522	8.76345
381.733	10.33329
381.945	8.33773
382.156	7.92722
382.367	8.36375
382.578	10.5288
382.789	10.75191
383.001	7.92503
383.212	10.04641
383.423	10.22654
383.634	9.41929
383.845	9.68067
384.056	8.69794
384.267	8.98237
384.478	9.05744
384.69	8.24868
384.901	9.78011
385.112	9.4489
385.323	10.54803
385.534	9.62246
385.745	10.03504
385.956	9.65946
386.167	8.74871
386.378	9.91518
386.588	9.24091
386.799	8.90015
387.01	8.5507
387.221	10.4529
387.432	9.8697
387.643	11.06233
387.854	9.78561
388.065	9.58362
388.275	9.79041
388.486	9.40874
388.697	10.05191
388.908	9.70943
389.119	10.94076
389.329	11.10836
389.54	10.33964
389.751	10.7728
389.962	11.34209
390.172	10.38468
390.383	10.64494
390.594	10.20545
390.804	10.12162
391.015	10.39429
391.226	11.00315
391.436	11.61
391.647	11.2151
391.858	11.57768
392.068	9.97981
392.279	10.5166
392.489	11.66499
392.7	11.80216
392.91	10.9907
393.121	10.77544
393.331	11.95399
393.542	12.30382
393.752	12.27369
393.963	12.03976
394.173	12.2243
394.384	12.18844
394.594	11.90791
394.804	10.99529
395.015	11.83572
395.225	12.33078
395.436	11.19083
395.646	12.2803
395.856	11.78154
396.067	10.91851
396.277	12.65518
396.487	12.38826
396.697	12.7871
396.908	12.73657
397.118	12.68004
397.328	12.46321
397.538	13.09855
397.749	12.18604
397.959	13.28641
398.169	13.03645
398.379	11.8351
398.589	12.81349
398.8	12.96513
399.01	13.01528
399.22	12.54562
399.43	14.19387
399.64	12.83547
399.85	13.33035
400.06	13.21681
400.27	12.76453
400.48	13.02326
400.69	13.80741
400.9	12.94337
401.11	12.43544
401.32	13.74668
401.53	12.90582
401.74	14.33018
401.95	13.48635
402.16	13.26113
402.37	13.65733
402.58	13.25853
402.79	13.91999
403	14.16029
403.209	13.24471
403.419	14.51092
403.629	13.37318
403.839	14.64667
404.049	14.50486
404.258	13.72143
404.468	13.81672
404.678	14.68888
404.888	15.06684
405.097	14.37751
405.307	14.1673
405.517	14.94527
405.727	14.89153
405.936	14.00857
406.146	14.61007
406.356	15.53585
406.565	14.36755
406.775	14.26918
406.984	14.20232
407.194	15.95441
407.404	14.50447
407.613	15.20846
407.823	15.19488
408.032	15.74508
408.242	15.26476
408.451	14.60527
408.661	14.98838
408.87	16.03828
409.08	14.26783
409.289	15.14237
409.499	15.44163
409.708	15.04829
409.918	13.81865
410.127	15.61001
410.336	16.39251
410.546	15.78519
410.755	15.17543
410.964	15.0815
411.174	14.54983
411.383	15.69297
411.592	15.5547
411.802	15.04978
412.011	15.99464
412.22	15.24119
412.429	16.63145
412.639	16.43816
412.848	16.31627
413.057	16.7628
413.266	16.33757
413.475	15.87209
413.685	16.36018
413.894	16.51674
414.103	16.4356
414.312	16.32556
414.521	15.61878
414.73	16.53272
414.939	17.48221
415.148	16.40705
415.357	16.30421
415.566	16.29867
415.776	16.34832
415.985	16.26557
416.194	17.00174
416.403	17.88697
416.611	15.73904
416.82	16.35843
417.029	16.74677
417.238	16.37669
417.447	16.43402
417.656	16.84578
417.865	16.84818
418.074	17.53534
418.283	18.6141
418.492	20.24619
418.7	19.681
418.909	22.29539
419.118	20.88413
419.327	21.736
419.536	21.60184
419.744	22.32472
419.953	24.01964
420.162	24.50193
420.371	24.23642
420.579	25.67773
420.788	26.63407
420.997	26.95714
421.205	27.49204
421.414	27.23574
421.623	27.7121
421.831	26.81893
422.04	27.23297
422.249	26.07377
422.457	25.98666
422.666	24.67365
422.874	25.79919
423.083	26.15816
423.291	26.19248
423.5	26.45693
423.708	27.14147
423.917	28.08619
424.125	27.4536
424.334	27.57095
424.542	29.38738
424.751	28.66709
424.959	28.01604
425.167	27.93189
425.376	27.43244
425.584	25.41171
425.793	24.65286
426.001	23.1245
426.209	22.71335
426.418	21.04554
426.626	19.79289
426.834	19.11022
427.042	18.76883
427.251	18.18173
427.459	18.87468
427.667	18.35032
427.875	17.50898
428.084	17.93604
428.292	19.27311
428.5	18.62287
428.708	17.87364
428.916	17.85638
429.124	18.39452
429.333	18.2707
429.541	18.44045
429.749	18.68779
429.957	18.66362
430.165	20.17419
430.373	17.50484
430.581	18.3104
430.789	19.40632
430.997	18.61129
431.205	18.08249
431.413	18.87557
431.621	18.39691
431.829	18.9723
432.037	18.68772
432.245	18.7621
432.453	19.18483
432.661	18.87676
432.869	20.45041
433.076	19.43748
433.284	20.22545
433.492	21.26067
433.7	21.31074
433.908	20.38334
434.116	20.74122
434.323	20.10237
434.531	20.02681
434.739	19.77511
434.947	19.6032
435.154	19.81953
435.362	19.10938
435.57	19.01279
435.778	18.64549
435.985	19.36847
436.193	18.9136
436.401	19.97951
436.608	19.14613
436.816	19.02501
437.023	20.20278
437.231	20.42538
437.439	19.62177
437.646	19.66823
437.854	19.66286
438.061	19.95877
438.269	19.68513
438.476	20.14083
438.684	20.11833
438.891	21.08613
439.099	21.05078
439.306	21.04285
439.514	21.46302
439.721	23.67764
439.929	23.37936
440.136	24.94324
440.343	25.08607
440.551	25.13297
440.758	27.02034
440.965	25.22251
441.173	24.92769
441.38	24.51998
441.587	23.58031
441.795	23.52497
442.002	22.24939
442.209	21.73417
442.416	21.16987
442.624	20.6982
442.831	20.07664
443.038	19.54564
443.245	19.3145
443.452	19.49517
443.66	20.27336
443.867	19.52024
444.074	19.75132
444.281	20.42717
444.488	20.95579
444.695	21.84959
444.902	22.61026
445.109	24.76565
445.316	24.90178
445.523	26.08705
445.73	27.06276
445.937	28.0901
446.144	29.03079
446.351	30.02472
446.558	28.28935
446.765	31.14729
446.972	29.6325
447.179	29.10314
447.386	29.45299
447.593	26.8539
447.8	27.79792
448.007	25.31145
448.214	23.95595
448.42	23.02514
448.627	22.85548
448.834	21.71198
449.041	21.11114
449.248	20.25381
449.454	20.51168
449.661	21.14626
449.868	19.82184
450.075	19.8003
450.281	19.00555
450.488	19.73276
450.695	19.47858
450.901	19.75216
451.108	19.9988
451.315	20.89772
451.521	19.96047
451.728	20.85949
451.935	19.91557
452.141	20.25754
452.348	20.18332
452.554	20.43726
452.761	20.14491
452.967	21.31872
453.174	20.41328
453.38	20.47012
453.587	19.83549
453.793	20.50414
454	20.7108
454.206	21.73116
454.413	20.81961
454.619	20.68449
454.825	20.00048
455.032	20.74086
455.238	20.94584
455.445	19.63331
455.651	20.54105
455.857	19.56279
456.064	20.60577
456.27	20.38029
456.476	20.11194
456.682	19.72669
456.889	20.75426
457.095	20.87102
457.301	21.88569
457.507	20.65055
457.714	20.729
457.92	20.73128
458.126	20.14483
458.332	20.79266
458.538	21.13384
458.744	22.48215
458.951	23.77782
459.157	26.96358
459.363	27.11019
459.569	27.81963
459.775	28.82855
459.981	28.82796
460.187	29.54858
460.393	29.13252
460.599	28.73213
460.805	27.23059
461.011	25.14275
461.217	24.15829
461.423	22.18683
461.629	21.04813
461.835	21.3669
462.041	20.85958
462.247	22.09039
462.453	20.6327
462.658	20.83123
462.864	21.5118
463.07	20.91367
463.276	20.93894
463.482	20.90358
463.688	22.1511
463.893	20.61398
464.099	20.83144
464.305	22.07714
464.511	20.88169
464.716	21.13232
464.922	21.6693
465.128	20.52473
465.333	21.97855
465.539	21.48062
465.745	21.36742
465.95	21.04127
466.156	23.05817
466.362	21.90336
466.567	21.26034
466.773	21.19693
466.978	22.36639
467.184	20.73661
467.389	20.35145
467.595	21.45873
467.8	20.96885
468.006	22.49005
468.211	22.10543
468.417	20.81461
468.622	21.72129
468.828	21.67717
469.033	21.65764
469.239	23.27966
469.444	21.21847
469.649	22.14541
469.855	21.66932
470.06	21.5805
470.266	20.94548
470.471	22.00572
470.676	21.8107
470.881	20.39061
471.087	22.73788
471.292	22.8692
471.497	20.90224
471.703	21.37002
471.908	21.25653
472.113	21.8628
472.318	22.20168
472.523	21.09573
472.729	21.98407
472.934	22.12821
473.139	21.4
473.344	22.05002
473.549	22.63394
473.754	21.45777
473.959	23.25442
474.164	21.4421
474.369	21.66719
474.575	22.30293
474.78	21.97348
474.985	21.37164
475.19	20.5665
475.395	21.49874
475.6	21.92562
475.804	23.08187
476.009	21.98271
476.214	21.79038
476.419	21.63852
476.624	21.01728
476.829	21.75056
477.034	22.35825
477.239	21.69023
477.444	22.256
477.648	22.46307
477.853	22.2696
478.058	21.81551
478.263	21.69791
478.468	21.56767
478.672	21.48865
478.877	23.20197
479.082	23.12027
479.287	22.57016
479.491	22.11566
479.696	21.5928
479.901	22.82592
480.105	22.66043
480.31	21.77474
480.515	22.42603
480.719	23.79465
480.924	22.248
481.128	22.67321
481.333	24.14163
481.538	25.10344
481.742	26.41768
481.947	28.95707
482.151	31.47781
482.356	34.5351
482.56	40.19543
482.765	45.27809
482.969	53.47488
483.174	60.05024
483.378	68.60151
483.582	71.85825
483.787	76.03225
483.991	77.2004
484.196	77.36593
484.4	75.56667
484.604	74.51409
484.809	68.20517
485.013	62.91167
485.217	56.51339
485.422	50.61398
485.626	45.79425
485.83	43.44008
486.034	42.47345
486.239	43.74934
486.443	45.66459
486.647	47.55653
486.851	50.2202
487.055	53.90476
487.26	55.26768
487.464	57.23614
487.668	56.62658
487.872	57.94292
488.076	57.78322
488.28	55.24748
488.484	51.57859
488.688	49.40249
488.892	46.22973
489.096	42.5383
489.3	39.28652
489.504	36.71591
489.708	34.47136
489.912	33.81618
490.116	33.33999
490.32	33.86674
490.524	36.66899
490.728	39.5188
490.932	42.2073
491.136	45.32735
491.34	47.54134
491.544	48.59784
491.748	48.6943
491.951	47.96272
492.155	46.75978
492.359	44.65392
492.563	40.85023
492.767	38.10333
492.97	33.78432
493.174	30.2574
493.378	27.45789
493.582	24.58371
493.785	23.36363
493.989	22.40403
494.193	21.56336
494.396	20.39784
494.6	21.50307
494.804	20.61974
495.007	21.10021
495.211	21.53717
495.414	22.44024
495.618	22.69119
495.822	23.4739
496.025	23.20553
496.229	23.92085
496.432	23.96987
496.636	24.59312
496.839	25.01274
497.043	25.81447
497.246	25.15769
497.45	24.93402
497.653	25.07216
497.856	24.29823
498.06	23.81946
498.263	23.46146
498.467	22.99642
498.67	23.48242
498.873	23.17853
499.077	22.7579
499.28	22.97579
499.483	23.09231
499.686	23.58044
499.89	22.80898
500.093	23.47891
500.296	22.54019
500.499	24.12336
500.703	23.11618
500.906	23.19478
501.109	24.12605
501.312	23.13857
501.515	22.66248
501.719	23.32196
501.922	23.63068
502.125	22.95753
502.328	22.99314
502.531	22.56038
502.734	23.10294
502.937	22.22891
503.14	23.09516
503.343	22.61358
503.546	23.01275
503.749	22.7494
503.952	23.50021
504.155	22.76281
504.358	23.52174
504.561	23.49945
504.764	22.41168
504.967	23.29418
505.17	23.17334
505.373	24.07895
505.576	23.29877
505.778	23.42169
505.981	22.80247
506.184	24.06596
506.387	22.0408
506.59	24.33833
