201.826	-749.41797
202.048	-838.68264
202.27	-1489.08993
202.492	-1375.2491
202.715	-1851.13127
202.937	-2049.70562
203.159	-1366.36914
203.381	-1580.83334
203.603	-999.59842
203.825	-5201.05955
204.047	-1623.36682
204.269	-1337.17799
204.491	-1181.19796
204.713	-1500.52955
204.935	-1381.39897
205.156	-2865.04789
205.378	-2877.28986
205.6	-1531.68929
205.822	-1118.05003
206.044	1357.93252
206.266	-1356.69819
206.488	-926.01054
206.71	-1705.20988
206.932	-1717.28386
207.153	-1113.70103
207.375	-1383.87783
207.597	-1096.02921
207.819	-1106.38826
208.041	-1222.18309
208.262	-1672.32844
208.484	-893.30125
208.706	-2184.24482
208.927	-815.64794
209.149	-1367.02416
209.371	-1191.47431
209.593	-1460.35184
209.814	-593.76772
210.036	-903.69852
210.258	-785.41522
210.479	-1004.2811
210.701	-1750.55615
210.922	-1197.62361
211.144	-1000.64882
211.366	-1079.19948
211.587	1407.64914
211.809	-1168.17153
212.03	-6300.18572
212.252	870.20001
212.473	-984.82069
212.695	-18264.11947
212.916	-3404.72517
213.138	-1519.27058
213.359	-961.13806
213.581	-1401.91083
213.802	-863.83094
214.024	-1343.89882
214.245	-10630.37761
214.466	-959.1723
214.688	-1438.76636
214.909	-1031.20019
215.131	-2676.96845
215.352	-3752.28306
215.573	-1075.25548
215.795	-1842.17265
216.016	-1475.83122
216.237	-2799.97075
216.459	-1391.78049
216.68	-1085.86402
216.901	-1493.87104
217.122	11619.66249
217.344	-951.03513
217.565	-1309.19452
217.786	-1281.66973
218.007	-1014.73152
218.228	-1270.01595
218.45	-1139.68269
218.671	-1094.15005
218.892	-1004.08451
219.113	-1579.2321
219.334	-117.01886
219.555	-1607.93675
219.776	-1489.13366
219.997	-1231.61689
220.219	17033.80875
220.44	-1187.42029
220.661	-3534.33399
220.882	-932.55523
221.103	1477.92101
221.324	-2771.3982
221.545	-1125.3684
221.766	-1282.60023
221.987	-1830.49898
222.208	-2007.14994
222.429	-754.3286
222.65	-831.56796
222.87	-1581.44396
223.091	-3474.28694
223.312	3274.94157
223.533	-1191.68603
223.754	-1551.52055
223.975	-2264.38495
224.196	8428.82001
224.417	-7678.07839
224.637	3842.49636
224.858	160.79931
225.079	-1872.6026
225.3	26293.82959
225.521	-1045.72075
225.741	-5290.77236
225.962	7120.18307
226.183	378.9616
226.404	-3590.81425
226.624	2497.32261
226.845	-82281.69299
227.066	-648857.02617
227.286	888.67829
227.507	333.71122
227.728	267.16809
227.948	687.7307
228.169	161.56015
228.389	169.48905
228.61	99.95394
228.831	131.50652
229.051	13.2033
229.272	69.39027
229.492	103.93396
229.713	29.66432
229.933	71.48947
230.154	59.89861
230.374	100.43175
230.595	71.19125
230.815	46.00164
231.036	73.24259
231.256	-8.98588
231.477	130.29339
231.697	75.75303
231.917	82.13694
232.138	119.27429
232.358	243.94832
232.579	193.62016
232.799	30.89466
233.019	197.94167
233.24	233.56164
233.46	85.08289
233.68	116.02501
233.901	74.42143
234.121	52.30693
234.341	24.15339
234.561	-9.24731
234.782	41.29515
235.002	133.62796
235.222	-1.18368
235.442	119.05942
235.662	56.82865
235.883	113.3262
236.103	97.12481
236.323	62.91821
236.543	51.31446
236.763	72.0495
236.983	84.45184
237.203	81.58369
237.423	112.51905
237.643	168.89227
237.864	147.46458
238.084	36.29502
238.304	52.14994
238.524	84.51762
238.744	77.06832
238.964	133.02212
239.184	115.87705
239.404	124.60724
239.624	66.53243
239.843	106.51044
240.063	64.40439
240.283	41.55801
240.503	45.69559
240.723	45.14808
240.943	27.88815
241.163	33.53331
241.383	24.32357
241.603	13.38507
241.822	15.09064
242.042	11.03017
242.262	14.06868
242.482	14.44615
242.702	16.94042
242.921	5.40852
243.141	11.41553
243.361	10.63895
243.581	15.00164
243.8	12.87426
244.02	8.27989
244.24	14.55838
244.459	14.6563
244.679	28.96419
244.899	18.82227
245.118	22.29855
245.338	20.76832
245.558	23.05017
245.777	14.10922
245.997	17.16274
246.216	17.3613
246.436	9.88838
246.655	7.2607
246.875	5.8032
247.094	10.43737
247.314	3.96357
247.533	5.94197
247.753	7.02246
247.972	5.60299
248.192	2.47046
248.411	3.39596
248.631	5.88001
248.85	6.95157
249.07	6.89367
249.289	9.77273
249.508	6.97069
249.728	11.57369
249.947	11.54724
250.166	14.18412
250.386	7.27831
250.605	11.40245
250.824	18.70051
251.044	12.17576
251.263	39.30237
251.482	23.64508
251.701	20.10721
251.921	0.29874
252.14	6.2662
252.359	7.56469
252.578	16.4856
252.798	6.43138
253.017	14.02014
253.236	7.51713
253.455	10.25074
253.674	18.29299
253.893	8.26948
254.112	13.56976
254.331	19.15686
254.551	15.79625
254.77	8.2175
254.989	22.59543
255.208	17.75112
255.427	26.0329
255.646	22.11495
255.865	34.12461
256.084	15.19784
256.303	18.43681
256.522	23.87679
256.741	5.47584
256.96	5.63674
257.179	14.00638
257.397	18.79877
257.616	10.68054
257.835	10.04161
258.054	24.87001
258.273	17.52551
258.492	17.1169
258.711	11.13054
258.93	5.0157
259.148	7.75479
259.367	7.22505
259.586	9.35005
259.805	4.20959
260.023	7.8307
260.242	5.76997
260.461	4.47734
260.68	2.46344
260.898	6.68958
261.117	2.32841
261.336	1.68044
261.554	5.58217
261.773	5.58473
261.992	1.43653
262.21	5.38048
262.429	6.45997
262.648	11.16964
262.866	13.13472
263.085	9.02427
263.303	7.9815
263.522	13.74039
263.74	13.56991
263.959	24.08968
264.178	12.89869
264.396	10.52083
264.615	8.06513
264.833	17.74113
265.051	15.2083
265.27	18.18585
265.488	17.63904
265.707	10.84029
265.925	17.26251
266.144	8.27775
266.362	9.7021
266.58	9.49277
266.799	8.12254
267.017	9.61499
267.235	8.49959
267.454	6.2357
267.672	3.13251
267.89	6.87182
268.109	7.65924
268.327	7.18824
268.545	1.44594
268.763	7.16212
268.982	3.13917
269.2	7.54196
269.418	5.12634
269.636	4.14766
269.854	7.3092
270.073	5.45784
270.291	3.62101
270.509	3.14509
270.727	7.28858
270.945	11.83204
271.163	11.55136
271.381	3.008
271.599	5.46726
271.817	8.32659
272.036	3.10333
272.254	5.79492
272.472	4.22264
272.69	4.14411
272.908	4.28857
273.126	6.48576
273.344	8.54139
273.562	3.02182
273.779	4.54735
273.997	6.89545
274.215	6.54023
274.433	4.63948
274.651	7.1492
274.869	7.38282
275.087	4.33069
275.305	6.65697
275.523	4.65557
275.74	4.87975
275.958	8.75356
276.176	13.12347
276.394	4.19639
276.612	5.51631
276.829	5.32074
277.047	4.84011
277.265	4.80458
277.483	5.90646
277.7	6.65565
277.918	5.35917
278.136	10.20365
278.353	4.96098
278.571	3.07354
278.789	7.76437
279.006	1.8482
279.224	4.6328
279.442	8.15733
279.659	6.14755
279.877	3.59863
280.094	8.47612
280.312	1.64346
280.529	6.05252
280.747	1.74881
280.964	4.87223
281.182	9.01268
281.399	4.86843
281.617	5.96658
281.834	4.22863
282.052	3.24022
282.269	5.40784
282.487	4.35602
282.704	3.8661
282.921	3.53969
283.139	5.47285
283.356	6.51331
283.574	6.43802
283.791	3.10115
284.008	8.47403
284.226	5.1567
284.443	5.79438
284.66	6.96173
284.877	6.10889
285.095	3.69549
285.312	2.79378
285.529	1.75217
285.746	1.474
285.964	3.42999
286.181	2.34734
286.398	3.25699
286.615	4.56052
286.832	4.27986
287.05	1.14337
287.267	2.93652
287.484	3.09717
287.701	4.46346
287.918	4.12372
288.135	4.43092
288.352	1.81419
288.569	2.54095
288.786	4.32057
289.003	3.22036
289.22	5.18311
289.437	2.79025
289.654	4.78058
289.871	4.80413
290.088	4.75313
290.305	3.93322
290.522	3.38254
290.739	3.38024
290.956	5.05796
291.173	5.87845
291.39	5.61101
291.607	3.76917
291.824	2.92748
292.04	2.60237
292.257	5.02836
292.474	5.26879
292.691	3.57669
292.908	1.80896
293.125	2.90575
293.341	2.02641
293.558	8.31591
293.775	3.78044
293.992	3.98734
294.208	1.56435
294.425	2.79814
294.642	3.33482
294.858	4.84058
295.075	1.53352
295.292	3.63613
295.508	4.22539
295.725	5.93484
295.942	3.36628
296.158	2.5652
296.375	3.95695
296.591	3.18072
296.808	3.12292
297.024	3.70547
297.241	4.19217
297.458	4.27959
297.674	1.01965
297.891	3.51198
298.107	3.10531
298.323	2.32299
298.54	4.93583
298.756	2.82936
298.973	1.6461
299.189	5.27826
299.406	2.87497
299.622	5.26116
299.838	5.48146
300.055	4.77299
300.271	1.89006
300.487	2.48669
300.704	2.86534
300.92	1.97234
301.136	6.9883
301.353	5.50216
301.569	4.03883
301.785	4.25749
302.001	4.98123
302.218	4.62863
302.434	4.94579
302.65	2.10543
302.866	3.1147
303.083	7.45703
303.299	7.29377
303.515	4.22736
303.731	4.58214
303.947	2.21814
304.163	3.30541
304.379	4.29397
304.595	4.75516
304.812	3.24952
305.028	2.91756
305.244	3.57282
305.46	5.03048
305.676	5.28609
305.892	6.10143
306.108	4.96638
306.324	3.66735
306.54	6.85763
306.756	5.00735
306.972	4.66623
307.187	3.88913
307.403	6.52564
307.619	3.29109
307.835	5.8638
308.051	5.95567
308.267	2.78429
308.483	5.89285
308.699	4.91044
308.914	4.19703
309.13	4.2752
309.346	1.83075
309.562	2.5288
309.778	1.96123
309.993	4.84544
310.209	4.14505
310.425	2.28189
310.641	3.72067
310.856	2.7151
311.072	2.51183
311.288	3.85473
311.503	4.19303
311.719	1.55879
311.935	1.61092
312.15	4.40889
312.366	4.17074
312.581	4.66214
312.797	3.7517
313.013	5.03173
313.228	3.17662
313.444	3.92204
313.659	2.8706
313.875	4.75984
314.09	3.93826
314.306	6.18722
314.521	5.25495
314.737	5.12754
314.952	4.43556
315.168	4.38106
315.383	4.64778
315.599	3.92121
315.814	3.77782
316.029	5.58038
316.245	2.43416
316.46	1.53256
316.675	6.06992
316.891	7.00946
317.106	8.54053
317.321	5.03935
317.537	4.93039
317.752	5.41342
317.967	5.43084
318.183	3.16396
318.398	3.6841
318.613	5.82405
318.828	6.33833
319.043	5.52952
319.259	3.83062
319.474	4.47629
319.689	6.02617
319.904	1.70997
320.119	5.66307
320.334	4.81761
320.549	4.03697
320.765	6.22465
320.98	4.87198
321.195	5.59733
321.41	4.2751
321.625	5.74415
321.84	7.00717
322.055	6.96512
322.27	3.37213
322.485	2.67858
322.7	4.88694
322.915	5.77264
323.13	3.26165
323.345	6.68444
323.56	5.21624
323.775	5.508
323.989	5.30906
324.204	4.62356
324.419	5.66272
324.634	2.39009
324.849	4.35763
325.064	7.41778
325.279	5.9638
325.493	5.14643
325.708	5.78011
325.923	3.30784
326.138	3.55652
326.352	6.84311
326.567	5.45104
326.782	3.80853
326.997	3.50472
327.211	5.41306
327.426	5.02469
327.641	4.10199
327.855	2.12644
328.07	5.47049
328.285	7.0727
328.499	3.96714
328.714	4.91254
328.928	5.5347
329.143	4.50749
329.358	6.3467
329.572	5.94909
329.787	6.69335
330.001	8.73886
330.216	2.64464
330.43	7.41432
330.645	6.89754
330.859	6.07317
331.074	3.35442
331.288	4.6486
331.503	7.16345
331.717	2.98339
331.931	4.49119
332.146	5.03566
332.36	7.818
332.575	5.44413
332.789	4.97144
333.003	4.57231
333.218	5.54975
333.432	3.72067
333.646	5.9526
333.86	7.20662
334.075	7.54458
334.289	3.90775
334.503	3.01807
334.717	5.67911
334.932	5.33507
335.146	5.97765
335.36	3.90462
335.574	5.46361
335.788	5.18119
336.003	6.1227
336.217	6.07481
336.431	5.37291
336.645	4.24268
336.859	3.2941
337.073	4.84335
337.287	5.09101
337.501	3.42923
337.715	5.49599
337.929	5.7858
338.143	3.26165
338.357	4.69951
338.571	3.61672
338.785	5.86251
338.999	3.64179
339.213	3.83993
339.427	2.92878
339.641	6.5142
339.855	4.20132
340.069	3.65043
340.283	6.14295
340.497	6.99476
340.711	5.48901
340.924	4.64128
341.138	3.20774
341.352	2.98592
341.566	4.87831
341.78	2.30961
341.993	3.91046
342.207	3.55389
342.421	5.19629
342.635	4.50944
342.848	3.95969
343.062	1.52215
343.276	3.79496
343.49	7.76271
343.703	3.82283
343.917	6.08068
344.131	6.20311
344.344	3.76512
344.558	4.08741
344.771	3.24026
344.985	6.29564
345.199	7.18026
345.412	5.31861
345.626	5.28841
345.839	2.26897
346.053	3.35212
346.266	3.37558
346.48	5.64491
346.693	5.03253
346.907	5.36889
347.12	3.28385
347.334	5.01494
347.547	5.25671
347.76	4.47032
347.974	6.51179
348.187	5.31203
348.401	4.52806
348.614	3.83913
348.827	4.47305
349.041	5.51595
349.254	2.45176
349.467	4.59264
349.681	3.40472
349.894	4.11793
350.107	6.33086
350.32	7.56843
350.534	2.91839
350.747	4.37586
350.96	3.62128
351.173	3.70725
351.386	4.06637
351.6	4.0508
351.813	3.96022
352.026	4.81243
352.239	3.15692
352.452	4.34746
352.665	6.34284
352.878	4.42398
353.092	7.74848
353.305	5.75415
353.518	4.86878
353.731	3.70613
353.944	6.13574
354.157	4.12099
354.37	3.81243
354.583	3.39893
354.796	2.88765
355.009	6.55525
355.222	4.88189
355.435	5.06541
355.647	6.35613
355.86	3.59651
356.073	4.70918
356.286	4.33398
356.499	5.83618
356.712	5.76997
356.925	5.25771
357.138	6.19109
357.35	3.45858
357.563	4.22423
357.776	4.94578
357.989	4.61374
358.201	5.46473
358.414	5.22946
358.627	6.17982
358.84	4.4767
359.052	3.29829
359.265	3.56796
359.478	5.96109
359.69	1.67094
359.903	6.06226
360.116	6.24166
360.328	2.84548
360.541	5.89019
360.753	4.06839
360.966	4.43417
361.179	4.58527
361.391	4.3025
361.604	3.75968
361.816	4.3694
362.029	4.16648
362.241	3.75754
362.454	4.37966
362.666	3.71311
362.879	5.15369
363.091	4.44935
363.304	3.96964
363.516	4.58995
363.728	3.44816
363.941	5.41201
364.153	4.60301
364.366	2.32376
364.578	3.53843
364.79	5.46405
365.003	5.04764
365.215	4.27539
365.427	5.76573
365.639	6.30855
365.852	5.26515
366.064	6.86067
366.276	4.45912
366.488	5.51951
366.701	4.75924
366.913	4.7741
367.125	4.97465
367.337	4.23132
367.549	4.34123
367.762	4.94701
367.974	4.9218
368.186	4.47315
368.398	6.35539
368.61	5.80312
368.822	6.01084
369.034	5.04272
369.246	6.07293
369.458	8.22486
369.67	4.16678
369.882	7.63919
370.094	2.76049
370.306	7.16902
370.518	4.79233
370.73	4.81517
370.942	4.46207
371.154	5.218
371.366	4.8912
371.578	5.98631
371.79	4.75479
372.002	6.67363
372.214	7.75624
372.425	5.5613
372.637	7.26478
372.849	5.96366
373.061	2.75199
373.273	6.2398
373.484	6.10094
373.696	6.51645
373.908	2.76969
374.12	6.84706
374.331	6.22912
374.543	4.58354
374.755	4.31071
374.967	5.81774
375.178	6.83841
375.39	5.18248
375.602	5.77118
375.813	3.97286
376.025	4.41271
376.236	5.79026
376.448	6.04112
376.66	5.53136
376.871	5.37323
377.083	6.5976
377.294	7.4798
377.506	5.35635
377.717	7.53758
377.929	6.137
378.14	5.20114
378.352	6.45361
378.563	6.52909
378.775	7.35599
378.986	4.85397
379.197	6.30749
379.409	5.24502
379.62	6.81979
379.832	6.11594
380.043	5.87543
380.254	6.39488
380.466	4.58722
380.677	9.26153
380.888	8.61314
381.1	9.35414
381.311	8.65095
381.522	6.47544
381.733	9.57463
381.945	5.98594
382.156	6.10226
382.367	5.72459
382.578	9.58318
382.789	9.77774
383.001	5.64325
383.212	8.40215
383.423	8.58258
383.634	7.75704
383.845	7.22169
384.056	6.07318
384.267	6.54142
384.478	6.52517
384.69	5.32263
384.901	7.20528
385.112	6.93238
385.323	9.0183
385.534	7.09096
385.745	7.00239
385.956	7.15756
386.167	5.59606
386.378	7.38734
386.588	5.75872
386.799	5.86785
387.01	4.99727
387.221	7.7869
387.432	6.88813
387.643	9.02732
387.854	6.41822
388.065	6.54807
388.275	6.7472
388.486	6.23504
388.697	6.83481
388.908	6.40819
389.119	8.39914
389.329	8.9677
389.54	7.13651
389.751	7.62558
389.962	8.75968
390.172	7.41843
390.383	6.79445
390.594	6.31051
390.804	6.48011
391.015	6.73667
391.226	7.50092
391.436	8.04328
391.647	7.6526
391.858	8.07366
392.068	5.46708
392.279	6.1674
392.489	7.7507
392.7	8.48065
392.91	6.33987
393.121	6.49484
393.331	7.90176
393.542	8.76825
393.752	8.09625
393.963	7.87737
394.173	7.87662
394.384	8.37894
394.594	7.6142
394.804	6.20113
395.015	7.71465
395.225	8.40266
395.436	6.38601
395.646	8.17598
395.856	7.07462
396.067	6.06275
396.277	8.62756
396.487	8.29013
396.697	7.849
396.908	8.7744
397.118	8.59205
397.328	7.9197
397.538	8.8598
397.749	7.10411
397.959	8.9908
398.169	8.32077
398.379	6.35128
398.589	8.66607
398.8	8.13007
399.01	8.22744
399.22	7.47314
399.43	10.47222
399.64	7.81289
399.85	8.50503
400.06	8.05603
400.27	7.14038
400.48	7.86433
400.69	9.38043
400.9	7.35988
401.11	6.93744
401.32	8.86639
401.53	7.31469
401.74	9.7863
401.95	8.62872
402.16	7.47809
402.37	8.81333
402.58	7.72275
402.79	8.66326
403	9.19973
403.209	7.56391
403.419	9.29558
403.629	7.73506
403.839	9.33071
404.049	9.25652
404.258	7.78908
404.468	7.363
404.678	9.01486
404.888	9.43556
405.097	7.80183
405.307	8.19401
405.517	8.97714
405.727	8.8161
405.936	7.82599
406.146	8.63855
406.356	9.90409
406.565	8.34119
406.775	7.86478
406.984	7.9046
407.194	10.27058
407.404	8.33124
407.613	8.85178
407.823	9.19223
408.032	9.95094
408.242	9.46759
408.451	7.79956
408.661	8.38972
408.87	10.59942
409.08	7.79379
409.289	8.91578
409.499	9.03736
409.708	8.65893
409.918	6.43108
410.127	8.79914
410.336	10.34897
410.546	9.29932
410.755	8.26549
410.964	8.09522
411.174	7.6318
411.383	9.27793
411.592	8.93402
411.802	7.54497
412.011	9.67713
412.22	8.63016
412.429	10.37775
412.639	10.19594
412.848	9.92995
413.057	10.63854
413.266	10.00098
413.475	8.82614
413.685	9.65369
413.894	9.87512
414.103	10.12971
414.312	9.57683
414.521	8.84109
414.73	9.2648
414.939	11.10661
415.148	9.67123
415.357	9.46581
415.566	8.78398
415.776	8.67858
415.985	8.80235
416.194	10.04592
416.403	11.1026
416.611	7.86792
416.82	8.7776
417.029	9.49065
417.238	8.68835
417.447	8.60467
417.656	8.98384
417.865	8.81179
418.074	9.11185
418.283	9.40322
418.492	10.33654
418.7	10.07735
418.909	11.037
419.118	9.56597
419.327	9.91462
419.536	9.69963
419.744	9.15353
419.953	10.46342
420.162	10.41695
420.371	9.04142
420.579	8.99609
420.788	10.0678
420.997	10.11971
421.205	9.94826
421.414	9.64382
421.623	9.63772
421.831	9.20114
422.04	10.02979
422.249	9.14712
422.457	9.814
422.666	9.31549
422.874	10.2985
423.083	10.41269
423.291	10.29269
423.5	9.92793
423.708	10.03902
423.917	10.55808
424.125	9.73661
424.334	9.54317
424.542	11.43787
424.751	10.58587
424.959	10.37474
425.167	10.82706
425.376	10.67531
425.584	10.09302
425.793	10.36261
426.001	9.30925
426.209	10.62126
426.418	9.42428
426.626	9.64033
426.834	9.40776
427.042	10.05361
427.251	9.34741
427.459	10.75053
427.667	10.20897
427.875	8.89947
428.084	9.45093
428.292	11.2408
428.5	10.60984
428.708	8.87845
428.916	9.17049
429.124	10.03766
429.333	9.85829
429.541	9.97122
429.749	10.08807
429.957	10.05485
430.165	12.21228
430.373	8.85492
430.581	10.26139
430.789	11.40659
430.997	9.89236
431.205	9.57868
431.413	10.31168
431.621	9.81639
431.829	10.72921
432.037	9.93903
432.245	10.37469
432.453	10.62453
432.661	10.03615
432.869	12.06255
433.076	9.55603
433.284	10.15347
433.492	10.8936
433.7	11.46558
433.908	9.89381
434.116	10.33227
434.323	10.46218
434.531	10.15817
434.739	10.80947
434.947	10.92868
435.154	11.13765
435.362	10.36783
435.57	10.18097
435.778	9.87761
435.985	10.78187
436.193	9.89829
436.401	11.66397
436.608	10.54518
436.816	9.97761
437.023	11.97803
437.231	12.19594
437.439	10.74146
437.646	11.16327
437.854	11.03662
438.061	11.18249
438.269	10.50667
438.476	11.29361
438.684	10.93269
438.891	10.4177
439.099	10.11535
439.306	9.47999
439.514	9.78595
439.721	11.06902
439.929	10.03059
440.136	11.03787
440.343	10.87781
440.551	10.40342
440.758	12.01606
440.965	11.1511
441.173	10.70798
441.38	10.14868
441.587	10.92956
441.795	10.2655
442.002	10.84009
442.209	10.92396
442.416	11.18315
442.624	11.13322
442.831	11.0784
443.038	10.33408
443.245	9.95466
443.452	10.44149
443.66	11.51776
443.867	10.29385
444.074	10.21043
444.281	10.26868
444.488	10.59289
444.695	10.76972
444.902	10.43656
445.109	11.34699
445.316	10.57364
445.523	10.42537
445.73	10.02681
445.937	10.80529
446.144	11.14449
446.351	11.0722
446.558	10.06076
446.765	11.43218
446.972	11.51787
447.179	10.63304
447.386	11.73653
447.593	10.47069
447.8	11.60006
448.007	10.50086
448.214	10.81442
448.42	10.39311
448.627	11.86455
448.834	10.73194
449.041	10.55533
449.248	10.55229
449.454	11.52404
449.661	12.57554
449.868	10.52198
450.075	10.26275
450.281	8.99304
450.488	9.93354
450.695	10.06468
450.901	10.15453
451.108	10.59496
451.315	12.00362
451.521	10.81404
451.728	11.67706
451.935	10.30072
452.141	10.89966
452.348	10.79395
452.554	10.57478
452.761	10.58519
452.967	12.32406
453.174	10.99576
453.38	11.15997
453.587	9.72268
453.793	10.87883
454	11.50106
454.206	12.72263
454.413	11.71444
454.619	11.24783
454.825	10.23874
455.032	11.53238
455.238	11.8234
455.445	9.78592
455.651	11.05113
455.857	9.29796
456.064	10.56658
456.27	10.65741
456.476	10.60368
456.682	9.55447
456.889	11.27136
457.095	11.41806
457.301	13.1095
457.507	11.03704
457.714	11.11173
457.92	10.9696
458.126	10.32185
458.332	10.96934
458.538	10.58452
458.744	10.80662
458.951	10.80538
459.157	12.43942
459.363	11.1308
459.569	10.74208
459.775	11.61513
459.981	10.44088
460.187	10.84854
460.393	11.47755
460.599	11.93192
460.805	11.08507
461.011	10.97604
461.217	11.88763
461.423	11.98255
461.629	10.8413
461.835	11.63517
462.041	10.80357
462.247	12.63948
462.453	10.91126
462.658	10.91767
462.864	11.76483
463.07	11.33925
463.276	11.32171
463.482	11.44995
463.688	12.60047
463.893	10.69155
464.099	11.00315
464.305	12.75904
464.511	10.8233
464.716	11.05017
464.922	11.82719
465.128	10.45527
465.333	12.70338
465.539	11.78259
465.745	11.16239
465.95	11.37364
466.156	14.01011
466.362	12.41837
466.567	11.24903
466.773	10.82289
466.978	12.71661
467.184	10.43677
467.389	9.49735
467.595	11.73038
467.8	10.56882
468.006	12.49962
468.211	12.40121
468.417	10.13856
468.622	11.75154
468.828	12.02192
469.033	11.48868
469.239	14.03782
469.444	10.78284
469.649	12.08689
469.855	11.27985
470.06	11.54664
470.266	10.4799
470.471	11.95298
470.676	11.67416
470.881	9.75376
471.087	12.96764
471.292	12.9982
471.497	10.1854
471.703	11.1819
471.908	10.75119
472.113	11.56377
472.318	12.11797
472.523	10.33696
472.729	11.7727
472.934	11.79072
473.139	11.03537
473.344	11.85548
473.549	12.59308
473.754	10.86188
473.959	13.17333
474.164	10.73665
474.369	11.21573
474.575	12.23263
474.78	11.4771
474.985	10.90097
475.19	9.91912
475.395	10.8005
475.6	11.35099
475.804	12.82962
476.009	11.50509
476.214	11.38721
476.419	11.01974
476.624	9.94273
476.829	10.72765
477.034	11.94792
477.239	10.7075
477.444	11.59888
477.648	11.93735
477.853	12.0452
478.058	11.22561
478.263	10.85818
478.468	10.39351
478.672	10.69758
478.877	12.63655
479.082	13.17544
479.287	11.90253
479.491	11.50798
479.696	10.48666
479.901	12.40163
480.105	12.08111
480.31	10.88225
480.515	11.50379
480.719	13.64147
480.924	10.98865
481.128	10.57242
481.333	11.74612
481.538	11.78462
481.742	11.23709
481.947	11.8896
482.151	11.94614
482.356	11.49367
482.56	12.62132
482.765	13.90158
482.969	16.66489
483.174	18.83891
483.378	21.62141
483.582	22.11449
483.787	23.5582
483.991	23.85608
484.196	23.78041
484.4	23.27036
484.604	23.1687
484.809	21.02078
485.013	19.79152
485.217	17.67929
485.422	15.82338
485.626	14.51771
485.83	13.76442
486.034	13.41286
486.239	13.92144
486.443	14.297
486.647	14.62065
486.851	15.80848
487.055	17.01854
487.26	16.80369
487.464	17.66914
487.668	17.15253
487.872	17.31963
488.076	17.6362
488.28	16.80357
488.484	15.65623
488.688	15.22177
488.892	14.3765
489.096	13.46437
489.3	12.20438
489.504	11.64333
489.708	12.02881
489.912	12.11044
490.116	12.11266
490.32	11.37295
490.524	11.99951
490.728	12.49173
490.932	12.98704
491.136	13.74777
491.34	14.97108
491.544	15.23732
491.748	14.80596
491.951	14.81248
492.155	14.36392
492.359	13.93624
492.563	12.4385
492.767	11.58774
492.97	11.22959
493.174	11.06444
493.378	11.50555
493.582	11.14935
493.785	11.85357
493.989	11.99641
494.193	11.91294
494.396	11.56455
494.6	12.4124
494.804	11.76585
495.007	11.31645
495.211	11.3014
495.414	11.57262
495.618	11.98258
495.822	12.80123
496.025	11.93239
496.229	12.45884
496.432	11.16791
496.636	11.6944
496.839	11.63174
497.043	12.92217
497.246	11.95779
497.45	11.35361
497.653	11.49219
497.856	11.91808
498.06	10.89326
498.263	11.45105
498.467	11.29089
498.67	12.51096
498.873	12.15123
499.077	11.38357
499.28	11.50274
499.483	11.94732
499.686	12.44224
499.89	11.86743
500.093	12.37474
500.296	11.14043
500.499	13.09721
500.703	11.79772
500.906	11.81796
501.109	13.49828
501.312	11.991
501.515	11.66526
501.719	12.19001
501.922	12.94512
502.125	12.06
502.328	11.77171
502.531	10.90177
502.734	11.90241
502.937	10.3937
503.14	11.97313
503.343	10.99228
503.546	11.50928
503.749	11.24739
503.952	12.44442
504.155	11.02923
504.358	12.15322
