374.12	4.48496
374.331	4.33582
374.543	3.09612
374.755	2.91196
374.967	3.74474
375.178	4.69909
375.39	3.57563
375.602	3.9868
375.813	2.74213
376.025	3.15023
376.236	3.98193
376.448	4.21617
376.66	3.9309
376.871	3.86942
377.083	4.70848
377.294	5.69079
377.506	3.78049
377.717	5.06198
377.929	4.36954
378.14	3.73757
378.352	4.5803
378.563	4.90989
378.775	5.27881
378.986	3.56275
379.197	4.54713
379.409	3.62846
379.62	4.86567
379.832	4.52403
380.043	4.18765
380.254	4.65311
380.466	3.37584
380.677	6.50284
380.888	6.05267
381.1	6.48344
381.311	6.51837
381.522	4.90265
381.733	6.83966
381.945	4.64549
382.156	4.26244
382.367	4.40485
382.578	6.97923
382.789	7.00023
383.001	4.10201
383.212	6.14884
383.423	6.26956
383.634	5.64519
383.845	5.52145
384.056	4.53471
384.267	4.93576
384.478	5.06981
384.69	4.07919
384.901	5.49768
385.112	5.07426
385.323	6.56453
385.534	5.31774
385.745	5.76998
385.956	5.33975
386.167	4.41839
386.378	5.68789
386.588	4.88986
386.799	4.42347
387.01	4.20691
387.221	6.06738
387.432	5.47354
387.643	6.67171
387.854	5.13988
388.065	5.09104
388.275	5.24226
388.486	4.85086
388.697	5.60737
388.908	4.98859
389.119	6.38707
389.329	6.71959
389.54	5.4504
389.751	5.88603
389.962	6.49431
390.172	5.56234
390.383	5.58832
390.594	5.14628
390.804	5.29939
391.015	5.4913
391.226	5.95631
391.436	6.34896
391.647	6.12671
391.858	6.38045
392.068	4.86838
392.279	5.3052
392.489	6.38837
392.7	6.61633
392.91	5.59587
393.121	5.46225
393.331	6.43714
393.542	7.01158
393.752	6.79884
393.963	6.54588
394.173	6.58425
394.384	6.8036
394.594	6.26393
394.804	5.27068
395.015	6.17558
395.225	6.71651
395.436	5.65027
395.646	6.6798
395.856	6.0201
396.067	5.34376
396.277	6.94887
396.487	6.42853
396.697	6.76619
396.908	7.15575
397.118	6.74853
397.328	6.6175
397.538	7.20727
397.749	5.89282
397.959	7.14297
398.169	6.73799
398.379	5.36372
398.589	6.80998
398.8	6.81299
399.01	6.82965
399.22	6.39252
399.43	8.01622
399.64	6.62375
399.85	7.0147
400.06	6.88632
400.27	6.11453
400.48	6.48989
400.69	7.28678
400.9	6.43875
401.11	5.89079
401.32	7.12317
401.53	6.29883
401.74	7.71873
401.95	7.10293
402.16	6.52701
402.37	7.05678
402.58	6.57911
402.79	7.16221
403	7.29631
403.209	6.49739
403.419	7.76607
403.629	6.34867
403.839	7.73304
404.049	7.81492
404.258	6.98402
404.468	6.65279
404.678	7.81369
404.888	7.94276
405.097	7.27399
405.307	7.00891
405.517	7.80214
405.727	7.65343
405.936	6.93146
406.146	7.44193
406.356	8.20409
406.565	7.20384
406.775	6.95453
406.984	6.91468
407.194	8.89277
407.404	7.45794
407.613	7.72781
407.823	8.17614
408.032	8.38674
408.242	8.01975
408.451	7.10204
408.661	7.39701
408.87	8.62232
409.08	6.77445
409.289	7.80901
409.499	7.86113
409.708	7.572
409.918	6.25972
410.127	7.77707
410.336	8.79775
410.546	8.404
410.755	7.38342
410.964	7.32277
411.174	6.81434
411.383	7.96941
411.592	7.88683
411.802	7.0569
412.011	8.15676
412.22	7.50255
412.429	8.61657
412.639	8.78239
412.848	8.53028
413.057	8.97196
413.266	8.22211
413.475	7.9504
413.685	8.19862
413.894	8.53467
414.103	8.54641
414.312	8.3237
414.521	7.697
414.73	8.5101
414.939	9.13373
415.148	8.308
415.357	8.23522
415.566	8.09479
415.776	7.89836
415.985	8.02663
416.194	8.8321
416.403	9.52404
416.611	7.50109
416.82	8.08456
417.029	8.56373
417.238	8.07
417.447	8.07025
417.656	8.50447
417.865	8.29166
418.074	8.87933
418.283	9.4922
418.492	10.79325
418.7	10.35525
418.909	12.1394
419.118	10.72821
419.327	11.50415
419.536	11.31913
419.744	11.33364
419.953	12.96138
420.162	13.19671
420.371	12.47146
420.579	12.94095
420.788	13.92141
420.997	14.34252
421.205	14.42691
421.414	14.18392
421.623	14.56613
421.831	13.71541
422.04	14.32639
422.249	13.35418
422.457	13.69396
422.666	12.74961
422.874	13.87954
423.083	13.99007
423.291	14.00169
423.5	13.92669
423.708	14.27952
423.917	15.07075
424.125	14.28925
424.334	14.13873
424.542	16.16044
424.751	15.38237
424.959	14.90445
425.167	15.11848
425.376	14.71512
425.584	13.37129
425.793	13.21403
426.001	12.00305
426.209	12.26022
426.418	10.8985
426.626	10.36546
426.834	9.81421
427.042	9.66739
427.251	9.24572
427.459	10.03344
427.667	9.3372
427.875	8.72676
428.084	9.08008
428.292	10.31809
428.5	9.8216
428.708	8.67151
428.916	8.83361
429.124	9.53785
429.333	9.14192
429.541	9.37702
429.749	9.52729
429.957	9.40685
430.165	11.04607
430.373	8.77457
430.581	9.57209
430.789	10.33749
430.997	9.34201
431.205	8.94688
431.413	9.69414
431.621	9.33087
431.829	10.09918
432.037	9.53257
432.245	9.93533
432.453	9.94665
432.661	9.80832
432.869	11.36008
433.076	10.06807
433.284	10.46344
433.492	11.64378
433.7	11.6507
433.908	10.69423
434.116	10.96739
434.323	10.77971
434.531	10.58428
434.739	10.51367
434.947	10.31511
435.154	10.60528
435.362	9.87794
435.57	9.62141
435.778	9.38371
435.985	9.95855
436.193	9.57019
436.401	10.68795
436.608	9.92994
436.816	9.68542
437.023	10.92101
437.231	10.9681
437.439	10.13213
437.646	10.29072
437.854	10.45693
438.061	10.45544
438.269	10.34987
438.476	10.72076
438.684	10.8188
438.891	11.0325
439.099	11.14917
439.306	10.88632
439.514	11.07576
439.721	12.77149
439.929	12.38872
440.136	13.51784
440.343	13.61494
440.551	13.32066
440.758	15.15699
440.965	13.75458
441.173	13.42864
441.38	12.99967
441.587	12.80976
441.795	12.40738
442.002	11.9416
442.209	11.76175
442.416	11.51232
442.624	11.17695
442.831	10.84836
443.038	10.14774
443.245	9.85983
443.452	10.18984
443.66	10.88822
443.867	10.44243
444.074	10.30946
444.281	10.74387
444.488	11.04708
444.695	11.81571
444.902	11.88384
445.109	13.55516
445.316	13.3812
445.523	14.03672
445.73	14.16661
445.937	15.03105
446.144	15.73856
446.351	16.31136
446.558	15.08183
446.765	17.13332
446.972	16.32218
447.179	15.67863
447.386	16.31706
447.593	14.38877
447.8	15.37897
448.007	13.68899
448.214	12.79891
448.42	12.22284
448.627	12.64408
448.834	11.62465
449.041	11.21598
449.248	10.90639
449.454	11.0279
449.661	11.566
449.868	10.28095
450.075	10.06598
450.281	9.6736
450.488	10.07684
450.695	9.92408
450.901	10.08496
451.108	10.24367
451.315	11.20833
451.521	10.37204
451.728	11.08163
451.935	10.19495
452.141	10.56368
452.348	10.55134
452.554	10.72754
452.761	10.46809
452.967	11.81017
453.174	10.78598
453.38	10.70384
453.587	9.79781
453.793	10.80515
454	11.03479
454.206	11.89394
454.413	11.13752
454.619	10.98836
454.825	10.34424
455.032	11.06479
455.238	10.977
455.445	9.88603
455.651	10.80667
455.857	9.63725
456.064	10.52817
456.27	10.48783
456.476	10.33278
456.682	9.90855
456.889	10.68783
457.095	11.01959
457.301	12.16692
457.507	10.96714
457.714	10.72867
457.92	10.88517
458.126	10.48509
458.332	10.83668
458.538	11.27706
458.744	11.98738
458.951	12.86065
459.157	15.2335
459.363	14.7616
459.569	15.08019
459.775	15.8198
459.981	15.78144
460.187	16.10601
460.393	16.05348
460.599	16.24424
460.805	14.86098
461.011	13.64489
461.217	13.21456
461.423	12.12758
461.629	11.22563
461.835	11.27812
462.041	10.84681
462.247	11.9166
462.453	10.8077
462.658	10.71775
462.864	11.49
463.07	11.28798
463.276	11.13942
463.482	10.97162
463.688	12.07363
463.893	10.56032
464.099	10.85254
464.305	12.11892
464.511	10.89229
464.716	10.96004
464.922	11.75775
465.128	10.52575
465.333	12.07691
465.539	11.62921
465.745	11.36689
465.95	11.26371
466.156	13.02532
466.362	11.90982
466.567	11.22246
466.773	10.98715
466.978	12.24632
467.184	10.62741
467.389	10.17115
467.595	11.53397
467.8	10.69085
468.006	12.06841
468.211	12.02832
468.417	10.377
468.622	11.34432
468.828	11.70294
469.033	11.34471
469.239	13.07157
469.444	10.85428
469.649	11.78716
469.855	11.43094
470.06	11.46103
470.266	10.75569
470.471	11.79073
470.676	11.52693
470.881	10.25596
471.087	12.3577
471.292	12.53009
471.497	10.67517
471.703	11.11558
471.908	11.19805
472.113	11.56022
472.318	12.18295
472.523	10.9302
472.729	11.88905
472.934	11.81481
473.139	11.36715
473.344	11.93139
473.549	12.33047
473.754	10.99181
473.959	12.9442
474.164	11.08823
474.369	11.42579
474.575	12.09608
474.78	11.50336
474.985	11.20578
475.19	10.54842
475.395	11.27447
475.6	11.57453
475.804	12.43426
476.009	11.81736
476.214	11.57429
476.419	11.3505
476.624	10.78431
476.829	11.27868
477.034	12.12598
477.239	11.33741
477.444	11.78869
477.648	12.27122
477.853	12.16899
478.058	11.50942
478.263	11.39209
478.468	11.3153
478.672	11.41366
478.877	12.71121
479.082	12.83164
479.287	12.23638
479.491	11.8368
479.696	11.44913
479.901	12.37832
480.105	12.30537
480.31	11.56779
480.515	11.93834
480.719	13.4964
480.924	12.09098
481.128	12.26249
481.333	13.57959
481.538	14.08059
481.742	14.77631
481.947	16.45148
482.151	17.76607
482.356	19.25456
482.56	22.93786
482.765	25.55481
482.969	30.87206
483.174	34.31484
483.378	39.31283
483.582	40.86349
483.787	43.29052
483.991	43.86003
484.196	43.92129
484.4	43.11485
484.604	42.70299
484.809	38.65181
485.013	36.14108
485.217	32.08998
485.422	28.60739
485.626	25.86319
485.83	24.64747
486.034	23.91723
486.239	24.96934
486.443	25.77846
486.647	26.86073
486.851	28.81322
487.055	30.8754
487.26	31.12727
487.464	32.80607
487.668	31.82239
487.872	32.4092
488.076	32.58971
488.28	30.77921
488.484	28.97756
488.688	27.9482
488.892	26.16318
489.096	24.07998
489.3	22.24055
489.504	20.89932
489.708	19.7744
489.912	19.48338
490.116	19.15067
490.32	19.01211
490.524	21.02284
490.728	22.57185
490.932	24.00314
491.136	25.69794
491.34	27.17701
491.544	27.80969
491.748	27.78948
491.951	27.45966
492.155	26.58896
492.359	25.61852
492.563	23.10485
492.767	21.56139
492.97	18.96495
493.174	16.9589
493.378	15.4976
493.582	13.81194
493.785	13.14934
493.989	12.89584
494.193	12.34911
494.396	11.66434
494.6	12.00977
494.804	11.39653
495.007	11.28548
495.211	11.8144
495.414	11.93705
495.618	12.64139
495.822	13.30106
496.025	13.04943
496.229	13.82923
496.432	13.59699
496.636	13.96983
496.839	14.07335
497.043	14.96642
497.246	14.27239
497.45	13.9366
497.653	14.304
497.856	13.84362
498.06	13.24736
498.263	13.20436
498.467	12.97919
498.67	13.56657
498.873	12.81153
499.077	12.51203
499.28	12.45858
499.483	12.62599
499.686	13.04243
499.89	12.48745
500.093	12.82611
500.296	12.04294
500.499	13.38091
500.703	12.47569
500.906	12.6126
501.109	13.40871
501.312	12.58108
501.515	12.3147
501.719	12.82879
501.922	13.1873
502.125	12.5984
502.328	12.68054
502.531	12.08825
502.734	12.73727
502.937	11.62768
503.14	12.90477
503.343	12.04833
503.546	12.46567
503.749	12.31477
503.952	12.93307
504.155	12.15428
504.358	12.8751
504.561	12.99557
504.764	11.85929
504.967	12.64477
505.17	12.65184
505.373	13.56745
505.576	12.63848
505.778	12.87383
505.981	12.0918
