504.764	3.89237
504.967	4.86847
505.17	5.03739
505.373	6.2883
505.576	5.0207
505.778	5.53533
505.981	4.663
506.184	6.116
506.387	3.6892
506.59	6.58063
506.793	6.11197
506.995	5.50676
507.198	3.45255
507.401	5.14631
507.604	5.44803
507.806	4.17864
508.009	4.33599
508.212	5.36775
508.414	4.37124
508.617	4.33714
508.82	4.81531
509.022	5.85245
509.225	5.09691
509.427	3.54333
509.63	6.01207
509.833	4.78963
510.035	4.7364
510.238	3.69139
510.44	5.89656
510.643	3.14373
510.845	6.85909
511.048	5.38111
511.25	4.55115
511.453	4.8858
511.655	5.34995
511.858	4.58351
512.06	5.6412
512.262	4.91217
512.465	5.69553
512.667	4.48237
512.869	4.12232
513.072	5.19254
513.274	5.80463
513.476	5.47548
513.679	5.81808
513.881	4.10039
514.083	6.56486
514.286	4.49636
514.488	4.65565
514.69	4.16238
514.892	3.98248
515.094	5.6329
515.297	4.62056
515.499	5.33511
515.701	4.48342
515.903	6.60572
516.105	6.53679
516.307	5.88107
516.509	3.42695
516.711	4.00958
516.913	5.17968
517.116	4.94246
517.318	4.57555
517.52	5.91207
517.722	5.47625
517.924	3.87063
518.126	5.23686
518.328	4.20654
518.529	5.07003
518.731	6.0307
518.933	4.28021
519.135	4.72501
519.337	5.68227
519.539	5.07991
519.741	3.51184
519.943	4.70793
520.145	4.70246
520.346	5.40338
520.548	4.66822
520.75	5.3328
520.952	4.73819
521.153	5.15368
521.355	5.55649
521.557	4.17784
521.759	5.43751
521.96	5.25737
522.162	4.36769
522.364	6.14368
522.565	4.52197
522.767	5.83661
522.969	6.34072
523.17	5.63016
523.372	5.71049
523.573	4.55675
523.775	5.04969
523.977	4.26269
524.178	6.52323
524.38	4.49533
524.581	5.71893
524.783	4.85435
524.984	5.42085
525.186	4.85528
525.387	5.43565
525.589	4.88033
525.79	4.62225
525.991	4.27067
526.193	5.06968
526.394	3.77221
526.596	4.99316
526.797	4.83947
526.998	4.47957
527.2	3.82776
527.401	5.17091
527.602	5.11327
527.803	6.63595
528.005	6.49543
528.206	7.08161
528.407	7.55934
528.608	7.20263
528.81	7.3666
529.011	6.70406
529.212	7.67861
529.413	6.87546
529.614	6.38032
529.815	6.2656
530.017	5.7395
530.218	5.14442
530.419	4.77995
530.62	5.20987
530.821	5.38466
531.022	4.30469
531.223	5.69865
531.424	5.53562
531.625	5.34447
531.826	5.20066
532.027	5.14558
532.228	6.01767
532.429	5.13049
532.63	4.81285
532.831	5.13338
533.032	5.12541
533.233	5.62238
533.433	5.37695
533.634	5.56174
533.835	4.92037
534.036	4.59692
534.237	4.94776
534.438	4.76431
534.638	4.40816
534.839	4.69354
535.04	5.56136
535.241	4.93397
535.441	6.45775
535.642	5.54803
535.843	4.48078
536.043	4.47024
536.244	4.61822
536.445	4.59381
536.645	5.73539
536.846	5.10469
537.047	5.98746
537.247	4.53241
537.448	4.88121
537.648	5.10105
537.849	5.16513
538.049	5.19128
538.25	5.97162
538.451	5.61161
538.651	4.77002
538.851	5.78891
539.052	6.59496
539.252	6.17396
539.453	5.39706
539.653	5.48152
539.854	5.38618
540.054	5.24117
540.254	5.90587
540.455	5.8148
540.655	4.81401
540.855	5.48387
541.056	6.02969
541.256	5.53461
541.456	6.48821
541.657	5.62034
541.857	6.53445
542.057	5.10079
542.257	4.90771
542.458	5.58768
542.658	5.80706
542.858	4.61913
543.058	6.16171
543.258	5.74566
543.458	4.50634
543.659	4.35818
543.859	5.90936
544.059	5.91914
544.259	5.27231
544.459	6.08575
544.659	4.98103
544.859	5.97089
545.059	5.13849
545.259	5.95279
545.459	5.64285
545.659	6.26727
545.859	5.57273
546.059	5.80867
546.259	4.82292
546.459	4.22683
546.659	4.57078
546.859	5.88838
547.059	5.67305
547.258	5.92189
547.458	5.84539
547.658	4.55456
547.858	4.63324
548.058	5.88992
548.258	5.55279
548.457	4.81906
548.657	8.31201
548.857	5.62462
549.057	6.80854
549.256	6.50373
549.456	5.86502
549.656	4.14209
549.855	7.96134
550.055	5.87488
550.255	8.18261
550.454	6.79267
550.654	7.33197
550.853	7.68613
551.053	7.30236
551.253	6.55859
551.452	6.61625
551.652	4.89532
551.851	4.31546
552.051	5.82635
552.25	5.57064
552.45	5.29843
552.649	5.72039
552.849	4.98793
553.048	5.98093
553.248	6.60976
553.447	5.13748
553.646	7.0591
553.846	7.58104
554.045	7.32048
554.244	5.0857
554.444	8.14387
554.643	5.42361
554.842	7.97532
555.042	8.78759
555.241	5.62647
555.44	5.40859
555.64	6.59955
555.839	8.61538
556.038	7.07251
556.237	5.8958
556.436	6.18323
556.636	6.84834
556.835	5.36492
557.034	8.30346
557.233	6.36149
557.432	5.17422
557.631	7.8736
557.83	6.04912
558.029	5.77103
558.228	6.14992
558.427	5.49691
558.626	7.07698
558.825	5.63271
559.024	6.76995
559.223	8.59824
559.422	6.42563
559.621	7.11876
559.82	3.82563
560.019	6.60341
560.218	6.2264
560.417	3.47308
560.616	6.15049
560.815	10.37494
561.014	4.7283
561.212	7.77295
561.411	6.59275
561.61	4.64345
561.809	6.31486
562.008	8.35378
562.206	6.50377
562.405	7.24676
562.604	6.23267
562.803	6.60181
563.001	6.37462
563.2	4.84803
563.399	7.13506
563.597	5.28238
563.796	6.67828
563.995	5.04885
564.193	7.29672
564.392	5.75207
564.59	9.20681
564.789	4.28013
564.988	5.99093
565.186	6.45863
565.385	6.14129
565.583	5.57136
565.782	5.86631
565.98	5.55848
566.179	6.02173
566.377	4.62094
566.575	5.15913
566.774	7.35203
566.972	6.9691
567.171	8.42294
567.369	7.57026
567.567	6.26589
567.766	6.65824
567.964	3.88867
568.162	7.10398
568.361	7.56849
568.559	6.48521
568.757	6.65624
568.956	6.63542
569.154	6.21496
569.352	7.54708
569.55	6.14016
569.748	6.35116
569.947	5.48281
570.145	5.51816
570.343	4.99653
570.541	7.65375
570.739	4.64703
570.937	6.34776
571.135	6.76269
571.333	8.1572
571.532	7.82707
571.73	6.37585
571.928	7.29724
572.126	6.52291
572.324	5.63893
572.522	7.55101
572.72	9.11844
572.918	6.16257
573.116	6.47267
573.313	6.1632
573.511	5.94304
573.709	5.93076
573.907	6.92234
574.105	5.75568
574.303	4.39265
574.501	4.50493
574.699	6.60108
574.896	6.57481
575.094	6.99345
575.292	4.75831
575.49	7.19839
575.688	5.93421
575.885	7.93278
576.083	8.41547
576.281	6.83788
576.478	5.81123
576.676	6.96393
576.874	5.1224
577.071	6.35795
577.269	9.55178
577.467	6.65009
577.664	6.92389
577.862	7.80552
578.059	5.76265
578.257	8.08005
578.455	6.49637
578.652	6.73497
578.85	4.49654
579.047	6.97849
579.245	6.92937
579.442	6.89252
579.64	7.06544
579.837	4.43257
580.034	10.02808
580.232	6.61041
580.429	5.76495
580.627	7.90908
580.824	8.93157
581.021	7.8468
581.219	6.81045
581.416	5.84786
581.613	9.06184
581.811	8.9539
582.008	5.98649
582.205	8.49164
582.402	7.34051
582.6	10.20851
582.797	7.51502
582.994	7.99959
583.191	8.28573
583.388	7.41437
583.586	8.43505
583.783	8.98507
583.98	6.06334
584.177	7.90368
584.374	3.40756
584.571	7.27068
584.768	7.05294
584.965	7.17869
585.162	8.40674
585.359	9.87376
585.556	7.33625
585.753	8.05363
585.95	5.6872
586.147	6.23113
586.344	8.21972
586.541	6.88421
586.738	5.79308
586.935	7.35628
587.132	6.35808
587.329	9.19819
587.526	7.39646
587.722	14.77628
587.919	5.15122
588.116	7.86726
588.313	9.55704
588.51	10.66504
588.706	7.08832
588.903	7.97814
589.1	8.80301
589.297	11.65905
589.493	7.24272
589.69	8.31942
589.887	6.6564
590.083	5.57976
590.28	6.17495
590.477	8.81103
590.673	8.58035
590.87	9.25664
591.067	6.83335
591.263	8.15796
591.46	8.17008
591.656	7.48796
591.853	9.79128
592.049	6.27178
592.246	6.75363
592.442	9.56821
592.639	8.95479
592.835	5.66452
593.032	8.36489
593.228	5.34172
593.425	5.22875
593.621	5.17266
593.817	7.70253
594.014	6.30931
594.21	7.36474
594.406	8.82884
594.603	8.10756
594.799	6.75701
594.995	3.78374
595.192	8.97443
595.388	6.3649
595.584	6.42798
595.78	4.90326
595.977	9.91013
596.173	9.55817
596.369	6.64924
596.565	5.51637
596.761	4.69906
596.957	8.5821
597.154	5.48509
597.35	5.92049
597.546	5.51096
597.742	7.32942
597.938	7.14676
598.134	5.54887
598.33	7.19688
598.526	9.51733
598.722	8.1275
598.918	10.32147
599.114	8.55969
599.31	6.31126
599.506	8.08424
599.702	6.68111
599.898	8.47121
600.094	9.51531
600.29	9.33406
600.485	9.15982
600.681	7.07158
600.877	10.65834
601.073	8.30679
601.269	11.07435
601.465	10.0643
601.66	6.64881
601.856	4.795
602.052	10.06077
602.248	6.98675
602.443	4.21449
602.639	5.41618
602.835	5.72944
603.03	6.03288
603.226	8.42338
603.422	5.56719
603.617	6.46524
603.813	6.05381
604.009	5.78417
604.204	8.1321
604.4	4.04845
604.595	7.87601
604.791	5.11067
604.986	6.87874
605.182	5.48896
605.377	5.89299
605.573	5.89219
605.768	6.7286
605.964	7.64295
606.159	8.16878
606.355	9.31603
606.55	6.74182
606.746	8.97371
606.941	7.54762
607.136	10.81451
607.332	12.4853
607.527	5.79114
607.722	8.13034
607.918	7.6218
608.113	6.12532
608.308	8.55415
608.503	8.42735
608.699	7.99511
608.894	7.94095
609.089	5.76596
609.284	7.22847
609.479	6.14618
609.675	7.95268
609.87	6.35311
610.065	7.84238
610.26	8.56828
610.455	8.41324
610.65	6.86488
610.845	8.04195
611.04	8.91875
611.235	7.3746
611.43	6.96532
611.625	5.59026
611.82	10.33639
612.015	6.3195
612.21	10.6057
612.405	5.30491
612.6	11.5766
612.795	10.52042
612.99	9.57663
613.185	6.2955
613.38	6.74658
613.575	8.90699
613.77	13.52249
613.965	5.55646
614.159	6.95601
614.354	10.95858
614.549	10.40443
614.744	9.86743
614.938	6.65751
615.133	5.93341
615.328	11.0516
615.523	11.04309
615.717	14.21861
615.912	7.57757
616.107	8.90167
616.301	7.93987
616.496	7.26224
616.691	12.39005
616.885	9.78474
617.08	13.24754
617.274	11.2598
617.469	13.41663
617.664	10.1412
617.858	7.46714
618.053	9.19731
618.247	8.07028
618.442	4.63587
618.636	11.60805
618.831	7.61949
619.025	7.8887
619.219	14.39195
619.414	2.48098
619.608	9.06551
619.803	7.1094
619.997	13.09662
620.191	11.62073
620.386	10.19706
620.58	9.36477
620.774	5.39469
620.969	5.87572
621.163	9.48623
621.357	5.97821
621.551	8.33213
621.746	9.42241
621.94	8.90546
622.134	16.45247
622.328	13.14603
622.522	6.04418
622.716	11.50625
622.911	10.93462
623.105	11.08638
623.299	9.80369
623.493	16.25441
623.687	7.50948
623.881	8.53789
624.075	10.72934
624.269	11.44131
624.463	5.22829
624.657	6.01513
624.851	10.34655
625.045	11.01189
625.239	10.96096
625.433	7.29048
625.627	11.96662
625.821	7.47264
626.015	7.25849
626.209	8.72428
626.403	5.56539
626.596	9.18371
626.79	9.78338
626.984	5.74634
627.178	9.20356
627.372	9.29016
627.565	9.85456
627.759	5.26078
627.953	5.83642
628.147	9.26839
628.34	9.73267
628.534	13.04177
628.728	7.95846
628.921	11.0923
629.115	10.56097
629.309	11.11962
629.502	11.34137
629.696	9.80786
629.89	9.03616
630.083	9.51384
630.277	10.28949
630.47	13.56228
630.664	8.75634
630.857	6.54033
631.051	10.85864
631.244	12.33259
631.438	11.4976
631.631	7.48263
631.825	12.48267
632.018	11.16477
632.212	14.16348
632.405	12.29131
632.598	8.49303
632.792	10.19328
632.985	4.77932
633.178	8.64244
633.372	9.53734
633.565	9.46228
633.758	12.7543
633.952	7.7145
634.145	7.81331
634.338	9.37594
634.531	8.52927
634.724	7.93502
634.918	10.21005
635.111	9.06574
635.304	8.20166
635.497	14.77045
635.69	10.61096
635.883	12.73153
636.077	6.86701
636.27	10.84484
636.463	10.13334
636.656	11.36346
636.849	8.84221
637.042	10.67966
637.235	13.94033
637.428	12.27993
637.621	11.41297
637.814	13.85914
638.007	14.15896
638.2	14.66367
638.393	15.48938
638.586	7.32953
638.778	9.47642
638.971	10.89776
639.164	15.4546
639.357	12.11857
639.55	14.09442
639.743	12.93699
639.935	13.25582
640.128	16.26538
640.321	12.72654
640.514	11.70788
640.707	18.14502
640.899	13.1061
641.092	7.07441
641.285	31.13374
641.477	5.54492
641.67	17.82465
641.863	14.70023
642.055	12.2877
642.248	12.05226
642.441	10.74428
642.633	13.07467
642.826	16.38146
643.018	15.37
643.211	16.92413
643.403	16.14054
643.596	18.28103
643.788	17.55118
643.981	10.87681
644.173	14.49962
644.366	11.39262
644.558	7.09741
644.751	14.62113
644.943	8.1599
645.135	17.32369
645.328	17.5069
645.52	14.63915
645.712	14.98251
645.905	22.2686
646.097	9.30536
646.289	13.49098
646.482	17.77216
646.674	10.43119
646.866	15.82801
647.058	14.3493
647.251	9.24227
647.443	10.74903
647.635	12.20234
647.827	9.30824
648.019	9.33856
648.211	12.91596
648.404	12.62769
648.596	17.21317
648.788	13.60388
648.98	13.66352
649.172	13.88943
649.364	13.47004
649.556	7.0534
649.748	20.01357
649.94	9.45794
650.132	14.14127
650.324	9.83993
650.516	10.52001
650.708	16.24988
650.9	8.38005
651.092	7.56251
651.284	7.75646
651.476	8.98929
651.667	14.11412
651.859	15.88501
652.051	12.46606
652.243	12.83095
652.435	10.55886
652.627	13.56488
652.818	13.61534
653.01	7.68038
653.202	10.08271
653.394	11.62169
653.585	14.21035
653.777	27.71572
653.969	17.15523
654.16	16.97444
654.352	9.86525
654.544	13.16387
654.735	16.76864
654.927	13.31795
655.118	18.04872
655.31	16.46059
655.502	16.25754
655.693	11.47405
655.885	15.24665
656.076	18.32541
656.268	13.17241
656.459	17.66567
656.651	17.88266
656.842	11.08197
657.034	10.64394
657.225	15.6424
657.416	17.73045
657.608	17.68694
657.799	12.1292
657.99	15.88572
658.182	9.82163
658.373	10.59005
658.564	14.53594
658.756	12.14841
658.947	11.57436
659.138	8.7899
659.33	9.96636
659.521	9.27673
659.712	11.11913
659.903	11.05255
660.094	9.72701
660.286	7.0028
660.477	17.83404
660.668	14.21639
660.859	12.81956
661.05	8.33224
661.241	14.66538
661.432	14.95494
661.623	12.16018
661.814	11.15939
662.006	7.5634
662.197	15.27778
662.388	17.39448
662.579	14.68826
662.77	18.6818
662.96	23.87301
663.151	17.401
663.342	7.81438
663.533	15.69882
663.724	13.60409
663.915	19.99883
664.106	14.5136
664.297	21.54085
664.488	17.05947
664.678	13.23432
664.869	17.01098
665.06	18.13424
665.251	16.6327
665.442	17.03225
665.632	11.72419
665.823	21.96104
666.014	4.78098
666.204	16.8541
666.395	20.31308
666.586	25.67485
666.776	18.69247
666.967	21.76272
667.158	15.21192
667.348	21.35061
667.539	11.19446
667.729	18.33539
667.92	12.27806
668.111	19.20435
668.301	17.24259
668.492	13.87732
668.682	14.50234
668.873	13.87649
669.063	10.43074
669.253	15.06218
669.444	17.91864
669.634	14.63286
669.825	21.92056
670.015	18.85767
670.206	12.46426
670.396	23.82159
670.586	14.60101
670.777	17.56324
670.967	7.46803
671.157	15.27157
671.347	13.15116
671.538	21.94393
671.728	17.42156
671.918	23.07268
672.108	20.28275
672.299	15.89158
672.489	17.24366
672.679	13.84499
672.869	19.09089
673.059	23.33677
673.249	17.86704
673.44	12.72451
673.63	15.39505
673.82	19.77669
674.01	12.83697
674.2	17.86574
674.39	28.22664
674.58	18.3854
674.77	17.44926
674.96	16.51164
675.15	34.45964
675.34	21.35637
675.53	16.687
675.72	14.93702
675.91	10.9477
676.099	24.46749
676.289	25.67591
676.479	20.87684
676.669	15.43909
676.859	19.5372
677.049	12.50681
677.238	16.9269
677.428	24.19241
677.618	18.14394
677.808	20.41222
677.997	18.80872
678.187	11.12537
678.377	15.8235
678.567	14.29292
678.756	14.59482
678.946	14.73122
679.136	10.49638
679.325	11.86845
679.515	11.98768
679.704	9.79082
679.894	16.90073
680.084	15.4188
680.273	19.96859
680.463	11.33194
680.652	11.20195
680.842	14.36609
681.031	18.26365
681.221	11.52718
681.41	16.88305
681.6	14.55637
681.789	18.20187
681.978	21.2075
682.168	16.90327
682.357	17.68541
682.547	19.16987
682.736	16.37884
682.925	21.73978
683.115	21.33869
683.304	20.4347
683.493	18.6134
683.682	19.69334
683.872	18.35274
684.061	22.85942
684.25	21.44081
684.439	26.70444
684.629	20.30393
684.818	33.76871
685.007	17.03299
685.196	16.61033
685.385	25.25227
685.574	20.47083
685.763	20.17377
685.952	19.14629
686.142	13.43907
686.331	25.406
686.52	9.93833
686.709	25.5393
686.898	26.07297
687.087	21.16736
687.276	26.45154
687.465	23.12935
687.654	17.23276
687.842	26.5119
688.031	12.18105
688.22	24.24524
688.409	19.86052
688.598	20.11536
688.787	30.67459
688.976	19.44046
689.165	27.77884
689.353	16.97974
689.542	21.822
689.731	22.48427
689.92	28.96972
690.108	25.00971
690.297	16.9493
690.486	20.23784
690.675	23.45431
690.863	28.44401
691.052	28.80542
691.241	22.54349
691.429	21.55395
691.618	28.00628
691.806	14.84419
691.995	19.2158
692.184	20.97456
692.372	18.08081
692.561	20.88201
692.749	20.90165
692.938	33.37638
693.126	24.8473
693.315	19.03833
693.503	24.26123
693.692	24.80966
693.88	27.06074
694.068	33.80162
694.257	20.22736
694.445	23.65532
694.634	11.5778
694.822	28.00542
695.01	28.49794
695.199	29.16311
695.387	31.13843
695.575	28.88344
695.763	22.31599
695.952	20.86378
696.14	13.258
696.328	18.24144
696.516	22.32307
696.705	22.94255
696.893	22.67956
697.081	11.99507
697.269	24.33361
697.457	14.7884
697.645	13.31223
697.833	23.87004
698.021	14.85017
698.21	15.81179
698.398	17.31661
698.586	12.61982
698.774	11.29832
698.962	15.7895
699.15	12.25362
699.338	10.47618
699.526	18.73339
699.714	13.96351
699.901	14.27728
700.089	22.6453
700.277	14.68197
700.465	17.58001
700.653	23.48762
700.841	22.18851
701.029	15.92369
701.217	26.28629
701.404	21.55134
701.592	28.58993
701.78	32.57652
701.968	18.71633
702.155	20.31598
702.343	15.43826
702.531	29.94163
702.718	25.22013
702.906	21.56993
703.094	18.90305
703.281	30.55061
703.469	21.7702
703.657	30.33378
703.844	44.64078
704.032	33.72521
704.219	19.93682
704.407	26.20395
704.595	31.83378
704.782	25.28871
704.97	21.41361
705.157	21.46658
705.345	35.40619
705.532	40.57438
705.719	26.45101
705.907	33.94446
706.094	25.65717
706.282	36.32461
706.469	22.30232
706.656	25.43057
706.844	25.01774
707.031	30.85613
707.218	26.24334
707.406	35.83952
707.593	29.88148
707.78	29.43337
707.968	25.31832
708.155	19.52347
708.342	29.99496
708.529	29.7623
708.716	26.53905
708.904	37.58773
709.091	30.0505
709.278	17.98711
709.465	37.70428
709.652	38.11802
709.839	34.58119
710.026	28.62447
710.213	15.81079
710.4	28.35149
710.587	31.90703
710.774	34.65704
710.961	32.89417
711.148	26.72379
711.335	34.91455
711.522	25.36438
711.709	28.13675
711.896	42.0938
712.083	34.13388
712.27	20.20228
712.457	28.46011
712.644	17.49345
712.831	41.88111
713.017	27.8993
713.204	32.02932
713.391	23.38561
713.578	36.53733
713.765	36.30827
713.951	31.25576
714.138	51.05711
714.325	32.36233
714.512	28.18019
714.698	23.1072
714.885	40.36253
715.072	30.89491
715.258	29.88675
715.445	23.9953
715.631	37.79788
715.818	12.0152
716.005	24.1593
716.191	32.294
716.378	26.19162
716.564	34.92552
716.751	21.98092
716.937	24.39919
717.124	36.05539
717.31	24.02729
717.497	41.66344
717.683	23.81628
717.869	48.2664
718.056	26.97375
718.242	34.51169
718.429	31.20228
718.615	20.84633
718.801	31.36763
718.988	38.6437
719.174	35.81444
719.36	29.52789
719.547	42.61091
719.733	34.0407
719.919	35.22697
720.105	38.27829
720.291	32.02275
720.478	34.59836
720.664	29.91437
720.85	29.2775
721.036	57.59051
721.222	45.36116
721.408	30.78821
721.595	50.5503
721.781	48.61615
721.967	44.37981
722.153	48.42188
722.339	40.6508
722.525	38.44963
722.711	24.76882
722.897	22.4866
723.083	30.38975
723.269	43.60707
723.455	57.10367
723.641	60.83795
723.827	36.78583
724.012	39.11071
724.198	31.11712
724.384	44.82891
724.57	39.7031
724.756	22.61699
724.942	19.53116
725.127	44.19686
725.313	48.28277
725.499	47.09181
725.685	53.14572
725.87	39.66694
726.056	27.57986
726.242	46.87186
726.428	22.2795
726.613	43.6309
726.799	33.43988
726.985	27.10415
727.17	22.40204
727.356	50.29326
727.541	27.6197
727.727	34.62892
727.913	42.81654
728.098	30.56373
728.284	42.06341
728.469	23.50642
728.655	26.65231
728.84	42.05764
729.026	42.36549
729.211	44.74987
729.397	37.47862
729.582	40.77896
729.767	35.1979
729.953	38.73309
730.138	45.41646
730.323	15.12802
730.509	25.40039
730.694	49.46495
730.879	38.82114
731.065	36.78599
731.25	58.57422
731.435	41.31923
731.621	22.47382
731.806	30.18664
731.991	38.86994
732.176	23.03758
732.361	48.45081
732.547	37.0081
732.732	21.46779
732.917	58.46623
733.102	24.55224
733.287	29.80114
733.472	35.14065
733.657	35.5254
733.842	22.07354
734.027	34.33755
734.212	34.60189
734.397	28.6994
734.582	36.83578
734.767	43.42517
734.952	49.82148
735.137	15.35225
735.322	51.87486
735.507	40.32457
735.692	40.54762
735.877	61.18837
736.062	54.56064
736.247	41.20605
736.431	37.94604
736.616	52.44349
736.801	41.92603
736.986	38.68016
737.171	30.25881
737.355	28.11725
737.54	51.92516
737.725	38.80627
737.909	70.91066
738.094	33.56935
738.279	47.45493
738.463	36.79156
738.648	45.3738
738.833	43.0868
739.017	59.80054
739.202	35.04137
739.386	39.83586
739.571	23.08014
739.756	45.74394
739.94	39.0408
740.125	49.82277
740.309	32.08629
740.494	48.16645
740.678	40.851
740.863	45.08254
741.047	42.39213
741.231	53.77621
741.416	31.18374
741.6	57.8867
741.785	32.52759
741.969	51.32851
742.153	55.47722
742.338	18.71992
742.522	41.0826
742.706	52.64076
742.89	28.28736
743.075	43.1091
743.259	57.92603
743.443	52.57358
743.627	56.55134
743.812	69.99906
743.996	25.63311
744.18	40.06245
744.364	38.1337
744.548	75.78545
744.732	42.94856
744.916	53.42524
745.1	49.46999
745.285	41.13802
745.469	48.73727
745.653	66.63764
745.837	26.20621
746.021	75.63761
746.205	59.5957
746.389	45.59717
746.573	39.8949
746.757	63.42985
746.94	38.32496
747.124	56.68495
747.308	29.63689
747.492	61.13591
747.676	37.26715
747.86	72.48816
748.044	39.42555
748.227	23.60501
748.411	93.01761
748.595	48.74607
748.779	34.32869
748.963	48.60552
749.146	45.04621
749.33	36.11164
749.514	31.98498
749.697	58.51577
749.881	36.83844
750.065	31.58363
750.248	47.16835
750.432	76.40657
750.616	45.36425
750.799	28.42974
750.983	70.70251
751.166	86.47499
751.35	28.98368
751.533	59.2508
751.717	59.28471
751.9	66.89547
752.084	40.49939
752.267	31.33116
752.451	34.40646
752.634	47.64493
752.818	54.00788
753.001	56.05935
753.184	59.69817
753.368	50.33478
753.551	7.58787
753.734	35.01852
753.918	72.82101
754.101	35.46393
754.284	54.08578
754.467	41.1544
754.651	35.09229
754.834	36.80553
755.017	62.53061
755.2	57.40612
755.384	31.49544
755.567	55.73054
755.75	62.45555
755.933	43.34634
756.116	49.48588
756.299	39.47419
756.482	35.27409
756.665	55.52475
756.848	47.08962
757.032	54.23352
757.215	28.56368
757.398	37.17533
757.581	37.59013
757.764	86.35942
757.947	46.63619
758.129	64.29466
758.312	14.30715
758.495	45.93698
758.678	42.67259
758.861	42.29646
759.044	74.20154
759.227	37.06723
759.41	36.41073
759.592	54.96096
759.775	44.86239
759.958	59.42456
760.141	29.56924
760.324	76.90469
760.506	67.87774
760.689	60.88349
760.872	82.13787
761.054	54.75794
761.237	42.69916
761.42	52.64106
761.602	60.79095
761.785	50.97781
761.968	62.04434
762.15	75.84783
762.333	45.12187
762.515	53.7287
762.698	38.52526
762.88	56.14622
763.063	49.63797
763.245	53.86354
763.428	32.59111
763.61	34.98237
763.793	26.00196
763.975	43.49521
764.158	36.29061
764.34	34.07067
764.522	27.3562
764.705	36.76935
764.887	54.93576
765.069	22.41653
765.252	51.49026
765.434	53.16607
765.616	44.35415
765.799	36.88167
765.981	55.05727
766.163	33.80675
766.345	59.08458
766.528	38.99694
766.71	16.48731
766.892	49.39789
767.074	66.2716
767.256	43.59876
767.438	75.93498
767.62	53.16326
767.802	83.46161
767.985	60.47895
768.167	80.81379
768.349	38.82654
768.531	58.42765
768.713	56.18906
768.895	63.8392
769.077	56.36959
769.259	89.73356
769.441	138.85432
769.623	69.45025
769.804	82.90216
769.986	78.99353
770.168	95.25608
770.35	115.86175
770.532	82.91682
770.714	91.7621
770.896	99.8292
771.077	36.65708
771.259	96.97523
771.441	79.5825
771.623	106.22934
771.804	130.80247
771.986	38.04894
772.168	58.57884
772.35	100.78243
772.531	133.66062
772.713	77.45552
772.894	108.75657
773.076	71.48096
773.258	62.87286
773.439	103.11471
773.621	118.56515
773.802	52.67231
773.984	62.38667
774.166	84.38035
774.347	114.04255
774.529	102.98593
774.71	30.91643
774.891	73.31873
775.073	64.17943
775.254	115.50665
775.436	61.91597
775.617	132.55805
775.799	65.42615
775.98	118.52302
776.161	126.17711
776.343	124.32816
776.524	76.01381
776.705	67.0692
776.886	35.81056
777.068	87.48318
777.249	155.2022
777.43	139.5589
777.611	50.99278
777.793	70.47938
777.974	119.54523
778.155	68.1984
778.336	59.1223
778.517	142.11689
778.698	60.89654
778.879	32.8647
779.061	19.49799
779.242	90.67819
779.423	90.70425
779.604	63.93275
779.785	72.79323
779.966	84.29704
780.147	101.2106
780.328	112.10723
780.509	154.64561
780.69	100.78884
780.871	60.87925
781.051	45.40313
781.232	82.68023
781.413	79.92975
781.594	70.45272
781.775	67.74771
781.956	63.34375
782.137	32.61921
782.317	59.17293
782.498	90.86578
782.679	86.37864
782.86	84.06816
783.04	59.86171
783.221	91.86758
783.402	138.3526
783.583	81.55251
783.763	103.31964
783.944	68.03381
784.124	46.45551
784.305	132.36019
784.486	98.07048
784.666	72.95531
784.847	39.90279
785.027	162.61779
785.208	61.50698
785.388	59.61759
785.569	64.68429
785.749	71.81486
785.93	65.85025
786.11	43.40045
786.291	89.42829
786.471	84.15186
786.652	101.26788
786.832	76.31599
787.012	90.42254
787.193	49.43067
787.373	82.34846
787.553	66.97106
787.734	86.84115
787.914	68.47878
788.094	93.0951
788.275	88.33837
788.455	70.97717
788.635	45.24989
788.815	82.28775
788.995	50.5279
789.176	42.53274
789.356	57.3676
789.536	70.63968
789.716	93.99021
789.896	58.93379
790.076	67.44927
790.256	81.35524
790.436	24.81863
790.616	57.66725
790.796	82.73334
790.976	64.65646
791.156	58.29316
791.336	98.99068
791.516	89.59698
791.696	69.05965
791.876	41.54269
792.056	80.00579
792.236	102.34557
792.416	100.94963
792.596	88.2572
792.776	89.98857
792.956	93.6902
793.135	121.34474
793.315	51.75258
793.495	111.30563
793.675	94.45869
793.854	107.85115
794.034	103.22181
794.214	49.48066
794.394	104.97385
794.573	116.821
794.753	81.05085
794.933	55.4701
795.112	85.44486
795.292	105.99388
795.472	133.75129
795.651	48.84937
795.831	78.36189
796.01	71.24427
796.19	72.0545
796.369	75.10108
796.549	93.83057
796.728	73.36768
796.908	42.7712
797.087	50.99613
797.267	68.06616
797.446	48.06729
797.626	92.37165
797.805	93.33917
797.984	56.35786
798.164	91.88183
798.343	54.3323
798.522	83.41439
798.702	78.99571
798.881	48.0186
799.06	70.85545
799.239	29.42993
799.419	51.94685
799.598	123.0207
799.777	94.76122
799.956	111.7017
800.136	65.70222
800.315	58.66269
800.494	93.92544
800.673	108.19088
800.852	93.61099
801.031	103.07676
801.21	96.3936
801.389	67.67418
801.568	81.65287
801.747	135.41577
801.926	79.65537
802.105	128.77018
