207.153	11620.52051
207.375	-6699.81421
207.597	-37754.54204
207.819	-2777.7972
208.041	2378.91544
208.262	473.21814
208.484	715.15352
208.706	-772.76634
208.927	-808.73633
209.149	525.91618
209.371	-2829.13108
209.593	-268.0509
209.814	-842.20796
210.036	627.55532
210.258	-615.55778
210.479	1641.29199
210.701	1647.27667
210.922	3368.31008
211.144	-3898.01852
211.366	1941.02411
211.587	6747.09611
211.809	-8049.02098
212.03	2379.73486
212.252	500.82228
212.473	2029.36304
212.695	-6191.9584
212.916	2785.54733
213.138	-701.81402
213.359	3709.69534
213.581	5046.24337
213.802	-788.2327
214.024	1089.31996
214.245	2095.71278
214.466	2406.08182
214.688	-3121.65047
214.909	-1123.97513
215.131	-1690.51036
215.352	-3046.62235
215.573	14150.21707
215.795	5066.19816
216.016	5155.88325
216.237	794.74122
216.459	3315.18974
216.68	1768.76749
216.901	5073.58842
217.122	-3274.59329
217.344	-11048.10728
217.565	3323.00043
217.786	8505.72376
218.007	16533.69797
218.228	-780.80407
218.45	5617.02817
218.671	730.88922
218.892	34903.27675
219.113	1493.5276
219.334	-229.5304
219.555	9790.47484
219.776	3011.30944
219.997	21692.0314
220.219	2907.03032
220.44	-10833.81193
220.661	509.82519
220.882	1494.95628
221.103	-1140.72606
221.324	2170.81357
221.545	2284.99437
221.766	-8700.48516
221.987	918.83518
222.208	1658.39273
222.429	4150.36645
222.65	144.76718
222.87	17603.70786
223.091	732.25025
223.312	520.55648
223.533	1417.6596
223.754	1487.32611
223.975	1308.51056
224.196	1985.30235
224.417	1364.32941
224.637	585.10547
224.858	125.81308
225.079	1155.58076
225.3	651.21804
225.521	3730.08092
225.741	459.80384
225.962	500.36992
226.183	144.1823
226.404	654.77242
226.624	412.06107
226.845	603.40976
227.066	391.83701
227.286	248.25452
227.507	126.56934
227.728	113.17016
227.948	237.67661
228.169	69.5024
228.389	85.07004
228.61	42.03047
228.831	62.82567
229.051	2.118
229.272	38.9148
229.492	56.6507
229.713	11.91675
229.933	36.07551
230.154	31.8073
230.374	53.07538
230.595	37.54537
230.815	23.08635
231.036	37.72646
231.256	-6.80663
231.477	67.60273
231.697	36.48143
231.917	40.20178
232.138	54.0168
232.358	113.38525
232.579	99.91106
232.799	18.10049
233.019	96.69206
233.24	113.3431
233.46	36.92295
233.68	65.12744
233.901	44.62204
234.121	22.7994
234.341	12.9778
234.561	-4.83462
234.782	20.30351
235.002	66.88852
235.222	-4.1431
235.442	63.81615
235.662	33.23306
235.883	61.4764
236.103	51.89277
236.323	35.49135
236.543	27.48343
236.763	39.71043
236.983	41.79154
237.203	40.96509
237.423	55.94802
237.643	84.00494
237.864	72.78241
238.084	20.00818
238.304	23.57883
238.524	43.11481
238.744	41.09051
238.964	72.60561
239.184	59.58163
239.404	62.17393
239.624	33.66604
239.843	58.59891
240.063	33.87135
240.283	20.75392
240.503	24.4568
240.723	25.29337
240.943	13.13796
241.163	19.52093
241.383	14.46303
241.603	6.72271
241.822	8.99305
242.042	6.46115
242.262	8.09254
242.482	9.05105
242.702	10.16716
242.921	2.94846
243.141	6.45424
243.361	6.172
243.581	9.27108
243.8	7.02108
244.02	5.06406
244.24	9.66796
244.459	9.14644
244.679	17.35612
244.899	10.88236
245.118	12.3702
245.338	11.67991
245.558	12.90648
245.777	7.53581
245.997	10.17027
246.216	10.34776
246.436	6.26071
246.655	4.5886
246.875	3.0239
247.094	5.87816
247.314	1.91285
247.533	3.47161
247.753	4.31882
247.972	3.19875
248.192	0.92004
248.411	1.86021
248.631	3.4791
248.85	4.64146
249.07	3.5658
249.289	5.74812
249.508	4.70687
249.728	7.20183
249.947	7.24807
250.166	8.8868
250.386	4.46168
250.605	5.6458
250.824	11.04808
251.044	7.1687
251.263	28.06838
251.482	14.45246
251.701	11.1633
251.921	0.15
252.14	3.5627
252.359	4.07826
252.578	9.79321
252.798	3.57151
253.017	8.8401
253.236	3.77317
253.455	5.51732
253.674	9.91314
253.893	4.97807
254.112	7.43534
254.331	11.17715
254.551	8.10051
254.77	2.94401
254.989	12.8722
255.208	9.08036
255.427	14.06624
255.646	11.16231
255.865	21.28591
256.084	8.66671
256.303	10.51726
256.522	13.45129
256.741	2.35214
256.96	2.96011
257.179	8.97133
257.397	10.84353
257.616	5.51294
257.835	5.41787
258.054	15.20068
258.273	10.42039
258.492	10.8122
258.711	6.10092
258.93	3.0197
259.148	4.68728
259.367	4.3801
259.586	5.42359
259.805	2.17777
260.023	5.05595
260.242	3.93704
260.461	2.66131
260.68	1.27001
260.898	4.32538
261.117	1.39325
261.336	0.89749
261.554	3.41068
261.773	3.42185
261.992	0.7514
262.21	3.22206
262.429	3.40226
262.648	7.54604
262.866	7.8476
263.085	5.43476
263.303	4.85315
263.522	8.24861
263.74	8.54925
263.959	15.07109
264.178	6.83659
264.396	6.43202
264.615	4.65361
264.833	10.20485
265.051	8.66034
265.27	10.84687
265.488	10.75635
265.707	6.03354
265.925	10.36489
266.144	4.72256
266.362	5.29778
266.58	5.2405
266.799	4.90979
267.017	5.77515
267.235	5.27669
267.454	3.22796
267.672	1.80781
267.89	3.99879
268.109	4.45711
268.327	4.1824
268.545	1.01197
268.763	3.83785
268.982	1.42994
269.2	4.48342
269.418	2.73036
269.636	1.96895
269.854	4.43206
270.073	3.0534
270.291	1.79587
270.509	1.56826
270.727	4.44725
270.945	7.19472
271.163	6.88113
271.381	1.33287
271.599	2.89343
271.817	5.12766
272.036	1.65113
272.254	3.08766
272.472	2.28375
272.69	2.69393
272.908	2.28118
273.126	4.50932
273.344	5.11229
273.562	1.83355
273.779	2.50808
273.997	3.97324
274.215	4.08636
274.433	2.92535
274.651	4.19303
274.869	4.67908
275.087	2.846
275.305	4.0774
275.523	2.4172
275.74	2.85808
275.958	5.30961
276.176	7.98423
276.394	2.52595
276.612	3.08565
276.829	3.01329
277.047	2.6292
277.265	2.91391
277.483	3.34242
277.7	4.29938
277.918	3.53069
278.136	6.18377
278.353	2.92164
278.571	1.7394
278.789	4.02551
279.006	0.86302
279.224	2.60425
279.442	5.22974
279.659	3.40501
279.877	2.35042
280.094	5.41039
280.312	1.07812
280.529	3.34371
280.747	0.99448
280.964	2.46146
281.182	5.9545
281.399	2.7147
281.617	3.65139
281.834	2.50914
282.052	1.93507
282.269	2.97
282.487	2.46304
282.704	1.97898
282.921	2.1995
283.139	3.35961
283.356	3.98734
283.574	3.68467
283.791	1.74489
284.008	5.52245
284.226	2.77516
284.443	3.34632
284.66	4.49144
284.877	3.40102
285.095	2.13905
285.312	1.45395
285.529	0.93345
285.746	0.70813
285.964	2.05572
286.181	1.4956
286.398	1.82289
286.615	2.63237
286.832	2.47886
287.05	0.52931
287.267	1.83244
287.484	1.8497
287.701	2.52685
287.918	2.52274
288.135	2.51984
288.352	1.23949
288.569	1.40009
288.786	2.29094
289.003	1.98343
289.22	2.93624
289.437	1.51034
289.654	2.78609
289.871	3.10956
290.088	2.80971
290.305	2.2537
290.522	1.64229
290.739	2.07266
290.956	3.09351
291.173	3.4451
291.39	3.28313
291.607	2.29335
291.824	1.68493
292.04	1.11227
292.257	2.8722
292.474	3.24738
292.691	1.89101
292.908	1.00856
293.125	1.67335
293.341	1.00439
293.558	4.8575
293.775	2.08445
293.992	1.95371
294.208	0.88255
294.425	1.34077
294.642	1.85486
294.858	2.48762
295.075	0.80149
295.292	1.87922
295.508	2.396
295.725	4.10731
295.942	1.85661
296.158	1.45004
296.375	2.3099
296.591	1.78159
296.808	2.04585
297.024	2.40139
297.241	2.66481
297.458	2.77787
297.674	0.73852
297.891	2.37035
298.107	2.07469
298.323	1.69253
298.54	3.75901
298.756	2.02599
298.973	1.42572
299.189	3.8945
299.406	2.06097
299.622	3.64983
299.838	3.63188
300.055	3.63079
300.271	1.70068
300.487	1.98623
300.704	2.42417
300.92	1.91823
301.136	5.42577
301.353	3.65093
301.569	3.10161
301.785	3.40572
302.001	3.93555
302.218	3.50638
302.434	3.63582
302.65	2.13788
302.866	2.9104
303.083	5.48437
303.299	5.34885
303.515	3.46749
303.731	3.86333
303.947	2.21396
304.163	3.05201
304.379	3.69194
304.595	4.02327
304.812	2.90658
305.028	3.05404
305.244	3.37387
305.46	4.21628
305.676	4.46195
305.892	4.82874
306.108	4.25862
306.324	3.36063
306.54	5.43316
306.756	4.35587
306.972	4.05923
307.187	3.87577
307.403	5.08093
307.619	3.36405
307.835	4.91947
308.051	5.22868
308.267	3.10483
308.483	5.04374
308.699	4.46818
308.914	4.05328
309.13	3.89708
309.346	3.01496
309.562	3.33324
309.778	3.04418
309.993	4.60768
310.209	4.39231
310.425	3.21912
310.641	4.201
310.856	3.49478
311.072	3.44122
311.288	4.15254
311.503	4.61428
311.719	2.85732
311.935	2.99598
312.15	5.00669
312.366	4.51669
312.581	4.78078
312.797	4.35808
313.013	5.20914
313.228	3.76473
313.444	4.11571
313.659	3.80409
313.875	4.867
314.09	4.14952
314.306	5.60313
314.521	5.0866
314.737	5.08437
314.952	4.31943
315.168	4.38966
315.383	4.83775
315.599	4.01445
315.814	4.10101
316.029	5.05657
316.245	3.57971
316.46	2.92676
316.675	5.50771
316.891	6.07641
317.106	7.12383
317.321	4.52885
317.537	5.21021
317.752	5.35315
317.967	5.32428
318.183	3.7356
318.398	4.23299
318.613	5.36142
318.828	5.88424
319.043	5.1372
319.259	4.46843
319.474	4.79818
319.689	5.75626
319.904	3.10711
320.119	5.52391
320.334	4.80158
320.549	4.51291
320.765	5.56927
320.98	5.09858
321.195	5.15438
321.41	4.70247
321.625	5.38531
321.84	6.36082
322.055	6.15405
322.27	4.14088
322.485	3.62186
322.7	5.09935
322.915	5.38847
323.13	4.21685
323.345	6.26761
323.56	5.80087
323.775	5.43034
323.989	5.25541
324.204	5.16929
324.419	5.87864
324.634	4.08193
324.849	4.83425
325.064	8.0366
325.279	5.709
325.493	5.36284
325.708	5.61643
325.923	4.37144
326.138	4.73791
326.352	6.37257
326.567	5.87028
326.782	4.45094
326.997	4.6662
327.211	5.51784
327.426	5.28163
327.641	4.7756
327.855	3.70326
328.07	5.43079
328.285	6.75095
328.499	4.65248
328.714	5.19591
328.928	5.35442
329.143	4.92598
329.358	6.01819
329.572	5.81302
329.787	6.24262
330.001	7.39791
330.216	3.87652
330.43	6.97421
330.645	6.37762
330.859	5.7951
331.074	4.29343
331.288	5.20035
331.503	6.484
331.717	4.2625
331.931	5.20213
332.146	5.52987
332.36	6.90581
332.575	5.50084
332.789	5.32454
333.003	5.47273
333.218	5.66893
333.432	4.72428
333.646	5.94124
333.86	6.85345
334.075	6.59414
334.289	4.73813
334.503	4.12362
334.717	5.57298
334.932	5.62161
335.146	6.20754
335.36	4.68342
335.574	5.96128
335.788	5.67559
336.003	6.02816
336.217	5.9308
336.431	5.78673
336.645	4.84745
336.859	4.35579
337.073	5.1974
337.287	5.58729
337.501	4.35889
337.715	5.81954
337.929	6.01759
338.143	4.40154
338.357	5.06971
338.571	4.93773
338.785	5.93024
338.999	4.95541
339.213	4.99866
339.427	4.32357
339.641	6.62213
339.855	5.09945
340.069	4.7359
340.283	6.17565
340.497	6.94645
340.711	5.82122
340.924	5.48553
341.138	4.55056
341.352	4.31537
341.566	5.61749
341.78	4.2459
341.993	5.06815
342.207	4.81348
342.421	5.74115
342.635	5.32483
342.848	5.11216
343.062	3.65287
343.276	4.89686
343.49	7.06242
343.703	4.86326
343.917	6.55555
344.131	6.40182
344.344	4.81088
344.558	5.36318
344.771	4.45915
344.985	6.82204
345.199	6.92482
345.412	5.78584
345.626	5.96716
345.839	4.34081
346.053	4.61734
346.266	4.84022
346.48	6.11693
346.693	5.87591
346.907	5.70068
347.12	4.68747
347.334	5.76869
347.547	5.78033
347.76	5.35904
347.974	6.35889
348.187	5.68081
348.401	5.11555
348.614	4.69864
348.827	5.29007
349.041	5.81804
349.254	4.10746
349.467	5.11622
349.681	4.73792
349.894	4.69476
350.107	6.4716
350.32	7.08095
350.534	4.43084
350.747	5.21795
350.96	4.80564
351.173	4.968
351.386	5.32789
351.6	5.00508
351.813	5.17194
352.026	5.28646
352.239	4.70382
352.452	5.17756
352.665	6.48903
352.878	5.4032
353.092	7.24117
353.305	6.06292
353.518	5.76008
353.731	4.88372
353.944	6.43667
354.157	5.25953
354.37	5.0954
354.583	4.87575
354.796	4.62123
355.009	6.37451
355.222	5.87989
355.435	5.71667
355.647	6.45245
355.86	5.06879
356.073	5.72508
356.286	5.2723
356.499	6.39448
356.712	6.17247
356.925	6.21792
357.138	6.32393
357.35	5.27603
357.563	5.66207
357.776	6.05273
357.989	5.74798
358.201	6.29965
358.414	6.15751
358.627	6.98529
358.84	5.73283
359.052	4.90834
359.265	5.3284
359.478	6.61779
359.69	4.089
359.903	6.56179
360.116	6.6193
360.328	4.9207
360.541	6.5235
360.753	5.48925
360.966	5.76099
361.179	5.96611
361.391	5.71379
361.604	5.57611
361.816	5.87769
362.029	5.84214
362.241	5.56082
362.454	5.98511
362.666	5.49134
362.879	6.54357
363.091	5.87168
363.304	5.74392
363.516	5.95246
363.728	5.31681
363.941	6.3551
364.153	6.16071
364.366	4.52927
364.578	5.28035
364.79	6.22876
365.003	6.06958
365.215	5.4083
365.427	6.33555
365.639	6.68088
365.852	6.0246
366.064	7.46543
366.276	5.84935
366.488	6.09284
366.701	5.62617
366.913	5.68864
367.125	5.80437
367.337	5.23485
367.549	5.55505
367.762	5.94667
367.974	5.87049
368.186	5.77959
368.398	6.55084
368.61	6.20546
368.822	6.46663
369.034	5.71704
369.246	6.47664
369.458	8.0774
369.67	5.37923
369.882	7.23525
370.094	4.6865
370.306	7.06297
370.518	5.79664
370.73	5.55458
370.942	5.68526
371.154	5.98317
371.366	5.8764
371.578	6.284
371.79	5.87062
372.002	6.89571
372.214	7.70285
372.425	5.97796
372.637	7.16086
372.849	6.31128
373.061	4.86017
373.273	6.34345
373.484	6.29609
373.696	6.74089
373.908	4.65847
374.12	6.84261
374.331	6.41055
374.543	5.43645
374.755	5.48128
374.967	6.12345
375.178	6.72324
375.39	5.82761
375.602	6.21533
375.813	5.07789
376.025	5.5457
376.236	6.29379
376.448	6.51051
376.66	6.00369
376.871	6.02675
377.083	7.04403
377.294	7.53992
377.506	5.97203
377.717	7.39361
377.929	6.51741
378.14	6.04284
378.352	6.56073
378.563	6.77173
378.775	7.34265
378.986	5.595
379.197	6.2949
379.409	5.75768
379.62	6.77734
379.832	6.59655
380.043	6.21764
380.254	6.53038
380.466	5.57188
380.677	8.26033
380.888	7.68726
381.1	8.03349
381.311	8.04529
381.522	6.58391
381.733	8.33744
381.945	6.38405
382.156	6.30737
382.367	6.05171
382.578	8.26941
382.789	8.3887
383.001	5.89531
383.212	7.72463
383.423	7.60237
383.634	7.34389
383.845	7.11655
384.056	6.35815
384.267	6.59547
384.478	6.68025
384.69	5.77584
384.901	6.93729
385.112	6.75482
385.323	7.88664
385.534	6.90143
385.745	6.93832
385.956	6.79673
386.167	6.18246
386.378	7.01973
386.588	6.21388
386.799	6.05945
387.01	5.6481
387.221	7.23274
387.432	6.73503
387.643	7.80039
387.854	6.58027
388.065	6.37095
388.275	6.55315
388.486	6.34424
388.697	6.58708
388.908	6.41026
389.119	7.50949
389.329	7.68493
389.54	6.83356
389.751	6.93337
389.962	7.66063
390.172	6.83867
390.383	6.67718
390.594	6.48359
390.804	6.51945
391.015	6.54131
391.226	7.05095
391.436	7.2544
391.647	7.17359
391.858	7.39039
392.068	6.04633
392.279	6.3231
392.489	7.20105
392.7	7.69714
392.91	6.55606
393.121	6.52472
393.331	7.26012
393.542	7.70292
393.752	7.54197
393.963	7.29983
394.173	7.20007
394.384	7.35067
394.594	7.06357
394.804	6.36543
395.015	7.14886
395.225	7.35239
395.436	6.58442
395.646	7.29732
395.856	6.75401
396.067	6.13805
396.277	7.59976
396.487	7.25189
396.697	7.23084
396.908	7.27706
397.118	7.41393
397.328	7.19269
397.538	7.66945
397.749	6.59453
397.959	7.55291
398.169	7.3785
398.379	6.15871
398.589	7.51767
398.8	7.27079
399.01	7.19599
399.22	6.91986
399.43	8.45364
399.64	7.15613
399.85	7.56791
400.06	7.18971
400.27	6.61313
400.48	7.05455
400.69	7.97469
400.9	6.83932
401.11	6.49835
401.32	7.56271
401.53	6.88668
401.74	8.18275
401.95	7.54591
402.16	6.81873
402.37	7.43001
402.58	6.95833
402.79	7.49323
403	7.93792
403.209	6.84009
403.419	8.0773
403.629	6.81428
403.839	7.94985
404.049	7.78384
404.258	7.23306
404.468	7.04758
404.678	7.73036
404.888	8.1931
405.097	7.29679
405.307	7.43406
405.517	7.89675
405.727	7.77849
405.936	7.40135
406.146	7.78697
406.356	8.28571
406.565	7.44783
406.775	7.26955
406.984	7.35311
407.194	8.6787
407.404	7.46172
407.613	7.81694
407.823	7.97266
408.032	8.28509
408.242	8.17259
408.451	7.26916
408.661	7.54204
408.87	8.63502
409.08	7.25709
409.289	7.85744
409.499	7.83476
409.708	7.74161
409.918	6.47369
410.127	8.00221
410.336	8.71635
410.546	8.27616
410.755	7.54038
410.964	7.67829
411.174	7.22262
411.383	8.01322
411.592	7.94925
411.802	7.24882
412.011	8.25342
412.22	7.68042
412.429	8.98102
412.639	8.73267
412.848	8.37307
413.057	8.70503
413.266	8.61728
413.475	8.05527
413.685	8.2076
413.894	8.59385
414.103	8.69209
414.312	8.59671
414.521	7.79929
414.73	7.96937
414.939	9.37121
415.148	8.56702
415.357	8.25501
415.566	8.0661
415.776	8.05906
415.985	8.17515
416.194	8.93606
416.403	9.54311
416.611	7.69081
416.82	8.30204
417.029	8.60801
417.238	8.36287
417.447	8.14169
417.656	8.53248
417.865	8.38392
418.074	8.55779
418.283	8.71109
418.492	9.26576
418.7	9.2052
418.909	10.12417
419.118	9.324
419.327	9.73429
419.536	9.63614
419.744	9.68742
419.953	10.89636
420.162	11.07896
420.371	10.63587
420.579	11.11693
420.788	11.95444
420.997	12.07716
421.205	12.39448
421.414	12.17379
421.623	12.30585
421.831	11.9938
422.04	12.5106
422.249	11.69156
422.457	11.92181
422.666	11.15697
422.874	11.94537
423.083	12.00571
423.291	12.01151
423.5	12.00981
423.708	12.32065
423.917	12.79859
424.125	12.39566
424.334	12.34903
424.542	13.78341
424.751	13.45043
424.959	13.04063
425.167	13.10721
425.376	12.829
425.584	11.76524
425.793	11.66286
426.001	10.81577
426.209	10.81841
426.418	9.85202
426.626	9.51356
426.834	9.34659
427.042	9.7642
427.251	9.41175
427.459	10.13706
427.667	9.74268
427.875	8.96506
428.084	9.4307
428.292	10.31895
428.5	9.90301
428.708	9.1134
428.916	9.13257
429.124	9.6368
429.333	9.43386
429.541	9.61178
429.749	9.81413
429.957	9.64597
430.165	11.2296
430.373	8.87346
430.581	9.82367
430.789	10.50332
430.997	9.61136
431.205	9.28262
431.413	10.05159
431.621	9.58114
431.829	10.16442
432.037	9.7409
432.245	10.24446
432.453	10.19947
432.661	9.91111
432.869	11.01072
433.076	9.66615
433.284	10.10462
433.492	10.50143
433.7	10.77395
433.908	10.05864
434.116	10.26078
434.323	10.30367
434.531	10.18234
434.739	10.52128
434.947	10.70328
435.154	10.57025
435.362	10.2544
435.57	10.16037
435.778	9.86652
435.985	10.41887
436.193	10.02618
436.401	10.9475
436.608	10.23363
436.816	10.04608
437.023	11.00892
437.231	11.19747
437.439	10.44925
437.646	10.65095
437.854	10.51226
438.061	10.81404
438.269	10.40458
438.476	10.7334
438.684	10.52557
438.891	10.43285
439.099	10.1607
439.306	10.01369
439.514	10.10746
439.721	11.14177
439.929	10.8685
440.136	11.80674
440.343	11.8791
440.551	11.85471
440.758	13.29004
440.965	12.15447
441.173	11.8501
441.38	11.73389
441.587	11.47182
441.795	11.27843
442.002	10.96669
442.209	10.88945
442.416	11.01598
442.624	11.05763
442.831	10.89831
443.038	10.51652
443.245	10.26389
443.452	10.58487
443.66	10.98678
443.867	10.48068
444.074	10.49464
444.281	10.40177
444.488	10.65789
444.695	10.76914
444.902	10.66815
445.109	11.72713
445.316	11.6979
445.523	12.0646
445.73	12.35704
445.937	13.35851
446.144	13.8554
446.351	14.26223
446.558	13.39804
446.765	15.05176
446.972	14.512
447.179	14.13021
447.386	14.52057
447.593	13.05756
447.8	13.86394
448.007	12.52184
448.214	11.8423
448.42	11.33627
448.627	11.60172
448.834	10.98611
449.041	10.96246
449.248	10.94599
449.454	11.35715
449.661	11.93183
449.868	10.77773
450.075	10.76118
450.281	10.09282
450.488	10.5129
450.695	10.60074
450.901	10.71601
451.108	10.65844
451.315	11.55242
451.521	10.81718
451.728	11.58687
451.935	10.64227
452.141	11.08258
452.348	11.04876
452.554	11.1595
452.761	10.91374
452.967	11.96635
453.174	11.22622
453.38	11.35834
453.587	10.55089
453.793	11.31977
454	11.66519
454.206	12.34644
454.413	11.6737
454.619	11.48098
454.825	10.82922
455.032	11.5253
455.238	11.58303
455.445	10.79017
455.651	11.27537
455.857	10.41524
456.064	11.13857
456.27	11.12036
456.476	11.03417
456.682	10.60528
456.889	11.41375
457.095	11.45209
457.301	12.5317
457.507	11.33854
457.714	11.3113
457.92	11.33546
458.126	10.92602
458.332	11.32667
458.538	11.19127
458.744	11.25592
458.951	11.31296
459.157	13.436
459.363	12.9255
459.569	13.37784
459.775	14.10639
459.981	13.90059
460.187	14.44463
460.393	14.61502
460.599	14.77535
460.805	13.70167
461.011	12.86875
461.217	12.72282
461.423	12.43009
461.629	11.73037
461.835	12.00411
462.041	11.69611
462.247	12.60436
462.453	11.57096
462.658	11.62908
462.864	12.07746
463.07	11.7295
463.276	11.79373
463.482	11.75168
463.688	12.36856
463.893	11.37235
464.099	11.57979
464.305	12.50043
464.511	11.55281
464.716	11.54433
464.922	12.26682
465.128	11.35903
465.333	12.77549
465.539	12.02252
465.745	11.80746
465.95	11.85004
466.156	13.31226
466.362	12.41773
466.567	11.88962
466.773	11.65167
466.978	12.70868
467.184	11.48343
467.389	10.98854
467.595	12.11693
467.8	11.60482
468.006	12.72704
468.211	12.49196
468.417	11.34841
468.622	12.27863
468.828	12.2852
469.033	12.20675
469.239	13.44507
469.444	11.86203
469.649	12.51291
469.855	11.96756
470.06	12.02564
470.266	11.69699
470.471	12.35516
470.676	12.42042
470.881	11.26635
471.087	12.82129
471.292	13.5228
471.497	11.47065
471.703	12.08987
471.908	11.82547
472.113	12.19345
472.318	12.62125
472.523	11.72659
472.729	12.47887
472.934	12.57313
473.139	12.01104
473.344	12.40231
473.549	12.83091
473.754	11.96223
473.959	13.77692
474.164	11.81081
474.369	12.13939
474.575	12.73136
474.78	12.31936
474.985	12.02536
475.19	11.35378
475.395	11.93403
475.6	12.29861
475.804	13.05362
476.009	12.33357
476.214	12.27381
476.419	12.26703
476.624	11.55876
476.829	12.08651
477.034	12.70894
477.239	12.19222
477.444	12.74163
477.648	12.83944
477.853	12.65837
478.058	12.40607
478.263	12.1821
478.468	11.98452
478.672	12.05489
478.877	13.2171
479.082	13.37658
479.287	12.7809
479.491	12.63211
479.696	12.08737
479.901	12.9772
480.105	13.04824
480.31	12.30092
480.515	12.63822
480.719	13.6376
480.924	12.38205
481.128	12.13626
481.333	12.86031
481.538	12.79041
481.742	13.32963
481.947	14.46474
482.151	15.71592
482.356	16.86287
482.56	19.42921
482.765	21.75072
482.969	25.60909
483.174	28.94552
483.378	33.33345
483.582	35.18603
483.787	37.79837
483.991	39.17229
484.196	39.98596
484.4	39.73689
484.604	39.96144
484.809	37.0581
485.013	34.99589
485.217	32.09095
485.422	28.85205
485.626	26.08348
485.83	24.36312
486.034	23.19894
486.239	23.38802
486.443	23.69219
486.647	24.19497
486.851	25.64997
487.055	27.4401
487.26	27.87985
487.464	29.1191
487.668	29.08987
487.872	29.96321
488.076	30.13115
488.28	29.22865
488.484	27.64984
488.688	26.79552
488.892	25.45533
489.096	23.74631
489.3	22.05076
489.504	20.56308
489.708	19.31495
489.912	18.72315
490.116	18.1852
490.32	17.81632
490.524	19.01457
490.728	20.09018
490.932	21.33575
491.136	22.56851
491.34	24.12011
491.544	24.76379
491.748	25.09977
491.951	25.2833
492.155	24.84278
492.359	24.19059
492.563	22.5057
492.767	21.35285
492.97	19.28329
493.174	17.33317
493.378	15.90447
493.582	14.16015
493.785	13.44669
493.989	13.46406
494.193	13.42733
494.396	13.15939
494.6	13.73801
494.804	13.33803
495.007	12.98026
495.211	13.05106
495.414	13.0373
495.618	13.47654
495.822	13.94247
496.025	13.27902
496.229	13.72843
496.432	13.07014
496.636	13.48156
496.839	13.3891
497.043	14.1754
497.246	13.72369
497.45	13.32233
497.653	13.6238
497.856	13.5293
498.06	13.21248
498.263	13.46262
498.467	13.48173
498.67	14.01886
498.873	13.78877
499.077	13.50424
499.28	13.51188
499.483	13.69561
499.686	13.96766
499.89	13.71386
500.093	13.99744
500.296	13.20332
500.499	14.36591
500.703	13.62197
500.906	13.79258
501.109	14.35609
501.312	13.51681
501.515	13.53098
501.719	13.81009
501.922	14.19679
502.125	13.63488
502.328	13.64126
502.531	13.08654
502.734	13.53529
502.937	12.89226
503.14	13.74168
503.343	13.34048
503.546	13.44797
503.749	13.34639
503.952	14.00249
504.155	13.33203
504.358	13.86154
504.561	13.73013
504.764	13.10874
504.967	13.77815
505.17	13.71653
505.373	14.42356
505.576	13.7609
505.778	14.12547
505.981	13.28225
506.184	14.34348
506.387	13.02258
506.59	14.78352
