504.764	6.80792
504.967	8.06392
505.17	8.12529
505.373	9.36147
505.576	8.09189
505.778	8.68009
505.981	7.26353
506.184	9.16033
506.387	6.46699
506.59	9.48862
506.793	9.10108
506.995	8.49231
507.198	6.22523
507.401	8.13565
507.604	8.30949
507.806	7.03507
508.009	7.30544
508.212	8.32422
508.414	7.28161
508.617	7.39968
508.82	7.70116
509.022	8.98513
509.225	8.18514
509.427	6.48557
509.63	8.95295
509.833	7.73975
510.035	7.64612
510.238	6.51584
510.44	8.90928
510.643	6.02373
510.845	9.77702
511.048	8.27065
511.25	7.51977
511.453	7.75508
511.655	8.23179
511.858	7.46296
512.06	8.60079
512.262	7.65855
512.465	8.69089
512.667	7.42161
512.869	6.92513
513.072	8.14966
513.274	8.70001
513.476	8.26118
513.679	8.50382
513.881	6.96506
514.083	9.3953
514.286	7.19831
514.488	7.27701
514.69	7.02912
514.892	6.6872
515.094	8.4302
515.297	7.30516
515.499	7.94727
515.701	7.10505
515.903	9.40608
516.105	9.23345
516.307	8.48111
516.509	6.11652
516.711	6.63637
516.913	7.8534
517.116	7.65357
517.318	7.31381
517.52	8.61978
517.722	8.30312
517.924	6.5574
518.126	8.06431
518.328	6.95096
518.529	7.87232
518.731	8.98282
518.933	7.17431
519.135	7.56902
519.337	8.49201
519.539	8.00963
519.741	6.24347
519.943	7.56302
520.145	7.42101
520.346	8.14289
520.548	7.45592
520.75	8.10153
520.952	7.41636
521.153	7.85441
521.355	8.22949
521.557	6.82766
521.759	7.88411
521.96	7.74091
522.162	6.79312
522.364	8.61714
522.565	6.96943
522.767	8.41758
522.969	8.82086
523.17	8.13582
523.372	8.07342
523.573	7.25703
523.775	7.49895
523.977	6.68193
524.178	8.90489
524.38	6.98398
524.581	8.28861
524.783	7.31262
524.984	8.03364
525.186	7.50034
525.387	7.97062
525.589	7.43417
525.79	7.16697
525.991	6.88252
526.193	7.70963
526.394	6.49292
526.596	7.68739
526.797	7.44252
526.998	7.06372
527.2	6.50987
527.401	7.73487
527.602	7.89835
527.803	9.81465
528.005	9.98413
528.206	10.95886
528.407	11.53844
528.608	11.36303
528.81	11.5106
529.011	10.84915
529.212	11.80018
529.413	10.72404
529.614	10.01094
529.815	9.65296
530.017	8.85261
530.218	7.84384
530.419	7.48632
530.62	7.90169
530.821	7.94003
531.022	6.8229
531.223	8.09788
531.424	8.04626
531.625	7.92811
531.826	7.77539
532.027	7.70961
532.228	8.49026
532.429	7.70425
532.63	7.3733
532.831	7.83759
533.032	7.85885
533.233	8.44639
533.433	8.14959
533.634	8.3645
533.835	7.63776
534.036	7.21383
534.237	7.49017
534.438	7.38215
534.638	7.06805
534.839	7.31343
535.04	8.15781
535.241	7.42421
535.441	9.11845
535.642	7.96592
535.843	6.8976
536.043	6.97664
536.244	7.09822
536.445	7.09256
536.645	8.22127
536.846	7.63995
537.047	8.50734
537.247	7.05581
537.448	7.50164
537.648	7.62873
537.849	7.64465
538.049	7.65559
538.25	8.46944
538.451	8.13579
538.651	7.06156
538.851	8.23067
539.052	8.87993
539.252	8.72085
539.453	7.75225
539.653	7.92576
539.854	7.71602
540.054	7.60461
540.254	8.30981
540.455	8.28015
540.655	7.22688
540.855	8.03988
541.056	8.83825
541.256	8.44155
541.456	9.461
541.657	8.65434
541.857	9.44242
542.057	7.96216
542.257	7.69285
542.458	8.29031
542.658	8.36961
542.858	7.23672
543.058	8.69834
543.258	8.34936
543.458	7.08909
543.659	6.86734
543.859	8.50211
544.059	8.53756
544.259	7.78481
544.459	8.51367
544.659	7.48382
544.859	8.29604
545.059	7.56537
545.259	8.49146
545.459	8.20495
545.659	8.73063
545.859	7.89992
546.059	8.23453
546.259	7.20314
546.459	6.70266
546.659	7.09011
546.859	8.63928
547.059	8.41555
547.258	8.44118
547.458	8.39422
547.658	7.16464
547.858	7.24434
548.058	8.39049
548.258	7.95512
548.457	7.1825
548.657	10.78854
548.857	7.99478
549.057	9.0619
549.256	8.93495
549.456	8.14141
549.656	6.32294
549.855	10.33834
550.055	8.01772
550.255	10.65946
550.454	8.9301
550.654	9.61226
550.853	10.08223
551.053	9.63873
551.253	9.01781
551.452	8.88793
551.652	7.42152
551.851	6.88515
552.051	8.28757
552.25	7.96027
552.45	7.72982
552.649	8.2289
552.849	7.56474
553.048	8.48483
553.248	9.15819
553.447	7.48863
553.646	9.49673
553.846	10.16403
554.045	9.59207
554.244	7.32593
554.444	10.47816
554.643	7.9679
554.842	10.40325
555.042	11.18952
555.241	8.13471
555.44	7.76756
555.64	9.29893
555.839	11.18686
556.038	9.61538
556.237	8.14601
556.436	8.82556
556.636	9.55818
556.835	7.9771
557.034	10.99863
557.233	8.85785
557.432	7.56054
557.631	10.27791
557.83	8.59203
558.029	8.41781
558.228	8.55275
558.427	8.0594
558.626	9.44948
558.825	8.15846
559.024	9.209
559.223	11.28775
559.422	8.97358
559.621	9.70961
559.82	6.24406
560.019	9.10974
560.218	8.75543
560.417	6.09648
560.616	8.75186
560.815	13.35233
561.014	7.35326
561.212	10.79669
561.411	9.42355
561.61	7.37076
561.809	8.87341
562.008	11.03283
562.206	9.14141
562.405	9.84258
562.604	9.13035
562.803	9.36288
563.001	9.10449
563.2	7.55526
563.399	9.77106
563.597	7.93832
563.796	9.42375
563.995	7.85153
564.193	10.19366
564.392	8.79643
564.59	12.03834
564.789	6.98144
564.988	8.95613
565.186	9.42666
565.385	8.93599
565.583	8.69011
565.782	8.92874
565.98	8.65657
566.179	9.05035
566.377	7.86771
566.575	8.36129
566.774	10.59061
566.972	10.25061
567.171	11.55213
567.369	10.62393
567.567	9.28755
567.766	9.66443
567.964	7.08348
568.162	10.06335
568.361	10.62034
568.559	9.31861
568.757	9.87714
568.956	9.65412
569.154	9.40855
569.352	10.56971
569.55	9.35826
569.748	9.53125
569.947	8.40334
570.145	8.58543
570.343	8.26089
570.541	10.89735
570.739	8.03982
570.937	9.61607
571.135	9.91714
571.333	11.39341
571.532	11.17288
571.73	9.87826
571.928	10.79583
572.126	10.02116
572.324	9.02263
572.522	11.06494
572.72	12.75466
572.918	9.67325
573.116	10.00072
573.313	9.6949
573.511	9.59743
573.709	9.12798
573.907	10.4594
574.105	9.28491
574.303	7.71509
574.501	7.97406
574.699	10.11982
574.896	10.19315
575.094	10.41903
575.292	8.12037
575.49	10.79999
575.688	9.38151
575.885	11.47379
576.083	12.24471
576.281	10.36819
576.478	9.14243
576.676	10.43529
576.874	8.45176
577.071	9.67349
577.269	13.02965
577.467	10.09999
577.664	9.99302
577.862	11.35159
578.059	9.22313
578.257	11.37661
578.455	9.94893
578.652	10.26393
578.85	7.79572
579.047	10.34927
579.245	10.13423
579.442	10.38779
579.64	10.61764
579.837	7.80379
580.034	14.00984
580.232	9.70426
580.429	8.76432
580.627	11.04837
580.824	12.52413
581.021	11.08544
581.219	10.01174
581.416	9.40415
581.613	12.56123
581.811	12.33379
582.008	9.61657
582.205	12.06878
582.402	10.99858
582.6	13.64259
582.797	11.042
582.994	11.45273
583.191	11.92989
583.388	10.75828
583.586	12.13907
583.783	12.2935
583.98	9.61232
584.177	11.31682
584.374	6.80365
584.571	10.66285
584.768	10.69479
584.965	10.50077
585.162	11.99598
585.359	13.71337
585.556	10.81786
585.753	11.28237
585.95	9.08241
586.147	9.69804
586.344	11.69524
586.541	10.3222
586.738	9.18381
586.935	10.71201
587.132	9.82883
587.329	12.6447
587.526	10.66696
587.722	18.33369
587.919	8.90105
588.116	11.76485
588.313	13.26874
588.51	14.32942
588.706	10.81931
588.903	11.68977
589.1	12.68808
589.297	15.00864
589.493	11.05723
589.69	12.00286
589.887	10.13557
590.083	9.49483
590.28	9.81583
590.477	12.61151
590.673	12.09244
590.87	13.20666
591.067	10.59792
591.263	11.99425
591.46	11.72548
591.656	10.88492
591.853	13.30626
592.049	9.81516
592.246	10.4045
592.442	13.21556
592.639	12.30508
592.835	9.16777
593.032	12.08813
593.228	9.15157
593.425	9.14076
593.621	8.85257
593.817	11.53654
594.014	10.11408
594.21	11.4816
594.406	12.43557
594.603	12.23557
594.799	10.3787
594.995	7.56767
595.192	12.73942
595.388	10.49521
595.584	10.5637
595.78	8.79865
595.977	14.14463
596.173	13.49483
596.369	10.73974
596.565	9.69794
596.761	8.84314
596.957	12.69383
597.154	9.78903
597.35	10.18316
597.546	9.74961
597.742	11.44478
597.938	11.41983
598.134	9.67874
598.33	11.19111
598.526	13.72808
598.722	11.96759
598.918	14.29175
599.114	12.40657
599.31	10.10289
599.506	11.78292
599.702	10.25325
599.898	12.02542
600.094	13.07977
600.29	12.84296
600.485	13.27654
600.681	10.8423
600.877	14.46112
601.073	11.91906
601.269	14.74139
601.465	14.02056
601.66	10.22438
601.856	8.7428
602.052	14.1304
602.248	11.13453
602.443	8.38279
602.639	9.66382
602.835	9.82056
603.03	10.02552
603.226	12.55352
603.422	9.68031
603.617	10.91842
603.813	10.63772
604.009	10.20846
604.204	12.65509
604.4	8.71248
604.595	12.30105
604.791	9.60815
604.986	11.39018
605.182	9.98192
605.377	10.53648
605.573	10.34955
605.768	11.09597
605.964	12.19516
606.159	12.31691
606.355	13.65079
606.55	11.00722
606.746	13.50598
606.941	11.54301
607.136	15.07023
607.332	16.8305
607.527	9.94781
607.722	11.99438
607.918	11.47249
608.113	10.44452
608.308	12.87999
608.503	12.45068
608.699	12.18972
608.894	12.44013
609.089	10.04556
609.284	11.87388
609.479	10.71555
609.675	12.48256
609.87	10.87215
610.065	12.67764
610.26	13.21719
610.455	12.85888
610.65	11.25794
610.845	11.81495
611.04	13.57532
611.235	11.65874
611.43	11.79094
611.625	9.85192
611.82	14.64392
612.015	10.56489
612.21	15.03901
612.405	9.29161
612.6	15.78338
612.795	14.48643
612.99	13.6183
613.185	10.11084
613.38	10.95804
613.575	12.98943
613.77	17.62746
613.965	9.49072
614.159	10.85328
614.354	15.00771
614.549	14.256
614.744	14.1183
614.938	10.67164
615.133	10.08599
615.328	14.94508
615.523	14.90171
615.717	18.69393
615.912	11.41472
616.107	12.91114
616.301	11.90729
616.496	11.83959
616.691	16.2736
616.885	13.94306
617.08	18.2135
617.274	15.22529
617.469	17.29429
617.664	14.30252
617.858	11.54279
618.053	13.42616
618.247	12.20163
618.442	8.80723
618.636	15.63407
618.831	11.75213
619.025	11.77785
619.219	18.08127
619.414	6.32571
619.608	13.15626
619.803	11.46709
619.997	17.47241
620.191	15.70051
620.386	14.25123
620.58	13.61289
620.774	9.43704
620.969	9.83549
621.163	13.71808
621.357	10.40979
621.551	12.3023
621.746	13.47832
621.94	12.76831
622.134	20.7109
622.328	17.55375
622.522	10.13892
622.716	15.58078
622.911	15.22588
623.105	15.43281
623.299	14.39442
623.493	20.32705
623.687	11.52629
623.881	12.17545
624.075	14.51071
624.269	15.92885
624.463	9.42608
624.657	9.96338
624.851	14.30951
625.045	15.14703
625.239	15.13856
625.433	12.23416
625.627	16.19214
625.821	12.08574
626.015	11.49332
626.209	13.27689
626.403	10.2088
626.596	13.59445
626.79	14.40515
626.984	10.00568
627.178	13.73362
627.372	13.8847
627.565	14.45505
627.759	9.80716
627.953	10.31961
628.147	14.07773
628.34	14.49052
628.534	17.70411
628.728	12.7842
628.921	15.34603
629.115	14.54419
629.309	15.37975
629.502	15.7568
629.696	13.85499
629.89	12.93271
630.083	13.89595
630.277	14.81314
630.47	17.75834
630.664	13.11817
630.857	10.64629
631.051	15.52393
631.244	16.16126
631.438	15.92392
631.631	12.38821
631.825	16.61214
632.018	15.91679
632.212	18.46357
632.405	16.99646
632.598	12.13678
632.792	14.336
632.985	8.37061
633.178	13.33223
633.372	14.01679
633.565	13.76719
633.758	17.11277
633.952	12.07515
634.145	11.80061
634.338	13.81243
634.531	12.43307
634.724	12.56818
634.918	14.01332
635.111	13.62077
635.304	12.97975
635.497	19.11262
635.69	14.5641
635.883	17.1805
636.077	11.66433
636.27	15.6565
636.463	14.71109
636.656	15.51487
636.849	13.25206
637.042	15.22301
637.235	18.17688
637.428	16.38709
637.621	15.64404
637.814	18.49915
638.007	18.55005
638.2	18.45595
638.393	20.06191
638.586	11.80219
638.778	13.55727
638.971	14.95829
639.164	20.0936
639.357	16.24958
639.55	18.91568
639.743	17.84308
639.935	17.40372
640.128	20.08533
640.321	17.27649
640.514	15.82869
640.707	22.30511
640.899	17.15787
641.092	11.26467
641.285	35.80256
641.477	9.80032
641.67	21.96085
641.863	19.06758
642.055	16.52251
642.248	15.87244
642.441	14.54207
642.633	17.16419
642.826	18.98006
643.018	19.88849
643.211	21.66109
643.403	20.52402
643.596	22.47243
643.788	22.88302
643.981	15.00366
644.173	18.56101
644.366	15.58711
644.558	11.57615
644.751	18.57088
644.943	12.26229
645.135	21.56447
645.328	21.643
645.52	18.88
645.712	19.21632
645.905	26.09355
646.097	13.08193
646.289	17.24093
646.482	22.53296
646.674	14.88695
646.866	20.20701
647.058	18.86285
647.251	13.18336
647.443	15.28536
647.635	16.28364
647.827	13.45271
648.019	13.81652
648.211	16.67546
648.404	17.3957
648.596	21.27154
648.788	17.50912
648.98	17.71703
649.172	18.10072
649.364	18.17628
649.556	11.30984
649.748	25.18546
649.94	13.89774
650.132	18.7297
650.324	14.32738
650.516	14.63785
650.708	20.09746
650.9	12.32468
651.092	15.50624
651.284	12.25711
651.476	13.64889
651.667	18.74677
651.859	20.95135
652.051	17.08891
652.243	16.9637
652.435	15.51267
652.627	18.35988
652.818	18.65232
653.01	11.97571
653.202	14.57167
653.394	15.78042
653.585	18.98827
653.777	32.0853
653.969	21.40222
654.16	21.27297
654.352	14.06627
654.544	17.51504
654.735	20.67475
654.927	17.71522
655.118	22.85483
655.31	20.66466
655.502	20.5845
655.693	16.20259
655.885	19.97854
656.076	22.93047
656.268	18.02124
656.459	22.06279
656.651	21.99912
656.842	16.388
657.034	14.93315
657.225	20.01393
657.416	22.52252
657.608	22.22548
657.799	17.24827
657.99	20.82225
658.182	14.97009
658.373	15.21006
658.564	18.98647
658.756	17.12829
658.947	16.52532
659.138	13.65886
659.33	14.7808
659.521	13.94818
659.712	15.92863
659.903	15.58171
660.094	14.42204
660.286	12.15344
660.477	22.79143
660.668	18.86265
660.859	16.80901
661.05	12.73757
661.241	19.53617
661.432	19.48776
661.623	16.83315
661.814	16.61287
662.006	12.32853
662.197	19.65267
662.388	21.83384
662.579	19.34159
662.77	23.70655
662.96	27.9719
663.151	21.2412
663.342	12.72476
663.533	20.88386
663.724	18.09672
663.915	25.1729
664.106	18.56229
664.297	25.94436
664.488	22.0651
664.678	17.37543
664.869	21.53302
665.06	23.4016
665.251	20.77329
665.442	21.30707
665.632	15.88443
665.823	26.60544
666.014	8.98888
666.204	21.7667
666.395	25.19053
666.586	30.50496
666.776	23.50254
666.967	26.52537
667.158	20.46013
667.348	25.72753
667.539	15.59847
667.729	23.24591
667.92	17.17009
668.111	23.56478
668.301	22.30444
668.492	18.75354
668.682	19.4459
668.873	18.49864
669.063	15.32192
669.253	20.42361
669.444	22.29282
669.634	19.03701
669.825	27.09503
670.015	24.11757
670.206	17.00617
670.396	27.73774
670.586	19.11143
670.777	21.95455
670.967	11.9795
671.157	19.76683
671.347	18.22405
671.538	26.93665
671.728	21.73867
671.918	28.28885
672.108	25.64037
672.299	20.62867
672.489	22.88298
672.679	17.78974
672.869	23.86246
673.059	28.08212
673.249	22.24833
673.44	17.29611
673.63	20.1631
673.82	25.11574
674.01	17.85302
674.2	23.18542
674.39	33.85445
674.58	23.77049
674.77	22.43553
674.96	20.56706
675.15	39.65258
675.34	26.44948
675.53	21.53149
675.72	20.18472
675.91	16.05874
676.099	29.19754
676.289	30.57106
676.479	26.2335
676.669	20.2852
676.859	23.59337
677.049	17.17422
677.238	22.17434
677.428	29.52567
677.618	22.29211
677.808	25.49124
677.997	23.69492
678.187	16.13417
678.377	21.24946
678.567	19.27568
678.756	18.92737
678.946	20.26188
679.136	14.89595
679.325	17.29709
679.515	16.5682
679.704	15.17922
679.894	22.08234
680.084	20.91976
680.273	24.68043
680.463	16.66777
680.652	16.65383
680.842	19.51315
681.031	23.96032
681.221	16.92453
681.41	22.75696
681.6	19.68395
681.789	23.76136
681.978	26.30631
682.168	21.98557
682.357	22.70449
682.547	23.88999
682.736	22.05741
682.925	27.0434
683.115	26.49159
683.304	25.95245
683.493	24.00772
683.682	25.088
683.872	23.36349
684.061	28.35016
684.25	25.62556
684.439	31.5271
684.629	25.61639
684.818	39.25744
685.007	22.94891
685.196	22.35332
685.385	30.76012
685.574	25.40217
685.763	25.86857
685.952	24.06473
686.142	18.02737
686.331	30.75279
686.52	15.66558
686.709	31.26991
686.898	30.89102
687.087	26.86649
687.276	31.78104
687.465	28.51168
687.654	22.57711
687.842	32.32441
688.031	17.82572
688.22	29.20389
688.409	24.82644
688.598	25.43013
688.787	37.06522
688.976	24.8135
689.165	32.668
689.353	22.71158
689.542	27.13442
689.731	28.3062
689.92	34.48262
690.108	29.79748
690.297	22.35985
690.486	25.41953
690.675	29.37613
690.863	34.72956
691.052	34.17991
691.241	28.22958
691.429	26.96566
691.618	33.66001
691.806	19.74501
691.995	25.17963
692.184	26.05252
692.372	23.67388
692.561	26.77024
692.749	26.75944
692.938	39.36625
693.126	30.31101
693.315	24.68156
693.503	30.00378
693.692	30.78615
693.88	33.56774
694.068	39.55524
694.257	26.71186
694.445	29.49753
694.634	16.65995
694.822	34.46526
695.01	33.6647
695.199	34.9975
695.387	36.86163
695.575	34.52417
695.763	27.92925
695.952	26.19655
696.14	19.53797
696.328	23.87147
696.516	28.27345
696.705	27.53173
696.893	27.87407
697.081	17.58066
697.269	29.65413
697.457	20.98582
697.645	19.37394
697.833	29.44566
698.021	20.63136
698.21	21.65064
698.398	23.47739
698.586	18.39545
698.774	17.56953
698.962	22.10979
699.15	18.6376
699.338	16.20475
699.526	25.32827
699.714	20.07162
699.901	21.84366
700.089	29.15554
700.277	21.23961
700.465	23.36631
700.653	29.56896
700.841	28.38455
701.029	21.43531
701.217	32.62132
701.404	28.03054
701.592	35.89011
701.78	38.08095
701.968	25.27401
702.155	26.67969
702.343	21.59222
702.531	36.56393
702.718	30.69686
702.906	27.41467
703.094	26.14708
703.281	36.50919
703.469	28.61873
703.657	36.3566
703.844	50.41613
704.032	40.20627
704.219	26.00868
704.407	32.9986
704.595	38.77097
704.782	31.91643
704.97	27.14468
705.157	27.63892
705.345	40.75352
705.532	47.53675
705.719	32.29598
705.907	40.75879
706.094	31.5632
706.282	42.37
706.469	29.40666
706.656	32.95535
706.844	30.21268
707.031	37.41576
707.218	32.60276
707.406	42.25386
707.593	35.80866
707.78	35.99421
707.968	30.99508
708.155	25.84211
708.342	36.31464
708.529	34.69469
708.716	32.36825
708.904	43.90873
709.091	36.47209
709.278	24.42651
709.465	45.4068
709.652	44.89975
709.839	42.40969
710.026	34.26998
710.213	20.88361
710.4	36.00504
710.587	38.45763
710.774	39.0598
710.961	40.34024
711.148	32.42037
711.335	40.32548
711.522	31.89314
711.709	34.56602
711.896	48.27086
712.083	40.91768
712.27	27.65182
712.457	34.95514
712.644	23.26481
712.831	47.82204
713.017	34.74442
713.204	38.88402
713.391	30.24583
713.578	42.76489
713.765	42.70144
713.951	38.48552
714.138	57.06338
714.325	39.386
714.512	35.03192
714.698	28.92783
714.885	46.70189
715.072	37.0694
715.258	35.58261
715.445	30.28664
715.631	44.85878
715.818	18.0083
716.005	29.59087
716.191	39.38864
716.378	32.32593
716.564	42.07761
716.751	28.8256
716.937	30.94418
717.124	44.14554
717.31	30.74311
717.497	48.24147
717.683	30.47709
717.869	56.21786
718.056	32.79578
718.242	40.36786
718.429	36.91912
718.615	29.12988
718.801	38.43559
718.988	45.3491
719.174	41.54257
719.36	36.97823
719.547	49.5971
719.733	40.30057
719.919	41.99472
720.105	44.12716
720.291	38.25499
720.478	41.76775
720.664	37.91015
720.85	36.3193
721.036	64.51045
721.222	52.20851
721.408	38.78442
721.595	58.25679
721.781	55.14201
721.967	50.03851
722.153	55.63325
722.339	45.96486
722.525	45.37424
722.711	32.3773
722.897	30.17484
723.083	38.33676
723.269	51.83045
723.455	62.70119
723.641	68.02588
723.827	43.80082
724.012	45.74713
724.198	38.56963
724.384	53.03661
724.57	45.95424
724.756	29.32722
724.942	25.75687
725.127	51.19898
725.313	54.23222
725.499	55.77632
725.685	59.50911
725.87	46.54027
726.056	34.96693
726.242	54.9584
726.428	29.33612
726.613	50.23462
726.799	40.29149
726.985	33.35429
727.17	28.36728
727.356	55.90177
727.541	34.00043
727.727	38.56185
727.913	48.88484
728.098	36.2162
728.284	49.77238
728.469	29.93099
728.655	34.45865
728.84	48.3674
729.026	49.5434
729.211	50.45978
729.397	45.68528
729.582	48.81732
729.767	41.1305
729.953	45.49411
730.138	51.97321
730.323	22.46055
730.509	32.61071
730.694	57.91406
730.879	46.05758
731.065	43.97039
731.25	65.07674
731.435	49.01746
731.621	29.13545
731.806	36.79839
731.991	44.73146
732.176	31.18627
732.361	55.4325
732.547	43.9347
732.732	28.19619
732.917	65.99936
733.102	32.50755
733.287	35.99005
733.472	42.30194
733.657	43.63648
733.842	29.24148
734.027	38.52042
734.212	41.93406
734.397	35.80934
734.582	43.37351
734.767	51.91299
734.952	58.16518
735.137	20.09963
735.322	58.68232
735.507	48.4381
735.692	47.49684
735.877	69.39161
736.062	62.1913
736.247	48.12569
736.431	46.10395
736.616	58.85059
736.801	47.46043
736.986	45.36
737.171	38.38981
737.355	35.01624
737.54	58.98133
737.725	45.20621
737.909	76.32976
738.094	40.84778
738.279	56.36099
738.463	43.71121
738.648	53.7547
738.833	50.3284
739.017	66.8384
739.202	43.44246
739.386	46.7538
739.571	30.19306
739.756	53.5675
739.94	46.73631
740.125	57.12269
740.309	37.99289
740.494	55.38783
740.678	46.8601
740.863	52.70836
741.047	49.00776
741.231	61.16651
741.416	37.73661
741.6	66.07824
741.785	40.70092
741.969	58.68718
742.153	61.96767
742.338	26.30595
742.522	48.13767
742.706	58.11219
742.89	34.07079
743.075	49.62678
743.259	67.61983
743.443	60.68558
743.627	64.41932
743.812	78.4118
743.996	31.90711
744.18	46.53229
744.364	43.74979
744.548	83.29149
744.732	47.19484
744.916	60.73867
745.1	56.04987
745.285	48.3887
745.469	57.84232
745.653	75.36211
745.837	33.17283
746.021	86.25158
746.205	66.79704
746.389	52.21265
746.573	46.87336
746.757	71.41827
746.94	45.44006
747.124	65.35269
747.308	38.05573
747.492	69.49741
747.676	43.74441
747.86	82.21699
748.044	44.22171
748.227	29.9885
748.411	100.30707
748.595	55.81993
748.779	40.0913
748.963	56.54235
749.146	53.21264
749.33	41.127
749.514	38.43275
749.697	66.14864
749.881	42.94744
750.065	40.9365
750.248	52.95025
750.432	84.44682
750.616	51.32605
750.799	36.9798
750.983	78.8715
751.166	90.76483
751.35	35.30401
751.533	65.09299
751.717	68.84292
751.9	72.86768
752.084	46.21004
752.267	40.24924
752.451	41.1312
752.634	53.84377
752.818	62.95575
753.001	63.64891
753.184	66.73516
753.368	58.0447
753.551	14.24067
753.734	42.80918
753.918	80.27696
754.101	43.48848
754.284	63.43185
754.467	46.2204
754.651	43.73069
754.834	42.44483
755.017	69.39266
755.2	66.00678
755.384	37.32719
755.567	63.02233
755.75	71.1848
755.933	51.00107
756.116	55.14658
756.299	48.95365
756.482	42.49154
756.665	61.77282
756.848	54.52005
757.032	61.31987
757.215	35.73008
757.398	43.38454
757.581	44.7889
757.764	93.43014
757.947	50.96199
758.129	73.5634
758.312	19.06934
758.495	53.59682
758.678	52.27557
758.861	49.0687
759.044	82.0523
759.227	44.05063
759.41	43.63481
759.592	63.00268
759.775	52.3462
759.958	68.3425
760.141	37.72838
760.324	88.83966
760.506	74.96821
760.689	68.86534
760.872	91.47976
761.054	63.84362
761.237	49.34455
761.42	61.13662
761.602	68.1977
761.785	59.34334
761.968	70.65242
762.15	83.70727
762.333	51.33556
762.515	61.62949
762.698	46.32383
762.88	62.48771
763.063	55.7723
763.245	60.61353
763.428	37.94042
763.61	42.64763
763.793	31.87627
763.975	49.46543
764.158	42.84393
764.34	41.05764
764.522	35.89624
764.705	44.82397
764.887	62.27169
765.069	29.47435
765.252	59.05031
765.434	61.02194
765.616	50.49792
765.799	43.16937
765.981	63.92334
766.163	41.87431
766.345	68.19313
766.528	47.72937
766.71	24.09648
766.892	57.19348
767.074	72.82185
767.256	51.28923
767.438	85.36025
767.62	61.44538
767.802	91.4936
767.985	68.18674
768.167	91.64713
768.349	46.60669
768.531	66.65878
768.713	61.21328
768.895	71.17114
769.077	65.41469
769.259	100.59647
769.441	147.87745
769.623	75.58985
769.804	89.95915
769.986	86.28992
770.168	105.80812
770.35	124.34176
770.532	89.72401
770.714	100.19155
770.896	109.13215
771.077	47.47575
771.259	105.5707
771.441	85.79286
771.623	115.54764
771.804	138.35814
771.986	43.85165
772.168	69.56741
772.35	108.64205
772.531	149.77682
772.713	86.70708
772.894	116.46137
773.076	81.87908
773.258	73.72055
773.439	112.29873
773.621	127.09845
773.802	56.30297
773.984	69.76147
774.166	91.88004
774.347	121.15164
774.529	112.33694
774.71	41.33874
774.891	77.9479
775.073	74.55408
775.254	124.17471
775.436	67.79597
775.617	139.50537
775.799	70.84457
775.98	125.1436
776.161	133.85212
776.343	133.30863
776.524	83.34925
776.705	74.6537
776.886	45.60014
777.068	92.43005
777.249	163.67752
777.43	147.91769
777.611	57.34197
777.793	79.42118
777.974	126.88661
778.155	73.80304
778.336	64.5978
778.517	148.92509
778.698	67.91541
778.879	41.50409
779.061	25.64084
779.242	95.93555
779.423	97.51649
779.604	72.692
779.785	79.52097
779.966	89.65143
780.147	112.99631
780.328	119.85363
780.509	164.43004
780.69	108.33297
780.871	65.24191
781.051	51.84758
781.232	91.77595
781.413	86.47287
781.594	78.5911
781.775	74.60679
781.956	70.23352
782.137	38.27041
782.317	66.77622
782.498	97.01964
782.679	88.19605
782.86	92.39403
783.04	70.78942
783.221	100.14601
783.402	148.15568
783.583	90.10442
783.763	110.87951
783.944	74.41622
784.124	50.49131
784.305	140.30647
784.486	101.92599
784.666	82.29698
784.847	50.72204
785.027	165.37919
785.208	70.28042
785.388	70.9048
785.569	73.92911
785.749	82.27147
785.93	74.10415
786.11	49.85067
786.291	98.87982
786.471	91.11934
786.652	110.51668
786.832	83.00829
787.012	96.0734
787.193	58.15632
787.373	91.01826
787.553	77.34993
787.734	93.21388
787.914	75.8593
788.094	102.02162
788.275	97.27644
788.455	77.15428
788.635	50.73492
788.815	87.77331
788.995	58.23259
789.176	50.53999
789.356	63.18849
789.536	77.61874
789.716	100.29263
789.896	64.76172
790.076	72.80663
790.256	90.15684
790.436	30.21316
790.616	65.09085
790.796	93.44103
790.976	76.41117
791.156	66.96629
791.336	107.48292
791.516	96.73271
791.696	76.16012
791.876	49.42131
792.056	88.151
792.236	111.98904
792.416	107.69197
792.596	98.80014
792.776	96.94099
792.956	99.45543
793.135	132.11401
793.315	61.09825
793.495	124.67049
793.675	99.67147
793.854	111.56395
794.034	110.15215
794.214	58.51991
794.394	110.65477
794.573	122.60751
794.753	90.51381
794.933	65.32463
795.112	92.55071
795.292	111.63784
795.472	140.69445
795.651	56.31147
795.831	82.22165
796.01	80.97326
796.19	80.09945
796.369	81.11787
796.549	101.71307
796.728	79.69914
796.908	50.19224
797.087	58.21452
797.267	74.68683
797.446	54.8943
797.626	101.71674
797.805	100.22126
797.984	63.43924
798.164	101.2341
798.343	62.55078
798.522	92.16038
798.702	85.37816
798.881	55.55501
799.06	78.97844
799.239	38.55972
799.419	62.52646
799.598	129.99335
799.777	98.33161
799.956	120.51844
800.136	73.10685
800.315	64.22972
800.494	98.29189
800.673	117.65117
800.852	104.07832
801.031	111.82619
801.21	103.21732
801.389	72.36479
801.568	89.11692
801.747	143.53346
801.926	87.84818
802.105	139.36776
802.284	76.44099
