295.725	5.62047
295.942	2.95192
296.158	2.14816
296.375	3.56938
296.591	2.69482
296.808	2.60347
297.024	3.19196
297.241	3.4861
297.458	3.75684
297.674	0.40029
297.891	2.95846
298.107	2.43963
298.323	1.83722
298.54	4.23225
298.756	2.1987
298.973	0.9663
299.189	4.51987
299.406	1.90691
299.622	4.53868
299.838	4.57732
300.055	4.05888
300.271	1.04275
300.487	1.79822
300.704	1.89856
300.92	1.16485
301.136	6.2149
301.353	4.84994
301.569	3.39475
301.785	3.46013
302.001	4.13174
302.218	3.69861
302.434	3.88934
302.65	1.38677
302.866	2.42629
303.083	6.52038
303.299	6.14021
303.515	3.28357
303.731	3.63442
303.947	1.16929
304.163	2.30565
304.379	3.45267
304.595	3.82528
304.812	2.28373
305.028	2.04746
305.244	2.68073
305.46	4.37734
305.676	4.32826
305.892	5.24178
306.108	3.84139
306.324	2.6888
306.54	6.04456
306.756	4.12111
306.972	4.05406
307.187	2.84958
307.403	5.75083
307.619	2.56452
307.835	4.9186
308.051	5.34239
308.267	1.7573
308.483	4.71925
308.699	3.88244
308.914	3.29345
309.13	3.37306
309.346	0.92301
309.562	1.61146
309.778	1.03121
309.993	3.89843
310.209	3.02517
310.425	1.44272
310.641	2.74629
310.856	1.55887
311.072	1.6415
311.288	2.99408
311.503	3.24861
311.719	0.70488
311.935	0.45
312.15	3.56978
312.366	3.08369
312.581	3.66249
312.797	2.61969
313.013	4.02535
313.228	2.20938
313.444	2.99557
313.659	1.83282
313.875	3.75489
314.09	2.87778
314.306	5.34757
314.521	4.34924
314.737	4.07507
314.952	3.65793
315.168	3.1553
315.383	3.80088
315.599	2.93291
315.814	2.57313
316.029	4.61256
316.245	1.35452
316.46	1.00604
316.675	5.13845
316.891	6.15791
317.106	7.63363
317.321	4.24023
317.537	3.8605
317.752	4.31249
317.967	4.28288
318.183	2.22867
318.398	2.93523
318.613	4.82643
318.828	5.44473
319.043	4.71634
319.259	3.19323
319.474	3.62809
319.689	5.22032
319.904	0.65034
320.119	4.53538
320.334	3.81281
320.549	2.85479
320.765	5.01569
320.98	3.85271
321.195	4.92921
321.41	3.26025
321.625	4.66603
321.84	6.10348
322.055	6.13509
322.27	2.65069
322.485	2.03794
322.7	3.76227
322.915	5.03799
323.13	2.13376
323.345	5.41581
323.56	3.9704
323.775	4.44773
323.989	4.17278
324.204	3.70642
324.419	4.51155
324.634	1.54634
324.849	3.24737
325.064	6.11745
325.279	4.80188
325.493	4.14543
325.708	4.91257
325.923	2.34652
326.138	2.41022
326.352	5.71594
326.567	4.54304
326.782	2.6999
326.997	2.2928
327.211	4.45432
327.426	4.03611
327.641	2.96592
327.855	1.01326
328.07	4.21117
328.285	5.91369
328.499	3.08879
328.714	3.91539
328.928	4.73386
329.143	3.48232
329.358	5.10154
329.572	4.83482
329.787	5.31821
330.001	7.34047
330.216	1.56198
330.43	6.00586
330.645	6.1035
330.859	4.93435
331.074	2.34911
331.288	3.83541
331.503	5.70117
331.717	2.18353
331.931	3.27272
332.146	3.90901
332.36	6.54368
332.575	4.34034
332.789	3.84347
333.003	3.30813
333.218	4.3769
333.432	2.45075
333.646	4.64461
333.86	5.98772
334.075	6.27603
334.289	2.71211
334.503	2.1233
334.717	4.37795
334.932	4.16974
335.146	5.22836
335.36	2.74365
335.574	4.43441
335.788	4.25052
336.003	5.01142
336.217	4.62454
336.431	4.30608
336.645	2.76442
336.859	1.83002
337.073	3.40596
337.287	3.68057
337.501	2.14247
337.715	3.91107
337.929	4.5334
338.143	1.89653
338.357	3.40866
338.571	2.31389
338.785	4.25806
338.999	2.73647
339.213	2.62479
339.427	1.49118
339.641	5.13744
339.855	2.96739
340.069	2.47421
340.283	4.889
340.497	5.87141
340.711	3.98559
340.924	3.02785
341.138	2.15104
341.352	1.56361
341.566	3.66772
341.78	0.79115
341.993	2.5757
342.207	2.10894
342.421	3.78704
342.635	3.30834
342.848	2.63171
343.062	0.33543
343.276	2.3213
343.49	6.37309
343.703	2.46899
343.917	4.58135
344.131	4.65667
344.344	2.44204
344.558	2.78291
344.771	2.00299
344.985	5.02436
345.199	5.62374
345.412	3.73822
345.626	3.67305
345.839	1.03978
346.053	1.79053
346.266	1.83935
346.48	4.16562
346.693	3.64268
346.907	3.81756
347.12	2.02332
347.334	3.50039
347.547	3.77853
347.76	2.81918
347.974	4.98621
348.187	3.71843
348.401	2.8372
348.614	2.60192
348.827	2.8427
349.041	3.92664
349.254	0.81869
349.467	3.09465
349.681	1.66246
349.894	2.51593
350.107	4.82692
350.32	5.6898
350.534	1.11047
350.747	2.79417
350.96	1.89805
351.173	2.03717
351.386	2.66068
351.6	2.52795
351.813	2.18661
352.026	3.1474
352.239	1.48927
352.452	2.93903
352.665	4.41136
352.878	2.68353
353.092	6.02976
353.305	4.02833
353.518	3.22605
353.731	2.0275
353.944	4.47575
354.157	2.1583
354.37	1.99853
354.583	1.70761
354.796	0.7851
355.009	4.6072
355.222	3.06244
355.435	3.20481
355.647	4.5497
355.86	1.58427
356.073	2.90895
356.286	2.34506
356.499	3.97442
356.712	3.38017
356.925	3.44606
357.138	4.18042
357.35	1.54268
357.563	2.38841
357.776	2.9364
357.989	2.38356
358.201	3.44186
358.414	3.06196
358.627	4.07936
358.84	2.35253
359.052	1.49201
359.265	1.34451
359.478	4.04338
359.69	-0.47999
359.903	3.74188
360.116	3.78344
360.328	0.76358
360.541	3.66556
360.753	1.47841
360.966	1.90529
361.179	2.01844
361.391	1.964
361.604	1.38484
361.816	1.91833
362.029	1.65726
362.241	1.35034
362.454	1.75746
362.666	1.50357
362.879	2.43944
363.091	2.0242
363.304	1.433
363.516	2.31601
363.728	0.97204
363.941	3.13156
364.153	1.74259
364.366	-0.14525
364.578	1.22695
364.79	2.97849
365.003	2.32812
365.215	1.99245
365.427	3.03173
365.639	3.90979
365.852	2.81405
366.064	4.77244
366.276	1.84888
366.488	3.02378
366.701	2.01931
366.913	2.28515
367.125	2.31861
367.337	1.61377
367.549	1.92647
367.762	2.57186
367.974	2.54074
368.186	1.56951
368.398	3.75241
368.61	3.30146
368.822	3.4669
369.034	2.46084
369.246	3.19935
369.458	5.35795
369.67	1.4851
369.882	4.86597
370.094	0.24891
370.306	4.4724
370.518	2.11982
370.73	1.72498
370.942	1.54625
371.154	2.18055
371.366	1.84052
371.578	2.80307
371.79	1.42694
372.002	3.92118
372.214	4.57674
372.425	2.83677
372.637	4.09263
372.849	2.84585
373.061	-0.02297
373.273	2.98945
373.484	3.10281
373.696	3.4686
373.908	-0.20151
374.12	3.77667
374.331	2.9272
374.543	1.6905
374.755	1.31326
374.967	2.56021
375.178	3.48151
375.39	2.26148
375.602	2.5127
375.813	0.93208
376.025	0.98921
376.236	2.20125
376.448	2.61921
376.66	1.79257
376.871	1.82797
377.083	3.45093
377.294	3.50493
377.506	1.68096
377.717	3.85576
377.929	2.42582
378.14	1.31035
378.352	3.00842
378.563	2.72468
378.775	3.82605
378.986	1.50107
379.197	2.30913
379.409	1.75629
379.62	3.30656
379.832	2.55298
380.043	1.86411
380.254	2.53562
380.466	0.97658
380.677	5.56231
380.888	5.09841
381.1	5.36854
381.311	5.06907
381.522	2.21138
381.733	5.86137
381.945	2.07095
382.156	2.6197
382.367	1.51905
382.578	5.55677
382.789	5.34659
383.001	1.88678
383.212	3.95922
383.423	4.07274
383.634	3.64174
383.845	2.69998
384.056	1.85125
384.267	2.24317
384.478	2.12284
384.69	0.98187
384.901	3.03098
385.112	2.78275
385.323	4.17753
385.534	2.83857
385.745	2.44827
385.956	2.78932
386.167	1.19271
386.378	2.96136
386.588	0.85211
386.799	1.5273
387.01	0.43306
387.221	3.20049
387.432	2.16004
387.643	4.63838
387.854	1.937
388.065	1.81732
388.275	1.99544
388.486	1.84283
388.697	2.11004
388.908	1.92436
389.119	3.56411
389.329	4.31218
389.54	2.35934
389.751	2.87901
389.962	3.7808
390.172	2.66028
390.383	1.61174
390.594	1.54827
390.804	1.53448
391.015	1.48783
391.226	2.19871
391.436	2.72789
391.647	2.56802
391.858	2.88681
392.068	0.39252
392.279	0.79801
392.489	2.07647
392.7	3.46219
392.91	0.87771
393.121	1.32257
393.331	2.78435
393.542	3.52964
393.752	2.37026
393.963	2.28326
394.173	2.11962
394.384	2.89165
394.594	2.04016
394.804	0.8586
395.015	2.23026
395.225	2.89988
395.436	0.79999
395.646	2.82192
395.856	1.18566
396.067	0.86385
396.277	3.25299
396.487	2.71359
396.697	2.04502
396.908	3.1163
397.118	3.13935
397.328	2.38662
397.538	3.377
397.749	1.55592
397.959	3.34081
398.169	3.10104
398.379	0.95702
398.589	3.18258
398.8	2.28934
399.01	2.04709
399.22	1.80916
399.43	4.88081
399.64	1.81755
399.85	3.05674
400.06	1.95963
400.27	1.59029
400.48	2.42857
400.69	4.11607
400.9	1.80892
401.11	1.54413
401.32	3.38094
401.53	1.77898
401.74	4.3113
401.95	3.20176
402.16	1.19382
402.37	2.95345
402.58	1.6151
402.79	3.14904
403	3.25353
403.209	1.75715
403.419	3.17878
403.629	1.72297
403.839	3.18466
404.049	3.15668
404.258	1.41371
404.468	1.12769
404.678	2.79428
404.888	2.86557
405.097	1.0657
405.307	2.04021
405.517	2.68198
405.727	2.41873
405.936	1.78321
406.146	2.50024
406.356	3.66466
406.565	2.2006
406.775	1.80553
406.984	1.79644
407.194	4.19159
407.404	2.4067
407.613	2.67618
407.823	3.16804
408.032	3.55086
408.242	3.58582
408.451	1.74557
408.661	2.2342
408.87	4.42286
409.08	1.84424
409.289	2.97917
409.499	2.66042
409.708	2.68653
409.918	0.37134
410.127	2.34212
410.336	4.02933
410.546	3.00852
410.755	2.11197
410.964	1.93483
411.174	1.65005
411.383	3.08301
411.592	3.02867
411.802	1.39368
412.011	3.65097
412.22	2.49247
412.429	4.0312
412.639	3.8935
412.848	4.05152
413.057	4.31858
413.266	3.86224
413.475	2.62295
413.685	3.56291
413.894	3.62802
414.103	3.87234
414.312	3.38024
414.521	2.61253
414.73	2.94649
414.939	4.69123
415.148	3.20243
415.357	2.95698
415.566	2.11991
415.776	2.25407
415.985	1.95296
416.194	3.36985
416.403	4.15673
416.611	1.21481
416.82	1.80402
417.029	2.39654
417.238	1.55581
417.447	1.27906
417.656	1.72059
417.865	1.45165
418.074	1.65693
418.283	1.96779
418.492	2.71522
418.7	2.52845
418.909	3.16993
419.118	2.05487
419.327	2.27024
419.536	2.02758
419.744	1.29016
419.953	2.58198
420.162	2.52583
420.371	1.1748
420.579	0.89678
420.788	2.12027
420.997	1.97741
421.205	2.05523
421.414	1.70356
421.623	1.4954
421.831	1.16794
422.04	2.17578
422.249	1.26018
422.457	1.99616
422.666	1.34012
422.874	2.50411
423.083	2.4391
423.291	2.27525
423.5	1.86397
423.708	2.01097
423.917	2.34917
424.125	1.83093
424.334	1.43503
424.542	3.45392
424.751	2.53656
424.959	2.41334
425.167	2.73491
425.376	2.75932
425.584	2.05612
425.793	2.56785
426.001	1.61939
426.209	2.91645
426.418	1.76572
426.626	2.05292
426.834	1.71796
427.042	2.48208
427.251	1.94938
427.459	3.37064
427.667	2.82467
427.875	1.5014
428.084	2.19527
428.292	3.80311
428.5	2.93704
428.708	1.91619
428.916	1.7141
429.124	2.82676
429.333	2.36252
429.541	2.38522
429.749	2.62437
429.957	2.60787
430.165	4.74723
430.373	1.74892
430.581	2.96231
430.789	3.94785
430.997	2.11604
431.205	2.17182
431.413	2.6594
431.621	2.33318
431.829	3.19008
432.037	2.31898
432.245	2.66731
432.453	2.79681
432.661	2.1701
432.869	4.31669
433.076	1.54669
433.284	2.29693
433.492	2.78467
433.7	3.54066
433.908	1.96346
434.116	2.55933
434.323	2.53747
434.531	2.55295
434.739	2.95288
434.947	3.38043
435.154	3.16299
435.362	2.83984
435.57	2.50274
435.778	2.35148
435.985	3.06755
436.193	2.35502
436.401	3.79789
436.608	2.81003
436.816	2.40107
437.023	4.25276
437.231	4.28309
437.439	2.9307
437.646	3.12905
437.854	3.13213
438.061	3.32096
438.269	2.49203
438.476	3.24748
438.684	2.87229
438.891	2.2692
439.099	1.8545
439.306	1.23812
439.514	1.69583
439.721	2.74085
439.929	1.91491
440.136	2.82248
440.343	2.6305
440.551	2.09791
440.758	3.88363
440.965	2.93625
441.173	2.53254
441.38	1.87843
441.587	2.84855
441.795	2.07759
442.002	2.84794
442.209	3.03447
442.416	3.41737
442.624	3.18031
442.831	3.16697
443.038	2.26871
443.245	1.97324
443.452	2.40776
443.66	3.58914
443.867	1.97276
444.074	2.38617
444.281	2.20591
444.488	2.54775
444.695	2.57056
444.902	2.21446
445.109	2.89219
445.316	2.20137
445.523	1.9976
445.73	1.58592
445.937	2.33209
446.144	2.72662
446.351	2.44983
446.558	1.67173
446.765	2.77787
446.972	3.05972
447.179	2.09978
447.386	3.44153
447.593	2.09029
447.8	3.38543
448.007	2.20869
448.214	2.60437
448.42	2.16854
448.627	3.68502
448.834	2.56292
449.041	2.54605
449.248	2.61106
449.454	3.76604
449.661	4.58095
449.868	2.82854
450.075	2.40941
450.281	1.21633
450.488	1.99515
450.695	2.48416
450.901	2.20206
451.108	2.83086
451.315	3.89587
451.521	2.93658
451.728	3.68098
451.935	2.42501
452.141	3.03292
452.348	2.9532
452.554	2.6215
452.761	2.68369
452.967	4.24959
453.174	3.09654
453.38	3.17045
453.587	1.9516
453.793	3.08032
454	3.93616
454.206	4.89828
454.413	4.27842
454.619	3.36877
454.825	2.42094
455.032	3.53408
455.238	4.01666
455.445	2.08029
455.651	3.29621
455.857	1.50325
456.064	2.92541
456.27	2.9087
456.476	2.85774
456.682	1.89303
456.889	3.52743
457.095	3.70217
457.301	5.32439
457.507	3.16138
457.714	3.1815
457.92	2.81411
458.126	2.35478
458.332	2.66551
458.538	2.31401
458.744	2.27727
458.951	2.33565
459.157	3.75829
459.363	2.60258
459.569	2.25308
459.775	3.13508
459.981	1.80607
460.187	2.34954
460.393	2.9351
460.599	3.57757
460.805	2.665
461.011	2.77264
461.217	3.68613
461.423	4.00035
461.629	2.8192
461.835	3.7839
462.041	2.91038
462.247	4.62069
462.453	3.08056
462.658	3.2858
462.864	3.95426
463.07	3.71266
463.276	3.6429
463.482	3.62705
463.688	4.35054
463.893	3.06592
464.099	3.07427
464.305	4.93343
464.511	2.90182
464.716	3.37472
464.922	3.87437
465.128	2.86184
465.333	5.07872
465.539	3.87675
465.745	3.02588
465.95	3.75518
466.156	5.88255
466.362	4.57134
466.567	3.24813
466.773	3.07135
466.978	4.92171
467.184	2.56416
467.389	1.47971
467.595	3.9896
467.8	2.46452
468.006	4.57636
468.211	4.35625
468.417	2.51807
468.622	3.95793
468.828	4.27845
469.033	3.66765
469.239	6.25767
469.444	2.98146
469.649	4.52067
469.855	3.24827
470.06	3.74526
470.266	2.60128
470.471	4.13429
470.676	3.92987
470.881	2.21046
471.087	4.72287
471.292	5.14046
471.497	2.50354
471.703	3.22945
471.908	3.12506
472.113	3.67626
472.318	4.27023
472.523	2.61789
472.729	3.96232
472.934	4.05851
473.139	3.24461
473.344	4.17531
473.549	4.6736
473.754	2.94291
473.959	5.43125
474.164	2.94062
474.369	3.56293
474.575	4.62284
474.78	3.68797
474.985	3.11116
475.19	2.11598
475.395	2.84253
475.6	3.39953
475.804	4.77658
476.009	3.40622
476.214	3.6027
476.419	2.97918
476.624	1.87471
476.829	2.66606
477.034	3.78689
477.239	2.51183
477.444	3.56597
477.648	3.62391
477.853	3.88789
478.058	2.91225
478.263	2.73884
478.468	2.17967
478.672	2.38231
478.877	4.08233
479.082	4.89761
479.287	3.49853
479.491	3.35579
479.696	2.11688
479.901	4.13698
480.105	3.82843
480.31	2.68265
480.515	3.13349
480.719	5.04757
480.924	2.43347
481.128	1.94727
481.333	3.02139
481.538	3.12244
481.742	2.38196
481.947	2.87601
482.151	2.85737
482.356	2.26413
482.56	2.71106
482.765	2.69762
482.969	3.25136
483.174	3.75248
483.378	4.48804
483.582	4.07467
483.787	4.81317
483.991	4.60452
484.196	4.74202
484.4	4.65485
484.604	5.07176
484.809	4.12605
485.013	4.4027
485.217	3.88512
485.422	3.39743
485.626	3.20813
485.83	2.98507
486.034	2.85832
486.239	2.99697
486.443	2.90055
486.647	2.67113
486.851	3.31344
487.055	3.60329
487.26	2.9393
487.464	3.34437
487.668	2.82516
487.872	2.69457
488.076	3.43778
488.28	3.05296
488.484	2.87235
488.688	2.90234
488.892	3.14003
489.096	3.06269
489.3	2.53285
489.504	2.60573
489.708	3.08189
489.912	3.0859
490.116	3.05188
490.32	2.12648
490.524	2.7151
490.728	2.60933
490.932	2.47938
491.136	2.25056
491.34	3.21093
491.544	3.2365
491.748	2.78665
491.951	2.93271
492.155	2.72268
492.359	2.92768
492.563	2.27746
492.767	2.21783
492.97	2.46011
493.174	2.29002
493.378	2.66095
493.582	2.23207
493.785	3.05386
493.989	3.19013
494.193	3.24992
494.396	2.86265
494.6	3.85533
494.804	3.17444
495.007	2.70712
495.211	2.50938
495.414	3.13666
495.618	3.11943
495.822	4.03156
496.025	3.03374
496.229	3.67149
496.432	2.09834
496.636	2.88136
496.839	2.6359
497.043	4.25461
497.246	2.97478
497.45	2.52815
497.653	2.51214
497.856	3.13079
498.06	1.87289
498.263	2.6313
498.467	2.16867
498.67	3.8129
498.873	3.31304
499.077	2.66248
499.28	2.62802
499.483	3.42395
499.686	3.61075
499.89	3.59138
500.093	3.73727
500.296	2.62492
500.499	4.36059
500.703	3.16533
500.906	3.24588
501.109	4.96861
501.312	3.11142
501.515	3.04853
501.719	3.64491
501.922	4.69024
502.125	3.60054
502.328	3.19143
502.531	2.17796
502.734	3.36937
502.937	1.57981
503.14	3.26173
503.343	2.11747
503.546	2.73482
503.749	2.56164
503.952	3.66938
504.155	2.34042
504.358	3.6727
