506.184	27.60011
506.387	24.93036
506.59	27.40207
506.793	27.29302
506.995	26.6575
507.198	24.91697
507.401	26.63275
507.604	26.84512
507.806	25.76302
508.009	26.17878
508.212	27.13824
508.414	26.27792
508.617	26.19805
508.82	26.55619
509.022	27.72119
509.225	26.88695
509.427	25.47197
509.63	27.67742
509.833	26.53763
510.035	26.50773
510.238	25.76535
510.44	27.88168
510.643	25.60587
510.845	28.22508
511.048	27.05403
511.25	26.16824
511.453	26.6312
511.655	27.11892
511.858	26.6175
512.06	27.38698
512.262	27.0707
512.465	27.69639
512.667	26.78631
512.869	25.97075
513.072	27.50565
513.274	27.66367
513.476	27.43438
513.679	27.48639
513.881	26.34946
514.083	28.20864
514.286	26.44661
514.488	26.44376
514.69	26.28789
514.892	26.18495
515.094	27.75081
515.297	26.35769
515.499	27.2356
515.701	26.17608
515.903	28.50921
516.105	28.55055
516.307	27.53164
516.509	25.99906
516.711	26.48196
516.913	27.21592
517.116	27.36382
517.318	27.0458
517.52	28.09738
517.722	27.95142
517.924	26.49849
518.126	27.47406
518.328	26.9539
518.529	27.77601
518.731	28.76518
518.933	27.29658
519.135	27.32529
519.337	28.23416
519.539	27.95593
519.741	26.38274
519.943	27.22433
520.145	27.24513
520.346	28.20202
520.548	27.38943
520.75	27.7578
520.952	27.17364
521.153	28.0466
521.355	28.14219
521.557	26.92984
521.759	27.64207
521.96	27.40709
522.162	26.79706
522.364	28.28703
522.565	27.00292
522.767	28.03987
522.969	28.37098
523.17	27.87169
523.372	27.79393
523.573	27.76863
523.775	27.58077
523.977	26.9113
524.178	28.89512
524.38	27.19798
524.581	28.1511
524.783	27.4457
524.984	27.8646
525.186	27.8064
525.387	28.17752
525.589	27.90317
525.79	27.5931
525.991	27.75153
526.193	28.6342
526.394	28.02401
526.596	29.08672
526.797	29.83978
526.998	30.27236
527.2	32.09038
527.401	36.53438
527.602	40.10185
527.803	45.86354
528.005	49.6856
528.206	53.55751
528.407	56.07936
528.608	56.68803
528.81	56.97326
529.011	55.65091
529.212	56.25049
529.413	52.1794
529.614	48.2614
529.815	44.68606
530.017	40.33398
530.218	36.11383
530.419	32.36442
530.62	30.55197
530.821	29.32296
531.022	27.63016
531.223	28.66011
531.424	28.66827
531.625	28.71328
531.826	28.6541
532.027	29.83242
532.228	32.52509
532.429	33.96072
532.63	35.92
532.831	37.91877
533.032	38.42056
533.233	39.90399
533.433	39.22053
533.634	39.19134
533.835	37.42254
534.036	35.66863
534.237	33.77667
534.438	31.37093
534.638	28.56642
534.839	28.4332
535.04	29.13902
535.241	28.25071
535.441	29.75414
535.642	28.91023
535.843	27.75032
536.043	27.81734
536.244	27.96367
536.445	28.40283
536.645	29.22444
536.846	28.94824
537.047	29.54891
537.247	28.19526
537.448	28.61655
537.648	28.81553
537.849	28.74352
538.049	28.57421
538.25	29.33993
538.451	29.08682
538.651	28.10791
538.851	29.23786
539.052	29.7603
539.252	29.26178
539.453	28.45195
539.653	28.75645
539.854	28.31786
540.054	28.86912
540.254	30.62762
540.455	34.05213
540.655	35.74684
540.855	39.67277
541.056	41.90872
541.256	42.40946
541.456	44.00942
541.657	43.39774
541.857	43.44951
542.057	40.91267
542.257	39.15424
542.458	38.19892
542.658	35.80057
542.858	32.60754
543.058	31.57418
543.258	29.84219
543.458	28.34239
543.659	28.29074
543.859	29.3728
544.059	29.49377
544.259	28.90541
544.459	29.82095
544.659	28.40774
544.859	29.27165
545.059	28.48056
545.259	29.80633
545.459	29.15878
545.659	29.59827
545.859	29.093
546.059	29.23583
546.259	28.6004
546.459	28.07374
546.659	27.87473
546.859	29.50249
547.059	29.3102
547.258	29.50152
547.458	29.32241
547.658	28.49243
547.858	28.39578
548.058	29.61674
548.258	29.21729
548.457	28.41001
548.657	30.69585
548.857	28.7142
549.057	29.77003
549.256	29.74818
549.456	28.59367
549.656	26.73736
549.855	30.50881
550.055	28.65016
550.255	30.28577
550.454	29.44238
550.654	28.85142
550.853	30.21249
551.053	29.57567
551.253	29.01352
551.452	29.21501
551.652	28.06276
551.851	27.50018
552.051	28.45637
552.25	28.35908
552.45	28.33459
552.649	28.81563
552.849	28.35611
553.048	28.82648
553.248	29.79997
553.447	28.13029
553.646	29.64525
553.846	30.8273
554.045	30.07542
554.244	28.18077
554.444	30.27003
554.643	28.0066
554.842	30.59383
555.042	31.18013
555.241	28.31418
555.44	27.98152
555.64	29.64567
555.839	30.87253
556.038	29.65252
556.237	27.92459
556.436	29.17028
556.636	29.65168
556.835	28.4692
557.034	30.49594
557.233	29.09285
557.432	27.51458
557.631	29.74556
557.83	29.11104
558.029	28.4239
558.228	28.30691
558.427	27.86023
558.626	29.73838
558.825	28.21962
559.024	28.83634
559.223	30.83806
559.422	28.52075
559.621	29.59817
559.82	26.2826
560.019	29.08614
560.218	28.91147
560.417	26.64424
560.616	28.25071
560.815	32.35808
561.014	27.89821
561.212	31.07076
561.411	29.35627
561.61	27.50953
561.809	28.8337
562.008	30.49135
562.206	28.75596
562.405	29.74308
562.604	29.2091
562.803	29.75466
563.001	28.88765
563.2	27.906
563.399	29.8762
563.597	27.93987
563.796	29.07393
563.995	28.17218
564.193	30.06208
564.392	28.96782
564.59	31.54983
564.789	27.36615
564.988	28.22006
565.186	29.35745
565.385	28.73023
565.583	28.99237
565.782	29.30998
565.98	29.25323
566.179	29.46188
566.377	28.92202
566.575	28.94777
566.774	30.73617
566.972	30.38998
567.171	31.59224
567.369	30.98112
567.567	29.87245
567.766	30.23591
567.964	27.95583
568.162	30.21565
568.361	30.74916
568.559	29.3869
568.757	29.94379
568.956	29.8069
569.154	29.40514
569.352	30.33973
569.55	29.66374
569.748	29.6787
569.947	28.93025
570.145	28.7403
570.343	28.51452
570.541	30.57525
570.739	28.34621
570.937	29.36021
571.135	30.2766
571.333	31.5241
571.532	31.16113
571.73	30.17759
571.928	30.36165
572.126	30.33665
572.324	29.36679
572.522	31.19892
572.72	32.83695
572.918	29.80821
573.116	30.47544
573.313	29.93225
573.511	29.98183
573.709	28.886
573.907	30.99726
574.105	29.60684
574.303	28.60005
574.501	28.39991
574.699	30.47657
574.896	30.37843
575.094	30.20933
575.292	28.39117
575.49	30.66757
575.688	29.78453
575.885	31.11447
576.083	31.89404
576.281	30.6487
576.478	28.8973
576.676	30.45668
576.874	27.8747
577.071	29.68773
577.269	32.55192
577.467	29.39361
577.664	29.75459
577.862	31.13208
578.059	28.89019
578.257	31.02383
578.455	29.19705
578.652	30.042
578.85	27.10539
579.047	29.90654
579.245	29.94985
579.442	29.57827
579.64	29.87904
579.837	27.73791
580.034	33.36278
580.232	29.61983
580.429	28.27128
580.627	30.12662
580.824	31.51575
581.021	30.48459
581.219	29.2324
581.416	28.95765
581.613	32.06784
581.811	31.87913
582.008	29.03432
582.205	30.64537
582.402	29.96187
582.6	31.90215
582.797	29.75184
582.994	29.99124
583.191	30.51832
583.388	29.9163
583.586	30.72308
583.783	31.18331
583.98	29.106
584.177	29.74331
584.374	26.19939
584.571	29.12596
584.768	29.36598
584.965	29.20354
585.162	30.37676
585.359	31.95531
585.556	29.89195
585.753	30.29605
585.95	28.3484
586.147	29.00984
586.344	30.72006
586.541	29.32595
586.738	28.13297
586.935	29.98458
587.132	28.62717
587.329	30.49327
587.526	30.05406
587.722	36.28972
587.919	28.24247
588.116	30.63482
588.313	32.19559
588.51	32.88873
588.706	29.2482
588.903	31.05566
589.1	30.85779
589.297	33.16481
589.493	30.30344
589.69	30.94176
589.887	29.66304
590.083	28.60871
590.28	29.10002
590.477	31.20552
590.673	31.18781
590.87	32.22775
591.067	30.41091
591.263	30.62684
591.46	30.5315
591.656	29.50152
591.853	31.91183
592.049	29.17882
592.246	29.69515
592.442	32.28806
592.639	31.77236
592.835	29.13412
593.032	30.93707
593.228	28.48476
593.425	28.54672
593.621	28.41615
593.817	31.28677
594.014	29.4081
594.21	30.81036
594.406	31.52271
594.603	30.81986
594.799	29.84955
594.995	27.65416
595.192	31.81036
595.388	29.87279
595.584	29.9844
595.78	28.5817
595.977	33.50491
596.173	32.43825
596.369	30.65062
596.565	29.64667
596.761	28.86566
596.957	31.8916
597.154	29.89604
597.35	30.24864
597.546	30.34084
597.742	32.09283
597.938	31.36237
598.134	29.98354
598.33	31.40572
598.526	32.48129
598.722	31.01141
598.918	32.8148
599.114	31.43108
599.31	29.4933
599.506	30.2133
599.702	29.32064
599.898	30.24584
600.094	31.54369
600.29	31.45711
600.485	31.75318
600.681	29.61832
600.877	32.90099
601.073	30.31325
601.269	32.98367
601.465	32.62315
601.66	29.21877
601.856	28.11532
602.052	33.05249
602.248	30.20613
602.443	29.01999
602.639	29.03689
602.835	29.82368
603.03	29.57762
603.226	32.01875
603.422	29.79011
603.617	30.34902
603.813	30.58844
604.009	30.68555
604.204	32.26912
604.4	29.35704
604.595	32.54955
604.791	30.02888
604.986	31.3974
605.182	30.27393
605.377	31.07944
605.573	30.63162
605.768	31.31751
605.964	31.96611
606.159	32.30069
606.355	32.99001
606.55	30.5288
606.746	32.57094
606.941	30.54753
607.136	33.78072
607.332	35.35216
607.527	29.19057
607.722	31.1936
607.918	31.07844
608.113	30.69534
608.308	32.62464
608.503	31.4686
608.699	31.34774
608.894	32.4381
609.089	29.94816
609.284	31.55037
609.479	31.08524
609.675	32.18319
609.87	30.75245
610.065	32.74001
610.26	32.83852
610.455	32.43336
610.65	31.23264
610.845	31.23601
611.04	32.35907
611.235	31.49056
611.43	30.37026
611.625	29.26813
611.82	32.86464
612.015	30.00392
612.21	33.21793
612.405	28.98777
612.6	33.5097
612.795	33.46317
612.99	31.84197
613.185	28.97914
613.38	29.67698
613.575	31.30401
613.77	35.65326
613.965	28.06145
614.159	29.68967
614.354	33.35392
614.549	32.49409
614.744	32.55421
614.938	29.12566
615.133	28.60839
615.328	33.42049
615.523	32.01512
615.717	36.221
615.912	29.84386
616.107	31.473
616.301	30.24718
616.496	29.95547
616.691	33.4668
616.885	32.61249
617.08	36.90055
617.274	32.67976
617.469	33.99957
617.664	32.61556
617.858	31.06461
618.053	32.47526
618.247	30.76482
618.442	27.30014
618.636	34.17482
618.831	30.38366
619.025	30.55962
619.219	36.32757
619.414	25.77585
619.608	31.61077
619.803	30.79009
619.997	35.56274
620.191	33.17743
620.386	31.7718
620.58	31.32078
620.774	29.17716
620.969	28.90883
621.163	30.82046
621.357	30.65556
621.551	30.55845
621.746	31.21418
621.94	30.69619
622.134	37.79894
622.328	35.77652
622.522	28.5414
622.716	33.24481
622.911	33.80183
623.105	33.25677
623.299	33.1217
623.493	38.10993
623.687	30.20101
623.881	30.58381
624.075	32.83035
624.269	34.06311
624.463	28.71144
624.657	29.28504
624.851	32.79397
625.045	33.56178
625.239	33.89858
625.433	31.36753
625.627	34.27677
625.821	31.13442
626.015	30.32351
626.209	32.37932
626.403	29.9661
626.596	32.49154
626.79	33.23982
626.984	30.25338
627.178	33.01915
627.372	32.80602
627.565	33.45886
627.759	29.62374
627.953	30.63387
628.147	32.78308
628.34	33.12017
628.534	35.7366
628.728	31.67758
628.921	34.07457
629.115	32.70287
629.309	33.81895
629.502	34.00912
629.696	32.49303
629.89	31.45083
630.083	32.52573
630.277	33.12329
630.47	35.4056
630.664	31.69724
630.857	29.02326
631.051	33.62873
631.244	34.46304
631.438	33.97591
631.631	30.08724
631.825	35.42643
632.018	34.12506
632.212	35.90372
632.405	34.54908
632.598	31.05576
632.792	32.15791
632.985	27.83625
633.178	31.57851
633.372	31.90288
633.565	31.89265
633.758	35.39704
633.952	30.26695
634.145	30.21364
634.338	32.53113
634.531	31.36742
634.724	31.87705
634.918	32.58705
635.111	31.64514
635.304	31.87992
635.497	37.52138
635.69	33.40017
635.883	35.10565
636.077	30.87391
636.27	32.83744
636.463	32.96334
636.656	33.60539
636.849	32.24888
637.042	34.30965
637.235	36.54908
637.428	34.22388
637.621	34.76708
637.814	35.64668
638.007	35.55059
638.2	35.19927
638.393	36.37579
638.586	29.54936
638.778	31.90492
638.971	32.70402
639.164	36.20065
639.357	33.63305
639.55	35.77349
639.743	34.88935
639.935	34.07754
640.128	37.97763
640.321	35.00025
640.514	32.9219
640.707	38.0376
640.899	34.8256
641.092	29.69022
641.285	51.73818
641.477	27.7946
641.67	39.11491
641.863	35.49052
642.055	33.63435
642.248	32.49488
642.441	31.87844
642.633	34.54315
642.826	36.16035
643.018	36.8987
643.211	38.6405
643.403	37.84121
643.596	38.50623
643.788	37.64999
643.981	32.43359
644.173	36.49498
644.366	33.43685
644.558	29.15791
644.751	35.91281
644.943	29.34713
645.135	37.8486
645.328	38.32242
645.52	34.39859
645.712	37.08093
645.905	41.65422
646.097	30.25952
646.289	33.42505
646.482	39.05684
646.674	31.71706
646.866	37.34587
647.058	35.58643
647.251	31.01092
647.443	32.07409
647.635	33.64018
647.827	30.44153
648.019	31.26857
648.211	33.58284
648.404	34.04131
648.596	38.5836
648.788	33.47497
648.98	35.09442
649.172	34.94362
649.364	35.22489
649.556	29.88229
649.748	41.50805
649.94	31.33899
650.132	35.63488
650.324	31.86791
650.516	32.4773
650.708	37.45955
650.9	30.39884
651.092	30.61907
651.284	30.84101
651.476	31.99073
651.667	36.16221
651.859	37.38659
652.051	33.56586
652.243	33.37208
652.435	32.70472
652.627	36.07207
652.818	35.73634
653.01	30.08722
653.202	31.26534
653.394	32.97679
653.585	35.09443
653.777	47.07234
653.969	38.34263
654.16	37.04248
654.352	30.431
654.544	32.48989
654.735	37.38454
654.927	34.19185
655.118	38.45488
655.31	35.51255
655.502	37.09332
655.693	31.84357
655.885	36.69802
656.076	38.53446
656.268	34.98467
656.459	38.98654
656.651	38.00653
656.842	33.69616
657.034	32.93596
657.225	37.104
657.416	38.24787
657.608	38.14278
657.799	35.61331
657.99	38.63038
658.182	33.57932
658.373	34.01541
658.564	37.53139
658.756	35.56123
658.947	35.04372
659.138	32.94345
659.33	33.78725
659.521	34.12031
659.712	34.82421
659.903	34.79182
660.094	34.44969
660.286	31.24553
660.477	40.53234
660.668	37.42469
660.859	35.91749
661.05	31.31839
661.241	37.64888
661.432	37.42601
661.623	33.97187
661.814	33.97479
662.006	30.75903
662.197	34.76562
662.388	38.66855
662.579	35.71126
662.77	39.31099
662.96	43.29788
663.151	37.50557
663.342	29.61714
663.533	38.11425
663.724	36.48342
663.915	40.99599
664.106	34.8722
664.297	40.94358
664.488	38.21293
664.678	33.54424
664.869	38.43583
665.06	39.49035
665.251	35.97568
665.442	37.11552
665.632	30.13924
665.823	40.72687
666.014	26.34678
666.204	37.45993
666.395	39.54111
666.586	43.30915
666.776	37.65427
666.967	40.74659
667.158	35.63638
667.348	39.42128
667.539	32.54778
667.729	38.94226
667.92	32.9507
668.111	38.48044
668.301	36.82794
668.492	35.16843
668.682	36.90163
668.873	36.34221
669.063	32.70453
669.253	37.52474
669.444	38.52797
669.634	35.82108
669.825	43.1042
670.015	39.87579
670.206	33.18912
670.396	43.20094
670.586	36.14741
670.777	37.37503
670.967	28.76173
671.157	36.37106
671.347	32.96089
671.538	40.7334
671.728	38.6693
671.918	42.87265
672.108	39.20094
672.299	35.5873
672.489	39.2943
672.679	33.40218
672.869	38.1756
673.059	45.09547
673.249	38.77202
673.44	32.38506
673.63	34.78266
673.82	40.76887
674.01	34.2108
674.2	37.13796
674.39	47.15522
674.58	40.80937
674.77	37.53588
674.96	35.09855
675.15	51.7593
675.34	42.27582
675.53	37.26254
675.72	36.14283
675.91	31.87682
676.099	44.96302
676.289	46.26532
676.479	42.54813
676.669	35.24272
676.859	39.05335
677.049	34.64869
677.238	36.76072
677.428	44.67771
677.618	40.43706
677.808	42.94343
677.997	39.72809
678.187	33.20419
678.377	39.11729
678.567	35.86153
678.756	36.03449
678.946	36.89548
679.136	33.27288
679.325	35.68007
679.515	34.32388
679.704	34.73405
679.894	39.60131
680.084	38.63258
680.273	41.53913
680.463	36.42535
680.652	35.93659
680.842	37.94021
681.031	41.5197
681.221	36.6351
681.41	41.07794
681.6	38.03767
681.789	41.34062
681.978	42.09721
682.168	39.16732
682.357	38.44741
682.547	40.51497
682.736	38.9551
682.925	42.47795
683.115	42.57349
683.304	41.79807
683.493	40.17213
683.682	40.53649
683.872	40.7632
684.061	43.64125
684.25	40.11285
684.439	45.837
684.629	40.73611
684.818	53.70488
685.007	39.27177
685.196	37.67551
685.385	45.39213
685.574	39.58097
685.763	41.4965
685.952	40.76032
686.142	35.84402
686.331	43.53618
686.52	32.1468
686.709	46.76899
686.898	45.70989
687.087	41.89494
687.276	46.78484
687.465	44.07321
687.654	39.68388
687.842	46.65486
688.031	35.49333
688.22	46.24896
688.409	40.77768
688.598	40.62922
688.787	51.53932
688.976	42.01362
689.165	48.08222
689.353	38.87224
689.542	42.15317
689.731	44.56512
689.92	48.63797
690.108	44.53235
690.297	39.26892
690.486	42.79626
690.675	45.05063
690.863	49.96655
691.052	48.86631
691.241	40.80157
691.429	42.38238
691.618	49.78708
691.806	35.9953
691.995	39.38175
692.184	41.33232
692.372	39.84836
692.561	43.5927
692.749	42.45947
692.938	54.90643
693.126	43.9685
693.315	41.58956
693.503	45.0383
693.692	46.10074
693.88	46.57757
694.068	52.28548
694.257	40.68901
694.445	44.77994
694.634	33.44457
694.822	47.30739
695.01	49.28073
695.199	50.18095
695.387	50.418
695.575	48.39433
695.763	42.61538
695.952	39.43925
696.14	36.56086
696.328	41.35116
696.516	43.14916
696.705	44.7435
696.893	43.45454
697.081	35.49337
697.269	47.01405
697.457	38.25662
697.645	37.59426
697.833	45.04555
698.021	38.30785
698.21	40.49318
698.398	40.27423
698.586	38.13716
698.774	37.1877
698.962	41.39208
699.15	38.48202
699.338	36.39519
699.526	44.60458
699.714	39.82447
699.901	40.75011
700.089	46.80158
700.277	40.67567
700.465	43.00491
700.653	46.41341
700.841	45.20736
701.029	39.62102
701.217	49.73259
701.404	45.52105
701.592	52.82439
701.78	54.29818
701.968	43.50669
702.155	42.82567
702.343	37.6869
702.531	50.12391
702.718	46.14133
702.906	43.25926
703.094	42.11052
703.281	50.30199
703.469	46.9678
703.657	52.32061
703.844	62.03034
704.032	54.89208
704.219	42.13052
704.407	46.92026
704.595	51.14878
704.782	45.65105
704.97	43.85046
705.157	43.01715
705.345	53.59436
705.532	60.35638
705.719	47.78527
705.907	54.05977
706.094	44.86614
706.282	54.65895
706.469	44.86014
706.656	47.04878
706.844	45.32093
707.031	51.65526
707.218	49.59507
707.406	56.39581
707.593	50.59363
707.78	49.30145
707.968	46.07387
708.155	41.49932
708.342	51.94157
708.529	49.25347
708.716	48.56814
708.904	56.06394
709.091	50.72409
709.278	39.94067
709.465	60.78452
709.652	57.01768
709.839	55.21805
710.026	48.69046
710.213	39.05251
710.4	49.79905
710.587	50.78477
710.774	53.06847
710.961	53.9634
711.148	47.29644
711.335	52.02417
711.522	45.34015
711.709	49.94477
711.896	60.95599
712.083	54.04445
712.27	44.81704
712.457	47.95622
712.644	38.63154
712.831	59.99897
713.017	48.87068
713.204	53.54264
713.391	44.19981
713.578	54.88142
713.765	58.10281
713.951	51.6835
714.138	68.7491
714.325	52.59382
714.512	50.50566
714.698	43.64559
714.885	59.74379
715.072	53.10729
715.258	49.47067
715.445	47.15136
715.631	57.53073
715.818	36.77287
716.005	47.03595
716.191	54.47729
716.378	48.27203
716.564	57.75973
716.751	45.37328
716.937	47.94604
717.124	58.1021
717.31	45.3043
717.497	62.89882
717.683	47.2568
717.869	66.94592
718.056	48.22317
718.242	54.11656
718.429	50.7977
718.615	44.12847
718.801	52.04809
718.988	59.4388
719.174	56.4723
719.36	50.57948
719.547	59.42822
719.733	54.47622
719.919	54.28482
720.105	59.96229
720.291	49.9565
720.478	53.78444
720.664	52.40039
720.85	48.85879
721.036	73.43812
721.222	63.20843
721.408	53.72756
721.595	67.51133
721.781	65.8833
721.967	60.56353
722.153	66.56633
722.339	57.54144
722.525	55.84327
722.711	45.91855
722.897	44.21146
723.083	49.19518
723.269	61.23575
723.455	73.96358
723.641	79.3266
723.827	54.28715
724.012	55.82948
724.198	52.22003
724.384	63.67885
724.57	57.77836
724.756	42.36387
724.942	39.9306
725.127	61.9173
725.313	63.80097
725.499	65.80944
725.685	70.71402
725.87	55.28844
726.056	47.08821
726.242	62.02481
726.428	43.57524
726.613	61.06536
726.799	50.10299
726.985	44.58228
727.17	42.3645
727.356	66.43458
727.541	46.55257
727.727	52.86351
727.913	58.51765
728.098	50.43499
728.284	58.40075
728.469	45.56956
728.655	46.5716
728.84	60.25899
729.026	61.13336
729.211	59.56998
729.397	58.38938
729.582	59.70538
729.767	54.43258
729.953	57.87315
730.138	62.32197
730.323	38.4298
730.509	46.66533
730.694	67.48162
730.879	59.33557
731.065	54.74826
731.25	74.62333
731.435	60.65049
731.621	43.52147
731.806	48.6571
731.991	56.05396
732.176	43.43562
732.361	66.94183
732.547	60.44671
732.732	42.65244
732.917	75.12875
733.102	47.82806
733.287	47.9394
733.472	55.318
733.657	57.16374
733.842	42.58634
734.027	50.86869
734.212	54.38932
734.397	49.30485
734.582	58.25099
734.767	64.50247
734.952	68.50623
735.137	36.23593
735.322	69.3076
735.507	60.78485
735.692	58.29876
735.877	76.85379
736.062	77.61908
736.247	61.09996
736.431	55.03975
736.616	67.46008
736.801	60.06482
736.986	56.19211
737.171	50.70035
737.355	43.34679
737.54	70.87011
737.725	59.21255
737.909	82.16989
738.094	52.3123
738.279	64.00529
738.463	53.99756
738.648	62.97229
738.833	61.02458
739.017	77.12246
739.202	52.91299
739.386	55.85611
739.571	48.3024
739.756	62.28808
739.94	59.2263
740.125	64.53894
740.309	51.2919
740.494	63.53359
740.678	57.20956
740.863	60.34309
741.047	60.8383
741.231	71.23839
741.416	50.20855
741.6	77.03574
741.785	50.96885
741.969	67.44141
742.153	69.22126
742.338	41.78512
742.522	57.04806
742.706	69.05451
742.89	45.38051
743.075	64.80133
743.259	71.48366
743.443	66.59821
743.627	74.3008
743.812	83.04123
743.996	33.54917
744.18	59.5998
744.364	53.88639
744.548	87.24969
744.732	57.8775
744.916	69.82848
745.1	69.69816
745.285	55.44049
745.469	66.75081
745.653	80.89516
745.837	44.88148
746.021	84.04257
746.205	70.33485
746.389	61.27044
746.573	59.39783
746.757	80.08494
746.94	58.18312
747.124	75.93323
747.308	50.15338
747.492	72.09242
747.676	55.72428
747.86	87.71743
748.044	55.61137
748.227	42.55364
748.411	102.88492
748.595	63.85767
748.779	51.92819
748.963	63.95137
749.146	59.75643
749.33	54.05253
749.514	49.29454
749.697	73.32428
749.881	56.78883
750.065	50.82898
750.248	61.76432
750.432	89.67029
750.616	61.33259
750.799	49.08695
750.983	83.52461
751.166	87.83907
751.35	40.28199
751.533	70.86356
751.717	76.60978
751.9	83.25859
752.084	54.90413
752.267	49.06253
752.451	56.32542
752.634	62.26596
752.818	69.42779
753.001	72.76537
753.184	75.80129
753.368	66.35287
753.551	21.9286
753.734	53.88963
753.918	85.53826
754.101	55.38983
754.284	67.94871
754.467	57.64697
754.651	58.60283
754.834	53.78048
755.017	74.85051
755.2	75.04669
755.384	53.19506
755.567	75.55113
755.75	73.97295
755.933	61.31375
756.116	67.45365
756.299	56.79857
756.482	52.71027
756.665	70.15458
756.848	62.82124
757.032	65.95939
757.215	47.9298
757.398	52.41268
757.581	56.33606
757.764	95.98849
757.947	62.03236
758.129	76.22237
758.312	30.55018
758.495	62.16087
758.678	61.28285
758.861	59.00989
759.044	86.84711
759.227	52.19793
759.41	53.26852
759.592	77.00024
759.775	63.78525
759.958	74.53491
760.141	45.53763
760.324	87.25342
760.506	86.76101
760.689	73.28555
760.872	90.64302
761.054	69.44652
761.237	56.65738
761.42	69.40116
761.602	76.19828
761.785	67.67487
761.968	78.23583
762.15	84.7622
762.333	57.60621
762.515	64.22056
762.698	55.01948
762.88	67.84608
763.063	61.36939
763.245	68.83935
763.428	51.24477
763.61	50.88557
763.793	48.19114
763.975	59.04547
764.158	56.09488
764.34	54.89634
764.522	50.26579
764.705	60.41393
764.887	76.35727
765.069	45.6312
765.252	70.57638
765.434	69.9745
765.616	65.66445
765.799	58.91974
765.981	70.48906
766.163	56.87575
766.345	77.07678
766.528	53.4688
766.71	35.08622
766.892	66.58247
767.074	80.90826
767.256	61.41442
767.438	88.19916
767.62	69.43106
767.802	94.60853
767.985	77.5584
768.167	93.03786
768.349	61.99484
768.531	78.80456
768.713	71.15018
768.895	78.4883
769.077	71.2615
769.259	105.39313
769.441	140.78766
769.623	83.15723
769.804	93.65842
769.986	97.35827
770.168	110.28563
770.35	131.26093
770.532	97.52418
770.714	100.34384
770.896	107.69256
771.077	58.37434
771.259	110.9723
771.441	94.17669
771.623	118.77063
771.804	133.9069
771.986	51.31372
772.168	74.46125
772.35	113.95454
772.531	142.17086
772.713	97.65467
772.894	118.6653
773.076	88.33124
773.258	75.94422
773.439	120.92231
773.621	132.23935
773.802	66.79521
773.984	85.20632
774.166	94.79116
774.347	134.74194
774.529	121.12392
774.71	45.42938
774.891	88.10303
775.073	84.87442
775.254	135.95907
775.436	73.25425
775.617	147.15119
775.799	79.70226
775.98	136.29125
776.161	141.13054
776.343	120.34614
776.524	85.67541
776.705	81.75843
776.886	51.57259
777.068	105.94252
777.249	159.00012
777.43	140.49279
777.611	68.91185
777.793	88.84129
777.974	129.09761
778.155	75.16357
778.336	67.71324
778.517	143.01606
778.698	71.88734
778.879	51.74648
779.061	31.5852
779.242	111.47962
779.423	105.3791
779.604	81.70683
779.785	89.31014
779.966	101.6272
780.147	121.33821
780.328	125.10522
780.509	157.60185
780.69	118.77202
780.871	80.54184
781.051	61.01974
781.232	101.26399
781.413	104.41305
781.594	81.08283
781.775	86.44685
781.956	78.9917
782.137	50.36612
782.317	76.87323
782.498	92.3977
782.679	104.52613
782.86	97.06181
783.04	88.98905
783.221	106.35468
783.402	140.55806
783.583	99.88353
783.763	115.8532
783.944	83.69188
784.124	60.12989
784.305	141.56518
784.486	112.67962
784.666	96.70586
784.847	64.16928
785.027	187.47491
785.208	82.52664
785.388	75.39197
785.569	78.7434
785.749	87.76142
785.93	79.5707
786.11	59.21133
786.291	108.11479
786.471	100.12079
786.652	118.16568
786.832	88.39829
787.012	95.95254
787.193	63.91196
787.373	96.19905
787.553	85.49044
787.734	100.03569
787.914	82.27212
788.094	101.87721
788.275	105.46679
788.455	84.70528
788.635	61.80155
788.815	96.1229
788.995	67.97365
789.176	56.66638
789.356	74.66635
789.536	82.99888
789.716	103.70064
789.896	73.35493
790.076	83.84654
790.256	94.72063
790.436	38.49916
790.616	65.22284
790.796	97.14254
790.976	79.80241
791.156	77.97214
791.336	112.19576
791.516	97.4276
791.696	86.49191
791.876	55.76861
792.056	99.24581
792.236	112.85933
792.416	110.60645
792.596	101.24436
792.776	110.13864
792.956	101.97612
793.135	137.69125
793.315	66.48711
793.495	126.30836
793.675	117.70852
793.854	111.87866
794.034	114.39831
794.214	68.90236
794.394	112.42691
794.573	126.54156
794.753	97.2457
794.933	73.74972
795.112	99.63253
795.292	112.65784
795.472	139.81159
795.651	62.35465
795.831	88.76849
796.01	81.02702
796.19	80.14462
796.369	85.05648
796.549	108.12288
796.728	89.24669
796.908	64.1632
797.087	61.35361
797.267	92.3608
797.446	64.57448
797.626	105.84135
797.805	100.22283
797.984	72.15552
798.164	104.15713
798.343	70.78194
798.522	94.4384
798.702	95.43267
798.881	67.43836
799.06	87.87585
799.239	52.2043
799.419	65.10118
799.598	132.17123
799.777	100.60029
799.956	128.39927
800.136	81.38436
800.315	77.26272
800.494	110.40444
800.673	125.29836
800.852	112.74535
801.031	124.04995
801.21	105.3009
801.389	82.22027
801.568	100.29105
801.747	150.61131
801.926	91.04113
802.105	129.30173
802.284	85.37989
802.463	130.1663
802.642	107.99075
802.821	99.06408
803	132.80764
803.179	113.06428
803.358	125.11091
803.537	78.46153
