504.764	12.57369
504.967	13.92699
505.17	13.77034
505.373	15.13343
505.576	13.65962
505.778	14.31792
505.981	13.00779
506.184	14.74742
506.387	12.28443
506.59	15.22825
506.793	14.74095
506.995	14.17575
507.198	11.95761
507.401	13.88018
507.604	14.15645
507.806	12.81582
508.009	13.05823
508.212	14.20391
508.414	13.17409
508.617	12.97399
508.82	13.50645
509.022	14.65088
509.225	13.79355
509.427	12.26297
509.63	14.63389
509.833	13.37144
510.035	13.04754
510.238	12.1359
510.44	14.32236
510.643	11.73091
510.845	15.32567
511.048	13.64054
511.25	12.96265
511.453	13.33857
511.655	13.64985
511.858	13.00684
512.06	14.15111
512.262	13.26922
512.465	14.10564
512.667	12.7974
512.869	12.18414
513.072	13.49557
513.274	13.84661
513.476	13.575
513.679	13.88157
513.881	12.09516
514.083	14.48488
514.286	12.48798
514.488	12.5259
514.69	12.21665
514.892	11.76555
515.094	13.51494
515.297	12.40806
515.499	13.0761
515.701	12.28529
515.903	14.5564
516.105	14.46936
516.307	13.74219
516.509	11.45369
516.711	11.90423
516.913	13.06703
517.116	13.14796
517.318	12.67005
517.52	14.1062
517.722	13.68448
517.924	12.11432
518.126	13.43475
518.328	12.38909
518.529	13.28467
518.731	14.36028
518.933	12.46976
519.135	12.66846
519.337	13.68709
519.539	13.19907
519.741	11.33938
519.943	12.62205
520.145	12.22115
520.346	13.02594
520.548	12.43927
520.75	12.97098
520.952	12.3983
521.153	12.87134
521.355	13.02782
521.557	11.67513
521.759	12.72119
521.96	12.61982
522.162	11.66364
522.364	13.57869
522.565	11.92069
522.767	13.30741
522.969	13.82091
523.17	13.04312
523.372	13.09317
523.573	12.166
523.775	12.70758
523.977	11.88522
524.178	14.18373
524.38	12.31361
524.581	13.47707
524.783	12.67193
524.984	13.4141
525.186	12.92326
525.387	13.28393
525.589	12.87275
525.79	12.34527
525.991	12.06713
526.193	12.88344
526.394	11.54484
526.596	12.75893
526.797	12.60314
526.998	12.29229
527.2	11.71043
527.401	13.21004
527.602	13.93996
527.803	16.56176
528.005	17.51513
528.206	18.86393
528.407	19.73515
528.608	19.60057
528.81	19.76784
529.011	18.82459
529.212	19.51925
529.413	17.95138
529.614	16.55748
529.815	15.59071
530.017	14.04738
530.218	12.41777
530.419	12.13288
530.62	12.54221
530.821	12.72611
531.022	11.72244
531.223	13.06507
531.424	13.09505
531.625	13.02488
531.826	12.83236
532.027	12.95774
532.228	13.88615
532.429	13.07803
532.63	12.82198
532.831	13.36562
533.032	13.47887
533.233	14.09109
533.433	13.68941
533.634	13.91639
533.835	12.91043
534.036	12.31274
534.237	12.35378
534.438	12.36569
534.638	11.78454
534.839	12.10625
535.04	12.94534
535.241	12.32857
535.441	14.16614
535.642	13.23099
535.843	12.25492
536.043	12.19528
536.244	12.43012
536.445	12.42941
536.645	13.52796
536.846	12.90778
537.047	13.57944
537.247	12.17518
537.448	12.46355
537.648	12.73378
537.849	12.67208
538.049	12.4922
538.25	13.2355
538.451	13.16584
538.651	11.96064
538.851	13.22857
539.052	14.11989
539.252	13.8862
539.453	13.02819
539.653	13.37251
539.854	13.30771
540.054	13.27515
540.254	14.20469
540.455	14.12651
540.655	13.19356
540.855	14.24415
541.056	15.26827
541.256	14.99894
541.456	15.9891
541.657	15.1997
541.857	15.80294
542.057	14.10939
542.257	13.45065
542.458	13.77058
542.658	13.73933
542.858	12.61769
543.058	14.0523
543.258	13.66003
543.458	12.56668
543.659	12.34057
543.859	13.85997
544.059	13.98778
544.259	13.19386
544.459	14.07594
544.659	13.06027
544.859	14.00865
545.059	13.17631
545.259	14.28944
545.459	13.85275
545.659	14.64281
545.859	13.95264
546.059	14.23716
546.259	13.09863
546.459	12.66452
546.659	13.04556
546.859	14.48204
547.059	14.2019
547.258	14.3915
547.458	14.16965
547.658	12.78682
547.858	12.70338
548.058	14.029
548.258	13.45933
548.457	12.99068
548.657	16.2285
548.857	13.64543
549.057	14.61675
549.256	14.61406
549.456	13.69001
549.656	12.22458
549.855	15.86328
550.055	13.96964
550.255	16.42132
550.454	14.77159
550.654	15.51446
550.853	16.03115
551.053	15.60519
551.253	15.0846
551.452	15.05469
551.652	13.70455
551.851	13.19461
552.051	14.58839
552.25	14.44204
552.45	14.26371
552.649	14.71184
552.849	13.93189
553.048	14.7805
553.248	15.57353
553.447	13.92096
553.646	15.76586
553.846	16.33361
554.045	15.77029
554.244	13.47582
554.444	17.08367
554.643	14.21904
554.842	16.74486
555.042	17.63123
555.241	14.42388
555.44	14.01648
555.64	15.79919
555.839	17.67387
556.038	16.20526
556.237	14.71148
556.436	15.41925
556.636	16.01264
556.835	14.49102
557.034	17.52109
557.233	15.54284
557.432	14.01436
557.631	16.99616
557.83	15.52095
558.029	15.04205
558.228	15.28295
558.427	14.43975
558.626	16.24488
558.825	14.85949
559.024	15.80934
559.223	18.07765
559.422	15.7334
559.621	16.41965
559.82	13.12922
560.019	16.21671
560.218	15.88355
560.417	13.31624
560.616	15.96278
560.815	20.4405
561.014	14.65535
561.212	17.96421
561.411	16.84851
561.61	14.56743
561.809	16.37485
562.008	18.33824
562.206	16.38577
562.405	17.22874
562.604	16.29982
562.803	16.9411
563.001	16.07391
563.2	15.13152
563.399	17.26597
563.597	15.40778
563.796	16.8335
563.995	15.67458
564.193	17.93052
564.392	16.6908
564.59	19.95253
564.789	15.06483
564.988	16.78938
565.186	17.6778
565.385	17.51343
565.583	17.35188
565.782	17.66304
565.98	17.16657
566.179	17.30669
566.377	16.34302
566.575	16.63242
566.774	19.1166
566.972	18.37623
567.171	20.13199
567.369	18.80527
567.567	17.74369
567.766	18.13371
567.964	15.11534
568.162	18.21178
568.361	19.04343
568.559	17.90351
568.757	18.89784
568.956	18.09442
569.154	18.10429
569.352	19.05453
569.55	18.01085
569.748	18.34384
569.947	17.30079
570.145	17.38681
570.343	17.06657
570.541	19.70107
570.739	17.26939
570.937	18.95148
571.135	19.32655
571.333	20.90643
571.532	20.67687
571.73	19.25788
571.928	20.25568
572.126	19.29357
572.324	18.36597
572.522	20.40594
572.72	22.11633
572.918	18.82711
573.116	19.09976
573.313	18.7718
573.511	18.82035
573.709	18.48458
573.907	20.04833
574.105	18.59984
574.303	17.42745
574.501	17.579
574.699	19.76463
574.896	19.83575
575.094	20.12499
575.292	17.86158
575.49	20.454
575.688	19.13288
575.885	20.94637
576.083	21.72614
576.281	20.17538
576.478	18.82717
576.676	20.16239
576.874	18.06565
577.071	19.42048
577.269	22.90596
577.467	19.8325
577.664	19.44124
577.862	20.93261
578.059	18.73617
578.257	21.12062
578.455	19.57652
578.652	19.79687
578.85	17.52926
579.047	20.08795
579.245	19.75626
579.442	19.87994
579.64	20.18185
579.837	17.72694
580.034	24.02039
580.232	19.63481
580.429	18.7203
580.627	21.07891
580.824	22.68457
581.021	21.2522
581.219	19.70739
581.416	19.22343
581.613	22.9747
581.811	22.47264
582.008	19.63907
582.205	21.97445
582.402	20.97619
582.6	23.74837
582.797	21.21651
582.994	21.46617
583.191	22.0978
583.388	20.64247
583.586	22.64858
583.783	22.35339
583.98	19.59612
584.177	21.39953
584.374	17.11902
584.571	20.97967
584.768	20.61576
584.965	20.51056
585.162	22.16752
585.359	24.0674
585.556	21.14774
585.753	21.86973
585.95	19.33407
586.147	20.27779
586.344	22.36148
586.541	20.76263
586.738	19.53369
586.935	21.15549
587.132	20.39547
587.329	23.27533
587.526	21.5798
587.722	29.09906
587.919	19.59299
588.116	22.64066
588.313	23.93256
588.51	25.46161
588.706	21.53019
588.903	22.60592
589.1	23.57177
589.297	26.29471
589.493	22.02888
589.69	22.90344
589.887	21.06485
590.083	20.45292
590.28	21.16907
590.477	23.61301
590.673	23.452
590.87	24.23878
591.067	21.66098
591.263	22.79781
591.46	22.74809
591.656	21.93792
591.853	24.52284
592.049	20.852
592.246	21.59771
592.442	23.96562
592.639	24.45651
592.835	20.87004
593.032	23.02334
593.228	20.6403
593.425	20.66685
593.621	20.29814
593.817	23.06969
594.014	21.1647
594.21	23.06273
594.406	24.41213
594.603	23.76517
594.799	21.92911
594.995	19.51949
595.192	24.65121
595.388	22.23166
595.584	22.58427
595.78	20.90866
595.977	26.17624
596.173	26.03788
596.369	23.11681
596.565	22.02161
596.761	21.35628
596.957	25.15877
597.154	21.95363
597.35	22.35697
597.546	21.59357
597.742	23.66976
597.938	23.02588
598.134	21.20184
598.33	22.68354
598.526	24.92171
598.722	23.33541
598.918	25.59444
599.114	23.86587
599.31	21.57413
599.506	23.18399
599.702	21.8531
599.898	23.15046
600.094	24.65103
600.29	24.50395
600.485	24.8158
600.681	22.23614
600.877	26.58714
601.073	23.74789
601.269	26.44965
601.465	25.93842
601.66	22.30016
601.856	20.4943
602.052	26.46814
602.248	23.42283
602.443	20.9724
602.639	22.26932
602.835	22.47297
603.03	22.52914
603.226	25.5045
603.422	22.73005
603.617	23.45846
603.813	23.39985
604.009	23.06366
604.204	25.30963
604.4	21.3509
604.595	25.01189
604.791	21.99534
604.986	24.27475
605.182	22.48057
605.377	22.89945
605.573	22.2734
605.768	23.11916
605.964	24.02121
606.159	24.18567
606.355	25.50368
606.55	22.73476
606.746	25.30674
606.941	23.29483
607.136	27.43914
607.332	28.91357
607.527	21.9843
607.722	24.47125
607.918	24.46143
608.113	23.20794
608.308	25.83388
608.503	25.6187
608.699	25.21929
608.894	25.45378
609.089	23.32354
609.284	24.82962
609.479	23.65445
609.675	25.43908
609.87	23.71745
610.065	25.37974
610.26	25.6057
610.455	25.41232
610.65	23.39874
610.845	24.06642
611.04	25.8505
611.235	24.01753
611.43	23.54637
611.625	21.81145
611.82	26.88129
612.015	22.62049
612.21	26.78558
612.405	21.33065
612.6	27.51762
612.795	26.3837
612.99	25.654
613.185	22.45027
613.38	22.88358
613.575	24.60194
613.77	29.86925
613.965	21.86201
614.159	22.96347
614.354	27.21009
614.549	26.60049
614.744	25.9875
614.938	22.57858
615.133	21.81388
615.328	27.18622
615.523	26.9933
615.717	30.9246
615.912	23.46579
616.107	25.36188
616.301	23.85203
616.496	23.73943
616.691	28.21171
616.885	26.37847
617.08	30.81034
617.274	27.22544
617.469	29.60327
617.664	26.43729
617.858	23.8987
618.053	25.92264
618.247	24.24608
618.442	20.86169
618.636	27.56628
618.831	23.70153
619.025	23.80089
619.219	30.25213
619.414	18.52707
619.608	25.0028
619.803	23.86231
619.997	29.69347
620.191	27.60236
620.386	26.01321
620.58	25.55479
620.774	21.71139
620.969	22.31722
621.163	25.90049
621.357	22.6512
621.551	24.07162
621.746	25.54577
621.94	24.66159
622.134	33.12546
622.328	29.58052
622.522	22.02723
622.716	27.47373
622.911	28.05477
623.105	27.55184
623.299	26.52192
623.493	32.68617
623.687	23.97262
623.881	24.20009
624.075	26.83766
624.269	28.35963
624.463	21.73975
624.657	22.5996
624.851	26.862
625.045	27.23664
625.239	28.42209
625.433	25.47296
625.627	29.34737
625.821	24.83108
626.015	24.65808
626.209	26.49099
626.403	23.28447
626.596	26.85025
626.79	27.54012
626.984	23.23627
627.178	26.89827
627.372	26.85236
627.565	27.32428
627.759	22.23399
627.953	23.43883
628.147	26.56868
628.34	26.88872
628.534	30.47393
628.728	24.95264
628.921	27.81724
629.115	26.74076
629.309	28.23074
629.502	28.24977
629.696	26.52435
629.89	25.7058
630.083	26.81788
630.277	27.27683
630.47	30.25999
630.664	25.24913
630.857	22.55301
631.051	27.16924
631.244	29.04098
631.438	28.29323
631.631	24.85491
631.825	29.2283
632.018	27.95096
632.212	30.85456
632.405	29.39493
632.598	24.63915
632.792	27.25842
632.985	21.15699
633.178	26.30917
633.372	26.49248
633.565	26.50262
633.758	29.93917
633.952	24.68669
634.145	24.3727
634.338	25.84923
634.531	25.42249
634.724	25.28014
634.918	26.50259
635.111	25.6283
635.304	25.75392
635.497	31.84016
635.69	26.89338
635.883	29.65531
636.077	23.85909
636.27	27.52544
636.463	26.69827
636.656	27.75262
636.849	25.92179
637.042	27.93906
637.235	30.56114
637.428	28.65808
637.621	27.22649
637.814	29.99114
638.007	30.62537
638.2	31.0212
638.393	32.72255
638.586	23.424
638.778	25.73861
638.971	26.79697
639.164	31.97566
639.357	28.08909
639.55	31.0414
639.743	29.73781
639.935	29.57473
640.128	32.23199
640.321	29.53694
640.514	27.9343
640.707	34.33353
640.899	28.82233
641.092	23.30538
641.285	48.22525
641.477	21.49573
641.67	34.78316
641.863	31.48698
642.055	28.70167
642.248	27.26199
642.441	26.72504
642.633	29.12025
642.826	32.38309
643.018	31.84668
643.211	33.71596
643.403	31.97052
643.596	34.93868
643.788	33.56678
643.981	27.21185
644.173	30.98946
644.366	27.8542
644.558	23.00978
644.751	30.77706
644.943	23.93776
645.135	33.65892
645.328	33.87762
645.52	30.35903
645.712	31.6163
645.905	38.0252
646.097	25.21379
646.289	28.83391
646.482	35.27815
646.674	26.81954
646.866	32.5178
647.058	30.09172
647.251	25.22574
647.443	26.48851
647.635	28.39146
647.827	24.78035
648.019	26.07486
648.211	28.61027
648.404	28.84049
648.596	33.72992
648.788	29.28013
648.98	29.69766
649.172	29.92111
649.364	30.1499
649.556	23.45201
649.748	38.67105
649.94	25.71378
650.132	30.47264
650.324	25.9787
650.516	26.88824
650.708	33.10911
650.9	24.99514
651.092	27.88437
651.284	24.52376
651.476	26.52597
651.667	31.05234
651.859	33.40559
652.051	29.36752
652.243	29.18448
652.435	27.09662
652.627	30.70949
652.818	30.71963
653.01	24.01402
653.202	25.91147
653.394	27.66081
653.585	31.32115
653.777	44.34661
653.969	34
654.16	33.15612
654.352	26.04062
654.544	29.15917
654.735	32.90575
654.927	30.51919
655.118	35.05935
655.31	32.2811
655.502	33.00163
655.693	28.68729
655.885	32.09026
656.076	35.16079
656.268	30.58405
656.459	34.4376
656.651	34.64242
656.842	28.10075
657.034	27.40007
657.225	32.66743
657.416	35.05639
657.608	34.7469
657.799	29.54901
657.99	34.30158
658.182	28.42628
658.373	28.49098
658.564	32.72615
658.756	30.31102
658.947	29.88551
659.138	27.07941
659.33	28.08595
659.521	27.1191
659.712	29.19022
659.903	28.34258
660.094	27.41143
660.286	24.40934
660.477	35.25684
660.668	31.28391
660.859	29.41568
661.05	24.78183
661.241	31.86148
661.432	31.73441
661.623	28.35577
661.814	27.69089
662.006	24.42725
662.197	31.24697
662.388	33.59915
662.579	31.62375
662.77	40.96324
662.96	39.89526
663.151	33.65221
663.342	24.47158
663.533	32.31547
663.724	30.45488
663.915	37.30716
664.106	30.12969
664.297	37.70978
664.488	33.34425
664.678	28.97496
664.869	34.42317
665.06	35.03755
665.251	32.90798
665.442	33.77225
665.632	27.53528
665.823	38.52105
666.014	20.48636
666.204	34.29663
666.395	37.05214
666.586	42.9025
666.776	35.32004
666.967	39.09047
667.158	32.80887
667.348	37.54135
667.539	27.74524
667.729	35.95463
667.92	29.03344
668.111	36.17637
668.301	34.57585
668.492	31.02447
668.682	32.29669
668.873	31.29647
669.063	27.60457
669.253	32.70645
669.444	35.18621
669.634	31.40754
669.825	39.40049
670.015	37.01483
670.206	29.12197
670.396	39.93217
670.586	31.36516
670.777	34.35076
670.967	23.83618
671.157	31.4651
671.347	29.75545
671.538	38.31383
671.728	33.78491
671.918	40.79296
672.108	38.05565
672.299	32.53776
672.489	34.47636
672.679	29.98093
672.869	34.17068
673.059	40.21777
673.249	34.42709
673.44	29.23341
673.63	32.26792
673.82	36.83928
674.01	29.4762
674.2	34.58334
674.39	45.45808
674.58	35.65055
674.77	33.82917
674.96	32.38158
675.15	51.37029
675.34	38.88993
675.53	33.44551
675.72	31.92714
675.91	27.95046
676.099	41.53134
676.289	42.45768
676.479	37.98873
676.669	31.97871
676.859	36.28453
677.049	29.10894
677.238	33.75837
677.428	42.47138
677.618	35.3009
677.808	38.17181
677.997	36.53004
678.187	29.38628
678.377	33.70829
678.567	32.60298
678.756	31.68345
678.946	32.88104
679.136	28.02454
679.325	30.64541
679.515	30.03683
679.704	28.15032
679.894	35.22736
680.084	34.09954
680.273	37.52738
680.463	30.31622
680.652	30.0247
680.842	32.35629
681.031	36.78403
681.221	29.39522
681.41	36.00899
681.6	32.7052
681.789	36.6185
681.978	38.51274
682.168	33.91909
682.357	34.69489
682.547	36.08244
682.736	33.44181
682.925	38.67998
683.115	38.6963
683.304	37.52261
683.493	36.10036
683.682	37.37121
683.872	35.83802
684.061	40.52263
684.25	38.09017
684.439	43.9149
684.629	38.42956
684.818	51.057
685.007	34.31589
685.196	34.0529
685.385	42.81572
685.574	37.10855
685.763	37.66495
685.952	36.52733
686.142	29.96407
686.331	42.65046
686.52	27.54896
686.709	42.85459
686.898	42.29294
687.087	38.88846
687.276	44.32225
687.465	39.51719
687.654	34.96921
687.842	43.47865
688.031	30.17108
688.22	41.78635
688.409	37.00666
688.598	37.11243
688.787	48.86979
688.976	37.55466
689.165	45.67139
689.353	34.70405
689.542	38.92793
689.731	40.09742
689.92	46.76825
690.108	41.73682
690.297	34.39286
690.486	37.3637
690.675	41.83541
690.863	46.7734
691.052	46.43083
691.241	40.3184
691.429	38.42588
691.618	47.0499
691.806	31.98426
691.995	36.43056
692.184	37.44886
692.372	36.55125
692.561	39.30292
692.749	38.56428
692.938	52.57085
693.126	41.9477
693.315	36.14783
693.503	42.32744
693.692	42.72493
693.88	45.4051
694.068	51.85966
694.257	38.99633
694.445	42.33886
694.634	28.69016
694.822	45.34881
695.01	45.96687
695.199	47.42067
695.387	49.03281
695.575	46.50254
695.763	40.0235
695.952	36.77033
696.14	32.14983
696.328	37.04602
696.516	39.6816
696.705	41.5246
696.893	40.63719
697.081	30.37233
697.269	43.49258
697.457	34.04357
697.645	33.00341
697.833	43.26395
698.021	34.74807
698.21	36.07154
698.398	37.76964
698.586	32.33236
698.774	30.95046
698.962	35.57763
699.15	32.03658
699.338	29.32484
699.526	38.3897
699.714	32.93624
699.901	34.21981
700.089	41.43874
700.277	32.84109
700.465	36.58764
700.653	41.88407
700.841	40.69931
701.029	33.55978
701.217	44.79431
701.404	39.5701
701.592	48.69217
701.78	50.98278
701.968	38.76529
702.155	37.64392
702.343	33.37697
702.531	49.06714
702.718	42.81428
702.906	38.76044
703.094	37.37778
703.281	49.42717
703.469	41.78374
703.657	47.91168
703.844	62.64426
704.032	52.20793
704.219	38.6663
704.407	44.8214
704.595	50.98717
704.782	42.9098
704.97	40.21174
705.157	39.51676
705.345	53.21206
705.532	59.538
705.719	45.71727
705.907	53.86616
706.094	43.76603
706.282	54.90851
706.469	41.5602
706.656	45.20437
706.844	43.28812
707.031	50.23042
707.218	45.41273
707.406	55.0525
707.593	47.96579
707.78	48.93569
707.968	43.97304
708.155	39.43802
708.342	48.31327
708.529	46.48082
708.716	45.27274
708.904	57.20103
709.091	49.1628
709.278	37.11644
709.465	59.69134
709.652	57.9935
709.839	54.49472
710.026	46.63506
710.213	34.1807
710.4	46.8063
710.587	50.0939
710.774	51.74694
710.961	51.35476
711.148	45.44197
711.335	52.05182
711.522	43.68085
711.709	47.41939
711.896	61.34642
712.083	52.79018
712.27	39.29431
712.457	46.91533
712.644	35.20626
712.831	60.81214
713.017	46.9871
713.204	51.80388
713.391	43.43318
713.578	55.1485
713.765	55.29908
713.951	50.13102
714.138	70.28751
714.325	52.06184
714.512	47.39684
714.698	42.28681
714.885	59.13238
715.072	49.18272
715.258	49.21346
715.445	43.18624
715.631	57.13652
715.818	30.476
716.005	42.31751
716.191	51.32663
716.378	44.82323
716.564	54.26269
716.751	40.82592
716.937	44.1297
717.124	56.01699
717.31	43.27656
717.497	59.28643
717.683	43.16327
717.869	68.20025
718.056	45.40625
718.242	52.34078
718.429	48.82487
718.615	40.47862
718.801	49.82714
718.988	56.70738
719.174	53.77324
719.36	49.17612
719.547	61.48312
719.733	53.16042
719.919	55.11492
720.105	57.22225
720.291	50.63943
720.478	52.19841
720.664	50.59386
720.85	48.82314
721.036	77.21616
721.222	64.35294
721.408	51.57077
721.595	71.93775
721.781	68.77056
721.967	62.53422
722.153	69.52146
722.339	59.50318
722.525	57.2573
722.711	44.85603
722.897	41.82195
723.083	49.63537
723.269	63.94886
723.455	75.9562
723.641	80.43599
723.827	55.19885
724.012	58.36286
724.198	50.48994
724.384	66.45175
724.57	59.26492
724.756	42.89139
724.942	38.5484
725.127	62.86246
725.313	68.55509
725.499	69.31104
725.685	72.25815
725.87	59.04604
726.056	45.81117
726.242	69.5405
726.428	42.35535
726.613	63.40168
726.799	52.51613
726.985	45.75062
727.17	40.38911
727.356	68.06808
727.541	45.74993
727.727	52.82361
727.913	61.85899
728.098	49.33862
728.284	61.53094
728.469	43.07644
728.655	46.75679
728.84	61.12366
729.026	62.3386
729.211	62.06952
729.397	58.57347
729.582	60.22517
729.767	54.97947
729.953	57.66564
730.138	64.67338
730.323	35.21361
730.509	45.3171
730.694	71.12624
730.879	58.34346
731.065	55.61933
731.25	76.6093
731.435	62.39237
731.621	40.47195
731.806	49.99421
731.991	57.77205
732.176	43.599
732.361	68.34587
732.547	57.08917
732.732	41.87443
732.917	79.24901
733.102	44.01369
733.287	47.15263
733.472	54.77194
733.657	55.2606
733.842	41.49391
734.027	50.93576
734.212	53.87738
734.397	48.35603
734.582	57.45961
734.767	64.79202
734.952	70.86442
735.137	32.09448
735.322	70.7548
735.507	62.40709
735.692	59.24689
735.877	81.85014
736.062	73.82447
736.247	61.45902
736.431	57.22895
736.616	71.69231
736.801	61.68379
736.986	57.48723
737.171	50.74573
737.355	47.15548
737.54	70.89545
737.725	58.90207
737.909	89.66801
738.094	51.56803
738.279	68.86065
738.463	55.72115
738.648	66.38813
738.833	62.06995
739.017	78.10982
739.202	54.4229
739.386	58.87686
739.571	41.94795
739.756	66.05111
739.94	57.65828
740.125	68.57238
740.309	50.46223
740.494	66.74783
740.678	60.00166
740.863	64.43058
741.047	58.50534
741.231	72.56776
741.416	51.15958
741.6	78.05396
741.785	52.075
741.969	72.41414
742.153	73.27923
742.338	39.88896
742.522	62.17087
742.706	73.09764
742.89	49.08812
743.075	63.08212
743.259	78.74149
743.443	73.15677
743.627	77.86421
743.812	91.16389
743.996	43.82246
744.18	60.75986
744.364	56.58798
744.548	96.89857
744.732	60.9853
744.916	74.70773
745.1	69.17924
745.285	61.29908
745.469	70.74359
745.653	87.73153
745.837	47.98549
746.021	97.27857
746.205	80.97116
746.389	63.6904
746.573	60.49217
746.757	85.43325
746.94	59.50723
747.124	80.20647
747.308	48.57615
747.492	84.34581
747.676	55.71942
747.86	95.25009
748.044	57.43866
748.227	43.34773
748.411	112.87672
748.595	67.20653
748.779	51.54707
748.963	70.19093
749.146	66.18123
749.33	55.72072
749.514	49.8607
749.697	79.26559
749.881	56.61309
750.065	52.32012
750.248	65.48872
750.432	96.54049
750.616	64.3865
750.799	50.46801
750.983	93.68197
751.166	102.97202
751.35	48.36461
751.533	74.36534
751.717	81.08633
751.9	87.63541
752.084	59.74051
752.267	50.48242
752.451	55.56604
752.634	65.96419
752.818	76.1183
753.001	76.22476
753.184	79.50418
753.368	73.08845
753.551	25.98791
753.734	55.12484
753.918	90.38014
754.101	55.76779
754.284	75.60936
754.467	59.27786
754.651	56.57561
754.834	52.46799
755.017	81.04298
755.2	80.22181
755.384	52.2277
755.567	76.63331
755.75	81.28547
755.933	62.06092
756.116	69.09543
756.299	58.4285
756.482	53.10376
756.665	76.31168
756.848	67.02724
757.032	72.34048
757.215	46.02474
757.398	58.24873
757.581	55.20375
757.764	105.65016
757.947	61.55093
758.129	84.64873
758.312	31.01941
758.495	64.93269
758.678	65.14513
758.861	62.5043
759.044	96.16088
759.227	54.76704
759.41	54.70413
759.592	75.58683
759.775	65.72355
759.958	80.10913
760.141	51.36115
760.324	101.58265
760.506	89.5034
760.689	80.99952
760.872	101.98857
761.054	74.25019
761.237	63.99616
761.42	72.90306
761.602	81.94043
761.785	72.12865
761.968	83.04453
762.15	96.22027
762.333	63.30376
762.515	73.98339
762.698	59.41484
762.88	74.98095
763.063	66.8477
763.245	72.55277
763.428	50.8881
763.61	54.2427
763.793	45.31517
763.975	62.64415
764.158	54.42551
764.34	52.74721
764.522	46.94816
764.705	56.95019
764.887	73.62268
765.069	41.58267
765.252	71.71911
765.434	72.715
765.616	64.37907
765.799	58.05541
765.981	76.32822
766.163	56.65785
766.345	80.80778
766.528	59.01082
766.71	34.6593
766.892	70.81558
767.074	85.32924
767.256	63.74321
767.438	97.0235
767.62	71.38593
767.802	103.14889
767.985	80.98833
768.167	104.28978
768.349	64.03753
768.531	80.61987
768.713	77.28365
768.895	85.30331
769.077	78.52896
769.259	113.73431
769.441	164.97948
769.623	89.72645
769.804	101.85131
769.986	102.00894
770.168	117.65471
770.35	138.54798
770.532	103.72826
770.714	112.01186
770.896	119.88223
771.077	57.564
771.259	120.34566
771.441	100.1793
771.623	128.93738
771.804	153.91164
771.986	56.60904
772.168	82.18888
772.35	124.72711
772.531	162.00785
772.713	96.52679
772.894	132.51842
773.076	97.70269
773.258	89.20908
773.439	124.2753
773.621	141.31475
773.802	70.48238
773.984	83.34631
774.166	106.49031
774.347	133.41522
774.529	128.16191
774.71	51.92947
774.891	92.68376
775.073	86.99193
775.254	135.41382
775.436	86.13672
775.617	156.07341
775.799	87.43081
775.98	141.95957
776.161	146.83446
776.343	145.93548
776.524	97.98664
776.705	87.82372
776.886	54.65979
777.068	105.36931
777.249	178.53761
777.43	164.04363
777.611	72.0879
777.793	92.39123
777.974	140.56517
778.155	86.46694
778.336	75.86374
778.517	164.77949
778.698	80.9421
778.879	52.04311
779.061	36.13712
779.242	107.24815
779.423	112.60827
779.604	86.4385
779.785	95.02084
779.966	103.40855
780.147	124.74535
780.328	134.04331
780.509	185.18791
780.69	122.59432
780.871	80.67729
781.051	65.30831
781.232	104.63752
781.413	100.669
781.594	90.94713
781.775	88.45544
781.956	82.80717
782.137	52.94697
782.317	80.94519
782.498	107.96639
782.679	99.82144
782.86	104.90048
783.04	84.73928
783.221	111.17554
783.402	163.42256
783.583	103.11668
783.763	125.7405
783.944	89.80472
784.124	69.62875
784.305	156.19499
784.486	114.12323
784.666	101.07969
784.847	60.42971
785.027	180.05105
785.208	80.54744
785.388	81.93695
785.569	85.1867
785.749	92.61703
785.93	86.06604
786.11	63.58981
786.291	114.34149
786.471	105.99695
786.652	125.13347
786.832	96.20053
787.012	109.00356
787.193	69.11123
787.373	103.36259
787.553	90.73663
787.734	106.04817
787.914	90.83746
788.094	114.91446
788.275	110.49915
788.455	90.3637
788.635	65.67166
788.815	102.28353
788.995	72.00809
789.176	62.05612
789.356	75.44236
789.536	87.26284
789.716	112.62641
789.896	78.13253
790.076	84.63199
790.256	101.58761
790.436	44.81837
790.616	76.84936
790.796	105.18334
790.976	87.70211
791.156	77.50655
791.336	116.45056
791.516	111.61844
791.696	88.87187
791.876	62.95117
792.056	99.60332
792.236	122.41633
792.416	121.90636
792.596	109.05073
792.776	112.64996
792.956	113.3609
793.135	145.64361
793.315	75.67354
793.495	138.35039
793.675	115.26189
793.854	125.29169
794.034	122.99163
794.214	71.14317
794.394	126.68217
794.573	135.82617
794.753	100.4203
794.933	77.10838
795.112	108.36401
795.292	127.8363
795.472	155.16046
795.651	66.94355
795.831	98.72335
796.01	92.71394
796.19	91.15151
796.369	96.59182
796.549	117.06312
796.728	93.11704
796.908	62.23079
797.087	72.86992
797.267	86.76737
797.446	67.42071
797.626	117.72361
797.805	113.02536
797.984	76.38349
798.164	116.21056
798.343	77.11511
798.522	104.85083
798.702	99.95077
798.881	69.11853
799.06	91.75622
799.239	51.58054
799.419	75.4089
799.598	144.87271
799.777	113.65902
799.956	136.03415
800.136	86.5477
800.315	75.0429
800.494	114.25833
800.673	130.13415
800.852	117.18397
801.031	123.81999
801.21	112.38601
801.389	91.38079
801.568	101.4583
801.747	160.57172
801.926	104.96727
802.105	154.56709
802.284	88.17118
