278.353	2.83959
278.571	1.58493
278.789	4.21511
279.006	0.72007
279.224	2.9225
279.442	5.14318
279.659	3.49316
279.877	2.59478
280.094	5.60611
280.312	1.03913
280.529	3.28442
280.747	0.88098
280.964	2.43682
281.182	6.01333
281.399	2.59554
281.617	3.7854
281.834	2.5472
282.052	1.80928
282.269	3.06401
282.487	2.6432
282.704	1.88332
282.921	2.21719
283.139	3.28987
283.356	3.86485
283.574	3.79921
283.791	1.82149
284.008	5.50732
284.226	2.9247
284.443	3.12763
284.66	4.08824
284.877	3.2286
285.095	2.03447
285.312	1.52431
285.529	0.86578
285.746	0.70677
285.964	1.97457
286.181	1.34544
286.398	1.81087
286.615	2.6581
286.832	2.52812
287.05	0.5319
287.267	1.71469
287.484	1.81748
287.701	2.49613
287.918	2.46426
288.135	2.56652
288.352	1.0905
288.569	1.39306
288.786	2.43692
289.003	2.02802
289.22	2.97057
289.437	1.52457
289.654	2.83257
289.871	3.00429
290.088	2.80412
290.305	2.10767
290.522	1.6471
290.739	1.98057
290.956	3.05274
291.173	3.4241
291.39	3.31064
291.607	2.21268
291.824	1.6347
292.04	1.27809
292.257	2.92248
292.474	3.13239
292.691	1.80962
292.908	0.90938
293.125	1.5665
293.341	1.05265
293.558	4.76461
293.775	1.93097
293.992	1.83857
294.208	0.77416
294.425	1.15909
294.642	1.8072
294.858	3.02649
295.075	0.62219
295.292	1.84089
295.508	2.2021
295.725	3.99554
295.942	1.59922
296.158	1.14352
296.375	1.96001
296.591	1.48861
296.808	1.70096
297.024	1.87391
297.241	2.23464
297.458	2.26665
297.674	0.11788
297.891	1.74463
298.107	1.32923
298.323	1.09156
298.54	2.8987
298.756	1.19164
298.973	0.49253
299.189	2.97616
299.406	1.03241
299.622	2.66652
299.838	2.58656
300.055	2.51838
300.271	0.53977
300.487	1.00864
300.704	1.23152
300.92	0.5746
301.136	4.1076
301.353	2.51319
301.569	1.82838
301.785	2.13013
302.001	2.50942
302.218	2.13055
302.434	2.18276
302.65	0.63083
302.866	1.47752
303.083	3.78854
303.299	3.59532
303.515	1.91306
303.731	2.01123
303.947	0.55975
304.163	1.13416
304.379	1.93715
304.595	2.29528
304.812	1.10916
305.028	1.07529
305.244	1.62487
305.46	2.54321
305.676	2.49554
305.892	3.02889
306.108	2.18546
306.324	1.34672
306.54	3.51156
306.756	2.46222
306.972	2.26742
307.187	1.64683
307.403	3.35559
307.619	1.51817
307.835	3.06394
308.051	3.28244
308.267	0.93911
308.483	2.81439
308.699	2.38491
308.914	1.98878
309.13	1.76344
309.346	0.56598
309.562	0.92014
309.778	0.62203
309.993	2.41484
310.209	1.81417
310.425	0.83364
310.641	1.69425
310.856	0.89095
311.072	0.85262
311.288	1.77879
311.503	1.80972
311.719	0.26997
311.935	0.19875
312.15	2.07851
312.366	1.711
312.581	2.0841
312.797	1.74959
313.013	2.45685
313.228	1.24395
313.444	1.75362
313.659	1.3021
313.875	2.22077
314.09	1.65243
314.306	3.29524
314.521	2.66144
314.737	2.45494
314.952	1.90446
315.168	1.67371
315.383	2.14426
315.599	1.71043
315.814	1.44908
316.029	2.4097
316.245	0.5905
316.46	0.55337
316.675	2.8863
316.891	3.38787
317.106	4.37598
317.321	2.06805
317.537	2.39428
317.752	2.56758
317.967	2.7072
318.183	1.05084
318.398	1.4684
318.613	2.46407
318.828	3.18236
319.043	2.5643
319.259	1.53223
319.474	2.04554
319.689	2.99796
319.904	0.44686
320.119	2.42702
320.334	2.16912
320.549	1.67913
320.765	2.77511
320.98	2.07011
321.195	2.57094
321.41	1.82074
321.625	2.40943
321.84	3.49629
322.055	3.51505
322.27	1.2829
322.485	1.00491
322.7	2.04908
322.915	2.68637
323.13	1.05258
323.345	3.13321
323.56	2.65827
323.775	2.35992
323.989	2.2307
324.204	2.03272
324.419	2.76582
324.634	0.78746
324.849	1.7125
325.064	4.8602
325.279	2.69769
325.493	2.33544
325.708	2.75175
325.923	1.21484
326.138	1.20429
326.352	3.32782
326.567	2.93399
326.782	1.58736
326.997	1.30349
327.211	2.37325
327.426	2.19386
327.641	1.46149
327.855	0.45991
328.07	2.07631
328.285	3.26896
328.499	1.53923
328.714	2.04887
328.928	2.53399
329.143	1.74924
329.358	2.67284
329.572	2.78106
329.787	2.96859
330.001	4.02499
330.216	0.83151
330.43	3.47252
330.645	3.43324
330.859	2.67686
331.074	1.39758
331.288	2.05741
331.503	2.97286
331.717	1.06411
331.931	2.09176
332.146	2.04496
332.36	3.40169
332.575	2.30002
332.789	2.09813
333.003	2.03297
333.218	2.26008
333.432	1.2993
333.646	2.6626
333.86	3.21499
334.075	3.33609
334.289	1.48144
334.503	1.12261
334.717	2.16759
334.932	2.25413
335.146	3.02277
335.36	1.65612
335.574	2.4549
335.788	2.34317
336.003	2.8551
336.217	2.29026
336.431	2.37643
336.645	1.36197
336.859	0.837
337.073	1.56023
337.287	2.17027
337.501	0.97335
337.715	2.08797
337.929	2.78058
338.143	0.95972
338.357	1.84236
338.571	1.1351
338.785	2.23623
338.999	1.63287
339.213	1.38981
339.427	0.718
339.641	2.86126
339.855	1.61868
340.069	1.39418
340.283	2.62145
340.497	3.50985
340.711	2.16785
340.924	1.56953
341.138	0.95769
341.352	0.90567
341.566	2.15296
341.78	0.43143
341.993	1.48714
342.207	0.99203
342.421	2.01131
342.635	1.77498
342.848	1.31865
343.062	0.15403
343.276	1.32295
343.49	3.58135
343.703	1.27493
343.917	2.61141
344.131	2.60766
344.344	1.24415
344.558	1.49089
344.771	0.91511
344.985	3.22674
345.199	2.95699
345.412	2.07814
345.626	2.04082
345.839	0.58556
346.053	0.83651
346.266	0.92837
346.48	2.40491
346.693	2.05791
346.907	2.01006
347.12	1.12392
347.334	2.07721
347.547	2.07912
347.76	1.37341
347.974	2.7306
348.187	2.08342
348.401	1.30908
348.614	1.28967
348.827	1.38092
349.041	2.17205
349.254	0.51837
349.467	1.60065
349.681	0.72015
349.894	1.23193
350.107	2.75194
350.32	3.06672
350.534	0.53411
350.747	1.40448
350.96	1.10575
351.173	1.21018
351.386	1.5342
351.6	1.32049
351.813	1.15349
352.026	1.49817
352.239	0.62062
352.452	1.46933
352.665	2.41304
352.878	1.70825
353.092	3.22336
353.305	2.22238
353.518	1.83947
353.731	1.0409
353.944	2.55051
354.157	1.25622
354.37	0.92486
354.583	0.91605
354.796	0.34144
355.009	2.33744
355.222	1.83223
355.435	1.63438
355.647	2.38574
355.86	0.85127
356.073	1.51683
356.286	1.25068
356.499	2.05858
356.712	1.83532
356.925	2.05083
357.138	2.21877
357.35	0.87717
357.563	1.35682
357.776	1.63487
357.989	1.18192
358.201	1.80382
358.414	1.62648
358.627	2.49652
358.84	1.29511
359.052	0.69157
359.265	0.82755
359.478	2.39834
359.69	-0.31283
359.903	1.9343
360.116	2.08664
360.328	0.38694
360.541	2.03604
360.753	0.7275
360.966	0.99735
361.179	1.05361
361.391	0.95169
361.604	0.74299
361.816	1.06228
362.029	0.87896
362.241	0.77018
362.454	0.85984
362.666	0.63398
362.879	1.41246
363.091	1.08699
363.304	0.7633
363.516	1.33547
363.728	0.53588
363.941	1.74935
364.153	1.00028
364.366	-0.08417
364.578	0.62799
364.79	1.48848
365.003	1.24921
365.215	0.96372
365.427	1.68366
365.639	2.12241
365.852	1.44179
366.064	3.13956
366.276	1.05958
366.488	1.62795
366.701	0.99212
366.913	1.28954
367.125	1.12684
367.337	0.84692
367.549	0.97826
367.762	1.44193
367.974	1.42817
368.186	0.77749
368.398	2.00762
368.61	1.8721
368.822	1.79408
369.034	1.34365
369.246	1.78686
369.458	3.3621
369.67	0.74026
369.882	2.67086
370.094	0.14573
370.306	2.6501
370.518	1.11654
370.73	0.80066
370.942	0.81951
371.154	1.19131
371.366	0.94207
371.578	1.42698
371.79	0.81205
372.002	2.16778
372.214	2.6494
372.425	1.36901
372.637	2.23968
372.849	1.52562
373.061	0.00204
373.273	1.65738
373.484	1.5218
373.696	1.92692
373.908	-0.07308
374.12	2.26301
374.331	1.58155
374.543	0.87352
374.755	0.68984
374.967	1.47093
375.178	1.71208
375.39	1.08631
375.602	1.37379
375.813	0.44117
376.025	0.54067
376.236	1.45237
376.448	1.40905
376.66	0.92408
376.871	0.98276
377.083	2.17801
377.294	2.17474
377.506	0.95254
377.717	2.16064
377.929	1.46631
378.14	0.80225
378.352	1.6362
378.563	1.48784
378.775	2.19934
378.986	0.73922
379.197	1.29314
379.409	0.91919
379.62	1.86509
379.832	1.68202
380.043	1.22806
380.254	1.37432
380.466	0.67877
380.677	3.25645
380.888	2.70024
381.1	3.02466
381.311	2.89099
381.522	1.31054
381.733	3.36914
381.945	1.25128
382.156	1.47696
382.367	0.97577
382.578	3.32532
382.789	3.22063
383.001	1.14063
383.212	2.25083
383.423	2.39586
383.634	2.19941
383.845	1.74838
384.056	1.13495
384.267	1.47131
384.478	1.35153
384.69	0.61661
384.901	1.65972
385.112	1.65081
385.323	2.49644
385.534	1.76902
385.745	1.65792
385.956	1.72037
386.167	0.86084
386.378	1.75816
386.588	0.74007
386.799	1.05605
387.01	0.4549
387.221	2.04825
387.432	1.36461
387.643	2.70335
387.854	1.2955
388.065	1.26706
388.275	1.35143
388.486	1.26296
388.697	1.31576
388.908	1.23816
389.119	2.29311
389.329	2.59688
389.54	1.52948
389.751	1.72021
389.962	2.35982
390.172	1.74229
390.383	1.21611
390.594	1.1899
390.804	1.04546
391.015	1.10573
391.226	1.62093
391.436	1.87182
391.647	1.7999
391.858	1.92424
392.068	0.53266
392.279	0.83772
392.489	1.58575
392.7	2.3036
392.91	0.97566
393.121	1.1434
393.331	1.85461
393.542	2.28805
393.752	2.01226
393.963	1.78806
394.173	1.69083
394.384	1.93438
394.594	1.61143
394.804	1.00866
395.015	1.73805
395.225	1.97971
395.436	1.00609
395.646	1.96409
395.856	1.19095
396.067	0.80026
396.277	2.25086
396.487	1.97084
396.697	1.80328
396.908	1.98807
397.118	2.17364
397.328	1.90841
397.538	2.34032
397.749	1.32353
397.959	2.28538
398.169	2.28997
398.379	0.97183
398.589	2.35783
398.8	1.872
399.01	1.79152
399.22	1.65087
399.43	3.28208
399.64	1.70856
399.85	2.31307
400.06	1.88555
400.27	1.42926
400.48	1.86309
400.69	2.92784
400.9	1.53294
401.11	1.39574
401.32	2.44406
401.53	1.7637
401.74	2.92515
401.95	2.32815
402.16	1.34361
402.37	2.16828
402.58	1.56568
402.79	2.42763
403	2.65395
403.209	1.64893
403.419	2.6067
403.629	1.58246
403.839	2.55318
404.049	2.54828
404.258	1.67546
404.468	1.60605
404.678	2.33348
404.888	2.63095
405.097	1.56616
405.307	2.06389
405.517	2.41331
405.727	2.30296
405.936	1.94734
406.146	2.2511
406.356	2.90152
406.565	2.10296
406.775	1.86962
406.984	1.83938
407.194	3.15644
407.404	2.13562
407.613	2.41264
407.823	2.70864
408.032	2.84405
408.242	2.91465
408.451	1.90096
408.661	2.25228
408.87	3.39192
409.08	1.88293
409.289	2.49828
409.499	2.38263
409.708	2.38886
409.918	1.27721
410.127	2.40017
410.336	3.27006
410.546	2.74334
410.755	2.06783
410.964	2.20195
411.174	1.91505
411.383	2.65051
411.592	2.69359
411.802	1.80499
412.011	2.9453
412.22	2.3259
412.429	3.49016
412.639	3.41077
412.848	3.09874
413.057	3.25645
413.266	3.31819
413.475	2.63833
413.685	2.94184
413.894	3.0346
414.103	3.44513
414.312	3.08824
414.521	2.54209
414.73	2.64098
414.939	3.97841
415.148	3.06118
415.357	2.86856
415.566	2.48572
415.776	2.44826
415.985	2.45156
416.194	3.21269
416.403	3.73448
416.611	2.05838
416.82	2.46665
417.029	2.85814
417.238	2.49005
417.447	2.25631
417.656	2.57598
417.865	2.34984
418.074	2.56466
418.283	2.76244
418.492	3.29818
418.7	3.12293
418.909	3.78728
419.118	3.06903
419.327	3.2605
419.536	3.16384
419.744	2.9021
419.953	3.93662
420.162	3.94457
420.371	3.20922
420.579	3.30825
420.788	4.10608
420.997	4.17664
421.205	4.22004
421.414	4.10264
421.623	4.05664
421.831	3.79777
422.04	4.28558
422.249	3.57773
422.457	4.09618
422.666	3.51869
422.874	4.34249
423.083	4.351
423.291	4.33191
423.5	4.13819
423.708	4.35328
423.917	4.64312
424.125	4.26569
424.334	4.06974
424.542	5.51038
424.751	5.03041
424.959	4.76486
425.167	4.98161
425.376	4.81201
425.584	4.0771
425.793	4.28804
426.001	3.54607
426.209	4.02698
426.418	3.2437
426.626	3.1723
426.834	3.05932
427.042	3.39731
427.251	3.12949
427.459	3.87437
427.667	3.44996
427.875	2.78656
428.084	3.17668
428.292	4.08744
428.5	3.72784
428.708	2.93411
428.916	2.87338
429.124	3.51096
429.333	3.18132
429.541	3.30315
429.749	3.52062
429.957	3.45008
430.165	4.94777
430.373	2.78616
430.581	3.68069
430.789	4.29187
430.997	3.23319
431.205	3.0958
431.413	3.63096
431.621	3.295
431.829	3.86831
432.037	3.4137
432.245	3.84844
432.453	3.7907
432.661	3.50083
432.869	4.56389
433.076	3.18136
433.284	3.51805
433.492	3.98205
433.7	4.24969
433.908	3.44797
434.116	3.73709
434.323	3.79391
434.531	3.5911
434.739	3.94189
434.947	4.21806
435.154	4.12735
435.362	3.73949
435.57	3.57775
435.778	3.36404
435.985	3.84235
436.193	3.51507
436.401	4.33336
436.608	3.72862
436.816	3.54759
437.023	4.53443
437.231	4.59267
437.439	3.96513
437.646	4.11406
437.854	3.98425
438.061	4.17861
438.269	3.82415
438.476	4.18736
438.684	3.88125
438.891	3.7419
439.099	3.51307
439.306	3.32636
439.514	3.42483
439.721	4.25132
439.929	3.80524
440.136	4.47446
440.343	4.42904
440.551	4.28336
440.758	5.71766
440.965	4.71983
441.173	4.44292
441.38	4.16796
441.587	4.31207
441.795	4.03473
442.002	4.11288
442.209	4.08941
442.416	4.28644
442.624	4.28237
442.831	4.10789
443.038	3.73621
443.245	3.46986
443.452	3.82892
443.66	4.28841
443.867	3.67144
444.074	3.72961
444.281	3.64714
444.488	3.88386
444.695	4.04991
444.902	3.77407
445.109	4.5253
445.316	4.18163
445.523	4.33688
445.73	4.27857
445.937	4.92487
446.144	5.22344
446.351	5.41356
446.558	4.7225
446.765	5.97409
446.972	5.67099
447.179	5.19076
447.386	5.90732
447.593	4.76821
447.8	5.45296
448.007	4.50652
448.214	4.40891
448.42	3.96182
448.627	4.60532
448.834	4.07065
449.041	3.95739
449.248	4.05514
449.454	4.3954
449.661	4.956
449.868	3.85908
450.075	3.79713
450.281	3.02162
450.488	3.38361
450.695	3.61124
450.901	3.65234
451.108	3.67722
451.315	4.45122
451.521	3.94526
451.728	4.62602
451.935	3.61558
452.141	4.01686
452.348	4.00919
452.554	3.92236
452.761	3.817
452.967	4.82406
453.174	4.1931
453.38	4.21821
453.587	3.49829
453.793	4.1327
454	4.64855
454.206	5.15595
454.413	4.59457
454.619	4.28535
454.825	3.78265
455.032	4.4196
455.238	4.45875
455.445	3.46378
455.651	4.09527
455.857	3.26957
456.064	3.8716
456.27	3.89278
456.476	3.9176
456.682	3.38427
456.889	4.29438
457.095	4.38021
457.301	5.47436
457.507	4.14104
457.714	4.16946
457.92	4.17486
458.126	3.76753
458.332	4.10114
458.538	3.91827
458.744	4.06299
458.951	4.06603
459.157	5.62516
459.363	4.77587
459.569	4.79213
459.775	5.50567
459.981	4.87522
460.187	5.18611
460.393	5.5696
460.599	5.8567
460.805	5.10127
461.011	4.70211
461.217	4.97562
461.423	4.88684
461.629	4.21933
461.835	4.53903
462.041	4.13973
462.247	5.05674
462.453	4.1521
462.658	4.1584
462.864	4.59777
463.07	4.31825
463.276	4.40791
463.482	4.32241
463.688	4.91416
463.893	4.07189
464.099	4.17471
464.305	5.01368
464.511	3.98042
464.716	4.25914
464.922	4.63234
465.128	3.96985
465.333	5.18023
465.539	4.64657
465.745	4.34826
465.95	4.29504
466.156	5.7269
466.362	4.94603
466.567	4.34635
466.773	4.08613
466.978	5.15562
467.184	3.87992
467.389	3.30701
467.595	4.51007
467.8	3.90686
468.006	5.01142
468.211	4.96301
468.417	3.84854
468.622	4.52013
468.828	4.75949
469.033	4.57326
469.239	5.80052
469.444	4.16972
469.649	4.94455
469.855	4.39629
470.06	4.37899
470.266	4.02545
470.471	4.67609
470.676	4.61889
470.881	3.5893
471.087	5.12871
471.292	5.87832
471.497	3.86616
471.703	4.30755
471.908	4.16045
472.113	4.52224
472.318	4.8359
472.523	3.94914
472.729	4.66198
472.934	4.86039
473.139	4.11502
473.344	4.70966
473.549	4.977
473.754	4.1486
473.959	5.90154
474.164	4.00919
474.369	4.40694
474.575	4.94308
474.78	4.54891
474.985	4.09916
475.19	3.57766
475.395	4.12837
475.6	4.47662
475.804	5.24398
476.009	4.49613
476.214	4.49029
476.419	4.33901
476.624	3.6808
476.829	4.03307
477.034	4.87965
477.239	4.11665
477.444	4.78569
477.648	4.79383
477.853	4.72087
478.058	4.36895
478.263	4.07715
478.468	3.95612
478.672	3.98785
478.877	5.1894
479.082	5.26051
479.287	4.72257
479.491	4.47629
479.696	4.07143
479.901	4.83061
480.105	4.90013
480.31	4.19918
480.515	4.47907
480.719	5.60671
480.924	4.30683
481.128	4.05547
481.333	4.69822
481.538	4.62408
481.742	4.62418
481.947	5.34838
482.151	5.8139
482.356	6.06166
482.56	7.29654
482.765	8.0013
482.969	9.63225
483.174	10.86618
483.378	12.71524
483.582	13.08022
483.787	14.40824
483.991	14.60761
484.196	14.96916
484.4	14.65808
484.604	15.30269
484.809	13.64503
485.013	13.02004
485.217	11.81516
485.422	10.60372
485.626	9.57936
485.83	9.03311
486.034	8.51875
486.239	8.63171
486.443	8.74935
486.647	8.81458
486.851	9.60588
487.055	10.41009
487.26	10.03965
487.464	10.72624
487.668	10.3391
487.872	10.6978
488.076	11.01078
488.28	10.43537
488.484	9.84561
488.688	9.6515
488.892	9.34683
489.096	8.74074
489.3	7.8893
489.504	7.43874
489.708	7.19363
489.912	6.99943
490.116	6.81496
490.32	6.25345
490.524	6.98809
490.728	7.46814
490.932	7.63312
491.136	8.00089
491.34	8.90182
491.544	9.17384
491.748	8.96051
491.951	9.0951
492.155	8.78709
492.359	8.74655
492.563	7.82464
492.767	7.44242
492.97	6.75034
493.174	6.06156
493.378	5.52767
493.582	4.73087
493.785	4.69081
493.989	4.72664
494.193	4.76528
494.396	4.50155
494.6	5.00415
494.804	4.69689
495.007	4.2708
495.211	4.48331
495.414	4.52105
495.618	4.75145
495.822	5.31069
496.025	4.68993
496.229	5.00362
496.432	4.30031
496.636	4.74421
496.839	4.61145
497.043	5.36807
497.246	4.86054
497.45	4.52194
497.653	4.75436
497.856	4.7525
498.06	4.27412
498.263	4.59255
498.467	4.47597
498.67	5.04532
498.873	4.86372
499.077	4.57833
499.28	4.54935
499.483	4.79305
499.686	5.02488
499.89	4.82396
500.093	5.15269
500.296	4.33827
500.499	5.41003
500.703	4.67984
500.906	4.82827
501.109	5.44582
501.312	4.73366
501.515	4.58487
501.719	4.79075
501.922	5.24118
502.125	4.67887
502.328	4.59813
502.531	4.22158
502.734	4.56779
502.937	3.8816
503.14	4.70102
503.343	4.17341
503.546	4.50593
503.749	4.30052
503.952	4.98927
504.155	4.22216
504.358	4.88555
504.561	4.65728
504.764	4.04984
504.967	4.61811
505.17	4.63491
505.373	5.2772
505.576	4.64815
505.778	4.97908
505.981	4.24483
506.184	5.22414
506.387	3.89549
