504.561	26.1346
504.764	25.25338
504.967	26.20528
505.17	26.25999
505.373	27.3114
505.576	26.15794
505.778	26.68715
505.981	25.77113
506.184	27.06504
506.387	25.09023
506.59	27.30222
506.793	27.04264
506.995	26.44486
507.198	24.56845
507.401	26.3211
507.604	26.4389
507.806	25.55173
508.009	25.52542
508.212	26.36584
508.414	25.90804
508.617	25.70658
508.82	26.22072
509.022	27.10008
509.225	26.50538
509.427	25.24289
509.63	27.26231
509.833	26.49191
510.035	26.05318
510.238	25.3356
510.44	27.14039
510.643	24.94745
510.845	27.92377
511.048	26.64163
511.25	25.93728
511.453	26.19982
511.655	26.66619
511.858	26.11569
512.06	27.05743
512.262	26.27472
512.465	26.98714
512.667	26.21382
512.869	25.73554
513.072	26.70641
513.274	27.08963
513.476	26.99868
513.679	27.20457
513.881	25.82615
514.083	27.61711
514.286	26.02929
514.488	25.9577
514.69	25.63737
514.892	25.52557
515.094	26.91272
515.297	25.92373
515.499	26.42641
515.701	25.79175
515.903	27.48734
516.105	27.44607
516.307	26.77753
516.509	24.93712
516.711	25.23751
516.913	26.35183
517.116	26.2311
517.318	25.78987
517.52	26.89008
517.722	26.55182
517.924	25.3535
518.126	26.55823
518.328	25.74954
518.529	26.59813
518.731	27.3468
518.933	26.09874
519.135	26.38448
519.337	27.27083
519.539	26.99948
519.741	25.56244
519.943	26.48267
520.145	26.55917
520.346	27.14605
520.548	26.41967
520.75	26.86992
520.952	26.27317
521.153	26.77879
521.355	26.9108
521.557	25.62627
521.759	26.54997
521.96	26.47288
522.162	25.61845
522.364	27.1358
522.565	25.81339
522.767	26.76086
522.969	27.38353
523.17	26.69997
523.372	26.56593
523.573	25.99082
523.775	26.25628
523.977	25.5305
524.178	27.24505
524.38	25.7995
524.581	26.78007
524.783	25.84498
524.984	26.66102
525.186	26.09754
525.387	26.58665
525.589	26.28981
525.79	26.24772
525.991	25.97856
526.193	26.69729
526.394	25.76715
526.596	26.88546
526.797	27.68106
526.998	27.68186
527.2	29.41096
527.401	33.27396
527.602	36.71276
527.803	41.98613
528.005	45.32525
528.206	48.51544
528.407	50.65074
528.608	51.0949
528.81	51.34529
529.011	50.03435
529.212	50.26464
529.413	46.98474
529.614	43.62135
529.815	40.08252
530.017	36.47706
530.218	32.51642
530.419	29.46701
530.62	28.12827
530.821	27.03132
531.022	26.004
531.223	27.28552
531.424	27.03256
531.625	26.87159
531.826	26.69484
532.027	27.51961
532.228	29.81864
532.429	30.98085
532.63	32.39371
532.831	34.36605
533.032	34.83565
533.233	35.95682
533.433	35.182
533.634	35.18803
533.835	33.63016
534.036	32.1577
534.237	30.53333
534.438	28.46642
534.638	26.58143
534.839	26.93679
535.04	27.54801
535.241	26.75006
535.441	27.97794
535.642	26.82367
535.843	25.97332
536.043	25.94133
536.244	26.13486
536.445	26.15796
536.645	27.22973
536.846	26.87661
537.047	27.5176
537.247	26.40953
537.448	26.74871
537.648	27.03987
537.849	27.12209
538.049	27.06386
538.25	27.7128
538.451	27.43624
538.651	26.37606
538.851	27.11939
539.052	27.68195
539.252	27.28565
539.453	26.4769
539.653	26.56599
539.854	26.25399
540.054	26.16606
540.254	27.90404
540.455	30.61096
540.655	32.2503
540.855	35.43428
541.056	37.5708
541.256	37.66434
541.456	39.06469
541.657	38.33849
541.857	38.6206
542.057	36.31733
542.257	34.84005
542.458	33.97364
542.658	32.01709
542.858	28.96335
543.058	28.34905
543.258	27.72447
543.458	26.4449
543.659	26.30258
543.859	27.718
544.059	27.56002
544.259	27.12241
544.459	27.79028
544.659	26.70933
544.859	27.40644
545.059	26.6067
545.259	27.38867
545.459	27.00285
545.659	27.46553
545.859	26.79676
546.059	26.77894
546.259	26.11986
546.459	25.67391
546.659	26.09173
546.859	27.27141
547.059	27.26442
547.258	27.33612
547.458	27.35656
547.658	26.4639
547.858	26.38536
548.058	27.38538
548.258	27.04245
548.457	26.47706
548.657	29.34985
548.857	27.02429
549.057	27.58039
549.256	27.84945
549.456	26.69539
549.656	25.1411
549.855	28.38951
550.055	26.60994
550.255	28.48046
550.454	27.17534
550.654	27.5759
550.853	28.14273
551.053	27.50307
551.253	27.08066
551.452	27.08498
551.652	25.68201
551.851	25.27561
552.051	26.46402
552.25	26.32514
552.45	26.11225
552.649	26.65066
552.849	26.19016
553.048	26.64925
553.248	27.4649
553.447	26.23047
553.646	27.79256
553.846	28.51051
554.045	27.91036
554.244	26.12522
554.444	28.75853
554.643	26.20464
554.842	28.22135
555.042	28.93238
555.241	26.40059
555.44	25.87369
555.64	27.46559
555.839	29.03642
556.038	27.55157
556.237	26.17836
556.436	26.94044
556.636	27.38182
556.835	26.2691
557.034	28.59992
557.233	26.81206
557.432	25.81721
557.631	28.33123
557.83	26.88242
558.029	26.34256
558.228	26.31956
558.427	26.00881
558.626	27.42354
558.825	26.12551
559.024	26.89822
559.223	28.59751
559.422	26.70882
559.621	27.17403
559.82	24.57899
560.019	26.88881
560.218	26.63718
560.417	24.46199
560.616	26.38452
560.815	30.22209
561.014	25.37594
561.212	28.28688
561.411	27.09613
561.61	25.482
561.809	26.77117
562.008	28.4618
562.206	27.20701
562.405	27.78523
562.604	27.11351
562.803	27.03465
563.001	26.70747
563.2	25.76127
563.399	27.42372
563.597	25.85885
563.796	26.87888
563.995	25.87459
564.193	27.49693
564.392	26.68116
564.59	29.05623
564.789	25.19151
564.988	26.40684
565.186	27.13851
565.385	26.91659
565.583	26.57972
565.782	26.84584
565.98	26.85989
566.179	26.91172
566.377	26.23563
566.575	26.61922
566.774	28.40139
566.972	28.07053
567.171	29.34005
567.369	28.54962
567.567	27.58697
567.766	27.89989
567.964	25.536
568.162	27.90801
568.361	28.06912
568.559	27.05365
568.757	27.66264
568.956	27.33885
569.154	27.20987
569.352	27.94257
569.55	27.08318
569.748	27.34832
569.947	26.46777
570.145	26.34002
570.343	26.25146
570.541	28.21752
570.739	26.20057
570.937	27.27813
571.135	27.85906
571.333	28.89217
571.532	28.61161
571.73	27.39824
571.928	28.3248
572.126	27.66235
572.324	27.06555
572.522	28.66804
572.72	30.26568
572.918	27.54467
573.116	28.11737
573.313	27.47614
573.511	27.41383
573.709	26.99817
573.907	28.32606
574.105	27.09807
574.303	25.76836
574.501	25.89656
574.699	27.85193
574.896	27.9001
575.094	28.09194
575.292	26.29954
575.49	28.53694
575.688	27.20651
575.885	28.77534
576.083	29.67908
576.281	28.2395
576.478	26.96693
576.676	28.20921
576.874	26.33909
577.071	27.40132
577.269	30.19273
577.467	27.71614
577.664	27.60843
577.862	28.69845
578.059	26.60745
578.257	28.74872
578.455	26.88053
578.652	27.66249
578.85	25.55817
579.047	27.49456
579.245	27.62855
579.442	27.17696
579.64	27.54687
579.837	25.55534
580.034	30.22134
580.232	27.04903
580.429	26.04721
580.627	27.91319
580.824	28.91684
581.021	28.25836
581.219	26.9644
581.416	26.48023
581.613	29.02942
581.811	29.12355
582.008	26.62315
582.205	28.8116
582.402	27.59945
582.6	29.90738
582.797	27.58738
582.994	28.09605
583.191	28.249
583.388	27.50674
583.586	28.29606
583.783	28.62313
583.98	26.74357
584.177	27.90435
584.374	24.49013
584.571	27.63137
584.768	27.13531
584.965	27.17793
585.162	28.31176
585.359	29.66247
585.556	27.39925
585.753	27.97613
585.95	25.9211
586.147	26.5218
586.344	28.04288
586.541	27.19147
586.738	26.00776
586.935	27.20179
587.132	26.68564
587.329	28.70118
587.526	27.18876
587.722	33.30646
587.919	25.83161
588.116	28.05805
588.313	29.41606
588.51	30.23431
588.706	27.29576
588.903	28.21942
589.1	28.84867
589.297	31.08834
589.493	27.61596
589.69	28.29663
589.887	26.94105
590.083	26.30611
590.28	26.59294
590.477	28.88287
590.673	28.90452
590.87	29.47228
591.067	27.77735
591.263	28.35819
591.46	28.25775
591.656	27.5507
591.853	29.60033
592.049	26.68777
592.246	26.97953
592.442	29.3642
592.639	29.25571
592.835	26.51995
593.032	28.58988
593.228	26.0934
593.425	26.00037
593.621	25.62856
593.817	28.23024
594.014	26.84571
594.21	28.02542
594.406	28.94543
594.603	28.84594
594.799	27.07426
594.995	25.44392
595.192	29.55141
595.388	27.5846
595.584	27.48148
595.78	25.93355
595.977	30.10056
596.173	29.7701
596.369	27.47221
596.565	26.73721
596.761	26.07907
596.957	29.40334
597.154	27.2265
597.35	27.24758
597.546	27.39095
597.742	29.02752
597.938	28.64898
598.134	27.40161
598.33	28.5644
598.526	30.33247
598.722	28.72003
598.918	30.98789
599.114	28.8622
599.31	26.92858
599.506	27.96835
599.702	26.837
599.898	28.1771
600.094	29.04351
600.29	28.99326
600.485	29.5029
600.681	26.90123
600.877	30.17814
601.073	27.99183
601.269	29.9955
601.465	29.6657
601.66	26.74421
601.856	25.81178
602.052	29.77595
602.248	27.39533
602.443	25.67152
602.639	26.25534
602.835	26.83424
603.03	26.64553
603.226	28.94907
603.422	26.60003
603.617	27.40608
603.813	27.20279
604.009	27.46494
604.204	29.37695
604.4	26.19138
604.595	29.18278
604.791	26.94265
604.986	28.29476
605.182	27.39022
605.377	27.72993
605.573	27.67485
605.768	28.54581
605.964	29.47505
606.159	29.31518
606.355	30.25519
606.55	28.24223
606.746	29.93735
606.941	28.07546
607.136	31.23019
607.332	32.09163
607.527	26.53503
607.722	28.37838
607.918	27.70629
608.113	27.13138
608.308	29.07136
608.503	28.50795
608.699	28.51667
608.894	28.7443
609.089	27.10789
609.284	28.37336
609.479	27.58259
609.675	29.32199
609.87	27.74338
610.065	29.54903
610.26	29.94869
610.455	29.7167
610.65	28.39077
610.845	28.91224
611.04	30.33491
611.235	28.6706
611.43	28.07739
611.625	26.72691
611.82	30.91665
612.015	27.44984
612.21	30.68366
612.405	26.29794
612.6	31.27018
612.795	30.36488
612.99	29.06425
613.185	26.74285
613.38	27.21349
613.575	28.19218
613.77	32.72675
613.965	26.16076
614.159	27.34859
614.354	30.22271
614.549	29.86898
614.744	29.40417
614.938	26.71459
615.133	25.61579
615.328	30.30748
615.523	29.78124
615.717	32.98174
615.912	26.80899
616.107	28.77334
616.301	27.98582
616.496	27.79627
616.691	31.03461
616.885	29.65362
617.08	33.12171
617.274	29.98737
617.469	31.712
617.664	29.40686
617.858	27.86048
618.053	29.1391
618.247	28.17785
618.442	24.9097
618.636	30.81199
618.831	27.32952
619.025	27.5397
619.219	32.90064
619.414	23.54587
619.608	28.50914
619.803	27.69391
619.997	32.55412
620.191	30.63043
620.386	29.09969
620.58	28.32411
620.774	25.62102
620.969	26.14273
621.163	29.21347
621.357	26.82908
621.551	28.02558
621.746	28.80338
621.94	28.1849
622.134	34.42132
622.328	32.44738
622.522	25.87368
622.716	30.48925
622.911	30.70813
623.105	30.43079
623.299	29.63954
623.493	34.45168
623.687	27.49994
623.881	27.82124
624.075	29.81341
624.269	30.70276
624.463	25.56557
624.657	26.33404
624.851	29.60879
625.045	30.74339
625.239	30.55994
625.433	28.23383
625.627	31.16524
625.821	28.24753
626.015	27.65606
626.209	29.40667
626.403	27.1935
626.596	29.72336
626.79	30.48673
626.984	27.1725
627.178	29.8461
627.372	30.18778
627.565	30.84065
627.759	26.89141
627.953	27.44334
628.147	30.11941
628.34	30.40118
628.534	33.10972
628.728	28.64645
628.921	30.8901
629.115	30.15747
629.309	30.98269
629.502	30.8011
629.696	29.30742
629.89	28.95611
630.083	29.79015
630.277	30.2439
630.47	32.24545
630.664	28.84322
630.857	26.72955
631.051	30.46125
631.244	31.57257
631.438	30.85206
631.631	27.8391
631.825	32.20059
632.018	30.7077
632.212	33.27304
632.405	31.62251
632.598	28.07127
632.792	29.67534
632.985	24.95465
633.178	29.26208
633.372	29.11745
633.565	29.48739
633.758	32.0895
633.952	28.0274
634.145	27.76048
634.338	28.80296
634.531	28.39042
634.724	28.53772
634.918	29.93342
635.111	29.26164
635.304	29.05413
635.497	34.64214
635.69	30.08603
635.883	32.31704
636.077	27.86237
636.27	30.38935
636.463	29.72102
636.656	30.35237
636.849	29.42187
637.042	30.74688
637.235	32.42729
637.428	31.20618
637.621	30.98678
637.814	32.21517
638.007	32.83379
638.2	33.0878
638.393	33.99577
638.586	26.81058
638.778	29.14271
638.971	29.81354
639.164	33.66646
639.357	30.33371
639.55	32.79226
639.743	31.97139
639.935	31.08031
640.128	34.23027
640.321	31.3692
640.514	30.33735
640.707	35.12584
640.899	31.47738
641.092	26.50894
641.285	45.98014
641.477	25.24095
641.67	35.70563
641.863	33.21473
642.055	30.66051
642.248	29.77449
642.441	29.50941
642.633	30.55159
642.826	32.58921
643.018	33.12246
643.211	34.73357
643.403	33.93872
643.596	36.02871
643.788	34.44053
643.981	29.8425
644.173	33.15134
644.366	30.15086
644.558	26.6125
644.751	32.77693
644.943	27.19578
645.135	33.93757
645.328	34.84681
645.52	31.89001
645.712	33.30513
645.905	38.17472
646.097	27.84735
646.289	31.35716
646.482	35.85471
646.674	29.56768
646.866	33.97063
647.058	32.22086
647.251	27.90209
647.443	29.9197
647.635	30.85006
647.827	28.07544
648.019	29.37974
648.211	31.19247
648.404	30.66768
648.596	34.63059
648.788	31.33441
648.98	31.75014
649.172	32.06122
649.364	32.09856
649.556	26.95043
649.748	38.71528
649.94	28.16872
650.132	32.51727
650.324	28.94076
650.516	29.74366
650.708	34.37835
650.9	27.99249
651.092	27.60114
651.284	28.22189
651.476	28.84809
651.667	33.18967
651.859	34.71877
652.051	31.79732
652.243	32.32924
652.435	30.3427
652.627	33.49057
652.818	33.33906
653.01	27.82097
653.202	29.53587
653.394	30.24749
653.585	33.13193
653.777	43.65676
653.969	35.14426
654.16	34.882
654.352	29.12674
654.544	31.29023
654.735	34.1988
654.927	32.83148
655.118	35.71852
655.31	33.70672
655.502	35.42968
655.693	30.77243
655.885	33.81941
656.076	36.04005
656.268	32.52797
656.459	35.79017
656.651	36.1751
656.842	30.86041
657.034	29.99499
657.225	34.04268
657.416	35.77859
657.608	35.87126
657.799	31.81464
657.99	35.51879
658.182	30.54508
658.373	30.84639
658.564	34.18814
658.756	32.89854
658.947	32.18003
659.138	30.15297
659.33	31.37492
659.521	31.02733
659.712	32.6338
659.903	31.9874
660.094	31.16655
660.286	28.89658
660.477	37.88465
660.668	34.67969
660.859	32.79233
661.05	28.70307
661.241	35.11115
661.432	34.02349
661.623	31.97813
661.814	31.73104
662.006	28.17869
662.197	33.59464
662.388	35.93552
662.579	33.17077
662.77	37.02935
662.96	40.89827
663.151	34.60692
663.342	27.81396
663.533	34.26219
663.724	32.82219
663.915	38.07997
664.106	32.69636
664.297	38.1963
664.488	34.84644
664.678	31.02077
664.869	35.66343
665.06	35.85106
665.251	33.87351
665.442	34.15668
665.632	29.5372
665.823	38.29468
666.014	24.44947
666.204	34.94682
666.395	37.01109
666.586	41.69499
666.776	35.24896
666.967	38.66488
667.158	33.55543
667.348	37.3817
667.539	30.38792
667.729	36.57016
667.92	31.04945
668.111	36.28625
668.301	35.2152
668.492	32.90844
668.682	33.95294
668.873	33.26936
669.063	30.15644
669.253	34.49108
669.444	36.37439
669.634	33.58703
669.825	39.26683
670.015	37.7715
670.206	30.96231
670.396	39.93102
670.586	33.45856
670.777	35.15637
670.967	27.97615
671.157	33.09558
671.347	32.14234
671.538	38.46636
671.728	35.62373
671.918	40.50733
672.108	37.87197
672.299	33.18678
672.489	35.39141
672.679	31.96285
672.869	35.7202
673.059	40.99861
673.249	35.57252
673.44	30.81456
673.63	34.05676
673.82	37.80357
674.01	31.39253
674.2	35.52734
674.39	44.79033
674.58	36.44295
674.77	34.68855
674.96	33.04661
675.15	48.05948
675.34	38.22895
675.53	34.41161
675.72	33.86378
675.91	30.08223
676.099	41.15999
676.289	41.23628
676.479	38.3958
676.669	33.22894
676.859	36.39484
677.049	31.27704
677.238	34.73886
677.428	40.97694
677.618	35.4753
677.808	38.47825
677.997	36.85084
678.187	31.35745
678.377	35.23264
678.567	33.29249
678.756	33.00078
678.946	34.23431
679.136	30.5986
679.325	32.40003
679.515	31.9672
679.704	31.05552
679.894	37.08085
680.084	35.61879
680.273	38.54664
680.463	32.7329
680.652	32.58118
680.842	35.02046
681.031	38.20704
681.221	33.1209
681.41	37.94061
681.6	34.54802
681.789	37.98391
681.978	40.31909
682.168	36.20183
682.357	36.50613
682.547	37.93876
682.736	35.86479
682.925	40.39945
683.115	39.78405
683.304	39.17739
683.493	37.17205
683.682	37.78672
683.872	37.5198
684.061	41.28669
684.25	38.34967
684.439	42.44431
684.629	39.01651
684.818	49.24626
685.007	35.6035
685.196	35.47981
685.385	42.16879
685.574	37.86863
685.763	38.49278
685.952	37.39214
686.142	32.18453
686.331	41.93222
686.52	29.94375
686.709	42.65998
686.898	41.59041
687.087	39.05441
687.276	43.57375
687.465	39.71107
687.654	36.36364
687.842	42.89047
688.031	32.59342
688.22	41.72003
688.409	37.84313
688.598	38.08316
688.787	46.97249
688.976	38.42038
689.165	44.16716
689.353	35.98873
689.542	38.89229
689.731	39.96093
689.92	45.32184
690.108	40.93502
690.297	36.29143
690.486	38.02731
690.675	41.64772
690.863	45.42141
691.052	45.14592
691.241	40.02529
691.429	38.89005
691.618	45.30648
691.806	33.89074
691.995	37.06203
692.184	38.57166
692.372	37.183
692.561	40.32652
692.749	38.63135
692.938	49.74062
693.126	41.39485
693.315	37.03634
693.503	41.30904
693.692	40.98417
693.88	44.23159
694.068	49.39044
694.257	39.29648
694.445	41.73176
694.634	30.49686
694.822	43.71605
695.01	46.10965
695.199	44.95949
695.387	47.06328
695.575	46.10542
695.763	39.61293
695.952	37.63885
696.14	34.28817
696.328	37.81554
696.516	39.17147
696.705	40.73296
696.893	40.4803
697.081	31.65952
697.269	41.28856
697.457	34.46184
697.645	33.66683
697.833	41.47375
698.021	34.96306
698.21	36.38017
698.398	37.35629
698.586	33.94575
698.774	34.02489
698.962	37.49571
699.15	34.74316
699.338	33.13882
699.526	40.9204
699.714	36.71425
699.901	37.99073
700.089	43.69898
700.277	37.2955
700.465	39.95841
700.653	43.85576
700.841	42.67606
701.029	37.69034
701.217	46.13844
701.404	41.04675
701.592	48.93723
701.78	49.3856
701.968	40.06471
702.155	39.78774
702.343	34.77331
702.531	47.20243
702.718	41.86513
702.906	40.18188
703.094	38.82189
703.281	47.37439
703.469	41.62476
703.657	46.7619
703.844	57.32426
704.032	49.9547
704.219	38.50539
704.407	43.75576
704.595	48.3419
704.782	42.02875
704.97	40.15894
705.157	40.47824
705.345	50.0044
705.532	54.974
705.719	44.36663
705.907	50.41007
706.094	42.79969
706.282	51.21414
706.469	39.76956
706.656	43.46392
706.844	41.34206
707.031	47.12785
707.218	43.79045
707.406	51.89713
707.593	46.13302
707.78	45.6682
707.968	41.7545
708.155	39.12478
708.342	45.14758
708.529	45.15095
708.716	43.1169
708.904	51.65304
709.091	45.96403
709.278	37.31182
709.465	54.48819
709.652	52.75095
709.839	50.89141
710.026	44.10103
710.213	34.50725
710.4	46.09244
710.587	48.03353
710.774	49.83242
710.961	48.94542
711.148	43.94267
711.335	49.65762
711.522	42.51302
711.709	45.18848
711.896	56.57246
712.083	49.35872
712.27	40.61404
712.457	45.64639
712.644	37.25572
712.831	54.45675
713.017	46.27876
713.204	49.32996
713.391	42.39794
713.578	52.20278
713.765	51.79087
713.951	47.59108
714.138	64.05487
714.325	49.04995
714.512	45.78157
714.698	41.82115
714.885	55.29996
715.072	47.43948
715.258	46.3484
715.445	42.1938
715.631	54.63025
715.818	32.42722
716.005	43.24929
716.191	50.54886
716.378	44.75668
716.564	51.95184
716.751	41.43228
716.937	43.69229
717.124	53.73474
717.31	42.8127
717.497	56.4275
717.683	43.63164
717.869	62.71365
718.056	44.96699
718.242	49.83158
718.429	47.57489
718.615	41.47446
718.801	49.04421
718.988	53.73435
719.174	52.18308
719.36	47.41168
719.547	56.9463
719.733	49.39339
719.919	50.16046
720.105	52.94105
720.291	48.14686
720.478	48.59901
720.664	48.8525
720.85	47.3875
721.036	67.57417
721.222	57.57491
721.408	49.32396
721.595	62.74209
721.781	60.12984
721.967	55.31185
722.153	61.29006
722.339	52.24156
722.525	52.76371
722.711	43.23296
722.897	41.70175
723.083	47.3159
723.269	57.21791
723.455	66.94783
723.641	70.18755
723.827	51.35901
724.012	54.61424
724.198	46.90271
724.384	60.92762
724.57	54.1026
724.756	40.65075
724.942	38.31794
725.127	56.11755
725.313	61.06584
725.499	60.7292
725.685	62.60619
725.87	53.44552
726.056	45.90018
726.242	61.7741
726.428	40.19053
726.613	56.91377
726.799	48.78488
726.985	44.30655
727.17	40.06241
727.356	61.5278
727.541	44.04606
727.727	49.27716
727.913	54.36414
728.098	46.13404
728.284	56.52545
728.469	41.56457
728.655	44.77155
728.84	56.00667
729.026	57.70654
729.211	57.45826
729.397	53.73346
729.582	55.82382
729.767	51.06963
729.953	53.03698
730.138	57.84759
730.323	35.77957
730.509	43.76517
730.694	62.88833
730.879	54.12096
731.065	51.56131
731.25	67.46781
731.435	56.85858
731.621	40.44268
731.806	46.20665
731.991	52.03627
732.176	41.00798
732.361	60.90237
732.547	51.69599
732.732	39.60047
732.917	69.2539
733.102	43.19463
733.287	46.32225
733.472	51.9029
733.657	52.84039
733.842	41.46889
734.027	48.40043
734.212	51.81476
734.397	47.17571
734.582	54.21106
734.767	60.1618
734.952	65.96664
735.137	35.39132
735.322	64.20799
735.507	57.51996
735.692	55.34009
735.877	72.7087
736.062	67.67974
736.247	57.52266
736.431	52.60366
736.616	63.746
736.801	56.39942
736.986	52.71622
737.171	46.77745
737.355	44.40674
737.54	63.27115
737.725	53.88511
737.909	77.10037
738.094	48.02232
738.279	62.85666
738.463	51.20047
738.648	59.50062
738.833	55.93017
739.017	67.83052
739.202	48.59022
739.386	53.4345
739.571	45.52047
739.756	58.96853
739.94	53.41349
740.125	61.0498
740.309	46.21048
740.494	60.46005
740.678	54.30294
740.863	58.06304
741.047	56.25735
741.231	65.01278
741.416	48.98117
741.6	70.04649
741.785	50.06617
741.969	62.70923
742.153	66.18571
742.338	39.12749
742.522	56.4896
742.706	61.39074
742.89	44.48934
743.075	57.90676
743.259	69.27524
743.443	63.64447
743.627	67.92348
743.812	77.42943
743.996	42.6752
744.18	55.82321
744.364	51.21163
744.548	80.82654
744.732	56.15454
744.916	65.33309
745.1	61.26808
745.285	54.42625
745.469	61.39397
745.653	74.16907
745.837	43.6608
746.021	81.89682
746.205	69.21343
746.389	58.2495
746.573	55.03001
746.757	72.83987
746.94	53.25033
747.124	70.11549
747.308	45.77563
747.492	67.82546
747.676	49.16002
747.86	82.77162
748.044	51.93277
748.227	42.42988
748.411	92.7749
748.595	58.64848
748.779	48.05117
748.963	60.16127
749.146	57.93991
749.33	49.82208
749.514	46.3199
749.697	69.06021
749.881	53.06681
750.065	47.88888
750.248	57.79818
750.432	82.84538
750.616	56.01213
750.799	45.99097
750.983	77.99877
751.166	85.56859
751.35	43.77208
751.533	68.25123
751.717	70.01868
751.9	74.77771
752.084	53.34375
752.267	49.61158
752.451	51.76989
752.634	60.73469
752.818	64.1414
753.001	68.15853
753.184	70.86517
753.368	62.35301
753.551	27.18877
753.734	49.86565
753.918	78.33066
754.101	52.16904
754.284	66.57558
754.467	52.76833
754.651	51.28468
754.834	51.82116
755.017	70.53463
755.2	68.24839
755.384	47.84273
755.567	67.99091
755.75	69.73311
755.933	54.97036
756.116	60.63448
756.299	53.7178
756.482	49.33968
756.665	64.03032
756.848	57.11105
757.032	63.70464
757.215	45.09726
757.398	49.55741
757.581	51.04222
757.764	88.65306
757.947	55.64688
758.129	71.49752
758.312	33.00191
758.495	56.36028
758.678	58.73162
758.861	55.19536
759.044	77.56738
759.227	50.27985
759.41	51.76363
759.592	65.35405
759.775	56.59723
759.958	69.04693
760.141	46.33469
760.324	85.65005
760.506	73.89456
760.689	68.91728
760.872	84.59105
761.054	63.72804
761.237	56.17504
761.42	62.59681
761.602	68.51272
761.785	63.83723
761.968	68.64012
762.15	77.15976
762.333	54.80423
762.515	60.85254
762.698	51.24683
762.88	63.86117
763.063	57.37738
763.245	62.12953
763.428	45.52637
763.61	49.23726
763.793	42.63474
763.975	57.11121
764.158	50.42223
764.34	49.40761
764.522	46.78299
764.705	53.8718
764.887	67.90325
765.069	41.73632
765.252	65.20297
765.434	64.04085
765.616	59.02604
765.799	53.46757
765.981	67.46077
766.163	51.96851
766.345	69.9479
766.528	54.0734
766.71	37.44064
766.892	62.02854
767.074	75.40175
767.256	58.86078
767.438	81.44152
767.62	64.19193
767.802	89.28865
767.985	70.33428
768.167	86.14759
768.349	56.21958
768.531	67.6942
768.713	68.86089
768.895	72.15151
769.077	70.21108
769.259	93.50871
769.441	133.19781
769.623	75.40042
769.804	85.2077
769.986	83.48651
770.168	97.13459
770.35	113.32059
770.532	85.15565
770.714	95.54146
770.896	96.64945
771.077	54.21843
771.259	97.15156
771.441	82.35063
771.623	104.67954
771.804	124.03826
771.986	51.98863
772.168	68.87004
772.35	99.73116
772.531	128.11507
772.713	80.54169
772.894	109.6088
773.076	81.96587
773.258	75.22033
773.439	102.73717
773.621	116.51437
773.802	64.85105
773.984	71.49752
774.166	86.64616
774.347	112.16879
774.529	102.44427
774.71	51.04325
774.891	84.6524
775.073	76.54644
775.254	114.21001
775.436	74.60824
775.617	123.24369
775.799	71.37867
775.98	114.28299
776.161	115.3894
776.343	119.61054
776.524	83.17454
776.705	76.35343
776.886	51.25812
777.068	87.26245
777.249	144.96497
777.43	128.29358
777.611	61.31146
777.793	75.92222
777.974	114.36395
778.155	72.00261
778.336	67.42152
778.517	135.85968
778.698	69.33226
778.879	50.52784
779.061	36.63896
779.242	91.55502
779.423	95.34135
779.604	77.14825
779.785	82.44961
779.966	87.20649
780.147	103.77474
780.328	108.7288
780.509	145.05329
780.69	94.37473
780.871	72.41597
781.051	60.27827
781.232	88.92547
781.413	85.47344
781.594	77.83951
781.775	75.97918
781.956	69.38411
782.137	47.19124
782.317	74.6209
782.498	91.67814
782.679	83.34839
782.86	87.05662
783.04	72.86337
783.221	92.00997
783.402	122.87481
783.583	87.20135
783.763	98.8829
783.944	74.64623
784.124	58.6588
784.305	115.45274
784.486	95.94999
784.666	81.1079
784.847	55.73431
785.027	141.62705
785.208	71.3532
785.388	70.50167
785.569	73.23107
785.749	79.32237
785.93	75.78545
786.11	56.69358
786.291	93.80867
786.471	88.95046
786.652	102.54361
786.832	84.11218
787.012	89.5784
787.193	61.06784
787.373	86.95755
787.553	76.97227
787.734	89.84118
787.914	74.9571
788.094	91.99447
788.275	89.07424
788.455	76.09891
788.635	60.28792
788.815	85.51233
788.995	63.56517
789.176	52.05508
789.356	68.18349
789.536	76.76043
789.716	96.33325
789.896	70.94328
790.076	70.99854
790.256	88.6563
790.436	42.9965
790.616	67.09479
790.796	87.68001
790.976	75.16519
791.156	67.70516
791.336	101.95942
791.516	93.09912
791.696	78.59133
791.876	57.47991
792.056	86.409
792.236	100.89284
792.416	99.06712
792.596	96.38483
792.776	93.29073
792.956	98.72381
793.135	120.5701
793.315	62.98822
793.495	112.44948
793.675	100.38245
793.854	99.2574
794.034	103.37268
794.214	62.8613
794.394	103.19019
794.573	107.43628
794.753	89.10944
794.933	67.51583
795.112	88.6248
795.292	103.48092
795.472	122.61996
795.651	58.82109
795.831	81.35766
796.01	77.56484
796.19	76.60668
796.369	80.02903
796.549	94.42812
796.728	78.1731
796.908	58.73433
797.087	64.29869
797.267	73.71756
797.446	61.51687
797.626	96.70667
797.805	95.81526
797.984	67.92289
798.164	99.93873
798.343	66.38544
798.522	88.01575
798.702	84.87314
798.881	60.07045
799.06	78.05283
799.239	49.51498
799.419	67.22871
799.598	118.76105
799.777	94.2903
799.956	111.91764
800.136	72.37492
800.315	69.26979
800.494	93.19941
800.673	106.78881
800.852	97.66898
801.031	106.49009
801.21	98.18504
801.389	75.24748
801.568	88.58713
801.747	126.90824
801.926	88.45526
802.105	119.9358
