504.561	3.58705
504.764	2.54801
504.967	3.4889
505.17	3.60942
505.373	5.12755
505.576	3.86788
505.778	4.11226
505.981	3.27146
506.184	4.76125
506.387	2.31112
506.59	5.2661
506.793	4.70816
506.995	4.08574
507.198	1.97031
507.401	3.68074
507.604	3.97502
507.806	2.68082
508.009	2.85163
508.212	3.78361
508.414	2.95213
508.617	2.73718
508.82	3.23228
509.022	4.16049
509.225	3.57803
509.427	1.92044
509.63	4.42923
509.833	3.32323
510.035	3.217
510.238	2.06093
510.44	4.33665
510.643	1.51527
510.845	5.37012
511.048	3.75781
511.25	3.02047
511.453	3.2722
511.655	3.69333
511.858	2.88924
512.06	4.13407
512.262	3.28384
512.465	3.96142
512.667	2.65236
512.869	2.49164
513.072	3.63547
513.274	4.19822
513.476	3.74234
513.679	4.25415
513.881	2.45999
514.083	4.93667
514.286	2.90889
514.488	3.12525
514.69	2.71843
514.892	2.44886
515.094	3.83896
515.297	3.16523
515.499	3.6848
515.701	2.86131
515.903	4.88411
516.105	4.89262
516.307	4.04352
516.509	1.78646
516.711	2.30748
516.913	3.43468
517.116	3.01471
517.318	2.77077
517.52	4.05803
517.722	3.56657
517.924	1.89195
518.126	3.22235
518.328	2.2462
518.529	3.12169
518.731	4.12517
518.933	2.30605
519.135	2.69462
519.337	3.66229
519.539	3.22548
519.741	1.75368
519.943	2.99856
520.145	2.83068
520.346	3.44015
520.548	2.79143
520.75	3.46397
520.952	2.96187
521.153	3.24842
521.355	3.57302
521.557	2.45308
521.759	3.6502
521.96	3.38383
522.162	2.61878
522.364	4.15545
522.565	2.71237
522.767	3.97143
522.969	4.55474
523.17	3.681
523.372	3.81986
523.573	2.53898
523.775	3.14459
523.977	2.33996
524.178	4.63802
524.38	2.56703
524.581	3.59669
524.783	2.72043
524.984	3.36629
525.186	2.68377
525.387	3.3489
525.589	2.75991
525.79	2.46803
525.991	2.01198
526.193	2.94535
526.394	1.53179
526.596	2.73678
526.797	2.5005
526.998	2.1438
527.2	1.44175
527.401	2.62842
527.602	2.32271
527.803	3.40196
528.005	2.89752
528.206	3.33161
528.407	3.50607
528.608	3.11318
528.81	3.1906
529.011	2.6616
529.212	3.71995
529.413	3.10647
529.614	2.93586
529.815	3.19698
530.017	2.93689
530.218	2.69087
530.419	2.3732
530.62	2.75105
530.821	2.88647
531.022	1.95909
531.223	3.20709
531.424	3.18864
531.625	2.98115
531.826	2.85254
532.027	2.71136
532.228	3.44603
532.429	2.45302
532.63	2.26762
532.831	2.38905
533.032	2.50544
533.233	2.90317
533.433	2.66371
533.634	2.89203
533.835	2.29212
534.036	2.06364
534.237	2.37442
534.438	2.28897
534.638	2.13862
534.839	2.24622
535.04	3.27522
535.241	2.4849
535.441	3.99634
535.642	3.07816
535.843	2.04021
536.043	1.93625
536.244	2.26753
536.445	2.10751
536.645	3.34062
536.846	2.59754
537.047	3.61967
537.247	2.12478
537.448	2.63489
537.648	2.85529
537.849	2.93028
538.049	2.91292
538.25	3.82807
538.451	3.40978
538.651	2.57146
538.851	3.58932
539.052	4.13349
539.252	3.82388
539.453	3.11872
539.653	3.0208
539.854	2.96768
540.054	2.65082
540.254	3.34291
540.455	3.06758
540.655	2.10384
540.855	2.57482
541.056	2.93546
541.256	2.40928
541.456	3.40139
541.657	2.42757
541.857	3.40818
542.057	2.00051
542.257	2.08269
542.458	2.91198
542.658	3.20386
542.858	1.99267
543.058	3.5709
543.258	3.17478
543.458	2.10413
543.659	1.89384
543.859	3.48571
544.059	3.38383
544.259	2.9425
544.459	3.56382
544.659	2.58986
544.859	3.53041
545.059	2.74244
545.259	3.61129
545.459	3.31432
545.659	3.7948
545.859	3.21915
546.059	3.40769
546.259	2.4056
546.459	1.84764
546.659	2.28574
546.859	3.5247
547.059	3.49327
547.258	3.73335
547.458	3.53853
547.658	2.26656
547.858	2.57763
548.058	3.68982
548.258	3.51568
548.457	2.73702
548.657	6.38917
548.857	3.4566
549.057	4.65184
549.256	4.32976
549.456	3.94892
549.656	2.13203
549.855	6.12338
550.055	3.99162
550.255	6.19724
550.454	4.6749
550.654	5.35125
550.853	5.75524
551.053	5.53811
551.253	4.76519
551.452	4.52106
551.652	3.11914
551.851	2.21834
552.051	3.77714
552.25	3.49459
552.45	3.18994
552.649	3.66596
552.849	2.89993
553.048	4.01497
553.248	4.5514
553.447	3.18247
553.646	5.11231
553.846	5.82215
554.045	5.23587
554.244	3.1129
554.444	6.35994
554.643	3.73825
554.842	6.01581
555.042	6.95528
555.241	4.05883
555.44	3.55636
555.64	4.5947
555.839	6.50569
556.038	5.26999
556.237	4.13077
556.436	4.47416
556.636	5.20921
556.835	3.7813
557.034	6.51599
557.233	4.733
557.432	3.30248
557.631	6.0407
557.83	4.39824
558.029	4.23254
558.228	4.46936
558.427	3.64579
558.626	5.42029
558.825	3.86407
559.024	5.18722
559.223	6.93486
559.422	4.87941
559.621	5.48126
559.82	2.13459
560.019	4.96369
560.218	4.50371
560.417	1.69978
560.616	4.45795
560.815	8.57257
561.014	3.0117
561.212	5.90977
561.411	5.03814
561.61	2.86865
561.809	4.55331
562.008	6.69583
562.206	4.85481
562.405	5.69041
562.604	4.86032
562.803	5.06147
563.001	4.82555
563.2	3.24895
563.399	5.48476
563.597	3.63364
563.796	5.18075
563.995	3.2421
564.193	5.61715
564.392	4.05942
564.59	7.46189
564.789	2.50441
564.988	4.4501
565.186	4.83974
565.385	4.39644
565.583	3.95732
565.782	4.23563
565.98	3.98097
566.179	4.31738
566.377	2.84827
566.575	3.55303
566.774	5.49879
566.972	5.36529
567.171	6.76255
567.369	6.0503
567.567	4.74782
567.766	5.15147
567.964	2.39684
568.162	5.61079
568.361	5.96511
568.559	4.94476
568.757	5.6144
568.956	5.13601
569.154	4.84171
569.352	6.17779
569.55	4.74126
569.748	5.00918
569.947	3.83677
570.145	3.9521
570.343	3.48125
570.541	6.26811
570.739	3.07095
570.937	4.99162
571.135	5.32112
571.333	6.65083
571.532	6.41879
571.73	5.06094
571.928	5.7012
572.126	5.04326
572.324	4.02942
572.522	6.15418
572.72	7.6201
572.918	4.73798
573.116	4.99569
573.313	4.90075
573.511	4.44598
573.709	4.55344
573.907	5.47476
574.105	4.50006
574.303	2.87151
574.501	3.18298
574.699	5.0279
574.896	5.2801
575.094	5.54991
575.292	3.38579
575.49	5.86443
575.688	4.68977
575.885	6.55596
576.083	7.30495
576.281	5.65266
576.478	4.41333
576.676	5.88381
576.874	4.02041
577.071	5.03714
577.269	8.21234
577.467	5.63383
577.664	5.62289
577.862	6.44046
578.059	4.77172
578.257	6.8636
578.455	5.50564
578.652	5.72465
578.85	3.47428
579.047	6.05993
579.245	5.85341
579.442	5.75865
579.64	5.96693
579.837	3.38807
580.034	8.98661
580.232	5.57497
580.429	4.75029
580.627	7.01276
580.824	7.97836
581.021	6.83914
581.219	5.66549
581.416	5.02446
581.613	8.30824
581.811	7.73972
582.008	5.23468
582.205	7.48632
582.402	6.39434
582.6	9.38201
582.797	6.74987
582.994	7.12294
583.191	7.54328
583.388	6.59286
583.586	7.68731
583.783	8.25018
583.98	5.34719
584.177	6.84813
584.374	2.17939
584.571	6.51951
584.768	6.38317
584.965	6.1709
585.162	7.53883
585.359	8.97411
585.556	6.43276
585.753	7.20988
585.95	4.80431
586.147	5.5652
586.344	7.51149
586.541	6.22427
586.738	4.78497
586.935	6.65799
587.132	5.48708
587.329	8.38107
587.526	6.2259
587.722	14.05165
587.919	4.45944
588.116	7.16033
588.313	8.88327
588.51	9.80386
588.706	6.28951
588.903	7.37774
589.1	7.93439
589.297	10.88911
589.493	6.36353
589.69	7.40056
589.887	5.8396
590.083	4.68016
590.28	5.27899
590.477	8.16786
590.673	7.60943
590.87	8.55265
591.067	5.96977
591.263	7.66223
591.46	7.47121
591.656	6.65875
591.853	8.94323
592.049	5.50349
592.246	5.96817
592.442	8.6709
592.639	8.33189
592.835	4.78387
593.032	7.59385
593.228	4.94216
593.425	4.4692
593.621	4.40121
593.817	6.97141
594.014	5.54987
594.21	6.82196
594.406	8.03471
594.603	7.38672
594.799	6.01446
594.995	2.98506
595.192	8.2747
595.388	5.75116
595.584	5.64052
595.78	3.93195
595.977	9.38057
596.173	8.79437
596.369	5.91485
596.565	4.76136
596.761	3.99284
596.957	7.80098
597.154	4.89377
597.35	5.29732
597.546	4.7435
597.742	6.73707
597.938	6.55427
598.134	5.01759
598.33	6.52931
598.526	9.08849
598.722	7.59462
598.918	9.54956
599.114	8.00289
599.31	5.76905
599.506	7.39053
599.702	6.00018
599.898	7.77259
600.094	9.00637
600.29	8.62291
600.485	8.67929
600.681	6.74449
600.877	10.36658
601.073	7.48851
601.269	10.37916
601.465	9.48694
601.66	5.64901
601.856	4.24566
602.052	9.55001
602.248	6.30908
602.443	3.81111
602.639	4.8038
602.835	5.2703
603.03	5.27287
603.226	7.8191
603.422	4.93157
603.617	5.94279
603.813	5.53236
604.009	5.18297
604.204	7.63301
604.4	3.63846
604.595	7.41766
604.791	4.40156
604.986	6.45292
605.182	4.86168
605.377	5.45348
605.573	5.49644
605.768	6.54729
605.964	7.33337
606.159	7.66477
606.355	8.69918
606.55	6.40753
606.746	8.47623
606.941	7.04667
607.136	10.72458
607.332	12.16187
607.527	5.35265
607.722	7.86047
607.918	7.2127
608.113	5.62012
608.308	8.11569
608.503	7.5699
608.699	7.28088
608.894	7.38312
609.089	5.35379
609.284	6.93551
609.479	5.74085
609.675	7.42852
609.87	5.92634
610.065	7.41687
610.26	8.22021
610.455	8.21468
610.65	6.44721
610.845	7.29041
611.04	8.55782
611.235	6.91541
611.43	6.65783
611.625	5.20312
611.82	9.92147
612.015	5.9903
612.21	10.43867
612.405	5.01263
612.6	11.38523
612.795	10.21625
612.99	9.41765
613.185	6.14382
613.38	6.45398
613.575	8.66052
613.77	13.206
613.965	5.24256
614.159	6.5543
614.354	10.50722
614.549	10.03941
614.744	9.51086
614.938	6.41969
615.133	5.67043
615.328	10.5978
615.523	10.70403
615.717	14.06455
615.912	7.12267
616.107	8.77304
616.301	7.63256
616.496	7.03872
616.691	11.81634
616.885	9.55524
617.08	13.42017
617.274	10.82726
617.469	13.19172
617.664	9.8031
617.858	7.35406
618.053	8.83516
618.247	7.92782
618.442	4.64033
618.636	11.04175
618.831	7.48541
619.025	7.58992
619.219	13.87914
619.414	2.2218
619.608	8.88699
619.803	6.85806
619.997	13.09232
620.191	11.45334
620.386	9.72975
620.58	9.28666
620.774	5.42247
620.969	5.82281
621.163	9.13372
621.357	5.95444
621.551	8.05654
621.746	8.9737
621.94	8.99253
622.134	16.8249
622.328	13.27746
622.522	5.75399
622.716	11.34603
622.911	10.85444
623.105	10.69338
623.299	9.64937
623.493	16.04512
623.687	7.05654
623.881	8.1791
624.075	10.20833
624.269	11.22872
624.463	5.27079
624.657	5.52294
624.851	10.23778
625.045	10.57425
625.239	10.69326
625.433	7.2544
625.627	11.83671
625.821	7.52134
626.015	6.84513
626.209	8.38979
626.403	5.45716
626.596	8.99899
626.79	9.80198
626.984	5.7557
627.178	9.16523
627.372	8.81284
627.565	9.78853
627.759	5.2003
627.953	5.7986
628.147	9.52422
628.34	9.86296
628.534	13.24192
628.728	8.17592
628.921	11.07448
629.115	10.36834
629.309	10.985
629.502	11.02945
629.696	9.56161
629.89	9.06744
630.083	9.81686
630.277	10.67321
630.47	13.6097
630.664	8.57477
630.857	6.31894
631.051	11.16162
631.244	12.52561
631.438	11.95535
631.631	7.81885
631.825	12.47669
632.018	11.10303
632.212	13.77072
632.405	12.38742
632.598	8.16295
632.792	10.50926
632.985	4.37422
633.178	8.62609
633.372	9.57992
633.565	9.70388
633.758	12.53232
633.952	7.62188
634.145	7.70278
634.338	8.32166
634.531	8.45273
634.724	7.96948
634.918	9.74439
635.111	8.99798
635.304	8.31034
635.497	14.5245
635.69	10.30018
635.883	12.81299
636.077	7.16804
636.27	11.07224
636.463	10.10602
636.656	11.2445
636.849	8.78822
637.042	10.62674
637.235	14.12255
637.428	11.98615
637.621	11.25744
637.814	13.6132
638.007	14.14123
638.2	14.644
638.393	15.80574
638.586	7.37628
638.778	9.20788
638.971	10.82393
639.164	15.69952
639.357	11.9477
639.55	14.16792
639.743	12.90849
639.935	13.19988
640.128	16.22445
640.321	13.09666
640.514	12.13433
640.707	18.14243
640.899	13.05235
641.092	7.25299
641.285	31.24945
641.477	5.67799
641.67	17.38393
641.863	15.01588
642.055	12.20701
642.248	11.67618
642.441	10.81467
642.633	12.7212
642.826	15.14467
643.018	15.55558
643.211	16.88459
643.403	16.02117
643.596	18.3692
643.788	17.02201
643.981	10.6775
644.173	14.19448
644.366	11.31614
644.558	7.26129
644.751	14.90356
644.943	7.64406
645.135	17.46232
645.328	17.52783
645.52	14.56182
645.712	14.69389
645.905	22.56318
646.097	9.14346
646.289	13.40491
646.482	18.18038
646.674	10.93445
646.866	15.48801
647.058	14.24494
647.251	9.37192
647.443	10.94004
647.635	12.06085
647.827	9.33578
648.019	9.67678
648.211	12.83852
648.404	13.01368
648.596	17.32738
648.788	13.89712
648.98	13.56006
649.172	14.21995
649.364	14.00016
649.556	7.69307
649.748	19.97247
649.94	9.80318
650.132	14.84564
650.324	10.20565
650.516	10.61605
650.708	16.388
650.9	8.51358
651.092	11.63736
651.284	7.9556
651.476	9.06707
651.667	14.52361
651.859	16.56479
652.051	12.36104
652.243	13.01493
652.435	10.85222
652.627	14.12844
652.818	14.04844
653.01	7.77969
653.202	10.22444
653.394	11.82339
653.585	14.22187
653.777	27.92548
653.969	17.62488
654.16	17.11686
654.352	10.2962
654.544	12.87635
654.735	16.55623
654.927	13.68995
655.118	18.34064
655.31	16.0843
655.502	16.15736
655.693	11.42983
655.885	15.35763
656.076	18.6866
656.268	13.73287
656.459	18.07668
656.651	17.87277
656.842	11.51675
657.034	10.88462
657.225	15.8059
657.416	18.02827
657.608	17.79755
657.799	12.14197
657.99	15.92921
658.182	9.8366
658.373	10.67099
658.564	14.72575
658.756	12.1465
658.947	11.62538
659.138	8.68003
659.33	10.01707
659.521	9.41283
659.712	11.16849
659.903	11.226
660.094	9.91139
660.286	7.31237
660.477	18.54549
660.668	14.04535
660.859	12.83585
661.05	8.03936
661.241	15.06408
661.432	15.80296
661.623	12.34851
661.814	11.24076
662.006	7.53424
662.197	15.50234
662.388	17.66832
662.579	14.77985
662.77	19.18257
662.96	24.14164
663.151	17.34536
663.342	8.53451
663.533	16.44536
663.724	13.83221
663.915	20.74596
664.106	14.54602
664.297	21.62512
664.488	17.5139
664.678	13.3875
664.869	17.46278
665.06	19.22196
665.251	16.17776
665.442	17.45691
665.632	11.56915
665.823	22.90797
666.014	5.64985
666.204	17.89805
666.395	20.57311
666.586	26.12166
666.776	18.21928
666.967	22.69565
667.158	15.81317
667.348	21.62448
667.539	11.19471
667.729	19.10234
667.92	12.60711
668.111	18.98392
668.301	17.46429
668.492	14.10654
668.682	14.72295
668.873	13.93136
669.063	10.59145
669.253	15.35803
669.444	18.0657
669.634	14.87727
669.825	22.27892
670.015	19.27235
670.206	12.39822
670.396	23.71197
670.586	14.94567
670.777	17.77625
670.967	7.44872
671.157	16.1423
671.347	13.68819
671.538	21.65139
671.728	16.95188
671.918	23.47612
672.108	21.02957
672.299	16.13875
672.489	17.67898
672.679	13.63055
672.869	19.17166
673.059	23.67533
673.249	18.24501
673.44	13.18021
673.63	15.75988
673.82	20.28398
674.01	12.79642
674.2	18.37044
674.39	28.6643
674.58	19.31298
674.77	17.62569
674.96	17.41507
675.15	34.98601
675.34	21.80756
675.53	17.74502
675.72	15.91243
675.91	11.11602
676.099	24.82052
676.289	25.50132
676.479	21.39414
676.669	15.20091
676.859	19.80176
677.049	12.47175
677.238	17.0923
677.428	24.76214
677.618	18.00669
677.808	21.25062
677.997	19.2138
678.187	11.94822
678.377	16.87021
678.567	15.21995
678.756	14.87756
678.946	15.35114
679.136	10.68743
679.325	12.1845
679.515	12.13782
679.704	10.24626
679.894	17.48685
680.084	15.90905
680.273	20.49324
680.463	11.22915
680.652	11.41227
680.842	14.75094
681.031	18.50128
681.221	11.70427
681.41	17.61414
681.6	14.93723
681.789	18.88963
681.978	21.44486
682.168	16.9352
682.357	17.83889
682.547	19.61264
682.736	17.67639
682.925	22.48896
683.115	21.43155
683.304	20.83846
683.493	18.98913
683.682	20.15817
683.872	19.11994
684.061	24.12929
684.25	21.60866
684.439	27.20003
684.629	20.96371
684.818	34.34013
685.007	18.37795
685.196	17.26133
685.385	25.97604
685.574	20.99366
685.763	20.2087
685.952	19.24521
686.142	13.83187
686.331	26.35304
686.52	11.51864
686.709	26.27402
686.898	26.40031
687.087	22.86231
687.276	27.38676
687.465	23.82644
687.654	17.50881
687.842	27.42821
688.031	12.74353
688.22	25.46737
688.409	20.55526
688.598	20.33721
688.787	31.55004
688.976	19.58954
689.165	28.24194
689.353	17.73135
689.542	21.68097
689.731	23.63475
689.92	29.25842
690.108	24.52561
690.297	18.41873
690.486	20.93685
690.675	24.4137
690.863	30.01818
691.052	28.96085
691.241	23.66234
691.429	22.08184
691.618	28.2555
691.806	15.65382
691.995	19.87969
692.184	21.35929
692.372	19.43282
692.561	21.6969
692.749	21.9365
692.938	34.46385
693.126	25.45301
693.315	19.58698
693.503	25.16583
693.692	25.06096
693.88	27.63618
694.068	34.66725
694.257	21.72675
694.445	24.42713
694.634	11.51205
694.822	28.48705
695.01	29.07464
695.199	29.49502
695.387	32.35177
695.575	30.43546
695.763	22.99073
695.952	20.9485
696.14	14.2483
696.328	19.60269
696.516	23.72623
696.705	23.14611
696.893	23.13975
697.081	12.54307
697.269	24.43088
697.457	15.48622
697.645	14.01025
697.833	24.56758
698.021	15.22262
698.21	16.30194
698.398	17.88085
698.586	12.50388
698.774	11.30384
698.962	16.39477
699.15	12.99399
699.338	11.14595
699.526	19.88192
699.714	15.30988
699.901	15.57043
700.089	23.16477
700.277	16.10211
700.465	18.56234
700.653	24.39804
700.841	23.32842
701.029	16.10068
701.217	27.09058
701.404	22.46908
701.592	30.35743
701.78	33.34278
701.968	20.20527
702.155	21.1376
702.343	16.05089
702.531	31.2595
702.718	26.46659
702.906	22.56543
703.094	20.54328
703.281	31.79136
703.469	23.05841
703.657	31.94287
703.844	46.52245
704.032	35.06095
704.219	21.33626
704.407	27.49423
704.595	33.43359
704.782	25.99026
704.97	23.33486
705.157	22.65462
705.345	36.68368
705.532	42.34046
705.719	27.58025
705.907	36.00684
706.094	26.81299
706.282	37.15937
706.469	23.83866
706.656	26.7518
706.844	25.84126
707.031	32.09947
707.218	27.24324
707.406	37.07195
707.593	31.60646
707.78	29.52903
707.968	25.34496
708.155	20.85887
708.342	31.6378
708.529	30.31117
708.716	28.55952
708.904	38.8691
709.091	30.88548
709.278	19.14757
709.465	38.43364
709.652	38.67691
709.839	35.2159
710.026	29.5402
710.213	16.27071
710.4	29.59018
710.587	32.88682
710.774	35.02586
710.961	34.36058
711.148	28.27225
711.335	35.01063
711.522	26.94106
711.709	29.428
711.896	42.36238
712.083	35.15295
712.27	21.24832
712.457	29.80344
712.644	18.13831
712.831	42.5938
713.017	29.20362
713.204	33.35638
713.391	24.20017
713.578	38.05548
713.765	37.32285
713.951	32.83109
714.138	51.37514
714.325	34.6759
714.512	29.55148
714.698	24.24364
714.885	40.95369
715.072	31.44068
715.258	30.8713
715.445	25.91136
715.631	38.77247
715.818	12.78037
716.005	25.21311
716.191	34.00725
716.378	26.85376
716.564	36.29798
716.751	23.53635
716.937	26.34202
717.124	38.43723
717.31	25.21668
717.497	41.59237
717.683	25.5042
717.869	49.29213
718.056	27.4494
718.242	35.03898
718.429	32.79927
718.615	23.29586
718.801	32.29711
718.988	40.85513
719.174	36.54154
719.36	31.57115
719.547	44.47597
719.733	35.34348
719.919	37.47287
720.105	40.35657
720.291	32.5827
720.478	35.87777
720.664	32.59059
720.85	30.62397
721.036	58.32265
721.222	46.42852
721.408	33.38875
721.595	52.73193
721.781	49.4245
721.967	45.05433
722.153	49.0806
722.339	41.59858
722.525	39.33649
722.711	27.31695
722.897	23.71943
723.083	32.57861
723.269	46.01589
723.455	58.36326
723.641	62.43587
723.827	39.01933
724.012	41.81167
724.198	32.11279
724.384	47.15299
724.57	40.97089
724.756	24.82276
724.942	20.0006
725.127	45.75775
725.313	49.22213
725.499	49.92736
725.685	54.46063
725.87	40.65945
726.056	28.86799
726.242	49.40353
726.428	23.08323
726.613	44.71548
726.799	35.40153
726.985	27.81301
727.17	23.85631
727.356	51.09408
727.541	28.59635
727.727	34.03276
727.913	44.457
728.098	31.64838
728.284	42.89907
728.469	24.87838
728.655	29.8354
728.84	43.21995
729.026	44.36522
729.211	46.08525
729.397	39.31463
729.582	42.67297
729.767	35.39983
729.953	39.91194
730.138	46.38516
730.323	17.64162
730.509	26.99914
730.694	51.36989
730.879	40.31294
731.065	38.06724
731.25	60.05691
731.435	42.94891
731.621	23.23816
731.806	30.87071
731.991	39.79477
732.176	26.13861
732.361	49.08577
732.547	39.56964
732.732	23.22657
732.917	60.61742
733.102	26.10599
733.287	30.21447
733.472	37.90872
733.657	38.48877
733.842	24.51675
734.027	33.91399
734.212	35.55827
734.397	30.63389
734.582	37.92968
734.767	46.0416
734.952	52.71909
735.137	14.73459
735.322	54.01904
735.507	42.1735
735.692	41.98718
735.877	63.64526
736.062	56.95691
736.247	41.17668
736.431	39.50551
736.616	53.86534
736.801	41.81677
736.986	41.05096
737.171	33.83802
737.355	29.63116
737.54	52.99195
737.725	40.39177
737.909	73.07818
738.094	33.8929
738.279	49.50857
738.463	37.18167
738.648	48.17439
738.833	44.62345
739.017	60.64075
739.202	38.11442
739.386	41.48329
739.571	25.44919
739.756	47.93279
739.94	41.52161
740.125	51.98725
740.309	33.29897
740.494	49.93236
740.678	42.47087
740.863	46.70015
741.047	44.58265
741.231	55.9257
741.416	33.29754
741.6	60.57384
741.785	35.05886
741.969	52.28887
742.153	56.13581
742.338	20.88344
742.522	41.49873
742.706	54.30625
742.89	31.37991
743.075	44.41782
743.259	61.4915
743.443	54.35676
743.627	57.7289
743.812	72.52381
743.996	25.72397
744.18	41.86149
744.364	38.84728
744.548	76.61135
744.732	42.67214
744.916	55.82679
745.1	51.0501
745.285	42.10415
745.469	51.90424
745.653	69.50101
745.837	27.96003
746.021	77.49196
746.205	61.54644
746.389	45.83713
746.573	43.22858
746.757	65.77492
746.94	40.17001
747.124	58.94875
747.308	31.04722
747.492	61.45769
747.676	38.85505
747.86	76.15619
748.044	40.63147
748.227	23.49787
748.411	94.9261
748.595	48.79513
748.779	36.11849
748.963	50.85637
749.146	46.75391
749.33	36.31379
749.514	32.97337
749.697	60.97682
749.881	37.03967
750.065	35.20643
750.248	47.39335
750.432	77.12578
750.616	47.37156
750.799	30.53361
750.983	73.74119
751.166	84.76947
751.35	27.83247
751.533	56.66995
751.717	62.54681
751.9	68.05456
752.084	41.54577
752.267	36.05144
752.451	38.22056
752.634	48.34946
752.818	56.402
753.001	57.00391
753.184	61.27059
753.368	51.84482
753.551	8.68635
753.734	36.23875
753.918	73.25332
754.101	37.14234
754.284	57.8513
754.467	42.46794
754.651	38.45024
754.834	36.80946
755.017	62.39871
755.2	61.13053
755.384	33.36128
755.567	58.15922
755.75	63.42686
755.933	44.56434
756.116	52.47196
756.299	42.14111
756.482	37.03299
756.665	55.97718
756.848	46.19313
757.032	55.14192
757.215	29.42215
757.398	38.81295
757.581	39.83764
757.764	86.78846
757.947	47.35039
758.129	66.9594
758.312	15.64893
758.495	48.64086
758.678	46.56943
758.861	44.13237
759.044	75.43941
759.227	38.93992
759.41	38.25958
759.592	55.23932
759.775	47.66888
759.958	62.83368
760.141	31.48665
760.324	80.10318
760.506	70.01566
760.689	64.17915
760.872	84.92792
761.054	55.781
761.237	45.95643
761.42	54.08338
761.602	62.01196
761.785	53.19602
761.968	62.80283
762.15	78.18712
762.333	46.47928
762.515	53.81383
762.698	40.96247
762.88	56.31658
763.063	50.86422
763.245	55.39646
763.428	33.06724
763.61	37.31266
763.793	25.65645
763.975	45.35682
764.158	36.28209
764.34	35.19252
764.522	28.85686
764.705	38.02282
764.887	57.4205
765.069	24.94225
765.252	52.87846
765.434	52.90233
765.616	46.61877
765.799	37.16495
765.981	58.72222
766.163	35.23324
766.345	61.85608
766.528	38.95267
766.71	17.80209
766.892	51.23826
767.074	67.49573
767.256	44.03973
767.438	77.10829
767.62	54.00939
767.802	83.36035
767.985	61.09695
768.167	85.20462
768.349	40.92921
768.531	62.29894
768.713	56.60516
768.895	66.28718
769.077	57.36869
769.259	94.50841
769.441	143.90688
769.623	72.70831
769.804	83.40822
769.986	80.66049
770.168	98.48113
770.35	119.37794
770.532	82.33492
770.714	92.25306
770.896	98.27795
771.077	39.15973
771.259	96.84398
771.441	81.0814
771.623	107.89486
771.804	130.75964
771.986	39.24315
772.168	62.53146
772.35	104.42469
772.531	146.68172
772.713	77.54041
772.894	110.70101
773.076	75.4493
773.258	64.93109
773.439	106.98387
773.621	118.86589
773.802	50.75515
773.984	66.24382
774.166	86.10908
774.347	117.90504
774.529	104.83337
774.71	33.72238
774.891	75.67015
775.073	64.3248
775.254	116.51365
775.436	63.38256
775.617	133.69481
775.799	67.46198
775.98	117.22749
776.161	127.03255
776.343	126.66688
776.524	77.06143
776.705	68.71421
776.886	40.0582
777.068	89.28189
777.249	156.96439
777.43	144.85095
777.611	49.41358
777.793	74.53262
777.974	121.51681
778.155	68.02121
778.336	57.68832
778.517	143.6697
778.698	60.84601
778.879	32.80039
779.061	21.8254
779.242	90.37171
779.423	93.36255
779.604	69.52209
779.785	77.4911
779.966	84.18562
780.147	102.67585
780.328	112.59658
780.509	158.12021
780.69	107.67766
780.871	59.27966
781.051	46.34339
781.232	85.08553
781.413	83.16049
781.594	72.92654
781.775	71.50483
781.956	66.54257
782.137	37.93407
782.317	62.6656
782.498	91.53839
782.679	80.88082
782.86	85.59823
783.04	64.60438
783.221	90.94414
783.402	138.54561
783.583	82.6403
783.763	103.11875
783.944	68.91443
784.124	48.11548
784.305	136.77272
784.486	99.0741
784.666	80.35698
784.847	43.19922
785.027	158.35689
785.208	61.51939
785.388	60.86751
785.569	67.34992
785.749	74.0436
785.93	66.03978
786.11	44.62994
786.291	94.29358
786.471	86.49786
786.652	103.37065
786.832	80.10371
787.012	93.34058
787.193	51.60463
787.373	84.03366
787.553	74.65777
787.734	85.38174
787.914	69.09817
788.094	97.25159
788.275	89.65865
788.455	71.99868
788.635	49.47499
788.815	85.6633
788.995	52.63792
789.176	45.77885
789.356	59.07622
789.536	70.80818
789.716	89.16022
789.896	60.10954
790.076	66.68014
790.256	84.40116
790.436	26.77459
790.616	59.58557
790.796	86.69141
790.976	68.99463
791.156	61.0055
791.336	100.98397
791.516	87.65206
791.696	73.20808
791.876	42.86297
792.056	80.80504
792.236	106.08195
792.416	102.24587
792.596	91.96266
792.776	90.02779
792.956	93.24965
793.135	123.67882
793.315	53.2087
793.495	117.24481
793.675	92.8161
793.854	104.68074
794.034	105.53273
794.214	52.87992
794.394	106.66377
794.573	116.83929
794.753	80.12736
794.933	57.62686
795.112	84.75122
795.292	104.29198
795.472	136.89473
795.651	50.06667
795.831	80.38076
796.01	71.3857
796.19	73.95182
796.369	77.73982
796.549	95.0833
796.728	75.06527
796.908	43.934
797.087	54.00615
797.267	69.33359
797.446	50.368
797.626	96.78475
797.805	91.9002
797.984	58.14545
798.164	93.69413
798.343	58.54789
798.522	85.5012
798.702	79.21341
798.881	48.41607
799.06	74.67133
799.239	34.28675
799.419	54.39217
799.598	124.85885
799.777	95.05902
799.956	115.43446
800.136	69.12073
800.315	59.79852
800.494	94.92732
800.673	110.87875
800.852	96.56027
801.031	106.80612
801.21	94.42115
801.389	67.62754
801.568	84.36019
801.747	141.78556
801.926	81.78338
802.105	131.92355
