241.822	8.44378
242.042	6.07458
242.262	7.74583
242.482	8.43161
242.702	10.02873
242.921	2.57769
243.141	6.04246
243.361	5.79842
243.581	9.25186
243.8	6.50824
244.02	5.11786
244.24	8.55021
244.459	8.41955
244.679	15.92477
244.899	10.59098
245.118	11.73412
245.338	11.09533
245.558	13.51613
245.777	7.99016
245.997	9.84119
246.216	9.59096
246.436	5.78811
246.655	4.39379
246.875	2.79186
247.094	5.78834
247.314	2.17183
247.533	3.22192
247.753	4.20021
247.972	3.08512
248.192	0.86226
248.411	1.66263
248.631	3.20807
248.85	4.47602
249.07	3.55792
249.289	5.27485
249.508	5.08669
249.728	6.94808
249.947	6.36411
250.166	8.2563
250.386	4.50995
250.605	6.07376
250.824	9.9598
251.044	7.04433
251.263	26.3731
251.482	13.71508
251.701	11.1876
251.921	0.02831
252.14	2.87998
252.359	3.48894
252.578	9.19992
252.798	3.35426
253.017	7.94396
253.236	3.81846
253.455	5.33034
253.674	9.236
253.893	4.19844
254.112	6.66914
254.331	10.38489
254.551	7.44687
254.77	3.52925
254.989	12.68839
255.208	9.56228
255.427	13.86044
255.646	10.91388
255.865	20.70394
256.084	7.93465
256.303	9.45165
256.522	12.90862
256.741	2.89219
256.96	2.62979
257.179	7.57529
257.397	10.09241
257.616	5.67861
257.835	5.19716
258.054	14.09922
258.273	9.3444
258.492	10.11098
258.711	6.18378
258.93	2.87154
259.148	4.48703
259.367	4.36506
259.586	5.05118
259.805	2.26694
260.023	4.79003
260.242	3.59591
260.461	2.53328
260.68	1.28506
260.898	4.15355
261.117	1.22667
261.336	0.7293
261.554	3.18793
261.773	2.9505
261.992	0.78363
262.21	3.11424
262.429	3.121
262.648	6.74954
262.866	7.54467
263.085	5.24731
263.303	4.32299
263.522	7.92983
263.74	8.44143
263.959	14.47403
264.178	6.29651
264.396	5.71007
264.615	4.19927
264.833	9.89609
265.051	8.05792
265.27	9.98211
265.488	10.15727
265.707	5.49558
265.925	10.09977
266.144	4.4774
266.362	5.52564
266.58	5.05103
266.799	4.58379
267.017	5.62477
267.235	4.83649
267.454	3.12863
267.672	1.65673
267.89	3.77402
268.109	3.86109
268.327	4.14744
268.545	0.83879
268.763	3.98892
268.982	1.2537
269.2	3.66631
269.418	2.94123
269.636	2.01262
269.854	4.26376
270.073	2.88385
270.291	1.65573
270.509	1.74806
270.727	3.87589
270.945	6.84337
271.163	6.50224
271.381	1.28363
271.599	2.98393
271.817	4.8695
272.036	1.60876
272.254	2.96412
272.472	2.22386
272.69	2.31517
272.908	2.2121
273.126	4.23699
273.344	4.90128
273.562	1.68899
273.779	2.32324
273.997	3.4459
274.215	3.74211
274.433	2.65919
274.651	4.16746
274.869	4.3396
275.087	2.56164
275.305	3.82206
275.523	2.24726
275.74	2.64935
275.958	4.94396
276.176	7.66396
276.394	2.37324
276.612	2.82781
276.829	2.9466
277.047	2.41439
277.265	2.66965
277.483	3.44124
277.7	3.89516
277.918	3.08025
278.136	5.90467
278.353	2.53549
278.571	1.49978
278.789	3.85958
279.006	0.79404
279.224	2.71083
279.442	4.83343
279.659	3.28037
279.877	2.15136
280.094	5.50907
280.312	1.03397
280.529	3.23308
280.747	0.92455
280.964	2.10616
281.182	5.46049
281.399	2.51669
281.617	3.41789
281.834	2.18296
282.052	1.73629
282.269	2.85883
282.487	2.34821
282.704	2.10139
282.921	2.09952
283.139	3.05928
283.356	3.7139
283.574	3.61733
283.791	1.71518
284.008	5.22755
284.226	2.74784
284.443	2.93392
284.66	4.20916
284.877	3.15053
285.095	1.81006
285.312	1.50756
285.529	0.90075
285.746	0.7343
285.964	1.93637
286.181	1.3479
286.398	1.69332
286.615	2.4929
286.832	2.34842
287.05	0.50593
287.267	1.79983
287.484	1.69494
287.701	2.39668
287.918	2.44492
288.135	2.44101
288.352	1.17201
288.569	1.31885
288.786	2.30475
289.003	1.88197
289.22	2.80946
289.437	1.45355
289.654	2.69385
289.871	2.7927
290.088	2.81372
290.305	2.09568
290.522	1.6278
290.739	1.93264
290.956	2.87038
291.173	3.35759
291.39	3.18952
291.607	2.25826
291.824	1.59374
292.04	1.30837
292.257	2.54537
292.474	2.87832
292.691	1.79508
292.908	0.76573
293.125	1.6206
293.341	0.98727
293.558	4.55498
293.775	1.678
293.992	2.04885
294.208	0.77935
294.425	1.13118
294.642	1.74816
294.858	2.55775
295.075	0.61489
295.292	1.719
295.508	2.09286
295.725	3.82819
295.942	1.61915
296.158	1.31418
296.375	2.08035
296.591	1.55701
296.808	1.73843
297.024	1.99328
297.241	2.32248
297.458	2.46252
297.674	0.42693
297.891	1.94282
298.107	1.77368
298.323	1.27138
298.54	3.32449
298.756	1.65966
298.973	0.94634
299.189	3.33829
299.406	1.57537
299.622	3.01652
299.838	3.04008
300.055	2.92354
300.271	1.13729
300.487	1.47041
300.704	1.76935
300.92	1.29408
301.136	4.57594
301.353	3.05076
301.569	2.43755
301.785	2.66793
302.001	3.10141
302.218	2.63223
302.434	2.9615
302.65	1.35627
302.866	2.18373
303.083	4.53352
303.299	4.33981
303.515	2.74354
303.731	2.98564
303.947	1.40596
304.163	2.04844
304.379	2.83565
304.595	3.06083
304.812	2.03213
305.028	2.10665
305.244	2.50901
305.46	3.2999
305.676	3.40656
305.892	3.88922
306.108	3.22931
306.324	2.40043
306.54	4.37558
306.756	3.33897
306.972	3.12388
307.187	2.71017
307.403	4.0567
307.619	2.45837
307.835	3.87425
308.051	4.18671
308.267	2.02385
308.483	3.86282
308.699	3.28112
308.914	2.87667
309.13	2.82281
309.346	1.82828
309.562	2.12846
309.778	1.80349
309.993	3.35485
310.209	3.05403
310.425	2.02871
310.641	2.90127
310.856	2.22376
311.072	2.10288
311.288	2.84566
311.503	3.21504
311.719	1.58499
311.935	1.52498
312.15	3.44214
312.366	3.15681
312.581	3.43287
312.797	2.95277
313.013	3.81033
313.228	2.44609
313.444	2.85564
313.659	2.44146
313.875	3.47158
314.09	2.90521
314.306	4.36873
314.521	3.74327
314.737	3.68447
314.952	2.97393
315.168	2.94998
315.383	3.40821
315.599	2.71781
315.814	2.78917
316.029	3.62191
316.245	2.11938
316.46	1.64421
316.675	4.05689
316.891	4.52304
317.106	5.34884
317.321	3.22945
317.537	3.59571
317.752	3.84002
317.967	3.89694
318.183	2.35743
318.398	2.81775
318.613	3.95016
318.828	4.34045
319.043	3.93179
319.259	2.9558
319.474	3.32852
319.689	4.19799
319.904	1.8544
320.119	3.80384
320.334	3.38986
320.549	2.91592
320.765	4.15463
320.98	3.35741
321.195	3.68359
321.41	3.20588
321.625	3.87082
321.84	4.71907
322.055	4.70567
322.27	2.70003
322.485	2.23703
322.7	3.66133
322.915	3.68373
323.13	2.66047
323.345	4.56812
323.56	4.0868
323.775	3.81465
323.989	3.59989
324.204	3.55175
324.419	4.25623
324.634	2.27238
324.849	3.18326
325.064	6.23642
325.279	4.1147
325.493	3.66403
325.708	3.98191
325.923	2.66121
326.138	2.91915
326.352	4.67604
326.567	4.11773
326.782	2.88552
326.997	2.8852
327.211	3.8946
327.426	3.56474
327.641	2.94151
327.855	2.03489
328.07	3.74004
328.285	4.93535
328.499	2.84752
328.714	3.5912
328.928	3.79816
329.143	3.20879
329.358	4.16977
329.572	4.23935
329.787	4.57653
330.001	5.43171
330.216	2.38812
330.43	5.1277
330.645	4.72652
330.859	4.16083
331.074	2.67506
331.288	3.44441
331.503	4.62713
331.717	2.50072
331.931	3.54142
332.146	3.62653
332.36	5.08124
332.575	3.67709
332.789	3.61635
333.003	3.64933
333.218	3.91293
333.432	2.95969
333.646	4.14742
333.86	4.99663
334.075	4.81729
334.289	3.03776
334.503	2.51787
334.717	3.85162
334.932	3.80045
335.146	4.42345
335.36	2.95817
335.574	4.10093
335.788	3.81784
336.003	4.22001
336.217	4.07741
336.431	3.81997
336.645	3.02603
336.859	2.51116
337.073	3.23676
337.287	3.6818
337.501	2.50996
337.715	3.7975
337.929	4.11168
338.143	2.54234
338.357	3.41944
338.571	3.00836
338.785	4.04202
338.999	3.1142
339.213	3.08496
339.427	2.40072
339.641	4.66428
339.855	3.12554
340.069	2.89313
340.283	4.2014
340.497	4.9543
340.711	3.91567
340.924	3.56522
341.138	2.71846
341.352	2.50055
341.566	3.62371
341.78	2.25122
341.993	3.10294
342.207	2.88102
342.421	3.62857
342.635	3.45753
342.848	3.13758
343.062	1.78992
343.276	2.96522
343.49	5.02019
343.703	2.95124
343.917	4.27442
344.131	4.35784
344.344	2.94889
344.558	3.21393
344.771	2.56713
344.985	4.7589
345.199	4.76077
345.412	3.80032
345.626	3.8703
345.839	2.31535
346.053	2.65783
346.266	2.69169
346.48	3.95302
346.693	3.83263
346.907	3.67856
347.12	2.7481
347.334	3.66794
347.547	3.81313
347.76	3.43373
347.974	4.43935
348.187	3.71514
348.401	3.22407
348.614	2.88544
348.827	3.2642
349.041	3.81726
349.254	2.31468
349.467	3.19611
349.681	2.63653
349.894	2.88344
350.107	4.3475
350.32	4.86033
350.534	2.3941
350.747	3.10488
350.96	2.76962
351.173	2.91747
351.386	3.19824
351.6	3.07027
351.813	3.04297
352.026	3.33799
352.239	2.544
352.452	3.01648
352.665	4.30167
352.878	3.39446
353.092	4.91148
353.305	4.15687
353.518	3.56559
353.731	2.76255
353.944	4.2304
354.157	3.10444
354.37	2.89888
354.583	2.64587
354.796	2.45762
355.009	4.11495
355.222	3.65651
355.435	3.48361
355.647	4.07718
355.86	2.92084
356.073	3.63195
356.286	3.14524
356.499	4.06516
356.712	3.73858
356.925	3.98448
357.138	4.06131
357.35	2.87624
357.563	3.21182
357.776	3.49771
357.989	3.40612
358.201	3.91701
358.414	3.74128
358.627	4.566
358.84	3.45266
359.052	2.64534
359.265	2.9633
359.478	4.25445
359.69	1.83668
359.903	4.02982
360.116	4.25705
360.328	2.41276
360.541	4.10787
360.753	2.97537
360.966	3.27891
361.179	3.41189
361.391	3.28133
361.604	3.16093
361.816	3.36081
362.029	3.28732
362.241	3.00302
362.454	3.43025
362.666	2.9519
362.879	3.94332
363.091	3.31084
363.304	3.17702
363.516	3.40854
363.728	2.91969
363.941	3.84706
364.153	3.5112
364.366	2.18695
364.578	2.80628
364.79	3.67493
365.003	3.6214
365.215	3.10132
365.427	3.81949
365.639	4.18933
365.852	3.57562
366.064	5.01109
366.276	3.4443
366.488	3.70824
366.701	3.2744
366.913	3.34659
367.125	3.33801
367.337	2.96632
367.549	3.19074
367.762	3.55647
367.974	3.40906
368.186	3.12763
368.398	4.08404
368.61	3.91797
368.822	4.04595
369.034	3.2881
369.246	4.08268
369.458	5.64336
369.67	2.9292
369.882	4.75073
370.094	2.24229
370.306	4.73372
370.518	3.28884
370.73	3.14064
370.942	3.18936
371.154	3.46572
371.366	3.35111
371.578	3.90291
371.79	3.22604
372.002	4.29145
372.214	5.0302
372.425	3.53625
372.637	4.60873
372.849	3.88121
373.061	2.35733
373.273	3.96691
373.484	3.83195
373.696	4.25115
373.908	2.37497
374.12	4.35328
374.331	3.85012
374.543	3.1389
374.755	3.11615
374.967	3.76478
375.178	4.19866
375.39	3.3703
375.602	3.77464
375.813	2.66754
376.025	3.12103
376.236	3.76591
376.448	3.96518
376.66	3.50423
376.871	3.53536
377.083	4.56981
377.294	4.88927
377.506	3.52645
377.717	4.69407
377.929	4.03127
378.14	3.51809
378.352	4.01963
378.563	4.07981
378.775	4.75229
378.986	3.21378
379.197	4.0172
379.409	3.33277
379.62	4.20433
379.832	4.15252
380.043	3.68121
380.254	3.91436
380.466	3.21345
380.677	5.7103
380.888	5.11337
381.1	5.42941
381.311	5.59365
381.522	4.00589
381.733	5.80462
381.945	3.89448
382.156	3.768
382.367	3.58913
382.578	5.80416
382.789	5.68214
383.001	3.57576
383.212	5.04726
383.423	5.0472
383.634	4.68486
383.845	4.48543
384.056	3.88056
384.267	4.09492
384.478	4.10441
384.69	3.38294
384.901	4.36162
385.112	4.30633
385.323	5.25634
385.534	4.39384
385.745	4.26118
385.956	4.25439
386.167	3.67793
386.378	4.4299
386.588	3.75962
386.799	3.66216
387.01	3.29241
387.221	4.73576
387.432	4.19573
387.643	5.21238
387.854	3.97232
388.065	4.02481
388.275	4.11347
388.486	3.87309
388.697	4.13928
388.908	3.90464
389.119	4.9419
389.329	5.14256
389.54	4.2737
389.751	4.50328
389.962	5.17232
390.172	4.37732
390.383	4.14128
390.594	3.89016
390.804	3.9454
391.015	4.01442
391.226	4.48987
391.436	4.76667
391.647	4.58465
391.858	4.80769
392.068	3.48499
392.279	3.83997
392.489	4.63009
392.7	5.13579
392.91	4.08543
393.121	3.96265
393.331	4.733
393.542	5.12975
393.752	4.68141
393.963	4.76343
394.173	4.62298
394.384	4.84448
394.594	4.59551
394.804	3.91869
395.015	4.6558
395.225	4.8551
395.436	4.03262
395.646	4.79509
395.856	4.2939
396.067	3.71981
396.277	5.0659
396.487	4.74089
396.697	4.76223
396.908	4.88866
397.118	4.89965
397.328	4.61639
397.538	5.16508
397.749	4.2084
397.959	5.0378
398.169	5.03844
398.379	3.94292
398.589	5.07042
398.8	4.74811
399.01	4.78334
399.22	4.54143
399.43	5.96212
399.64	4.68347
399.85	5.17759
400.06	4.81831
400.27	4.27248
400.48	4.64404
400.69	5.52657
400.9	4.42538
401.11	4.22303
401.32	5.15503
401.53	4.51788
401.74	5.67388
401.95	5.04903
402.16	4.42745
402.37	4.99865
402.58	4.5346
402.79	5.24827
403	5.56271
403.209	4.61254
403.419	5.62587
403.629	4.56822
403.839	5.63755
404.049	5.46072
404.258	4.80533
404.468	4.63885
404.678	5.47732
404.888	5.76218
405.097	4.82129
405.307	5.01833
405.517	5.52043
405.727	5.39169
405.936	5.01668
406.146	5.33847
406.356	5.98649
406.565	5.14138
406.775	4.9531
406.984	4.85712
407.194	6.24177
407.404	5.16171
407.613	5.68991
407.823	5.67261
408.032	5.85642
408.242	5.69311
408.451	4.95796
408.661	5.15263
408.87	6.3757
409.08	4.87634
409.289	5.57005
409.499	5.55692
409.708	5.51715
409.918	4.38115
410.127	5.66659
410.336	6.47192
410.546	5.95583
410.755	5.33733
410.964	5.47747
411.174	5.1013
411.383	5.87269
411.592	5.86793
411.802	5.13424
412.011	6.06218
412.22	5.45682
412.429	6.67724
412.639	6.48535
412.848	6.28515
413.057	6.52513
413.266	6.40572
413.475	5.86748
413.685	6.07847
413.894	6.37761
414.103	6.44584
414.312	6.32887
414.521	5.6616
414.73	5.97836
414.939	7.13864
415.148	6.23865
415.357	6.1572
415.566	5.91345
415.776	5.90871
415.985	5.89559
416.194	6.60414
416.403	7.27325
416.611	5.59035
416.82	6.0995
417.029	6.41461
417.238	6.08845
417.447	5.99171
417.656	6.34558
417.865	6.1355
418.074	6.52239
418.283	6.57848
418.492	7.16675
418.7	7.00429
418.909	7.89347
419.118	7.0777
419.327	7.40561
419.536	7.33454
419.744	7.35612
419.953	8.40314
420.162	8.66115
420.371	8.09979
420.579	8.51526
420.788	9.30691
420.997	9.3938
421.205	9.696
421.414	9.49258
421.623	9.60472
421.831	9.31681
422.04	9.74434
422.249	9.01138
422.457	9.42874
422.666	8.62672
422.874	9.4538
423.083	9.53576
423.291	9.48912
423.5	9.40306
423.708	9.72537
423.917	10.15454
424.125	9.7716
424.334	9.75215
424.542	11.12236
424.751	10.71019
424.959	10.40279
425.167	10.64243
425.376	10.36673
425.584	9.31984
425.793	9.34438
426.001	8.57537
426.209	8.64864
426.418	7.79883
426.626	7.52699
426.834	7.42604
427.042	7.74522
427.251	7.48026
427.459	8.10778
427.667	7.77006
427.875	7.07817
428.084	7.42564
428.292	8.32396
428.5	8.05376
428.708	7.13059
428.916	7.29695
429.124	7.81425
429.333	7.4923
429.541	7.5435
429.749	7.76563
429.957	7.78164
430.165	9.26691
430.373	7.02637
430.581	7.89881
430.789	8.54974
430.997	7.6754
431.205	7.4548
431.413	8.03509
431.621	7.77144
431.829	8.33428
432.037	7.82803
432.245	8.25063
432.453	8.23437
432.661	8.01021
432.869	9.13454
433.076	7.82584
433.284	8.15175
433.492	8.59639
433.7	8.81575
433.908	8.1874
434.116	8.39116
434.323	8.51356
434.531	8.37221
434.739	8.68715
434.947	8.86319
435.154	8.84803
435.362	8.35776
435.57	8.27506
435.778	8.04149
435.985	8.58298
436.193	8.13668
436.401	9.05922
436.608	8.39426
436.816	8.25031
437.023	9.16733
437.231	9.30487
437.439	8.64487
437.646	8.80934
437.854	8.69451
438.061	8.92809
438.269	8.49047
438.476	9.05346
438.684	8.64611
438.891	8.66818
439.099	8.39443
439.306	8.31517
439.514	8.33592
439.721	9.31881
439.929	8.98029
440.136	9.77207
440.343	9.89633
440.551	9.91897
440.758	11.31995
440.965	10.206
441.173	10.02649
441.38	9.76782
441.587	9.60178
441.795	9.42044
442.002	9.21115
442.209	9.13885
442.416	9.33004
442.624	9.32965
442.831	9.11297
443.038	8.74203
443.245	8.46663
443.452	8.84421
443.66	9.21811
443.867	8.78186
444.074	8.76673
444.281	8.7088
444.488	9.00097
444.695	9.1903
444.902	9.02337
445.109	10.01046
445.316	9.82775
445.523	10.26578
445.73	10.45338
445.937	11.30404
446.144	11.75368
446.351	12.15881
446.558	11.28949
446.765	13.01663
446.972	12.42183
447.179	12.04736
447.386	12.52201
447.593	11.07952
447.8	11.87222
448.007	10.59177
448.214	10.14319
448.42	9.57471
448.627	9.91597
448.834	9.47074
449.041	9.32818
449.248	9.29877
449.454	9.79063
449.661	10.26692
449.868	9.20399
450.075	9.26167
450.281	8.42844
450.488	8.93213
450.695	8.9263
450.901	9.13409
451.108	9.1508
451.315	9.99439
451.521	9.29361
451.728	10.02475
451.935	9.11571
452.141	9.50648
452.348	9.49858
452.554	9.47778
452.761	9.36125
452.967	10.29356
453.174	9.68459
453.38	9.85298
453.587	9.07416
453.793	9.80618
454	10.07954
454.206	10.72938
454.413	10.21727
454.619	9.99838
454.825	9.36851
455.032	10.0583
455.238	10.15643
455.445	9.28801
455.651	9.74276
455.857	9.03001
456.064	9.61387
456.27	9.49478
456.476	9.61095
456.682	9.1301
456.889	10.03943
457.095	10.07454
457.301	10.99209
457.507	9.89103
457.714	9.84263
457.92	10.07156
458.126	9.65057
458.332	9.95162
458.538	9.80681
458.744	9.96285
458.951	10.01071
459.157	11.9489
459.363	11.40337
459.569	11.90538
459.775	12.56525
459.981	12.40887
460.187	12.78547
460.393	13.04177
460.599	13.30382
460.805	12.38562
461.011	11.50121
461.217	11.37891
461.423	11.03533
461.629	10.46395
461.835	10.72445
462.041	10.35051
462.247	11.21398
462.453	10.28995
462.658	10.37379
462.864	10.66182
463.07	10.5293
463.276	10.55185
463.482	10.4139
463.688	11.14731
463.893	10.14369
464.099	10.4608
464.305	11.22243
464.511	10.28469
464.716	10.41243
464.922	10.97211
465.128	10.22809
465.333	11.45398
465.539	11.01199
465.745	10.69934
465.95	10.893
466.156	12.16608
466.362	11.31348
466.567	10.74606
466.773	10.52479
466.978	11.45372
467.184	10.41976
467.389	10.00809
467.595	11.06325
467.8	10.55871
468.006	11.74255
468.211	11.40803
468.417	10.25945
468.622	11.15521
468.828	11.24727
469.033	11.12661
469.239	12.07742
469.444	10.79621
469.649	11.45968
469.855	11.02336
470.06	11.0565
470.266	10.47343
470.471	11.34234
470.676	11.26297
470.881	10.24029
471.087	11.8352
471.292	12.50174
471.497	10.45476
471.703	11.03208
471.908	10.88365
472.113	11.24279
472.318	11.60123
472.523	10.6854
472.729	11.3421
472.934	11.46432
473.139	11.00209
473.344	11.42198
473.549	11.80464
473.754	10.84961
473.959	12.58393
474.164	10.85268
474.369	11.24043
474.575	11.67071
474.78	11.23974
474.985	11.00358
475.19	10.3497
475.395	11.05636
475.6	11.35965
475.804	12.14724
476.009	11.21322
476.214	11.41597
476.419	11.2952
476.624	10.7273
476.829	10.99877
477.034	11.79594
477.239	11.23847
477.444	11.76881
477.648	11.88526
477.853	11.82238
478.058	11.50358
478.263	11.25977
478.468	11.16226
478.672	11.13208
478.877	12.43302
479.082	12.41433
479.287	11.90884
479.491	11.6607
479.696	11.28888
479.901	12.02168
480.105	12.1198
480.31	11.45392
480.515	11.8265
480.719	12.86456
480.924	11.66742
481.128	11.41989
481.333	12.07873
481.538	11.99417
481.742	12.40407
481.947	13.48905
482.151	14.71014
482.356	15.71702
482.56	18.22924
482.765	20.2231
482.969	23.94613
483.174	27.17924
483.378	31.44963
483.582	33.16082
483.787	35.73861
483.991	37.0335
484.196	37.86099
484.4	37.54155
484.604	38.04789
484.809	35.26868
485.013	33.31239
485.217	30.31035
485.422	27.02381
485.626	24.35381
485.83	22.63709
486.034	21.64907
486.239	21.86987
486.443	22.21166
486.647	22.7547
486.851	24.07052
487.055	25.87894
487.26	26.32224
487.464	27.51997
487.668	27.50373
487.872	28.40007
488.076	28.51568
488.28	27.79661
488.484	26.32904
488.688	25.60562
488.892	24.23841
489.096	22.46716
489.3	20.81431
489.504	19.40963
489.708	18.19151
489.912	17.61289
490.116	17.07379
490.32	16.64211
490.524	17.92505
490.728	19.04974
490.932	20.11253
491.136	21.46328
491.34	22.99842
491.544	23.63437
491.748	23.93674
491.951	24.14239
492.155	23.75
492.359	23.16372
492.563	21.62505
492.767	20.39868
492.97	18.53496
493.174	16.44663
493.378	15.0042
493.582	13.32456
493.785	12.68614
493.989	12.76543
494.193	12.66897
494.396	12.52818
494.6	13.05168
494.804	12.62365
495.007	12.19635
495.211	12.47757
495.414	12.5125
495.618	12.76824
495.822	13.31271
496.025	12.74348
496.229	13.02632
496.432	12.4431
496.636	12.95826
496.839	12.72165
497.043	13.52882
497.246	13.1194
497.45	12.84952
497.653	13.05864
497.856	13.08742
498.06	12.61391
498.263	12.93875
498.467	12.80941
498.67	13.33403
498.873	13.1465
499.077	12.78299
499.28	12.86204
499.483	13.05584
499.686	13.31498
499.89	13.12229
500.093	13.45655
500.296	12.72549
500.499	13.76124
500.703	12.94968
500.906	13.19627
501.109	13.74827
501.312	13.03657
501.515	12.92245
501.719	13.20594
501.922	13.58193
502.125	13.06561
502.328	12.90362
502.531	12.6346
502.734	13.07323
502.937	12.3131
503.14	13.16523
503.343	12.79339
503.546	12.94991
503.749	12.77961
503.952	13.42275
504.155	12.83364
504.358	13.29558
504.561	13.19986
504.764	12.65397
504.967	13.28868
505.17	13.17556
505.373	13.93316
505.576	13.26845
505.778	13.62955
505.981	12.82149
506.184	13.7571
506.387	12.45376
