355.009	-1.31452
355.222	-1.58746
355.435	-1.23791
355.647	-1.3803
355.86	-1.33875
356.073	-1.42232
356.286	-1.16089
356.499	-1.40366
356.712	-1.5148
356.925	-1.39588
357.138	-1.3983
357.35	-1.47367
357.563	-1.56222
357.776	-1.40625
357.989	-1.51181
358.201	-1.31431
358.414	-1.43283
358.627	-1.64529
358.84	-1.55682
359.052	-1.22687
359.265	-1.37605
359.478	-1.29386
359.69	-1.30169
359.903	-1.43774
360.116	-1.52206
360.328	-1.47144
360.541	-1.4888
360.753	-1.67403
360.966	-1.6154
361.179	-1.60975
361.391	-1.50327
361.604	-1.55277
361.816	-1.54094
362.029	-1.78123
362.241	-1.6516
362.454	-1.69877
362.666	-1.59109
362.879	-1.76087
363.091	-1.56015
363.304	-1.67356
363.516	-1.34889
363.728	-1.52435
363.941	-1.52119
364.153	-1.82059
364.366	-1.63758
364.578	-1.39543
364.79	-1.46767
365.003	-1.50361
365.215	-1.29333
365.427	-1.48994
365.639	-1.34896
365.852	-1.45592
366.064	-1.34037
366.276	-1.51424
366.488	-1.51074
366.701	-1.41194
366.913	-1.31551
367.125	-1.49761
367.337	-1.36445
367.549	-1.42036
367.762	-1.33872
367.974	-1.32779
368.186	-1.6129
368.398	-1.27605
368.61	-1.23573
368.822	-1.24636
369.034	-1.21192
369.246	-1.33045
369.458	-1.47009
369.67	-1.24744
369.882	-1.41919
370.094	-1.17638
370.306	-1.20115
370.518	-1.04144
370.73	-1.26201
370.942	-1.52496
371.154	-1.26276
371.366	-1.49005
371.578	-1.41772
371.79	-1.48515
372.002	-1.28085
372.214	-1.57523
372.425	-1.30728
372.637	-1.55268
372.849	-1.31832
373.061	-1.27324
373.273	-1.35984
373.484	-1.30569
373.696	-1.46382
373.908	-1.21986
374.12	-1.35778
374.331	-1.20547
374.543	-1.20328
374.755	-1.26475
374.967	-1.30311
375.178	-1.54777
375.39	-1.15637
375.602	-1.42366
375.813	-1.10593
376.025	-1.33772
376.236	-1.14266
376.448	-1.21728
376.66	-1.15925
376.871	-1.12381
377.083	-1.23803
377.294	-1.60618
377.506	-1.26867
377.717	-1.23967
377.929	-1.06498
378.14	-1.20076
378.352	-1.18069
378.563	-1.39793
378.775	-1.35828
378.986	-1.06511
379.197	-1.20081
379.409	-1.0673
379.62	-1.15551
379.832	-1.20504
380.043	-1.16919
380.254	-1.16903
380.466	-1.19234
380.677	-1.19552
380.888	-1.08114
381.1	-1.15242
381.311	-1.40243
381.522	-1.26069
381.733	-1.19929
381.945	-1.17592
382.156	-1.18417
382.367	-1.08632
382.578	-1.18686
382.789	-1.08837
383.001	-0.92679
383.212	-1.23854
383.423	-0.94823
383.634	-1.07757
383.845	-1.10097
384.056	-0.98441
384.267	-1.04437
384.478	-1.11907
384.69	-0.91412
384.901	-0.93265
385.112	-0.79542
385.323	-1.25331
385.534	-0.84447
385.745	-0.98925
385.956	-0.86824
386.167	-0.95878
386.378	-0.81051
386.588	-0.92612
386.799	-0.70686
387.01	-0.81087
387.221	-0.8882
387.432	-0.87697
387.643	-0.71687
387.854	-0.60399
388.065	-0.75685
388.275	-0.79457
388.486	-0.7789
388.697	-0.80873
388.908	-0.78692
389.119	-0.87203
389.329	-0.78667
389.54	-0.55247
389.751	-0.72674
389.962	-0.56916
390.172	-0.47927
390.383	-0.6102
390.594	-0.63942
390.804	-0.58571
391.015	-0.7461
391.226	-0.53098
391.436	-0.57584
391.647	-0.51522
391.858	-0.56435
392.068	-0.56898
392.279	-0.62699
392.489	-0.67981
392.7	-0.57744
392.91	-0.54126
393.121	-0.55448
393.331	-0.41936
393.542	-0.50453
393.752	-0.4879
393.963	-0.33628
394.173	-0.21584
394.384	-0.36784
394.594	-0.41096
394.804	-0.33916
395.015	-0.12122
395.225	-0.41753
395.436	-0.27466
395.646	-0.21081
395.856	-0.38033
396.067	-0.19304
396.277	-0.16273
396.487	-0.0696
396.697	-0.22434
396.908	-0.40381
397.118	0.10952
397.328	-0.14625
397.538	-0.10992
397.749	-0.17395
397.959	-0.02722
398.169	-0.15228
398.379	0.14256
398.589	-0.0691
398.8	-0.11006
399.01	-0.05883
399.22	0.14859
399.43	-0.02265
399.64	0.03315
399.85	0.1153
400.06	0.06325
400.27	-0.09508
400.48	0.35766
400.69	0.14147
400.9	0.28696
401.11	0.0119
401.32	0.14018
401.53	0.19227
401.74	0.1628
401.95	0.18913
402.16	0.2048
402.37	0.26656
402.58	0.3248
402.79	0.23989
403	0.48079
403.209	0.31451
403.419	0.24867
403.629	0.34764
403.839	0.29381
404.049	0.55844
404.258	0.59473
404.468	0.4927
404.678	0.4724
404.888	0.51196
405.097	0.47828
405.307	0.47505
405.517	0.32971
405.727	0.32475
405.936	0.58692
406.146	0.48036
406.356	0.51021
406.565	0.59659
406.775	0.58958
406.984	0.55885
407.194	0.43808
407.404	0.48771
407.613	0.57311
407.823	0.41624
408.032	0.54139
408.242	0.54696
408.451	0.57999
408.661	0.65849
408.87	0.65412
409.08	0.7939
409.289	0.74152
409.499	0.74003
409.708	0.74399
409.918	0.8184
410.127	0.89855
410.336	0.69333
410.546	0.85018
410.755	0.76913
410.964	0.79025
411.174	0.83309
411.383	0.8141
411.592	0.63643
411.802	0.797
412.011	0.82615
412.22	0.71612
412.429	0.76972
412.639	0.64823
412.848	0.76341
413.057	1.0329
413.266	0.8234
413.475	0.91806
413.685	0.82389
413.894	0.86587
414.103	0.95404
414.312	0.96605
414.521	0.8928
414.73	1.08915
414.939	0.73096
415.148	0.95522
415.357	0.95207
415.566	1.05754
415.776	0.87202
415.985	1.00189
416.194	1.13465
416.403	1.18328
416.611	1.1303
416.82	1.16081
417.029	1.04949
417.238	1.24995
417.447	1.27266
417.656	1.20767
417.865	1.24548
418.074	1.2987
418.283	1.28637
418.492	1.21232
418.7	1.16756
418.909	1.40914
419.118	1.27835
419.327	1.35766
419.536	1.38249
419.744	1.46832
419.953	1.59565
420.162	1.69711
420.371	1.50236
420.579	1.61677
420.788	1.75887
420.997	1.64288
421.205	1.90645
421.414	1.6025
421.623	1.66376
421.831	1.75418
422.04	1.71257
422.249	1.66184
422.457	1.57812
422.666	1.58386
422.874	1.53106
423.083	1.75558
423.291	1.63931
423.5	1.75652
423.708	1.82029
423.917	1.89328
424.125	1.86423
424.334	1.94037
424.542	1.80201
424.751	1.85516
424.959	1.77107
425.167	1.65114
425.376	1.48081
425.584	1.56559
425.793	1.43692
426.001	1.43261
426.209	1.23272
426.418	1.32827
426.626	1.38865
426.834	1.38475
427.042	1.36959
427.251	1.34648
427.459	1.44285
427.667	1.31117
427.875	1.3077
428.084	1.3765
428.292	1.3897
428.5	1.49583
428.708	1.36098
428.916	1.42402
429.124	1.42991
429.333	1.53184
429.541	1.44432
429.749	1.66563
429.957	1.36584
430.165	1.47752
430.373	1.54525
430.581	1.60653
430.789	1.4445
430.997	1.24183
431.205	1.44988
431.413	1.66962
431.621	1.36981
431.829	1.71603
432.037	1.59366
432.245	1.68515
432.453	1.55257
432.661	1.59
432.869	1.73306
433.076	1.69533
433.284	1.73089
433.492	1.62706
433.7	1.72119
433.908	1.5034
434.116	1.65378
434.323	1.66015
434.531	1.55395
434.739	1.54498
434.947	1.62949
435.154	1.48748
435.362	1.36072
435.57	1.45768
435.778	1.63278
435.985	1.52197
436.193	1.54865
436.401	1.71259
436.608	1.47445
436.816	1.58734
437.023	1.66263
437.231	1.71707
437.439	1.66708
437.646	1.51865
437.854	1.60171
438.061	1.5803
438.269	1.64141
438.476	1.82434
438.684	1.64463
438.891	1.68931
439.099	1.64406
439.306	1.71443
439.514	1.59897
439.721	1.777
439.929	1.68902
440.136	1.77869
440.343	1.82138
440.551	1.8805
440.758	1.75514
440.965	1.79997
441.173	1.65385
441.38	1.52858
441.587	1.63168
441.795	1.57882
442.002	1.45354
442.209	1.56328
442.416	1.5053
442.624	1.72585
442.831	1.49283
443.038	1.5859
443.245	1.66023
443.452	1.66613
443.66	1.66222
443.867	1.69802
444.074	1.62776
444.281	1.84491
444.488	1.68138
444.695	1.75042
444.902	1.63371
445.109	1.89221
445.316	1.77902
445.523	1.94386
445.73	2.02377
445.937	1.97145
446.144	2.05862
446.351	2.09336
446.558	1.9579
446.765	2.26614
446.972	2.03667
447.179	2.07494
447.386	1.96161
447.593	1.7611
447.8	1.60497
448.007	1.57948
448.214	1.64018
448.42	1.52951
448.627	1.56323
448.834	1.73692
449.041	1.57268
449.248	1.57105
449.454	1.58518
449.661	1.82018
449.868	1.51095
450.075	1.49831
450.281	1.52542
450.488	1.71954
450.695	1.55017
450.901	1.67792
451.108	1.62474
451.315	1.66799
451.521	1.69845
451.728	1.5718
451.935	1.67442
452.141	1.70236
452.348	1.61644
452.554	1.53152
452.761	1.66827
452.967	1.74491
453.174	1.48132
453.38	1.66795
453.587	1.61345
453.793	1.71603
454	1.71753
454.206	1.57293
454.413	1.62598
454.619	1.61271
454.825	1.57833
455.032	1.6732
455.238	1.46819
455.445	1.45816
455.651	1.51301
455.857	1.40811
456.064	1.70749
456.27	1.48822
456.476	1.67267
456.682	1.74519
456.889	1.75565
457.095	1.69123
457.301	1.41798
457.507	1.77468
457.714	1.60664
457.92	1.77952
458.126	1.79576
458.332	1.79872
458.538	1.67404
458.744	1.84348
458.951	1.96547
459.157	2.05289
459.363	2.04685
459.569	2.03942
459.775	1.79508
459.981	2.046
460.187	1.84158
460.393	1.87277
460.599	1.81735
460.805	1.90693
461.011	1.45517
461.217	1.49368
461.423	1.56164
461.629	1.41723
461.835	1.74927
462.041	1.62938
462.247	1.5539
462.453	1.62515
462.658	1.4882
462.864	1.49579
463.07	1.63248
463.276	1.5443
463.482	1.77082
463.688	1.68197
463.893	1.61317
464.099	1.57658
464.305	1.65397
464.511	1.58116
464.716	1.51616
464.922	1.74025
465.128	1.52376
465.333	1.75675
465.539	1.64885
465.745	1.67752
465.95	1.42669
466.156	1.68173
466.362	1.58193
466.567	1.60536
466.773	1.65722
466.978	1.63804
467.184	1.71107
467.389	1.61281
467.595	1.60062
467.8	1.5949
468.006	1.53541
468.211	1.50058
468.417	1.52208
468.622	1.60657
468.828	1.64233
469.033	1.34723
469.239	1.64216
469.444	1.62844
469.649	1.71937
469.855	1.57326
470.06	1.58107
470.266	1.61337
470.471	1.53313
470.676	1.44549
470.881	1.64827
471.087	1.68163
471.292	1.48006
471.497	1.65552
471.703	1.52108
471.908	1.63219
472.113	1.66594
472.318	1.72885
472.523	1.61394
472.729	1.67167
472.934	1.58331
473.139	1.58367
473.344	1.51317
473.549	1.54162
473.754	1.64009
473.959	1.59036
474.164	1.21276
474.369	1.75324
474.575	1.33644
474.78	1.62043
474.985	1.58602
475.19	1.66538
475.395	1.79312
475.6	1.56876
475.804	1.45886
476.009	1.72861
476.214	1.66268
476.419	1.89486
476.624	1.68013
476.829	1.64078
477.034	1.6836
477.239	1.72422
477.444	1.66006
477.648	1.81994
477.853	1.70701
478.058	1.69547
478.263	1.69729
478.468	1.84429
478.672	1.61852
478.877	1.80971
479.082	1.81366
479.287	1.77523
479.491	1.56925
479.696	1.64852
479.901	1.52733
480.105	1.61009
480.31	1.71492
480.515	1.83892
480.719	1.77854
480.924	1.83234
481.128	1.85201
481.333	1.90129
481.538	1.82755
481.742	1.88515
481.947	1.98456
482.151	2.39477
482.356	2.5609
482.56	3.3419
482.765	4.17244
482.969	4.93158
483.174	5.61493
483.378	6.03941
483.582	5.98201
483.787	5.84282
483.991	5.98779
484.196	5.76173
484.4	5.42109
484.604	4.9639
484.809	3.88909
485.013	3.40473
485.217	2.59804
485.422	2.32669
485.626	2.4041
485.83	2.61462
486.034	2.75754
486.239	3.09359
486.443	3.48763
486.647	3.7942
486.851	3.91381
487.055	4.0586
487.26	4.31141
487.464	4.39986
487.668	4.21147
487.872	3.93101
488.076	3.75227
488.28	3.84503
488.484	3.05051
488.688	2.61203
488.892	2.52871
489.096	2.11893
489.3	2.00889
489.504	1.95668
489.708	1.7115
489.912	2.00118
490.116	2.07201
490.32	2.46846
490.524	2.74322
490.728	3.12545
490.932	3.51439
491.136	3.6059
491.34	3.63814
491.544	3.41018
491.748	3.17522
491.951	3.20331
492.155	2.92783
492.359	2.71653
492.563	2.28104
492.767	1.85809
492.97	1.49492
493.174	1.33826
493.378	1.32468
493.582	1.44066
493.785	1.52874
493.989	1.47505
494.193	1.63543
494.396	1.75243
494.6	1.66248
494.804	1.76958
495.007	1.71554
495.211	1.67698
