277.047	2.60718
277.265	2.89646
277.483	3.52207
277.7	4.31563
277.918	3.36563
278.136	6.1367
278.353	2.65341
278.571	1.63764
278.789	4.32895
279.006	0.88725
279.224	2.89932
279.442	5.17089
279.659	3.38455
279.877	2.40632
280.094	5.90745
280.312	1.20305
280.529	3.49227
280.747	0.8276
280.964	2.59182
281.182	5.71017
281.399	2.61508
281.617	3.75049
281.834	2.59408
282.052	1.9024
282.269	3.13778
282.487	2.21578
282.704	2.06378
282.921	2.11684
283.139	3.22752
283.356	3.846
283.574	3.75753
283.791	1.83187
284.008	5.48039
284.226	2.90141
284.443	3.33502
284.66	4.4796
284.877	3.2812
285.095	1.94254
285.312	1.5728
285.529	0.93229
285.746	0.83266
285.964	1.9238
286.181	1.31123
286.398	1.79031
286.615	2.70609
286.832	2.54791
287.05	0.39205
287.267	1.81962
287.484	2.37565
287.701	2.42045
287.918	2.54902
288.135	2.5211
288.352	1.19337
288.569	1.48247
288.786	2.42889
289.003	2.13673
289.22	2.99508
289.437	1.67299
289.654	2.85092
289.871	2.97176
290.088	2.82657
290.305	2.18104
290.522	1.73318
290.739	1.99668
290.956	3.15923
291.173	3.44178
291.39	3.35369
291.607	2.33831
291.824	1.68841
292.04	1.21417
292.257	2.81409
292.474	3.18547
292.691	1.97938
292.908	1.06082
293.125	1.7812
293.341	1.16152
293.558	4.85448
293.775	1.93526
293.992	2.35761
294.208	0.7896
294.425	1.40177
294.642	1.87913
294.858	2.73199
295.075	0.6134
295.292	1.89847
295.508	2.28538
295.725	4.04485
295.942	1.85659
296.158	1.34585
296.375	2.20177
296.591	1.73871
296.808	1.91416
297.024	2.19487
297.241	2.47887
297.458	2.6854
297.674	0.55022
297.891	2.13659
298.107	1.95598
298.323	1.52928
298.54	3.58772
298.756	1.85532
298.973	1.20882
299.189	3.69534
299.406	1.94869
299.622	3.43646
299.838	3.44383
300.055	3.32914
300.271	1.4116
300.487	1.92567
300.704	2.17509
300.92	1.58616
301.136	5.24945
301.353	3.56576
301.569	2.72252
301.785	3.146
302.001	3.49158
302.218	3.19362
302.434	3.49264
302.65	1.825
302.866	2.56431
303.083	5.30223
303.299	4.99921
303.515	3.30309
303.731	3.63252
303.947	2.07658
304.163	2.65083
304.379	3.58322
304.595	3.88547
304.812	2.5861
305.028	2.67037
305.244	3.19682
305.46	4.07373
305.676	4.16947
305.892	4.64987
306.108	4.07389
306.324	3.10763
306.54	5.2571
306.756	4.13207
306.972	3.94813
307.187	3.59539
307.403	4.83593
307.619	3.17623
307.835	4.71071
308.051	5.00676
308.267	2.85331
308.483	4.90102
308.699	4.23372
308.914	3.82892
309.13	3.72739
309.346	2.67948
309.562	3.03324
309.778	2.7232
309.993	4.2996
310.209	4.1231
310.425	2.94984
310.641	3.99113
310.856	3.23713
311.072	3.16002
311.288	4.00712
311.503	4.34436
311.719	2.60436
311.935	2.76476
312.15	4.6769
312.366	4.30231
312.581	4.66153
312.797	4.24682
313.013	5.00806
313.228	3.66215
313.444	4.01103
313.659	3.73418
313.875	4.67495
314.09	4.07004
314.306	5.34886
314.521	4.94933
314.737	4.9422
314.952	4.13675
315.168	4.30089
315.383	4.60561
315.599	3.92611
315.814	4.11317
316.029	5.01457
316.245	3.47685
316.46	2.89985
316.675	5.42385
316.891	5.85436
317.106	6.88228
317.321	4.53435
317.537	4.95166
317.752	5.13837
317.967	5.2216
318.183	3.55596
318.398	4.12066
318.613	5.16651
318.828	5.79964
319.043	5.20058
319.259	4.22456
319.474	4.81706
319.689	5.62823
319.904	2.95416
320.119	5.38902
320.334	4.75019
320.549	4.34256
320.765	5.50141
320.98	4.85608
321.195	4.98797
321.41	4.58879
321.625	5.22992
321.84	6.21105
322.055	6.1443
322.27	4.00073
322.485	3.54765
322.7	5.11946
322.915	5.38698
323.13	4.08142
323.345	6.11672
323.56	5.85459
323.775	5.28154
323.989	5.30926
324.204	5.07283
324.419	5.91609
324.634	3.86109
324.849	4.82104
325.064	7.93115
325.279	5.91794
325.493	5.22279
325.708	5.72368
325.923	4.31808
326.138	4.64174
326.352	6.37826
326.567	5.86071
326.782	4.60077
326.997	4.5417
327.211	5.41123
327.426	5.33185
327.641	4.78468
327.855	3.80891
328.07	5.49666
328.285	6.72528
328.499	4.59718
328.714	5.26847
328.928	5.38015
329.143	4.79218
329.358	6.0645
329.572	5.81057
329.787	6.37607
330.001	7.26613
330.216	3.82153
330.43	7.0417
330.645	6.33629
330.859	5.77903
331.074	4.31439
331.288	5.22471
331.503	6.58235
331.717	4.09376
331.931	5.30923
332.146	5.43314
332.36	6.88643
332.575	5.54616
332.789	5.4191
333.003	5.46483
333.218	5.6611
333.432	4.85467
333.646	6.18697
333.86	6.92376
334.075	6.73449
334.289	4.80874
334.503	4.2026
334.717	5.80726
334.932	5.44454
335.146	6.06186
335.36	4.58959
335.574	5.86541
335.788	5.69258
336.003	6.19848
336.217	6.11275
336.431	5.78426
336.645	4.87642
336.859	4.32645
337.073	5.30678
337.287	5.64384
337.501	4.34463
337.715	5.92979
337.929	6.1112
338.143	4.61805
338.357	5.20727
338.571	5.09503
338.785	6.16278
338.999	5.04274
339.213	5.12684
339.427	4.35227
339.641	6.73302
339.855	5.24722
340.069	4.93442
340.283	6.34045
340.497	6.71334
340.711	6.04523
340.924	5.6627
341.138	4.82073
341.352	4.60432
341.566	5.762
341.78	4.18175
341.993	5.27706
342.207	5.0224
342.421	5.81424
342.635	5.48935
342.848	5.27791
343.062	3.6984
343.276	5.0439
343.49	7.20069
343.703	5.04681
343.917	6.73337
344.131	6.75787
344.344	5.03888
344.558	5.51675
344.771	4.6642
344.985	7.15635
345.199	7.14929
345.412	6.16691
345.626	6.1777
345.839	4.51169
346.053	4.8782
346.266	5.011
346.48	6.29864
346.693	6.11578
346.907	6.00712
347.12	4.86667
347.334	5.88137
347.547	5.92297
347.76	5.72976
347.974	6.75634
348.187	5.86841
348.401	5.4754
348.614	4.98333
348.827	5.4872
349.041	6.13861
349.254	4.47974
349.467	5.41194
349.681	4.96712
349.894	5.03084
350.107	6.74964
350.32	7.36532
350.534	4.80646
350.747	5.57594
350.96	5.26798
351.173	5.28772
351.386	5.59913
351.6	5.3401
351.813	5.48957
352.026	5.62539
352.239	4.9423
352.452	5.61077
352.665	6.82114
352.878	5.85758
353.092	7.49405
353.305	6.63511
353.518	6.09956
353.731	5.13769
353.944	6.78797
354.157	5.63436
354.37	5.47444
354.583	5.03511
354.796	4.95929
355.009	6.72373
355.222	6.40234
355.435	6.08629
355.647	6.79715
355.86	5.40408
356.073	6.27598
356.286	5.63102
356.499	6.83484
356.712	6.64855
356.925	6.64403
357.138	6.83805
357.35	5.62624
357.563	6.02796
357.776	6.41537
357.989	6.26555
358.201	6.85313
358.414	6.56697
358.627	7.43125
358.84	6.20236
359.052	5.51513
359.265	5.7331
359.478	7.14574
359.69	4.56714
359.903	6.92385
360.116	7.09432
360.328	5.31473
360.541	7.00807
360.753	5.92535
360.966	6.26153
361.179	6.46729
361.391	6.26819
361.604	6.09296
361.816	6.43224
362.029	6.42552
362.241	6.12191
362.454	6.43089
362.666	6.07652
362.879	7.14006
363.091	6.50366
363.304	6.27613
363.516	6.40698
363.728	5.88293
363.941	6.93258
364.153	6.694
364.366	5.14396
364.578	5.77262
364.79	6.72077
365.003	6.65008
365.215	5.97969
365.427	7.04008
365.639	7.16339
365.852	6.53843
366.064	7.99177
366.276	6.45673
366.488	6.74744
366.701	6.36891
366.913	6.24088
367.125	6.4459
367.337	5.9051
367.549	6.18225
367.762	6.46512
367.974	6.58286
368.186	6.21939
368.398	7.23158
368.61	6.90656
368.822	7.00984
369.034	6.29839
369.246	7.05583
369.458	8.79774
369.67	5.98781
369.882	7.74229
370.094	5.28325
370.306	7.65319
370.518	6.43644
370.73	6.24969
370.942	6.2698
371.154	6.61621
371.366	6.46401
371.578	6.90635
371.79	6.54797
372.002	7.42958
372.214	8.35388
372.425	6.5115
372.637	7.88857
372.849	7.01696
373.061	5.41895
373.273	6.94309
373.484	6.9655
373.696	7.29677
373.908	5.19471
374.12	7.51351
374.331	6.96474
374.543	6.29152
374.755	6.27382
374.967	6.8563
375.178	7.41942
375.39	6.45818
375.602	6.9412
375.813	5.81292
376.025	6.27468
376.236	7.01289
376.448	7.19459
376.66	6.69992
376.871	6.89028
377.083	7.79615
377.294	8.36483
377.506	6.71224
377.717	8.05117
377.929	7.27464
378.14	6.99448
378.352	7.35263
378.563	7.47064
378.775	8.05266
378.986	6.4821
379.197	7.12657
379.409	6.63572
379.62	7.51776
379.832	7.42567
380.043	6.87797
380.254	7.24139
380.466	6.35467
380.677	9.14627
380.888	8.44276
381.1	8.98746
381.311	8.66073
381.522	7.41906
381.733	9.08614
381.945	7.2398
382.156	7.05032
382.367	6.88418
382.578	9.1349
382.789	9.26927
383.001	6.71045
383.212	8.54476
383.423	8.26543
383.634	8.08561
383.845	7.94042
384.056	7.15476
384.267	7.42603
384.478	7.50721
384.69	6.79613
384.901	7.74795
385.112	7.58618
385.323	8.76843
385.534	7.73907
385.745	7.71452
385.956	7.66846
386.167	6.95622
386.378	7.99881
386.588	7.0586
386.799	6.95485
387.01	6.62511
387.221	8.05564
387.432	7.66344
387.643	8.77219
387.854	7.47102
388.065	7.31068
388.275	7.45761
388.486	7.21474
388.697	7.59995
388.908	7.32197
389.119	8.48062
389.329	8.62354
389.54	7.75502
389.751	7.75421
389.962	8.55561
390.172	7.77829
390.383	7.55969
390.594	7.23577
390.804	7.36414
391.015	7.4929
391.226	7.89289
391.436	8.21399
391.647	8.20812
391.858	8.25231
392.068	7.00361
392.279	7.33961
392.489	8.12531
392.7	8.55048
392.91	7.56265
393.121	7.4885
393.331	8.30296
393.542	8.66801
393.752	8.5177
393.963	8.35814
394.173	8.21221
394.384	8.39784
394.594	8.12987
394.804	7.39568
395.015	8.27529
395.225	8.42363
395.436	7.50608
395.646	8.32262
395.856	7.86165
396.067	7.18252
396.277	8.63126
396.487	8.23094
396.697	8.27574
396.908	8.32891
397.118	8.31895
397.328	8.17852
397.538	8.56824
397.749	7.57323
397.959	8.65167
398.169	8.34562
398.379	7.31814
398.589	8.46084
398.8	8.2965
399.01	8.26964
399.22	7.96144
399.43	9.48211
399.64	8.21895
399.85	8.45225
400.06	8.20103
400.27	7.61433
400.48	8.07194
400.69	9.06739
400.9	7.80242
401.11	7.46416
401.32	8.66148
401.53	7.89266
401.74	9.14841
401.95	8.49788
402.16	7.86357
402.37	8.42934
402.58	7.91836
402.79	8.62311
403	9.01439
403.209	7.86101
403.419	9.04628
403.629	7.79957
403.839	9.01126
404.049	8.93253
404.258	8.2007
404.468	8.0148
404.678	9.00827
404.888	9.2979
405.097	8.32411
405.307	8.42843
405.517	9.03707
405.727	8.75445
405.936	8.37336
406.146	8.69277
406.356	9.37678
406.565	8.48677
406.775	8.18788
406.984	8.26364
407.194	9.5819
407.404	8.4367
407.613	9.06518
407.823	8.98695
408.032	9.23954
408.242	9.04448
408.451	8.27061
408.661	8.54595
408.87	9.57535
409.08	8.14688
409.289	8.92393
409.499	8.856
409.708	8.68406
409.918	7.42657
410.127	8.83672
410.336	9.69364
410.546	9.1875
410.755	8.48246
410.964	8.58012
411.174	8.24035
411.383	9.16692
411.592	8.97644
411.802	8.24654
412.011	9.15772
412.22	8.6828
412.429	9.78991
412.639	9.62621
412.848	9.37473
413.057	9.74639
413.266	9.48812
413.475	8.99414
413.685	9.19796
413.894	9.4428
414.103	9.53001
414.312	9.37538
414.521	8.72288
414.73	9.10913
414.939	10.29202
415.148	9.41753
415.357	9.25166
415.566	9.04176
415.776	8.93031
415.985	9.00263
416.194	9.73854
416.403	10.47165
416.611	8.62066
416.82	9.16365
417.029	9.49278
417.238	9.21802
417.447	9.0251
417.656	9.46278
417.865	9.18332
418.074	9.5191
418.283	9.65687
418.492	10.23683
418.7	10.01587
418.909	11.03529
419.118	10.23332
419.327	10.61175
419.536	10.58938
419.744	10.61744
419.953	11.82189
420.162	12.03449
420.371	11.66294
420.579	12.22223
420.788	13.06408
420.997	13.09181
421.205	13.59352
421.414	13.38157
421.623	13.50068
421.831	13.12685
422.04	13.56974
422.249	12.78297
422.457	13.02986
422.666	12.21254
422.874	12.94369
423.083	12.98515
423.291	12.98924
423.5	13.01095
423.708	13.35905
423.917	13.78893
424.125	13.4802
424.334	13.38636
424.542	14.86696
424.751	14.48349
424.959	14.06002
425.167	14.21489
425.376	13.92947
425.584	12.73441
425.793	12.62381
426.001	11.70167
426.209	11.66356
426.418	10.53445
426.626	10.31737
426.834	10.149
427.042	10.51024
427.251	10.06684
427.459	10.91382
427.667	10.50221
427.875	9.76845
428.084	10.13716
428.292	10.93537
428.5	10.80385
428.708	9.73714
428.916	9.80194
429.124	10.39208
429.333	10.11454
429.541	10.21501
429.749	10.48961
429.957	10.36014
430.165	11.93613
430.373	9.70917
430.581	10.48067
430.789	11.33288
430.997	10.21675
431.205	10.03879
431.413	10.62116
431.621	10.354
431.829	10.88666
432.037	10.51601
432.245	10.89553
432.453	10.8368
432.661	10.59146
432.869	11.62345
433.076	10.39364
433.284	10.70776
433.492	11.17692
433.7	11.39883
433.908	10.65911
434.116	10.84777
434.323	10.98094
434.531	10.85518
434.739	11.13248
434.947	11.33624
435.154	11.31841
435.362	10.84824
435.57	10.60553
435.778	10.3854
435.985	11.00185
436.193	10.64197
436.401	11.47969
436.608	10.83301
436.816	10.59744
437.023	11.61466
437.231	11.79367
437.439	11.09597
437.646	11.23844
437.854	11.01593
438.061	11.36474
438.269	10.94361
438.476	11.34568
438.684	11.04782
438.891	10.90972
439.099	10.73863
439.306	10.65164
439.514	10.65555
439.721	11.72629
439.929	11.4892
440.136	12.3874
440.343	12.45078
440.551	12.41325
440.758	13.93833
440.965	12.75678
441.173	12.50585
441.38	12.32346
441.587	12.09312
441.795	11.86799
442.002	11.588
442.209	11.51493
442.416	11.57378
442.624	11.56955
442.831	11.49856
443.038	11.04366
443.245	10.70881
443.452	11.13284
443.66	11.55968
443.867	10.93942
444.074	10.96043
444.281	10.96708
444.488	11.21447
444.695	11.30107
444.902	11.15383
445.109	12.28543
445.316	12.17028
445.523	12.72832
445.73	12.94301
445.937	13.91734
446.144	14.41848
446.351	14.89918
446.558	13.99069
446.765	15.81725
446.972	15.07937
447.179	14.76199
447.386	15.19855
447.593	13.61745
447.8	14.4129
448.007	12.97093
448.214	12.3165
448.42	11.76631
448.627	12.01791
448.834	11.48596
449.041	11.38602
449.248	11.347
449.454	11.85507
449.661	12.38108
449.868	11.25504
450.075	11.21498
450.281	10.49213
450.488	10.91018
450.695	10.9165
450.901	11.12884
451.108	11.14044
451.315	11.83565
451.521	11.18295
451.728	11.95544
451.935	11.08888
452.141	11.45126
452.348	11.37855
452.554	11.47801
452.761	11.25366
452.967	12.3575
453.174	11.49862
453.38	11.69271
453.587	10.87232
453.793	11.64101
454	12.04302
454.206	12.61163
454.413	12.078
454.619	11.88022
454.825	11.17051
455.032	11.91878
455.238	11.92599
455.445	10.99471
455.651	11.59024
455.857	10.61378
456.064	11.34606
456.27	11.3713
456.476	11.34596
456.682	10.86699
456.889	11.81125
457.095	11.80629
457.301	12.76712
457.507	11.58815
457.714	11.63119
457.92	11.7196
458.126	11.26739
458.332	11.51567
458.538	11.36545
458.744	11.61764
458.951	11.57478
459.157	13.6956
459.363	13.23299
459.569	13.71555
459.775	14.39265
459.981	14.26268
460.187	14.79515
460.393	15.00076
460.599	15.07539
460.805	14.16474
461.011	13.23287
461.217	12.97716
461.423	12.52594
461.629	11.91566
461.835	12.25182
462.041	11.8234
462.247	12.71367
462.453	11.78185
462.658	11.8469
462.864	12.23153
463.07	11.96663
463.276	12.04127
463.482	11.87305
463.688	12.60572
463.893	11.60146
464.099	11.86303
464.305	12.7178
464.511	11.69453
464.716	11.83236
464.922	12.4212
465.128	11.49282
465.333	12.83806
465.539	12.24447
465.745	12.09626
465.95	12.04463
466.156	13.47851
466.362	12.65295
466.567	12.06812
466.773	11.73999
466.978	12.90289
467.184	11.62311
467.389	11.11903
467.595	12.29194
467.8	11.79139
468.006	12.83991
468.211	12.87175
468.417	11.61362
468.622	12.38328
468.828	12.54127
469.033	12.35122
469.239	13.59814
469.444	11.95493
469.649	12.56679
469.855	12.16276
470.06	12.15429
470.266	11.8351
470.471	12.493
470.676	12.51807
470.881	11.27812
471.087	12.96977
471.292	13.60162
471.497	11.53195
471.703	12.21284
471.908	11.9287
472.113	12.30613
472.318	12.69905
472.523	11.74928
472.729	12.52067
472.934	12.58521
473.139	12.10334
473.344	12.49412
473.549	12.91877
473.754	12.00144
473.959	13.81816
474.164	12.01421
474.369	12.22948
474.575	12.70621
474.78	12.35794
474.985	11.95878
475.19	11.41497
475.395	11.93414
475.6	12.34137
475.804	13.13744
476.009	12.35155
476.214	12.37227
476.419	12.18445
476.624	11.60186
476.829	12.12165
477.034	12.73015
477.239	12.10686
477.444	12.79859
477.648	12.83673
477.853	12.83786
478.058	12.41101
478.263	12.11784
478.468	11.95188
478.672	12.12517
478.877	13.29785
479.082	13.31086
479.287	12.80687
479.491	12.44008
479.696	12.19364
479.901	12.91792
480.105	13.02596
480.31	12.22845
480.515	12.60466
480.719	13.65561
480.924	12.42532
481.128	12.14351
481.333	12.76341
481.538	12.72051
481.742	13.22871
481.947	14.375
482.151	15.60162
482.356	16.73898
482.56	19.37433
482.765	21.47614
482.969	25.38902
483.174	28.69286
483.378	33.0369
483.582	34.89643
483.787	37.6767
483.991	38.91589
484.196	39.7624
484.4	39.44906
484.604	39.94286
484.809	36.9939
485.013	34.90325
485.217	31.69752
485.422	28.42543
485.626	25.69726
485.83	23.92999
486.034	22.7396
486.239	23.03708
486.443	23.34666
486.647	23.94659
486.851	25.18486
487.055	27.01087
487.26	27.4751
487.464	28.77472
487.668	28.60869
487.872	29.44842
488.076	29.77624
488.28	28.82825
488.484	27.31932
488.688	26.4392
488.892	25.10588
489.096	23.46788
489.3	21.59363
489.504	20.11714
489.708	18.91795
489.912	18.36153
490.116	17.78555
490.32	17.31666
490.524	18.67053
490.728	19.69918
490.932	20.85357
491.136	22.21692
491.34	23.7497
491.544	24.25708
491.748	24.72655
491.951	24.84359
492.155	24.44581
492.359	23.87975
492.563	22.09256
492.767	20.86698
492.97	18.93554
493.174	17.00594
493.378	15.54799
493.582	13.79347
493.785	13.16592
493.989	13.09718
494.193	13.03835
494.396	12.89859
494.6	13.36684
494.804	12.95912
495.007	12.6269
495.211	12.82121
495.414	12.84137
495.618	13.09048
495.822	13.63573
496.025	12.95614
496.229	13.3796
496.432	12.72855
496.636	13.11479
496.839	12.99653
497.043	13.78902
497.246	13.35897
497.45	13.02063
497.653	13.31418
497.856	13.31335
498.06	12.77387
498.263	13.00842
498.467	13.01177
498.67	13.51143
498.873	13.34806
499.077	13.07115
499.28	13.1047
499.483	13.26422
499.686	13.50976
499.89	13.22508
500.093	13.64039
500.296	12.7474
500.499	13.93884
500.703	13.18306
500.906	13.33746
501.109	13.86739
501.312	13.30961
501.515	13.01888
501.719	13.30834
501.922	13.77617
502.125	13.14124
502.328	13.09063
502.531	12.72294
502.734	13.08525
502.937	12.36899
503.14	13.2663
503.343	12.75147
503.546	13.0601
503.749	12.8329
503.952	13.62991
504.155	12.86018
504.358	13.35831
504.561	13.21436
504.764	12.59646
504.967	13.33233
505.17	13.14915
505.373	13.95165
505.576	13.19772
505.778	13.65463
505.981	12.7704
506.184	13.78146
506.387	12.37416
506.59	14.30421
