506.793	24.6626
506.995	24.46494
507.198	23.46099
507.401	24.50796
507.604	24.584
507.806	23.82215
508.009	24.0019
508.212	24.72603
508.414	23.94374
508.617	24.06438
508.82	24.30917
509.022	25.06667
509.225	24.44205
509.427	23.76456
509.63	24.977
509.833	24.40435
510.035	24.00359
510.238	23.72756
510.44	25.04827
510.643	23.62762
510.845	25.19326
511.048	24.4888
511.25	24.12205
511.453	24.31543
511.655	24.53355
511.858	24.24333
512.06	24.75199
512.262	24.59112
512.465	24.90611
512.667	24.32127
512.869	23.95403
513.072	24.65862
513.274	24.90126
513.476	24.71067
513.679	24.98176
513.881	24.1156
514.083	25.26919
514.286	24.24657
514.488	24.13111
514.69	23.97932
514.892	23.88222
515.094	24.77429
515.297	24.22223
515.499	24.64419
515.701	24.1035
515.903	25.24011
516.105	25.24578
516.307	24.82762
516.509	23.81522
516.711	23.99196
516.913	24.51982
517.116	24.54238
517.318	24.38186
517.52	25.17763
517.722	24.7761
517.924	24.19229
518.126	24.89246
518.328	24.78407
518.529	25.8387
518.731	26.60669
518.933	25.15892
519.135	25.41046
519.337	25.8354
519.539	25.01733
519.741	24.11628
519.943	24.60835
520.145	24.53241
520.346	25.14367
520.548	24.49023
520.75	24.74825
520.952	24.55235
521.153	24.93901
521.355	24.94256
521.557	24.38983
521.759	24.77846
521.96	24.65181
522.162	24.27391
522.364	25.19279
522.565	24.47832
522.767	25.06119
522.969	25.25779
523.17	25.07571
523.372	24.93793
523.573	24.6169
523.775	24.682
523.977	24.42725
524.178	25.67253
524.38	24.56047
524.581	25.05107
524.783	24.69502
524.984	25.1526
525.186	25.14886
525.387	26.24407
525.589	26.70108
525.79	27.30389
525.991	27.7386
526.193	28.5673
526.394	28.29913
526.596	29.2305
526.797	29.96493
526.998	29.84536
527.2	31.69078
527.401	35.01714
527.602	38.09155
527.803	43.24974
528.005	47.15924
528.206	50.76657
528.407	53.78568
528.608	55.40402
528.81	56.49712
529.011	56.51026
529.212	57.1987
529.413	54.66862
529.614	51.37156
529.815	47.80412
530.017	43.94003
530.218	39.03992
530.419	35.30133
530.62	33.19057
530.821	31.20187
531.022	29.01706
531.223	29.19292
531.424	28.25268
531.625	28.48374
531.826	28.19059
532.027	29.48229
532.228	31.59835
532.429	33.04766
532.63	34.75682
532.831	36.79697
533.032	37.7969
533.233	39.17996
533.433	39.04414
533.634	39.45649
533.835	38.59414
534.036	37.20423
534.237	35.62679
534.438	33.42282
534.638	30.50443
534.839	28.66769
535.04	27.25994
535.241	26.00026
535.441	26.48434
535.642	26.2704
535.843	26.12441
536.043	26.71669
536.244	27.28614
536.445	27.93487
536.645	28.85235
536.846	28.6125
537.047	28.8901
537.247	27.79351
537.448	26.90995
537.648	26.02206
537.849	25.41454
538.049	25.20135
538.25	25.52683
538.451	25.44108
538.651	24.82834
538.851	25.57023
539.052	25.76789
539.252	25.4215
539.453	25.25806
539.653	25.43644
539.854	25.31595
540.054	25.51946
540.254	28.89732
540.455	31.87306
540.655	33.88784
540.855	37.76653
541.056	40.03064
541.256	41.17911
541.456	42.76589
541.657	43.23691
541.857	43.62101
542.057	42.13392
542.257	40.82064
542.458	39.85752
542.658	37.56459
542.858	34.54543
543.058	32.67327
543.258	31.12963
543.458	28.8508
543.659	27.77425
543.859	27.44963
544.059	26.51396
544.259	25.59447
544.459	25.99481
544.659	25.35368
544.859	25.64639
545.059	25.26524
545.259	25.69955
545.459	25.55308
545.659	25.90202
545.859	25.5811
546.059	25.82575
546.259	25.22683
546.459	25.05384
546.659	25.29582
546.859	26.11671
547.059	25.91059
547.258	25.98194
547.458	25.91883
547.658	25.18074
547.858	25.04147
548.058	25.78266
548.258	25.4381
548.457	25.16993
548.657	26.78929
548.857	25.48811
549.057	26.02324
549.256	25.70475
549.456	25.26072
549.656	24.592
549.855	26.47957
550.055	25.21139
550.255	26.50681
550.454	25.73313
550.654	25.95515
550.853	26.43544
551.053	25.92332
551.253	25.80806
551.452	26.01845
551.652	25.11912
551.851	24.69634
552.051	25.42814
552.25	25.32756
552.45	25.36819
552.649	25.48569
552.849	25.28812
553.048	25.77056
553.248	26.22495
553.447	25.16498
553.646	25.99656
553.846	27.12462
554.045	26.30594
554.244	24.97013
554.444	26.51212
554.643	25.21843
554.842	26.63376
555.042	26.74784
555.241	25.11829
555.44	24.99197
555.64	26.0644
555.839	26.52342
556.038	26.05505
556.237	25.15187
556.436	25.62224
556.636	25.85602
556.835	25.25026
557.034	26.45193
557.233	25.45619
557.432	24.82835
557.631	26.34871
557.83	25.54786
558.029	25.26125
558.228	25.12927
558.427	25.20015
558.626	25.83896
558.825	25.02238
559.024	25.46135
559.223	26.82084
559.422	25.39235
559.621	25.97661
559.82	24.20566
560.019	25.50349
560.218	25.33645
560.417	24.29556
560.616	25.42332
560.815	27.54846
561.014	24.69087
561.212	26.60437
561.411	25.82075
561.61	24.96248
561.809	25.44524
562.008	26.85205
562.206	25.30691
562.405	26.06401
562.604	25.47798
562.803	25.86131
563.001	25.57336
563.2	24.75411
563.399	25.88842
563.597	24.86339
563.796	25.55956
563.995	24.94738
564.193	26.20227
564.392	25.49142
564.59	26.97885
564.789	24.43653
564.988	25.6446
565.186	26.0616
565.385	25.72852
565.583	25.55974
565.782	25.81426
565.98	25.67443
566.179	25.67715
566.377	25.37204
566.575	25.37843
566.774	26.83208
566.972	26.30684
567.171	27.16674
567.369	26.84704
567.567	25.97351
567.766	26.12402
567.964	24.67863
568.162	26.14365
568.361	26.57903
568.559	25.59161
568.757	26.03327
568.956	25.97123
569.154	25.87199
569.352	26.17236
569.55	25.77073
569.748	25.87617
569.947	25.37632
570.145	25.13262
570.343	25.23007
570.541	26.67376
570.739	25.15271
570.937	25.75864
571.135	26.28612
571.333	27.25751
571.532	27.24047
571.73	26.19918
571.928	26.63246
572.126	26.34956
572.324	25.89365
572.522	26.60422
572.72	27.69415
572.918	25.94777
573.116	26.44678
573.313	25.76667
573.511	25.97379
573.709	25.59029
573.907	26.6544
574.105	25.73984
574.303	25.12915
574.501	24.94665
574.699	26.3891
574.896	26.18611
575.094	26.40642
575.292	25.20352
575.49	26.75162
575.688	25.83764
575.885	26.78429
576.083	27.56128
576.281	26.40509
576.478	25.42588
576.676	26.37438
576.874	25.10314
577.071	25.91947
577.269	27.42989
577.467	25.93463
577.664	25.79187
577.862	26.66793
578.059	25.43983
578.257	26.39525
578.455	25.63731
578.652	25.88256
578.85	24.47413
579.047	25.83117
579.245	25.38967
579.442	25.72991
579.64	25.60321
579.837	24.71333
580.034	27.77334
580.232	25.70887
580.429	25.00584
580.627	26.1969
580.824	26.85265
581.021	26.23082
581.219	25.38499
581.416	25.52673
581.613	27.03068
581.811	27.0236
582.008	25.41688
582.205	26.59494
582.402	26.24423
582.6	27.50482
582.797	25.87557
582.994	26.08561
583.191	26.59023
583.388	25.75182
583.586	26.59567
583.783	26.68587
583.98	25.10777
584.177	25.86732
584.374	24.09623
584.571	25.63421
584.768	25.7916
584.965	25.49895
585.162	26.5234
585.359	27.03753
585.556	25.86351
585.753	26.31589
585.95	24.99294
586.147	25.23319
586.344	26.48161
586.541	25.62062
586.738	24.87732
586.935	25.79793
587.132	25.28869
587.329	26.57711
587.526	26.00078
587.722	29.65264
587.919	24.9999
588.116	26.20368
588.313	26.92165
588.51	27.65048
588.706	25.82554
588.903	26.43656
589.1	26.89803
589.297	28.29191
589.493	26.25216
589.69	26.49892
589.887	25.67397
590.083	25.31612
590.28	25.62213
590.477	26.90055
590.673	26.61239
590.87	27.11251
591.067	25.60167
591.263	26.3698
591.46	26.32514
591.656	25.94876
591.853	27.25563
592.049	25.44479
592.246	25.61714
592.442	26.75184
592.639	27.24722
592.835	25.26965
593.032	26.53381
593.228	24.80887
593.425	25.11964
593.621	24.96824
593.817	26.40076
594.014	25.48792
594.21	26.34182
594.406	27.03083
594.603	26.60131
594.799	25.56955
594.995	24.70619
595.192	27.07658
595.388	25.81736
595.584	25.9397
595.78	25.04254
595.977	28.52071
596.173	27.50591
596.369	26.17141
596.565	25.73756
596.761	25.50004
596.957	27.23212
597.154	25.97479
597.35	25.88221
597.546	25.8046
597.742	26.95981
597.938	26.60481
598.134	25.87593
598.33	26.46729
598.526	27.23753
598.722	26.30005
598.918	27.69127
599.114	26.44298
599.31	25.14896
599.506	26.08308
599.702	25.29539
599.898	26.02825
600.094	26.6141
600.29	26.66543
600.485	26.59686
600.681	25.41181
600.877	27.40403
601.073	26.36368
601.269	27.9683
601.465	27.59029
601.66	25.44152
601.856	24.73778
602.052	28.15112
602.248	26.21121
602.443	24.84557
602.639	25.54381
602.835	25.77496
603.03	25.63145
603.226	27.20825
603.422	25.86217
603.617	26.25914
603.813	26.33954
604.009	26.11848
604.204	27.45945
604.4	25.70654
604.595	27.31127
604.791	25.8696
604.986	26.80789
605.182	25.9121
605.377	26.31022
605.573	26.2462
605.768	26.67068
605.964	27.14805
606.159	26.98352
606.355	27.22518
606.55	26.122
606.746	27.21286
606.941	26.29228
607.136	27.97513
607.332	28.79326
607.527	25.32731
607.722	26.57507
607.918	26.21905
608.113	25.69047
608.308	27.23183
608.503	26.77053
608.699	26.80023
608.894	27.1234
609.089	26.25245
609.284	27.1286
609.479	26.61249
609.675	27.36716
609.87	26.63963
610.065	27.39019
610.26	27.49332
610.455	27.36133
610.65	26.75416
610.845	27.03661
611.04	27.32605
611.235	26.57193
611.43	26.33629
611.625	25.54303
611.82	27.89863
612.015	25.83474
612.21	28.10262
612.405	25.34515
612.6	27.86633
612.795	27.99624
612.99	27.00085
613.185	25.65774
613.38	25.93442
613.575	26.62502
613.77	29.35368
613.965	25.25507
614.159	26.03348
614.354	27.93882
614.549	27.48331
614.744	26.86947
614.938	25.63846
615.133	25.46074
615.328	28.15318
615.523	27.59764
615.717	29.63165
615.912	25.88919
616.107	26.65219
616.301	26.42718
616.496	25.9255
616.691	28.27318
616.885	27.08286
617.08	29.56733
617.274	27.47657
617.469	28.50053
617.664	27.25189
617.858	26.2342
618.053	27.22938
618.247	26.68737
618.442	24.52956
618.636	28.27543
618.831	26.10814
619.025	26.13293
619.219	29.53689
619.414	23.87512
619.608	26.44174
619.803	26.12663
619.997	28.93374
620.191	27.64261
620.386	26.94025
620.58	26.54212
620.774	25.00112
620.969	25.1743
621.163	26.92719
621.357	25.91053
621.551	26.47593
621.746	27.03956
621.94	26.30384
622.134	30.1964
622.328	28.75798
622.522	25.11498
622.716	27.75965
622.911	27.86947
623.105	27.65551
623.299	27.4683
623.493	30.15272
623.687	26.05273
623.881	26.22111
624.075	27.48887
624.269	28.27548
624.463	24.8194
624.657	25.11772
624.851	27.60055
625.045	27.85245
625.239	28.02921
625.433	26.7844
625.627	29.12157
625.821	26.71814
626.015	26.46145
626.209	27.56841
626.403	25.78153
626.596	27.96439
626.79	28.28501
626.984	26.16722
627.178	28.03832
627.372	27.90763
627.565	27.92536
627.759	26.01592
627.953	26.18855
628.147	27.65458
628.34	28.3179
628.534	29.79937
628.728	27.16572
628.921	27.97193
629.115	27.95097
629.309	28.07263
629.502	28.18929
629.696	27.02121
629.89	26.92048
630.083	27.62212
630.277	27.55525
630.47	28.89735
630.664	26.76075
630.857	25.39614
631.051	27.98348
631.244	28.39283
631.438	28.08726
631.631	26.55307
631.825	28.78258
632.018	27.66315
632.212	29.20016
632.405	28.76494
632.598	26.46987
632.792	27.5382
632.985	24.71286
633.178	27.32672
633.372	27.28469
633.565	27.06027
633.758	28.69936
633.952	26.47295
634.145	26.30587
634.338	26.94414
634.531	26.82415
634.724	26.65966
634.918	27.25916
635.111	27.26812
635.304	26.89381
635.497	30.28693
635.69	27.60761
635.883	28.65545
636.077	26.29283
636.27	27.99566
636.463	27.82431
636.656	27.69623
636.849	26.86045
637.042	27.99918
637.235	29.639
637.428	28.11497
637.621	27.66561
637.814	29.16031
638.007	29.20829
638.2	28.70089
638.393	29.52847
638.586	25.7213
638.778	26.68912
638.971	26.69462
639.164	29.12578
639.357	27.38037
639.55	29.04919
639.743	28.10336
639.935	27.71328
640.128	30.65921
640.321	28.78743
640.514	27.84723
640.707	29.94093
640.899	28.23319
641.092	25.32524
641.285	42.48187
641.477	24.86057
641.67	30.87325
641.863	29.23735
642.055	27.82988
642.248	27.4388
642.441	26.88943
642.633	28.40723
642.826	28.69216
643.018	29.1852
643.211	30.23488
643.403	30.11998
643.596	30.86063
643.788	30.57562
643.981	27.02118
644.173	28.89343
644.366	27.18954
644.558	25.22649
644.751	29.23076
644.943	25.78715
645.135	29.66389
645.328	29.69633
645.52	28.75305
645.712	29.17054
645.905	31.8494
646.097	25.97286
646.289	27.98908
646.482	31.05807
646.674	26.50323
646.866	29.43937
647.058	28.38896
647.251	26.30654
647.443	26.76764
647.635	27.47842
647.827	25.95427
648.019	26.32479
648.211	27.14843
648.404	27.75222
648.596	30.53447
648.788	28.28325
648.98	27.90707
649.172	28.81458
649.364	28.47618
649.556	25.31034
649.748	32.32309
649.94	26.46306
650.132	29.12838
650.324	26.59591
650.516	27.17183
650.708	29.8637
650.9	25.86797
651.092	27.42698
651.284	26.13716
651.476	26.55917
651.667	29.30205
651.859	30.4664
652.051	27.97809
652.243	28.242
652.435	27.54585
652.627	29.03316
652.818	28.94053
653.01	25.99043
653.202	26.70067
653.394	27.26492
653.585	29.00294
653.777	35.12142
653.969	30.28663
654.16	30.0396
654.352	26.63595
654.544	28.12121
654.735	29.5367
654.927	28.56502
655.118	30.47051
655.31	29.27114
655.502	30.29638
655.693	28.12685
655.885	29.17594
656.076	30.61378
656.268	28.76083
656.459	30.4949
656.651	30.52446
656.842	27.59352
657.034	27.03912
657.225	29.90947
657.416	30.75885
657.608	30.89354
657.799	28.71334
657.99	30.97022
658.182	28.40492
658.373	28.20498
658.564	30.80913
658.756	29.66731
658.947	29.00675
659.138	27.95535
659.33	28.43436
659.521	28.24067
659.712	29.20588
659.903	29.26443
660.094	28.23114
660.286	26.51086
660.477	31.66002
660.668	29.92879
660.859	28.76679
661.05	27
661.241	29.43147
661.432	28.86212
661.623	28.03304
661.814	27.66148
662.006	26.39568
662.197	29.1814
662.388	30.74546
662.579	29.1621
662.77	30.8225
662.96	33.39419
663.151	29.79332
663.342	26.01419
663.533	29.48018
663.724	28.84684
663.915	32.27905
664.106	28.58633
664.297	32.01196
664.488	29.94647
664.678	27.31529
664.869	30.63177
665.06	29.95705
665.251	29.05555
665.442	29.93627
665.632	26.69079
665.823	32.1727
666.014	23.95327
666.204	30.06376
666.395	31.07861
666.586	33.10485
666.776	30.42542
666.967	33.06927
667.158	29.48019
667.348	31.35716
667.539	27.6445
667.729	30.72317
667.92	27.98625
668.111	31.08804
668.301	30.49751
668.492	28.7638
668.682	29.79905
668.873	29.62677
669.063	27.27389
669.253	30.13499
669.444	32.16123
669.634	29.34925
669.825	33.16402
670.015	31.71902
670.206	28.14948
670.396	32.8117
670.586	29.02036
670.777	30.61029
670.967	25.991
671.157	28.52576
671.347	27.83593
671.538	32.08034
671.728	30.68851
671.918	33.1508
672.108	31.21825
672.299	28.67444
672.489	29.66205
672.679	27.84387
672.869	30.23429
673.059	34.43818
673.249	30.32173
673.44	27.02338
673.63	29.10786
673.82	31.19441
674.01	27.83432
674.2	30.57072
674.39	35.31611
674.58	30.9504
674.77	29.83451
674.96	28.84273
675.15	37.66255
675.34	32.22222
675.53	29.37548
675.72	29.21612
675.91	26.71353
676.099	34.06105
676.289	34.58906
676.479	32.04824
676.669	28.56495
676.859	30.49129
677.049	29.07332
677.238	29.89166
677.428	33.73573
677.618	30.46016
677.808	34.41886
677.997	31.47552
678.187	28.76031
678.377	30.48777
678.567	29.36174
678.756	29.65461
678.946	30.93098
679.136	28.38841
679.325	29.88947
679.515	29.00594
679.704	28.4244
679.894	32.74685
680.084	31.79703
680.273	33.28726
680.463	29.51027
680.652	29.07529
680.842	30.84692
681.031	32.68531
681.221	29.38423
681.41	32.15476
681.6	30.51179
681.789	32.16625
681.978	33.03594
682.168	31.28332
682.357	31.00811
682.547	31.57989
682.736	31.39465
682.925	33.22875
683.115	33.68529
683.304	32.39262
683.493	30.95596
683.682	31.39763
683.872	31.79117
684.061	33.11235
684.25	31.87232
684.439	36.00539
684.629	32.96904
684.818	38.69951
685.007	31.23918
685.196	30.56175
685.385	35.90726
685.574	31.71324
685.763	32.06604
685.952	31.48772
686.142	28.65906
686.331	34.61974
686.52	28.10072
686.709	36.08773
686.898	35.41317
687.087	33.61217
687.276	35.48663
687.465	34.49692
687.654	31.32681
687.842	35.28416
688.031	29.93033
688.22	35.04529
688.409	32.46891
688.598	31.98739
688.787	37.86686
688.976	32.31391
689.165	36.8887
689.353	31.38073
689.542	33.34222
689.731	34.47102
689.92	37.37984
690.108	33.69141
690.297	31.34803
690.486	32.52399
690.675	33.99032
690.863	36.24063
691.052	35.59405
691.241	32.78125
691.429	33.1982
691.618	35.85212
691.806	29.78294
691.995	31.87721
692.184	33.06557
692.372	31.62859
692.561	33.08357
692.749	33.01617
692.938	40.81653
693.126	33.47847
693.315	31.49501
693.503	34.59864
693.692	35.15042
693.88	34.09055
694.068	37.96096
694.257	33.36318
694.445	34.89182
694.634	27.4646
694.822	34.85486
695.01	35.94084
695.199	38.29211
695.387	36.53778
695.575	36.16233
695.763	31.96139
695.952	31.90454
696.14	29.53621
696.328	31.58912
696.516	33.01112
696.705	34.38844
696.893	33.79122
697.081	29.12829
697.269	35.1769
697.457	30.72062
697.645	30.29745
697.833	35.73852
698.021	31.93562
698.21	32.69849
698.398	33.16691
698.586	31.2064
698.774	30.93026
698.962	33.69585
699.15	31.48903
699.338	30.41435
699.526	35.08072
699.714	31.95847
699.901	32.04808
700.089	35.52
700.277	31.36337
700.465	32.84816
700.653	35.00991
700.841	34.1393
701.029	31.32046
701.217	37.34024
701.404	33.00464
701.592	37.76933
701.78	39.95755
701.968	33.13249
702.155	33.11165
702.343	29.97329
702.531	37.47394
702.718	34.23923
702.906	31.86263
703.094	31.40662
703.281	37.15378
703.469	33.46528
703.657	36.74062
703.844	42.55944
704.032	39.72303
704.219	33.25869
704.407	35.3782
704.595	38.94263
704.782	35.11723
704.97	34.46421
705.157	34.03898
705.345	40.88721
705.532	45.45474
705.719	38.49697
705.907	40.73107
706.094	37.87197
706.282	44.24826
706.469	37.8872
706.656	38.65048
706.844	38.05371
707.031	42.96602
707.218	41.03566
707.406	44.72176
707.593	42.14293
707.78	41.52153
707.968	39.96059
708.155	38.21836
708.342	42.14808
708.529	42.39424
708.716	42.01958
708.904	45.95149
709.091	43.32104
709.278	37.63742
709.465	47.4892
709.652	44.6913
709.839	44.57487
710.026	40.55287
710.213	35.30498
710.4	40.46282
710.587	41.6773
710.774	43.41024
710.961	43.01956
711.148	40.19363
711.335	42.53983
711.522	39.82705
711.709	41.19522
711.896	47.0907
712.083	43.5344
712.27	37.7881
712.457	41.56938
712.644	36.23774
712.831	46.88985
713.017	40.59984
713.204	42.68471
713.391	37.64212
713.578	42.57376
713.765	44.58628
713.951	40.2517
714.138	50.27674
714.325	40.18395
714.512	38.77421
714.698	35.43372
714.885	43.13788
715.072	38.53834
715.258	37.4482
715.445	35.02182
715.631	41.78782
715.818	29.3643
716.005	35.61653
716.191	39.34472
716.378	36.2241
716.564	40.36122
716.751	33.92759
716.937	35.8691
717.124	39.94235
717.31	33.79733
717.497	44.07134
717.683	34.63761
717.869	44.63815
718.056	34.49381
718.242	38.15821
718.429	36.19209
718.615	32.68832
718.801	35.73829
718.988	40.49453
719.174	38.58742
719.36	35.73003
719.547	41.76388
719.733	37.58682
719.919	37.93882
720.105	39.12369
720.291	37.05497
720.478	36.97424
720.664	36.86402
720.85	35.21578
721.036	47.87176
721.222	43.3028
721.408	37.39372
721.595	43.68471
721.781	42.98627
721.967	41.29717
722.153	44.12342
722.339	39.72946
722.525	39.31105
722.711	33.64937
722.897	33.38326
723.083	36.09488
723.269	41.47035
723.455	49.0602
723.641	54.48457
723.827	38.11006
724.012	39.109
724.198	37.11287
724.384	42.89917
724.57	39.6462
724.756	32.76568
724.942	30.92796
725.127	42.25066
725.313	43.22536
725.499	43.07873
725.685	45.76534
725.87	39.60157
726.056	35.07169
726.242	43.45576
726.428	32.35807
726.613	41.36325
726.799	35.90502
726.985	33.81205
727.17	31.58319
727.356	46.78567
727.541	34.06595
727.727	37.68929
727.913	41.46147
728.098	36.41064
728.284	41.63918
728.469	33.7896
728.655	35.91488
728.84	43.13067
729.026	42.20733
729.211	40.96234
729.397	40.47639
729.582	42.07034
729.767	38.51939
729.953	40.31125
730.138	44.16281
730.323	30.76595
730.509	34.43024
730.694	45.97385
730.879	41.63136
731.065	39.63634
731.25	49.2458
731.435	41.75102
731.621	32.67273
731.806	36.96728
731.991	39.07473
732.176	33.70481
732.361	46.10297
732.547	40.57905
732.732	33.58973
732.917	49.41166
733.102	34.47348
733.287	36.51826
733.472	38.76997
733.657	37.92959
733.842	33.22122
734.027	36.4266
734.212	38.5258
734.397	35.90799
734.582	39.40383
734.767	43.55903
734.952	45.35794
735.137	29.37946
735.322	45.57496
735.507	41.6575
735.692	39.24914
735.877	47.96624
736.062	47.49988
736.247	41.04419
736.431	38.7008
736.616	43.57992
736.801	40.17011
736.986	39.24846
737.171	34.96369
737.355	34.27892
737.54	45.79338
737.725	39.24994
737.909	52.02137
738.094	37.10953
738.279	44.25335
738.463	38.06216
738.648	41.90574
738.833	42.94995
739.017	49.40808
739.202	38.40102
739.386	38.08523
739.571	35.28088
739.756	43.59354
739.94	38.28071
740.125	41.45941
740.309	35.70993
740.494	44.2247
740.678	40.40962
740.863	42.85785
741.047	39.9671
741.231	47.35632
741.416	36.66031
741.6	47.80295
741.785	35.95765
741.969	44.49809
742.153	47.47208
742.338	32.21711
742.522	39.89356
742.706	43.34361
742.89	34.14548
743.075	40.26837
743.259	46.42833
743.443	46.08082
743.627	47.0925
743.812	50.95533
743.996	32.44904
744.18	38.07796
744.364	37.67713
744.548	53.08371
744.732	38.54079
744.916	45.76219
745.1	43.55626
745.285	39.52422
745.469	43.97727
745.653	48.12544
745.837	34.18911
746.021	52.66699
746.205	46.72785
746.389	41.15536
746.573	39.71738
746.757	50.24697
746.94	38.94564
747.124	46.82422
747.308	35.47996
747.492	46.7763
747.676	35.75521
747.86	55.12315
748.044	38.40687
748.227	32.56492
748.411	62.24667
748.595	40.66105
748.779	36.19949
748.963	42.68468
749.146	41.52788
749.33	40.18705
749.514	36.03013
749.697	46.32021
749.881	38.1228
750.065	35.74408
750.248	42.20251
750.432	55.70133
750.616	40.49945
750.799	35.42634
750.983	55.70697
751.166	54.92511
751.35	33.14031
751.533	43.73083
751.717	50.97684
751.9	50.00796
752.084	40.24309
752.267	35.72135
752.451	38.54704
752.634	42.04691
752.818	45.17015
753.001	46.62645
753.184	48.00642
753.368	44.07103
753.551	24.46441
753.734	36.80447
753.918	54.63318
754.101	39.15554
754.284	46.18508
754.467	39.27898
754.651	38.58691
754.834	36.02076
755.017	47.35033
755.2	49.2057
755.384	36.20055
755.567	46.35299
755.75	46.02654
755.933	39.11299
756.116	46.85654
756.299	37.74665
756.482	37.56441
756.665	45.32961
756.848	40.2072
757.032	43.77921
757.215	33.69055
757.398	36.46925
757.581	36.51259
757.764	59.19149
757.947	40.66245
758.129	46.87606
758.312	27.34639
758.495	40.21361
758.678	41.43927
758.861	38.21113
759.044	53.18349
759.227	36.06528
759.41	38.2181
759.592	47.02895
759.775	40.1302
759.958	46.75472
760.141	34.88116
760.324	58.13474
760.506	51.394
760.689	47.24231
760.872	55.02573
761.054	44.89132
761.237	40.92354
761.42	42.74697
761.602	47.1291
761.785	43.89286
761.968	50.2319
762.15	53.28158
762.333	40.97218
762.515	45.33729
762.698	39.84157
762.88	48.53884
763.063	44.34226
763.245	49.42561
763.428	37.37955
763.61	40.37824
763.793	36.53777
763.975	45.10732
764.158	41.19529
764.34	39.84045
764.522	38.60565
764.705	42.22185
764.887	52.72435
765.069	35.14228
765.252	46.5149
765.434	46.51396
765.616	43.57983
765.799	38.20609
765.981	47.47139
766.163	39.15994
766.345	51.08131
766.528	39.47855
766.71	30.48461
766.892	43.46708
767.074	51.74321
767.256	41.4857
767.438	53.69234
767.62	44.31031
767.802	57.76466
767.985	47.07635
768.167	55.96275
768.349	39.88997
768.531	47.22136
768.713	44.96718
768.895	48.99889
769.077	45.4487
769.259	61.12811
769.441	76.82794
769.623	48.58461
769.804	54.15799
769.986	50.1209
770.168	57.01638
770.35	68.83482
770.532	55.08255
770.714	59.78819
770.896	58.32242
771.077	36.48173
771.259	61.32551
771.441	54.79433
771.623	64.66918
771.804	73.68157
771.986	36.94986
772.168	48.01269
772.35	61.20245
772.531	77.06337
772.713	56.14281
772.894	66.16153
773.076	52.22501
773.258	48.02873
773.439	65.85241
773.621	73.5835
773.802	44.77899
773.984	47.35441
774.166	55.95507
774.347	69.63345
774.529	65.25592
774.71	35.15649
774.891	51.72521
775.073	46.85382
775.254	67.61642
775.436	46.23346
775.617	79.81628
775.799	47.17132
775.98	65.75799
776.161	73.00367
776.343	74.33466
776.524	53.02408
776.705	51.78638
776.886	35.635
777.068	57.96472
777.249	102.37104
777.43	75.33833
777.611	42.95533
777.793	50.42308
777.974	74.40076
778.155	48.47013
778.336	43.21452
778.517	83.24865
778.698	45.69581
778.879	36.68363
779.061	28.43494
779.242	59.60395
779.423	60.92753
779.604	48.21785
779.785	51.29152
779.966	56.21206
780.147	66.41007
780.328	65.64737
780.509	84.44755
780.69	65.80589
780.871	47.1853
781.051	40.0926
781.232	56.60921
781.413	55.4089
781.594	50.39182
781.775	50.26732
781.956	46.08311
782.137	33.74968
782.317	47.99897
782.498	55.68324
782.679	55.60363
782.86	57.07897
783.04	47.60119
783.221	56.61775
783.402	76.44567
783.583	53.53967
783.763	63.18029
783.944	48.24791
784.124	40.92604
784.305	75.26052
784.486	62.08193
784.666	52.94078
784.847	38.85622
785.027	94.6571
785.208	48.36056
785.388	48.04396
785.569	48.77928
785.749	53.6916
785.93	51.27556
786.11	40.6484
786.291	61.55969
786.471	56.89105
786.652	65.73932
786.832	52.21414
787.012	57.81503
787.193	44.07161
787.373	55.56802
787.553	50.3824
787.734	57.49125
787.914	50.8307
788.094	65.59706
788.275	58.91102
788.455	50.77417
788.635	43.92869
788.815	56.12243
788.995	43.53516
789.176	39.60794
789.356	46.77005
789.536	51.7626
789.716	58.91487
789.896	47.0402
790.076	48.92865
790.256	57.06828
790.436	32.86499
790.616	44.18003
790.796	58.55424
790.976	50.15722
791.156	47.37813
791.336	59.20274
791.516	58.8893
791.696	52.08025
791.876	40.50539
792.056	54.38856
792.236	64.41734
792.416	63.31217
792.596	58.01579
792.776	59.33763
792.956	62.46459
793.135	75.56628
793.315	45.54298
793.495	66.79427
793.675	63.86059
793.854	62.59518
794.034	65.68645
794.214	44.43144
794.394	62.227
794.573	69.68984
794.753	57.18457
794.933	44.76484
795.112	57.40972
795.292	65.52448
795.472	75.01609
795.651	40.51112
795.831	53.48601
796.01	53.72881
796.19	51.88369
796.369	55.17565
796.549	59.4395
796.728	53.55453
796.908	40.94009
797.087	42.02175
797.267	50.85134
797.446	42.02797
797.626	59.64332
797.805	60.13887
797.984	47.37605
798.164	64.5062
798.343	45.18043
798.522	56.54834
798.702	56.07794
798.881	42.53105
799.06	51.23633
799.239	36.01615
799.419	44.6029
799.598	77.27517
799.777	58.66916
799.956	69.26098
800.136	51.14527
800.315	44.57555
800.494	58.61428
800.673	67.27597
800.852	62.4199
801.031	66.36603
801.21	60.27501
801.389	50.32161
801.568	56.33952
801.747	79.53075
801.926	54.69002
802.105	71.27272
802.284	48.45714
802.463	73.58894
802.642	58.63049
802.821	57.54364
803	73.24931
803.179	65.13576
803.358	67.17684
803.537	47.94035
803.716	54.37455
803.895	48.75892
804.073	53.65524
