506.59	26.4794
506.793	26.14905
506.995	25.91212
507.198	24.91777
507.401	26.05844
507.604	26.10794
507.806	25.4843
508.009	25.55681
508.212	26.37003
508.414	25.56452
508.617	25.66915
508.82	25.76312
509.022	26.45574
509.225	25.88629
509.427	25.05287
509.63	26.18988
509.833	25.60463
510.035	25.06416
510.238	24.74421
510.44	26.10428
510.643	24.60711
510.845	26.50248
511.048	25.80772
511.25	25.34215
511.453	25.56072
511.655	25.76318
511.858	25.56531
512.06	25.96303
512.262	25.65033
512.465	26.00842
512.667	25.27728
512.869	24.7857
513.072	25.56772
513.274	25.70559
513.476	25.58338
513.679	25.7748
513.881	24.86739
514.083	26.08252
514.286	25.02623
514.488	25.09553
514.69	25.0608
514.892	24.69085
515.094	25.91346
515.297	25.32179
515.499	25.71919
515.701	25.17735
515.903	26.57613
516.105	26.70151
516.307	26.3591
516.509	25.20737
516.711	25.70631
516.913	26.50504
517.116	26.47686
517.318	26.18334
517.52	27.27566
517.722	26.93072
517.924	26.01678
518.126	26.76625
518.328	26.51705
518.529	27.41683
518.731	28.08447
518.933	26.31315
519.135	26.46142
519.337	26.78334
519.539	25.59493
519.741	24.52472
519.943	24.95808
520.145	25.00751
520.346	25.38872
520.548	24.8101
520.75	25.3484
520.952	25.08398
521.153	25.556
521.355	25.57704
521.557	25.01384
521.759	25.60943
521.96	25.48627
522.162	25.0463
522.364	26.23847
522.565	25.3716
522.767	26.07714
522.969	26.30051
523.17	26.22893
523.372	26.16385
523.573	25.77514
523.775	25.98339
523.977	25.78804
524.178	27.37202
524.38	26.39859
524.581	26.95397
524.783	26.60738
524.984	27.0765
525.186	27.08373
525.387	28.08035
525.589	28.40813
525.79	28.89417
525.991	29.23444
526.193	29.8444
526.394	29.42617
526.596	30.47826
526.797	31.43798
526.998	31.53773
527.2	33.89239
527.401	38.1501
527.602	41.97885
527.803	47.89947
528.005	51.97961
528.206	55.59
528.407	58.28399
528.608	59.11183
528.81	59.45295
529.011	58.38633
529.212	58.28364
529.413	54.85736
529.614	50.8672
529.815	46.69266
530.017	42.28827
530.218	37.59272
530.419	34.03904
530.62	32.29388
530.821	30.65567
531.022	28.74672
531.223	29.33911
531.424	28.8874
531.625	29.33648
531.826	29.54745
532.027	31.12585
532.228	33.79864
532.429	35.46311
532.63	37.25839
532.831	39.41312
533.032	40.18135
533.233	41.30964
533.433	40.54335
533.634	40.76176
533.835	39.1295
534.036	37.35913
534.237	35.14729
534.438	32.8507
534.638	29.75785
534.839	28.0081
535.04	26.82534
535.241	25.89915
535.441	26.92258
535.642	27.02204
535.843	27.23852
536.043	28.01018
536.244	28.61481
536.445	29.27801
536.645	30.04845
536.846	29.52925
537.047	29.60177
537.247	28.14613
537.448	26.92688
537.648	25.90089
537.849	25.11932
538.049	24.90284
538.25	25.28241
538.451	25.24497
538.651	24.87994
538.851	25.89311
539.052	26.4858
539.252	26.44026
539.453	26.32459
539.653	26.93592
539.854	27.14533
540.054	27.78808
540.254	31.57716
540.455	35.07427
540.655	37.14087
540.855	41.08145
541.056	43.1632
541.256	43.71126
541.456	44.90657
541.657	44.90212
541.857	44.80361
542.057	42.66871
542.257	40.75554
542.458	39.53746
542.658	37.17871
542.858	33.8978
543.058	32.31814
543.258	30.77612
543.458	28.56237
543.659	27.45817
543.859	27.35759
544.059	26.54004
544.259	25.52197
544.459	26.03019
544.659	25.46711
544.859	25.84562
545.059	25.59372
545.259	26.47061
545.459	26.28663
545.659	26.82532
545.859	26.56079
546.059	26.89184
546.259	26.2791
546.459	25.95432
546.659	26.0038
546.859	26.65941
547.059	26.29601
547.258	26.17885
547.458	26.02896
547.658	25.07825
547.858	24.88052
548.058	25.35323
548.258	25.08836
548.457	24.70772
548.657	26.55526
548.857	25.24119
549.057	25.99381
549.256	25.76644
549.456	25.41202
549.656	24.80188
549.855	27.12436
550.055	25.8162
550.255	26.98834
550.454	26.42937
550.654	26.76385
550.853	27.19107
551.053	26.79225
551.253	26.78162
551.452	26.78408
551.652	25.95427
551.851	25.88425
552.051	26.63546
552.25	26.474
552.45	26.33454
552.649	26.42977
552.849	26.11768
553.048	26.56137
553.248	26.63033
553.447	25.44381
553.646	26.49484
553.846	27.37901
554.045	26.59897
554.244	24.94873
554.444	26.59046
554.643	25.37262
554.842	26.91991
555.042	27.01025
555.241	25.4191
555.44	25.31964
555.64	26.52091
555.839	27.12529
556.038	26.67257
556.237	25.81649
556.436	26.5202
556.636	26.55639
556.835	25.78425
557.034	27.23296
557.233	26.33693
557.432	25.03048
557.631	26.87585
557.83	26.08789
558.029	25.94579
558.228	25.76242
558.427	25.80902
558.626	26.50662
558.825	25.69376
559.024	26.08188
559.223	27.48359
559.422	26.19425
559.621	26.66783
559.82	24.9655
560.019	26.53517
560.218	26.10122
560.417	24.91675
560.616	26.18204
560.815	28.6231
561.014	25.58244
561.212	27.69857
561.411	26.67531
561.61	25.54263
561.809	25.97335
562.008	27.45695
562.206	25.89807
562.405	26.59532
562.604	25.9125
562.803	26.24228
563.001	26.0183
563.2	25.24994
563.399	26.45288
563.597	25.63702
563.796	26.31046
563.995	25.70648
564.193	27.03024
564.392	26.42291
564.59	28.29895
564.789	25.56438
564.988	26.60109
565.186	27.02306
565.385	27.05758
565.583	26.8362
565.782	27.00676
565.98	26.78172
566.179	26.64428
566.377	26.06272
566.575	26.04943
566.774	27.23118
566.972	26.71486
567.171	27.4478
567.369	26.68291
567.567	25.92905
567.766	25.85593
567.964	24.58443
568.162	26.41736
568.361	27.00378
568.559	26.1294
568.757	26.44011
568.956	26.33956
569.154	26.56285
569.352	26.68745
569.55	26.45367
569.748	26.65437
569.947	26.0201
570.145	25.81135
570.343	26.10068
570.541	27.86467
570.739	26.12025
570.937	26.83742
571.135	27.45682
571.333	28.47779
571.532	28.31118
571.73	27.18081
571.928	27.42511
572.126	27.13636
572.324	26.26563
572.522	27.22359
572.72	28.13189
572.918	26.14195
573.116	26.52045
573.313	25.94105
573.511	26.25503
573.709	25.83998
573.907	26.97844
574.105	26.27701
574.303	25.4668
574.501	25.58442
574.699	27.12891
574.896	26.85402
575.094	27.04854
575.292	25.81522
575.49	27.0913
575.688	26.20522
575.885	27.14475
576.083	28.00304
576.281	26.43019
576.478	25.59977
576.676	26.39426
576.874	25.09312
577.071	25.98736
577.269	27.70855
577.467	26.03377
577.664	25.96001
577.862	26.95151
578.059	25.43627
578.257	26.77685
578.455	25.76387
578.652	25.99368
578.85	24.83672
579.047	26.18942
579.245	25.95392
579.442	26.11831
579.64	26.02889
579.837	25.0135
580.034	28.44722
580.232	26.08143
580.429	25.37825
580.627	26.9854
580.824	27.3635
581.021	27.04178
581.219	26.00617
581.416	25.9648
581.613	27.65543
581.811	27.64368
582.008	25.95377
582.205	27.17637
582.402	26.71387
582.6	27.52821
582.797	26.40786
582.994	26.81158
583.191	27.02433
583.388	26.32666
583.586	26.96792
583.783	27.25842
583.98	25.64941
584.177	26.65159
584.374	24.40493
584.571	26.2002
584.768	26.3811
584.965	26.1233
585.162	27.09772
585.359	27.95687
585.556	26.50292
585.753	26.85324
585.95	25.24575
586.147	25.64805
586.344	27.0739
586.541	26.25242
586.738	25.63485
586.935	26.53183
587.132	25.93326
587.329	27.48541
587.526	26.51617
587.722	30.78216
587.919	25.77022
588.116	27.10732
588.313	27.91228
588.51	28.77734
588.706	26.61109
588.903	27.36855
589.1	27.49349
589.297	29.22792
589.493	26.69932
589.69	27.29028
589.887	26.30228
590.083	25.76815
590.28	25.95186
590.477	27.38152
590.673	26.78163
590.87	27.44848
591.067	25.69145
591.263	26.6037
591.46	26.63029
591.656	25.81763
591.853	27.51674
592.049	25.81146
592.246	25.8029
592.442	27.38537
592.639	27.73169
592.835	26.14009
593.032	27.2126
593.228	25.7418
593.425	25.72333
593.621	25.63333
593.817	27.20623
594.014	26.17196
594.21	27.0305
594.406	27.85361
594.603	27.20899
594.799	26.3574
594.995	25.17726
595.192	27.84548
595.388	26.49843
595.584	26.81531
595.78	26.12326
595.977	29.9588
596.173	29.02365
596.369	27.43888
596.565	26.84453
596.761	26.34839
596.957	28.22076
597.154	26.49039
597.35	26.41771
597.546	26.34106
597.742	26.78895
597.938	26.36354
598.134	25.32243
598.33	25.98939
598.526	26.85233
598.722	25.96054
598.918	27.28806
599.114	26.36747
599.31	24.84625
599.506	26.22903
599.702	25.58926
599.898	26.66013
600.094	27.16928
600.29	27.35644
600.485	27.38658
600.681	26.06226
600.877	28.424
601.073	26.79815
601.269	28.70287
601.465	28.37616
601.66	26.24533
601.856	25.47886
602.052	29.46468
602.248	27.41793
602.443	25.95695
602.639	26.67406
602.835	27.06185
603.03	26.85812
603.226	28.59873
603.422	27.03987
603.617	27.58507
603.813	27.54271
604.009	27.21447
604.204	28.3131
604.4	26.19125
604.595	28.08144
604.791	26.26504
604.986	27.03538
605.182	25.83217
605.377	26.0138
605.573	25.95715
605.768	25.9406
605.964	26.23968
606.159	26.34498
606.355	26.58373
606.55	25.287
606.746	26.75814
606.941	26.07392
607.136	28.06894
607.332	29.30386
607.527	25.50741
607.722	27.08385
607.918	26.72018
608.113	26.55076
608.308	28.62005
608.503	28.10514
608.699	28.25707
608.894	28.4083
609.089	27.08857
609.284	28.13977
609.479	27.00186
609.675	28.01404
609.87	26.96038
610.065	27.68883
610.26	27.54655
610.455	27.3108
610.65	26.36707
610.845	26.66279
611.04	27.14099
611.235	26.23759
611.43	26.13823
611.625	25.31691
611.82	28.14698
612.015	26.06344
612.21	28.39322
612.405	25.24006
612.6	28.42544
612.795	28.24857
612.99	27.44884
613.185	25.91691
613.38	26.13543
613.575	26.89628
613.77	29.94486
613.965	25.37922
614.159	26.14446
614.354	28.21616
614.549	28.02665
614.744	27.60482
614.938	25.77629
615.133	25.28964
615.328	28.25896
615.523	28.25942
615.717	30.26716
615.912	26.34941
616.107	27.03725
616.301	26.63701
616.496	26.17608
616.691	28.8684
616.885	27.71823
617.08	30.39016
617.274	27.9335
617.469	29.13666
617.664	27.75235
617.858	26.68094
618.053	27.45714
618.247	26.61498
618.442	24.63433
618.636	28.71535
618.831	26.18346
619.025	26.53026
619.219	30.44023
619.414	23.69553
619.608	26.22459
619.803	26.3203
619.997	29.34697
620.191	28.01539
620.386	27.30384
620.58	27.00542
620.774	24.89931
620.969	25.04331
621.163	27.135
621.357	25.89117
621.551	26.64699
621.746	27.20787
621.94	26.49047
622.134	30.74607
622.328	29.51113
622.522	25.19198
622.716	28.15641
622.911	28.32193
623.105	28.16801
623.299	27.67521
623.493	30.80775
623.687	26.27061
623.881	26.4244
624.075	27.71469
624.269	28.74438
624.463	25.0562
624.657	25.46657
624.851	28.1944
625.045	28.33687
625.239	28.64545
625.433	27.26567
625.627	29.68291
625.821	27.48281
626.015	27.18923
626.209	28.15578
626.403	26.18912
626.596	28.47195
626.79	28.6831
626.984	26.32638
627.178	28.13371
627.372	27.66579
627.565	27.83757
627.759	25.49941
627.953	25.70769
628.147	27.26351
628.34	27.78045
628.534	29.57419
628.728	26.47566
628.921	27.60125
629.115	27.6628
629.309	27.85199
629.502	28.18086
629.696	27.05693
629.89	26.88509
630.083	27.35861
630.277	27.48025
630.47	29.06255
630.664	26.5064
630.857	25.17827
631.051	27.59187
631.244	28.36496
631.438	28.16547
631.631	26.07878
631.825	28.85916
632.018	27.67395
632.212	29.63148
632.405	28.91402
632.598	26.09101
632.792	27.60906
632.985	24.81597
633.178	27.20113
633.372	27.57784
633.565	27.43226
633.758	29.47307
633.952	26.3943
634.145	26.37023
634.338	27.49967
634.531	26.55828
634.724	26.30467
634.918	27.43407
635.111	26.79571
635.304	26.71471
635.497	30.08406
635.69	27.64114
635.883	28.60599
636.077	25.81619
636.27	28.05924
636.463	27.46418
636.656	27.57715
636.849	27.06687
637.042	28.32698
637.235	29.59155
637.428	28.29223
637.621	27.88239
637.814	29.23766
638.007	29.42091
638.2	29.20016
638.393	29.66652
638.586	25.34709
638.778	26.77641
638.971	27.06549
639.164	29.25231
639.357	27.67498
639.55	29.61288
639.743	28.47555
639.935	28.07567
640.128	30.62343
640.321	28.80814
640.514	27.78386
640.707	30.92711
640.899	28.30324
641.092	25.08125
641.285	43.01276
641.477	24.43924
641.67	31.50391
641.863	29.36221
642.055	27.62515
642.248	27.3234
642.441	26.81603
642.633	28.161
642.826	29.7569
643.018	29.81917
643.211	30.95311
643.403	30.92602
643.596	31.44349
643.788	30.06357
643.981	27.15004
644.173	28.84841
644.366	26.92041
644.558	24.96448
644.751	29.43526
644.943	25.77328
645.135	30.26286
645.328	30.55123
645.52	28.6539
645.712	29.4991
645.905	32.50038
646.097	25.67367
646.289	28.04933
646.482	31.4365
646.674	26.53653
646.866	29.811
647.058	28.69069
647.251	26.16962
647.443	27.23359
647.635	27.60018
647.827	26.03182
648.019	26.18221
648.211	27.23209
648.404	28.14752
648.596	30.87778
648.788	28.45635
648.98	28.06528
649.172	29.30452
649.364	28.58678
649.556	25.41918
649.748	33.16436
649.94	26.65189
650.132	29.50009
650.324	26.80773
650.516	26.98856
650.708	30.50822
650.9	26.21157
651.092	25.94716
651.284	26.22507
651.476	26.63546
651.667	29.80725
651.859	30.95027
652.051	27.9458
652.243	28.44521
652.435	27.63567
652.627	29.30486
652.818	28.90914
653.01	25.4199
653.202	26.59661
653.394	27.24315
653.585	28.47159
653.777	35.92257
653.969	30.88902
654.16	30.10154
654.352	26.23284
654.544	28.06493
654.735	29.85046
654.927	28.4827
655.118	30.75912
655.31	29.6757
655.502	30.3738
655.693	28.22546
655.885	29.40734
656.076	30.91447
656.268	28.6377
656.459	31.6599
656.651	31.28264
656.842	27.72484
657.034	27.42275
657.225	30.69727
657.416	31.46201
657.608	31.68807
657.799	29.58086
657.99	31.92165
658.182	29.07625
658.373	28.77581
658.564	32.12571
658.756	30.75617
658.947	29.62042
659.138	28.41163
659.33	28.67898
659.521	27.99804
659.712	28.82499
659.903	28.40021
660.094	27.60882
660.286	25.76192
660.477	31.30938
660.668	29.41243
660.859	27.75913
661.05	25.68342
661.241	29.09703
661.432	28.72543
661.623	27.84253
661.814	27.84375
662.006	25.86418
662.197	28.0076
662.388	30.63287
662.579	28.82733
662.77	30.27812
662.96	33.61172
663.151	29.74087
663.342	25.49646
663.533	30.02321
663.724	28.5114
663.915	32.47242
664.106	28.77423
664.297	32.62706
664.488	29.99666
664.678	27.37193
664.869	30.85869
665.06	30.41154
665.251	29.08186
665.442	29.84288
665.632	26.80784
665.823	32.52627
666.014	23.63675
666.204	30.27587
666.395	31.74663
666.586	33.55445
666.776	30.65781
666.967	32.77339
667.158	29.17479
667.348	32.18557
667.539	27.53804
667.729	31.18659
667.92	28.06464
668.111	31.46015
668.301	31.1
668.492	29.67205
668.682	30.38074
668.873	29.65001
669.063	27.23366
669.253	30.06455
669.444	32.66564
669.634	29.44423
669.825	33.24265
670.015	32.33811
670.206	27.51386
670.396	33.24502
670.586	28.78807
670.777	30.18447
670.967	25.12856
671.157	28.6587
671.347	28.01209
671.538	32.51114
671.728	30.6272
671.918	33.86334
672.108	30.98244
672.299	28.97092
672.489	30.42178
672.679	27.73428
672.869	31.12387
673.059	34.45724
673.249	30.65561
673.44	27.51326
673.63	29.16614
673.82	31.55891
674.01	27.5114
674.2	30.50041
674.39	35.78094
674.58	31.10337
674.77	30.26915
674.96	29.02935
675.15	39.03418
675.34	32.19963
675.53	30.05068
675.72	29.30573
675.91	26.88704
676.099	34.564
676.289	35.16483
676.479	32.81441
676.669	29.36385
676.859	30.55416
677.049	28.85512
677.238	30.52494
677.428	34.39597
677.618	31.81323
677.808	34.76757
677.997	31.73795
678.187	29.22455
678.377	30.99088
678.567	29.34083
678.756	29.85674
678.946	31.26066
679.136	28.51033
679.325	30.23204
679.515	29.39828
679.704	28.75285
679.894	33.45712
680.084	32.17915
680.273	33.78331
680.463	29.66726
680.652	28.76658
680.842	30.54378
681.031	32.92647
681.221	28.49882
681.41	31.27643
681.6	30.02262
681.789	31.47654
681.978	32.48218
682.168	30.78379
682.357	30.72293
682.547	31.41571
682.736	30.71855
682.925	33.56561
683.115	32.89858
683.304	32.28368
683.493	30.86091
683.682	32.08486
683.872	31.66151
684.061	33.28764
684.25	31.79909
684.439	35.99199
684.629	33.08149
684.818	39.3974
685.007	31.25654
685.196	30.31874
685.385	35.81128
685.574	31.62742
685.763	32.52852
685.952	31.88013
686.142	28.28119
686.331	34.90429
686.52	27.37667
686.709	36.53683
686.898	36.29259
687.087	33.17837
687.276	36.05169
687.465	35.16529
687.654	31.21057
687.842	35.26278
688.031	29.50549
688.22	35.34323
688.409	32.43542
688.598	32.4423
688.787	38.59868
688.976	32.60886
689.165	37.02893
689.353	31.07162
689.542	32.99882
689.731	34.7716
689.92	37.8521
690.108	34.61296
690.297	30.82187
690.486	32.4194
690.675	34.99247
690.863	37.11729
691.052	36.44621
691.241	32.70039
691.429	33.25469
691.618	36.33756
691.806	29.21851
691.995	31.30499
692.184	32.58309
692.372	31.67389
692.561	32.98113
692.749	33.42568
692.938	42.15888
693.126	34.48063
693.315	31.68794
693.503	35.26457
693.692	35.78032
693.88	35.76305
694.068	39.36093
694.257	33.89314
694.445	34.91739
694.634	27.86313
694.822	35.35205
695.01	36.80791
695.199	39.40033
695.387	37.99616
695.575	36.8004
695.763	33.40163
695.952	32.59628
696.14	29.68265
696.328	32.3139
696.516	33.86811
696.705	34.90708
696.893	34.26483
697.081	29.53403
697.269	36.85456
697.457	31.99075
697.645	31.78952
697.833	37.26751
698.021	33.12767
698.21	33.66609
698.398	34.35706
698.586	31.51798
698.774	30.99558
698.962	33.72572
699.15	30.94612
699.338	29.20878
699.526	34.3105
699.714	30.55233
699.901	30.45932
700.089	34.19669
700.277	29.9435
700.465	31.71446
700.653	33.99533
700.841	33.18897
701.029	29.59552
701.217	36.31451
701.404	32.59488
701.592	37.27633
701.78	39.8132
701.968	32.42899
702.155	31.63847
702.343	29.29677
702.531	37.3891
702.718	33.76362
702.906	31.82488
703.094	31.4892
703.281	37.73432
703.469	33.25663
703.657	36.95863
703.844	44.40575
704.032	40.36345
704.219	33.18996
704.407	36.50546
704.595	38.78299
704.782	36.08969
704.97	34.7626
705.157	35.08321
705.345	42.23619
705.532	47.76858
705.719	39.00157
705.907	42.64447
706.094	39.19516
706.282	45.52557
706.469	39.41816
706.656	40.74808
706.844	39.44092
707.031	44.76635
707.218	43.35986
707.406	47.74314
707.593	44.01855
707.78	44.08489
707.968	42.21001
708.155	40.28014
708.342	44.52688
708.529	44.81456
708.716	44.03669
708.904	48.24102
709.091	44.14282
709.278	39.00248
709.465	50.24725
709.652	46.77052
709.839	45.96094
710.026	42.47663
710.213	35.63798
710.4	41.65733
710.587	42.71335
710.774	45.15187
710.961	45.13078
711.148	41.48166
711.335	44.18345
711.522	39.84315
711.709	43.39148
711.896	48.77896
712.083	44.79774
712.27	38.11663
712.457	42.37525
712.644	36.86777
712.831	49.38873
713.017	41.78915
713.204	44.35697
713.391	38.92489
713.578	44.16936
713.765	46.10065
713.951	41.74821
714.138	51.44344
714.325	41.093
714.512	39.46794
714.698	35.70551
714.885	44.46106
715.072	39.0068
715.258	38.75374
715.445	35.77064
715.631	42.42348
715.818	28.75972
716.005	35.74469
716.191	40.0613
716.378	35.65701
716.564	40.34571
716.751	33.64407
716.937	34.96338
717.124	39.98831
717.31	33.0369
717.497	43.64958
717.683	33.95186
717.869	45.1226
718.056	34.22358
718.242	37.81433
718.429	35.5973
718.615	32.4075
718.801	36.40382
718.988	41.76989
719.174	39.2179
719.36	35.34075
719.547	41.14567
719.733	37.97496
719.919	38.99827
720.105	39.61767
720.291	37.05393
720.478	38.0476
720.664	36.68411
720.85	35.24019
721.036	49.45561
721.222	43.90614
721.408	37.59809
721.595	45.49508
721.781	44.78064
721.967	42.24389
722.153	44.48477
722.339	40.21569
722.525	39.58718
722.711	32.9794
722.897	32.63285
723.083	36.00206
723.269	41.96786
723.455	50.59072
723.641	57.13331
723.827	38.42389
724.012	40.08847
724.198	37.90407
724.384	45.0021
724.57	40.01321
724.756	32.02926
724.942	30.70458
725.127	43.46884
725.313	43.93333
725.499	43.29881
725.685	47.10653
725.87	40.62818
726.056	34.58574
726.242	45.19782
726.428	31.62359
726.613	42.65156
726.799	36.54618
726.985	33.71965
727.17	31.05784
727.356	48.18397
727.541	34.49959
727.727	38.30094
727.913	42.55991
728.098	36.16236
728.284	42.56839
728.469	33.8569
728.655	35.05016
728.84	43.72374
729.026	42.30997
729.211	41.70102
729.397	41.43716
729.582	42.80664
729.767	38.73957
729.953	40.99935
730.138	45.28099
730.323	29.20465
730.509	34.53656
730.694	47.9167
730.879	42.02026
731.065	40.30053
731.25	50.27206
731.435	42.6579
731.621	32.46127
731.806	36.73148
731.991	39.66841
732.176	33.68323
732.361	46.72567
732.547	40.55677
732.732	32.70225
732.917	50.63668
733.102	33.89569
733.287	35.88061
733.472	38.67691
733.657	38.50807
733.842	32.74185
734.027	36.46404
734.212	37.86314
734.397	35.00789
734.582	38.99812
734.767	42.80487
734.952	46.45553
735.137	27.32438
735.322	46.57402
735.507	41.42243
735.692	39.44255
735.877	50.80828
736.062	47.97459
736.247	40.83185
736.431	38.24248
736.616	44.842
736.801	41.7105
736.986	39.00681
737.171	35.0886
737.355	34.17142
737.54	46.26018
737.725	40.21625
737.909	53.42187
738.094	37.31135
738.279	44.38031
738.463	38.39976
738.648	42.8502
738.833	42.80692
739.017	51.21148
739.202	37.45289
739.386	38.19776
739.571	34.60808
739.756	43.38412
739.94	39.3205
740.125	41.89447
740.309	35.18864
740.494	45.17897
740.678	40.55523
740.863	42.85795
741.047	40.80812
741.231	49.1553
741.416	35.99511
741.6	48.53896
741.785	35.63523
741.969	45.57541
742.153	48.0034
742.338	30.40111
742.522	40.3315
742.706	44.79922
742.89	34.60438
743.075	40.66429
743.259	47.96047
743.443	46.40896
743.627	48.10125
743.812	52.41805
743.996	32.15334
744.18	39.17185
744.364	39.20673
744.548	55.15831
744.732	38.79824
744.916	46.64769
745.1	44.85279
745.285	39.05963
745.469	44.66273
745.653	50.78726
745.837	34.67815
746.021	54.79809
746.205	48.62493
746.389	40.85593
746.573	40.09534
746.757	49.84121
746.94	39.26353
747.124	48.4392
747.308	34.39481
747.492	48.49067
747.676	36.52735
747.86	57.22048
748.044	37.85117
748.227	32.07133
748.411	64.48868
748.595	41.94693
748.779	36.22316
748.963	43.04548
749.146	41.26789
749.33	36.90745
749.514	35.61881
749.697	47.3989
749.881	37.27152
750.065	35.1463
750.248	42.72069
750.432	56.34179
750.616	42.03833
750.799	34.89715
750.983	57.55272
751.166	55.38772
751.35	33.59033
751.533	46.07416
751.717	52.18779
751.9	50.3534
752.084	39.90171
752.267	36.20107
752.451	37.00221
752.634	42.70572
752.818	45.22537
753.001	47.15494
753.184	49.29615
753.368	44.059
753.551	22.58497
753.734	36.8538
753.918	57.76008
754.101	38.24073
754.284	45.93796
754.467	37.73307
754.651	37.69579
754.834	36.20333
755.017	48.3115
755.2	49.57127
755.384	36.51899
755.567	46.7439
755.75	46.90495
755.933	40.66266
756.116	48.04307
756.299	37.85742
756.482	36.3761
756.665	45.33561
756.848	41.63504
757.032	44.88263
757.215	33.17924
757.398	34.51199
757.581	36.35422
757.764	61.84715
757.947	41.66042
758.129	48.14018
758.312	26.01828
758.495	41.36313
758.678	40.67923
758.861	37.87199
759.044	54.54677
759.227	36.17631
759.41	36.83976
759.592	47.57512
759.775	39.97591
759.958	47.05503
760.141	35.18022
760.324	59.10318
760.506	52.04939
760.689	47.35349
760.872	56.92003
761.054	44.83818
761.237	40.91428
761.42	43.72075
761.602	48.02553
761.785	44.51232
761.968	51.74709
762.15	54.90687
762.333	41.48367
762.515	45.62487
762.698	41.23243
762.88	50.34257
763.063	45.90315
763.245	50.60925
763.428	37.46909
763.61	40.3464
763.793	35.43168
763.975	44.41639
764.158	40.35701
764.34	38.96328
764.522	37.23955
764.705	41.42781
764.887	51.47044
765.069	32.70054
765.252	44.71233
765.434	46.04946
765.616	41.9771
765.799	37.61119
765.981	47.65412
766.163	37.45312
766.345	50.98666
766.528	37.55431
766.71	29.78052
766.892	42.8941
767.074	51.53031
767.256	40.90236
767.438	53.92927
767.62	43.97454
767.802	59.07093
767.985	46.0112
768.167	56.09993
768.349	40.05318
768.531	46.99341
768.713	46.44155
768.895	49.38285
769.077	46.08766
769.259	62.48835
769.441	82.30978
769.623	48.6054
769.804	55.43513
769.986	52.05911
770.168	60.13275
770.35	71.28917
770.532	57.24163
770.714	61.02221
770.896	60.23592
771.077	35.75072
771.259	64.11594
771.441	56.87627
771.623	67.94692
771.804	78.44775
771.986	38.23834
772.168	47.31292
772.35	64.9888
772.531	82.4068
772.713	55.96795
772.894	68.74988
773.076	57.12851
773.258	49.99949
773.439	70.72865
773.621	77.35005
773.802	44.71327
773.984	49.61315
774.166	59.6597
774.347	72.88053
774.529	65.99787
774.71	35.1942
774.891	53.85549
775.073	49.23909
775.254	71.4803
775.436	48.6921
775.617	83.18061
775.799	50.65613
775.98	69.07841
776.161	74.76568
776.343	78.74392
776.524	54.65861
776.705	51.99196
776.886	36.18174
777.068	57.2752
777.249	107.49957
777.43	80.1094
777.611	43.30427
777.793	49.30044
777.974	79.09042
778.155	49.56539
778.336	42.06639
778.517	87.80984
778.698	48.34512
778.879	36.57611
779.061	28.36149
779.242	61.73098
779.423	61.96263
779.604	48.90818
779.785	51.87582
779.966	59.21934
780.147	69.9654
780.328	69.32026
780.509	91.52161
780.69	69.3228
780.871	50.11165
781.051	39.52546
781.232	57.82857
781.413	57.80877
781.594	51.65484
781.775	50.95957
781.956	47.81291
782.137	34.12822
782.317	49.57771
782.498	56.70201
782.679	57.81028
782.86	59.8231
783.04	49.35224
783.221	60.96599
783.402	79.13477
783.583	55.81192
783.763	66.16899
783.944	49.80593
784.124	41.66726
784.305	79.93132
784.486	64.84898
784.666	55.45927
784.847	40.08846
785.027	100.9829
785.208	48.30518
785.388	48.48854
785.569	50.24861
785.749	55.29254
785.93	51.32097
786.11	40.3145
786.291	64.08478
786.471	58.73679
786.652	68.24194
786.832	54.67707
787.012	58.75927
787.193	43.88573
787.373	57.64586
787.553	51.31543
787.734	59.76034
787.914	53.4041
788.094	68.44545
788.275	60.47883
788.455	52.36715
788.635	42.54042
788.815	58.39076
788.995	43.77967
789.176	38.84123
789.356	45.96003
789.536	53.70565
789.716	61.11159
789.896	46.69663
790.076	48.95593
790.256	59.09297
790.436	31.3153
790.616	44.47934
790.796	58.44845
790.976	51.26535
791.156	47.28282
791.336	62.49363
791.516	59.58325
791.696	53.02273
791.876	39.02464
792.056	57.7278
792.236	67.96823
792.416	65.41594
792.596	60.86596
792.776	60.73902
792.956	65.14823
793.135	78.42735
793.315	43.48115
793.495	69.09416
793.675	65.40675
793.854	65.53117
794.034	68.41044
794.214	45.1076
794.394	66.69484
794.573	73.56315
794.753	57.34153
794.933	46.88942
795.112	59.7031
795.292	69.77272
795.472	77.71927
795.651	44.62347
795.831	54.00627
796.01	53.03166
796.19	52.85057
796.369	56.55519
796.549	60.14271
796.728	53.25781
796.908	40.6315
797.087	42.64638
797.267	51.82667
797.446	44.06796
797.626	62.43151
797.805	61.15042
797.984	46.14322
798.164	65.66407
798.343	46.0588
798.522	57.84114
798.702	56.02945
798.881	40.40157
799.06	53.47068
799.239	35.44618
799.419	44.48335
799.598	78.41796
799.777	60.47585
799.956	72.12376
800.136	52.66576
800.315	45.15959
800.494	60.77843
800.673	70.42296
800.852	64.82979
801.031	69.01414
801.21	62.75218
801.389	52.32332
801.568	55.73413
801.747	83.42395
801.926	57.50322
802.105	74.97518
802.284	48.94482
802.463	77.9657
802.642	61.27014
802.821	58.96514
803	75.08811
803.179	69.95413
803.358	70.34997
803.537	48.33959
803.716	57.31877
803.895	48.8039
