269.418	3.78454
269.636	2.8295
269.854	4.80335
270.073	4.22748
270.291	1.905
270.509	2.31188
270.727	5.15074
270.945	8.11684
271.163	8.08313
271.381	2.04264
271.599	3.5308
271.817	6.16439
272.036	2.20439
272.254	3.40205
272.472	2.75726
272.69	2.73107
272.908	2.74081
273.126	4.92744
273.344	6.16208
273.562	2.41252
273.779	2.8495
273.997	4.45981
274.215	4.91772
274.433	3.27541
274.651	5.16528
274.869	5.10883
275.087	3.29956
275.305	5.045
275.523	2.88908
275.74	3.53275
275.958	6.33166
276.176	8.93354
276.394	2.87012
276.612	3.76624
276.829	4.02698
277.047	3.13395
277.265	3.52296
277.483	4.27782
277.7	4.77782
277.918	3.80749
278.136	7.2494
278.353	3.33999
278.571	1.96257
278.789	5.70415
279.006	1.22533
279.224	3.22473
279.442	5.96437
279.659	3.86406
279.877	2.75002
280.094	6.28985
280.312	1.22737
280.529	3.99824
280.747	1.16526
280.964	3.08992
281.182	6.41931
281.399	3.18781
281.617	4.50235
281.834	3.08054
282.052	2.69389
282.269	3.70576
282.487	2.83896
282.704	2.47315
282.921	2.74321
283.139	3.79199
283.356	4.95064
283.574	4.18112
283.791	2.06097
284.008	5.78517
284.226	3.20225
284.443	3.77667
284.66	4.75574
284.877	3.9058
285.095	2.54276
285.312	1.94147
285.529	1.38109
285.746	0.97094
285.964	2.27875
286.181	1.56114
286.398	2.29481
286.615	3.18921
286.832	3.03681
287.05	0.92362
287.267	1.87565
287.484	2.27722
287.701	2.99024
287.918	2.87212
288.135	3.16655
288.352	1.42271
288.569	1.57856
288.786	2.77263
289.003	2.11037
289.22	3.17536
289.437	1.98366
289.654	3.4244
289.871	3.48872
290.088	3.29663
290.305	2.66201
290.522	2.07001
290.739	2.63605
290.956	3.61934
291.173	4.41558
291.39	3.84413
291.607	2.67469
291.824	2.02245
292.04	1.41803
292.257	3.42334
292.474	3.74047
292.691	2.41488
292.908	1.22709
293.125	2.06454
293.341	1.46685
293.558	5.82832
293.775	2.54213
293.992	2.12914
294.208	1.05924
294.425	1.38919
294.642	2.10758
294.858	3.34946
295.075	0.88584
295.292	2.29878
295.508	2.82264
295.725	4.16594
295.942	1.93866
296.158	1.52499
296.375	2.45105
296.591	1.7419
296.808	1.98803
297.024	2.25577
297.241	2.54979
297.458	2.62855
297.674	0.243
297.891	2.18077
298.107	1.62333
298.323	1.28993
298.54	3.05339
298.756	1.43067
298.973	0.70823
299.189	3.30926
299.406	1.41789
299.622	3.28651
299.838	3.1827
300.055	2.90405
300.271	0.87379
300.487	1.06904
300.704	1.40886
300.92	0.88503
301.136	4.3269
301.353	3.18866
301.569	2.33682
301.785	2.5607
302.001	3.18207
302.218	2.79133
302.434	2.68642
302.65	0.83128
302.866	1.88797
303.083	4.38913
303.299	4.21347
303.515	2.22351
303.731	2.42757
303.947	0.97978
304.163	1.47564
304.379	2.60993
304.595	2.83697
304.812	1.72142
305.028	1.5624
305.244	1.83103
305.46	3.28521
305.676	3.21874
305.892	3.55519
306.108	2.42332
306.324	1.70059
306.54	4.16021
306.756	3.13605
306.972	2.87496
307.187	2.02805
307.403	3.7727
307.619	1.74459
307.835	3.48349
308.051	3.70229
308.267	0.82324
308.483	3.26066
308.699	2.87433
308.914	2.37324
309.13	2.19765
309.346	0.69953
309.562	1.16776
309.778	0.77609
309.993	2.74524
310.209	2.14883
310.425	0.90547
310.641	1.95633
310.856	1.08539
311.072	1.08156
311.288	1.93881
311.503	2.34462
311.719	0.46237
311.935	0.40827
312.15	2.5054
312.366	2.14448
312.581	2.89058
312.797	2.37529
313.013	2.86428
313.228	1.73672
313.444	2.23085
313.659	1.58268
313.875	2.62076
314.09	1.99708
314.306	3.68791
314.521	3.07723
314.737	2.84658
314.952	2.5028
315.168	2.13055
315.383	2.93611
315.599	2.0618
315.814	2.02356
316.029	3.02605
316.245	1.03818
316.46	0.89568
316.675	3.5967
316.891	4.25771
317.106	5.08239
317.321	2.96777
317.537	2.79909
317.752	3.17406
317.967	3.2396
318.183	1.66521
318.398	1.88463
318.613	3.28808
318.828	3.80863
319.043	3.13444
319.259	1.96155
319.474	2.71883
319.689	3.45657
319.904	0.59527
320.119	3.0469
320.334	2.501
320.549	2.03673
320.765	3.2657
320.98	2.41443
321.195	3.34453
321.41	1.7966
321.625	3.01586
321.84	4.22694
322.055	4.21389
322.27	1.68818
322.485	1.2945
322.7	2.39486
322.915	3.44056
323.13	1.52539
323.345	3.88438
323.56	2.85456
323.775	3.07805
323.989	2.89701
324.204	2.47794
324.419	3.067
324.634	1.1196
324.849	2.15557
325.064	4.7291
325.279	3.42944
325.493	3.0274
325.708	3.45976
325.923	1.60039
326.138	1.55166
326.352	3.87547
326.567	3.31631
326.782	1.99535
326.997	1.65376
327.211	2.84336
327.426	2.86169
327.641	1.99602
327.855	0.73286
328.07	2.87901
328.285	4.21073
328.499	2.02495
328.714	3.1659
328.928	3.12693
329.143	2.50629
329.358	3.47813
329.572	3.38389
329.787	3.71789
330.001	4.97636
330.216	0.94611
330.43	4.13989
330.645	4.10925
330.859	3.30276
331.074	1.75677
331.288	2.48421
331.503	4.0101
331.717	1.18426
331.931	2.33607
332.146	2.51407
332.36	4.22285
332.575	3.02053
332.789	2.47389
333.003	2.37055
333.218	2.91511
333.432	1.9353
333.646	2.96113
333.86	3.9309
334.075	4.16191
334.289	1.97917
334.503	1.56112
334.717	3.16495
334.932	3.00161
335.146	3.89407
335.36	2.06926
335.574	3.06782
335.788	2.9653
336.003	3.70668
336.217	3.26806
336.431	2.96949
336.645	1.81814
336.859	1.37139
337.073	2.0198
337.287	2.55424
337.501	1.44108
337.715	2.63686
337.929	3.01848
338.143	1.43262
338.357	2.44418
338.571	1.55513
338.785	2.95514
338.999	1.87001
339.213	1.87838
339.427	0.90804
339.641	3.46257
339.855	2.16279
340.069	1.8007
340.283	3.35819
340.497	4.04643
340.711	2.81954
340.924	1.96356
341.138	1.33529
341.352	1.07103
341.566	2.50407
341.78	0.60763
341.993	1.8135
342.207	1.38148
342.421	2.63395
342.635	2.48067
342.848	1.72441
343.062	0.15674
343.276	1.78878
343.49	4.47086
343.703	1.68337
343.917	3.04941
344.131	3.18944
344.344	1.65455
344.558	1.96464
344.771	1.30654
344.985	3.48797
345.199	3.82861
345.412	2.39683
345.626	2.6318
345.839	0.70628
346.053	1.25343
346.266	1.21601
346.48	3.16857
346.693	2.44265
346.907	2.75887
347.12	1.33349
347.334	2.51101
347.547	2.59252
347.76	2.11258
347.974	3.24829
348.187	2.77335
348.401	1.93
348.614	1.77964
348.827	2.09294
349.041	2.97838
349.254	0.88935
349.467	2.12814
349.681	1.00718
349.894	1.69109
350.107	3.57851
350.32	3.60352
350.534	0.6853
350.747	1.8868
350.96	1.55583
351.173	1.70925
351.386	1.99359
351.6	1.87916
351.813	1.59946
352.026	2.18837
352.239	1.09836
352.452	1.88611
352.665	3.00399
352.878	1.86449
353.092	4.22083
353.305	2.70171
353.518	2.29599
353.731	1.30849
353.944	3.47007
354.157	1.7091
354.37	1.42327
354.583	1.14595
354.796	0.80144
355.009	3.12178
355.222	1.9897
355.435	2.09367
355.647	3.19715
355.86	1.2488
356.073	2.10922
356.286	1.70246
356.499	2.73381
356.712	2.3129
356.925	2.46882
357.138	3.02036
357.35	1.24037
357.563	1.76856
357.776	2.17955
357.989	1.80875
358.201	2.46239
358.414	2.11535
358.627	2.99334
358.84	1.84618
359.052	1.13802
359.265	1.06201
359.478	2.93826
359.69	-0.20647
359.903	2.56528
360.116	2.71586
360.328	0.64357
360.541	2.60839
360.753	1.28049
360.966	1.49004
361.179	1.6603
361.391	1.52237
361.604	1.04032
361.816	1.46133
362.029	1.25845
362.241	1.1793
362.454	1.49894
362.666	1.12031
362.879	1.98864
363.091	1.52635
363.304	1.2316
363.516	1.6304
363.728	0.90814
363.941	2.21377
364.153	1.61582
364.366	0.31022
364.578	1.07458
364.79	2.30185
365.003	1.954
365.215	1.42916
365.427	2.3687
365.639	2.95869
365.852	2.08742
366.064	3.36017
366.276	1.47372
366.488	2.23111
366.701	1.59138
366.913	1.57127
367.125	1.6827
367.337	1.32941
367.549	1.53352
367.762	1.86032
367.974	1.85567
368.186	1.42407
368.398	2.79027
368.61	2.31141
368.822	2.30956
369.034	1.70136
369.246	2.48166
369.458	3.93563
369.67	1.18629
369.882	3.39019
370.094	0.2947
370.306	3.22222
370.518	1.56925
370.73	1.26019
370.942	1.32506
371.154	1.62583
371.366	1.41028
371.578	2.11959
371.79	1.32868
372.002	2.84398
372.214	3.3753
372.425	1.83118
372.637	2.91544
372.849	1.99828
373.061	0.09871
373.273	2.21659
373.484	2.32855
373.696	2.62388
373.908	0.12361
374.12	2.86454
374.331	2.31036
374.543	1.33573
374.755	1.13866
374.967	2.05115
375.178	2.64623
375.39	1.92413
375.602	1.86416
375.813	0.98334
376.025	1.01948
376.236	1.94131
376.448	2.04216
376.66	1.66499
376.871	1.67504
377.083	2.59579
377.294	2.94954
377.506	1.48355
377.717	2.84565
377.929	2.1156
378.14	1.45584
378.352	2.37389
378.563	2.41186
378.775	2.97809
378.986	1.26054
379.197	2.11422
379.409	1.44299
379.62	2.5833
379.832	2.15084
380.043	1.8221
380.254	2.10244
380.466	1.10058
380.677	4.09774
380.888	3.6334
381.1	3.9453
381.311	3.93252
381.522	2.12552
381.733	4.3414
381.945	1.77878
382.156	1.96827
382.367	1.7694
382.578	4.27445
382.789	4.26201
383.001	1.65893
383.212	3.07032
383.423	3.44249
383.634	2.71446
383.845	2.53775
384.056	1.72094
384.267	1.98294
384.478	2.00757
384.69	1.2006
384.901	2.45607
385.112	2.36904
385.323	3.30448
385.534	2.3921
385.745	2.39762
385.956	2.33148
386.167	1.34059
386.378	2.4863
386.588	1.49273
386.799	1.36886
387.01	0.91714
387.221	2.85211
387.432	1.96659
387.643	3.32702
387.854	1.74726
388.065	1.69019
388.275	1.90318
388.486	1.66472
388.697	2.01001
388.908	1.80615
389.119	3.09215
389.329	3.30852
389.54	2.07233
389.751	2.58516
389.962	3.07326
390.172	2.12772
390.383	1.87469
390.594	1.61586
390.804	1.56855
391.015	1.64133
391.226	2.2429
391.436	2.61496
391.647	2.21788
391.858	2.53943
392.068	0.82639
392.279	1.36086
392.489	2.17472
392.7	2.84994
392.91	1.54092
393.121	1.65228
393.331	2.47072
393.542	3.0034
393.752	2.56316
393.963	2.4489
394.173	2.32013
394.384	2.72165
394.594	2.12814
394.804	1.38605
395.015	2.1257
395.225	2.62608
395.436	1.39543
395.646	2.54919
395.856	1.72116
396.067	1.2541
396.277	2.93467
396.487	2.42914
396.697	2.34515
396.908	2.92744
397.118	2.73957
397.328	2.33847
397.538	2.92772
397.749	1.80883
397.959	2.94002
398.169	2.64826
398.379	1.3064
398.589	2.61921
398.8	2.44694
399.01	2.23577
399.22	2.15637
399.43	3.79857
399.64	2.13989
399.85	2.72874
400.06	2.16543
400.27	1.82973
400.48	2.26819
400.69	3.26013
400.9	1.94158
401.11	1.69644
401.32	2.87351
401.53	1.86735
401.74	3.32322
401.95	2.82749
402.16	1.71572
402.37	2.56193
402.58	1.9588
402.79	2.73992
403	2.80035
403.209	1.77458
403.419	2.93224
403.629	1.85832
403.839	2.91023
404.049	2.94257
404.258	1.89733
404.468	1.79378
404.678	2.94969
404.888	3.00668
405.097	2.05646
405.307	2.22235
405.517	2.76129
405.727	2.6668
405.936	2.1282
406.146	2.59966
406.356	3.29393
406.565	2.26584
406.775	1.93747
406.984	1.94125
407.194	3.91478
407.404	2.35374
407.613	2.65469
407.823	3.08463
408.032	3.31838
408.242	3.13587
408.451	2.04292
408.661	2.30451
408.87	3.62801
409.08	1.91122
409.289	2.69174
409.499	2.55064
409.708	2.51575
409.918	1.00119
410.127	2.62242
410.336	3.5148
410.546	3.01399
410.755	2.22932
410.964	2.08312
411.174	1.72388
411.383	2.78864
411.592	2.64368
411.802	1.89401
412.011	3.02792
412.22	2.29479
412.429	3.42747
412.639	3.59501
412.848	3.2552
413.057	3.68039
413.266	3.31735
413.475	2.57389
413.685	3.07694
413.894	3.15929
414.103	3.27222
414.312	3.01864
414.521	2.39359
414.73	2.69782
414.939	3.94745
415.148	2.9271
415.357	2.89609
415.566	2.51295
415.776	2.43461
415.985	2.3342
416.194	3.16349
416.403	3.91887
416.611	1.85246
416.82	2.24847
417.029	2.7361
417.238	2.20936
417.447	2.21457
417.656	2.43761
417.865	2.23913
418.074	2.73497
418.283	2.99404
418.492	3.84795
418.7	3.69602
418.909	4.7575
419.118	3.48108
419.327	3.89814
419.536	3.59184
419.744	3.41803
419.953	4.68385
420.162	4.67627
420.371	3.67577
420.579	3.85483
420.788	4.82565
420.997	4.96289
421.205	4.91329
421.414	4.61182
421.623	4.8248
421.831	4.16793
422.04	5.01779
422.249	3.97649
422.457	4.61741
422.666	3.99623
422.874	5.07919
423.083	4.98376
423.291	4.92377
423.5	4.75145
423.708	4.81238
423.917	5.48281
424.125	4.69624
424.334	4.41946
424.542	6.51502
424.751	5.66771
424.959	5.22747
425.167	5.77435
425.376	5.49155
425.584	4.59383
425.793	4.74989
426.001	3.80144
426.209	4.54614
426.418	3.45168
426.626	3.28352
426.834	3.01054
427.042	3.33617
427.251	2.89319
427.459	3.74652
427.667	3.29318
427.875	2.28195
428.084	2.73783
428.292	3.88538
428.5	3.4387
428.708	2.46989
428.916	2.61742
429.124	3.17514
429.333	2.95169
429.541	3.11993
429.749	3.18522
429.957	3.12572
430.165	4.52348
430.373	2.28041
430.581	3.26814
430.789	4.01787
430.997	3.0357
431.205	2.68969
431.413	3.27535
431.621	2.96228
431.829	3.57119
432.037	3.01049
432.245	3.47716
432.453	3.51462
432.661	3.14485
432.869	4.55739
433.076	2.98178
433.284	3.54032
433.492	4.21
433.7	4.48303
433.908	3.41428
434.116	3.74578
434.323	3.78705
434.531	3.55432
434.739	3.7306
434.947	3.80021
435.154	3.93169
435.362	3.41237
435.57	3.18911
435.778	2.9197
435.985	3.51736
436.193	3.07797
436.401	4.14887
436.608	3.39045
436.816	3.00642
437.023	4.18833
437.231	4.38565
437.439	3.54474
437.646	3.77577
437.854	3.57751
438.061	3.90025
438.269	3.35035
438.476	3.80472
438.684	3.70924
438.891	3.69725
439.099	3.6356
439.306	3.14327
439.514	3.35998
439.721	4.5973
439.929	3.81247
440.136	4.79833
440.343	4.70714
440.551	4.32489
440.758	6.0813
440.965	5.00931
441.173	4.66628
441.38	4.18657
441.587	4.44317
441.795	4.14019
442.002	4.16245
442.209	4.07453
442.416	4.14509
442.624	3.96982
442.831	3.9498
443.038	3.33166
443.245	2.94283
443.452	3.29785
443.66	4.00013
443.867	3.29276
444.074	3.22529
444.281	3.41114
444.488	3.66476
444.695	3.92486
444.902	3.92674
445.109	5.01963
445.316	4.29105
445.523	4.57996
445.73	4.22641
445.937	5.04537
446.144	5.56406
446.351	5.94245
446.558	4.7015
446.765	6.33621
446.972	6.08795
447.179	5.46613
447.386	6.33058
447.593	4.88718
447.8	5.82229
448.007	4.69541
448.214	4.44264
448.42	3.96092
448.627	4.92851
448.834	3.9474
449.041	3.75294
449.248	3.54541
449.454	4.11007
449.661	4.54229
449.868	3.38801
450.075	3.24108
450.281	2.5634
450.488	3.0541
450.695	3.07335
450.901	3.07296
451.108	3.29261
451.315	4.26978
451.521	3.41987
451.728	4.13597
451.935	3.12439
452.141	3.4248
452.348	3.65938
452.554	3.51629
452.761	3.34187
452.967	4.66482
453.174	3.7033
453.38	3.69004
453.587	2.8482
453.793	3.67939
454	3.94508
454.206	4.81597
454.413	4.20068
454.619	3.86527
454.825	3.30072
455.032	4.12821
455.238	4.28505
455.445	2.87231
455.651	3.77889
455.857	2.62116
456.064	3.59458
456.27	3.50035
456.476	3.33035
456.682	2.73971
456.889	3.80148
457.095	4.02688
457.301	4.93861
457.507	3.62132
457.714	3.59758
457.92	3.60287
458.126	3.2701
458.332	3.59267
458.538	3.60842
458.744	3.91026
458.951	4.13743
459.157	5.96666
459.363	4.86118
459.569	5.07338
459.775	5.80542
459.981	5.15397
460.187	5.61169
460.393	5.86039
460.599	6.13405
460.805	5.37443
461.011	4.77726
461.217	5.12858
461.423	4.75737
461.629	3.79271
461.835	4.17241
462.041	3.56309
462.247	4.76914
462.453	3.75255
462.658	3.54999
462.864	4.283
463.07	4.03031
463.276	3.79834
463.482	3.8249
463.688	4.8773
463.893	3.4619
464.099	3.73788
464.305	4.82829
464.511	3.55162
464.716	3.70387
464.922	4.31603
465.128	3.24168
465.333	4.81637
465.539	4.21222
465.745	4.08988
465.95	3.85669
466.156	5.72207
466.362	4.48569
466.567	3.8679
466.773	3.64905
466.978	4.9209
467.184	3.37152
467.389	2.87192
467.595	4.09175
467.8	3.55225
468.006	4.57377
468.211	4.63217
468.417	3.31587
468.622	4.24937
468.828	4.41623
469.033	4.14704
469.239	5.68555
469.444	3.71317
469.649	4.49094
469.855	3.92526
470.06	3.97047
470.266	3.35796
470.471	4.4525
470.676	4.1586
470.881	2.78762
471.087	4.9899
471.292	5.17359
471.497	3.17992
471.703	3.7827
471.908	3.6988
472.113	4.11414
472.318	4.49928
472.523	3.36544
472.729	4.16117
472.934	4.34424
473.139	3.70967
473.344	4.39012
473.549	4.78749
473.754	3.66119
473.959	5.41098
474.164	3.65386
474.369	3.76458
474.575	4.51789
474.78	4.08615
474.985	3.56918
475.19	2.9082
475.395	3.63363
475.6	3.8316
475.804	4.89409
476.009	4.17014
476.214	3.98057
476.419	3.75581
476.624	3.18678
476.829	3.72661
477.034	4.33107
477.239	3.67969
477.444	4.12649
477.648	4.41827
477.853	4.42976
478.058	3.91293
478.263	3.64144
478.468	3.52381
478.672	3.50817
478.877	4.93691
479.082	5.18744
479.287	4.33427
479.491	4.12262
479.696	3.53501
479.901	4.66151
480.105	4.55783
480.31	3.71731
480.515	4.06699
480.719	5.51272
480.924	3.97837
481.128	3.74419
481.333	4.78027
481.538	4.81074
481.742	4.9327
481.947	5.88607
482.151	6.40079
482.356	6.63309
482.56	7.96419
482.765	8.8783
482.969	10.91576
483.174	12.25224
483.378	14.49547
483.582	14.58382
483.787	15.91404
483.991	15.93612
484.196	16.3271
484.4	15.93045
484.604	16.24007
484.809	14.27777
485.013	13.68602
485.217	12.11359
485.422	10.66065
485.626	9.58593
485.83	9.12217
486.034	8.67702
486.239	9.01407
486.443	9.24823
486.647	9.3188
486.851	10.41154
487.055	11.48769
487.26	10.98086
487.464	11.59877
487.668	10.93247
487.872	11.24182
488.076	11.6756
488.28	11.14256
488.484	10.17022
488.688	10.00458
488.892	9.73988
489.096	9.03095
489.3	8.08841
489.504	7.67274
489.708	7.53464
489.912	7.41922
490.116	7.15184
490.32	6.52326
490.524	7.54546
490.728	8.05887
490.932	8.28669
491.136	8.79645
491.34	9.76546
491.544	10.27234
491.748	9.76551
491.951	9.92175
492.155	9.50204
492.359	9.4023
492.563	8.00996
492.767	7.76372
492.97	6.84745
493.174	5.97486
493.378	5.63047
493.582	4.78781
493.785	4.61175
493.989	4.65052
494.193	4.50564
494.396	4.00611
494.6	4.46732
494.804	4.00477
495.007	3.74525
495.211	3.99904
495.414	3.9651
495.618	4.48626
495.822	5.05772
496.025	4.54927
496.229	5.14214
496.432	4.46168
496.636	4.77866
496.839	4.83458
497.043	5.80528
497.246	5.09214
497.45	4.69718
497.653	5.02176
497.856	4.80927
498.06	4.35825
498.263	4.4873
498.467	4.43333
498.67	5.09252
498.873	4.65655
499.077	4.1387
499.28	4.18316
499.483	4.53659
499.686	4.88767
499.89	4.44334
500.093	4.62408
500.296	3.79398
500.499	5.24767
500.703	4.26095
500.906	4.4336
501.109	5.25486
501.312	4.35588
501.515	4.13659
501.719	4.63065
501.922	5.02069
502.125	4.3797
502.328	4.27425
502.531	3.70228
502.734	4.38691
502.937	3.33409
503.14	4.44421
503.343	3.897
503.546	4.16596
503.749	3.90773
503.952	4.71375
504.155	3.86958
504.358	4.71333
504.561	4.39449
504.764	3.69842
504.967	4.4605
505.17	4.26318
505.373	5.24956
505.576	4.23715
505.778	4.73711
505.981	3.73183
