506.387	1.33488
506.59	3.11055
506.793	2.63811
506.995	2.30234
507.198	1.14227
507.401	2.16993
507.604	2.24386
507.806	1.51114
508.009	1.60696
508.212	2.2884
508.414	1.62592
508.617	1.58269
508.82	1.78781
509.022	2.54362
509.225	2.03075
509.427	1.21987
509.63	2.55704
509.833	1.93423
510.035	1.79244
510.238	1.16186
510.44	2.56022
510.643	1.01381
510.845	3.04947
511.048	2.1042
511.25	1.69927
511.453	1.86631
511.655	2.07276
511.858	1.73891
512.06	2.30607
512.262	1.97735
512.465	2.26613
512.667	1.49015
512.869	1.42454
513.072	2.07147
513.274	2.32081
513.476	2.12248
513.679	2.38907
513.881	1.46268
514.083	2.79744
514.286	1.60022
514.488	1.73595
514.69	1.60999
514.892	1.42691
515.094	2.16191
515.297	1.80722
515.499	2.10229
515.701	1.57807
515.903	2.80112
516.105	2.793
516.307	2.39989
516.509	1.10175
516.711	1.4249
516.913	2.06583
517.116	1.84142
517.318	1.67379
517.52	2.45346
517.722	2.1292
517.924	1.18005
518.126	1.93965
518.328	1.46204
518.529	2.06134
518.731	2.84092
518.933	1.41159
519.135	1.71106
519.337	2.49119
519.539	1.96313
519.741	0.99765
519.943	1.65072
520.145	1.73288
520.346	2.03688
520.548	1.67489
520.75	1.94604
520.952	1.74483
521.153	1.98125
521.355	2.07438
521.557	1.45517
521.759	2.13403
521.96	1.95796
522.162	1.50468
522.364	2.4949
522.565	1.67119
522.767	2.29908
522.969	2.52182
523.17	2.2262
523.372	2.26288
523.573	1.39334
523.775	1.82454
523.977	1.52191
524.178	2.9883
524.38	1.58233
524.581	2.21483
524.783	1.71681
524.984	2.11502
525.186	1.77424
525.387	2.11882
525.589	1.8087
525.79	1.71006
525.991	1.43762
526.193	2.03895
526.394	1.21526
526.596	2.12448
526.797	1.98187
526.998	1.73673
527.2	1.38059
527.401	2.47529
527.602	2.23177
527.803	3.15732
528.005	2.92345
528.206	3.23209
528.407	3.44811
528.608	3.06137
528.81	3.1984
529.011	2.8034
529.212	3.70357
529.413	3.14398
529.614	2.94226
529.815	3.0928
530.017	2.94849
530.218	2.52885
530.419	2.02798
530.62	2.30087
530.821	2.23762
531.022	1.48189
531.223	2.24788
531.424	2.42824
531.625	2.12626
531.826	1.97871
532.027	2.01516
532.228	2.66386
532.429	2.1679
532.63	2.05389
532.831	2.33864
533.032	2.43863
533.233	2.66342
533.433	2.52722
533.634	2.70305
533.835	2.23163
534.036	1.96866
534.237	2.21633
534.438	1.87809
534.638	1.53162
534.839	1.62907
535.04	2.09687
535.241	1.58545
535.441	2.39679
535.642	2.0179
535.843	1.34417
536.043	1.39011
536.244	1.57651
536.445	1.67402
536.645	2.33604
536.846	1.79657
537.047	2.63593
537.247	1.54065
537.448	1.66407
537.648	1.6326
537.849	1.73213
538.049	1.67161
538.25	2.13089
538.451	1.91312
538.651	1.50992
538.851	2.16548
539.052	2.47949
539.252	2.22329
539.453	1.97339
539.653	1.79459
539.854	1.87355
540.054	1.64909
540.254	2.47772
540.455	2.55387
540.655	1.92917
540.855	2.4203
541.056	2.76111
541.256	2.32883
541.456	3.03807
541.657	2.41694
541.857	3.29703
542.057	2.07467
542.257	2.13232
542.458	2.71047
542.658	3.13234
542.858	1.88565
543.058	2.68917
543.258	2.30287
543.458	1.59597
543.659	1.41134
543.859	2.192
544.059	2.08372
544.259	1.83882
544.459	2.35849
544.659	1.64928
544.859	2.10561
545.059	1.68764
545.259	2.18504
545.459	2.10736
545.659	2.31065
545.859	2.00963
546.059	2.14741
546.259	1.53418
546.459	1.11529
546.659	1.47347
546.859	2.19149
547.059	1.91047
547.258	2.10806
547.458	2.10209
547.658	1.35474
547.858	1.47088
548.058	2.03262
548.258	1.93991
548.457	1.58295
548.657	3.45128
548.857	1.90513
549.057	2.66789
549.256	2.37944
549.456	2.09519
549.656	1.17451
549.855	3.57611
550.055	2.08274
550.255	3.19644
550.454	2.48342
550.654	2.9066
550.853	3.23447
551.053	2.89629
551.253	2.51194
551.452	2.71961
551.652	1.44629
551.851	1.28975
552.051	1.91853
552.25	1.90752
552.45	1.73051
552.649	1.84897
552.849	1.58172
553.048	2.29748
553.248	2.49846
553.447	1.60302
553.646	2.58394
553.846	3.82571
554.045	3.08009
554.244	1.62884
554.444	3.15515
554.643	1.72361
554.842	3.20463
555.042	3.55735
555.241	2.0982
555.44	1.80365
555.64	2.4906
555.839	3.18663
556.038	2.61703
556.237	2.0052
556.436	2.29906
556.636	2.72833
556.835	1.95787
557.034	3.28795
557.233	2.38432
557.432	1.65213
557.631	3.07997
557.83	2.34111
558.029	2.17427
558.228	2.23394
558.427	1.8557
558.626	2.7448
558.825	1.96346
559.024	2.47314
559.223	3.56336
559.422	2.54685
559.621	2.79841
559.82	1.09484
560.019	2.47218
560.218	2.03859
560.417	0.67452
560.616	2.13866
560.815	4.51338
561.014	1.46584
561.212	3.08443
561.411	2.50407
561.61	1.47512
561.809	2.22621
562.008	3.58623
562.206	2.39755
562.405	2.58163
562.604	2.20501
562.803	2.53481
563.001	2.4709
563.2	1.44098
563.399	2.9322
563.597	1.69651
563.796	2.5313
563.995	1.39804
564.193	2.96518
564.392	1.98349
564.59	3.93478
564.789	1.13257
564.988	2.12925
565.186	2.37398
565.385	2.13951
565.583	1.90557
565.782	2.18422
565.98	1.89421
566.179	1.97757
566.377	1.35832
566.575	1.47936
566.774	2.82454
566.972	2.78034
567.171	3.41622
567.369	3.16437
567.567	2.21723
567.766	2.43885
567.964	0.94637
568.162	2.69631
568.361	3.14966
568.559	2.23356
568.757	2.49757
568.956	2.4959
569.154	2.31845
569.352	2.95781
569.55	2.22508
569.748	2.28692
569.947	1.73553
570.145	1.84447
570.343	1.57239
570.541	3.4239
570.739	1.23051
570.937	2.32536
571.135	2.51692
571.333	3.75093
571.532	3.56478
571.73	2.32881
571.928	2.74217
572.126	2.63214
572.324	1.80888
572.522	2.90926
572.72	3.77091
572.918	2.21599
573.116	2.42364
573.313	2.1623
573.511	1.94899
573.709	2.1146
573.907	2.66255
574.105	1.97459
574.303	1.23061
574.501	1.19139
574.699	2.40623
574.896	2.36876
575.094	2.71564
575.292	1.48325
575.49	2.82474
575.688	2.28149
575.885	3.10815
576.083	3.81593
576.281	2.55786
576.478	1.8602
576.676	2.79038
576.874	1.61866
577.071	2.42712
577.269	4.05113
577.467	2.23823
577.664	2.61125
577.862	2.95437
578.059	2.04211
578.257	3.11497
578.455	2.49756
578.652	2.51619
578.85	1.2919
579.047	2.73015
579.245	2.49339
579.442	2.7542
579.64	2.53132
579.837	1.39814
580.034	4.64206
580.232	2.49242
580.429	2.0259
580.627	3.15085
580.824	3.7379
581.021	3.2081
581.219	2.56461
581.416	2.2479
581.613	3.84958
581.811	3.65407
582.008	2.23152
582.205	3.42555
582.402	3.14737
582.6	4.15793
582.797	3.12819
582.994	3.4787
583.191	3.76592
583.388	3.03663
583.586	3.45653
583.783	4.00884
583.98	2.09277
584.177	3.15143
584.374	0.67837
584.571	2.91527
584.768	3.12205
584.965	2.62805
585.162	3.75461
585.359	4.28093
585.556	3.07363
585.753	3.36481
585.95	1.94322
586.147	2.27537
586.344	3.43304
586.541	2.86292
586.738	2.14606
586.935	2.94587
587.132	2.52276
587.329	4.03932
587.526	2.98979
587.722	7.28566
587.919	1.9065
588.116	3.21292
588.313	4.16338
588.51	4.77134
588.706	2.83026
588.903	3.35782
589.1	3.80812
589.297	5.53297
589.493	2.87258
589.69	3.44777
589.887	2.51447
590.083	1.87465
590.28	2.2978
590.477	3.94736
590.673	3.38248
590.87	3.91877
591.067	2.45695
591.263	3.36018
591.46	3.41989
591.656	2.8097
591.853	4.61074
592.049	2.42265
592.246	2.52815
592.442	4.04075
592.639	3.88486
592.835	2.08965
593.032	3.29205
593.228	1.81743
593.425	2.00081
593.621	1.89222
593.817	3.14844
594.014	2.48922
594.21	3.32864
594.406	3.97997
594.603	3.01723
594.799	2.58486
594.995	1.12737
595.192	3.75376
595.388	2.54676
595.584	2.43229
595.78	1.85378
595.977	5.35001
596.173	4.26069
596.369	2.58658
596.565	1.99204
596.761	1.54428
596.957	3.56029
597.154	1.97803
597.35	2.23706
597.546	2.04788
597.742	2.82609
597.938	2.90146
598.134	1.92537
598.33	2.88931
598.526	3.91337
598.722	3.41151
598.918	4.61146
599.114	3.65917
599.31	2.24606
599.506	3.28236
599.702	2.70178
599.898	3.54801
600.094	4.15757
600.29	4.16076
600.485	3.81461
600.681	2.84811
600.877	4.64745
601.073	3.36131
601.269	5.28935
601.465	4.53508
601.66	2.42557
601.856	1.60308
602.052	5.34094
602.248	2.82577
602.443	1.35041
602.639	1.87209
602.835	2.4026
603.03	2.2437
603.226	3.62465
603.422	2.30554
603.617	2.71179
603.813	2.551
604.009	2.13988
604.204	3.76346
604.4	1.44126
604.595	3.61209
604.791	1.88094
604.986	2.7451
605.182	1.88542
605.377	2.08044
605.573	2.31402
605.768	2.69835
605.964	3.15471
606.159	3.4384
606.355	3.85953
606.55	2.66515
606.746	3.86025
606.941	3.17774
607.136	4.66501
607.332	5.89266
607.527	2.14469
607.722	3.60806
607.918	3.07198
608.113	2.21342
608.308	3.83162
608.503	3.64379
608.699	3.428
608.894	3.42214
609.089	2.28795
609.284	3.25456
609.479	2.4024
609.675	3.3756
609.87	2.77991
610.065	3.38513
610.26	3.82282
610.455	3.65014
610.65	2.98588
610.845	3.53888
611.04	3.86242
611.235	3.03392
611.43	3.21929
611.625	2.45409
611.82	4.67047
612.015	2.87146
612.21	5.35757
612.405	2.24459
612.6	5.5196
612.795	5.29921
612.99	4.6497
613.185	2.62052
613.38	2.88899
613.575	4.00811
613.77	6.74984
613.965	2.22586
614.159	3.04216
614.354	4.89814
614.549	4.94321
614.744	4.18956
614.938	2.61701
615.133	2.49144
615.328	5.30355
615.523	5.11725
615.717	6.94684
615.912	3.56225
616.107	3.92146
616.301	3.52432
616.496	2.98297
616.691	5.89215
616.885	4.64449
617.08	6.58773
617.274	5.10641
617.469	6.19322
617.664	4.60105
617.858	3.27846
618.053	4.09537
618.247	3.51708
618.442	1.55764
618.636	5.35182
618.831	3.27462
619.025	3.51667
619.219	7.20743
619.414	0.35914
619.608	3.71336
619.803	2.78281
619.997	6.43252
620.191	5.14243
620.386	4.37235
620.58	4.01128
620.774	2.05345
620.969	1.98665
621.163	4.07909
621.357	2.46252
621.551	3.75655
621.746	4.22604
621.94	3.88013
622.134	8.06734
622.328	6.49704
622.522	2.42582
622.716	5.27176
622.911	4.81697
623.105	4.8947
623.299	4.20526
623.493	7.75748
623.687	3.08188
623.881	3.41083
624.075	5.06035
624.269	5.38148
624.463	1.85902
624.657	2.11021
624.851	4.81807
625.045	4.9601
625.239	4.85327
625.433	2.91454
625.627	6.14291
625.821	3.18191
626.015	2.73181
626.209	3.70849
626.403	1.57183
626.596	4.14353
626.79	4.62052
626.984	2.23345
627.178	4.15127
627.372	4.12945
627.565	4.33538
627.759	2.12425
627.953	2.39733
628.147	4.22866
628.34	4.53602
628.534	6.27727
628.728	3.4099
628.921	5.05344
629.115	5.00751
629.309	4.92023
629.502	5.21801
629.696	4.32
629.89	4.04332
630.083	4.29557
630.277	4.39833
630.47	6.5125
630.664	3.76591
630.857	2.47073
631.051	5.28233
631.244	5.66813
631.438	5.57684
631.631	3.51818
631.825	5.87803
632.018	4.70106
632.212	6.38037
632.405	5.8073
632.598	3.41692
632.792	4.49822
632.985	1.46894
633.178	3.39968
633.372	4.32306
633.565	4.06753
633.758	5.8221
633.952	3.1384
634.145	3.08402
634.338	4.16099
634.531	3.75609
634.724	2.97719
634.918	4.36231
635.111	3.88391
635.304	3.82676
635.497	7.00013
635.69	4.6769
635.883	5.6868
636.077	2.8545
636.27	4.67477
636.463	4.66178
636.656	4.87811
636.849	3.90823
637.042	4.88946
637.235	7.55084
637.428	5.4668
637.621	5.11074
637.814	6.70051
638.007	6.97714
638.2	6.84407
638.393	7.30828
638.586	2.85259
638.778	4.10524
638.971	4.83562
639.164	7.0415
639.357	5.52855
639.55	7.08948
639.743	5.96987
639.935	5.71648
640.128	8.47926
640.321	6.33227
640.514	5.65825
640.707	8.74896
640.899	6.03801
641.092	2.62219
641.285	21.03828
641.477	2.19025
641.67	8.75322
641.863	6.81748
642.055	5.42757
642.248	5.20619
642.441	4.85726
642.633	6.1477
642.826	7.60627
643.018	7.43289
643.211	8.09588
643.403	8.66012
643.596	8.92204
643.788	8.04664
643.981	4.62575
644.173	6.36526
644.366	4.56863
644.558	2.82645
644.751	6.96256
644.943	3.60762
645.135	8.4249
645.328	8.44135
645.52	6.79089
645.712	7.35772
645.905	10.81526
646.097	3.75829
646.289	6.59883
646.482	9.10123
646.674	4.11668
646.866	7.36225
647.058	6.71424
647.251	4.2929
647.443	4.9588
647.635	5.24737
647.827	4.227
648.019	3.75666
648.211	5.71094
648.404	5.96384
648.596	8.4489
648.788	6.66916
648.98	6.01801
649.172	6.51222
649.364	6.47433
649.556	3.16033
649.748	9.9631
649.94	4.41071
650.132	6.99393
650.324	4.41109
650.516	4.57654
650.708	7.2996
650.9	3.57695
651.092	2.87237
651.284	3.39902
651.476	3.97287
651.667	6.65552
651.859	8.32976
652.051	5.56426
652.243	6.02559
652.435	5.12319
652.627	6.40722
652.818	6.74452
653.01	3.10485
653.202	4.59001
653.394	5.6151
653.585	6.5534
653.777	13.51282
653.969	8.57399
654.16	8.06301
654.352	4.40956
654.544	6.14645
654.735	8.21619
654.927	5.94328
655.118	8.81382
655.31	7.26563
655.502	7.93997
655.693	5.19754
655.885	6.88684
656.076	8.74306
656.268	6.62123
656.459	8.20669
656.651	8.59191
656.842	5.3809
657.034	4.97114
657.225	7.63331
657.416	8.56971
657.608	8.32469
657.799	6.03892
657.99	7.75378
658.182	4.3698
658.373	4.49953
658.564	7.90195
658.756	6.33362
658.947	5.30292
659.138	4.01094
659.33	4.74867
659.521	4.31763
659.712	5.25458
659.903	4.99037
660.094	4.57951
660.286	3.15236
660.477	8.8335
660.668	6.82866
660.859	5.7247
661.05	3.69921
661.241	6.93996
661.432	6.76823
661.623	5.54859
661.814	5.31076
662.006	3.40627
662.197	6.37838
662.388	8.38556
662.579	7.06004
662.77	8.97353
662.96	11.56525
663.151	8.68756
663.342	3.30563
663.533	7.16079
663.724	6.53171
663.915	10.18766
664.106	6.81209
664.297	10.26557
664.488	8.06201
664.678	5.6432
664.869	8.35551
665.06	8.16767
665.251	7.19006
665.442	8.03369
665.632	5.27622
665.823	11.32142
666.014	1.87289
666.204	8.21581
666.395	9.60087
666.586	12.02293
666.776	8.54762
666.967	10.33365
667.158	6.8738
667.348	10.20874
667.539	5.17913
667.729	9.26423
667.92	5.77326
668.111	9.16063
668.301	8.52668
668.492	6.53451
668.682	6.89578
668.873	6.55612
669.063	4.61092
669.253	7.44259
669.444	10.45148
669.634	6.9148
669.825	10.73666
670.015	9.31448
670.206	5.96535
670.396	11.7234
670.586	6.38551
670.777	8.23637
670.967	2.77171
671.157	6.66463
671.347	6.16264
671.538	10.69752
671.728	8.67845
671.918	11.18822
672.108	9.26246
672.299	7.18378
672.489	7.88006
672.679	5.96642
672.869	8.46798
673.059	12.40227
673.249	8.34931
673.44	5.84801
673.63	6.96534
673.82	9.523
674.01	5.57669
674.2	8.93282
674.39	13.60819
674.58	9.00531
674.77	8.04381
674.96	7.47079
675.15	16.72974
675.34	9.97879
675.53	7.96496
675.72	6.29983
675.91	4.21097
676.099	12.19615
676.289	13.37446
676.479	9.93546
676.669	6.31293
676.859	9.2458
677.049	6.3308
677.238	8.1371
677.428	11.43631
677.618	9.20224
677.808	12.44399
677.997	8.96127
678.187	5.68557
678.377	7.63025
678.567	6.51871
678.756	7.14846
678.946	7.62096
679.136	4.9319
679.325	6.15185
679.515	5.76475
679.704	4.69998
679.894	9.4462
680.084	8.07356
680.273	10.17579
680.463	5.30832
680.652	5.25299
680.842	7.25587
681.031	9.47193
681.221	5.61135
681.41	8.25552
681.6	7.01344
681.789	9.01198
681.978	10.2993
682.168	8.48358
682.357	8.48087
682.547	9.20463
682.736	8.38159
682.925	10.94611
683.115	10.75998
683.304	9.59123
683.493	8.45381
683.682	9.5523
683.872	9.44024
684.061	10.81067
684.25	9.96162
684.439	14.40623
684.629	10.31279
684.818	17.13214
685.007	8.35536
685.196	8.1264
685.385	13.37036
685.574	9.7246
685.763	9.36529
685.952	9.6034
686.142	5.92724
686.331	12.54182
686.52	5.45528
686.709	14.19575
686.898	13.62537
687.087	10.71869
687.276	13.61673
687.465	12.47069
687.654	8.15135
687.842	12.4947
688.031	5.57993
688.22	12.88196
688.409	9.72674
688.598	9.70282
688.787	15.50396
688.976	9.74257
689.165	14.42918
689.353	8.04363
689.542	11.27619
689.731	12.56486
689.92	15.60621
690.108	11.86073
690.297	8.92225
690.486	10.1755
690.675	11.34725
690.863	14.33886
691.052	14.24162
691.241	10.84648
691.429	10.60566
691.618	13.23346
691.806	7.24922
691.995	9.33778
692.184	9.93203
692.372	9.54031
692.561	9.99187
692.749	11.03937
692.938	19.86332
693.126	12.18254
693.315	10.09189
693.503	12.03829
693.692	13.18062
693.88	12.79419
694.068	16.43928
694.257	11.59754
694.445	12.48073
694.634	5.57225
694.822	13.14415
695.01	14.50697
695.199	17.24551
695.387	15.21092
695.575	14.65713
695.763	10.11111
695.952	10.00152
696.14	6.37026
696.328	8.95155
696.516	11.36881
696.705	11.61509
696.893	11.3172
697.081	6.4416
697.269	12.85862
697.457	7.46997
697.645	6.14232
697.833	12.17439
698.021	7.90585
698.21	7.87025
698.398	8.71622
698.586	6.2893
698.774	5.52776
698.962	8.86833
699.15	5.97546
699.338	4.97942
699.526	10.09739
699.714	7.12659
699.901	6.89503
700.089	10.82281
700.277	7.00878
700.465	8.69487
700.653	11.38296
700.841	11.05126
701.029	7.87587
701.217	13.92156
701.404	10.26043
701.592	14.2127
701.78	17.26641
701.968	9.24707
702.155	9.56618
702.343	7.15821
702.531	15.17682
702.718	12.38651
702.906	9.36128
703.094	9.68666
703.281	15.29375
703.469	9.57623
703.657	14.81482
703.844	21.89264
704.032	17.85814
704.219	10.41185
704.407	13.41702
704.595	16.57951
704.782	13.19334
704.97	11.97527
705.157	11.69939
705.345	18.93799
705.532	23.98146
705.719	15.73046
705.907	18.66305
706.094	15.19899
706.282	21.80413
706.469	14.87994
706.656	16.39092
706.844	15.43986
707.031	19.85785
707.218	17.63205
707.406	22.6704
707.593	19.38032
707.78	19.46434
707.968	17.1996
708.155	14.41264
708.342	19.92191
708.529	20.06927
708.716	18.64156
708.904	23.24454
709.091	19.79374
709.278	14.36286
709.465	23.52333
709.652	22.61782
709.839	21.4687
710.026	17.72159
710.213	11.4193
710.4	17.70075
710.587	18.99812
710.774	20.57298
710.961	20.62203
711.148	17.13309
711.335	20.5327
711.522	16.64351
711.709	18.43608
711.896	24.00446
712.083	20.82938
712.27	13.81956
712.457	18.31976
712.644	12.01655
712.831	24.49907
713.017	18.32268
713.204	19.74948
713.391	14.07801
713.578	20.11841
713.765	21.85315
713.951	17.9634
714.138	27.8252
714.325	16.67514
714.512	15.40908
714.698	12.56382
714.885	20.13093
715.072	15.85623
715.258	14.94378
715.445	12.95228
715.631	19.04069
715.818	5.3842
716.005	12.40566
716.191	16.83487
716.378	12.58338
716.564	16.72335
716.751	10.77967
716.937	12.65831
717.124	18.1513
717.31	11.06173
717.497	21.86719
717.683	11.63962
717.869	22.7137
718.056	12.54929
718.242	17.16669
718.429	14.14741
718.615	10.15754
718.801	14.68266
718.988	19.10583
719.174	17.50333
719.36	13.03136
719.547	19.1572
719.733	16.43226
719.919	16.26263
720.105	17.26236
720.291	14.93961
720.478	16.11183
720.664	14.04706
720.85	13.27412
721.036	27.24145
721.222	22.83177
721.408	14.93226
721.595	23.1074
721.781	22.2446
721.967	20.83454
722.153	22.90739
722.339	18.43775
722.525	17.87805
722.711	12.11052
722.897	9.19369
723.083	13.94929
723.269	21.36972
723.455	28.67444
723.641	34.3943
723.827	16.62876
724.012	17.81605
724.198	16.46121
724.384	21.79102
724.57	17.45553
724.756	10.45313
724.942	8.37267
725.127	21.66557
725.313	22.06127
725.499	22.40323
725.685	25.95572
725.87	18.10148
726.056	12.15801
726.242	21.7884
726.428	9.71188
726.613	20.39484
726.799	15.53983
726.985	12.07105
727.17	9.94174
727.356	26.23934
727.541	12.72337
727.727	16.11021
727.913	20.79358
728.098	14.40345
728.284	19.91541
728.469	11.29575
728.655	12.93546
728.84	21.70521
729.026	20.19369
729.211	20.05941
729.397	18.23957
729.582	20.5694
729.767	16.15397
729.953	18.18809
730.138	22.85001
730.323	6.8451
730.509	11.12184
730.694	24.32819
730.879	19.88711
731.065	18.43339
731.25	27.85671
731.435	19.88666
731.621	10.39392
731.806	14.32202
731.991	18.64071
732.176	11.33116
732.361	24.32881
732.547	18.51687
732.732	9.67897
732.917	28.04189
733.102	11.56057
733.287	14.49956
733.472	16.69396
733.657	16.38033
733.842	10.35099
734.027	14.34233
734.212	15.73821
734.397	13.11596
734.582	17.25602
734.767	20.8945
734.952	23.75401
735.137	6.04976
735.322	23.77446
735.507	18.80356
735.692	18.39855
735.877	28.00761
736.062	27.60023
736.247	18.46802
736.431	17.42742
736.616	22.94932
736.801	19.69512
736.986	18.12477
737.171	13.27089
737.355	11.91557
737.54	25.23564
737.725	17.95829
737.909	32.67139
738.094	15.71493
738.279	20.64008
738.463	16.78881
738.648	21.70863
738.833	19.52991
739.017	30.13244
739.202	16.80061
739.386	17.3914
739.571	14.03164
739.756	23.10595
739.94	18.38242
740.125	22.02223
740.309	14.50161
740.494	22.43786
740.678	19.93296
740.863	21.31548
741.047	18.78126
741.231	27.06571
741.416	14.95974
741.6	25.98138
741.785	14.27214
741.969	23.53554
742.153	26.28548
742.338	7.97037
742.522	18.02363
742.706	22.77974
742.89	12.20022
743.075	18.64146
743.259	25.46672
743.443	25.52699
743.627	25.47111
743.812	31.23351
743.996	11.13314
744.18	17.89855
744.364	16.54338
744.548	33.64493
744.732	18.0911
744.916	23.08065
745.1	22.81236
745.285	16.58265
745.469	21.30898
745.653	28.99119
745.837	13.0525
746.021	33.64536
746.205	26.1093
746.389	20.80774
746.573	16.94521
746.757	28.47352
746.94	15.45993
747.124	27.00689
747.308	11.96787
747.492	26.61028
747.676	14.62393
747.86	35.16962
748.044	17.91852
748.227	10.58952
748.411	43.85234
748.595	20.31149
748.779	15.20411
748.963	22.70461
749.146	20.74281
749.33	15.81242
749.514	14.09342
749.697	26.99957
749.881	15.23483
750.065	13.17782
750.248	20.75693
750.432	34.3776
750.616	20.20879
750.799	12.85355
750.983	35.53292
751.166	35.79515
751.35	10.1891
751.533	23.6357
751.717	31.28754
751.9	29.43148
752.084	17.95765
752.267	14.90021
752.451	15.03629
752.634	19.38277
752.818	23.58532
753.001	26.19059
753.184	27.27515
753.368	21.37936
753.551	1.8194
753.734	15.41134
753.918	36.23625
754.101	16.90451
754.284	25.21124
754.467	17.48222
754.651	15.96371
754.834	14.19787
755.017	27.84234
755.2	27.47111
755.384	13.81702
755.567	23.80102
755.75	25.88973
755.933	17.21054
756.116	25.73391
756.299	16.74151
756.482	13.42544
756.665	23.46858
756.848	20.56202
757.032	22.17843
757.215	12.38738
757.398	14.9781
757.581	15.05746
757.764	39.12635
757.947	20.86155
758.129	26.64089
758.312	3.82303
758.495	19.41741
758.678	20.05499
758.861	18.2464
759.044	33.74332
759.227	14.3013
759.41	14.96556
759.592	24.26908
759.775	19.69764
759.958	25.41941
760.141	13.37404
760.324	36.23073
760.506	30.41941
760.689	25.35214
760.872	36.64759
761.054	23.2448
761.237	19.15538
761.42	22.26287
761.602	26.02733
761.785	22.7658
761.968	28.80103
762.15	32.44756
762.333	19.98063
762.515	23.92297
762.698	17.36995
762.88	26.54257
763.063	23.24034
763.245	28.90311
763.428	15.68108
763.61	17.29832
763.793	12.98732
763.975	22.72923
764.158	18.63067
764.34	16.06241
764.522	13.88202
764.705	18.15813
764.887	29.51057
765.069	11.50407
765.252	23.89296
765.434	24.44318
765.616	20.71311
765.799	15.07752
765.981	24.21619
766.163	14.01565
766.345	28.92498
766.528	16.25293
766.71	5.99516
766.892	21.63945
767.074	30.21716
767.256	17.24526
767.438	32.8124
767.62	21.72902
767.802	37.98875
767.985	25.436
768.167	34.18735
768.349	17.50575
768.531	25.06939
768.713	23.76504
768.895	28.05007
769.077	24.06842
769.259	42.10646
769.441	59.10089
769.623	26.74256
769.804	32.9258
769.986	31.05139
770.168	38.88988
770.35	50.64096
770.532	35.07662
770.714	39.2097
770.896	38.50416
771.077	14.91334
771.259	40.9418
771.441	34.02101
771.623	41.87957
771.804	57.7805
771.986	15.58441
772.168	25.08145
772.35	41.13605
772.531	58.63572
772.713	34.35309
772.894	45.496
773.076	33.45518
773.258	26.47068
773.439	48.42896
773.621	52.70118
773.802	22.69941
773.984	27.20189
774.166	36.48146
774.347	50.93826
774.529	44.02191
774.71	12.89963
774.891	31.23196
775.073	27.37488
775.254	46.55238
775.436	26.02616
775.617	60.44636
775.799	27.86417
775.98	48.29547
776.161	53.42839
776.343	55.44457
776.524	33.11396
776.705	31.7503
776.886	15.61629
777.068	34.98709
777.249	84.62105
777.43	56.78999
777.611	21.34144
777.793	30.14829
777.974	57.01062
778.155	27.50361
778.336	20.94871
778.517	61.9335
778.698	24.8093
778.879	12.4608
779.061	4.3786
779.242	39.48024
779.423	39.19683
779.604	26.88814
779.785	30.88006
779.966	36.06387
780.147	48.07732
780.328	46.31334
780.509	68.30942
780.69	46.58193
780.871	27.19843
781.051	18.44477
781.232	35.02107
781.413	36.05175
781.594	30.13744
781.775	28.58169
781.956	26.70047
782.137	11.63624
782.317	27.19279
782.498	35.69483
782.679	35.58998
782.86	38.47523
783.04	24.5698
783.221	35.62521
783.402	58.29124
783.583	31.86051
783.763	44.42707
783.944	27.05014
784.124	18.8703
784.305	56.91284
784.486	43.04001
784.666	32.27284
784.847	16.83231
785.027	78.05651
785.208	25.53718
785.388	25.15146
785.569	25.09376
785.749	30.50381
785.93	28.1177
786.11	17.42674
786.291	40.13812
786.471	38.84114
786.652	46.20238
786.832	32.082
787.012	37.78048
787.193	20.15561
787.373	33.86779
787.553	27.51763
787.734	36.23488
787.914	28.30024
788.094	46.28069
788.275	36.7869
788.455	28.76576
788.635	20.54701
788.815	36.5581
788.995	21.23503
789.176	17.90354
789.356	25.15076
789.536	30.92573
789.716	39.24756
789.896	25.04892
790.076	27.1441
790.256	38.00936
790.436	10.18056
790.616	20.70587
790.796	37.60936
790.976	28.13822
791.156	24.9208
791.336	41.17293
791.516	39.12599
791.696	30.20713
791.876	17.57894
792.056	35.80965
792.236	47.53329
792.416	43.1391
792.596	38.58739
792.776	40.29296
792.956	42.35019
793.135	54.70584
793.315	18.75075
793.495	47.1952
793.675	43.29015
793.854	42.64262
794.034	47.72604
794.214	20.23044
794.394	44.33469
794.573	48.60657
794.753	33.63173
794.933	23.41897
795.112	35.72594
795.292	46.8465
795.472	57.4116
795.651	19.60347
795.831	32.54424
796.01	29.3295
796.19	30.04349
796.369	32.24539
796.549	38.53658
796.728	29.85837
796.908	18.86805
797.087	20.41761
797.267	30.62188
797.446	21.14442
797.626	38.14413
797.805	38.5722
797.984	23.91403
798.164	42.80001
798.343	22.47629
798.522	36.54007
798.702	34.61489
798.881	20.01298
799.06	29.89298
799.239	12.86787
799.419	23.64872
799.598	55.55594
799.777	38.92484
799.956	47.99533
800.136	29.22916
800.315	23.49421
800.494	36.86367
800.673	45.90058
800.852	41.24343
801.031	47.56128
801.21	40.86848
801.389	26.6043
801.568	36.73496
801.747	58.87587
801.926	31.41821
802.105	50.2675
802.284	27.65925
802.463	53.08908
802.642	37.47881
802.821	36.11666
803	50.58671
803.179	46.01406
803.358	49.27173
803.537	26.27852
