506.793	10.62495
506.995	10.4223
507.198	8.88996
507.401	10.27292
507.604	10.35454
507.806	9.4792
508.009	9.56796
508.212	10.61105
508.414	9.80254
508.617	9.75779
508.82	10.13547
509.022	11.07001
509.225	10.38302
509.427	9.44041
509.63	11.01524
509.833	10.38043
510.035	10.16297
510.238	9.50144
510.44	11.17806
510.643	9.25229
510.845	11.61786
511.048	10.53798
511.25	9.94026
511.453	10.15491
511.655	10.53748
511.858	10.07005
512.06	10.82475
512.262	10.59044
512.465	10.82275
512.667	10.20192
512.869	9.85529
513.072	10.69139
513.274	10.85259
513.476	10.94115
513.679	11.00493
513.881	9.9783
514.083	11.1454
514.286	9.98794
514.488	9.87723
514.69	9.78125
514.892	9.57776
515.094	10.60721
515.297	9.84186
515.499	10.34844
515.701	9.50411
515.903	11.20444
516.105	11.16199
516.307	10.60155
516.509	8.91439
516.711	9.39139
516.913	9.97958
517.116	10.01991
517.318	9.66497
517.52	10.56721
517.722	10.46258
517.924	9.95835
518.126	11.08776
518.328	10.797
518.529	11.70773
518.731	12.63657
518.933	11.2064
519.135	11.54196
519.337	12.00191
519.539	11.46622
519.741	9.98254
519.943	10.72275
520.145	10.61119
520.346	11.1935
520.548	10.50323
520.75	10.85408
520.952	10.38141
521.153	10.68898
521.355	10.76924
521.557	9.98483
521.759	10.47967
521.96	10.24032
522.162	9.86065
522.364	10.88412
522.565	9.72591
522.767	10.82954
522.969	10.97943
523.17	10.44947
523.372	10.37799
523.573	9.98255
523.775	10.0155
523.977	9.67622
524.178	11.32687
524.38	9.76904
524.581	10.32176
524.783	9.77343
524.984	11.03676
525.186	11.10254
525.387	12.0349
525.589	11.94066
525.79	12.15354
525.991	12.14366
526.193	12.92859
526.394	12.42463
526.596	13.29015
526.797	13.55619
526.998	13.36153
527.2	13.71415
527.401	16.01298
527.602	17.19438
527.803	20.07785
528.005	21.55917
528.206	23.60597
528.407	24.88558
528.608	25.43648
528.81	26.02371
529.011	25.39944
529.212	26.46207
529.413	24.84245
529.614	23.44318
529.815	22.19811
530.017	20.43265
530.218	17.75559
530.419	16.14479
530.62	15.06699
530.821	14.15878
531.022	12.42702
531.223	13.32616
531.424	13.05096
531.625	12.86005
531.826	12.77362
532.027	13.22391
532.228	14.87878
532.429	14.90043
532.63	15.54284
532.831	16.70584
533.032	17.02643
533.233	17.98261
533.433	17.76814
533.634	18.08273
533.835	17.32884
534.036	16.6133
534.237	16.06653
534.438	15.03058
534.638	13.22964
534.839	12.69285
535.04	12.29894
535.241	11.46576
535.441	12.33841
535.642	11.70699
535.843	10.99527
536.043	11.55264
536.244	11.92238
536.445	12.36216
536.645	13.21089
536.846	12.82266
537.047	13.3621
537.247	11.91823
537.448	11.81734
537.648	11.74815
537.849	10.99296
538.049	11.25967
538.25	11.26042
538.451	11.2151
538.651	10.35526
538.851	11.05521
539.052	11.31624
539.252	11.00152
539.453	10.30778
539.653	10.28385
539.854	10.34162
540.054	11.17532
540.254	13.14159
540.455	14.41569
540.655	14.73793
540.855	16.85973
541.056	18.37965
541.256	18.69677
541.456	19.75548
541.657	19.0822
541.857	20.14652
542.057	18.33152
542.257	17.79559
542.458	17.98427
542.658	17.20559
542.858	15.21569
543.058	15.11279
543.258	14.03311
543.458	12.20739
543.659	11.723
543.859	12.17772
544.059	11.829
544.259	11.16271
544.459	11.50405
544.659	10.73377
544.859	11.26341
545.059	10.46896
545.259	11.16829
545.459	10.77166
545.659	11.10662
545.859	10.61213
546.059	10.67586
546.259	10.04065
546.459	9.86723
546.659	10.10053
546.859	11.19843
547.059	10.95069
547.258	11.36136
547.458	11.11839
547.658	10.49992
547.858	10.47014
548.058	11.29358
548.258	10.85669
548.457	10.40426
548.657	12.43773
548.857	10.69104
549.057	11.243
549.256	11.25085
549.456	10.19693
549.656	9.32781
549.855	11.89617
550.055	10.36266
550.255	11.63333
550.454	10.67738
550.654	10.88997
550.853	11.39622
551.053	10.84977
551.253	10.60252
551.452	10.64157
551.652	9.76761
551.851	9.08654
552.051	10.16164
552.25	9.9373
552.45	10.00693
552.649	10.08826
552.849	9.98025
553.048	10.4442
553.248	10.8202
553.447	9.78795
553.646	11.245
553.846	12.21362
554.045	11.51412
554.244	9.87438
554.444	11.93125
554.643	9.78763
554.842	11.7361
555.042	12.30806
555.241	10.31712
555.44	9.62402
555.64	10.84465
555.839	11.73859
556.038	10.64351
556.237	9.82846
556.436	10.40831
556.636	10.68964
556.835	9.6841
557.034	11.55443
557.233	10.27914
557.432	9.34089
557.631	11.02192
557.83	9.99591
558.029	9.98299
558.228	9.86892
558.427	9.7034
558.626	10.43834
558.825	9.95101
559.024	10.38326
559.223	12.05724
559.422	10.11787
559.621	10.54725
559.82	8.38688
560.019	10.17866
560.218	10.08361
560.417	8.12041
560.616	9.87056
560.815	12.81829
561.014	9.12978
561.212	11.62954
561.411	10.39383
561.61	9.16152
561.809	10.08452
562.008	11.73488
562.206	10.54716
562.405	10.90572
562.604	10.34202
562.803	10.67516
563.001	10.19112
563.2	9.2571
563.399	10.59508
563.597	9.31996
563.796	10.23838
563.995	9.21705
564.193	10.61819
564.392	9.85035
564.59	11.93065
564.789	8.76774
564.988	9.79203
565.186	10.50878
565.385	9.84546
565.583	10.11872
565.782	10.18964
565.98	10.30082
566.179	10.30961
566.377	9.67682
566.575	9.7809
566.774	11.71421
566.972	11.37888
567.171	12.35448
567.369	11.66349
567.567	10.84698
567.766	11.05615
567.964	9.10103
568.162	10.96272
568.361	11.23421
568.559	10.16186
568.757	10.61844
568.956	10.69196
569.154	10.31446
569.352	10.92901
569.55	10.41381
569.748	10.1113
569.947	9.87158
570.145	9.78792
570.343	9.67083
570.541	11.25447
570.739	9.21638
570.937	10.11277
571.135	10.5535
571.333	11.73037
571.532	11.61436
571.73	10.58723
571.928	11.34944
572.126	11.06008
572.324	10.23898
572.522	11.71356
572.72	12.89269
572.918	10.9534
573.116	11.09881
573.313	10.88846
573.511	10.51311
573.709	10.28796
573.907	11.09407
574.105	9.96508
574.303	9.2633
574.501	9.15129
574.699	10.62671
574.896	10.73677
575.094	11.05184
575.292	9.42486
575.49	11.24868
575.688	10.3854
575.885	11.50769
576.083	12.33394
576.281	11.40082
576.478	9.77691
576.676	11.13789
576.874	9.4194
577.071	10.1989
577.269	12.72868
577.467	10.48963
577.664	10.44836
577.862	11.34331
578.059	9.68404
578.257	11.15697
578.455	10.32949
578.652	10.70145
578.85	8.39137
579.047	10.64788
579.245	10.10878
579.442	10.45317
579.64	10.25768
579.837	8.60093
580.034	12.8048
580.232	10.19378
580.429	8.79975
580.627	10.50892
580.824	11.48649
581.021	10.9487
581.219	9.95909
581.416	9.38186
581.613	11.71275
581.811	11.44004
582.008	9.6187
582.205	10.8166
582.402	10.4983
582.6	12.3119
582.797	10.25411
582.994	10.57894
583.191	10.76214
583.388	10.12758
583.586	10.86785
583.783	11.42926
583.98	9.44184
584.177	10.62799
584.374	7.19472
584.571	10.0681
584.768	9.9657
584.965	9.54477
585.162	10.91058
585.359	12.04856
585.556	9.95721
585.753	10.38722
585.95	8.49888
586.147	9.75444
586.344	10.92884
586.541	9.77695
586.738	8.70926
586.935	10.12685
587.132	9.38872
587.329	11.33125
587.526	10.03336
587.722	15.03292
587.919	8.90543
588.116	10.31121
588.313	11.69363
588.51	12.44668
588.706	9.8018
588.903	10.59873
589.1	11.12147
589.297	12.9242
589.493	10.33243
589.69	10.88652
589.887	9.82982
590.083	9.26568
590.28	9.76378
590.477	11.26555
590.673	11.2167
590.87	12.01664
591.067	10.41187
591.263	11.10051
591.46	10.62214
591.656	10.24308
591.853	11.99635
592.049	9.60558
592.246	9.68568
592.442	11.8577
592.639	11.61001
592.835	9.11565
593.032	10.8871
593.228	8.73774
593.425	8.7575
593.621	8.46612
593.817	10.44971
594.014	9.44707
594.21	10.40956
594.406	11.32956
594.603	10.76573
594.799	9.73599
594.995	8.01133
595.192	11.517
595.388	9.70788
595.584	9.59247
595.78	8.8605
595.977	12.70457
596.173	11.99747
596.369	10.11367
596.565	9.57149
596.761	8.98484
596.957	11.81583
597.154	9.82116
597.35	10.0618
597.546	9.8812
597.742	11.45344
597.938	11.01328
598.134	10.01554
598.33	10.96623
598.526	12.49442
598.722	11.19404
598.918	12.67903
599.114	10.91519
599.31	9.88245
599.506	10.2326
599.702	9.59657
599.898	10.32581
600.094	11.28842
600.29	11.56868
600.485	11.33645
600.681	9.52903
600.877	12.23362
601.073	10.07442
601.269	12.60662
601.465	11.945
601.66	8.83781
601.856	8.21226
602.052	12.27709
602.248	9.44102
602.443	7.83847
602.639	9.08401
602.835	9.36299
603.03	8.98482
603.226	11.07622
603.422	9.01553
603.617	9.94342
603.813	9.56288
604.009	9.81408
604.204	11.55566
604.4	9.0698
604.595	11.62689
604.791	9.70738
604.986	10.8019
605.182	10.04973
605.377	10.38148
605.573	10.42827
605.768	11.10616
605.964	11.61329
606.159	11.66691
606.355	12.53305
606.55	10.40286
606.746	12.07323
606.941	10.73188
607.136	13.13671
607.332	14.14946
607.527	8.6802
607.722	10.91606
607.918	9.95074
608.113	9.27983
608.308	11.36821
608.503	10.74722
608.699	10.86766
608.894	10.95281
609.089	9.46153
609.284	10.86213
609.479	10.13012
609.675	11.25431
609.87	10.57378
610.065	11.53042
610.26	12.0741
610.455	11.83818
610.65	10.76146
610.845	11.20159
611.04	12.27979
611.235	10.9727
611.43	10.57188
611.625	9.49753
611.82	12.46075
612.015	9.79281
612.21	12.83398
612.405	8.61745
612.6	12.97798
612.795	12.36659
612.99	11.6277
613.185	9.25941
613.38	8.93422
613.575	10.74722
613.77	14.35165
613.965	8.36394
614.159	9.06408
614.354	12.34836
614.549	12.17359
614.744	11.32499
614.938	8.9653
615.133	9.40119
615.328	12.80402
615.523	12.03283
615.717	14.54634
615.912	9.76064
616.107	10.85868
616.301	9.94241
616.496	9.2352
616.691	12.62206
616.885	11.6607
617.08	14.47803
617.274	12.53676
617.469	13.68169
617.664	11.49048
617.858	9.92574
618.053	11.26322
618.247	10.20023
618.442	7.53735
618.636	13.00994
618.831	9.86599
619.025	10.08632
619.219	14.49969
619.414	6.63627
619.608	10.9586
619.803	9.80161
619.997	13.85227
620.191	12.5588
620.386	11.50121
620.58	10.88501
620.774	8.44181
620.969	8.26338
621.163	10.93841
621.357	8.9699
621.551	10.48548
621.746	11.06314
621.94	10.61699
622.134	16.0817
622.328	14.24868
622.522	8.49244
622.716	12.21414
622.911	12.33775
623.105	11.87494
623.299	11.33511
623.493	15.78448
623.687	9.30225
623.881	10.02861
624.075	11.3762
624.269	12.61555
624.463	7.97905
624.657	8.41194
624.851	11.49112
625.045	11.94676
625.239	12.1541
625.433	10.11184
625.627	13.21062
625.821	9.55007
626.015	9.48276
626.209	10.86818
626.403	8.33962
626.596	11.21636
626.79	12.16475
626.984	9.30574
627.178	12.27599
627.372	11.57186
627.565	12.38574
627.759	9.39448
627.953	9.64015
628.147	12.05597
628.34	12.38696
628.534	14.22649
628.728	11.29814
628.921	12.34486
629.115	12.73732
629.309	12.23387
629.502	13.02542
629.696	11.43321
629.89	11.022
630.083	11.42512
630.277	11.80414
630.47	14.04365
630.664	10.77865
630.857	8.94314
631.051	12.43013
631.244	13.24108
631.438	12.58194
631.631	9.52638
631.825	13.42622
632.018	12.50629
632.212	13.75569
632.405	13.06391
632.598	10.26384
632.792	10.72439
632.985	7.60962
633.178	10.63475
633.372	11.01228
633.565	11.01628
633.758	13.42558
633.952	9.60474
634.145	10.11189
634.338	11.35959
634.531	9.98105
634.724	10.30587
634.918	11.41571
635.111	10.80918
635.304	9.98931
635.497	15.5673
635.69	11.92944
635.883	12.94797
636.077	9.09779
636.27	11.92348
636.463	11.81986
636.656	12.28758
636.849	10.37673
637.042	12.45034
637.235	14.59278
637.428	12.93724
637.621	13.16223
637.814	13.98347
638.007	14.60458
638.2	14.34685
638.393	14.8441
638.586	9.86585
638.778	11.10013
638.971	12.01659
639.164	14.99442
639.357	12.57408
639.55	14.18117
639.743	13.27126
639.935	12.99682
640.128	15.85296
640.321	13.07171
640.514	11.61457
640.707	16.2799
640.899	13.22083
641.092	8.66839
641.285	27.76402
641.477	7.72993
641.67	16.04833
641.863	14.03288
642.055	12.24091
642.248	11.57653
642.441	10.83201
642.633	12.73578
642.826	13.99664
643.018	14.69243
643.211	16.09024
643.403	15.10893
643.596	16.34374
643.788	16.45447
643.981	11.21595
644.173	13.82033
644.366	12.22673
644.558	8.19213
644.751	14.15334
644.943	9.80396
645.135	16.49164
645.328	16.33972
645.52	13.89756
645.712	14.38309
645.905	20.05503
646.097	10.59016
646.289	13.1975
646.482	17.06003
646.674	10.87841
646.866	14.11819
647.058	13.42765
647.251	9.75355
647.443	11.29462
647.635	11.85717
647.827	9.80899
648.019	11.4309
648.211	12.93379
648.404	12.31759
648.596	16.6922
648.788	13.09247
648.98	12.55842
649.172	13.65505
649.364	13.32469
649.556	8.48161
649.748	17.41369
649.94	10.68103
650.132	14.40562
650.324	10.83018
650.516	11.6096
650.708	15.25246
650.9	9.7928
651.092	11.45049
651.284	9.8902
651.476	9.93887
651.667	14.35518
651.859	15.27464
652.051	12.565
652.243	12.81229
652.435	11.24795
652.627	13.81137
652.818	13.44378
653.01	9.48454
653.202	10.68237
653.394	12.10858
653.585	13.35059
653.777	23.7332
653.969	16.2083
654.16	15.47828
654.352	10.94695
654.544	11.75219
654.735	15.79531
654.927	12.36272
655.118	16.55089
655.31	14.25346
655.502	15.32421
655.693	11.32863
655.885	14.58975
656.076	15.94649
656.268	13.10413
656.459	16.41602
656.651	16.07914
656.842	11.29838
657.034	11.6851
657.225	14.35503
657.416	15.77693
657.608	16.28781
657.799	12.91981
657.99	15.38062
658.182	11.37913
658.373	11.28567
658.564	15.01092
658.756	12.73676
658.947	12.52606
659.138	11.08366
659.33	11.80093
659.521	11.43215
659.712	12.97417
659.903	12.88821
660.094	11.89945
660.286	10.18631
660.477	16.95345
660.668	14.98203
660.859	13.5615
661.05	10.37976
661.241	15.28149
661.432	15.08563
661.623	13.16333
661.814	12.62293
662.006	9.43608
662.197	14.778
662.388	15.85579
662.579	14.67774
662.77	16.71688
662.96	21.58471
663.151	16.14983
663.342	9.62638
663.533	15.11031
663.724	13.47382
663.915	18.77903
664.106	13.08097
664.297	18.33612
664.488	15.55778
664.678	13.12115
664.869	15.59189
665.06	16.15904
665.251	14.80742
665.442	15.17904
665.632	11.52003
665.823	19.40823
666.014	7.38733
666.204	16.26406
666.395	18.03046
666.586	22.43374
666.776	16.07998
666.967	18.41993
667.158	14.89958
667.348	18.07236
667.539	10.68993
667.729	17.06316
667.92	11.92417
668.111	16.96967
668.301	15.57782
668.492	13.41068
668.682	14.39057
668.873	12.95006
669.063	10.89242
669.253	14.09886
669.444	16.79794
669.634	13.78501
669.825	19.81537
670.015	17.13685
670.206	12.33701
670.396	20.60573
670.586	14.23118
670.777	15.20289
670.967	8.18885
671.157	14.07174
671.347	12.30546
671.538	18.9651
671.728	16.47271
671.918	20.3981
672.108	16.9278
672.299	14.71241
672.489	15.10275
672.679	14.05644
672.869	15.85199
673.059	20.00209
673.249	15.8415
673.44	12.32338
673.63	14.08656
673.82	17.48996
674.01	12.44447
674.2	16.1942
674.39	23.50592
674.58	16.46886
674.77	15.2953
674.96	14.86793
675.15	28.71195
675.34	19.30663
675.53	15.83651
675.72	14.51612
675.91	10.48684
676.099	21.39006
676.289	22.70221
676.479	17.91436
676.669	14.32524
676.859	16.31513
677.049	12.24884
677.238	15.8017
677.428	20.49651
677.618	16.89218
677.808	20.41227
677.997	15.79078
678.187	11.54575
678.377	13.98613
678.567	13.41105
678.756	14.21575
678.946	13.93924
679.136	11.37036
679.325	12.24613
679.515	11.73132
679.704	10.93813
679.894	16.696
680.084	16.24272
680.273	18.1441
680.463	12.4323
680.652	12.85952
680.842	14.7497
681.031	17.7378
681.221	12.88234
681.41	16.86286
681.6	14.86386
681.789	17.98465
681.978	18.96888
682.168	17.32095
682.357	16.13296
682.547	18.03649
682.736	17.19445
682.925	19.8171
683.115	19.08046
683.304	18.96734
683.493	17.43815
683.682	17.98816
683.872	17.52691
684.061	20.72115
684.25	18.05948
684.439	23.09083
684.629	19.30469
684.818	28.09998
685.007	16.67001
685.196	15.24331
685.385	22.68836
685.574	17.51149
685.763	17.41135
685.952	17.50594
686.142	12.96323
686.331	20.63084
686.52	10.87735
686.709	23.16213
686.898	22.32056
687.087	19.6535
687.276	23.03093
687.465	20.68182
687.654	16.32177
687.842	23.22806
688.031	13.14163
688.22	22.52962
688.409	18.34906
688.598	18.09817
688.787	26.86029
688.976	17.98834
689.165	24.42847
689.353	15.56447
689.542	19.68633
689.731	21.02889
689.92	25.36727
690.108	21.1247
690.297	16.34108
690.486	18.57318
690.675	21.21328
690.863	24.41291
691.052	23.7294
691.241	18.74156
691.429	18.2309
691.618	24.69622
691.806	13.26082
691.995	16.86653
692.184	18.26702
692.372	16.30947
692.561	18.60906
692.749	18.83853
692.938	29.07601
693.126	21.87767
693.315	18.18266
693.503	21.79828
693.692	21.95161
693.88	23.83974
694.068	27.91966
694.257	19.71051
694.445	21.42919
694.634	11.73422
694.822	23.67742
695.01	23.7514
695.199	25.58579
695.387	25.47663
695.575	23.83291
695.763	18.73729
695.952	16.72725
696.14	13.04194
696.328	16.75643
696.516	19.78786
696.705	19.63512
696.893	19.69231
697.081	12.26288
697.269	20.94771
697.457	14.85749
697.645	13.73064
697.833	20.49501
698.021	15.41457
698.21	16.46191
698.398	17.47675
698.586	13.8274
698.774	13.65945
698.962	17.33412
699.15	15.03042
699.338	13.05552
699.526	19.62957
699.714	16.09265
699.901	16.18456
700.089	22.0575
700.277	16.23743
700.465	17.81215
700.653	22.35767
700.841	21.02253
701.029	16.10005
701.217	24.74122
701.404	19.86678
701.592	25.83028
701.78	29.1873
701.968	17.71161
702.155	20.25243
702.343	12.80532
702.531	26.1768
702.718	22.26555
702.906	19.81975
703.094	16.9509
703.281	25.80998
703.469	19.76653
703.657	25.75291
703.844	35.93454
704.032	27.62682
704.219	17.51498
704.407	21.55463
704.595	25.8173
704.782	21.08836
704.97	18.05089
705.157	17.70438
705.345	27.56736
705.532	32.94762
705.719	23.55157
705.907	26.9438
706.094	22.22174
706.282	28.90327
706.469	20.04211
706.656	22.17442
706.844	19.54247
707.031	25.49196
707.218	22.89462
707.406	28.49503
707.593	25.26076
707.78	25.35742
707.968	21.23208
708.155	17.47586
708.342	24.68395
708.529	24.47658
708.716	23.21451
708.904	30.07581
709.091	24.6802
709.278	15.92831
709.465	29.9864
709.652	29.48664
709.839	28.88402
710.026	24.18511
710.213	14.77877
710.4	23.67516
710.587	27.09186
710.774	28.19109
710.961	28.88687
711.148	22.13265
711.335	28.3262
711.522	22.34694
711.709	25.60865
711.896	34.51084
712.083	27.97178
712.27	18.35032
712.457	24.14138
712.644	16.30807
712.831	34.71379
713.017	23.37532
713.204	26.86138
713.391	20.19158
713.578	29.10519
713.765	32.2609
713.951	26.99073
714.138	40.85981
714.325	26.74746
714.512	24.20733
714.698	20.54509
714.885	31.76288
715.072	26.51805
715.258	25.35583
715.445	22.02721
715.631	30.61712
715.818	11.95436
716.005	21.00892
716.191	28.64842
716.378	21.90346
716.564	28.64224
716.751	21.56563
716.937	21.51934
717.124	31.79438
717.31	21.4776
717.497	34.94747
717.683	22.38971
717.869	38.86728
718.056	23.22435
718.242	29.13775
718.429	24.1929
718.615	19.39258
718.801	25.33698
718.988	30.89722
719.174	29.42103
719.36	25.0906
719.547	32.37594
719.733	28.48252
719.919	28.43039
720.105	31.51355
720.291	25.9951
720.478	28.57225
720.664	26.00211
720.85	23.52195
721.036	45.2061
721.222	37.14571
721.408	25.78685
721.595	38.32668
721.781	37.61101
721.967	34.42678
722.153	38.86094
722.339	31.55159
722.525	29.7578
722.711	21.62803
722.897	18.37829
723.083	23.90271
723.269	34.30711
723.455	45.33811
723.641	48.76961
723.827	29.20475
724.012	29.67757
724.198	26.45627
724.384	36.17392
724.57	30.31465
724.756	17.93659
724.942	16.10477
725.127	35.60373
725.313	37.99102
725.499	37.04105
725.685	41.50999
725.87	29.71927
726.056	23.83089
726.242	36.58872
726.428	18.26703
726.613	34.90655
726.799	26.93771
726.985	22.07566
727.17	19.18911
727.356	40.81195
727.541	22.84131
727.727	26.66127
727.913	33.15488
728.098	25.22418
728.284	34.07565
728.469	20.76585
728.655	23.38314
728.84	34.33945
729.026	32.39722
729.211	34.30532
729.397	32.12628
729.582	32.99625
729.767	28.61605
729.953	30.46165
730.138	35.51073
730.323	14.84541
730.509	21.38879
730.694	39.42498
730.879	31.49004
731.065	29.55252
731.25	44.97676
731.435	33.20183
731.621	18.80607
731.806	25.50416
731.991	30.22052
732.176	17.86636
732.361	38.56351
732.547	32.91878
732.732	17.32475
732.917	45.93061
733.102	20.84055
733.287	23.85353
733.472	28.194
733.657	29.7531
733.842	19.03861
734.027	26.63952
734.212	25.82091
734.397	24.68955
734.582	29.70389
734.767	35.27654
734.952	39.76788
735.137	13.85217
735.322	40.04128
735.507	30.79137
735.692	31.00116
735.877	46.42419
736.062	43.28177
736.247	34.13486
736.431	28.50564
736.616	37.64975
736.801	32.33505
736.986	31.13161
737.171	23.60926
737.355	20.01683
737.54	39.47185
737.725	31.54749
737.909	51.36408
738.094	26.41241
738.279	35.69733
738.463	29.17785
738.648	36.81013
738.833	34.07647
739.017	46.39274
739.202	28.87877
739.386	30.15096
739.571	24.89805
739.756	39.76451
739.94	29.76527
740.125	38.40409
740.309	25.6376
740.494	35.50254
740.678	31.90423
740.863	37.87626
741.047	35.37721
741.231	44.2637
741.416	28.09077
741.6	43.71318
741.785	23.771
741.969	39.70526
742.153	41.34812
742.338	15.64642
742.522	32.77783
742.706	37.13349
742.89	23.10496
743.075	33.97003
743.259	43.3463
743.443	41.70072
743.627	44.15237
743.812	52.58559
743.996	18.28326
744.18	32.14196
744.364	29.53813
744.548	53.92542
744.732	32.69562
744.916	39.47813
745.1	38.30586
745.285	31.25339
745.469	36.83083
745.653	50.11248
745.837	22.62655
746.021	54.54631
746.205	42.628
746.389	35.45381
746.573	28.68271
746.757	45.92866
746.94	30.46736
747.124	49.17777
747.308	23.47611
747.492	42.63349
747.676	30.30986
747.86	54.14165
748.044	29.55719
748.227	17.08468
748.411	71.30079
748.595	39.86428
748.779	26.71424
748.963	39.43659
749.146	34.98605
749.33	27.90913
749.514	24.34256
749.697	43.04677
749.881	27.07091
750.065	24.22276
750.248	34.99308
750.432	57.47291
750.616	37.55952
750.799	21.09424
750.983	55.49733
751.166	59.70756
751.35	19.097
751.533	39.29117
751.717	50.10821
751.9	47.72724
752.084	29.50053
752.267	22.13132
752.451	27.98723
752.634	34.57777
752.818	40.20381
753.001	43.10658
753.184	45.11612
753.368	37.26458
753.551	6.53396
753.734	28.26101
753.918	56.14754
754.101	30.56431
754.284	41.9427
754.467	29.38136
754.651	31.64375
754.834	29.42592
755.017	46.45343
755.2	45.4044
755.384	25.13185
755.567	43.90801
755.75	45.64512
755.933	29.66471
756.116	36.35757
756.299	28.64316
756.482	25.7425
756.665	41.32698
756.848	38.11618
757.032	41.55562
757.215	21.60158
757.398	26.30036
757.581	25.38162
757.764	60.95619
757.947	34.80108
758.129	48.48832
758.312	9.10651
758.495	31.5525
758.678	34.81263
758.861	35.13506
759.044	56.92085
759.227	28.1744
759.41	27.35192
759.592	39.9183
759.775	35.17251
759.958	45.48296
760.141	23.43159
760.324	56.85821
760.506	52.10941
760.689	42.78539
760.872	61.069
761.054	41.42008
761.237	30.81983
761.42	41.08954
761.602	44.57012
761.785	38.62455
761.968	47.28419
762.15	53.5087
762.333	33.87076
762.515	38.38499
762.698	29.91831
762.88	39.55576
763.063	34.82773
763.245	43.91255
763.428	25.36013
763.61	26.10155
763.793	24.03275
763.975	36.99894
764.158	29.96645
764.34	28.23433
764.522	24.71163
764.705	30.72362
764.887	48.69215
765.069	21.45844
765.252	42.31068
765.434	43.67338
765.616	36.00913
765.799	28.87437
765.981	43.82888
766.163	27.19906
766.345	45.62252
766.528	29.66676
766.71	11.71303
766.892	36.88442
767.074	49.11307
767.256	32.56826
767.438	55.5566
767.62	39.58484
767.802	62.8875
767.985	44.66906
768.167	61.16682
768.349	33.02404
768.531	39.40132
768.713	40.23626
768.895	47.54251
769.077	42.93258
769.259	69.2452
769.441	99.67215
769.623	49.31552
769.804	62.97009
769.986	55.88969
770.168	75.67501
770.35	83.10462
770.532	70.30362
770.714	66.38763
770.896	75.47372
771.077	28.28123
771.259	75.19266
771.441	61.7706
771.623	75.00881
771.804	95.91444
771.986	26.17975
772.168	46.79814
772.35	68.43841
772.531	96.99336
772.713	60.6916
772.894	81.82971
773.076	53.7175
773.258	45.16242
773.439	81.84413
773.621	87.88969
773.802	37.10187
773.984	55.61848
774.166	63.11372
774.347	92.65587
774.529	76.72416
774.71	23.64623
774.891	54.82084
775.073	51.42126
775.254	89.29046
775.436	41.71666
775.617	94.93996
775.799	52.66252
775.98	87.51558
776.161	94.54872
776.343	90.93279
776.524	62.23495
776.705	51.24089
776.886	28.28953
777.068	63.17774
777.249	118.25134
777.43	99.6978
777.611	33.92502
777.793	58.67268
777.974	91.62821
778.155	52.3393
778.336	45.19322
778.517	100.15765
778.698	47.81741
778.879	22.19818
779.061	7.24992
779.242	65.95286
779.423	66.40879
779.604	49.1723
779.785	54.93364
779.966	66.79461
780.147	75.91905
780.328	79.36111
780.509	108.95063
780.69	77.60193
780.871	48.77176
781.051	28.60096
781.232	61.69639
781.413	66.97771
781.594	52.86141
781.775	53.09475
781.956	45.74721
782.137	22.75288
782.317	46.12851
782.498	68.84154
782.679	68.14935
782.86	60.53501
783.04	44.99279
783.221	70.35411
783.402	97.96509
783.583	62.16204
783.763	77.73008
783.944	52.86382
784.124	30.20372
784.305	97.83029
784.486	73.88632
784.666	60.87533
784.847	26.67753
785.027	122.03432
785.208	45.97425
785.388	48.3951
785.569	47.10472
785.749	51.36603
785.93	49.95214
786.11	31.56984
786.291	62.78697
786.471	65.20493
786.652	73.11267
786.832	59.95645
787.012	68.6481
787.193	35.52777
787.373	61.08977
787.553	51.92982
787.734	63.57435
787.914	46.58259
788.094	69.78023
788.275	66.44629
788.455	50.80681
788.635	34.77206
788.815	62.97161
788.995	35.7117
789.176	34.47039
789.356	41.97267
789.536	51.89744
789.716	64.97239
789.896	45.4156
790.076	48.7955
790.256	68.48482
790.436	18.94274
790.616	38.82845
790.796	65.70428
790.976	52.28753
791.156	46.82286
791.336	68.12342
791.516	64.39956
791.696	56.01675
791.876	25.63336
792.056	59.78966
792.236	84.16885
792.416	72.85084
792.596	70.0253
792.776	63.90195
792.956	71.5679
793.135	93.15783
793.315	36.23453
793.495	86.51192
793.675	74.54423
793.854	79.92473
794.034	78.03669
794.214	32.41829
794.394	75.06086
794.573	82.80081
794.753	60.14702
794.933	44.97712
795.112	60.88879
795.292	75.31611
795.472	97.67185
795.651	37.47464
795.831	64.75226
796.01	52.1115
796.19	52.33133
796.369	56.59427
796.549	68.64588
796.728	54.59994
796.908	33.61475
797.087	37.72424
797.267	55.28786
797.446	39.46343
797.626	64.44478
797.805	68.12048
797.984	46.74602
798.164	71.60244
798.343	40.61886
798.522	66.07973
798.702	59.22801
798.881	37.51345
799.06	49.53682
799.239	23.48755
799.419	38.44074
799.598	91.48438
799.777	72.01162
799.956	80.66414
800.136	53.8288
800.315	43.54897
800.494	64.80521
800.673	78.73274
800.852	74.03883
801.031	82.08671
801.21	72.06769
801.389	49.87723
801.568	61.6753
801.747	98.3006
801.926	56.54354
802.105	96.78506
802.284	50.79191
802.463	93.12306
802.642	69.22633
802.821	63.27597
803	81.57598
803.179	77.07915
803.358	84.9858
803.537	52.43243
803.716	67.53062
803.895	43.12973
804.073	56.78807
