221.987	483.8577
222.208	691.97719
222.429	1325.67178
222.65	265.64609
222.87	347.28631
223.091	553.53685
223.312	542.26296
223.533	631.31824
223.754	1885.52789
223.975	1137.1888
224.196	564.52841
224.417	693.04249
224.637	319.01906
224.858	54.10098
225.079	479.61511
225.3	512.92953
225.521	1265.55988
225.741	336.62143
225.962	393.38871
226.183	101.46902
226.404	526.8727
226.624	360.58514
226.845	344.3225
227.066	296.27551
227.286	201.68656
227.507	106.25507
227.728	92.53443
227.948	183.46055
228.169	62.13441
228.389	70.12921
228.61	38.90451
228.831	54.35963
229.051	5.03981
229.272	34.13624
229.492	47.3136
229.713	16.10611
229.933	33.67751
230.154	31.29018
230.374	48.68804
230.595	35.29237
230.815	23.5139
231.036	34.8684
231.256	-5.61432
231.477	59.69511
231.697	35.24848
231.917	38.11922
232.138	51.88387
232.358	96.77382
232.579	89.8837
232.799	15.43004
233.019	81.67235
233.24	97.41585
233.46	38.41757
233.68	57.89619
233.901	41.74
234.121	26.8476
234.341	9.45522
234.561	-1.19546
234.782	18.88428
235.002	64.55332
235.222	-2.80831
235.442	56.21186
235.662	26.46626
235.883	60.37059
236.103	49.43932
236.323	33.22465
236.543	30.32661
236.763	40.20414
236.983	39.25298
237.203	40.18435
237.423	59.14068
237.643	85.30945
237.864	72.36133
238.084	22.27414
238.304	24.66562
238.524	43.56157
238.744	40.22384
238.964	66.82738
239.184	60.05227
239.404	61.37208
239.624	34.66019
239.843	57.12657
240.063	35.87469
240.283	24.19045
240.503	26.21419
240.723	24.65854
240.943	15.39124
241.163	18.55772
241.383	14.57029
241.603	7.46594
241.822	9.86209
242.042	6.76363
242.262	9.25014
242.482	9.78557
242.702	11.00168
242.921	4.19131
243.141	7.85438
243.361	7.48604
243.581	10.20313
243.8	8.87413
244.02	6.1294
244.24	10.1269
244.459	9.72432
244.679	19.76278
244.899	12.80615
245.118	14.62955
245.338	13.20427
245.558	15.36854
245.777	8.88634
245.997	10.15826
246.216	11.16719
246.436	6.62748
246.655	5.18304
246.875	3.87628
247.094	6.76002
247.314	2.43538
247.533	4.03849
247.753	4.79397
247.972	3.91497
248.192	1.28331
248.411	2.43007
248.631	4.38149
248.85	5.06299
249.07	4.29409
249.289	7.14642
249.508	5.27561
249.728	8.33064
249.947	8.73237
250.166	9.34247
250.386	4.85853
250.605	6.98711
250.824	11.63119
251.044	8.3691
251.263	25.62533
251.482	15.7422
251.701	12.72862
251.921	0.41775
252.14	3.93942
252.359	5.05019
252.578	11.47605
252.798	3.67911
253.017	9.47328
253.236	5.35462
253.455	6.831
253.674	12.32633
253.893	6.39829
254.112	8.55649
254.331	12.66923
254.551	11.43465
254.77	5.54066
254.989	14.85729
255.208	11.64071
255.427	15.79014
255.646	12.80823
255.865	23.31975
256.084	9.50766
256.303	11.27756
256.522	14.91895
256.741	4.50398
256.96	3.39583
257.179	9.21989
257.397	12.12264
257.616	6.81267
257.835	7.89196
258.054	16.42059
258.273	11.39217
258.492	11.92714
258.711	7.201
258.93	3.46807
259.148	4.6849
259.367	5.28932
259.586	6.17021
259.805	2.99754
260.023	5.43836
260.242	4.22718
260.461	2.99031
260.68	1.74512
260.898	4.96437
261.117	1.75881
261.336	1.11796
261.554	4.10922
261.773	4.13662
261.992	0.77156
262.21	3.96981
262.429	4.46048
262.648	8.10498
262.866	8.711
263.085	6.87001
263.303	5.69984
263.522	9.87587
263.74	9.88368
263.959	16.45463
264.178	8.32705
264.396	8.01504
264.615	5.48162
264.833	11.98139
265.051	10.45162
265.27	11.32159
265.488	12.03757
265.707	7.50841
265.925	11.97675
266.144	5.42217
266.362	6.75333
266.58	6.26319
266.799	5.6336
267.017	6.86532
267.235	5.94105
267.454	3.71816
267.672	2.18742
267.89	4.94577
268.109	5.17107
268.327	5.37461
268.545	1.22459
268.763	4.5239
268.982	2.34977
269.2	5.40318
269.418	3.50337
269.636	2.56674
269.854	5.14571
270.073	4.10551
270.291	2.18077
270.509	2.43279
270.727	4.90928
270.945	8.41137
271.163	8.06744
271.381	1.98784
271.599	3.52148
271.817	6.04807
272.036	2.04759
272.254	3.78348
272.472	2.88838
272.69	2.86541
272.908	2.97428
273.126	4.58129
273.344	5.92796
273.562	2.38652
273.779	2.82847
273.997	4.99324
274.215	4.63819
274.433	3.31208
274.651	5.07198
274.869	5.12811
275.087	3.22832
275.305	4.7696
275.523	2.98008
275.74	3.49734
275.958	6.20762
276.176	9.02044
276.394	3.12301
276.612	3.80345
276.829	3.85912
277.047	3.35181
277.265	3.21559
277.483	4.01814
277.7	5.08821
277.918	3.87536
278.136	6.89064
278.353	3.51829
278.571	2.00608
278.789	5.45331
279.006	1.35417
279.224	3.50582
279.442	5.52399
279.659	3.8981
279.877	2.84515
280.094	5.97787
280.312	1.14832
280.529	3.93479
280.747	1.45883
280.964	3.04851
281.182	6.55525
281.399	3.39488
281.617	3.95718
281.834	3.09737
282.052	2.72188
282.269	3.56712
282.487	2.87362
282.704	2.51396
282.921	2.43382
283.139	3.73552
283.356	4.69703
283.574	4.17976
283.791	2.3215
284.008	5.7946
284.226	2.94872
284.443	3.72683
284.66	4.99274
284.877	3.93378
285.095	2.47002
285.312	1.98078
285.529	1.27937
285.746	1.02033
285.964	2.49684
286.181	1.60654
286.398	2.26154
286.615	3.17907
286.832	3.01196
287.05	0.73667
287.267	2.2705
287.484	2.12565
287.701	3.16781
287.918	3.06853
288.135	3.04593
288.352	1.24895
288.569	1.78576
288.786	2.8195
289.003	2.1289
289.22	3.3
289.437	1.76815
289.654	3.28001
289.871	3.41437
290.088	3.38497
290.305	2.58075
290.522	2.20254
290.739	2.40216
290.956	3.57397
291.173	4.23821
291.39	3.93598
291.607	2.68996
291.824	2.27561
292.04	1.54989
292.257	3.16679
292.474	3.80263
292.691	2.38698
292.908	1.30486
293.125	1.87673
293.341	1.40129
293.558	5.51674
293.775	2.50241
293.992	2.63606
294.208	0.94262
294.425	1.68315
294.642	2.09263
294.858	3.21108
295.075	0.88011
295.292	2.59397
295.508	2.88108
295.725	4.03629
295.942	2.03676
296.158	1.41986
296.375	2.29847
296.591	1.87668
296.808	1.9038
297.024	2.13242
297.241	2.44869
297.458	2.5671
297.674	0.29173
297.891	2.15983
298.107	1.59635
298.323	1.29536
298.54	3.02096
298.756	1.51654
298.973	0.68994
299.189	3.20248
299.406	1.43187
299.622	3.36609
299.838	3.22344
300.055	2.84446
300.271	0.79417
300.487	1.25507
300.704	1.45865
300.92	0.85705
301.136	4.43717
301.353	3.40699
301.569	2.41418
301.785	2.49049
302.001	3.05836
302.218	2.66877
302.434	2.76652
302.65	1.03363
302.866	1.76472
303.083	4.53509
303.299	4.37763
303.515	2.3048
303.731	2.60103
303.947	0.94217
304.163	1.56318
304.379	2.45336
304.595	2.86642
304.812	1.49992
305.028	1.3835
305.244	1.82631
305.46	3.10264
305.676	3.20192
305.892	3.80649
306.108	2.69703
306.324	1.84143
306.54	4.28269
306.756	2.90534
306.972	2.80244
307.187	2.12466
307.403	3.8673
307.619	1.86521
307.835	3.30583
308.051	3.6943
308.267	1.11051
308.483	3.30084
308.699	2.95609
308.914	2.51516
309.13	2.29809
309.346	0.87578
309.562	1.30357
309.778	0.79377
309.993	2.77039
310.209	2.11152
310.425	1.14195
310.641	1.95868
310.856	1.29254
311.072	1.17291
311.288	2.22894
311.503	2.37145
311.719	0.59349
311.935	0.52918
312.15	2.51853
312.366	2.25491
312.581	2.68026
312.797	2.3725
313.013	3.00212
313.228	1.6259
313.444	2.25609
313.659	1.51921
313.875	2.6382
314.09	2.22921
314.306	3.66506
314.521	3.01766
314.737	2.96078
314.952	2.44956
315.168	2.16912
315.383	2.80817
315.599	2.01199
315.814	2.02599
316.029	3.12789
316.245	1.08114
316.46	0.75416
316.675	3.7328
316.891	4.22418
317.106	5.26013
317.321	2.93916
317.537	2.95688
317.752	3.1498
317.967	3.33591
318.183	1.69824
318.398	1.98023
318.613	3.34996
318.828	3.77685
319.043	3.25595
319.259	2.21055
319.474	2.59136
319.689	3.47702
319.904	0.82938
320.119	3.08418
320.334	2.79405
320.549	2.37537
320.765	3.75523
320.98	2.47277
321.195	3.26478
321.41	2.2632
321.625	3.21311
321.84	4.19743
322.055	4.24314
322.27	1.6907
322.485	1.46817
322.7	2.67591
322.915	3.53151
323.13	1.68453
323.345	3.85501
323.56	3.14168
323.775	2.95162
323.989	2.95251
324.204	2.72483
324.419	3.34549
324.634	1.17233
324.849	2.24603
325.064	4.61535
325.279	3.31606
325.493	2.84427
325.708	3.4948
325.923	1.68894
326.138	1.88153
326.352	4.14196
326.567	3.28107
326.782	1.98717
326.997	1.6415
327.211	3.13661
327.426	2.74712
327.641	2.12409
327.855	0.97071
328.07	2.86395
328.285	4.14589
328.499	2.06083
328.714	2.78469
328.928	3.41573
329.143	2.44916
329.358	3.67789
329.572	3.65131
329.787	3.76874
330.001	4.87956
330.216	1.30325
330.43	4.34376
330.645	4.13405
330.859	3.32863
331.074	1.77805
331.288	2.7772
331.503	3.89503
331.717	1.46448
331.931	2.38719
332.146	2.73303
332.36	4.66419
332.575	2.98159
332.789	2.70729
333.003	2.59826
333.218	3.20111
333.432	2.41768
333.646	3.24345
333.86	4.15688
334.075	4.42492
334.289	2.01896
334.503	1.4968
334.717	3.09658
334.932	2.92848
335.146	3.5595
335.36	2.07604
335.574	3.20902
335.788	2.99531
336.003	3.5584
336.217	3.17168
336.431	2.79975
336.645	2.01501
336.859	1.59402
337.073	2.41105
337.287	2.73547
337.501	1.5174
337.715	2.92909
337.929	3.27069
338.143	1.43127
338.357	2.55564
338.571	1.82327
338.785	3.1042
338.999	2.06619
339.213	2.07992
339.427	1.26004
339.641	3.74833
339.855	2.1505
340.069	2.08323
340.283	3.47594
340.497	3.79153
340.711	2.9586
340.924	2.41752
341.138	1.40838
341.352	1.39419
341.566	2.70314
341.78	0.96867
341.993	1.99858
342.207	1.59961
342.421	2.81613
342.635	2.50862
342.848	1.98337
343.062	0.45615
343.276	1.78618
343.49	4.29721
343.703	1.77197
343.917	3.28167
344.131	3.42128
344.344	1.95312
344.558	1.99239
344.771	1.49671
344.985	3.45924
345.199	3.894
345.412	2.69954
345.626	2.81448
345.839	1.01856
346.053	1.52442
346.266	1.53498
346.48	3.03682
346.693	2.71655
346.907	2.91249
347.12	1.59089
347.334	2.64066
347.547	2.76902
347.76	2.21605
347.974	3.5519
348.187	2.83048
348.401	2.11068
348.614	1.62542
348.827	2.10183
349.041	3.03036
349.254	0.80051
349.467	2.46915
349.681	1.49091
349.894	1.90763
350.107	3.58148
350.32	4.10791
350.534	0.96938
350.747	1.93197
350.96	1.69863
351.173	1.66828
351.386	1.89523
351.6	1.84248
351.813	1.90642
352.026	2.29591
352.239	1.38239
352.452	2.22952
352.665	3.26182
352.878	2.09117
353.092	4.1467
353.305	2.91866
353.518	2.62165
353.731	1.56515
353.944	3.41173
354.157	1.87493
354.37	1.65901
354.583	1.40695
354.796	1.00646
355.009	3.28309
355.222	2.3559
355.435	2.51271
355.647	3.23215
355.86	1.56733
356.073	2.14253
356.286	1.96476
356.499	2.93021
356.712	2.65301
356.925	2.64066
357.138	3.05556
357.35	1.4334
357.563	1.91096
357.776	2.32716
357.989	2.02984
358.201	2.71023
358.414	2.3451
358.627	3.20943
358.84	2.06219
359.052	1.37355
359.265	1.37571
359.478	2.98005
359.69	0.1099
359.903	2.81815
360.116	2.98355
360.328	0.82596
360.541	2.83595
360.753	1.4729
360.966	1.8292
361.179	1.81984
361.391	1.76653
361.604	1.34483
361.816	1.69349
362.029	1.58434
362.241	1.38142
362.454	1.64754
362.666	1.39359
362.879	2.16777
363.091	1.8127
363.304	1.42826
363.516	1.93727
363.728	1.0626
363.941	2.33583
364.153	1.82641
364.366	0.47793
364.578	1.19128
364.79	2.46439
365.003	2.05512
365.215	1.60196
365.427	2.45834
365.639	2.9525
365.852	2.24495
366.064	3.45583
366.276	1.81533
366.488	2.4768
366.701	1.77812
366.913	1.87928
367.125	1.98457
367.337	1.6097
367.549	1.54964
367.762	2.20964
367.974	2.05445
368.186	1.54545
368.398	2.98947
368.61	2.50444
368.822	2.59477
369.034	2.07027
369.246	2.69939
369.458	4.1086
369.67	1.29749
369.882	3.55128
370.094	0.55915
370.306	3.24753
370.518	1.98337
370.73	1.60974
370.942	1.56382
371.154	1.85984
371.366	1.57474
371.578	2.44642
371.79	1.51556
372.002	2.94365
372.214	3.58108
372.425	2.23596
372.637	3.101
372.849	2.42262
373.061	0.46329
373.273	2.52464
373.484	2.51976
373.696	2.79526
373.908	0.3502
374.12	2.85972
374.331	2.47695
374.543	1.40839
374.755	1.39455
374.967	2.12529
375.178	2.68311
375.39	1.92758
375.602	2.11233
375.813	1.0509
376.025	1.22956
376.236	2.1766
376.448	2.13586
376.66	1.7281
376.871	1.71062
377.083	2.71772
377.294	3.04776
377.506	1.70443
377.717	2.98787
377.929	2.16859
378.14	1.599
378.352	2.44238
378.563	2.47734
378.775	3.01994
378.986	1.42305
379.197	2.14883
379.409	1.59368
379.62	2.60941
379.832	2.26199
380.043	1.93059
380.254	2.2843
380.466	1.11135
380.677	4.1729
380.888	3.78742
381.1	3.97631
381.311	3.98322
381.522	2.14333
381.733	4.4053
381.945	2.03188
382.156	2.17808
382.367	1.73859
382.578	4.33402
382.789	4.29443
383.001	1.80822
383.212	3.15319
383.423	3.28078
383.634	3.01984
383.845	2.60643
384.056	1.84738
384.267	2.06711
384.478	2.00456
384.69	1.23937
384.901	2.68181
385.112	2.41081
385.323	3.31815
385.534	2.39111
385.745	2.37739
385.956	2.43949
386.167	1.32017
386.378	2.49376
386.588	1.24982
386.799	1.60643
387.01	0.94645
387.221	2.79333
387.432	2.0529
387.643	3.61733
387.854	1.99011
388.065	1.86737
388.275	1.98185
388.486	1.74636
388.697	2.06694
388.908	1.84836
389.119	3.02766
389.329	3.44959
389.54	2.19533
389.751	2.45109
389.962	2.9673
390.172	2.20735
390.383	1.71702
390.594	1.56019
390.804	1.60419
391.015	1.75956
391.226	2.12491
391.436	2.54935
391.647	2.31431
391.858	2.5533
392.068	0.98987
392.279	1.31274
392.489	2.12356
392.7	2.88086
392.91	1.30022
393.121	1.52838
393.331	2.38906
393.542	2.88368
393.752	2.54044
393.963	2.16318
394.173	2.1479
394.384	2.5141
394.594	2.06783
394.804	1.3363
395.015	2.16476
395.225	2.54055
395.436	1.28552
395.646	2.45253
395.856	1.61008
396.067	1.16218
396.277	2.81328
396.487	2.42062
396.697	2.14258
396.908	2.73212
397.118	2.63359
397.328	2.23298
397.538	2.88077
397.749	1.57553
397.959	2.84847
398.169	2.60339
398.379	1.2052
398.589	2.60884
398.8	2.20996
399.01	2.11527
399.22	2.00983
399.43	3.74304
399.64	1.85258
399.85	2.50923
400.06	2.14291
400.27	1.77465
400.48	2.14541
400.69	3.22221
400.9	1.92054
401.11	1.71775
401.32	2.70942
401.53	1.73722
401.74	3.47853
401.95	2.74459
402.16	1.61234
402.37	2.5025
402.58	1.6269
402.79	2.74008
403	2.77711
403.209	1.79098
403.419	2.65249
403.629	1.89414
403.839	2.6813
404.049	2.70174
404.258	1.59836
404.468	1.65022
404.678	2.53391
404.888	2.66417
405.097	1.6705
405.307	1.9856
405.517	2.56091
405.727	2.32104
405.936	2.00462
406.146	2.29683
406.356	3.06976
406.565	2.17071
406.775	1.80707
406.984	1.78846
407.194	3.42027
407.404	2.30605
407.613	2.43903
407.823	2.69413
408.032	2.96689
408.242	2.93167
408.451	1.86744
408.661	2.10492
408.87	3.3728
409.08	1.92317
409.289	2.53357
409.499	2.32234
409.708	2.299
409.918	0.84549
410.127	2.31968
410.336	3.3432
410.546	2.64265
410.755	2.07606
410.964	1.91219
411.174	1.61459
411.383	2.60287
411.592	2.63043
411.802	1.54593
412.011	2.8582
412.22	2.31487
412.429	3.26647
412.639	3.10058
412.848	3.16923
413.057	3.38329
413.266	3.02205
413.475	2.29555
413.685	2.79685
413.894	2.77179
414.103	3.0722
414.312	2.77007
414.521	2.25011
414.73	2.41449
414.939	3.56577
415.148	2.70948
415.357	2.53118
415.566	2.08006
415.776	2.15852
415.985	1.98476
416.194	2.80441
416.403	3.29963
416.611	1.4856
416.82	1.79487
417.029	2.30021
417.238	1.87917
417.447	1.62582
417.656	1.98387
417.865	1.85698
418.074	2.07141
418.283	2.37289
418.492	3.04765
418.7	2.91583
418.909	3.77226
419.118	2.74734
419.327	3.04685
419.536	2.80685
419.744	2.35621
419.953	3.66547
420.162	3.65361
420.371	2.5546
420.579	2.47238
420.788	3.63543
420.997	3.65037
421.205	3.71964
421.414	3.37787
421.623	3.36483
421.831	2.94497
422.04	3.73239
422.249	2.83813
422.457	3.46982
422.666	2.8926
422.874	3.84121
423.083	3.85937
423.291	3.75942
423.5	3.42801
423.708	3.66555
423.917	4.13903
424.125	3.54553
424.334	3.257
424.542	5.23832
424.751	4.33814
424.959	4.05314
425.167	4.5477
425.376	4.25345
425.584	3.50457
425.793	3.77697
426.001	2.76639
426.209	3.63568
426.418	2.5772
426.626	2.68207
426.834	2.30085
427.042	2.70389
427.251	2.27541
427.459	3.12315
427.667	2.62417
427.875	1.90254
428.084	2.22821
428.292	3.13211
428.5	2.86267
428.708	2.01445
428.916	1.97533
429.124	2.64887
429.333	2.32372
429.541	2.36967
429.749	2.5801
429.957	2.39166
430.165	3.78199
430.373	1.71846
430.581	2.64998
430.789	3.27707
430.997	2.20308
431.205	2.20381
431.413	2.5604
431.621	2.28015
431.829	2.97031
432.037	2.24028
432.245	2.82407
432.453	2.79792
432.661	2.43058
432.869	3.86706
433.076	2.24287
433.284	2.74331
433.492	3.26256
433.7	3.70439
433.908	2.69233
434.116	2.99471
434.323	2.92204
434.531	2.86602
434.739	3.1065
434.947	3.21861
435.154	3.12686
435.362	2.77572
435.57	2.47861
435.778	2.37693
435.985	2.87168
436.193	2.39383
436.401	3.35329
436.608	2.70281
436.816	2.4394
437.023	3.63463
437.231	3.60038
437.439	2.83049
437.646	2.99742
437.854	2.90457
438.061	3.0865
438.269	2.76827
438.476	3.18779
438.684	2.99018
438.891	2.85591
439.099	2.59429
439.306	2.28065
439.514	2.52926
439.721	3.49925
439.929	2.95741
440.136	3.77234
440.343	3.66534
440.551	3.36972
440.758	5.07757
440.965	4.01037
441.173	3.55201
441.38	3.11361
441.587	3.62184
441.795	3.15848
442.002	3.51758
442.209	3.37682
442.416	3.50844
442.624	3.35248
442.831	3.16484
443.038	2.61079
443.245	2.39423
443.452	2.56507
443.66	3.34956
443.867	2.48352
444.074	2.61304
444.281	2.54157
444.488	2.94417
444.695	3.02296
444.902	2.99365
445.109	3.86651
445.316	3.25292
445.523	3.3858
445.73	3.11232
445.937	3.96994
446.144	4.33592
446.351	4.41874
446.558	3.51434
446.765	4.84852
446.972	4.83154
447.179	4.03469
447.386	5.05437
447.593	3.5973
447.8	4.70858
448.007	3.56034
448.214	3.59711
448.42	3.10401
448.627	3.98655
448.834	3.12012
449.041	3.00974
449.248	2.91406
449.454	3.52845
449.661	3.82344
449.868	2.76443
450.075	2.56833
450.281	1.87289
450.488	2.23323
450.695	2.47214
450.901	2.4609
451.108	2.56124
451.315	3.46014
451.521	2.77945
451.728	3.38873
451.935	2.49161
452.141	2.80793
452.348	2.84843
452.554	2.81813
452.761	2.70811
452.967	3.76614
453.174	2.96785
453.38	3.09194
453.587	2.25129
453.793	2.98474
454	3.41611
454.206	4.12876
454.413	3.63281
454.619	3.15415
454.825	2.53839
455.032	3.30947
455.238	3.43088
455.445	2.30672
455.651	2.97348
455.857	2.02197
456.064	2.7095
456.27	2.79039
456.476	2.84683
456.682	2.26151
456.889	3.25522
457.095	3.31953
457.301	4.35492
457.507	2.95735
457.714	3.01411
457.92	2.8029
458.126	2.56283
458.332	2.84909
458.538	2.80411
458.744	2.98687
458.951	3.24129
459.157	4.75121
459.363	3.90115
459.569	3.87447
459.775	4.62893
459.981	3.64663
460.187	4.19056
460.393	4.66966
460.599	4.99275
460.805	4.20197
461.011	3.90156
461.217	4.32949
461.423	4.04224
461.629	3.16063
461.835	3.43809
462.041	2.89998
462.247	4.00875
462.453	2.96715
462.658	3.06742
462.864	3.51526
463.07	3.27679
463.276	3.24789
463.482	3.30788
463.688	3.90933
463.893	2.78203
464.099	3.0232
464.305	4.05362
464.511	2.86781
464.716	3.16626
464.922	3.62073
465.128	2.7056
465.333	4.26404
465.539	3.4584
465.745	3.00955
465.95	3.37598
466.156	4.71867
466.362	3.85085
466.567	3.04996
466.773	3.04665
466.978	4.20548
467.184	2.63773
467.389	2.06671
467.595	3.56515
467.8	2.63857
468.006	3.92935
468.211	3.85787
468.417	2.67127
468.622	3.45405
468.828	3.61355
469.033	3.32674
469.239	4.93721
469.444	2.98653
469.649	3.86831
469.855	3.16612
470.06	3.32816
470.266	2.69552
470.471	3.6009
470.676	3.45278
470.881	2.36957
471.087	4.07746
471.292	4.38353
471.497	2.64291
471.703	3.19649
471.908	2.97459
472.113	3.37969
472.318	3.76112
472.523	2.62078
472.729	3.46675
472.934	3.58709
473.139	3.06022
473.344	3.73873
473.549	4.01725
473.754	2.93081
473.959	4.49187
474.164	3.00268
474.369	3.24111
474.575	3.87046
474.78	3.45316
474.985	2.99296
475.19	2.29488
475.395	2.92806
475.6	3.32159
475.804	4.13125
476.009	3.24202
476.214	3.3836
476.419	3.03757
476.624	2.35433
476.829	2.91244
477.034	3.67591
477.239	2.83763
477.444	3.44479
477.648	3.60355
477.853	3.6142
478.058	3.1789
478.263	2.86137
478.468	2.68983
478.672	2.77829
478.877	4.08191
479.082	4.24189
479.287	3.57271
479.491	3.35426
479.696	2.62109
479.901	3.81247
480.105	3.75168
480.31	2.98087
480.515	3.17597
480.719	4.6345
480.924	3.10079
481.128	2.97919
481.333	3.7874
481.538	3.99116
481.742	3.86047
481.947	4.47686
482.151	4.97206
482.356	4.88292
482.56	6.09919
482.765	6.49278
482.969	7.88046
483.174	9.01929
483.378	10.7939
483.582	10.76978
483.787	11.94494
483.991	12.05175
484.196	12.27248
484.4	11.96931
484.604	12.45112
484.809	10.89817
485.013	10.73933
485.217	9.42959
485.422	8.4312
485.626	7.70225
485.83	7.16804
486.034	6.87194
486.239	6.99598
486.443	7.11754
486.647	6.9827
486.851	7.97288
487.055	8.693
487.26	8.08237
487.464	8.86098
487.668	8.1991
487.872	8.33128
488.076	8.94726
488.28	8.527
488.484	7.81134
488.688	7.62985
488.892	7.63113
489.096	7.21372
489.3	6.44088
489.504	6.10495
489.708	6.1327
489.912	6.0062
490.116	5.66117
490.32	5.04511
490.524	5.96144
490.728	6.31978
490.932	6.33578
491.136	6.52351
491.34	7.4554
491.544	7.83915
491.748	7.46182
491.951	7.51622
492.155	7.16517
492.359	7.44162
492.563	6.24841
492.767	5.98669
492.97	5.61538
493.174	4.85696
493.378	4.56742
493.582	3.83777
493.785	3.95119
493.989	4.00315
494.193	3.77054
494.396	3.39151
494.6	3.88932
494.804	3.4467
495.007	3.09344
495.211	3.12066
495.414	3.38472
495.618	3.68461
495.822	4.29553
496.025	3.72275
496.229	4.3515
496.432	3.50798
496.636	4.01491
496.839	3.99265
497.043	5.07909
497.246	4.21228
497.45	3.89142
497.653	4.03413
497.856	4.15605
498.06	3.36648
498.263	3.70677
498.467	3.47068
498.67	4.20492
498.873	3.9065
499.077	3.37608
499.28	3.31808
499.483	3.68519
499.686	3.97855
499.89	3.75893
500.093	3.90302
500.296	3.14918
500.499	4.37335
500.703	3.50779
500.906	3.57805
501.109	4.57478
501.312	3.60187
501.515	3.41519
501.719	3.80142
501.922	4.24051
502.125	3.79181
502.328	3.58205
502.531	3.02303
502.734	3.51628
502.937	2.59544
503.14	3.56285
503.343	3.04012
503.546	3.37095
503.749	3.15699
503.952	3.794
504.155	3.03904
504.358	3.88408
504.561	3.5859
504.764	2.92143
504.967	3.51837
505.17	3.52758
505.373	4.39874
505.576	3.51784
505.778	3.8961
505.981	3.34874
506.184	4.14599
506.387	2.76201
506.59	4.54069
506.793	4.06908
506.995	3.86237
507.198	2.5857
507.401	3.72565
507.604	3.83786
507.806	3.01678
508.009	3.13095
