505.17	14.08673
505.373	14.73631
505.576	14.07186
505.778	14.32844
505.981	13.72349
506.184	14.63313
506.387	13.27872
506.59	14.83021
506.793	14.48974
506.995	14.2951
507.198	13.18854
507.401	14.31
507.604	14.75061
507.806	14.50008
508.009	14.77296
508.212	15.60255
508.414	15.3196
508.617	15.59257
508.82	15.85265
509.022	16.7062
509.225	16.00656
509.427	15.37674
509.63	16.37399
509.833	15.64321
510.035	15.58751
510.238	14.63297
510.44	16.01056
510.643	14.3813
510.845	16.21399
511.048	15.52949
511.25	15.12687
511.453	15.23827
511.655	15.59083
511.858	15.30989
512.06	15.83663
512.262	15.29892
512.465	15.83665
512.667	14.89352
512.869	14.41359
513.072	14.96777
513.274	14.86622
513.476	14.56057
513.679	14.47449
513.881	13.76402
514.083	14.85986
514.286	13.88278
514.488	13.92303
514.69	13.73306
514.892	13.47908
515.094	14.46299
515.297	13.88676
515.499	14.1648
515.701	13.90544
515.903	14.92812
516.105	14.8659
516.307	14.4689
516.509	13.37773
516.711	13.62875
516.913	14.48075
517.116	15.2671
517.318	15.71502
517.52	17.35923
517.722	18.08509
517.924	17.77183
518.126	19.32734
518.328	19.2324
518.529	20.1327
518.731	20.821
518.933	19.27282
519.135	19.37414
519.337	19.72173
519.539	18.60706
519.741	16.90857
519.943	16.67144
520.145	15.93635
520.346	15.99759
520.548	14.69355
520.75	14.87215
520.952	14.20441
521.153	14.54191
521.355	14.55061
521.557	13.79898
521.759	14.40076
521.96	14.37025
522.162	13.71862
522.364	14.74642
522.565	13.91768
522.767	14.55089
522.969	14.86924
523.17	14.44634
523.372	14.45408
523.573	14.0024
523.775	14.18576
523.977	14.14868
524.178	15.72571
524.38	15.5402
524.581	17.17049
524.783	17.62772
524.984	19.16854
525.186	19.77489
525.387	20.82095
525.589	21.04238
525.79	21.30765
525.991	21.34852
526.193	22.08832
526.394	21.42941
526.596	22.47404
526.797	23.00123
526.998	23.11992
527.2	24.38087
527.401	27.98745
527.602	30.7001
527.803	35.4251
528.005	38.17943
528.206	41.28491
528.407	43.32551
528.608	43.78548
528.81	43.90044
529.011	42.80757
529.212	43.22849
529.413	40.45234
529.614	37.6769
529.815	34.72521
530.017	31.5899
530.218	28.08337
530.419	25.16104
530.62	23.95618
530.821	22.73694
531.022	21.00306
531.223	21.79874
531.424	21.37205
531.625	21.82059
531.826	21.80032
532.027	22.90702
532.228	25.18822
532.429	26.14875
532.63	27.40448
532.831	29.19286
533.032	29.84195
533.233	30.78681
533.433	30.14835
533.634	30.24148
533.835	28.85271
534.036	27.64521
534.237	26.08528
534.438	24.22948
534.638	21.96681
534.839	20.49948
535.04	19.95274
535.241	19.18184
535.441	20.20143
535.642	19.95405
535.843	19.89062
536.043	20.4349
536.244	21.1279
536.445	21.48295
536.645	22.556
536.846	21.98074
537.047	22.07093
537.247	20.64945
537.448	20.00912
537.648	19.19427
537.849	17.97762
538.049	17.02784
538.25	16.31936
538.451	15.84616
538.651	14.8171
538.851	15.37628
539.052	15.78791
539.252	15.91042
539.453	16.19673
539.653	17.19338
539.854	18.50135
540.054	20.39618
540.254	23.34115
540.455	25.96424
540.655	27.39513
540.855	30.37997
541.056	32.13134
541.256	32.25446
541.456	33.53
541.657	32.96129
541.857	33.20183
542.057	31.24409
542.257	29.89195
542.458	29.35656
542.658	27.55895
542.858	24.9085
543.058	24.24927
543.258	23.0334
543.458	20.9373
543.659	19.95288
543.859	20.36485
544.059	19.72856
544.259	18.43205
544.459	18.31617
544.659	17.1264
544.859	17.28513
545.059	16.47902
545.259	17.18427
545.459	16.74383
545.659	17.66728
545.859	17.3524
546.059	17.97006
546.259	17.54527
546.459	17.44136
546.659	17.45681
546.859	17.89372
547.059	17.7111
547.258	17.23547
547.458	16.64364
547.658	15.28771
547.858	14.48856
548.058	14.99794
548.258	14.80431
548.457	14.40459
548.657	16.15867
548.857	14.78498
549.057	15.09269
549.256	15.14873
549.456	14.53899
549.656	13.76949
549.855	15.61724
550.055	14.58779
550.255	15.7523
550.454	15.01578
550.654	15.19588
550.853	15.48749
551.053	15.24932
551.253	14.95855
551.452	14.84283
551.652	14.10401
551.851	13.79526
552.051	14.54223
552.25	14.42026
552.45	14.35244
552.649	14.64006
552.849	14.23488
553.048	14.76333
553.248	15.16665
553.447	14.30371
553.646	15.2541
553.846	15.6955
554.045	15.56476
554.244	14.24421
554.444	15.98453
554.643	14.55549
554.842	15.74829
555.042	16.08752
555.241	14.49496
555.44	14.23026
555.64	15.19545
555.839	16.10755
556.038	15.21385
556.237	14.47058
556.436	14.94059
556.636	15.02006
556.835	14.39781
557.034	15.81107
557.233	14.7579
557.432	14.02893
557.631	15.58292
557.83	14.71546
558.029	14.38512
558.228	14.50917
558.427	14.24613
558.626	15.11148
558.825	14.30241
559.024	14.83059
559.223	15.84257
559.422	14.70117
559.621	15.11072
559.82	13.26354
560.019	14.7938
560.218	14.6626
560.417	13.2891
560.616	14.53933
560.815	16.91791
561.014	13.85262
561.212	15.75835
561.411	14.97354
561.61	13.9305
561.809	14.63399
562.008	15.72952
562.206	14.65726
562.405	15.32262
562.604	14.65423
562.803	14.86483
563.001	14.61128
563.2	13.95744
563.399	15.10557
563.597	14.19703
563.796	14.82503
563.995	14.13441
564.193	15.12849
564.392	14.49852
564.59	15.99324
564.789	13.65127
564.988	14.43713
565.186	14.90994
565.385	14.61631
565.583	14.47494
565.782	14.68608
565.98	14.70478
566.179	14.78977
566.377	14.27423
566.575	14.45684
566.774	15.72343
566.972	15.34001
567.171	16.23799
567.369	15.67173
567.567	15.17266
567.766	15.32942
567.964	13.87791
568.162	15.25386
568.361	15.49065
568.559	14.85517
568.757	15.3408
568.956	14.92274
569.154	14.83711
569.352	15.30605
569.55	14.93385
569.748	14.80763
569.947	14.41486
570.145	14.35525
570.343	14.1666
570.541	15.48884
570.739	14.13312
570.937	14.89524
571.135	15.14521
571.333	15.81544
571.532	15.78675
571.73	14.99202
571.928	15.60135
572.126	15.23253
572.324	14.7928
572.522	15.75754
572.72	16.70374
572.918	15.08691
573.116	15.34076
573.313	15.06006
573.511	15.06037
573.709	14.82317
573.907	15.58163
574.105	14.82664
574.303	14.05579
574.501	14.08072
574.699	15.37291
574.896	15.22638
575.094	15.39094
575.292	14.37098
575.49	15.57507
575.688	14.91466
575.885	15.98766
576.083	16.39108
576.281	15.57752
576.478	14.93343
576.676	15.5837
576.874	14.35228
577.071	15.08987
577.269	16.82578
577.467	15.1476
577.664	14.98858
577.862	15.91955
578.059	14.53408
578.257	15.98983
578.455	14.91305
578.652	15.20705
578.85	13.91722
579.047	15.27804
579.245	15.12492
579.442	15.00754
579.64	15.06085
579.837	13.89373
580.034	16.91147
580.232	14.89057
580.429	14.22911
580.627	15.33067
580.824	16.09753
581.021	15.59991
581.219	14.8427
581.416	14.53223
581.613	16.27361
581.811	16.10728
582.008	14.57761
582.205	15.75632
582.402	15.30153
582.6	16.72929
582.797	15.16354
582.994	15.52449
583.191	15.64622
583.388	15.11448
583.586	15.99958
583.783	15.93179
583.98	14.64911
584.177	15.35978
584.374	13.15703
584.571	14.9303
584.768	14.89997
584.965	14.93661
585.162	15.75549
585.359	16.44456
585.556	15.11624
585.753	15.24777
585.95	14.05605
586.147	14.53088
586.344	15.58294
586.541	14.82787
586.738	14.30994
586.935	15.03282
587.132	14.48784
587.329	15.81299
587.526	15.04894
587.722	18.84201
587.919	14.10599
588.116	15.49334
588.313	16.24849
588.51	16.84305
588.706	14.91045
588.903	15.65312
589.1	15.9744
589.297	17.2134
589.493	15.26855
589.69	15.85686
589.887	14.88114
590.083	14.45256
590.28	14.62038
590.477	15.99827
590.673	16.01914
590.87	16.4887
591.067	15.17807
591.263	15.8048
591.46	15.61608
591.656	15.12066
591.853	16.23265
592.049	14.67857
592.246	14.87337
592.442	16.1925
592.639	16.00194
592.835	14.41599
593.032	15.53443
593.228	14.27124
593.425	14.07981
593.621	13.9334
593.817	15.2478
594.014	14.58464
594.21	15.31107
594.406	15.93721
594.603	15.91388
594.799	14.87108
594.995	13.533
595.192	16.28466
595.388	14.97302
595.584	14.90573
595.78	14.00017
595.977	16.54516
596.173	16.51758
596.369	15.03875
596.565	14.622
596.761	14.19572
596.957	16.33893
597.154	14.84983
597.35	15.01463
597.546	14.76804
597.742	15.92856
597.938	15.67515
598.134	14.90172
598.33	15.681
598.526	16.77026
598.722	15.8661
598.918	16.97032
599.114	15.91353
599.31	14.55017
599.506	15.53178
599.702	14.5985
599.898	15.51363
600.094	16.27885
600.29	15.95752
600.485	16.2056
600.681	14.83722
600.877	16.75315
601.073	15.25456
601.269	16.81137
601.465	16.34128
601.66	14.72803
601.856	13.8519
602.052	16.41128
602.248	14.99836
602.443	13.77392
602.639	14.3213
602.835	14.615
603.03	14.73742
603.226	15.97992
603.422	14.48883
603.617	15.05122
603.813	14.95228
604.009	14.93578
604.204	16.15769
604.4	14.18485
604.595	16.09276
604.791	14.72866
604.986	15.75383
605.182	15.03434
605.377	15.40134
605.573	15.25746
605.768	15.76332
605.964	16.08962
606.159	16.10649
606.355	16.70731
606.55	15.30311
606.746	16.53956
606.941	15.39289
607.136	17.43233
607.332	17.88605
607.527	14.33585
607.722	15.64919
607.918	15.50222
608.113	14.68272
608.308	15.99796
608.503	15.66818
608.699	15.72634
608.894	15.82797
609.089	14.9279
609.284	15.5819
609.479	15.15227
609.675	16.1111
609.87	15.23502
610.065	16.24354
610.26	16.59363
610.455	16.43955
610.65	15.5944
610.845	15.94389
611.04	16.67486
611.235	15.59349
611.43	15.23003
611.625	14.7106
611.82	17.13583
612.015	14.90638
612.21	16.93205
612.405	14.20177
612.6	17.24956
612.795	16.61624
612.99	16.07767
613.185	14.44921
613.38	14.91398
613.575	15.73834
613.77	18.0858
613.965	14.25255
614.159	14.79415
614.354	16.93038
614.549	16.38662
614.744	16.23339
614.938	14.57833
615.133	14.27839
615.328	16.88815
615.523	16.705
615.717	18.50665
615.912	14.89309
616.107	15.90738
616.301	15.25848
616.496	15.18071
616.691	17.21067
616.885	16.28582
617.08	18.55473
617.274	16.58963
617.469	17.88626
617.664	16.50077
617.858	15.16126
618.053	16.11439
618.247	15.60992
618.442	13.55308
618.636	17.33342
618.831	15.25293
619.025	15.20845
619.219	18.25323
619.414	12.42065
619.608	15.68293
619.803	15.06077
619.997	17.87466
620.191	16.88693
620.386	16.36555
620.58	15.841
620.774	14.17167
620.969	14.18768
621.163	16.08748
621.357	14.63849
621.551	15.17893
621.746	15.98529
621.94	15.47312
622.134	19.40848
622.328	18.09017
622.522	13.84089
622.716	16.84597
622.911	17.06362
623.105	17.00037
623.299	16.48719
623.493	18.97618
623.687	15.22854
623.881	15.34926
624.075	16.24181
624.269	17.3792
624.463	13.77574
624.657	14.24644
624.851	16.1817
625.045	16.79904
625.239	16.93375
625.433	15.36419
625.627	17.2954
625.821	15.27764
626.015	15.0422
626.209	16.00381
626.403	14.72089
626.596	16.29169
626.79	16.83572
626.984	14.75519
627.178	16.45403
627.372	16.66103
627.565	16.83637
627.759	14.64821
627.953	14.90085
628.147	16.55857
628.34	16.87121
628.534	18.61212
628.728	15.92696
628.921	17.06286
629.115	16.83913
629.309	17.38967
629.502	17.15548
629.696	16.19504
629.89	15.75797
630.083	16.32614
630.277	16.58274
630.47	18.2215
630.664	15.79818
630.857	14.53332
631.051	16.80325
631.244	17.33348
631.438	17.11625
631.631	15.28465
631.825	17.65276
632.018	16.91417
632.212	18.46486
632.405	17.40166
632.598	15.26752
632.792	16.04252
632.985	13.53467
633.178	15.81583
633.372	16.01836
633.565	16.11605
633.758	17.78047
633.952	15.29567
634.145	15.29987
634.338	15.64682
634.531	15.75679
634.724	15.38846
634.918	16.40509
635.111	16.21603
635.304	16.09315
635.497	18.94119
635.69	16.47945
635.883	17.60618
636.077	14.77517
636.27	16.77747
636.463	16.30131
636.656	16.6967
636.849	16.04315
637.042	16.83966
637.235	18.00375
637.428	17.18681
637.621	16.85659
637.814	17.90197
638.007	18.20634
638.2	18.28741
638.393	19.11496
638.586	14.88095
638.778	15.74797
638.971	16.26541
639.164	18.3747
639.357	16.80503
639.55	18.31103
639.743	17.40946
639.935	17.06565
640.128	18.81689
640.321	17.21722
640.514	16.8065
640.707	19.75229
640.899	17.23383
641.092	14.37368
641.285	25.92012
641.477	13.7312
641.67	19.6777
641.863	18.4171
642.055	16.73459
642.248	16.22846
642.441	16.13109
642.633	17.02177
642.826	18.21063
643.018	18.50105
643.211	19.43331
643.403	19.09129
643.596	19.77232
643.788	19.28168
643.981	16.14731
644.173	17.98619
644.366	16.43073
644.558	14.42233
644.751	18.32841
644.943	14.77785
645.135	19.31326
645.328	19.13346
645.52	17.80057
645.712	18.3643
645.905	21.53651
646.097	15.22879
646.289	17.0183
646.482	20.00834
646.674	16.25544
646.866	19.03759
647.058	17.81516
647.251	15.3346
647.443	16.25645
647.635	16.77676
647.827	14.98804
648.019	15.75672
648.211	16.87189
648.404	17.09632
648.596	19.59115
648.788	17.45862
648.98	17.39841
649.172	17.81195
649.364	17.80397
649.556	14.2966
649.748	21.70903
649.94	15.66858
650.132	17.85481
650.324	15.60478
650.516	16.24555
650.708	18.98236
650.9	15.22235
651.092	14.76002
651.284	15.0623
651.476	15.65268
651.667	18.02907
651.859	18.93389
652.051	17.2898
652.243	17.24189
652.435	16.48027
652.627	17.92784
652.818	18.32829
653.01	14.59246
653.202	15.83493
653.394	16.76023
653.585	18.14122
653.777	24.30333
653.969	19.28246
654.16	19.1915
654.352	15.69129
654.544	17.07646
654.735	18.86163
654.927	17.9516
655.118	19.75043
655.31	18.71542
655.502	19.24452
655.693	16.74889
655.885	18.50308
656.076	19.54917
656.268	17.75162
656.459	19.73119
656.651	19.61024
656.842	16.45048
657.034	16.42007
657.225	18.8121
657.416	19.76103
657.608	19.65249
657.799	17.32206
657.99	19.53999
658.182	16.56147
658.373	16.50311
658.564	18.50587
658.756	17.7745
658.947	17.39144
659.138	16.23881
659.33	16.74458
659.521	16.6816
659.712	17.60693
659.903	17.38142
660.094	16.78196
660.286	15.47851
660.477	20.90074
660.668	18.98265
660.859	17.85563
661.05	15.66924
661.241	18.7379
661.432	18.80714
661.623	17.09072
661.814	16.83695
662.006	15.13416
662.197	18.45917
662.388	19.90163
662.579	18.38748
662.77	20.4271
662.96	22.49043
663.151	19.23329
663.342	14.89441
663.533	19.36212
663.724	18.29077
663.915	20.98236
664.106	17.78372
664.297	21.14263
664.488	19.39018
664.678	17.20412
664.869	19.54397
665.06	19.50289
665.251	18.60194
665.442	18.85565
665.632	16.2451
665.823	21.59015
666.014	12.97094
666.204	19.2248
666.395	20.72311
666.586	22.88553
666.776	19.68231
666.967	21.63829
667.158	18.30621
667.348	20.85919
667.539	16.1976
667.729	19.71641
667.92	17.07831
668.111	20.13663
668.301	19.40249
668.492	18.04249
668.682	18.4545
668.873	18.40058
669.063	16.1717
669.253	19.10313
669.444	19.57272
669.634	18.38863
669.825	22.16085
670.015	20.75988
670.206	16.84519
670.396	22.43387
670.586	18.11744
670.777	19.30437
670.967	14.84169
671.157	18.09
671.347	17.4775
671.538	21.47463
671.728	19.48234
671.918	22.37359
672.108	21.00062
672.299	18.80886
672.489	19.35319
672.679	17.57451
672.869	19.54914
673.059	22.21147
673.249	19.53769
673.44	16.89559
673.63	18.4015
673.82	20.77316
674.01	17.04055
674.2	19.59359
674.39	24.94872
674.58	20.06559
674.77	19.48589
674.96	18.74371
675.15	27.36681
675.34	21.33732
675.53	18.86287
675.72	18.60762
675.91	16.20434
676.099	22.64962
676.289	23.31596
676.479	21.24729
676.669	18.31102
676.859	19.98884
677.049	17.29317
677.238	19.14001
677.428	23.07639
677.618	19.69481
677.808	20.96425
677.997	20.41183
678.187	16.95215
678.377	19.11887
678.567	18.36884
678.756	18.20605
678.946	18.90651
679.136	16.35027
679.325	17.61192
679.515	17.24699
679.704	16.81429
679.894	19.95346
680.084	19.47708
680.273	21.5149
680.463	17.89001
680.652	17.6928
680.842	19.11824
681.031	20.95309
681.221	17.91669
681.41	20.83838
681.6	19.05116
681.789	21.07268
681.978	22.50365
682.168	19.75803
682.357	20.45891
682.547	20.98164
682.736	20.2307
682.925	22.46773
683.115	22.30266
683.304	21.37468
683.493	20.9696
683.682	20.62647
683.872	20.77263
684.061	22.72218
684.25	21.44181
684.439	23.80186
684.629	21.71751
684.818	27.53618
685.007	20.15033
685.196	19.40489
685.385	23.67875
685.574	21.23315
685.763	21.89515
685.952	20.55355
686.142	17.58089
686.331	23.56625
686.52	16.6995
686.709	24.0923
686.898	23.57801
687.087	22.3857
687.276	24.58779
687.465	22.69244
687.654	20.59118
687.842	24.38377
688.031	18.28091
688.22	23.8317
688.409	21.26229
688.598	21.664
688.787	26.66916
688.976	20.97538
689.165	24.71054
689.353	19.90799
689.542	21.70938
689.731	22.45756
689.92	25.52382
690.108	23.29671
690.297	20.28471
690.486	21.45477
690.675	23.46877
690.863	25.1324
691.052	24.94582
691.241	22.21179
691.429	22.39972
691.618	25.2994
691.806	18.74281
691.995	20.06276
692.184	21.63439
692.372	20.08644
692.561	22.32281
692.749	21.28467
692.938	27.53057
693.126	22.70375
693.315	20.33948
693.503	23.1762
693.692	22.85428
693.88	24.59605
694.068	27.66793
694.257	21.59511
694.445	22.88628
694.634	16.54021
694.822	24.39295
695.01	24.81536
695.199	24.48665
695.387	26.30486
695.575	25.12912
695.763	21.92767
695.952	20.7055
696.14	18.36979
696.328	20.59327
696.516	21.31244
696.705	22.76124
696.893	22.59797
697.081	17.36102
697.269	23.11442
697.457	19.17684
697.645	18.54272
697.833	23.43127
698.021	19.64184
698.21	19.93944
698.398	21.23683
698.586	18.92913
698.774	18.5707
698.962	20.74264
699.15	19.45968
699.338	18.32502
699.526	22.83182
699.714	20.21171
699.901	20.68361
700.089	24.42942
700.277	20.26694
700.465	21.72265
700.653	24.20396
700.841	23.66961
701.029	20.26758
701.217	25.29608
701.404	22.43682
701.592	27.21402
701.78	27.2646
701.968	21.4192
702.155	21.408
702.343	19.05371
702.531	26.06306
702.718	23.56601
702.906	21.57452
703.094	20.86538
703.281	25.65629
703.469	22.487
703.657	25.73554
703.844	32.09276
704.032	27.42038
704.219	20.88505
704.407	23.50508
704.595	26.16658
704.782	23.10789
704.97	21.84462
705.157	21.86162
705.345	27.31497
705.532	30.6069
705.719	24.09223
705.907	27.37618
706.094	23.39314
706.282	27.94171
706.469	21.97243
706.656	23.62824
706.844	22.59937
707.031	26.28533
707.218	24.23018
707.406	28.49587
707.593	25.74448
707.78	25.64986
707.968	23.06401
708.155	21.18487
708.342	25.22543
708.529	24.81949
708.716	24.32669
708.904	28.93223
709.091	26.81421
709.278	20.33866
709.465	31.40353
709.652	29.371
709.839	28.13563
710.026	24.61099
710.213	19.2457
710.4	25.39494
710.587	26.52801
710.774	28.29221
710.961	27.4012
711.148	24.72282
711.335	27.95458
711.522	23.44383
711.709	25.14265
711.896	31.96106
712.083	27.71006
712.27	21.81427
712.457	25.62227
712.644	19.99093
712.831	31.09505
713.017	25.40293
713.204	26.99788
713.391	22.94731
713.578	28.69415
713.765	28.54471
713.951	26.37425
714.138	35.7537
714.325	27.49259
714.512	25.27287
714.698	22.57567
714.885	30.59392
715.072	26.52674
715.258	25.80714
715.445	23.30857
715.631	30.23104
715.818	17.40134
716.005	23.03199
716.191	27.97849
716.378	24.87897
716.564	29.28215
716.751	22.37587
716.937	23.80715
717.124	29.50818
717.31	23.11599
717.497	30.59649
717.683	23.50983
717.869	35.22399
718.056	24.11439
718.242	27.47613
718.429	25.96322
718.615	22.53005
718.801	26.42343
718.988	29.46646
719.174	27.64673
719.36	26.3146
719.547	31.08034
719.733	27.34018
719.919	28.7654
720.105	29.15044
720.291	25.81127
720.478	26.97638
720.664	25.83192
720.85	25.13496
721.036	38.14279
721.222	32.0454
721.408	26.49342
721.595	34.40134
721.781	33.20132
721.967	30.23295
722.153	33.64606
722.339	29.01242
722.525	28.4416
722.711	23.04152
722.897	22.3373
723.083	25.43284
723.269	31.32274
723.455	37.54986
723.641	38.29079
723.827	27.5596
724.012	29.25183
724.198	25.18295
724.384	32.68325
724.57	30.15829
724.756	21.59957
724.942	20.4209
725.127	30.57543
725.313	33.15664
725.499	32.74641
725.685	34.45454
725.87	28.9301
726.056	23.95651
726.242	33.97414
726.428	21.22769
726.613	31.10831
726.799	25.87062
726.985	23.17093
727.17	21.50697
727.356	33.46564
727.541	23.85372
727.727	26.79284
727.913	30.49966
728.098	25.42907
728.284	30.88123
728.469	22.55067
728.655	23.93094
728.84	30.35262
729.026	31.95843
729.211	31.1818
729.397	29.17696
729.582	30.00993
729.767	28.62194
729.953	29.22252
730.138	31.41503
730.323	19.49716
730.509	23.22683
730.694	35.04449
730.879	30.10873
731.065	28.61855
731.25	37.49986
731.435	31.21769
731.621	21.68106
731.806	25.0882
731.991	29.41021
732.176	22.194
732.361	34.0348
732.547	28.7779
732.732	21.92202
732.917	37.95267
733.102	23.66695
733.287	25.29331
733.472	28.72882
733.657	27.96969
733.842	22.35724
734.027	27.48622
734.212	28.2435
734.397	25.47006
734.582	29.14172
734.767	32.28708
734.952	35.22753
735.137	18.16935
735.322	34.79389
735.507	30.49477
735.692	29.62082
735.877	38.12006
736.062	35.26946
736.247	30.92205
736.431	27.91707
736.616	33.19562
736.801	28.97023
736.986	28.21972
737.171	24.94644
737.355	23.95974
737.54	34.13214
737.725	28.62578
737.909	41.6286
738.094	26.3775
738.279	34.21735
738.463	27.33368
738.648	32.41936
738.833	30.91146
739.017	36.61604
739.202	26.7815
739.386	29.12794
739.571	22.35222
739.756	31.43519
739.94	28.72412
740.125	33.32987
740.309	25.31983
740.494	33.33846
740.678	29.7868
740.863	31.48622
741.047	30.72651
741.231	34.82303
741.416	25.3758
741.6	37.58199
741.785	26.84977
741.969	33.44111
742.153	35.70623
742.338	20.37464
742.522	30.00213
742.706	32.58325
742.89	23.99438
743.075	30.35068
743.259	36.41592
743.443	33.10287
743.627	36.2727
743.812	41.42964
743.996	22.09205
744.18	28.66442
744.364	27.4201
744.548	42.39414
744.732	28.59783
744.916	33.2636
745.1	32.55871
745.285	28.11907
745.469	32.34249
745.653	38.01329
745.837	22.66756
746.021	43.15569
746.205	36.3797
746.389	30.12568
746.573	28.96562
746.757	38.7814
746.94	29.36405
747.124	35.76659
747.308	24.60464
747.492	36.88377
747.676	27.22336
747.86	43.51939
748.044	27.17106
748.227	20.95069
748.411	49.30927
748.595	31.74395
748.779	25.90011
748.963	32.78781
749.146	31.42188
749.33	26.40385
749.514	25.18823
749.697	36.70845
749.881	27.00457
750.065	25.53675
750.248	30.49074
750.432	43.63182
750.616	30.21023
750.799	24.11316
750.983	41.2294
751.166	44.81668
751.35	23.10978
751.533	33.17261
751.717	36.2036
751.9	39.65058
752.084	28.00238
752.267	25.1408
752.451	27.26225
752.634	31.61853
752.818	34.16395
753.001	34.75916
753.184	36.84672
753.368	33.40072
753.551	14.29231
753.734	27.03676
753.918	41.13572
754.101	26.96435
754.284	34.64208
754.467	28.08637
754.651	26.378
754.834	26.26956
755.017	37.62072
755.2	36.22895
755.384	25.63367
755.567	35.90995
755.75	37.24325
755.933	29.82699
756.116	32.57482
756.299	29.13129
756.482	26.21758
756.665	34.22747
756.848	30.51893
757.032	33.92162
757.215	22.56698
757.398	26.17514
757.581	27.03595
757.764	47.83722
757.947	29.84521
758.129	38.90219
758.312	16.72769
758.495	29.5826
758.678	31.48318
758.861	29.5821
759.044	41.85353
759.227	27.09655
759.41	27.04754
759.592	33.88396
759.775	30.5692
759.958	37.79913
760.141	25.31961
760.324	45.30806
760.506	40.37796
760.689	37.65547
760.872	45.80111
761.054	34.61992
761.237	30.396
761.42	34.28559
761.602	37.23447
761.785	33.8873
761.968	37.13811
762.15	42.76852
762.333	30.12846
762.515	33.34377
762.698	28.63028
762.88	35.5824
763.063	35.0138
763.245	34.73448
763.428	25.32994
763.61	27.84291
763.793	23.91024
763.975	32.16432
764.158	28.17746
764.34	27.89789
764.522	26.22183
764.705	30.03787
764.887	37.70911
765.069	23.34483
765.252	35.10119
765.434	36.03387
765.616	31.80498
765.799	28.29431
765.981	35.90499
766.163	27.12258
766.345	37.63434
766.528	27.0581
766.71	18.92581
766.892	32.11238
767.074	39.05899
767.256	30.9895
767.438	42.76713
767.62	33.6282
767.802	45.3541
767.985	36.83738
768.167	46.56043
768.349	28.96913
768.531	35.83035
768.713	35.2749
768.895	38.75487
769.077	35.10921
769.259	48.0756
769.441	66.60548
769.623	39.02036
769.804	43.53203
769.986	42.25392
770.168	50.18503
770.35	57.77134
770.532	42.65255
770.714	47.32104
770.896	49.52079
771.077	27.66843
771.259	50.94709
771.441	40.92338
771.623	53.77374
771.804	63.4277
771.986	26.29055
772.168	35.06874
772.35	51.02033
772.531	65.87487
772.713	41.67395
772.894	54.00425
773.076	41.09096
773.258	37.04544
773.439	52.58007
773.621	58.51655
773.802	32.62031
773.984	37.18103
774.166	44.55303
774.347	55.27108
774.529	53.58031
774.71	25.92221
774.891	41.79364
775.073	38.32541
775.254	56.02044
775.436	35.68808
775.617	61.04024
775.799	36.93287
775.98	55.97608
776.161	59.0439
776.343	59.50346
776.524	41.83106
776.705	38.13504
776.886	26.84731
777.068	43.45247
777.249	67.69711
777.43	63.55782
777.611	30.57599
777.793	38.91197
777.974	57.28276
778.155	37.18404
778.336	35.35249
778.517	66.60471
778.698	34.85019
778.879	25.20999
779.061	19.09226
779.242	46.46369
779.423	47.35529
779.604	38.61057
779.785	40.9209
779.966	44.07705
780.147	52.62926
780.328	55.05533
780.509	74.76487
780.69	50.59087
780.871	35.67381
781.051	30.93396
781.232	46.55411
781.413	44.60507
781.594	40.29426
781.775	39.1561
781.956	36.63893
782.137	24.7298
782.317	35.69062
782.498	47.13067
782.679	44.16789
782.86	44.52419
783.04	37.39115
783.221	48.1321
783.402	62.25031
783.583	43.83041
783.763	49.27558
783.944	38.40823
784.124	29.24401
784.305	61.06142
784.486	47.42101
784.666	42.5268
784.847	28.20984
785.027	69.88528
785.208	36.58723
785.388	36.94768
785.569	37.39114
785.749	40.5339
785.93	38.60981
786.11	28.44699
786.291	50.55497
786.471	44.26607
786.652	52.0878
786.832	42.15824
787.012	45.80407
787.193	32.42014
787.373	44.0623
787.553	39.12947
787.734	46.36521
787.914	39.65974
788.094	48.75732
788.275	46.55864
788.455	40.02548
788.635	30.86118
788.815	45.70574
788.995	31.45292
789.176	28.63196
789.356	34.69921
789.536	40.36611
789.716	49.20932
789.896	35.35386
790.076	37.05652
790.256	45.26757
790.436	22.33614
790.616	34.86042
790.796	44.73985
790.976	38.32892
791.156	34.69075
791.336	50.73698
791.516	46.32916
791.696	39.71671
791.876	28.99779
792.056	43.54067
792.236	51.96552
792.416	49.66724
792.596	45.44234
792.776	46.79747
792.956	49.62131
793.135	58.09804
793.315	32.8082
793.495	53.95423
793.675	49.8956
793.854	49.76081
794.034	52.77595
794.214	32.46122
794.394	48.80765
794.573	54.85625
794.753	43.98887
794.933	34.47708
795.112	45.97719
795.292	51.2644
795.472	62.36206
795.651	30.19362
795.831	42.44831
796.01	38.81268
796.19	41.69096
796.369	42.63023
796.549	47.71683
796.728	40.94221
796.908	29.18671
797.087	32.73586
797.267	39.23814
797.446	32.00176
797.626	49.70194
797.805	47.55565
797.984	34.64005
798.164	50.08512
798.343	33.70193
798.522	46.27412
798.702	43.47544
798.881	30.69202
799.06	39.99809
799.239	24.16615
799.419	33.89005
799.598	59.59377
799.777	47.22957
799.956	56.64662
800.136	37.64494
800.315	35.77343
800.494	47.5203
800.673	56.61185
800.852	50.01133
801.031	52.7406
801.21	48.65044
801.389	38.5334
801.568	43.2347
801.747	61.50888
801.926	44.26306
802.105	59.88456
802.284	38.66821
802.463	58.79714
802.642	44.0159
