213.802	-794.83202
214.024	1125.00317
214.245	2201.78723
214.466	2744.67609
214.688	-3010.20975
214.909	-1139.22807
215.131	-1729.13904
215.352	-2941.00795
215.573	14546.62071
215.795	5052.47386
216.016	5383.10831
216.237	785.07012
216.459	3661.52796
216.68	1812.00346
216.901	4952.75598
217.122	-2876.44759
217.344	-11440.72562
217.565	3393.00763
217.786	8804.21257
218.007	15876.70463
218.228	-706.0253
218.45	5615.83975
218.671	774.75904
218.892	34465.02241
219.113	1493.28955
219.334	-258.57809
219.555	10223.49756
219.776	3056.15439
219.997	21546.08426
220.219	2610.8435
220.44	-10629.19528
220.661	450.73761
220.882	1531.76801
221.103	-979.49002
221.324	2290.94504
221.545	2183.92796
221.766	-9088.23905
221.987	912.29355
222.208	1569.20102
222.429	4323.67994
222.65	31.56313
222.87	18231.62968
223.091	667.10479
223.312	556.60205
223.533	1355.11705
223.754	1484.21235
223.975	1345.95253
224.196	1946.18321
224.417	1325.41614
224.637	583.29555
224.858	42.21726
225.079	1142.43562
225.3	665.73938
225.521	3763.17257
225.741	481.08173
225.962	502.79637
226.183	164.21964
226.404	673.42862
226.624	421.92171
226.845	573.31184
227.066	406.97385
227.286	240.87879
227.507	122.94354
227.728	114.51196
227.948	234.52594
228.169	73.03603
228.389	87.01752
228.61	47.70397
228.831	61.00423
229.051	1.87345
229.272	37.89749
229.492	57.17013
229.713	13.28809
229.933	36.2021
230.154	30.33645
230.374	52.04321
230.595	38.72059
230.815	21.60322
231.036	38.39906
231.256	-10.3743
231.477	67.21093
231.697	35.98715
231.917	36.46659
232.138	56.84287
232.358	104.79
232.579	99.39912
232.799	16.89924
233.019	102.68564
233.24	110.97744
233.46	38.32866
233.68	61.90058
233.901	42.73198
234.121	26.85142
234.341	14.14003
234.561	-3.85591
234.782	18.58314
235.002	66.32215
235.222	-4.56056
235.442	65.35841
235.662	32.0615
235.883	61.89915
236.103	52.71129
236.323	33.50657
236.543	29.27418
236.763	37.63196
236.983	41.81476
237.203	40.31151
237.423	62.85132
237.643	87.95353
237.864	71.62557
238.084	17.64129
238.304	26.91863
238.524	44.32735
238.744	39.93959
238.964	73.90529
239.184	59.87746
239.404	61.41472
239.624	33.59872
239.843	60.53239
240.063	34.15649
240.283	20.25659
240.503	23.21532
240.723	24.41744
240.943	15.02451
241.163	19.72992
241.383	13.63321
241.603	6.97148
241.822	9.92484
242.042	5.82189
242.262	8.60072
242.482	9.7129
242.702	10.44039
242.921	2.96005
243.141	6.38453
243.361	5.68949
243.581	9.28894
243.8	7.19803
244.02	4.97551
244.24	9.22897
244.459	8.73626
244.679	17.17931
244.899	10.9682
245.118	12.27167
245.338	11.38145
245.558	13.10523
245.777	8.12306
245.997	10.11838
246.216	10.07367
246.436	6.09143
246.655	4.65317
246.875	3.28142
247.094	6.20779
247.314	2.00297
247.533	3.46142
247.753	4.32985
247.972	3.39286
248.192	0.9925
248.411	1.91921
248.631	3.41202
248.85	4.5206
249.07	3.54114
249.289	5.72224
249.508	4.62471
249.728	7.44078
249.947	6.96983
250.166	8.70304
250.386	3.90579
250.605	6.87947
250.824	10.57567
251.044	6.79304
251.263	28.44018
251.482	14.1161
251.701	11.7881
251.921	-0.18768
252.14	3.12295
252.359	3.72948
252.578	9.71181
252.798	3.17097
253.017	8.76124
253.236	3.9422
253.455	6.07727
253.674	10.09563
253.893	4.75336
254.112	7.15897
254.331	10.45805
254.551	8.06229
254.77	3.38334
254.989	12.90686
255.208	10.01211
255.427	14.46766
255.646	11.41458
255.865	22.13648
256.084	7.85887
256.303	10.38591
256.522	13.43948
256.741	2.30891
256.96	3.24167
257.179	7.39889
257.397	11.01126
257.616	5.67053
257.835	5.6203
258.054	14.80014
258.273	10.30076
258.492	11.31712
258.711	6.48806
258.93	2.97204
259.148	4.62221
259.367	4.59869
259.586	5.42692
259.805	2.24393
260.023	5.26555
260.242	3.84901
260.461	2.65688
260.68	1.12859
260.898	4.46616
261.117	1.28851
261.336	0.88667
261.554	3.41677
261.773	3.41037
261.992	0.492
262.21	3.39557
262.429	3.52749
262.648	7.22841
262.866	8.2869
263.085	5.54603
263.303	4.80026
263.522	8.68483
263.74	8.46154
263.959	15.10141
264.178	7.18517
264.396	6.30521
264.615	4.62352
264.833	10.3087
265.051	8.9338
265.27	10.48889
265.488	10.85447
265.707	6.31152
265.925	10.84822
266.144	4.35991
266.362	5.37765
266.58	5.18976
266.799	5.17774
267.017	5.90865
267.235	5.15485
267.454	3.16967
267.672	1.72488
267.89	3.85876
268.109	4.10822
268.327	4.42247
268.545	1.07745
268.763	4.08218
268.982	1.12991
269.2	4.11209
269.418	3.03392
269.636	1.81853
269.854	4.55313
270.073	3.25542
270.291	1.75542
270.509	1.45628
270.727	4.43667
270.945	7.16223
271.163	7.06524
271.381	1.4019
271.599	3.06415
271.817	5.26156
272.036	1.7588
272.254	2.9526
272.472	2.26022
272.69	2.57921
272.908	2.3274
273.126	4.56739
273.344	5.21682
273.562	1.84223
273.779	2.60106
273.997	3.79548
274.215	4.30435
274.433	2.8409
274.651	4.33261
274.869	4.83845
275.087	2.69033
275.305	3.94124
275.523	2.44453
275.74	2.85941
275.958	5.38044
276.176	8.2448
276.394	2.38037
276.612	3.16848
276.829	3.19272
277.047	2.49677
277.265	2.83614
277.483	3.36138
277.7	4.34477
277.918	3.52376
278.136	6.13891
278.353	3.01917
278.571	1.71463
278.789	4.26071
279.006	0.86348
279.224	2.9445
279.442	5.06161
279.659	3.52281
279.877	2.37753
280.094	5.78148
280.312	1.04667
280.529	3.49391
280.747	0.99022
280.964	2.47091
281.182	5.91427
281.399	2.63748
281.617	3.65683
281.834	2.47468
282.052	1.8247
282.269	3.23724
282.487	2.50609
282.704	2.01679
282.921	2.19736
283.139	3.36996
283.356	3.9307
283.574	3.7772
283.791	1.82885
284.008	5.60132
284.226	3.00522
284.443	3.29312
284.66	4.35481
284.877	3.42583
285.095	2.01764
285.312	1.5463
285.529	0.96119
285.746	0.73094
285.964	2.03163
286.181	1.53853
286.398	1.9636
286.615	2.55025
286.832	2.53602
287.05	0.5429
287.267	1.79777
287.484	1.72495
287.701	2.54754
287.918	2.65092
288.135	2.70109
288.352	1.32532
288.569	1.42881
288.786	2.29686
289.003	2.07724
289.22	2.86904
289.437	1.58658
289.654	2.81851
289.871	3.01826
290.088	2.95597
290.305	2.24585
290.522	1.7707
290.739	1.99156
290.956	2.86831
291.173	3.50267
291.39	3.3844
291.607	2.32782
291.824	1.497
292.04	1.24483
292.257	2.96409
292.474	3.17925
292.691	1.84477
292.908	0.86809
293.125	1.68663
293.341	1.17153
293.558	4.85968
293.775	1.83278
293.992	1.85837
294.208	0.89264
294.425	1.25245
294.642	2.01665
294.858	2.55625
295.075	0.622
295.292	1.90765
295.508	2.20609
295.725	4.09754
295.942	1.70733
296.158	1.28156
296.375	1.96098
296.591	1.57126
296.808	1.77858
297.024	2.03298
297.241	2.31144
297.458	2.4597
297.674	0.32933
297.891	1.90083
298.107	1.66677
298.323	1.24293
298.54	3.29461
298.756	1.56916
298.973	0.84222
299.189	3.36387
299.406	1.57002
299.622	2.99879
299.838	3.12119
300.055	2.91959
300.271	0.90342
300.487	1.38533
300.704	1.81469
300.92	1.08576
301.136	4.65612
301.353	2.9907
301.569	2.26257
301.785	2.65566
302.001	3.11686
302.218	2.6749
302.434	2.83381
302.65	1.32547
302.866	2.10203
303.083	4.5485
303.299	4.44912
303.515	2.71652
303.731	2.93477
303.947	1.37355
304.163	2.05199
304.379	2.76721
304.595	3.17574
304.812	2.06883
305.028	2.04285
305.244	2.35977
305.46	3.23519
305.676	3.39072
305.892	3.88377
306.108	3.22991
306.324	2.26969
306.54	4.3762
306.756	3.29613
306.972	3.04657
307.187	2.62618
307.403	4.16428
307.619	2.45458
307.835	3.77097
308.051	4.23009
308.267	2.0104
308.483	3.96281
308.699	3.2918
308.914	2.83351
309.13	2.72941
309.346	1.63719
309.562	1.98884
309.778	1.64773
309.993	3.40554
310.209	3.07991
310.425	1.91028
310.641	2.84052
310.856	2.14556
311.072	1.96839
311.288	2.85868
311.503	3.04219
311.719	1.46651
311.935	1.46387
312.15	3.50176
312.366	3.07998
312.581	3.33239
312.797	3.01912
313.013	3.74033
313.228	2.4247
313.444	2.7955
313.659	2.388
313.875	3.41519
314.09	2.86744
314.306	4.25468
314.521	3.7597
314.737	3.66384
314.952	2.92424
315.168	3.01424
315.383	3.36906
315.599	2.8064
315.814	2.65304
316.029	3.56206
316.245	2.09226
316.46	1.67552
316.675	4.02813
316.891	4.68885
317.106	5.72431
317.321	3.18747
317.537	3.74114
317.752	3.82334
317.967	3.80926
318.183	2.33978
318.398	2.74937
318.613	3.89161
318.828	4.37359
319.043	3.91332
319.259	2.83066
319.474	3.45019
319.689	4.18734
319.904	1.74121
320.119	3.91084
320.334	3.43634
320.549	3.07044
320.765	4.18209
320.98	3.51163
321.195	3.72413
321.41	3.19527
321.625	3.91118
321.84	4.9088
322.055	4.7341
322.27	2.63991
322.485	2.3274
322.7	3.62005
322.915	4.04921
323.13	2.56744
323.345	4.74042
323.56	4.26598
323.775	3.80057
323.989	3.67462
324.204	3.54998
324.419	4.42912
324.634	2.35612
324.849	3.33908
325.064	6.55458
325.279	4.35746
325.493	3.87096
325.708	4.24742
325.923	2.81757
326.138	3.08591
326.352	4.97055
326.567	4.29103
326.782	2.93093
326.997	2.94242
327.211	3.97257
327.426	3.69222
327.641	3.31448
327.855	2.13446
328.07	3.98505
328.285	5.02642
328.499	3.17381
328.714	3.64576
328.928	3.95438
329.143	3.43867
329.358	4.56691
329.572	4.34706
329.787	4.74174
330.001	5.76746
330.216	2.36353
330.43	5.52194
330.645	4.96565
330.859	4.5695
331.074	2.75929
331.288	3.71763
331.503	4.85422
331.717	2.6692
331.931	3.85632
332.146	3.9854
332.36	5.42137
332.575	4.09578
332.789	4.03291
333.003	3.98152
333.218	4.21657
333.432	3.19507
333.646	4.61135
333.86	5.38995
334.075	5.17083
334.289	3.26992
334.503	2.80492
334.717	4.23252
334.932	4.13408
335.146	4.75444
335.36	3.34508
335.574	4.4087
335.788	4.22019
336.003	4.58305
336.217	4.56004
336.431	4.40475
336.645	3.406
336.859	2.86851
337.073	3.91044
337.287	4.2051
337.501	2.91297
337.715	4.31217
337.929	4.62776
338.143	2.90076
338.357	3.75986
338.571	3.35212
338.785	4.59986
338.999	3.5494
339.213	3.51528
339.427	2.8702
339.641	5.15716
339.855	3.72628
340.069	3.31717
340.283	4.85811
340.497	5.47618
340.711	4.47568
340.924	4.05721
341.138	3.20003
341.352	2.9855
341.566	4.23708
341.78	2.78128
341.993	3.66901
342.207	3.43872
342.421	4.33546
342.635	3.97673
342.848	3.70131
343.062	2.18227
343.276	3.52344
343.49	5.74578
343.703	3.64828
343.917	5.1278
344.131	5.07192
344.344	3.40111
344.558	3.83205
344.771	3.17861
344.985	5.46253
345.199	5.54892
345.412	4.40922
345.626	4.56583
345.839	3.01307
346.053	3.38448
346.266	3.30853
346.48	4.75955
346.693	4.61478
346.907	4.35562
347.12	3.42077
347.334	4.45603
347.547	4.43869
347.76	3.95985
347.974	5.25457
348.187	4.38947
348.401	3.90777
348.614	3.604
348.827	3.90019
349.041	4.5899
349.254	2.90262
349.467	3.90147
349.681	3.38327
349.894	3.60476
350.107	5.28326
350.32	5.79344
350.534	3.13408
350.747	3.98811
350.96	3.64798
351.173	3.74487
351.386	4.0128
351.6	3.86323
351.813	3.9174
352.026	4.0822
352.239	3.29413
352.452	4.05337
352.665	5.30311
352.878	4.34586
353.092	6.04742
353.305	4.96169
353.518	4.59591
353.731	3.61319
353.944	5.22865
354.157	4.11723
354.37	3.93879
354.583	3.58271
354.796	3.25822
355.009	5.15983
355.222	4.70779
355.435	4.50867
355.647	5.25358
355.86	3.91935
356.073	4.69051
356.286	4.10114
356.499	5.26122
356.712	5.05212
356.925	5.07455
357.138	5.19809
357.35	3.98621
357.563	4.32463
357.776	4.73663
357.989	4.53182
358.201	4.97715
358.414	4.89222
358.627	5.69608
358.84	4.51049
359.052	3.75735
359.265	4.12067
359.478	5.41255
359.69	2.81388
359.903	5.24732
360.116	5.54471
360.328	3.62269
360.541	5.37844
360.753	4.2703
360.966	4.54571
361.179	4.71262
361.391	4.52803
361.604	4.461
361.816	4.58511
362.029	4.59474
362.241	4.25868
362.454	4.66585
362.666	4.23298
362.879	5.19658
363.091	4.54498
363.304	4.35892
363.516	4.66468
363.728	4.10945
363.941	5.09055
364.153	4.77398
364.366	3.30459
364.578	4.00931
364.79	4.95234
365.003	4.83616
365.215	4.24586
365.427	5.06533
365.639	5.4088
365.852	4.73854
366.064	6.26336
366.276	4.58558
366.488	4.90294
366.701	4.59409
366.913	4.54994
367.125	4.63632
367.337	4.03429
367.549	4.32998
367.762	4.72023
367.974	4.71814
368.186	4.41872
368.398	5.34367
368.61	5.00376
368.822	5.25594
369.034	4.47646
369.246	5.31507
369.458	6.79584
369.67	4.09594
369.882	6.04487
370.094	3.44318
370.306	6.07015
370.518	4.52225
370.73	4.37316
370.942	4.33114
371.154	4.79128
371.366	4.59528
371.578	5.17754
371.79	4.54593
372.002	5.64261
372.214	6.39276
372.425	4.82526
372.637	5.93662
372.849	5.10448
373.061	3.53178
373.273	5.143
373.484	5.08605
373.696	5.5582
373.908	3.39393
374.12	5.5424
374.331	5.09884
374.543	4.26206
374.755	4.27767
374.967	4.90522
375.178	5.46656
375.39	4.59435
375.602	5.06192
375.813	3.82592
376.025	4.35534
376.236	5.01797
376.448	5.16389
376.66	4.73445
376.871	4.76749
377.083	5.81255
377.294	6.21964
377.506	4.70615
377.717	6.00819
377.929	5.33985
378.14	4.81628
378.352	5.25755
378.563	5.3849
378.775	5.96118
378.986	4.39872
379.197	5.0517
379.409	4.4361
379.62	5.43719
379.832	5.3214
380.043	4.82017
380.254	5.13143
380.466	4.32899
380.677	7.1961
380.888	6.3976
381.1	6.82038
381.311	6.54488
381.522	5.28649
381.733	7.11529
381.945	5.07723
382.156	5.12269
382.367	4.85399
382.578	7.0508
382.789	7.04739
383.001	4.66772
383.212	6.29467
383.423	6.35417
383.634	6.02201
383.845	5.82577
384.056	5.01766
384.267	5.35957
384.478	5.2842
384.69	4.56347
384.901	5.55809
385.112	5.60744
385.323	6.51713
385.534	5.60492
385.745	5.5439
385.956	5.47953
386.167	4.78785
386.378	5.60275
386.588	4.90561
386.799	4.77882
387.01	4.4711
387.221	5.85326
387.432	5.43186
387.643	6.50659
387.854	5.23347
388.065	5.14163
388.275	5.27615
388.486	4.934
388.697	5.29524
388.908	5.0093
389.119	6.21409
389.329	6.32996
389.54	5.44743
389.751	5.56858
389.962	6.36042
390.172	5.51023
390.383	5.27393
390.594	4.93588
390.804	5.11214
391.015	5.1922
391.226	5.60994
391.436	5.84072
391.647	5.82892
391.858	5.91651
392.068	4.52136
392.279	4.78909
392.489	5.73027
392.7	6.24441
392.91	5.10637
393.121	5.08339
393.331	5.81561
393.542	6.28293
393.752	5.83832
393.963	5.93299
394.173	5.73873
394.384	5.90997
394.594	5.72935
394.804	4.94567
395.015	5.6672
395.225	5.87634
395.436	5.01162
395.646	5.92078
395.856	5.29743
396.067	4.69629
396.277	6.17852
396.487	5.78946
396.697	5.86482
396.908	5.89237
397.118	5.93132
397.328	5.74908
397.538	6.16433
397.749	5.09039
397.959	6.16477
398.169	5.92132
398.379	4.6816
398.589	5.9281
398.8	5.71386
399.01	5.63598
399.22	5.39112
399.43	6.99238
399.64	5.55135
399.85	6.01611
400.06	5.76937
400.27	5.04998
400.48	5.68045
400.69	6.46461
400.9	5.26306
401.11	4.99999
401.32	6.09457
401.53	5.34253
401.74	6.67718
401.95	5.99056
402.16	5.28942
402.37	5.91996
402.58	5.44341
402.79	6.03336
403	6.47427
403.209	5.33645
403.419	6.45131
403.629	5.2197
403.839	6.50714
404.049	6.24895
404.258	5.57654
404.468	5.41278
404.678	6.10523
404.888	6.55366
405.097	5.57143
405.307	5.7328
405.517	6.30196
405.727	6.05194
405.936	5.61968
406.146	5.99232
406.356	6.68284
406.565	5.75505
406.775	5.60553
406.984	5.54142
407.194	6.92204
407.404	5.73004
407.613	6.15127
407.823	6.26837
408.032	6.49017
408.242	6.43689
408.451	5.52679
408.661	5.62566
408.87	6.89406
409.08	5.39755
409.289	6.03409
409.499	6.10138
409.708	5.93896
409.918	4.74257
410.127	6.12406
410.336	6.80761
410.546	6.41075
410.755	5.65252
410.964	5.80167
411.174	5.42077
411.383	6.2274
411.592	6.14349
411.802	5.43542
412.011	6.38123
412.22	5.73001
412.429	6.95881
412.639	6.83272
412.848	6.52356
413.057	6.68338
413.266	6.7028
413.475	6.02692
413.685	6.23285
413.894	6.57449
414.103	6.69434
414.312	6.65444
414.521	5.97742
414.73	6.28202
414.939	7.40206
415.148	6.55658
415.357	6.38839
415.566	6.18272
415.776	6.04859
415.985	6.19637
416.194	6.79102
416.403	7.48208
416.611	5.66881
416.82	6.20369
417.029	6.58352
417.238	6.24144
417.447	6.06124
417.656	6.49062
417.865	6.25759
418.074	6.53141
418.283	6.68239
418.492	7.25146
418.7	7.10467
418.909	7.98283
419.118	7.18085
419.327	7.44814
419.536	7.39835
419.744	7.3908
419.953	8.43964
420.162	8.64468
420.371	8.01031
420.579	8.41204
420.788	9.28727
420.997	9.29741
421.205	9.59357
421.414	9.36275
421.623	9.45313
421.831	9.15055
422.04	9.56472
422.249	8.83854
422.457	9.21003
422.666	8.53415
422.874	9.27932
423.083	9.36579
423.291	9.34437
423.5	9.18574
423.708	9.48111
423.917	9.85814
424.125	9.49773
424.334	9.40042
424.542	10.89236
424.751	10.36626
424.959	10.04235
425.167	10.12032
425.376	9.95529
425.584	8.97637
425.793	8.92391
426.001	8.12655
426.209	8.27398
426.418	7.36904
426.626	7.11391
426.834	7.03793
427.042	7.34856
427.251	6.93974
427.459	7.78414
427.667	7.34083
427.875	6.63763
428.084	6.94483
428.292	7.89206
428.5	7.5456
428.708	6.6376
428.916	6.67706
429.124	7.22828
429.333	7.0344
429.541	7.15366
429.749	7.25454
429.957	7.24613
430.165	8.78257
430.373	6.44122
430.581	7.42378
430.789	8.07987
430.997	7.06752
431.205	6.90373
431.413	7.57547
431.621	7.13654
431.829	7.77127
432.037	7.24706
432.245	7.47105
432.453	7.67889
432.661	7.38567
432.869	8.50635
433.076	7.18546
433.284	7.45782
433.492	7.91354
433.7	8.15191
433.908	7.41104
434.116	7.64556
434.323	7.68252
434.531	7.5894
434.739	7.87142
434.947	8.03177
435.154	8.0003
435.362	7.55084
435.57	7.45824
435.778	7.2339
435.985	7.8014
436.193	7.26897
436.401	8.21861
436.608	7.5181
436.816	7.32864
437.023	8.38855
437.231	8.5693
437.439	7.81046
437.646	7.94989
437.854	7.83383
438.061	8.11362
438.269	7.59044
438.476	8.19024
438.684	7.77616
438.891	7.67538
439.099	7.44809
439.306	7.30122
439.514	7.36439
439.721	8.30653
439.929	7.99055
440.136	8.78815
440.343	8.80944
440.551	8.70336
440.758	10.18561
440.965	9.06131
441.173	8.72861
441.38	8.51699
441.587	8.50247
441.795	8.17096
442.002	8.07496
442.209	8.01267
442.416	8.18035
442.624	8.1731
442.831	8.02847
443.038	7.61972
443.245	7.31857
443.452	7.76278
443.66	8.14754
443.867	7.59088
444.074	7.53715
444.281	7.55591
444.488	7.85122
444.695	7.89584
444.902	7.73494
445.109	8.71794
445.316	8.50909
445.523	8.80886
445.73	8.99558
445.937	9.83325
446.144	10.20648
446.351	10.52275
446.558	9.65212
446.765	11.24304
446.972	10.68435
447.179	10.27647
447.386	10.77424
447.593	9.40281
447.8	10.18929
448.007	9.0077
448.214	8.6151
448.42	8.14471
448.627	8.54426
448.834	7.99493
449.041	7.95367
449.248	7.83966
449.454	8.36742
449.661	8.8124
449.868	7.71934
450.075	7.66732
450.281	6.91968
450.488	7.34099
450.695	7.42883
450.901	7.55058
451.108	7.5566
451.315	8.39512
451.521	7.75525
451.728	8.51057
451.935	7.52994
452.141	7.8429
452.348	7.88603
452.554	7.89103
452.761	7.71986
452.967	8.73324
453.174	8.07175
453.38	8.11172
453.587	7.34261
453.793	8.11359
454	8.40366
454.206	8.96661
454.413	8.42922
454.619	8.1005
454.825	7.55493
455.032	8.2866
455.238	8.39317
455.445	7.4015
455.651	8.09158
455.857	7.03505
456.064	7.81764
456.27	7.76903
456.476	7.65473
456.682	7.27238
456.889	8.18521
457.095	8.21933
457.301	9.29656
457.507	8.04293
457.714	8.08384
457.92	8.08867
458.126	7.63031
458.332	8.08552
458.538	7.85721
458.744	7.99481
458.951	7.97448
459.157	9.88047
459.363	9.18723
459.569	9.50518
459.775	10.16749
459.981	9.72698
460.187	10.20484
460.393	10.38402
460.599	10.62548
460.805	9.79947
461.011	9.03032
461.217	9.04891
461.423	8.86494
461.629	8.25004
461.835	8.51317
462.041	8.10649
462.247	9.04567
462.453	7.9704
462.658	8.04951
462.864	8.51709
463.07	8.24746
463.276	8.24736
463.482	8.14975
463.688	8.94735
463.893	7.71233
464.099	8.01085
464.305	8.91071
464.511	7.87001
464.716	8.01037
464.922	8.59133
465.128	7.72035
465.333	9.10589
465.539	8.51198
465.745	8.18938
465.95	8.15976
466.156	9.63769
466.362	8.84599
466.567	8.31347
466.773	7.86974
466.978	8.92232
467.184	7.69305
467.389	7.2715
467.595	8.36027
467.8	7.84446
468.006	8.89999
468.211	8.86118
468.417	7.64763
468.622	8.5136
468.828	8.63319
469.033	8.44581
469.239	9.72115
469.444	8.03908
469.649	8.67126
469.855	8.19708
470.06	8.29609
470.266	7.82786
470.471	8.62841
470.676	8.46527
470.881	7.33162
471.087	9.04636
471.292	9.77105
471.497	7.72897
471.703	8.23833
471.908	8.02934
472.113	8.38687
472.318	8.80264
472.523	7.85158
472.729	8.51509
472.934	8.64257
473.139	8.0738
473.344	8.55092
473.549	8.87915
473.754	7.94786
473.959	9.79608
474.164	7.86936
474.369	8.30869
474.575	8.71809
474.78	8.34031
474.985	8.00767
475.19	7.41736
475.395	7.85179
475.6	8.30117
475.804	9.0829
476.009	8.36591
476.214	8.39975
476.419	8.26168
476.624	7.60211
476.829	7.97971
477.034	8.72794
477.239	8.02807
477.444	8.77028
477.648	8.74756
477.853	8.6142
478.058	8.45222
478.263	8.12707
478.468	7.91835
478.672	8.11492
478.877	9.24508
479.082	9.33159
479.287	8.69232
479.491	8.40371
479.696	8.01765
479.901	8.80031
480.105	8.90547
480.31	8.1718
480.515	8.51193
480.719	9.65754
480.924	8.3293
481.128	8.01687
481.333	8.68828
481.538	8.71547
481.742	8.87049
481.947	9.92879
482.151	10.70756
482.356	11.55475
482.56	13.54181
482.765	14.87264
482.969	17.64205
483.174	19.82126
483.378	22.97453
483.582	23.9598
483.787	25.90898
483.991	26.52381
484.196	27.06261
484.4	26.75203
484.604	27.2637
484.809	24.87409
485.013	23.519
485.217	21.56203
485.422	19.47662
485.626	17.72445
485.83	16.59979
486.034	15.79415
486.239	16.0322
486.443	16.34557
486.647	16.4768
486.851	17.39544
487.055	18.85497
487.26	18.67073
487.464	19.63935
487.668	19.38395
487.872	19.91059
488.076	20.18487
488.28	19.46005
488.484	18.36754
488.688	17.847
488.892	17.10972
489.096	16.00956
489.3	14.70505
489.504	13.81997
489.708	13.04962
489.912	12.68505
490.116	12.45174
490.32	11.90987
490.524	12.85622
490.728	13.62469
490.932	14.25397
491.136	15.07396
491.34	16.28558
491.544	16.66974
491.748	16.67904
491.951	16.82684
492.155	16.30828
492.359	16.04961
492.563	14.71685
492.767	13.86804
492.97	12.68767
493.174	11.43934
493.378	10.47124
493.582	9.17221
493.785	8.8503
493.989	8.97625
494.193	8.90376
494.396	8.65682
494.6	9.13741
494.804	8.79364
495.007	8.33211
495.211	8.57179
495.414	8.52349
495.618	8.93791
495.822	9.30669
496.025	8.83917
496.229	9.05245
496.432	8.45461
496.636	8.86381
496.839	8.71375
497.043	9.48961
497.246	9.02646
497.45	8.69506
497.653	8.83964
497.856	8.96108
498.06	8.42897
498.263	8.73908
498.467	8.56461
498.67	9.21877
498.873	9.01725
499.077	8.6775
499.28	8.62398
499.483	8.89955
499.686	9.07174
499.89	8.94292
500.093	9.16007
500.296	8.38211
500.499	9.60437
500.703	8.72316
500.906	8.98913
501.109	9.62291
501.312	8.74589
501.515	8.68946
501.719	8.90035
501.922	9.36262
502.125	8.72748
502.328	8.68168
502.531	8.27566
502.734	8.74672
502.937	7.95617
503.14	8.80318
503.343	8.41745
503.546	8.56815
503.749	8.39561
503.952	9.1281
504.155	8.49731
504.358	8.9398
504.561	8.7903
504.764	8.12214
504.967	8.78817
505.17	8.62679
505.373	9.54336
505.576	8.78964
505.778	9.23569
505.981	8.38567
506.184	9.39545
506.387	7.95788
