505.981	13.11079
506.184	14.7918
506.387	12.64116
506.59	15.34414
506.793	14.55676
506.995	14.12862
507.198	12.50677
507.401	14.1556
507.604	14.39124
507.806	13.14531
508.009	13.63036
508.212	14.43926
508.414	13.59288
508.617	13.4228
508.82	14.01224
509.022	15.33836
509.225	14.32123
509.427	13.03897
509.63	14.9856
509.833	14.06014
510.035	13.74683
510.238	13.00137
510.44	15.04713
510.643	12.71175
510.845	15.42068
511.048	14.48903
511.25	13.73841
511.453	13.96851
511.655	14.31394
511.858	14.00074
512.06	14.74366
512.262	14.22115
512.465	14.88441
512.667	14.06514
512.869	13.50864
513.072	14.4981
513.274	14.69161
513.476	14.6438
513.679	14.70642
513.881	13.382
514.083	15.48159
514.286	13.55152
514.488	13.41536
514.69	13.2415
514.892	13.19021
515.094	14.80859
515.297	13.56519
515.499	14.24804
515.701	13.42724
515.903	15.49628
516.105	15.50104
516.307	14.95215
516.509	12.7611
516.711	13.30726
516.913	14.09548
517.116	14.40012
517.318	13.97112
517.52	15.0563
517.722	14.71933
517.924	13.52953
518.126	14.76057
518.328	13.92922
518.529	14.7338
518.731	15.67487
518.933	14.13447
519.135	14.30713
519.337	15.39612
519.539	14.93385
519.741	13.02946
519.943	14.1416
520.145	14.00356
520.346	14.96551
520.548	14.16497
520.75	14.65106
520.952	14.08406
521.153	14.68028
521.355	14.79975
521.557	13.65843
521.759	14.34203
521.96	14.10383
522.162	13.39049
522.364	15.074
522.565	13.93213
522.767	14.78653
522.969	15.25911
523.17	14.71232
523.372	14.4453
523.573	14.28344
523.775	14.15102
523.977	13.51919
524.178	15.62749
524.38	13.8104
524.581	14.85476
524.783	14.14298
524.984	14.80838
525.186	14.55081
525.387	15.01493
525.589	14.57413
525.79	14.53309
525.991	14.18942
526.193	15.11951
526.394	14.2133
526.596	15.18239
526.797	15.73787
526.998	15.60785
527.2	16.35766
527.401	19.3684
527.602	21.14977
527.803	24.65329
528.005	26.42553
528.206	28.64447
528.407	29.93897
528.608	30.17224
528.81	30.16165
529.011	29.17303
529.212	29.93935
529.413	27.69441
529.614	25.80928
529.815	23.96841
530.017	21.79946
530.218	18.98727
530.419	17.21727
530.62	16.06492
530.821	15.48299
531.022	14.16373
531.223	15.25579
531.424	15.24557
531.625	15.24598
531.826	14.98305
532.027	15.78981
532.228	17.6265
532.429	17.9711
532.63	18.66767
532.831	20.16821
533.032	20.10071
533.233	21.27469
533.433	20.67983
533.634	20.73965
533.835	19.67734
534.036	18.64462
534.237	17.58603
534.438	16.51763
534.638	14.61974
534.839	14.74146
535.04	15.4151
535.241	14.63726
535.441	16.24821
535.642	15.18511
535.843	14.0742
536.043	14.34192
536.244	14.39308
536.445	14.65704
536.645	15.7653
536.846	15.22681
537.047	15.76034
537.247	14.50726
537.448	15.00644
537.648	15.1815
537.849	14.99557
538.049	14.80671
538.25	15.33667
538.451	15.52341
538.651	14.15424
538.851	15.18826
539.052	15.74048
539.252	15.51138
539.453	14.73352
539.653	15.29445
539.854	14.70767
540.054	14.91295
540.254	16.32474
540.455	18.178
540.655	18.76247
540.855	20.99675
541.056	22.49777
541.256	22.38392
541.456	23.45353
541.657	22.65736
541.857	23.37123
542.057	21.32604
542.257	20.19424
542.458	20.3082
542.658	19.17511
542.858	16.76332
543.058	16.71441
543.258	15.89327
543.458	14.3964
543.659	14.41036
543.859	15.69506
544.059	15.71547
544.259	15.02572
544.459	15.7457
544.659	14.59045
544.859	15.40368
545.059	14.67686
545.259	15.55912
545.459	15.32331
545.659	15.70416
545.859	14.99524
546.059	15.07612
546.259	14.60303
546.459	14.13465
546.659	14.13449
546.859	15.63892
547.059	15.41035
547.258	15.32833
547.458	15.57567
547.658	14.49066
547.858	14.37391
548.058	15.43235
548.258	14.818
548.457	14.12787
548.657	17.11526
548.857	14.55446
549.057	15.19093
549.256	15.53111
549.456	14.66685
549.656	12.95512
549.855	16.48715
550.055	14.59183
550.255	16.40433
550.454	15.15713
550.654	15.2531
550.853	16.06766
551.053	15.56555
551.253	15.08075
551.452	15.41107
551.652	13.70764
551.851	13.3071
552.051	14.72936
552.25	14.27924
552.45	14.384
552.649	14.94903
552.849	14.11358
553.048	14.95292
553.248	15.3443
553.447	14.2429
553.646	15.75282
553.846	16.51265
554.045	16.03895
554.244	13.69672
554.444	16.67233
554.643	14.33498
554.842	16.28219
555.042	16.87001
555.241	14.07417
555.44	13.64143
555.64	15.67288
555.839	16.82833
556.038	15.67812
556.237	13.92464
556.436	14.97651
556.636	15.55693
556.835	14.12037
557.034	16.56125
557.233	15.13699
557.432	13.63913
557.631	15.89352
557.83	14.7752
558.029	14.16018
558.228	14.02742
558.427	13.8214
558.626	15.29326
558.825	13.67893
559.024	14.68597
559.223	16.54564
559.422	14.67814
559.621	15.35634
559.82	12.34502
560.019	14.66661
560.218	14.73028
560.417	12.03324
560.616	14.14547
560.815	18.09799
561.014	13.40338
561.212	16.72617
561.411	14.95244
561.61	13.40814
561.809	14.61816
562.008	16.3153
562.206	14.47677
562.405	15.3939
562.604	14.38506
562.803	15.5737
563.001	14.61545
563.2	13.6158
563.399	15.39771
563.597	14.00872
563.796	14.56155
563.995	13.88286
564.193	15.6766
564.392	14.39625
564.59	17.50297
564.789	13.52203
564.988	14.55572
565.186	15.06864
565.385	14.6767
565.583	14.5827
565.782	15.0074
565.98	14.76063
566.179	15.03721
566.377	14.14661
566.575	14.52684
566.774	16.68905
566.972	16.01614
567.171	17.32233
567.369	16.59434
567.567	15.45191
567.766	15.44345
567.964	13.31885
568.162	15.5434
568.361	16.0125
568.559	14.89886
568.757	15.55933
568.956	15.40972
569.154	14.98416
569.352	15.86985
569.55	14.96804
569.748	15.13877
569.947	14.38777
570.145	14.26582
570.343	14.00553
570.541	16.23515
570.739	13.91255
570.937	15.10044
571.135	15.39958
571.333	16.88919
571.532	16.93119
571.73	15.44627
571.928	16.45497
572.126	15.73608
572.324	14.57142
572.522	16.59188
572.72	18.0495
572.918	15.21923
573.116	15.62522
573.313	15.14821
573.511	15.22831
573.709	14.53729
573.907	16.40232
574.105	14.81633
574.303	13.5831
574.501	13.69413
574.699	15.57545
574.896	15.82703
575.094	15.78699
575.292	13.56645
575.49	15.918
575.688	14.93335
575.885	16.57171
576.083	17.5082
576.281	15.81294
576.478	14.27649
576.676	15.62675
576.874	13.48434
577.071	14.86303
577.269	17.49368
577.467	15.00808
577.664	15.02767
577.862	16.64904
578.059	13.57714
578.257	16.19409
578.455	14.64746
578.652	15.10467
578.85	12.54817
579.047	15.10993
579.245	14.94271
579.442	14.86368
579.64	15.11692
579.837	13.05609
580.034	18.34437
580.232	14.61269
580.429	13.20184
580.627	15.65031
580.824	16.54241
581.021	15.30052
581.219	14.11237
581.416	13.6909
581.613	16.34244
581.811	16.9973
582.008	13.6978
582.205	16.16205
582.402	15.08014
582.6	17.54149
582.797	14.56199
582.994	15.19563
583.191	15.61864
583.388	14.33755
583.586	15.92665
583.783	16.15874
583.98	14.08729
584.177	15.2732
584.374	11.26613
584.571	14.91228
584.768	14.64527
584.965	14.01761
585.162	15.33735
585.359	16.69187
585.556	14.7815
585.753	15.49942
585.95	12.82765
586.147	14.03607
586.344	15.7416
586.541	14.50666
586.738	13.28434
586.935	14.58581
587.132	13.88138
587.329	16.26811
587.526	14.9503
587.722	21.44725
587.919	13.70938
588.116	15.88928
588.313	16.8086
588.51	17.61898
588.706	14.73961
588.903	15.84719
589.1	16.03763
589.297	18.24674
589.493	15.21829
589.69	15.62804
589.887	14.6033
590.083	13.89901
590.28	14.41539
590.477	16.10725
590.673	16.03247
590.87	17.00099
591.067	14.7927
591.263	15.99734
591.46	15.66051
591.656	14.6296
591.853	16.54954
592.049	13.86445
592.246	14.40928
592.442	16.85446
592.639	16.52308
592.835	13.49547
593.032	15.48165
593.228	13.13486
593.425	12.71479
593.621	12.94933
593.817	15.60041
594.014	14.19424
594.21	15.31281
594.406	16.21185
594.603	16.3768
594.799	14.63232
594.995	12.70479
595.192	16.57219
595.388	14.79273
595.584	14.75112
595.78	13.57624
595.977	18.18848
596.173	17.02957
596.369	14.94954
596.565	14.18877
596.761	13.48481
596.957	16.8842
597.154	14.52515
597.35	14.90937
597.546	14.67086
597.742	16.51385
597.938	15.52031
598.134	14.54261
598.33	15.79527
598.526	17.39983
598.722	15.57572
598.918	18.03867
599.114	15.8256
599.31	13.76618
599.506	15.32854
599.702	14.22573
599.898	14.89513
600.094	16.1153
600.29	15.93466
600.485	16.72401
600.681	14.10879
600.877	17.54505
601.073	15.16388
601.269	17.89194
601.465	16.96728
601.66	13.72698
601.856	12.72371
602.052	17.37741
602.248	14.58746
602.443	13.02766
602.639	13.64945
602.835	14.44297
603.03	14.16084
603.226	16.81826
603.422	14.20821
603.617	15.19929
603.813	15.03788
604.009	15.02911
604.204	17.20846
604.4	13.99256
604.595	16.8507
604.791	14.26304
604.986	15.63126
605.182	14.68052
605.377	15.06539
605.573	14.73978
605.768	15.88469
605.964	16.09469
606.159	16.12594
606.355	17.21271
606.55	14.96987
606.746	16.95262
606.941	14.73051
607.136	18.21712
607.332	19.67501
607.527	13.53042
607.722	15.75195
607.918	15.15153
608.113	14.19391
608.308	16.76226
608.503	16.13488
608.699	15.79996
608.894	16.79288
609.089	14.55724
609.284	15.68789
609.479	14.95403
609.675	16.85896
609.87	14.86883
610.065	16.92956
610.26	16.92161
610.455	16.56437
610.65	15.57148
610.845	15.46536
611.04	16.90383
611.235	15.68362
611.43	14.57527
611.625	13.56117
611.82	17.90784
612.015	14.30494
612.21	17.61028
612.405	13.03954
612.6	17.82035
612.795	17.13079
612.99	16.10069
613.185	14.056
613.38	13.85704
613.575	15.25685
613.77	20.04049
613.965	12.88887
614.159	14.09442
614.354	18.07252
614.549	16.89858
614.744	16.80499
614.938	13.47827
615.133	12.66713
615.328	17.74961
615.523	16.78224
615.717	20.55089
615.912	14.07119
616.107	15.68975
616.301	14.46425
616.496	15.0643
616.691	17.60939
616.885	16.87364
617.08	21.23417
617.274	17.57617
617.469	18.97642
617.664	16.44734
617.858	14.64637
618.053	16.04055
618.247	15.32784
618.442	11.87714
618.636	18.137
618.831	14.63114
619.025	14.52119
619.219	20.49581
619.414	9.92333
619.608	15.36526
619.803	14.85475
619.997	19.57847
620.191	17.92676
620.386	15.92844
620.58	15.38051
620.774	12.76907
620.969	12.70346
621.163	15.73913
621.357	13.68671
621.551	15.16846
621.746	15.89659
621.94	15.16885
622.134	21.81234
622.328	19.60379
622.522	13.01656
622.716	17.11499
622.911	17.5062
623.105	17.45644
623.299	16.64107
623.493	21.57277
623.687	14.11656
623.881	15.03353
624.075	16.84721
624.269	18.7
624.463	13.10932
624.657	13.11461
624.851	16.93693
625.045	17.17998
625.239	17.56514
625.433	15.85719
625.627	18.38263
625.821	15.22721
626.015	14.91089
626.209	16.48259
626.403	14.31193
626.596	16.76772
626.79	17.76014
626.984	13.84402
627.178	16.70434
627.372	16.98114
627.565	17.32509
627.759	13.73376
627.953	14.41398
628.147	17.41396
628.34	17.24431
628.534	19.80646
628.728	15.71475
628.921	17.60187
629.115	17.11278
629.309	17.73804
629.502	17.83467
629.696	16.04311
629.89	15.40836
630.083	16.52972
630.277	16.6769
630.47	19.31822
630.664	15.6649
630.857	13.3765
631.051	18.2902
631.244	18.21756
631.438	17.7271
631.631	14.06373
631.825	19.14833
632.018	18.0209
632.212	20.05603
632.405	18.9882
632.598	15.19886
632.792	15.94664
632.985	11.95922
633.178	15.45582
633.372	16.16317
633.565	15.74988
633.758	19.44675
633.952	14.1295
634.145	14.28216
634.338	15.52863
634.531	14.89119
634.724	15.17621
634.918	16.03983
635.111	15.70457
635.304	15.57044
635.497	21.51664
635.69	16.88945
635.883	19.01096
636.077	14.15016
636.27	17.10823
636.463	16.69318
636.656	16.78916
636.849	15.93108
637.042	17.84054
637.235	19.92615
637.428	18.19636
637.621	18.90163
637.814	19.4946
638.007	20.43091
638.2	19.1751
638.393	20.55253
638.586	14.00718
638.778	15.47611
638.971	16.92502
639.164	20.21972
639.357	17.38655
639.55	20.20085
639.743	18.67799
639.935	17.38532
640.128	21.65926
640.321	18.25975
640.514	17.04927
640.707	22.52716
640.899	17.86322
641.092	12.87377
641.285	34.74704
641.477	12.13064
641.67	23.0886
641.863	19.90596
642.055	17.45401
642.248	16.3094
642.441	15.76165
642.633	18.52349
642.826	19.71442
643.018	20.48796
643.211	22.19618
643.403	21.5155
643.596	22.76537
643.788	22.58478
643.981	16.91647
644.173	19.96486
644.366	17.34559
644.558	12.66054
644.751	19.9737
644.943	13.63419
645.135	21.32379
645.328	21.96656
645.52	18.18434
645.712	20.36056
645.905	25.46746
646.097	14.39589
646.289	17.71582
646.482	23.04352
646.674	15.55934
646.866	21.19004
647.058	19.0647
647.251	14.36754
647.443	16.36848
647.635	17.42528
647.827	14.37923
648.019	15.56988
648.211	17.46148
648.404	17.26819
648.596	21.8972
648.788	18.28751
648.98	17.72018
649.172	19.41831
649.364	18.5791
649.556	13.38309
649.748	25.21192
649.94	15.15094
650.132	19.50872
650.324	14.55054
650.516	16.45198
650.708	20.74893
650.9	14.64745
651.092	16.30474
651.284	14.0591
651.476	15.33094
651.667	19.62194
651.859	21.16561
652.051	17.03916
652.243	17.36963
652.435	15.79784
652.627	19.39462
652.818	18.41564
653.01	13.52691
653.202	15.03593
653.394	16.62352
653.585	19.14128
653.777	30.35877
653.969	21.63998
654.16	20.44236
654.352	14.77353
654.544	16.91117
654.735	20.94466
654.927	18.54436
655.118	22.54589
655.31	19.95865
655.502	21.1768
655.693	16.82376
655.885	19.42561
656.076	21.80358
656.268	18.78476
656.459	22.35904
656.651	22.53918
656.842	16.67786
657.034	16.32372
657.225	21.25637
657.416	21.8504
657.608	22.48285
657.799	18.22091
657.99	22.43916
658.182	17.34388
658.373	16.78605
658.564	20.75916
658.756	18.56708
658.947	17.70528
659.138	16.10557
659.33	17.33854
659.521	16.70162
659.712	18.13451
659.903	17.72135
660.094	17.00518
660.286	14.62298
660.477	24.11446
660.668	20.18241
660.859	18.27324
661.05	14.67556
661.241	20.40724
661.432	20.14515
661.623	17.30435
661.814	16.05644
662.006	13.9678
662.197	18.7324
662.388	22.04502
662.579	19.90483
662.77	22.22962
662.96	26.69911
663.151	21.54557
663.342	13.65338
663.533	20.67916
663.724	18.09112
663.915	24.77958
664.106	19.27817
664.297	24.72512
664.488	20.78155
664.678	17.09336
664.869	21.47042
665.06	22.88042
665.251	20.50516
665.442	21.19195
665.632	15.57006
665.823	25.09198
666.014	9.57489
666.204	21.794
666.395	23.92082
666.586	27.36298
666.776	22.48788
666.967	24.50222
667.158	19.91085
667.348	23.50813
667.539	15.77488
667.729	22.58023
667.92	16.24444
668.111	22.88992
668.301	21.12555
668.492	18.58843
668.682	20.25451
668.873	18.63326
669.063	16.49843
669.253	20.06582
669.444	22.33103
669.634	19.18493
669.825	26.5719
670.015	23.06195
670.206	16.44939
670.396	26.52082
670.586	19.07513
670.777	20.41064
670.967	12.61861
671.157	18.62378
671.347	16.7146
671.538	24.90085
671.728	21.78507
671.918	26.11101
672.108	23.405
672.299	19.3196
672.489	21.422
672.679	17.63532
672.869	22.11134
673.059	27.21828
673.249	22.63824
673.44	16.43135
673.63	19.59784
673.82	23.62604
674.01	17.47679
674.2	21.2256
674.39	30.33956
674.58	23.5924
674.77	20.58193
674.96	19.22344
675.15	36.2803
675.34	25.36369
675.53	21.04011
675.72	19.3464
675.91	15.25085
676.099	27.45742
676.289	28.98401
676.479	24.09881
676.669	18.71793
676.859	21.28174
677.049	16.71765
677.238	21.44056
677.428	28.6936
677.618	23.28174
677.808	25.50049
677.997	23.25325
678.187	16.39367
678.377	21.07185
678.567	19.15044
678.756	18.73285
678.946	20.50022
679.136	15.96333
679.325	18.7662
679.515	17.11258
679.704	16.00041
679.894	23.24736
680.084	21.68909
680.273	24.47873
680.463	19.27331
680.652	18.77981
680.842	21.02144
681.031	24.26231
681.221	18.59041
681.41	23.11202
681.6	20.66346
681.789	24.56562
681.978	25.43518
682.168	22.13534
682.357	21.992
682.547	23.90743
682.736	21.9494
682.925	25.73209
683.115	25.59854
683.304	24.82831
683.493	23.16539
683.682	22.99599
683.872	22.9122
684.061	26.44341
684.25	24.54222
684.439	29.7683
684.629	24.11707
684.818	35.82591
685.007	21.51388
685.196	20.67151
685.385	28.86591
685.574	22.12055
685.763	25.12849
685.952	23.7876
686.142	18.80881
686.331	27.00633
686.52	14.44671
686.709	30.23844
686.898	29.37596
687.087	25.65145
687.276	29.46364
687.465	28.14882
687.654	22.32215
687.842	30.04016
688.031	17.99927
688.22	28.33063
688.409	23.67085
688.598	23.94901
688.787	33.99092
688.976	24.19715
689.165	30.78395
689.353	20.41973
689.542	25.75298
689.731	26.91361
689.92	31.54814
690.108	26.88477
690.297	23.27506
690.486	24.74615
690.675	28.65418
690.863	32.33846
691.052	31.08659
691.241	25.25664
691.429	25.20732
691.618	31.65656
691.806	18.63682
691.995	22.40304
692.184	24.75786
692.372	21.50296
692.561	27.15786
692.749	24.56648
692.938	36.15315
693.126	27.54445
693.315	25.33323
693.503	27.65136
693.692	27.62022
693.88	30.65167
694.068	34.81979
694.257	25.10987
694.445	27.79811
694.634	14.38047
694.822	29.79914
695.01	31.26536
695.199	32.78806
695.387	33.58856
695.575	30.09702
695.763	25.40717
695.952	22.77071
696.14	19.61976
696.328	23.29099
696.516	25.84019
696.705	26.83914
696.893	26.09612
697.081	17.51908
697.269	27.90038
697.457	20.88859
697.645	20.20939
697.833	28.80911
698.021	20.483
698.21	22.95717
698.398	23.57035
698.586	19.91751
698.774	18.28401
698.962	23.02422
699.15	20.27606
699.338	18.58622
699.526	26.82746
699.714	22.06349
699.901	22.49282
700.089	29.07709
700.277	21.52165
700.465	24.58894
700.653	27.97529
700.841	27.19948
701.029	21.58401
701.217	31.02767
701.404	27.19332
701.592	32.6532
701.78	35.56287
701.968	24.93167
702.155	26.282
702.343	17.85558
702.531	33.54506
702.718	28.10241
702.906	25.54731
703.094	23.16978
703.281	34.2906
703.469	26.2593
703.657	33.06324
703.844	44.28604
704.032	36.90029
704.219	23.43557
704.407	29.82807
704.595	34.15211
704.782	28.15146
704.97	24.55408
705.157	24.75535
705.345	35.4963
705.532	43.61898
705.719	30.32227
705.907	35.34099
706.094	27.26126
706.282	37.65949
706.469	26.79059
706.656	28.09836
706.844	26.40606
707.031	33.41719
707.218	29.85014
707.406	38.05996
707.593	33.22509
707.78	32.79433
707.968	28.24738
708.155	23.63514
708.342	32.78781
708.529	31.97055
708.716	30.2416
708.904	38.38156
709.091	33.80913
709.278	21.27011
709.465	42.33112
709.652	38.89707
709.839	36.51461
710.026	31.00388
710.213	20.32637
710.4	31.48146
710.587	34.8517
710.774	35.42955
710.961	36.21207
711.148	29.79847
711.335	36.13908
711.522	28.3492
711.709	31.7672
711.896	42.63736
712.083	35.51326
712.27	25.71283
712.457	30.15058
712.644	21.83532
712.831	41.94502
713.017	29.70424
713.204	35.66756
713.391	26.28587
713.578	37.40359
713.765	39.66845
713.951	35.35767
714.138	50.84268
714.325	35.70763
714.512	32.08456
714.698	26.80654
714.885	42.21332
715.072	34.19949
715.258	32.43643
715.445	27.70349
715.631	40.53156
715.818	16.75683
716.005	28.40014
716.191	35.51939
716.378	28.55954
716.564	38.28962
716.751	27.52329
716.937	29.50688
717.124	38.87615
717.31	27.20716
717.497	44.1294
717.683	28.80619
717.869	48.00654
718.056	30.67541
718.242	36.78773
718.429	32.3382
718.615	26.8719
718.801	34.66904
718.988	41.01079
719.174	38.16831
719.36	31.69989
719.547	40.95821
719.733	35.88461
719.919	36.40047
720.105	41.84296
720.291	37.16922
720.478	37.08579
720.664	34.26681
720.85	29.25317
721.036	54.81075
721.222	44.76127
721.408	34.5131
721.595	48.32784
721.781	47.74141
721.967	42.45731
722.153	47.20194
722.339	38.74883
722.525	38.7131
722.711	29.54587
722.897	25.88135
723.083	30.76797
723.269	43.09877
723.455	57.30484
723.641	61.34985
723.827	40.46517
724.012	38.86884
724.198	33.74552
724.384	46.28105
724.57	40.17432
724.756	25.94021
724.942	22.139
725.127	43.48166
725.313	47.64517
725.499	46.64384
725.685	50.70117
725.87	39.06576
726.056	29.22034
726.242	46.15784
726.428	24.51974
726.613	43.54803
726.799	33.96426
726.985	27.40013
727.17	23.2375
727.356	49.91142
727.541	27.12117
727.727	35.27328
727.913	42.26301
728.098	33.00387
728.284	42.14096
728.469	25.2705
728.655	29.01978
728.84	43.2044
729.026	42.86501
729.211	42.70165
729.397	39.32679
729.582	40.29943
729.767	37.24379
729.953	40.97616
730.138	45.01956
730.323	20.37162
730.509	29.89796
730.694	51.00795
730.879	41.35626
731.065	38.8162
731.25	56.07582
731.435	42.24045
731.621	25.06708
731.806	32.7539
731.991	38.96869
732.176	27.317
732.361	48.27491
732.547	42.05869
732.732	24.74489
732.917	56.34234
733.102	27.65084
733.287	31.10682
733.472	37.9339
733.657	38.37345
733.842	26.07004
734.027	34.83425
734.212	37.63824
734.397	31.04595
734.582	38.64317
734.767	45.00501
734.952	50.73322
735.137	17.0369
735.322	50.51559
735.507	40.89268
735.692	38.6952
735.877	60.03872
736.062	58.16772
736.247	40.49228
736.431	37.11225
736.616	49.10163
736.801	38.99747
736.986	39.31337
737.171	33.35172
737.355	26.71571
737.54	50.2297
737.725	38.62055
737.909	65.94838
738.094	35.9539
738.279	47.25256
738.463	37.36705
738.648	46.00217
738.833	45.24297
739.017	58.06357
739.202	38.31578
739.386	35.83493
739.571	31.52429
739.756	44.38073
739.94	40.07889
740.125	49.97759
740.309	33.28749
740.494	47.26076
740.678	40.83868
740.863	45.37348
741.047	43.05845
741.231	52.76994
741.416	33.33485
741.6	55.01081
741.785	32.70036
741.969	49.18381
742.153	52.51537
742.338	21.13584
742.522	40.85492
742.706	52.09872
742.89	28.56657
743.075	43.33583
743.259	54.55288
743.443	49.61485
743.627	57.27784
743.812	66.68671
743.996	18.24792
744.18	37.91019
744.364	37.74373
744.548	69.23574
744.732	38.80409
744.916	49.49061
745.1	49.89614
745.285	41.94384
745.469	46.33993
745.653	65.45148
745.837	28.56845
746.021	68.41909
746.205	53.28212
746.389	44.50671
746.573	42.83093
746.757	58.10041
746.94	41.39375
747.124	55.65423
747.308	28.84196
747.492	56.16753
747.676	36.83299
747.86	66.47323
748.044	38.94234
748.227	26.80311
748.411	87.88535
748.595	46.89742
748.779	33.1326
748.963	48.01758
749.146	44.351
749.33	36.78721
749.514	31.14044
749.697	55.09351
749.881	33.44458
750.065	33.53068
750.248	44.1383
750.432	69.97077
750.616	43.61472
750.799	28.23881
750.983	68.51217
751.166	71.99992
751.35	26.43775
751.533	49.95832
751.717	60.24304
751.9	63.79537
752.084	37.68182
752.267	28.70044
752.451	35.89205
752.634	44.38441
752.818	51.27657
753.001	53.81531
753.184	57.24347
753.368	47.30222
753.551	9.63121
753.734	38.06899
753.918	70.9747
754.101	36.65584
754.284	51.67452
754.467	40.37221
754.651	37.83212
754.834	34.1503
755.017	60.08039
755.2	58.20012
755.384	34.66508
755.567	57.13201
755.75	59.14352
755.933	41.32252
756.116	49.51248
756.299	40.48215
756.482	35.50774
756.665	50.6817
756.848	47.17953
757.032	50.33799
757.215	27.57525
757.398	33.42004
757.581	33.76435
757.764	77.07881
757.947	43.76846
758.129	61.05384
758.312	9.73287
758.495	42.0128
758.678	43.57481
758.861	43.98265
759.044	70.55454
759.227	37.36474
759.41	36.16016
759.592	53.01674
759.775	43.02295
759.958	58.48988
760.141	29.25432
760.324	69.9449
760.506	66.49361
760.689	55.94846
760.872	78.63202
761.054	49.63133
761.237	40.87
761.42	54.30924
761.602	57.59899
761.785	49.30923
761.968	59.05
762.15	69.85324
762.333	43.19072
762.515	49.28198
762.698	36.2479
762.88	51.92286
763.063	44.46718
763.245	52.84556
763.428	32.43596
763.61	33.35808
763.793	29.05264
763.975	45.85708
764.158	36.82936
764.34	35.78881
764.522	34.40496
764.705	42.17947
764.887	58.06435
765.069	27.18426
765.252	49.60344
765.434	52.70983
765.616	46.04789
765.799	37.60383
765.981	53.47919
766.163	35.44356
766.345	58.5339
766.528	40.30201
766.71	18.21598
766.892	48.95205
767.074	63.47788
767.256	44.66009
767.438	70.56664
767.62	51.29471
767.802	78.77352
767.985	54.77033
768.167	76.0077
768.349	39.96777
768.531	65.76613
768.713	53.39634
768.895	63.48527
769.077	53.20842
769.259	91.11686
769.441	125.56264
769.623	66.98126
769.804	78.20161
769.986	75.69983
770.168	96.0701
770.35	109.42386
770.532	83.71715
770.714	82.09383
770.896	90.99137
771.077	35.75586
771.259	97.57669
771.441	79.99061
771.623	94.85899
771.804	128.29786
771.986	34.3522
772.168	57.3542
772.35	95.7813
772.531	128.43811
772.713	74.52064
772.894	99.53312
773.076	74.3967
773.258	64.13347
773.439	102.61532
773.621	113.65888
773.802	44.89824
773.984	73.22207
774.166	75.94014
774.347	117.67675
774.529	99.75216
774.71	27.50625
774.891	75.66768
775.073	74.23482
775.254	114.91806
775.436	63.63027
775.617	123.95692
775.799	64.31817
775.98	128.86014
776.161	125.18417
776.343	101.39448
776.524	74.36321
776.705	66.43527
776.886	36.66113
777.068	80.49891
777.249	143.95711
777.43	122.60911
777.611	50.93507
777.793	73.08044
777.974	118.65453
778.155	66.09259
778.336	51.15309
778.517	128.45621
778.698	58.58659
778.879	27.83995
779.061	9.35375
779.242	94.25184
779.423	84.64201
779.604	61.54967
779.785	68.90944
779.966	83.62787
780.147	101.53252
780.328	108.548
780.509	139.84156
780.69	102.65251
780.871	61.95218
781.051	40.63331
781.232	82.64452
781.413	81.41145
781.594	66.86511
781.775	67.84664
781.956	63.86949
782.137	33.95165
782.317	60.75675
782.498	86.47485
782.679	86.43754
782.86	85.54401
783.04	63.3075
783.221	89.01058
783.402	129.26541
783.583	76.73412
783.763	100.73794
783.944	68.06069
784.124	47.85935
784.305	123.26781
784.486	90.90081
784.666	75.15254
784.847	39.58053
785.027	168.59228
785.208	61.69083
785.388	58.14407
785.569	57.758
785.749	66.54974
785.93	62.17509
786.11	38.98348
786.291	93.9753
786.471	82.5479
786.652	95.98212
786.832	70.07075
787.012	86.82318
787.193	47.43323
787.373	73.92422
787.553	62.30689
787.734	85.34565
787.914	60.22563
788.094	86.5654
788.275	83.75488
788.455	65.82869
788.635	40.61136
788.815	78.67309
788.995	49.20225
789.176	40.06389
789.356	57.32578
789.536	66.52223
789.716	84.5258
789.896	55.90502
790.076	62.64615
790.256	76.68697
790.436	22.75718
790.616	53.57016
790.796	82.25202
790.976	64.44408
791.156	63.85965
791.336	94.38753
791.516	83.87986
791.696	71.38956
791.876	37.28954
792.056	79.87049
792.236	99.65284
792.416	91.4767
792.596	89.95844
792.776	85.65905
792.956	89.9395
793.135	117.62995
793.315	53.68788
793.495	112.09306
793.675	93.92493
793.854	97.78282
794.034	95.29402
794.214	49.34056
794.394	94.53226
794.573	105.25461
794.753	78.38139
794.933	60.53375
795.112	78.52673
795.292	92.89673
795.472	124.93999
795.651	46.667
795.831	74.84332
796.01	60.41508
796.19	65.53944
796.369	68.61731
796.549	91.20978
796.728	71.12547
796.908	47.00143
797.087	47.88703
797.267	75.84619
797.446	43.58718
797.626	85.64023
797.805	79.53467
797.984	56.82067
798.164	87.55932
798.343	54.34819
798.522	78.4149
798.702	76.0586
798.881	43.48917
799.06	71.22423
799.239	33.37078
799.419	48.63224
799.598	112.11476
799.777	85.97179
799.956	108.44017
800.136	63.62388
800.315	59.72986
800.494	85.25044
800.673	104.36843
800.852	101.11852
801.031	110.74241
801.21	89.96962
801.389	65.6676
801.568	89.80262
801.747	132.48857
801.926	73.52373
802.105	111.57809
802.284	71.01486
802.463	115.23094
802.642	81.79168
802.821	84.00103
803	113.91876
803.179	101.69204
803.358	113.58057
803.537	63.55285
