507.401	10.44912
507.604	10.6522
507.806	9.33415
508.009	9.60256
508.212	10.66262
508.414	9.69166
508.617	9.72776
508.82	10.22659
509.022	11.36628
509.225	10.49406
509.427	9.26579
509.63	11.37209
509.833	10.242
510.035	10.17907
510.238	9.08181
510.44	11.25425
510.643	8.51883
510.845	12.00257
511.048	10.69674
511.25	9.92157
511.453	10.05208
511.655	10.59092
511.858	9.87301
512.06	11.04169
512.262	10.45411
512.465	10.88437
512.667	9.85167
512.869	9.35744
513.072	10.61468
513.274	11.09692
513.476	10.921
513.679	11.13582
513.881	9.49595
514.083	11.45957
514.286	9.75074
514.488	9.6944
514.69	9.4586
514.892	9.01471
515.094	10.83329
515.297	9.61506
515.499	10.14656
515.701	9.4679
515.903	11.69743
516.105	11.58842
516.307	10.82629
516.509	8.63483
516.711	9.18682
516.913	10.26566
517.116	10.31136
517.318	9.89782
517.52	11.05483
517.722	10.68697
517.924	9.33459
518.126	10.61704
518.328	9.79045
518.529	10.68396
518.731	11.81122
518.933	10.06564
519.135	10.35261
519.337	11.22827
519.539	10.93378
519.741	9.17258
519.943	10.4092
520.145	10.21852
520.346	10.88296
520.548	10.296
520.75	10.59842
520.952	10.16861
521.153	10.6415
521.355	10.78634
521.557	9.43889
521.759	10.32271
521.96	10.44506
522.162	9.38695
522.364	11.19626
522.565	9.57132
522.767	10.8929
522.969	11.17198
523.17	10.71322
523.372	10.46054
523.573	9.89146
523.775	10.15495
523.977	9.34848
524.178	11.62628
524.38	9.78285
524.581	10.7272
524.783	9.9234
524.984	10.81686
525.186	10.26715
525.387	10.70765
525.589	10.27643
525.79	10.19157
525.991	9.81603
526.193	10.56456
526.394	9.58886
526.596	10.63324
526.797	10.61026
526.998	10.12292
527.2	10.25163
527.401	12.63107
527.602	13.772
527.803	16.26284
528.005	17.05906
528.206	18.28861
528.407	19.15194
528.608	18.70877
528.81	19.02612
529.011	18.00738
529.212	18.98044
529.413	17.32227
529.614	16.07631
529.815	14.91212
530.017	13.57061
530.218	11.99082
530.419	10.73026
530.62	10.8835
530.821	11.11903
531.022	9.98252
531.223	11.22037
531.424	10.9968
531.625	10.9475
531.826	10.66894
532.027	10.61805
532.228	11.77444
532.429	11.82234
532.63	12.05844
532.831	12.89511
533.032	13.01198
533.233	13.79513
533.433	13.27599
533.634	13.42905
533.835	12.4632
534.036	11.74701
534.237	11.09832
534.438	10.69081
534.638	10.15771
534.839	10.42103
535.04	11.15625
535.241	10.50241
535.441	11.91919
535.642	10.85862
535.843	9.78247
536.043	10.01237
536.244	10.00729
536.445	10.06265
536.645	11.2182
536.846	10.72345
537.047	11.63036
537.247	10.01966
537.448	10.47849
537.648	10.80333
537.849	10.62883
538.049	10.75239
538.25	11.39198
538.451	11.00274
538.651	9.96722
538.851	11.01903
539.052	11.54744
539.252	11.29883
539.453	10.43418
539.653	10.65045
539.854	10.51146
540.054	10.44122
540.254	10.99642
540.455	12.06129
540.655	11.93802
540.855	13.40305
541.056	14.30245
541.256	13.99372
541.456	15.00698
541.657	14.15503
541.857	15.02692
542.057	13.10455
542.257	12.59193
542.458	12.80133
542.658	12.18638
542.858	10.376
543.058	11.70415
543.258	11.30495
543.458	10.18538
543.659	10.0253
543.859	11.37763
544.059	11.42755
544.259	10.57861
544.459	11.52002
544.659	10.47654
544.859	11.16278
545.059	10.3927
545.259	11.28816
545.459	11.01525
545.659	11.47389
545.859	10.58951
546.059	10.78289
546.259	9.94215
546.459	9.51716
546.659	9.8825
546.859	11.19485
547.059	11.21103
547.258	11.07721
547.458	11.06404
547.658	9.89764
547.858	9.87495
548.058	10.9794
548.258	10.55013
548.457	10.03441
548.657	13.07976
548.857	10.48021
549.057	11.3739
549.256	11.38291
549.456	10.19548
549.656	8.70245
549.855	12.38967
550.055	10.49336
550.255	12.53983
550.454	10.9683
550.654	11.56619
550.853	12.00196
551.053	11.52914
551.253	11.01151
551.452	10.99553
551.652	9.61671
551.851	9.27209
552.051	10.43109
552.25	10.07777
552.45	9.66161
552.649	10.39031
552.849	9.98613
553.048	10.41662
553.248	11.51706
553.447	9.6207
553.646	11.66859
553.846	12.42927
554.045	11.89665
554.244	9.32675
554.444	12.64928
554.643	9.87565
554.842	12.28841
555.042	12.98314
555.241	9.8522
555.44	9.75382
555.64	11.06572
555.839	12.8172
556.038	11.19008
556.237	9.86047
556.436	10.61959
556.636	11.21
556.835	10.05508
557.034	12.64025
557.233	10.69761
557.432	9.40911
557.631	12.13463
557.83	10.33545
558.029	9.92305
558.228	10.14133
558.427	9.73158
558.626	10.91831
558.825	9.70053
559.024	10.79673
559.223	12.93537
559.422	10.52975
559.621	11.25398
559.82	7.94344
560.019	10.80294
560.218	10.3502
560.417	7.69528
560.616	10.01945
560.815	14.47913
561.014	8.93287
561.212	12.31428
561.411	10.69133
561.61	8.79381
561.809	10.08031
562.008	12.48802
562.206	10.34611
562.405	11.52469
562.604	10.58059
562.803	10.89189
563.001	10.17921
563.2	9.09494
563.399	11.12358
563.597	9.28506
563.796	10.86323
563.995	9.44216
564.193	11.42594
564.392	10.07031
564.59	13.19916
564.789	8.46916
564.988	10.18008
565.186	11.03095
565.385	10.27482
565.583	10.1569
565.782	10.59203
565.98	10.41462
566.179	10.84927
566.377	9.57798
566.575	9.8736
566.774	11.98
566.972	11.77245
567.171	13.3322
567.369	12.368
567.567	10.88251
567.766	11.00508
567.964	8.61347
568.162	11.61834
568.361	11.9273
568.559	10.57465
568.757	11.34948
568.956	10.72612
569.154	10.38632
569.352	11.63734
569.55	10.73059
569.748	10.727
569.947	9.7818
570.145	9.73533
570.343	9.78891
570.541	11.91793
570.739	9.32081
570.937	10.96689
571.135	11.17189
571.333	12.75083
571.532	12.5365
571.73	11.24266
571.928	11.97082
572.126	11.37146
572.324	10.36282
572.522	12.40873
572.72	14.09616
572.918	10.82019
573.116	11.59943
573.313	10.7822
573.511	10.83982
573.709	10.22093
573.907	11.79675
574.105	10.59571
574.303	9.15543
574.501	9.19264
574.699	11.40422
574.896	11.44803
575.094	11.41347
575.292	9.45756
575.49	12.07821
575.688	10.93453
575.885	12.56595
576.083	13.41344
576.281	11.71664
576.478	10.08766
576.676	11.74716
576.874	9.58801
577.071	10.71167
577.269	14.23793
577.467	10.80748
577.664	10.92771
577.862	12.07131
578.059	9.90524
578.257	12.08511
578.455	10.65223
578.652	11.05017
578.85	8.56457
579.047	11.07418
579.245	10.81406
579.442	11.09545
579.64	11.00141
579.837	8.66721
580.034	14.42487
580.232	10.50977
580.429	9.49553
580.627	11.63892
580.824	12.65875
581.021	11.7256
581.219	10.53629
581.416	9.61415
581.613	12.79586
581.811	12.7721
582.008	9.77815
582.205	11.85338
582.402	11.41441
582.6	13.29717
582.797	11.49105
582.994	11.99689
583.191	12.3135
583.388	11.24126
583.586	12.25066
583.783	12.75416
583.98	9.69098
584.177	11.23066
584.374	7.48206
584.571	10.89954
584.768	11.08676
584.965	10.69587
585.162	12.00697
585.359	13.66945
585.556	11.05189
585.753	11.70064
585.95	9.67787
586.147	10.14937
586.344	11.98744
586.541	10.95547
586.738	9.33888
586.935	10.97527
587.132	10.02873
587.329	12.90314
587.526	11.16081
587.722	18.39127
587.919	9.56027
588.116	12.16965
588.313	13.41473
588.51	14.64872
588.706	11.14785
588.903	12.26255
589.1	12.68581
589.297	15.17208
589.493	11.3975
589.69	12.24419
589.887	10.62498
590.083	9.54953
590.28	10.35349
590.477	12.6268
590.673	12.75693
590.87	13.353
591.067	10.59551
591.263	12.0628
591.46	11.92398
591.656	10.91513
591.853	13.29469
592.049	10.15067
592.246	10.50323
592.442	13.4272
592.639	13.03674
592.835	10.08064
593.032	12.036
593.228	9.07624
593.425	9.46971
593.621	8.96891
593.817	11.86292
594.014	10.38521
594.21	11.83918
594.406	12.61921
594.603	12.21222
594.799	10.94414
594.995	8.05996
595.192	12.86485
595.388	11.01641
595.584	10.9066
595.78	9.30188
595.977	14.52903
596.173	13.67339
596.369	10.98867
596.565	9.96287
596.761	9.62264
596.957	13.02159
597.154	10.39194
597.35	10.76866
597.546	10.44969
597.742	12.18671
597.938	12.06299
598.134	10.31681
598.33	11.93895
598.526	14.04215
598.722	12.30275
598.918	14.33166
599.114	12.44946
599.31	10.38795
599.506	11.84695
599.702	9.96933
599.898	12.08916
600.094	12.86843
600.29	12.83619
600.485	12.78847
600.681	10.85159
600.877	14.20568
601.073	11.67701
601.269	14.64076
601.465	13.94835
601.66	10.50359
601.856	9.01056
602.052	14.11752
602.248	10.82947
602.443	8.71939
602.639	9.8116
602.835	10.47585
603.03	10.32987
603.226	13.10375
603.422	10.29215
603.617	11.03344
603.813	10.74736
604.009	10.79238
604.204	13.3069
604.4	9.39875
604.595	12.94012
604.791	10.09488
604.986	11.95064
605.182	10.52843
605.377	10.9047
605.573	10.60133
605.768	12.02123
605.964	12.40596
606.159	12.81767
606.355	13.79259
606.55	11.22838
606.746	13.49766
606.941	11.48664
607.136	15.00484
607.332	16.64182
607.527	9.75632
607.722	12.35882
607.918	11.40599
608.113	10.41976
608.308	12.76504
608.503	12.38309
608.699	11.99189
608.894	12.21248
609.089	10.5736
609.284	11.83422
609.479	11.12426
609.675	12.6691
609.87	11.36155
610.065	12.8422
610.26	13.48723
610.455	13.17013
610.65	11.53936
610.845	11.84074
611.04	13.56019
611.235	11.65429
611.43	11.20657
611.625	9.79816
611.82	14.43598
612.015	10.75109
612.21	14.4373
612.405	9.37837
612.6	15.62364
612.795	14.41661
612.99	13.46434
613.185	9.979
613.38	10.89533
613.575	12.45174
613.77	17.42213
613.965	9.43547
614.159	10.49305
614.354	14.52503
614.549	14.40013
614.744	13.64975
614.938	10.19781
615.133	9.51624
615.328	14.94697
615.523	14.55451
615.717	17.81092
615.912	11.10275
616.107	12.72137
616.301	11.90163
616.496	10.95774
616.691	15.86552
616.885	13.80613
617.08	17.87117
617.274	14.75557
617.469	16.31934
617.664	13.83445
617.858	11.13415
618.053	13.20986
618.247	11.92783
618.442	8.21493
618.636	15.09674
618.831	11.74223
619.025	11.67793
619.219	17.75929
619.414	6.73558
619.608	12.26891
619.803	11.30768
619.997	16.95093
620.191	14.90914
620.386	13.65658
620.58	12.46422
620.774	8.90115
620.969	9.14585
621.163	12.58958
621.357	10.50099
621.551	12.07441
621.746	12.7673
621.94	12.22359
622.134	19.48554
622.328	16.89154
622.522	9.91635
622.716	14.9976
622.911	14.78177
623.105	14.82404
623.299	13.58124
623.493	18.36059
623.687	10.85463
623.881	11.59016
624.075	13.74447
624.269	15.11501
624.463	9.12264
624.657	9.41591
624.851	13.97238
625.045	14.28387
625.239	14.7041
625.433	11.49443
625.627	15.59231
625.821	11.5448
626.015	11.26416
626.209	12.51602
626.403	9.84492
626.596	13.47729
626.79	13.96565
626.984	10.30774
627.178	13.2533
627.372	13.23552
627.565	13.87597
627.759	9.40198
627.953	10.20668
628.147	13.5328
628.34	13.81287
628.534	17.17192
628.728	12.22472
628.921	14.59868
629.115	14.37453
629.309	14.79671
629.502	14.9037
629.696	13.62243
629.89	12.9818
630.083	13.02235
630.277	13.63729
630.47	17.01475
630.664	12.3865
630.857	9.71947
631.051	14.81661
631.244	15.6083
631.438	14.9638
631.631	10.71652
631.825	16.31745
632.018	14.79584
632.212	18.10078
632.405	16.0459
632.598	11.37128
632.792	13.6139
632.985	8.13755
633.178	11.61066
633.372	13.01074
633.565	12.97452
633.758	15.81805
633.952	11.07374
634.145	11.14507
634.338	12.63541
634.531	12.20809
634.724	11.75987
634.918	13.92257
635.111	12.54458
635.304	11.97772
635.497	18.51831
635.69	14.09879
635.883	16.24178
636.077	10.60742
636.27	14.4337
636.463	13.63454
636.656	14.07451
636.849	12.48318
637.042	14.81213
637.235	17.09855
637.428	14.98449
637.621	14.77379
637.814	17.66896
638.007	17.83247
638.2	17.6071
638.393	18.30852
638.586	11.53902
638.778	12.81159
638.971	13.86429
639.164	17.38305
639.357	15.0006
639.55	17.76854
639.743	15.79542
639.935	15.40987
640.128	19.30132
640.321	16.24769
640.514	14.85954
640.707	20.75509
640.899	16.09497
641.092	9.75333
641.285	34.61525
641.477	8.54149
641.67	19.46784
641.863	18.31988
642.055	15.34174
642.248	14.54775
642.441	13.38505
642.633	15.6863
642.826	18.15925
643.018	18.38181
643.211	20.14453
643.403	18.81953
643.596	21.23801
643.788	19.59313
643.981	13.79756
644.173	16.99157
644.366	13.94398
644.558	10.09191
644.751	17.15446
644.943	10.97481
645.135	19.75084
645.328	20.09125
645.52	17.31083
645.712	18.1179
645.905	24.48891
646.097	12.02916
646.289	15.89259
646.482	21.0439
646.674	13.17015
646.866	18.97198
647.058	16.86703
647.251	12.32147
647.443	13.99283
647.635	15.48519
647.827	12.81246
648.019	12.51549
648.211	15.4276
648.404	15.75155
648.596	19.64289
648.788	16.05027
648.98	16.35103
649.172	16.64446
649.364	16.81833
649.556	10.13724
649.748	23.13517
649.94	12.68307
650.132	16.61324
650.324	13.12843
650.516	13.276
650.708	19.08914
650.9	11.15888
651.092	10.19208
651.284	11.12063
651.476	12.34848
651.667	17.14222
651.859	19.59246
652.051	15.00603
652.243	16.27166
652.435	13.81122
652.627	16.89614
652.818	17.15352
653.01	10.54861
653.202	13.12033
653.394	14.984
653.585	17.55131
653.777	29.49285
653.969	19.96945
654.16	19.63321
654.352	12.79826
654.544	15.30748
654.735	19.1044
654.927	15.88404
655.118	20.58004
655.31	18.7912
655.502	19.09463
655.693	14.71544
655.885	18.12444
656.076	19.87584
656.268	16.39967
656.459	20.70791
656.651	19.93661
656.842	14.24957
657.034	13.74879
657.225	18.71942
657.416	20.66719
657.608	19.87246
657.799	15.30974
657.99	18.70516
658.182	13.67948
658.373	13.50089
658.564	18.31752
658.756	15.9636
658.947	15.26779
659.138	13.01941
659.33	14.2868
659.521	13.24912
659.712	15.35934
659.903	14.9078
660.094	13.55401
660.286	11.13658
660.477	21.91984
660.668	17.5865
660.859	16.1153
661.05	11.50433
661.241	18.41466
661.432	18.20888
661.623	15.72081
661.814	15.30693
662.006	11.35987
662.197	18.33909
662.388	20.37712
662.579	17.01754
662.77	21.21902
662.96	26.15112
663.151	19.90268
663.342	11.00212
663.533	18.54668
663.724	17.03759
663.915	22.8084
664.106	16.18524
664.297	23.89288
664.488	19.80189
664.678	15.50891
664.869	19.64556
665.06	21.14274
665.251	17.54861
665.442	19.35696
665.632	13.86569
665.823	24.54698
666.014	7.75857
666.204	19.99719
666.395	22.26326
666.586	28.03407
666.776	20.00104
666.967	24.1539
667.158	17.23609
667.348	23.01544
667.539	13.81506
667.729	20.66389
667.92	14.50264
668.111	21.72693
668.301	19.40469
668.492	16.58049
668.682	17.48106
668.873	16.66199
669.063	13.69533
669.253	17.82337
669.444	21.26918
669.634	17.13109
669.825	25.29605
670.015	22.25991
670.206	14.66509
670.396	26.12631
670.586	17.48095
670.777	20.20657
670.967	10.44129
671.157	17.71894
671.347	15.97885
671.538	24.28081
671.728	19.33672
671.918	25.39065
672.108	22.99123
672.299	17.79038
672.489	19.39501
672.679	16.09742
672.869	21.66717
673.059	25.66452
673.249	21.20857
673.44	15.21338
673.63	17.6855
673.82	22.15562
674.01	15.25082
674.2	20.67571
674.39	31.15792
674.58	21.78197
674.77	19.6607
674.96	18.76824
675.15	35.7456
675.34	23.2955
675.53	19.30749
675.72	16.99535
675.91	14.11581
676.099	26.45681
676.289	28.14823
676.479	23.51883
676.669	16.76617
676.859	20.73629
677.049	14.45432
677.238	18.86072
677.428	26.58857
677.618	19.96706
677.808	24.37076
677.997	20.56891
678.187	14.72474
678.377	18.2866
678.567	16.4219
678.756	16.63432
678.946	17.67322
679.136	13.14614
679.325	15.48991
679.515	14.76217
679.704	13.05012
679.894	20.74783
680.084	19.14035
680.273	23.32866
680.463	14.79727
680.652	14.74737
680.842	18.31845
681.031	22.26279
681.221	15.35434
681.41	20.84314
681.6	17.78749
681.789	21.44457
681.978	24.26099
682.168	19.72428
682.357	20.43098
682.547	21.92605
682.736	19.59672
682.925	24.31731
683.115	25.02738
683.304	23.68922
683.493	21.42966
683.682	22.40856
683.872	21.37184
684.061	25.5884
684.25	22.29036
684.439	28.11781
684.629	22.36021
684.818	34.1132
685.007	20.17074
685.196	19.11015
685.385	27.31691
685.574	23.19735
685.763	23.41673
685.952	21.2533
686.142	15.3022
686.331	27.64568
686.52	13.04229
686.709	28.78006
686.898	27.63126
687.087	24.03797
687.276	28.67464
687.465	25.3698
687.654	19.00346
687.842	28.55099
688.031	14.70936
688.22	27.54171
688.409	21.84335
688.598	22.67485
688.787	32.88858
688.976	21.76117
689.165	30.55214
689.353	19.92678
689.542	24.18876
689.731	25.15078
689.92	31.45886
690.108	26.56678
690.297	20.62975
690.486	22.37967
690.675	27.04307
690.863	30.87612
691.052	30.2187
691.241	24.92225
691.429	24.52333
691.618	29.09383
691.806	16.21492
691.995	21.50157
692.184	22.52312
692.372	20.6143
692.561	24.24516
692.749	22.83908
692.938	36.25661
693.126	26.78226
693.315	21.36928
693.503	26.26718
693.692	27.02871
693.88	28.6682
694.068	35.26912
694.257	23.61738
694.445	26.11988
694.634	13.73614
694.822	29.60421
695.01	29.90773
695.199	31.20677
695.387	31.65554
695.575	30.92213
695.763	23.77413
695.952	21.99131
696.14	16.24757
696.328	20.02687
696.516	23.98199
696.705	25.51209
696.893	24.19088
697.081	15.2046
697.269	25.52653
697.457	17.25116
697.645	16.2519
697.833	25.47409
698.021	17.60721
698.21	19.85158
698.398	20.6514
698.586	16.18691
698.774	16.01184
698.962	19.75783
699.15	17.36532
699.338	15.03215
699.526	23.43265
699.714	18.54421
699.901	19.83538
700.089	27.14969
700.277	19.19507
700.465	21.59043
700.653	27.2783
700.841	26.14351
701.029	19.57977
701.217	30.56283
701.404	24.39893
701.592	32.54379
701.78	34.43797
701.968	21.03653
702.155	22.71248
702.343	17.66371
702.531	32.2091
702.718	27.05779
702.906	23.33909
703.094	21.44989
703.281	32.07466
703.469	23.06338
703.657	31.98163
703.844	43.74854
704.032	35.63029
704.219	22.02358
704.407	28.39455
704.595	34.30952
704.782	25.99373
704.97	22.56079
705.157	22.72204
705.345	35.36312
705.532	42.30488
705.719	28.41433
705.907	34.143
706.094	27.76392
706.282	36.76129
706.469	25.11849
706.656	26.10372
706.844	23.44346
707.031	32.40152
707.218	27.00303
707.406	36.39026
707.593	30.67286
707.78	30.7012
707.968	25.82493
708.155	20.43688
708.342	29.32507
708.529	30.70492
708.716	28.05771
708.904	38.31088
709.091	30.40358
709.278	19.89199
709.465	38.57669
709.652	38.87906
709.839	34.67805
710.026	28.73049
710.213	17.00361
710.4	30.10101
710.587	32.50555
710.774	36.68009
710.961	35.78323
711.148	27.98157
711.335	35.06103
711.522	26.82216
711.709	29.63109
711.896	42.12988
712.083	33.66022
712.27	23.03969
712.457	28.91844
712.644	18.95289
712.831	41.11604
713.017	29.69654
713.204	34.13071
713.391	24.48534
713.578	36.47813
713.765	37.47277
713.951	32.60067
714.138	50.26775
714.325	34.58499
714.512	29.34275
714.698	25.01903
714.885	39.71221
715.072	31.59785
715.258	30.47173
715.445	25.97456
715.631	38.78528
715.818	14.30506
716.005	25.63638
716.191	33.69174
716.378	28.81302
716.564	36.626
716.751	23.88819
716.937	27.96237
717.124	38.93206
717.31	26.29173
717.497	43.04227
717.683	25.15253
717.869	48.35774
718.056	28.34621
718.242	34.91522
718.429	30.89435
718.615	22.89497
718.801	32.42856
718.988	39.47294
719.174	36.01697
719.36	30.76505
719.547	41.7098
719.733	34.7435
719.919	35.70513
720.105	37.85634
720.291	32.05669
720.478	34.12479
720.664	30.50941
720.85	28.52526
721.036	57.11869
721.222	44.10985
721.408	32.71202
721.595	49.91611
721.781	46.56924
721.967	41.87634
722.153	45.39531
722.339	39.00027
722.525	36.50221
722.711	25.9707
722.897	22.68334
723.083	29.89248
723.269	43.37573
723.455	56.20416
723.641	59.96138
723.827	36.77349
724.012	38.73131
724.198	31.91249
724.384	47.30013
724.57	38.72753
724.756	22.6639
724.942	18.3502
725.127	43.26
725.313	47.59011
725.499	46.7691
725.685	51.26434
725.87	38.82586
726.056	28.86811
726.242	46.5686
726.428	21.98878
726.613	43.2596
726.799	31.12015
726.985	26.63034
727.17	23.87654
727.356	50.73769
727.541	28.2653
727.727	34.05119
727.913	41.74174
728.098	30.937
728.284	42.29883
728.469	24.9895
728.655	29.29859
728.84	41.49551
729.026	41.74861
729.211	41.74793
729.397	37.33577
729.582	42.62383
729.767	35.6651
729.953	38.32667
730.138	44.09598
730.323	17.35399
730.509	25.04469
730.694	50.50652
730.879	39.08045
731.065	36.60506
731.25	56.2852
731.435	41.04978
731.621	22.69045
731.806	30.15441
731.991	38.14489
732.176	23.16318
732.361	47.99801
732.547	37.21386
732.732	22.61906
732.917	56.02167
733.102	26.51566
733.287	30.74528
733.472	36.54463
733.657	38.29079
733.842	25.61607
734.027	33.49098
734.212	35.73919
734.397	30.03909
734.582	38.38814
734.767	45.867
734.952	50.78261
735.137	14.37799
735.322	50.99925
735.507	40.63737
735.692	38.89074
735.877	58.15549
736.062	55.60761
736.247	42.5024
736.431	36.71393
736.616	49.55889
736.801	40.35362
736.986	39.3618
737.171	29.1498
737.355	25.01429
737.54	50.65918
737.725	38.70888
737.909	65.89588
738.094	32.90131
738.279	47.65038
738.463	35.23659
738.648	43.78135
738.833	40.94373
739.017	57.99964
739.202	36.63005
739.386	39.01193
739.571	29.64494
739.756	46.8563
739.94	39.05558
740.125	49.10246
740.309	31.43704
740.494	49.00359
740.678	40.20706
740.863	45.32514
741.047	41.75963
741.231	52.71609
741.416	31.26547
741.6	57.88187
741.785	33.15888
741.969	48.67842
742.153	53.40385
742.338	20.92074
742.522	42.24728
742.706	48.77097
742.89	26.34449
743.075	42.22844
743.259	57.43241
743.443	49.31947
743.627	54.83128
743.812	64.65811
743.996	23.81148
744.18	38.68178
744.364	38.0071
744.548	69.96365
744.732	40.61042
744.916	49.06065
745.1	46.77279
745.285	39.99144
745.469	45.85666
745.653	62.99924
745.837	26.15918
746.021	68.82836
746.205	53.57365
746.389	45.43129
746.573	38.90022
746.757	59.66001
746.94	34.96495
747.124	55.71027
747.308	29.4943
747.492	54.38566
747.676	33.97752
747.86	69.47896
748.044	37.98693
748.227	22.86565
748.411	83.50032
748.595	43.40659
748.779	32.1204
748.963	47.78165
749.146	44.26112
749.33	31.59914
749.514	30.54397
749.697	56.5012
749.881	36.79969
750.065	32.14058
750.248	44.0225
750.432	72.12171
750.616	42.66865
750.799	29.84261
750.983	70.44072
751.166	75.63525
751.35	25.38298
751.533	51.07573
751.717	59.77123
751.9	61.68764
752.084	38.45512
752.267	30.81922
752.451	36.05643
752.634	45.94449
752.818	49.67802
753.001	53.48935
753.184	55.86888
753.368	50.40262
753.551	8.67084
753.734	35.92154
753.918	68.61591
754.101	36.34123
754.284	53.48873
754.467	37.96678
754.651	37.71853
754.834	35.62288
755.017	57.18299
755.2	57.15844
755.384	32.00434
755.567	53.43338
755.75	57.64013
755.933	39.10594
756.116	45.92205
756.299	39.42649
756.482	33.75407
756.665	50.37904
756.848	44.46229
757.032	49.52791
757.215	26.7135
757.398	34.0742
757.581	35.29226
757.764	78.01115
757.947	42.45238
758.129	59.39869
758.312	12.39203
758.495	41.12138
758.678	39.8223
758.861	41.95172
759.044	71.87938
759.227	32.63728
759.41	32.78796
759.592	50.2973
759.775	41.67047
759.958	56.22214
760.141	28.66309
760.324	73.53175
760.506	63.91963
760.689	54.83995
760.872	75.38431
761.054	53.63758
761.237	42.56541
761.42	52.71506
761.602	57.05751
761.785	49.89103
761.968	57.47208
762.15	67.82874
762.333	40.77097
762.515	47.96333
762.698	36.67477
762.88	51.30942
763.063	47.19666
763.245	49.89275
763.428	29.73219
763.61	35.56387
763.793	27.50596
763.975	43.59514
764.158	37.00305
764.34	36.91661
764.522	30.75215
764.705	40.09369
764.887	59.66357
765.069	25.75789
765.252	54.73103
765.434	54.58266
765.616	46.40877
765.799	37.42973
765.981	56.44114
766.163	35.551
766.345	60.80802
766.528	38.38302
766.71	16.66465
766.892	48.10763
767.074	63.32714
767.256	43.02508
767.438	70.10635
767.62	53.1574
767.802	77.11707
767.985	55.52302
768.167	76.62429
768.349	35.45343
768.531	55.72675
768.713	52.47494
768.895	62.62294
769.077	54.4727
769.259	84.48653
769.441	119.52593
769.623	63.9028
769.804	73.68342
769.986	69.95047
770.168	88.40023
770.35	104.33544
770.532	75.16935
770.714	80.30756
770.896	87.37962
771.077	35.33278
771.259	85.79833
771.441	72.09292
771.623	96.1201
771.804	117.36883
771.986	38.12485
772.168	54.17808
772.35	93.41912
772.531	126.97903
772.713	67.80003
772.894	96.36751
773.076	69.50917
773.258	58.52487
773.439	97.8528
773.621	106.49653
773.802	45.75469
773.984	59.97367
774.166	76.04759
774.347	103.17448
774.529	93.20718
774.71	28.41217
774.891	64.05129
775.073	58.40526
775.254	103.59072
775.436	58.26875
775.617	110.21601
775.799	60.22465
775.98	109.26655
776.161	109.49872
776.343	111.2046
776.524	67.3962
776.705	61.03456
776.886	32.07822
777.068	77.06362
777.249	134.46068
777.43	119.9199
777.611	50.25293
777.793	64.34711
777.974	109.17468
778.155	62.34806
778.336	49.44932
778.517	118.41057
778.698	55.80502
778.879	30.35635
779.061	16.57566
779.242	80.59214
779.423	81.98458
779.604	57.67728
779.785	71.18479
779.966	72.78846
780.147	96.90992
780.328	95.94669
780.509	138.83683
780.69	87.36547
780.871	56.30834
781.051	42.01738
781.232	76.06463
781.413	76.91829
781.594	64.74369
781.775	59.4901
781.956	58.48549
782.137	30.39764
782.317	55.42144
782.498	79.47477
782.679	70.93435
782.86	72.46258
783.04	56.60972
783.221	82.59486
783.402	118.32253
783.583	76.92873
783.763	86.57579
783.944	59.12885
784.124	38.69118
784.305	112.785
784.486	80.39541
784.666	70.65074
784.847	34.67835
785.027	137.70915
785.208	56.15447
785.388	54.21216
785.569	57.38477
785.749	61.49959
785.93	57.99183
786.11	35.39523
786.291	82.78697
786.471	80.07207
786.652	89.52687
786.832	68.82227
787.012	79.50309
787.193	42.50422
787.373	71.25997
787.553	64.31037
787.734	74.56327
787.914	62.91948
788.094	82.9007
788.275	76.95601
788.455	65.37979
788.635	46.39183
788.815	76.26046
788.995	46.98076
789.176	38.43132
789.356	54.92509
789.536	66.68668
789.716	81.57165
789.896	54.24754
790.076	61.20475
790.256	73.8565
790.436	24.34454
790.616	52.5358
790.796	75.78115
790.976	60.83135
791.156	52.68536
791.336	82.20533
791.516	78.49793
791.696	67.29294
791.876	38.53182
792.056	71.91138
792.236	93.01531
792.416	91.30048
792.596	82.16998
792.776	81.52167
792.956	84.81844
793.135	104.93695
793.315	47.78024
793.495	101.90339
793.675	86.63622
793.854	87.53718
794.034	91.65091
794.214	44.85541
794.394	87.07212
794.573	98.10422
794.753	73.0969
794.933	50.73174
795.112	73.95571
795.292	91.47107
795.472	114.69331
795.651	40.86907
795.831	69.69029
796.01	58.87509
796.19	65.03929
796.369	68.9385
796.549	82.96599
796.728	66.96012
796.908	44.20423
797.087	47.3839
797.267	61.71016
797.446	47.03569
797.626	82.26461
797.805	79.79197
797.984	54.32463
798.164	86.01666
798.343	48.33854
798.522	74.62273
798.702	75.59987
798.881	43.83118
799.06	66.89109
799.239	27.17012
799.419	49.02992
799.598	108.33308
799.777	83.96999
799.956	101.64961
800.136	62.50538
800.315	58.51414
800.494	83.07387
800.673	98.06266
800.852	87.45916
801.031	98.08279
801.21	85.86686
801.389	63.21296
801.568	74.4015
801.747	117.11657
801.926	71.7956
802.105	110.41332
802.284	62.48796
802.463	109.70319
802.642	77.05962
802.821	76.87812
803	108.46891
803.179	90.59498
803.358	99.34217
803.537	61.54449
803.716	75.92719
803.895	58.22161
804.073	68.56379
804.252	59.55387
804.431	79.43184
804.61	68.49801
804.789	97.34872
