218.228	-1108.77618
218.45	-1159.63726
218.671	-1206.88371
218.892	1149.32964
219.113	-17758.91194
219.334	-314.80956
219.555	-5244.23008
219.776	1607.99683
219.997	3327.4802
220.219	1041.41644
220.44	2436.85611
220.661	-2485.0123
220.882	3334.7232
221.103	-1218.49468
221.324	994.64098
221.545	2269.64544
221.766	-5958.5671
221.987	3946.61661
222.208	-1775.30366
222.429	3449.2529
222.65	-234.01898
222.87	-519.84553
223.091	7826.20599
223.312	2612.05333
223.533	6333.55083
223.754	1846.8837
223.975	1475.73026
224.196	-10548.36575
224.417	1032.70705
224.637	1000.94411
224.858	-614.72717
225.079	7088.15132
225.3	572.90044
225.521	1988.35023
225.741	1393.58013
225.962	696.24424
226.183	279.19814
226.404	675.28874
226.624	601.06911
226.845	369.34634
227.066	414.94358
227.286	200.94385
227.507	100.38957
227.728	80.52926
227.948	123.52384
228.169	35.73544
228.389	43.96531
228.61	24.8452
228.831	35.37451
229.051	4.40746
229.272	22.07576
229.492	31.83595
229.713	9.51474
229.933	23.51437
230.154	18.35831
230.374	31.7145
230.595	23.28216
230.815	15.64772
231.036	21.10323
231.256	-3.96319
231.477	42.86227
231.697	24.05328
231.917	25.35326
232.138	35.80913
232.358	77.42555
232.579	63.08695
232.799	11.49896
233.019	63.83293
233.24	77.74887
233.46	24.04344
233.68	43.22137
233.901	31.4058
234.121	15.53998
234.341	8.17729
234.561	-3.0799
234.782	12.88708
235.002	45.57163
235.222	-1.58093
235.442	40.38759
235.662	20.1173
235.883	44.41568
236.103	36.12422
236.323	25.61064
236.543	21.45126
236.763	30.76431
236.983	28.41072
237.203	28.72052
237.423	42.59822
237.643	63.2794
237.864	52.57767
238.084	14.31176
238.304	24.64679
238.524	33.61086
238.744	27.7149
238.964	47.14918
239.184	42.79541
239.404	43.87347
239.624	24.45748
239.843	39.37654
240.063	23.50822
240.283	14.71399
240.503	17.34821
240.723	16.04873
240.943	9.79205
241.163	12.73607
241.383	10.40917
241.603	4.90031
241.822	6.97259
242.042	4.78086
242.262	5.68941
242.482	6.40569
242.702	7.99206
242.921	2.54392
243.141	5.45876
243.361	4.94221
243.581	6.74507
243.8	6.34841
244.02	3.62954
244.24	7.403
244.459	6.83844
244.679	14.44651
244.899	8.93681
245.118	10.36768
245.338	8.55445
245.558	10.21042
245.777	6.23402
245.997	7.84239
246.216	7.55183
246.436	3.92255
246.655	3.28514
246.875	2.39618
247.094	4.74996
247.314	1.80097
247.533	2.56506
247.753	3.56386
247.972	2.65931
248.192	0.97264
248.411	1.73623
248.631	3.08172
248.85	4.20451
249.07	2.86221
249.289	5.17225
249.508	3.72089
249.728	6.42155
249.947	6.55404
250.166	7.05022
250.386	4.34625
250.605	6.06524
250.824	7.44876
251.044	6.15299
251.263	20.59666
251.482	10.35987
251.701	9.38703
251.921	0.19469
252.14	3.62453
252.359	3.70026
252.578	8.45375
252.798	2.59887
253.017	7.31579
253.236	4.14142
253.455	5.00118
253.674	9.66855
253.893	4.63278
254.112	6.73515
254.331	8.83564
254.551	7.17645
254.77	4.54078
254.989	11.54763
255.208	9.81346
255.427	12.01676
255.646	10.39989
255.865	17.89714
256.084	7.01787
256.303	8.91235
256.522	10.95047
256.741	2.26606
256.96	2.17193
257.179	8.00095
257.397	8.855
257.616	4.41325
257.835	4.73882
258.054	11.86374
258.273	7.139
258.492	8.79823
258.711	5.22991
258.93	2.26925
259.148	3.37895
259.367	3.48769
259.586	4.3653
259.805	2.01021
260.023	4.12309
260.242	3.09737
260.461	2.01939
260.68	1.23285
260.898	3.7645
261.117	1.35135
261.336	0.94253
261.554	3.11251
261.773	3.02988
261.992	0.78161
262.21	2.94151
262.429	3.85139
262.648	6.3637
262.866	7.31865
263.085	4.98627
263.303	3.97163
263.522	7.55955
263.74	7.96122
263.959	12.7183
264.178	6.51559
264.396	5.68198
264.615	4.04961
264.833	9.68957
265.051	8.65109
265.27	8.46944
265.488	9.18693
265.707	5.43374
265.925	9.0309
266.144	3.90834
266.362	5.37811
266.58	5.2547
266.799	3.90793
267.017	5.10719
267.235	4.59206
267.454	2.50513
267.672	1.78319
267.89	3.91259
268.109	3.97908
268.327	3.6741
268.545	1.37612
268.763	3.37292
268.982	1.41402
269.2	4.70088
269.418	2.38013
269.636	1.75902
269.854	3.53928
270.073	3.22556
270.291	1.32849
270.509	1.79402
270.727	3.70658
270.945	6.00773
271.163	6.02435
271.381	1.41411
271.599	2.65134
271.817	4.35141
272.036	1.65727
272.254	2.73157
272.472	2.21473
272.69	2.1495
272.908	2.03259
273.126	3.98844
273.344	4.80322
273.562	1.91574
273.779	2.4175
273.997	3.4019
274.215	3.85678
274.433	2.72714
274.651	4.09204
274.869	4.09785
275.087	2.46116
275.305	3.75742
275.523	2.0034
275.74	3.01902
275.958	4.87771
276.176	7.09439
276.394	2.3037
276.612	2.96011
276.829	2.64958
277.047	2.29663
277.265	2.62942
277.483	3.39374
277.7	3.80298
277.918	3.1498
278.136	5.43511
278.353	2.78795
278.571	1.41387
278.789	3.89903
279.006	1.11173
279.224	2.65178
279.442	4.30473
279.659	2.79066
279.877	2.37011
280.094	4.71045
280.312	0.94739
280.529	2.94249
280.747	0.77973
280.964	2.38526
281.182	5.22525
281.399	2.31564
281.617	3.46118
281.834	2.47198
282.052	1.96902
282.269	2.64824
282.487	2.43106
282.704	1.83698
282.921	2.09198
283.139	2.85403
283.356	3.686
283.574	3.17514
283.791	1.77507
284.008	4.62378
284.226	2.29228
284.443	2.77755
284.66	3.64045
284.877	2.80046
285.095	2.01802
285.312	1.26954
285.529	1.0087
285.746	0.87735
285.964	1.84639
286.181	1.09005
286.398	1.81131
286.615	2.28337
286.832	2.3947
287.05	0.8638
287.267	1.57566
287.484	1.8314
287.701	2.45581
287.918	2.35568
288.135	2.4625
288.352	1.06932
288.569	1.35822
288.786	2.28493
289.003	1.5368
289.22	2.43219
289.437	1.68961
289.654	2.50357
289.871	2.89117
290.088	2.74761
290.305	2.15249
290.522	1.66388
290.739	1.82807
290.956	2.93932
291.173	3.40224
291.39	3.19091
291.607	2.27165
291.824	1.7497
292.04	1.08005
292.257	2.73046
292.474	2.80429
292.691	1.70168
292.908	1.14851
293.125	1.74701
293.341	0.89685
293.558	4.65103
293.775	1.88246
293.992	1.91814
294.208	0.70339
294.425	1.09285
294.642	1.65788
294.858	2.67101
295.075	0.60437
295.292	1.84557
295.508	2.14332
295.725	3.57546
295.942	1.64132
296.158	1.05024
296.375	1.85077
296.591	1.44829
296.808	1.52891
297.024	1.79078
297.241	2.00704
297.458	2.13081
297.674	0.26246
297.891	1.73771
298.107	1.24888
298.323	0.99873
298.54	2.5168
298.756	1.05686
298.973	0.56149
299.189	2.62783
299.406	1.08205
299.622	2.61771
299.838	2.57525
300.055	2.5192
300.271	0.73812
300.487	0.90533
300.704	1.20328
300.92	0.63826
301.136	3.50621
301.353	2.42905
301.569	1.91215
301.785	2.11834
302.001	2.40041
302.218	2.28267
302.434	2.24944
302.65	0.64213
302.866	1.49445
303.083	3.53333
303.299	3.23707
303.515	1.84186
303.731	2.00233
303.947	0.74287
304.163	0.97222
304.379	1.85933
304.595	2.15821
304.812	1.25614
305.028	1.11848
305.244	1.49133
305.46	2.68091
305.676	2.66868
305.892	2.87924
306.108	1.80573
306.324	1.45747
306.54	3.51669
306.756	2.48885
306.972	2.54168
307.187	1.53707
307.403	3.10678
307.619	1.28192
307.835	2.64784
308.051	2.99541
308.267	0.65757
308.483	2.63459
308.699	2.33198
308.914	1.9782
309.13	1.73845
309.346	0.3679
309.562	0.93017
309.778	0.51471
309.993	2.20576
310.209	1.62081
310.425	0.70793
310.641	1.58735
310.856	0.92264
311.072	0.83683
311.288	1.6533
311.503	1.75691
311.719	0.44645
311.935	0.31143
312.15	2.06356
312.366	1.82609
312.581	2.38343
312.797	1.74633
313.013	2.40067
313.228	1.46284
313.444	1.91229
313.659	1.38583
313.875	2.06749
314.09	1.85681
314.306	2.86318
314.521	2.5097
314.737	2.3856
314.952	2.08898
315.168	1.70264
315.383	2.49059
315.599	1.57108
315.814	1.6067
316.029	2.51458
316.245	0.68927
316.46	0.7581
316.675	2.98135
316.891	3.62241
317.106	4.12052
317.321	2.40883
317.537	2.27969
317.752	2.44257
317.967	2.40416
318.183	1.17316
318.398	1.57446
318.613	2.72673
318.828	2.86144
319.043	2.49304
319.259	1.48925
319.474	2.26799
319.689	2.80623
319.904	0.53374
320.119	2.53237
320.334	2.1612
320.549	1.75896
320.765	2.77904
320.98	2.1135
321.195	2.77851
321.41	1.57069
321.625	2.53556
321.84	3.25771
322.055	3.58142
322.27	1.1362
322.485	0.95473
322.7	2.09451
322.915	2.97466
323.13	1.07306
323.345	3.27078
323.56	2.58228
323.775	2.55298
323.989	2.41194
324.204	2.09589
324.419	2.51246
324.634	0.97045
324.849	1.72438
325.064	4.14855
325.279	2.91061
325.493	2.54995
325.708	2.72812
325.923	1.27438
326.138	1.30944
326.352	3.27698
326.567	2.64535
326.782	1.47189
326.997	1.20737
327.211	2.42626
327.426	2.37654
327.641	1.62643
327.855	0.46289
328.07	2.39385
328.285	3.33873
328.499	1.66663
328.714	2.33326
328.928	2.73935
329.143	2.14763
329.358	2.82905
329.572	2.74403
329.787	3.12555
330.001	4.08405
330.216	0.65275
330.43	3.63512
330.645	3.55505
330.859	2.6456
331.074	1.34784
331.288	2.14797
331.503	3.14135
331.717	1.03158
331.931	1.94239
332.146	1.96428
332.36	3.42241
332.575	2.39764
332.789	2.21044
333.003	1.75935
333.218	2.36584
333.432	1.73888
333.646	2.46647
333.86	3.07359
334.075	3.58383
334.289	1.89829
334.503	1.48157
334.717	2.41622
334.932	2.19406
335.146	3.31387
335.36	1.72922
335.574	2.43975
335.788	2.32029
336.003	2.96002
336.217	2.5116
336.431	2.69194
336.645	1.56294
336.859	1.07583
337.073	1.80594
337.287	2.24885
337.501	1.1943
337.715	2.1543
337.929	2.63271
338.143	1.04998
338.357	1.91099
338.571	1.16677
338.785	2.39706
338.999	1.40197
339.213	1.71353
339.427	0.7547
339.641	3.02146
339.855	1.70101
340.069	1.69109
340.283	2.83487
340.497	3.5021
340.711	2.16277
340.924	1.55319
341.138	0.9313
341.352	0.76155
341.566	2.16866
341.78	0.63908
341.993	1.49292
342.207	1.02682
342.421	2.2168
342.635	2.06136
342.848	1.40552
343.062	0.23566
343.276	1.45763
343.49	3.92469
343.703	1.48686
343.917	2.52213
344.131	2.72259
344.344	1.24489
344.558	1.50025
344.771	1.15635
344.985	3.05906
345.199	3.05767
345.412	2.06179
345.626	2.05237
345.839	0.5942
346.053	0.86187
346.266	1.00247
346.48	2.60735
346.693	2.14867
346.907	2.40809
347.12	1.27271
347.334	2.24136
347.547	2.09741
347.76	1.74517
347.974	2.85172
348.187	2.11363
348.401	1.7118
348.614	1.57572
348.827	1.73871
349.041	2.51085
349.254	0.61677
349.467	1.57338
349.681	0.72686
349.894	1.39349
350.107	2.96979
350.32	3.31223
350.534	0.48477
350.747	1.45647
350.96	1.2151
351.173	1.30526
351.386	1.51561
351.6	1.47134
351.813	1.19889
352.026	1.90166
352.239	0.83936
352.452	1.14066
352.665	2.39616
352.878	1.48385
353.092	3.47492
353.305	2.25193
353.518	2.11324
353.731	1.21027
353.944	2.91902
354.157	1.17268
354.37	1.03454
354.583	0.87582
354.796	0.56951
355.009	2.59319
355.222	1.86982
355.435	1.76161
355.647	2.59974
355.86	0.88649
356.073	1.5586
356.286	1.31267
356.499	2.27175
356.712	2.02217
356.925	2.08472
357.138	2.51841
357.35	0.91841
357.563	1.40249
357.776	1.70947
357.989	1.25579
358.201	2.20911
358.414	1.57666
358.627	2.65729
358.84	1.46233
359.052	0.93761
359.265	0.83396
359.478	2.49205
359.69	-0.3008
359.903	1.91318
360.116	2.22209
360.328	0.50218
360.541	2.28432
360.753	0.81427
360.966	1.06171
361.179	1.18836
361.391	1.07525
361.604	0.74898
361.816	1.00691
362.029	0.9913
362.241	0.85562
362.454	1.00747
362.666	0.76689
362.879	1.41528
363.091	1.31597
363.304	0.78388
363.516	1.42917
363.728	0.63465
363.941	1.81512
364.153	0.94039
364.366	-0.07093
364.578	0.77322
364.79	1.73196
365.003	1.26327
365.215	1.27385
365.427	1.83612
365.639	2.39375
365.852	1.72793
366.064	3.06734
366.276	1.10951
366.488	1.93944
366.701	1.1562
366.913	1.391
367.125	1.36249
367.337	1.0804
367.549	1.06943
367.762	1.57892
367.974	1.58139
368.186	0.82198
368.398	2.20548
368.61	1.93764
368.822	1.89648
369.034	1.55414
369.246	2.00534
369.458	3.33283
369.67	0.89566
369.882	2.79352
370.094	0.12302
370.306	2.81219
370.518	1.26168
370.73	0.7386
370.942	0.871
371.154	1.17197
371.366	1.08839
371.578	1.58269
371.79	0.7488
372.002	2.34434
372.214	2.76716
372.425	1.62693
372.637	2.27688
372.849	1.4485
373.061	-0.03928
373.273	1.68441
373.484	1.8983
373.696	2.03969
373.908	-0.16606
374.12	2.11344
374.331	1.87041
374.543	0.87395
374.755	0.58323
374.967	1.70596
375.178	1.82916
375.39	1.32104
375.602	1.55007
375.813	0.62542
376.025	0.40698
376.236	1.31158
376.448	1.4926
376.66	0.91383
376.871	1.04481
377.083	2.16796
377.294	2.19347
377.506	0.93545
377.717	2.2554
377.929	1.28811
378.14	0.7326
378.352	1.77612
378.563	1.63726
378.775	2.34542
378.986	0.92585
379.197	1.37985
379.409	1.04839
379.62	2.05061
379.832	1.6437
380.043	1.13517
380.254	1.3392
380.466	0.49905
380.677	3.45352
380.888	3.05159
381.1	3.2331
381.311	2.80544
381.522	1.48418
381.733	3.42529
381.945	1.12673
382.156	1.4924
382.367	1.06463
382.578	3.33276
382.789	3.20332
383.001	1.11321
383.212	2.05558
383.423	2.31095
383.634	2.13024
383.845	1.63435
384.056	1.04364
384.267	1.15765
384.478	1.20405
384.69	0.54523
384.901	1.76547
385.112	1.56347
385.323	2.29398
385.534	1.66355
385.745	1.59255
385.956	1.62549
386.167	0.63377
386.378	1.55923
386.588	0.26223
386.799	0.81887
387.01	0.11942
387.221	1.97999
387.432	1.16605
387.643	2.67113
387.854	1.2863
388.065	1.0709
388.275	1.12355
388.486	1.13651
388.697	1.3328
388.908	1.16709
389.119	2.22855
389.329	2.38056
389.54	1.30166
389.751	1.63909
389.962	2.06299
390.172	1.50465
390.383	0.89664
390.594	0.98675
390.804	0.76469
391.015	0.7605
391.226	1.25523
391.436	1.51011
391.647	1.6187
391.858	1.70431
392.068	0.23555
392.279	0.36174
392.489	1.18858
392.7	2.09109
392.91	0.52939
393.121	0.73464
393.331	1.62848
393.542	1.92285
393.752	1.43734
393.963	1.21502
394.173	1.13211
394.384	1.54
394.594	1.07981
394.804	0.47426
395.015	1.27577
395.225	1.4281
395.436	0.53478
395.646	1.76749
395.856	0.61238
396.067	0.55368
396.277	1.99452
396.487	1.35661
396.697	1.0966
396.908	1.67407
397.118	1.81543
397.328	1.45114
397.538	2.03878
397.749	0.69078
397.959	1.7859
398.169	1.87741
398.379	0.48046
398.589	1.72258
398.8	1.24524
399.01	0.99483
399.22	1.18808
399.43	2.95175
399.64	0.88194
399.85	1.73288
400.06	1.01511
400.27	0.88465
400.48	1.34264
400.69	2.4782
400.9	0.97441
401.11	0.85423
401.32	1.97432
401.53	1.13832
401.74	2.48121
401.95	1.94608
402.16	0.46715
402.37	1.41392
402.58	0.81482
402.79	1.89691
403	1.87407
403.209	1.0042
403.419	1.87631
403.629	0.88345
403.839	1.6747
404.049	1.83591
404.258	0.69964
404.468	0.56473
404.678	1.61642
404.888	1.58292
405.097	0.53103
405.307	1.23264
405.517	1.51764
405.727	1.31456
405.936	1.00378
406.146	1.44183
406.356	2.21422
406.565	1.33987
406.775	0.80218
406.984	0.81162
407.194	2.49098
407.404	1.33186
407.613	1.59124
407.823	1.98809
408.032	2.01929
408.242	2.08062
408.451	1.07025
408.661	1.28141
408.87	2.41973
409.08	0.91261
409.289	1.79663
409.499	1.26133
409.708	1.48717
409.918	0.10077
410.127	1.22209
410.336	2.24173
410.546	1.74148
410.755	0.84402
410.964	1.03366
411.174	0.71717
411.383	1.63961
411.592	1.76179
411.802	0.70228
412.011	2.13076
412.22	1.33311
412.429	2.51516
412.639	2.23194
412.848	2.24659
413.057	2.40171
413.266	2.23747
413.475	1.25963
413.685	1.99176
413.894	1.83243
414.103	2.3077
414.312	1.87398
414.521	1.35397
414.73	1.54992
414.939	2.74142
415.148	1.87279
415.357	1.53942
415.566	1.10608
415.776	1.13981
415.985	0.99747
416.194	1.82913
416.403	2.34986
416.611	0.50089
416.82	0.81737
417.029	1.33201
417.238	0.91617
417.447	0.69948
417.656	0.91754
417.865	0.72908
418.074	0.98876
418.283	1.21771
418.492	1.78553
418.7	1.70516
418.909	2.35554
419.118	1.48518
419.327	1.72986
419.536	1.48541
419.744	1.07747
419.953	2.2511
420.162	2.24138
420.371	1.14046
420.579	1.10452
420.788	2.08284
420.997	2.05266
421.205	2.03817
421.414	1.78216
421.623	1.78148
421.831	1.31015
422.04	2.20797
422.249	1.41208
422.457	1.93492
422.666	1.35897
422.874	2.35724
423.083	2.34772
423.291	2.19464
423.5	1.84347
423.708	2.22365
423.917	2.48931
424.125	1.9167
424.334	1.67395
424.542	3.47112
424.751	2.73607
424.959	2.48937
425.167	2.8618
425.376	2.68025
425.584	2.03968
425.793	2.37828
426.001	1.33169
426.209	2.33566
426.418	1.40363
426.626	1.43898
426.834	1.2031
427.042	1.60137
427.251	1.24004
427.459	2.04765
427.667	1.70032
427.875	0.9203
428.084	1.31252
428.292	2.39074
428.5	1.74976
428.708	1.17477
428.916	1.10193
429.124	1.78332
429.333	1.44509
429.541	1.49465
429.749	1.69668
429.957	1.55497
430.165	3.0755
430.373	0.95112
430.581	1.73672
430.789	2.42167
430.997	1.46478
431.205	1.18313
431.413	1.73833
431.621	1.42071
431.829	2.05909
432.037	1.28667
432.245	1.94239
432.453	1.95426
432.661	1.51076
432.869	2.79961
433.076	1.16194
433.284	1.76119
433.492	2.16747
433.7	2.48161
433.908	1.5041
434.116	1.83105
434.323	1.83812
434.531	1.76891
434.739	1.98142
434.947	2.22949
435.154	2.16647
435.362	1.87936
435.57	1.62689
435.778	1.39847
435.985	1.8434
436.193	1.45878
436.401	2.37367
436.608	1.81847
436.816	1.46484
437.023	2.69282
437.231	2.6644
437.439	2.00272
437.646	2.03187
437.854	2.01882
438.061	2.30355
438.269	1.7319
438.476	2.22104
438.684	1.88824
438.891	1.6938
439.099	1.47277
439.306	1.18215
439.514	1.41852
439.721	2.31714
439.929	1.80557
440.136	2.5358
440.343	2.40106
440.551	2.12123
440.758	3.79947
440.965	2.71874
441.173	2.35399
441.38	1.94447
441.587	2.41201
441.795	1.94902
442.002	2.16544
442.209	2.22637
442.416	2.48082
442.624	2.27323
442.831	2.16367
443.038	1.65254
443.245	1.3936
443.452	1.6612
443.66	2.31523
443.867	1.4533
444.074	1.51745
444.281	1.58338
444.488	1.78498
444.695	2.0189
444.902	1.86914
445.109	2.57538
445.316	2.13755
445.523	2.12615
445.73	1.91495
445.937	2.49845
446.144	2.86931
446.351	3.03619
446.558	2.05481
446.765	3.34332
446.972	3.31137
447.179	2.54609
447.386	3.58426
447.593	2.28398
447.8	3.24467
448.007	2.20875
448.214	2.25752
448.42	1.82558
448.627	2.67068
448.834	1.88845
449.041	1.94612
449.248	1.89046
449.454	2.44601
449.661	3.06838
449.868	1.81625
450.075	1.60585
450.281	1.08758
450.488	1.33037
450.695	1.6655
450.901	1.47101
451.108	1.76365
451.315	2.48071
451.521	1.92676
451.728	2.54127
451.935	1.67733
452.141	1.87192
452.348	2.02077
452.554	1.85029
452.761	1.76216
452.967	3.00195
453.174	2.12283
453.38	2.13853
453.587	1.32438
453.793	2.06371
454	2.62536
454.206	3.24739
454.413	2.78386
454.619	2.37777
454.825	1.73036
455.032	2.45561
455.238	2.54052
455.445	1.38829
455.651	2.14334
455.857	1.08554
456.064	1.84278
456.27	1.89497
456.476	1.94612
456.682	1.28833
456.889	2.27397
457.095	2.48548
457.301	3.43353
457.507	2.19149
457.714	2.09245
457.92	2.07547
458.126	1.53871
458.332	1.81179
458.538	1.68955
458.744	1.98083
458.951	2.04559
459.157	3.56473
459.363	2.47304
459.569	2.48896
459.775	3.134
459.981	2.41371
460.187	2.69331
460.393	3.0083
460.599	3.54826
460.805	2.84547
461.011	2.51985
461.217	3.11019
461.423	2.92212
461.629	2.08022
461.835	2.64379
462.041	2.03097
462.247	3.15791
462.453	2.13726
462.658	2.14439
462.864	2.5376
463.07	2.42827
463.276	2.37195
463.482	2.32651
463.688	2.96425
463.893	1.88402
464.099	1.91866
464.305	3.05858
464.511	1.91706
464.716	2.32429
464.922	2.6345
465.128	1.89212
465.333	3.24726
465.539	2.55392
465.745	2.18815
465.95	2.36756
466.156	3.92169
466.362	2.99363
466.567	2.15046
466.773	2.09779
466.978	3.33112
467.184	1.80744
467.389	1.13793
467.595	2.60029
467.8	1.80062
468.006	3.1268
468.211	3.08774
468.417	1.82602
468.622	2.46929
468.828	2.82287
469.033	2.43484
469.239	4.1151
469.444	2.08313
469.649	2.89488
469.855	2.25961
470.06	2.35977
470.266	1.75415
470.471	2.72915
470.676	2.72995
470.881	1.4004
471.087	2.82363
471.292	3.69029
471.497	1.65083
471.703	2.09379
471.908	2.12455
472.113	2.37005
472.318	2.93664
472.523	1.79794
472.729	2.55772
472.934	2.83131
473.139	2.19209
473.344	2.72344
473.549	3.15216
473.754	2.11037
473.959	4.03416
474.164	2.19328
474.369	2.20075
474.575	2.74848
474.78	2.54401
474.985	2.14954
475.19	1.31437
475.395	1.8787
475.6	2.33737
475.804	3.27502
476.009	2.40532
476.214	2.34967
476.419	2.04716
476.624	1.49715
476.829	1.84883
477.034	2.66454
477.239	1.88294
477.444	2.7257
477.648	2.58866
477.853	2.73256
478.058	2.11871
478.263	2.04833
478.468	1.70572
478.672	1.86098
478.877	3.1846
479.082	3.41515
479.287	2.51994
479.491	2.35637
479.696	1.78837
479.901	2.81994
480.105	2.7257
480.31	2.01483
480.515	2.26169
480.719	3.61885
480.924	1.92521
481.128	1.72203
481.333	2.5283
481.538	2.63934
481.742	2.32284
481.947	3.09984
482.151	3.26263
482.356	3.07655
482.56	4.11968
482.765	4.43169
482.969	5.57769
483.174	6.22632
483.378	7.65922
483.582	7.35985
483.787	8.38678
483.991	8.16994
484.196	8.42441
484.4	8.1701
484.604	8.82665
484.809	7.30974
485.013	7.52115
485.217	6.51995
485.422	5.73079
485.626	5.22988
485.83	5.01401
486.034	4.84161
486.239	4.74366
486.443	4.83053
486.647	4.60672
486.851	5.46169
487.055	6.16141
487.26	5.47455
487.464	6.00824
487.668	5.34909
487.872	5.34715
488.076	5.95416
488.28	5.56377
488.484	5.06487
488.688	4.99826
488.892	5.11952
489.096	4.76353
489.3	4.21289
489.504	4.09324
489.708	4.16965
489.912	4.09056
490.116	3.93757
490.32	3.26122
490.524	3.90928
490.728	4.19328
490.932	4.12479
491.136	4.168
491.34	5.09317
491.544	5.22518
491.748	4.89768
491.951	5.01827
492.155	4.76348
492.359	4.8798
492.563	3.85059
492.767	3.82839
492.97	3.49239
493.174	2.95011
493.378	3.02502
493.582	2.31219
493.785	2.48078
493.989	2.55389
494.193	2.5136
494.396	2.08497
494.6	2.60637
494.804	2.29559
495.007	2.03052
495.211	2.19056
495.414	2.43503
495.618	2.54163
495.822	3.09191
496.025	2.43285
496.229	2.92632
496.432	2.14134
496.636	2.49469
496.839	2.53363
497.043	3.4487
497.246	2.7328
497.45	2.29673
497.653	2.51225
497.856	2.61635
498.06	1.95029
498.263	2.39249
498.467	2.10298
498.67	3.00222
498.873	2.67541
499.077	2.23492
499.28	2.26854
499.483	2.68529
499.686	2.89081
499.89	2.70951
500.093	3.00738
500.296	2.02497
500.499	3.31851
500.703	2.49268
500.906	2.53004
501.109	3.5833
501.312	2.51547
501.515	2.42834
501.719	2.73626
501.922	3.32175
502.125	2.56795
502.328	2.4941
502.531	1.84436
502.734	2.59951
502.937	1.52214
503.14	2.60191
503.343	1.99167
503.546	2.14018
503.749	2.11613
503.952	2.74011
504.155	1.90285
504.358	2.89607
504.561	2.4769
504.764	1.76897
504.967	2.45831
505.17	2.43522
505.373	3.33844
505.576	2.42517
505.778	2.95436
505.981	2.25575
506.184	3.2982
506.387	1.65115
