208.927	-811.0388
209.149	552.77182
209.371	-2976.7044
209.593	-236.32329
209.814	-788.11208
210.036	583.24826
210.258	-674.13118
210.479	1652.77327
210.701	1657.30454
210.922	3430.82568
211.144	-3672.58388
211.366	2116.74291
211.587	6931.80899
211.809	-8225.46427
212.03	2391.47585
212.252	449.2801
212.473	2053.60927
212.695	-6357.29901
212.916	2839.63373
213.138	-662.94082
213.359	3780.52109
213.581	4976.47113
213.802	-889.42414
214.024	1107.81925
214.245	2180.93285
214.466	2821.35521
214.688	-3086.46089
214.909	-1170.07009
215.131	-1728.15629
215.352	-3111.58829
215.573	14651.70219
215.795	4981.15949
216.016	5347.96224
216.237	863.93473
216.459	3488.87373
216.68	1822.16157
216.901	5142.29071
217.122	-3066.37247
217.344	-11739.53864
217.565	3408.7974
217.786	9042.99196
218.007	15214.15653
218.228	-667.37386
218.45	5800.45885
218.671	782.28261
218.892	36993.63771
219.113	1570.34327
219.334	-273.18881
219.555	9234.0503
219.776	3187.133
219.997	23153.57774
220.219	2735.59453
220.44	-11466.64402
220.661	481.5126
220.882	1524.55687
221.103	-1179.72029
221.324	2120.56764
221.545	2274.0063
221.766	-9126.81453
221.987	955.41516
222.208	1743.17202
222.429	4319.16056
222.65	165.222
222.87	17150.71819
223.091	752.50024
223.312	572.87993
223.533	1357.01898
223.754	1466.51564
223.975	1367.92718
224.196	2003.15808
224.417	1315.07401
224.637	588.68814
224.858	80.07904
225.079	1113.83562
225.3	690.17798
225.521	3774.34161
225.741	465.83306
225.962	507.29545
226.183	145.13273
226.404	662.62398
226.624	443.63896
226.845	654.73299
227.066	409.57987
227.286	250.86429
227.507	138.26473
227.728	115.65736
227.948	247.93929
228.169	71.90128
228.389	82.64647
228.61	45.83111
228.831	63.65198
229.051	1.22458
229.272	38.10071
229.492	57.91621
229.713	11.85316
229.933	37.11061
230.154	32.17487
230.374	53.73313
230.595	38.14358
230.815	26.00754
231.036	39.69677
231.256	-8.46045
231.477	67.87377
231.697	35.39106
231.917	40.14791
232.138	55.39701
232.358	113.10214
232.579	103.58493
232.799	22.0053
233.019	97.6538
233.24	113.28171
233.46	42.36981
233.68	63.01235
233.901	42.25181
234.121	27.24613
234.341	10.84809
234.561	-4.87825
234.782	18.5479
235.002	66.49836
235.222	-4.42818
235.442	63.43436
235.662	33.18349
235.883	61.39253
236.103	48.4971
236.323	35.6305
236.543	27.02584
236.763	39.81979
236.983	43.02062
237.203	40.69547
237.423	59.8581
237.643	88.49727
237.864	72.65426
238.084	19.72252
238.304	27.08335
238.524	46.88894
238.744	39.58403
238.964	74.63482
239.184	60.46252
239.404	64.39885
239.624	36.64721
239.843	58.82491
240.063	36.1751
240.283	21.60035
240.503	26.39588
240.723	25.01771
240.943	14.47923
241.163	20.49623
241.383	14.50687
241.603	6.80723
241.822	10.14851
242.042	6.24741
242.262	8.18025
242.482	9.27478
242.702	10.25664
242.921	2.6592
243.141	6.87139
243.361	6.34668
243.581	9.43568
243.8	7.34702
244.02	5.02876
244.24	9.6941
244.459	9.06661
244.679	17.80611
244.899	10.98069
245.118	12.73257
245.338	11.79235
245.558	13.43607
245.777	8.60723
245.997	10.67417
246.216	10.28498
246.436	6.52582
246.655	4.63921
246.875	3.02014
247.094	6.1128
247.314	2.19779
247.533	3.61853
247.753	4.26278
247.972	3.42424
248.192	1.23025
248.411	1.57732
248.631	3.62071
248.85	4.87017
249.07	3.76443
249.289	5.87218
249.508	4.81801
249.728	6.96906
249.947	6.82923
250.166	8.48956
250.386	4.38493
250.605	6.89689
250.824	11.08427
251.044	7.97865
251.263	28.44479
251.482	15.0864
251.701	11.43693
251.921	-0.503
252.14	3.44472
252.359	3.87308
252.578	10.22273
252.798	3.31031
253.017	8.96606
253.236	4.14099
253.455	5.95472
253.674	10.39111
253.893	5.06616
254.112	8.17213
254.331	11.62943
254.551	8.52758
254.77	3.32386
254.989	12.99939
255.208	9.64586
255.427	14.62074
255.646	11.84392
255.865	21.6043
256.084	9.11002
256.303	10.71008
256.522	13.16753
256.741	3.43773
256.96	3.45777
257.179	7.57939
257.397	10.89914
257.616	6.12855
257.835	5.94941
258.054	15.09011
258.273	10.35949
258.492	11.20124
258.711	6.53839
258.93	3.1911
259.148	4.93707
259.367	4.65192
259.586	5.66392
259.805	2.30141
260.023	5.28208
260.242	3.80895
260.461	2.83225
260.68	1.46031
260.898	4.31399
261.117	1.33672
261.336	0.86586
261.554	3.62694
261.773	3.50689
261.992	0.73973
262.21	3.50288
262.429	3.49535
262.648	7.27483
262.866	8.03573
263.085	5.52545
263.303	4.80343
263.522	8.67153
263.74	8.72866
263.959	15.43618
264.178	7.20029
264.396	6.38901
264.615	4.42408
264.833	10.34881
265.051	8.92517
265.27	10.84163
265.488	10.98668
265.707	6.26915
265.925	10.69505
266.144	4.81438
266.362	5.43785
266.58	5.70526
266.799	5.05068
267.017	6.15577
267.235	5.27809
267.454	3.24943
267.672	2.02227
267.89	3.97817
268.109	4.39045
268.327	4.20297
268.545	1.0015
268.763	3.82522
268.982	1.59541
269.2	4.34393
269.418	3.18941
269.636	1.90173
269.854	4.71508
270.073	3.23354
270.291	2.03428
270.509	1.79711
270.727	4.14074
270.945	7.36341
271.163	7.0022
271.381	1.34112
271.599	3.1232
271.817	5.29904
272.036	1.71879
272.254	3.02378
272.472	2.48644
272.69	2.56781
272.908	2.4233
273.126	4.55418
273.344	5.35941
273.562	1.83277
273.779	2.60998
273.997	3.89667
274.215	4.21248
274.433	2.8692
274.651	4.47838
274.869	4.60633
275.087	2.91709
275.305	3.93118
275.523	2.37414
275.74	2.91404
275.958	5.36218
276.176	8.25993
276.394	2.5802
276.612	3.31467
276.829	3.07916
277.047	2.80717
277.265	2.90445
277.483	3.52974
277.7	4.24446
277.918	3.53447
278.136	6.36263
278.353	3.05779
278.571	1.7499
278.789	4.32484
279.006	0.9421
279.224	2.99399
279.442	5.15017
279.659	3.55876
279.877	2.39818
280.094	5.8281
280.312	1.00724
280.529	3.35286
280.747	0.93089
280.964	2.52297
281.182	5.98457
281.399	2.59913
281.617	3.79861
281.834	2.47258
282.052	1.96404
282.269	3.32768
282.487	2.4295
282.704	2.04836
282.921	2.31203
283.139	3.24267
283.356	3.98879
283.574	3.91556
283.791	1.78558
284.008	5.59486
284.226	2.96871
284.443	3.37977
284.66	4.16388
284.877	3.43643
285.095	1.99389
285.312	1.6964
285.529	0.9052
285.746	0.79096
285.964	2.05674
286.181	1.3835
286.398	1.91
286.615	2.63776
286.832	2.5757
287.05	0.55928
287.267	1.8719
287.484	1.91071
287.701	2.62511
287.918	2.7095
288.135	2.64972
288.352	1.22643
288.569	1.40136
288.786	2.38419
289.003	1.92355
289.22	3.07002
289.437	1.63037
289.654	3.01835
289.871	3.06184
290.088	2.85587
290.305	2.28211
290.522	1.81497
290.739	2.06612
290.956	3.26252
291.173	3.5551
291.39	3.44504
291.607	2.32731
291.824	1.67716
292.04	1.13556
292.257	2.86212
292.474	3.21351
292.691	2.00788
292.908	0.97289
293.125	1.77672
293.341	1.21309
293.558	4.88882
293.775	1.95113
293.992	1.91442
294.208	0.75369
294.425	1.26826
294.642	1.90962
294.858	2.72178
295.075	0.63354
295.292	1.96077
295.508	2.2378
295.725	4.14187
295.942	1.65396
296.158	1.16873
296.375	1.97446
296.591	1.60643
296.808	1.6936
297.024	2.0211
297.241	2.23222
297.458	2.42689
297.674	0.15717
297.891	1.8083
298.107	1.46077
298.323	1.08811
298.54	3.10172
298.756	1.28836
298.973	0.67637
299.189	3.08428
299.406	1.21228
299.622	2.71841
299.838	2.72842
300.055	2.6993
300.271	0.56375
300.487	1.00991
300.704	1.28365
300.92	0.79979
301.136	4.17699
301.353	2.66476
301.569	1.83272
301.785	2.25852
302.001	2.69387
302.218	2.2406
302.434	2.33448
302.65	0.71453
302.866	1.66292
303.083	4.02419
303.299	3.7891
303.515	2.07338
303.731	2.26249
303.947	0.64395
304.163	1.2663
304.379	2.18735
304.595	2.47739
304.812	1.24696
305.028	1.25132
305.244	1.75623
305.46	2.56603
305.676	2.7115
305.892	3.25015
306.108	2.23618
306.324	1.5236
306.54	3.74197
306.756	2.57944
306.972	2.48658
307.187	1.84169
307.403	3.39969
307.619	1.69043
307.835	3.17011
308.051	3.41543
308.267	0.92456
308.483	2.83277
308.699	2.455
308.914	1.9908
309.13	1.8133
309.346	0.65188
309.562	1.07311
309.778	0.75808
309.993	2.45082
310.209	2.00933
310.425	1.01807
310.641	1.79984
310.856	1.01134
311.072	0.97079
311.288	1.83563
311.503	1.97324
311.719	0.30728
311.935	0.29106
312.15	2.29492
312.366	1.86674
312.581	2.32822
312.797	1.75312
313.013	2.66805
313.228	1.2524
313.444	1.81354
313.659	1.30126
313.875	2.43712
314.09	1.66503
314.306	3.23465
314.521	2.72241
314.737	2.61667
314.952	2.04825
315.168	1.95387
315.383	2.30181
315.599	1.70028
315.814	1.58234
316.029	2.56609
316.245	0.84289
316.46	0.55266
316.675	3.08914
316.891	3.49476
317.106	4.59472
317.321	2.29198
317.537	2.5925
317.752	2.74133
317.967	2.79507
318.183	1.29796
318.398	1.60283
318.613	2.71698
318.828	3.37302
319.043	2.74988
319.259	1.85137
319.474	2.23726
319.689	3.18166
319.904	0.65119
320.119	2.80568
320.334	2.3299
320.549	1.80438
320.765	3.04184
320.98	2.32749
321.195	2.64926
321.41	1.9548
321.625	2.80097
321.84	3.9494
322.055	3.7041
322.27	1.39982
322.485	1.11456
322.7	2.43759
322.915	2.86192
323.13	1.4379
323.345	3.47449
323.56	3.15925
323.775	2.65495
323.989	2.37899
324.204	2.32278
324.419	3.1058
324.634	1.00926
324.849	1.91718
325.064	5.19218
325.279	3.00411
325.493	2.4171
325.708	2.90312
325.923	1.42394
326.138	1.57288
326.352	3.54637
326.567	3.01097
326.782	1.69429
326.997	1.54253
327.211	2.7269
327.426	2.50736
327.641	1.84798
327.855	0.74582
328.07	2.53435
328.285	3.68842
328.499	1.77432
328.714	2.3421
328.928	2.71368
329.143	1.94489
329.358	3.03536
329.572	3.10742
329.787	3.24507
330.001	4.5038
330.216	1.1687
330.43	3.90112
330.645	3.76371
330.859	2.95134
331.074	1.495
331.288	2.38002
331.503	3.41678
331.717	1.36041
331.931	2.37706
332.146	2.39829
332.36	3.87627
332.575	2.56204
332.789	2.42597
333.003	2.41371
333.218	2.6526
333.432	1.67708
333.646	3.06087
333.86	3.70263
334.075	3.62518
334.289	1.76435
334.503	1.34141
334.717	2.59282
334.932	2.55532
335.146	3.18132
335.36	1.82257
335.574	2.72817
335.788	2.6542
336.003	3.14398
336.217	2.71453
336.431	2.72995
336.645	1.70167
336.859	1.21945
337.073	2.10201
337.287	2.46317
337.501	1.15849
337.715	2.51449
337.929	3.07251
338.143	1.22991
338.357	2.16047
338.571	1.59677
338.785	2.78451
338.999	1.91593
339.213	1.80435
339.427	1.04765
339.641	3.49139
339.855	1.98529
340.069	1.78801
340.283	3.15557
340.497	3.96405
340.711	2.6075
340.924	2.27144
341.138	1.45441
341.352	1.09258
341.566	2.50051
341.78	0.91393
341.993	1.94945
342.207	1.53366
342.421	2.42469
342.635	2.07801
342.848	1.92588
343.062	0.5481
343.276	1.66752
343.49	3.96932
343.703	1.62768
343.917	3.23568
344.131	3.14207
344.344	1.67691
344.558	2.01414
344.771	1.33596
344.985	3.66196
345.199	3.59921
345.412	2.51538
345.626	2.58945
345.839	0.96754
346.053	1.27846
346.266	1.40605
346.48	2.85485
346.693	2.51558
346.907	2.50347
347.12	1.47538
347.334	2.43612
347.547	2.57247
347.76	1.93724
347.974	3.31626
348.187	2.5765
348.401	1.96738
348.614	1.71406
348.827	1.91996
349.041	2.65655
349.254	1.00137
349.467	1.94793
349.681	1.34929
349.894	1.70527
350.107	3.23332
350.32	3.82101
350.534	1.21656
350.747	1.96492
350.96	1.52692
351.173	1.68424
351.386	2.03874
351.6	1.94063
351.813	1.76871
352.026	2.12199
352.239	1.29331
352.452	2.05559
352.665	3.0921
352.878	2.25365
353.092	3.88273
353.305	2.97594
353.518	2.53124
353.731	1.55523
353.944	3.33868
354.157	1.94658
354.37	1.62781
354.583	1.39645
354.796	1.13235
355.009	3.05398
355.222	2.46537
355.435	2.32803
355.647	3.09058
355.86	1.58976
356.073	2.37432
356.286	1.87402
356.499	2.90778
356.712	2.62146
356.925	2.79676
357.138	2.8703
357.35	1.55262
357.563	2.09875
357.776	2.37492
357.989	2.07501
358.201	2.61301
358.414	2.46162
358.627	3.30027
358.84	2.15568
359.052	1.4123
359.265	1.73412
359.478	3.1593
359.69	0.42521
359.903	2.86317
360.116	3.07197
360.328	1.04457
360.541	2.96143
360.753	1.63089
360.966	1.9959
361.179	2.06785
361.391	1.95498
361.604	1.74297
361.816	1.99086
362.029	1.81898
362.241	1.71578
362.454	1.97774
362.666	1.66327
362.879	2.49047
363.091	1.99876
363.304	1.7328
363.516	2.20023
363.728	1.47088
363.941	2.70422
364.153	2.19534
364.366	0.9104
364.578	1.59177
364.79	2.5143
365.003	2.33086
365.215	1.8573
365.427	2.79137
365.639	3.04266
365.852	2.45531
366.064	4.08405
366.276	2.06359
366.488	2.70355
366.701	2.08323
366.913	2.22812
367.125	2.15379
367.337	1.77688
367.549	2.01423
367.762	2.41623
367.974	2.43324
368.186	2.00666
368.398	3.01553
368.61	2.8094
368.822	2.84659
369.034	2.33011
369.246	3.0145
369.458	4.6768
369.67	1.86122
369.882	3.82614
370.094	1.19814
370.306	3.64073
370.518	2.27214
370.73	2.0587
370.942	2.05042
371.154	2.47468
371.366	2.25386
371.578	2.80403
371.79	2.09792
372.002	3.35683
372.214	3.99868
372.425	2.56852
372.637	3.52726
372.849	2.85692
373.061	1.25876
373.273	2.90965
373.484	2.72296
373.696	3.19445
373.908	1.20809
374.12	3.47224
374.331	3.01977
374.543	2.21323
374.755	1.96636
374.967	2.78204
375.178	3.25732
375.39	2.39531
375.602	2.76757
375.813	1.65229
376.025	2.0707
376.236	2.85979
376.448	2.95762
376.66	2.47543
376.871	2.47954
377.083	3.62497
377.294	3.91177
377.506	2.53252
377.717	3.7363
377.929	2.94945
378.14	2.47753
378.352	3.13151
378.563	3.09271
378.775	3.86725
378.986	2.18824
379.197	2.86724
379.409	2.29727
379.62	3.35819
379.832	3.21523
380.043	2.69729
380.254	3.13204
380.466	2.28172
380.677	4.97192
380.888	4.33692
381.1	4.72217
381.311	4.73733
381.522	3.03584
381.733	5.02038
381.945	2.98075
382.156	3.03269
382.367	2.75403
382.578	5.0835
382.789	4.94945
383.001	2.74786
383.212	4.25601
383.423	4.3551
383.634	3.97232
383.845	3.73577
384.056	2.92919
384.267	3.28613
384.478	3.22305
384.69	2.50207
384.901	3.54619
385.112	3.45591
385.323	4.46229
385.534	3.60516
385.745	3.59597
385.956	3.48264
386.167	2.76108
386.378	3.76886
386.588	2.85963
386.799	2.93802
387.01	2.34222
387.221	4.0238
387.432	3.34783
387.643	4.6503
387.854	3.21267
388.065	3.25887
388.275	3.29242
388.486	3.08258
388.697	3.3972
388.908	3.12973
389.119	4.18301
389.329	4.56638
389.54	3.61433
389.751	3.8164
389.962	4.47495
390.172	3.67137
390.383	3.48695
390.594	3.22667
390.804	3.34954
391.015	3.38435
391.226	3.82217
391.436	4.06805
391.647	3.96937
391.858	4.18518
392.068	2.75905
392.279	3.11615
392.489	3.90484
392.7	4.43763
392.91	3.32589
393.121	3.34917
393.331	4.11583
393.542	4.61814
393.752	4.31701
393.963	4.23175
394.173	4.06075
394.384	4.33936
394.594	4.01907
394.804	3.26703
395.015	4.11686
395.225	4.18361
395.436	3.26607
395.646	4.26977
395.856	3.65633
396.067	3.0867
396.277	4.53173
396.487	4.22081
396.697	4.24537
396.908	4.28671
397.118	4.42072
397.328	4.2183
397.538	4.71427
397.749	3.60352
397.959	4.66415
398.169	4.40735
398.379	3.26047
398.589	4.57432
398.8	4.31754
399.01	4.21194
399.22	3.97117
399.43	5.64094
399.64	4.1877
399.85	4.56613
400.06	4.21676
400.27	3.76795
400.48	4.14291
400.69	5.1713
400.9	3.87051
401.11	3.65839
401.32	4.73933
401.53	3.98023
401.74	5.31642
401.95	4.70967
402.16	3.85346
402.37	4.57888
402.58	4.14795
402.79	4.80117
403	5.20991
403.209	4.08815
403.419	5.16304
403.629	3.97788
403.839	5.12448
404.049	5.01809
404.258	4.25277
404.468	4.06652
404.678	4.77289
404.888	5.22178
405.097	4.21156
405.307	4.44736
405.517	4.90135
405.727	4.8227
405.936	4.31221
406.146	4.63335
406.356	5.30364
406.565	4.54044
406.775	4.30041
406.984	4.20826
407.194	5.58388
407.404	4.53273
407.613	5.00783
407.823	5.13296
408.032	5.33245
408.242	5.23374
408.451	4.27748
408.661	4.72568
408.87	5.75656
409.08	4.39261
409.289	5.01194
409.499	4.96738
409.708	4.9354
409.918	3.62168
410.127	4.97606
410.336	5.83376
410.546	5.32148
410.755	4.55917
410.964	4.6099
411.174	4.28355
411.383	5.09503
411.592	4.99831
411.802	4.24746
412.011	5.30742
412.22	4.6977
412.429	5.90479
412.639	5.86969
412.848	5.44121
413.057	5.75689
413.266	5.60337
413.475	4.98454
413.685	5.35139
413.894	5.61251
414.103	5.82205
414.312	5.60972
414.521	4.97663
414.73	5.22226
414.939	6.42663
415.148	5.48261
415.357	5.31515
415.566	5.10211
415.776	5.17081
415.985	5.13822
416.194	5.76914
416.403	6.40013
416.611	4.60524
416.82	5.17822
417.029	5.54958
417.238	5.21063
417.447	5.12366
417.656	5.36911
417.865	5.12247
418.074	5.44767
418.283	5.59806
418.492	6.14074
418.7	6.00855
418.909	6.77517
419.118	5.97953
419.327	6.31809
419.536	6.20106
419.744	6.06154
419.953	7.15797
420.162	7.27891
420.371	6.71478
420.579	6.98024
420.788	7.78772
420.997	7.85691
421.205	7.99782
421.414	7.78739
421.623	7.82296
421.831	7.46819
422.04	7.95595
422.249	7.1901
422.457	7.59986
422.666	6.89312
422.874	7.71806
423.083	7.79228
423.291	7.91018
423.5	7.67752
423.708	7.94644
423.917	8.34858
424.125	7.9605
424.334	7.77641
424.542	9.19443
424.751	8.74341
424.959	8.32435
425.167	8.50559
425.376	8.33477
425.584	7.34502
425.793	7.46924
426.001	6.57549
426.209	6.89686
426.418	6.05882
426.626	5.87868
426.834	5.70559
427.042	6.00107
427.251	5.73158
427.459	6.54333
427.667	6.03587
427.875	5.44728
428.084	5.85299
428.292	6.81657
428.5	6.35978
428.708	5.53171
428.916	5.56866
429.124	6.17324
429.333	5.91414
429.541	6.00597
429.749	6.21258
429.957	6.1815
430.165	7.71054
430.373	5.35187
430.581	6.38672
430.789	7.00924
430.997	6.10542
431.205	5.85562
431.413	6.39776
431.621	6.14656
431.829	6.7187
432.037	6.18063
432.245	6.62191
432.453	6.58081
432.661	6.34837
432.869	7.47194
433.076	6.04286
433.284	6.31665
433.492	6.79694
433.7	7.02339
433.908	6.23109
434.116	6.45512
434.323	6.56961
434.531	6.32391
434.739	6.68261
434.947	6.79435
435.154	6.85646
435.362	6.46416
435.57	6.193
435.778	6.03996
435.985	6.6499
436.193	6.15714
436.401	7.15464
436.608	6.46642
436.816	6.19923
437.023	7.24655
437.231	7.42461
437.439	6.67717
437.646	6.93274
437.854	6.85882
438.061	6.95436
438.269	6.55378
438.476	7.02523
438.684	6.75123
438.891	6.52155
439.099	6.40926
439.306	6.16502
439.514	6.23526
439.721	7.16078
439.929	6.79477
440.136	7.60337
440.343	7.58097
440.551	7.37574
440.758	8.83544
440.965	7.68167
441.173	7.35351
441.38	7.07305
441.587	7.18791
441.795	6.93115
442.002	6.74779
442.209	6.80437
442.416	6.96296
442.624	6.94678
442.831	6.82013
443.038	6.38298
443.245	6.11289
443.452	6.51101
443.66	7.06164
443.867	6.487
444.074	6.52479
444.281	6.42823
444.488	6.67118
444.695	6.82326
444.902	6.65648
445.109	7.49892
445.316	7.33688
445.523	7.54416
445.73	7.65861
445.937	8.42121
446.144	8.72503
446.351	8.9867
446.558	8.12285
446.765	9.54413
446.972	9.10589
447.179	8.57152
447.386	9.24148
447.593	7.8866
447.8	8.63806
448.007	7.57084
448.214	7.16883
448.42	6.78215
448.627	7.2763
448.834	6.71881
449.041	6.56099
449.248	6.58955
449.454	7.09808
449.661	7.66101
449.868	6.48119
450.075	6.4274
450.281	5.66498
450.488	6.24251
450.695	6.27327
450.901	6.46258
451.108	6.39705
451.315	7.32985
451.521	6.66402
451.728	7.3536
451.935	6.44424
452.141	6.75522
452.348	6.8157
452.554	6.74005
452.761	6.54949
452.967	7.63543
453.174	6.83075
453.38	6.98248
453.587	6.20678
453.793	6.80251
454	7.19834
454.206	7.91745
454.413	7.23672
454.619	7.09891
454.825	6.45496
455.032	7.19604
455.238	7.26262
455.445	6.1904
455.651	6.92876
455.857	5.92769
456.064	6.64075
456.27	6.54018
456.476	6.68209
456.682	6.18512
456.889	7.01991
457.095	7.08856
457.301	8.24691
457.507	6.99684
457.714	7.03478
457.92	6.97621
458.126	6.68804
458.332	6.95475
458.538	6.81557
458.744	7.0548
458.951	7.01183
459.157	8.81183
459.363	8.00329
459.569	8.1496
459.775	8.7888
459.981	8.31047
460.187	8.62035
460.393	8.90314
460.599	9.09756
460.805	8.21937
461.011	7.56197
461.217	7.63699
461.423	7.49534
461.629	6.83343
461.835	7.21834
462.041	6.80689
462.247	7.8063
462.453	6.88815
462.658	6.84468
462.864	7.29095
463.07	7.06844
463.276	7.1135
463.482	7.02748
463.688	7.76412
463.893	6.70471
464.099	6.92537
464.305	7.91342
464.511	6.75119
464.716	6.99272
464.922	7.52699
465.128	6.6777
465.333	8.0649
465.539	7.53449
465.745	7.05745
465.95	7.11796
466.156	8.66587
466.362	7.76836
466.567	7.25773
466.773	6.83657
466.978	7.96963
467.184	6.67568
467.389	6.11669
467.595	7.21822
467.8	6.76145
468.006	7.96715
468.211	7.86457
468.417	6.52069
468.622	7.37888
468.828	7.57175
469.033	7.39365
469.239	8.6452
469.444	6.97543
469.649	7.63918
469.855	7.16736
470.06	7.22789
470.266	6.80812
470.471	7.52816
470.676	7.37428
470.881	6.30735
471.087	7.97545
471.292	8.70025
471.497	6.61429
471.703	7.17032
471.908	6.977
472.113	7.31329
472.318	7.76274
472.523	6.77516
472.729	7.43315
472.934	7.59682
473.139	7.03929
473.344	7.43946
473.549	7.91524
473.754	6.91957
473.959	8.7992
474.164	6.84395
474.369	7.25335
474.575	7.71909
474.78	7.39823
474.985	7.00585
475.19	6.37476
475.395	6.87446
475.6	7.27191
475.804	8.15176
476.009	7.34215
476.214	7.40065
476.419	7.22336
476.624	6.48286
476.829	6.87742
477.034	7.71942
477.239	7.04313
477.444	7.71659
477.648	7.77711
477.853	7.62191
478.058	7.2761
478.263	7.02
478.468	6.7929
478.672	6.8916
478.877	8.07468
479.082	8.07187
479.287	7.54256
479.491	7.35905
479.696	6.97719
479.901	7.77758
480.105	7.7844
480.31	7.16211
480.515	7.51605
480.719	8.62838
480.924	7.36244
481.128	7.08941
481.333	7.72773
481.538	7.73346
481.742	7.83307
481.947	8.82
482.151	9.57787
482.356	10.25376
482.56	12.08399
482.765	13.41425
482.969	15.91311
483.174	17.9274
483.378	20.70861
483.582	21.31867
483.787	22.87948
483.991	23.16007
484.196	23.5199
484.4	23.05277
484.604	23.22164
484.809	20.82939
485.013	19.61213
485.217	17.77425
485.422	15.86804
485.626	14.4807
485.83	13.6662
486.034	13.32991
486.239	13.62981
486.443	13.92503
486.647	14.20655
486.851	15.27565
487.055	16.55863
487.26	16.33428
487.464	17.15396
487.668	16.75632
487.872	17.09426
488.076	17.20126
488.28	16.57042
488.484	15.44415
488.688	14.93086
488.892	14.25121
489.096	13.25061
489.3	12.23203
489.504	11.40301
489.708	10.89986
489.912	10.78467
490.116	10.59893
490.32	10.24499
490.524	11.21097
490.728	12.09931
490.932	12.5638
491.136	13.33971
491.34	14.28534
491.544	14.63637
491.748	14.48608
491.951	14.5044
492.155	13.96574
492.359	13.62335
492.563	12.41236
492.767	11.61294
492.97	10.45567
493.174	9.28869
493.378	8.7013
493.582	7.52783
493.785	7.37966
493.989	7.5069
494.193	7.53442
494.396	7.39278
494.6	7.84657
494.804	7.61239
495.007	7.24568
495.211	7.3903
495.414	7.5106
495.618	7.8869
495.822	8.2882
496.025	7.80086
496.229	8.01154
496.432	7.41837
496.636	7.74675
496.839	7.61217
497.043	8.41405
497.246	7.81875
497.45	7.48788
497.653	7.69391
497.856	7.69012
498.06	7.18696
498.263	7.56154
498.467	7.38817
498.67	7.99606
498.873	7.8221
499.077	7.44335
499.28	7.5021
499.483	7.75932
499.686	7.87102
499.89	7.69253
500.093	8.06319
500.296	7.29786
500.499	8.32574
500.703	7.54934
500.906	7.81347
501.109	8.40677
501.312	7.63572
501.515	7.57612
501.719	7.7974
501.922	8.17598
502.125	7.72865
502.328	7.49631
502.531	7.19947
502.734	7.57525
502.937	6.89209
503.14	7.76975
503.343	7.29784
503.546	7.566
503.749	7.32612
503.952	8.11678
504.155	7.33642
504.358	7.96969
504.561	7.74318
504.764	6.99701
504.967	7.67917
505.17	7.54926
505.373	8.42271
505.576	7.65207
505.778	7.88121
505.981	7.31196
506.184	8.24238
506.387	6.84191
