306.324	1.34272
306.54	2.88122
306.756	2.15097
306.972	1.98294
307.187	1.38784
307.403	2.74152
307.619	1.24571
307.835	2.18796
308.051	2.77077
308.267	0.5046
308.483	2.28613
308.699	2.04085
308.914	1.73989
309.13	1.52723
309.346	0.35829
309.562	0.80845
309.778	0.44809
309.993	1.98425
310.209	1.52213
310.425	0.68287
310.641	1.32092
310.856	0.72302
311.072	0.72361
311.288	1.45723
311.503	1.59577
311.719	0.21461
311.935	0.2238
312.15	1.69268
312.366	1.58771
312.581	1.84097
312.797	1.77081
313.013	2.02212
313.228	1.12057
313.444	1.62286
313.659	1.03995
313.875	1.8403
314.09	1.38169
314.306	2.38789
314.521	2.13562
314.737	1.9667
314.952	1.83854
315.168	1.40939
315.383	1.96032
315.599	1.33405
315.814	1.28359
316.029	2.19286
316.245	0.51459
316.46	0.60403
316.675	2.61569
316.891	3.06302
317.106	3.69854
317.321	2.10665
317.537	2.11477
317.752	2.23802
317.967	2.37119
318.183	0.9707
318.398	1.34399
318.613	2.32167
318.828	2.59706
319.043	2.31908
319.259	1.28546
319.474	1.96953
319.689	2.40149
319.904	0.48013
320.119	2.18183
320.334	1.83487
320.549	1.74134
320.765	2.52216
320.98	1.73057
321.195	2.36868
321.41	1.46569
321.625	2.30742
321.84	2.90585
322.055	3.19177
322.27	1.12194
322.485	0.78899
322.7	1.73594
322.915	2.63349
323.13	0.9248
323.345	2.83245
323.56	2.28762
323.775	2.18154
323.989	2.07449
324.204	1.81116
324.419	2.34742
324.634	0.6653
324.849	1.5115
325.064	3.39413
325.279	2.33406
325.493	2.13607
325.708	2.42809
325.923	1.0098
326.138	1.07553
326.352	2.84849
326.567	2.3916
326.782	1.3171
326.997	1.06796
327.211	2.00899
327.426	1.97201
327.641	1.23972
327.855	0.49274
328.07	2.15077
328.285	2.82516
328.499	1.3447
328.714	2.0808
328.928	2.3747
329.143	1.83084
329.358	2.33057
329.572	2.27653
329.787	2.63886
330.001	3.52902
330.216	0.64135
330.43	3.08315
330.645	2.92404
330.859	2.50044
331.074	1.1384
331.288	1.75991
331.503	2.86564
331.717	0.88716
331.931	1.73613
332.146	1.77872
332.36	3.08161
332.575	2.13788
332.789	1.66855
333.003	1.60335
333.218	2.1066
333.432	1.38783
333.646	2.23955
333.86	2.7576
334.075	2.86123
334.289	1.37124
334.503	1.15177
334.717	2.13094
334.932	2.10961
335.146	2.92012
335.36	1.53196
335.574	2.24005
335.788	1.87944
336.003	2.55211
336.217	2.36552
336.431	2.21709
336.645	1.27611
336.859	0.91008
337.073	1.34182
337.287	2.12824
337.501	0.87318
337.715	1.80242
337.929	2.15186
338.143	1.0441
338.357	1.66177
338.571	1.03068
338.785	2.02012
338.999	1.31757
339.213	1.43788
339.427	0.54846
339.641	2.48259
339.855	1.65668
340.069	1.17162
340.283	2.46035
340.497	3.01032
340.711	1.96865
340.924	1.18724
341.138	0.85759
341.352	0.72528
341.566	1.83856
341.78	0.41653
341.993	1.19921
342.207	0.73073
342.421	1.82718
342.635	1.87227
342.848	1.17528
343.062	0.19028
343.276	1.11451
343.49	3.30916
343.703	1.20912
343.917	2.18217
344.131	2.25283
344.344	1.07968
344.558	1.22087
344.771	0.98633
344.985	2.72812
345.199	2.71725
345.412	1.73661
345.626	1.79076
345.839	0.42616
346.053	0.87499
346.266	0.84156
346.48	2.24545
346.693	1.80033
346.907	2.077
347.12	0.98075
347.334	1.92358
347.547	1.89273
347.76	1.451
347.974	2.46905
348.187	1.79668
348.401	1.37614
348.614	1.29234
348.827	1.43682
349.041	1.92998
349.254	0.43652
349.467	1.35394
349.681	0.72858
349.894	1.08817
350.107	2.46128
350.32	2.63425
350.534	0.50117
350.747	1.39967
350.96	0.98251
351.173	0.98677
351.386	1.4252
351.6	1.11363
351.813	0.9833
352.026	1.52271
352.239	0.59464
352.452	1.1621
352.665	1.86408
352.878	1.25153
353.092	3.08664
353.305	1.87136
353.518	1.80968
353.731	0.96027
353.944	2.49513
354.157	0.97942
354.37	0.77816
354.583	0.73296
354.796	0.44449
355.009	2.34863
355.222	1.44322
355.435	1.6072
355.647	2.16525
355.86	0.67489
356.073	1.40186
356.286	1.14221
356.499	1.88324
356.712	1.50341
356.925	1.67379
357.138	2.00184
357.35	0.77497
357.563	1.26741
357.776	1.48996
357.989	1.07756
358.201	1.68258
358.414	1.26428
358.627	2.16123
358.84	1.25158
359.052	0.78754
359.265	0.69389
359.478	2.11238
359.69	-0.29811
359.903	1.67909
360.116	1.85581
360.328	0.35047
360.541	1.87873
360.753	0.60652
360.966	0.91742
361.179	1.01644
361.391	1.00293
361.604	0.67816
361.816	1.03008
362.029	0.88557
362.241	0.778
362.454	0.85368
362.666	0.72171
362.879	1.1378
363.091	1.01543
363.304	0.64946
363.516	1.18728
363.728	0.54453
363.941	1.51226
364.153	0.6749
364.366	-0.03948
364.578	0.58461
364.79	1.57912
365.003	1.13111
365.215	0.94737
365.427	1.48345
365.639	1.98817
365.852	1.52423
366.064	2.48356
366.276	0.89907
366.488	1.52607
366.701	0.9379
366.913	1.08925
367.125	1.15711
367.337	0.829
367.549	0.99781
367.762	1.19888
367.974	1.36811
368.186	0.58058
368.398	1.95109
368.61	1.61095
368.822	1.64024
369.034	1.35684
369.246	1.66825
369.458	2.60153
369.67	0.61886
369.882	2.36829
370.094	0.04127
370.306	2.18457
370.518	0.99595
370.73	0.61872
370.942	0.69335
371.154	1.03359
371.366	0.72441
371.578	1.37345
371.79	0.58625
372.002	1.99978
372.214	2.2687
372.425	1.26814
372.637	1.92342
372.849	1.2495
373.061	-0.10339
373.273	1.42283
373.484	1.54921
373.696	1.74774
373.908	-0.04411
374.12	1.74111
374.331	1.52362
374.543	0.68747
374.755	0.50806
374.967	1.34585
375.178	1.70756
375.39	1.02969
375.602	1.27025
375.813	0.4528
376.025	0.30441
376.236	1.04103
376.448	1.17122
376.66	0.76877
376.871	0.90136
377.083	1.75284
377.294	1.80019
377.506	0.79327
377.717	1.88631
377.929	1.25662
378.14	0.58891
378.352	1.49998
378.563	1.44374
378.775	1.83815
378.986	0.67177
379.197	0.96557
379.409	0.88769
379.62	1.63005
379.832	1.34246
380.043	0.96011
380.254	1.16524
380.466	0.46289
380.677	2.87352
380.888	2.52109
381.1	2.58085
381.311	2.36141
381.522	1.09692
381.733	2.84698
381.945	0.89432
382.156	1.3108
382.367	0.93591
382.578	2.84839
382.789	2.69513
383.001	0.93641
383.212	1.76716
383.423	2.04712
383.634	1.79993
383.845	1.39604
384.056	0.75189
384.267	1.05351
384.478	1.00358
384.69	0.44465
384.901	1.49713
385.112	1.3421
385.323	1.95654
385.534	1.42134
385.745	1.29677
385.956	1.34314
386.167	0.5192
386.378	1.42793
386.588	0.31425
386.799	0.61272
387.01	0.20703
387.221	1.63403
387.432	0.94922
387.643	2.23542
387.854	1.06226
388.065	0.90425
388.275	0.95564
388.486	0.86744
388.697	1.00659
388.908	1.0222
389.119	1.90379
389.329	2.08711
389.54	1.11089
389.751	1.40855
389.962	1.71703
390.172	1.24529
390.383	0.77858
390.594	0.71567
390.804	0.70186
391.015	0.7159
391.226	1.1256
391.436	1.29415
391.647	1.2884
391.858	1.33116
392.068	0.1623
392.279	0.29773
392.489	0.96754
392.7	1.77671
392.91	0.52748
393.121	0.65688
393.331	1.27072
393.542	1.59295
393.752	1.31832
393.963	1.02868
394.173	1.04208
394.384	1.4026
394.594	0.97265
394.804	0.47681
395.015	1.09987
395.225	1.35642
395.436	0.44386
395.646	1.37478
395.856	0.63386
396.067	0.42771
396.277	1.70799
396.487	1.16427
396.697	0.95749
396.908	1.53855
397.118	1.41836
397.328	1.19493
397.538	1.64462
397.749	0.67436
397.959	1.57741
398.169	1.49785
398.379	0.39336
398.589	1.41866
398.8	1.18858
399.01	0.9839
399.22	1.03132
399.43	2.30682
399.64	0.81587
399.85	1.53229
400.06	1.01792
400.27	0.81751
400.48	1.2072
400.69	2.00703
400.9	0.87387
401.11	0.75849
401.32	1.61255
401.53	0.92037
401.74	2.0653
401.95	1.69542
402.16	0.59366
402.37	1.26521
402.58	0.70014
402.79	1.52816
403	1.64326
403.209	1.02673
403.419	1.66084
403.629	0.85311
403.839	1.62921
404.049	1.59416
404.258	0.79189
404.468	0.77309
404.678	1.57869
404.888	1.68811
405.097	0.79295
405.307	1.04079
405.517	1.46885
405.727	1.36328
405.936	1.03767
406.146	1.36651
406.356	1.88679
406.565	1.10467
406.775	0.85977
406.984	0.8656
407.194	2.32575
407.404	1.28291
407.613	1.41949
407.823	1.67469
408.032	1.95258
408.242	1.83964
408.451	0.96163
408.661	1.26443
408.87	2.28434
409.08	0.9915
409.289	1.38251
409.499	1.31333
409.708	1.42852
409.918	0.22646
410.127	1.31973
410.336	2.20227
410.546	1.76555
410.755	1.12986
410.964	1.05342
411.174	0.82362
411.383	1.67328
411.592	1.56314
411.802	0.69441
412.011	1.81756
412.22	1.23866
412.429	2.05136
412.639	2.18272
412.848	2.09986
413.057	2.37021
413.266	2.01305
413.475	1.31655
413.685	1.89184
413.894	1.84229
414.103	2.09585
414.312	1.94909
414.521	1.3432
414.73	1.59156
414.939	2.52222
415.148	1.71517
415.357	1.61531
415.566	1.28511
415.776	1.34901
415.985	1.20665
416.194	1.85111
416.403	2.45039
416.611	0.77799
416.82	1.28489
417.029	1.64831
417.238	1.249
417.447	1.19095
417.656	1.538
417.865	1.34446
418.074	1.7722
418.283	2.00563
418.492	2.71117
418.7	2.53204
418.909	3.47233
419.118	2.19378
419.327	2.73126
419.536	2.36973
419.744	2.14168
419.953	3.42327
420.162	3.37115
420.371	2.27757
420.579	2.1364
420.788	3.41161
420.997	3.41587
421.205	3.34805
421.414	3.13275
421.623	3.2156
421.831	2.73222
422.04	3.47263
422.249	2.56472
422.457	3.21184
422.666	2.4387
422.874	3.57415
423.083	3.54226
423.291	3.50455
423.5	3.0407
423.708	3.30144
423.917	3.86231
424.125	3.26007
424.334	2.829
424.542	4.86581
424.751	4.10156
424.959	3.7295
425.167	4.26949
425.376	4.01736
425.584	3.2869
425.793	3.46864
426.001	2.46852
426.209	3.31285
426.418	2.40863
426.626	2.27096
426.834	2.0614
427.042	2.3425
427.251	1.91015
427.459	2.79594
427.667	2.09456
427.875	1.44019
428.084	1.69845
428.292	2.63311
428.5	2.2858
428.708	1.46393
428.916	1.40231
429.124	2.00051
429.333	1.83082
429.541	1.78721
429.749	1.97939
429.957	2.05466
430.165	3.1985
430.373	1.25613
430.581	1.92686
430.789	2.63922
430.997	1.90129
431.205	1.67569
431.413	2.10627
431.621	1.87359
431.829	2.52591
432.037	1.98482
432.245	2.51058
432.453	2.53991
432.661	2.19983
432.869	3.58919
433.076	2.03389
433.284	2.54346
433.492	3.12135
433.7	3.47724
433.908	2.50408
434.116	2.74493
434.323	2.71443
434.531	2.6749
434.739	2.93202
434.947	2.90047
435.154	2.96711
435.362	2.33282
435.57	2.11917
435.778	1.90007
435.985	2.36105
436.193	1.96282
436.401	2.96227
436.608	2.23375
436.816	1.98707
437.023	3.13155
437.231	3.19433
437.439	2.55944
437.646	2.84329
437.854	2.72506
438.061	2.9719
438.269	2.53088
438.476	2.97716
438.684	2.73565
438.891	2.62555
439.099	2.53383
439.306	2.12359
439.514	2.36271
439.721	3.51605
439.929	2.74091
440.136	3.67531
440.343	3.55427
440.551	3.13014
440.758	5.04564
440.965	3.90334
441.173	3.54004
441.38	3.09107
441.587	3.53071
441.795	3.0957
442.002	3.17444
442.209	3.20394
442.416	3.28179
442.624	3.10462
442.831	3.04386
443.038	2.27491
443.245	2.26667
443.452	2.38876
443.66	3.15417
443.867	2.36894
444.074	2.44121
444.281	2.50962
444.488	2.64781
444.695	3.05643
444.902	2.84426
445.109	3.79234
445.316	3.20743
445.523	3.32124
445.73	3.0779
445.937	3.92184
446.144	4.22121
446.351	4.47622
446.558	3.44398
446.765	4.86926
446.972	4.75967
447.179	4.02834
447.386	4.9559
447.593	3.63764
447.8	4.6024
448.007	3.52408
448.214	3.40617
448.42	2.98015
448.627	3.88095
448.834	2.98413
449.041	2.85232
449.248	2.72402
449.454	3.1119
449.661	3.68618
449.868	2.37158
450.075	2.19136
450.281	1.65659
450.488	1.79782
450.695	1.87573
450.901	1.9278
451.108	2.15238
451.315	2.92021
451.521	2.22289
451.728	3.03677
451.935	2.1611
452.141	2.45071
452.348	2.58131
452.554	2.30885
452.761	2.33323
452.967	3.46731
453.174	2.75744
453.38	2.6055
453.587	1.94136
453.793	2.57105
454	2.78388
454.206	3.52076
454.413	3.01026
454.619	2.66102
454.825	2.07423
455.032	2.63104
455.238	2.76991
455.445	1.76508
455.651	2.40278
455.857	1.45876
456.064	2.2013
456.27	2.1724
456.476	2.11833
456.682	1.56437
456.889	2.36752
457.095	2.52253
457.301	3.4588
457.507	2.39888
457.714	2.46564
457.92	2.50839
458.126	2.19072
458.332	2.66954
458.538	2.66031
458.744	2.94443
458.951	3.02697
459.157	4.69777
459.363	3.78323
459.569	3.6864
459.775	4.53296
459.981	3.81286
460.187	4.29546
460.393	4.57839
460.599	5.06639
460.805	4.13044
461.011	3.69054
461.217	4.13492
461.423	3.80283
461.629	3.04633
461.835	3.17718
462.041	2.51882
462.247	3.32787
462.453	2.30957
462.658	2.30374
462.864	2.7386
463.07	2.6362
463.276	2.46524
463.482	2.59176
463.688	3.19636
463.893	2.20565
464.099	2.29834
464.305	3.24536
464.511	2.20019
464.716	2.41079
464.922	2.8739
465.128	1.96869
465.333	3.21099
465.539	2.75368
465.745	2.56702
465.95	2.47408
466.156	3.91911
466.362	3.06489
466.567	2.43692
466.773	2.28814
466.978	3.33954
467.184	2.19552
467.389	1.63626
467.595	2.75426
467.8	2.23056
468.006	3.13633
468.211	3.12073
468.417	2.09895
468.622	2.72027
468.828	2.85811
469.033	2.61204
469.239	3.94226
469.444	2.20198
469.649	3.03385
469.855	2.38559
470.06	2.59432
470.266	2.00094
470.471	3.01382
470.676	2.82482
470.881	1.71049
471.087	3.30365
471.292	3.45887
471.497	1.94609
471.703	2.41222
471.908	2.25225
472.113	2.58812
472.318	3.01539
472.523	2.06368
472.729	2.80498
472.934	2.90372
473.139	2.33431
473.344	3.02906
473.549	3.26927
473.754	2.25821
473.959	3.81109
474.164	2.26474
474.369	2.42944
474.575	3.03097
474.78	2.65926
474.985	2.29426
475.19	1.74563
475.395	2.21759
475.6	2.60377
475.804	3.34158
476.009	2.64514
476.214	2.57051
476.419	2.32148
476.624	1.91527
476.829	2.403
477.034	3.01833
477.239	2.46377
477.444	3.13343
477.648	3.21215
477.853	3.2547
478.058	2.62385
478.263	2.51166
478.468	2.39052
478.672	2.4087
478.877	3.72726
479.082	3.80805
479.287	3.10991
479.491	2.79835
479.696	2.32368
479.901	3.28111
480.105	3.36206
480.31	2.65923
480.515	3.14051
480.719	4.55365
480.924	2.93105
481.128	2.82746
481.333	3.72796
481.538	3.84587
481.742	3.69053
481.947	4.70058
482.151	4.94332
482.356	5.02657
482.56	6.28277
482.765	6.8949
482.969	8.63389
483.174	9.67004
483.378	11.57957
483.582	11.51326
483.787	12.93554
483.991	12.55607
484.196	13.1243
484.4	12.61857
484.604	13.2634
484.809	11.36765
485.013	11.24425
485.217	9.82887
485.422	8.58062
485.626	7.80893
485.83	7.37295
486.034	7.02486
486.239	7.29796
486.443	7.20724
486.647	7.43824
486.851	8.39027
487.055	9.2189
487.26	8.63468
487.464	9.33839
487.668	8.63534
487.872	8.81555
488.076	9.56611
488.28	8.83922
488.484	8.11494
488.688	7.86983
488.892	7.85152
489.096	7.49756
489.3	6.40313
489.504	6.12609
489.708	6.25021
489.912	6.04868
490.116	5.83388
490.32	5.24905
490.524	5.92842
490.728	6.47187
490.932	6.64694
491.136	6.84047
491.34	7.90725
491.544	8.23869
491.748	7.84826
491.951	7.88536
492.155	7.58754
492.359	7.51871
492.563	6.34481
492.767	6.09233
492.97	5.4446
493.174	4.75855
493.378	4.57852
493.582	3.67649
493.785	3.6689
493.989	3.72759
494.193	3.59151
494.396	3.21027
494.6	3.68976
494.804	3.06283
495.007	2.90314
495.211	3.05152
495.414	3.13307
495.618	3.50843
495.822	4.15548
496.025	3.5879
496.229	4.0468
496.432	3.48264
496.636	3.75512
496.839	3.90822
497.043	4.87982
497.246	4.00914
497.45	3.73532
497.653	3.89809
497.856	3.91831
498.06	3.27946
498.263	3.58844
498.467	3.41147
498.67	4.01805
498.873	3.64797
499.077	3.15125
499.28	3.26288
499.483	3.46737
499.686	3.63853
499.89	3.21751
500.093	3.50783
500.296	2.57519
500.499	3.75398
500.703	2.875
500.906	3.0825
501.109	3.72097
501.312	2.88098
501.515	2.72672
501.719	3.07798
501.922	3.42793
502.125	2.81489
502.328	2.92098
502.531	2.28036
502.734	2.87512
502.937	2.12116
503.14	2.94245
503.343	2.45433
503.546	2.74657
503.749	2.62075
503.952	3.18338
504.155	2.5223
504.358	3.23594
504.561	3.1406
504.764	2.38645
504.967	2.99401
505.17	2.9804
505.373	3.6871
505.576	2.78368
505.778	3.22871
505.981	2.50743
506.184	3.48481
506.387	2.11027
