506.793	45.0423
506.995	44.63225
507.198	43.74074
507.401	44.80282
507.604	44.83897
507.806	43.94797
508.009	44.22551
508.212	44.95733
508.414	44.25993
508.617	44.31207
508.82	44.80264
509.022	45.23398
509.225	44.82947
509.427	44.06807
509.63	45.34821
509.833	44.90005
510.035	44.47858
510.238	44.03733
510.44	45.48131
510.643	43.98355
510.845	45.76344
511.048	44.91952
511.25	44.49979
511.453	44.69707
511.655	45.07403
511.858	44.55212
512.06	45.25652
512.262	44.90024
512.465	45.4136
512.667	44.71815
512.869	44.48977
513.072	45.33734
513.274	45.5216
513.476	45.392
513.679	45.48069
513.881	44.68943
514.083	45.98752
514.286	44.88718
514.488	44.94651
514.69	44.53295
514.892	44.46601
515.094	45.40299
515.297	44.92805
515.499	45.15842
515.701	44.57827
515.903	45.8662
516.105	45.85011
516.307	45.32737
516.509	44.06412
516.711	44.34754
516.913	44.85699
517.116	44.8071
517.318	44.59824
517.52	45.46776
517.722	45.09735
517.924	44.32731
518.126	45.30833
518.328	45.30951
518.529	46.927
518.731	47.80192
518.933	46.28733
519.135	46.53518
519.337	46.94133
519.539	45.75005
519.741	44.9584
519.943	45.43801
520.145	45.45622
520.346	45.76011
520.548	45.45004
520.75	45.63462
520.952	45.35841
521.153	45.62976
521.355	45.7691
521.557	45.07646
521.759	45.48091
521.96	45.36866
522.162	45.00594
522.364	46.02527
522.565	45.26235
522.767	45.59364
522.969	45.91852
523.17	45.74553
523.372	45.63611
523.573	45.15254
523.775	45.28917
523.977	44.93101
524.178	46.14923
524.38	44.81873
524.581	45.49619
524.783	45.01903
524.984	45.48992
525.186	45.56786
525.387	47.51315
525.589	48.43387
525.79	49.8786
525.991	50.76226
526.193	51.98959
526.394	51.97244
526.596	53.21524
526.797	54.40123
526.998	54.40319
527.2	57.7673
527.401	62.84331
527.602	68.5548
527.803	77.12654
528.005	84.13719
528.206	90.87751
528.407	96.07131
528.608	97.91447
528.81	98.34527
529.011	98.35379
529.212	98.48302
529.413	97.75438
529.614	93.64406
529.815	87.33513
530.017	80.18777
530.218	71.55091
530.419	64.91511
530.62	60.68959
530.821	56.90032
531.022	53.40364
531.223	52.97627
531.424	51.62638
531.625	51.88781
531.826	51.21249
532.027	53.38253
532.228	56.69106
532.429	59.32431
532.63	62.46887
532.831	66.044
533.032	67.99931
533.233	70.45778
533.433	70.34449
533.634	71.14506
533.835	69.73313
534.036	67.97541
534.237	64.99662
534.438	61.17517
534.638	56.43416
534.839	52.55819
535.04	49.832
535.241	47.58604
535.441	47.68488
535.642	47.53127
535.843	47.96054
536.043	48.77052
536.244	49.84698
536.445	50.79443
536.645	52.0172
536.846	51.88457
537.047	51.97551
537.247	50.59563
537.448	49.16977
537.648	47.53417
537.849	46.38736
538.049	46.34609
538.25	46.84053
538.451	46.50349
538.651	45.75605
538.851	46.44987
539.052	46.83659
539.252	46.3689
539.453	45.86717
539.653	46.00345
539.854	45.85218
540.054	46.12125
540.254	51.57583
540.455	56.73983
540.655	60.99224
540.855	67.35708
541.056	71.53872
541.256	73.78229
541.456	76.4644
541.657	77.97366
541.857	78.27828
542.057	76.58883
542.257	74.36363
542.458	72.1453
542.658	67.84175
542.858	63.23808
543.058	59.32555
543.258	56.75267
543.458	53.07148
543.659	50.85887
543.859	49.98875
544.059	48.11336
544.259	46.61974
544.459	47.13446
544.659	46.45691
544.859	46.69598
545.059	46.26896
545.259	46.73778
545.459	46.49335
545.659	46.84687
545.859	46.31261
546.059	46.73127
546.259	46.19592
546.459	45.93506
546.659	46.21428
546.859	47.00421
547.059	47.07355
547.258	47.09862
547.458	47.02384
547.658	46.34305
547.858	46.47546
548.058	47.26233
548.258	46.91579
548.457	46.4992
548.657	48.41933
548.857	46.95563
549.057	47.64607
549.256	47.07397
549.456	46.61749
549.656	45.88204
549.855	48.03969
550.055	46.91654
550.255	48.05192
550.454	47.19726
550.654	47.59986
550.853	47.89393
551.053	47.34286
551.253	46.94744
551.452	46.96938
551.652	45.90895
551.851	46.26246
552.051	46.75759
552.25	46.54134
552.45	46.32289
552.649	46.81088
552.849	46.45656
553.048	47.18986
553.248	47.43264
553.447	46.74622
553.646	47.63656
553.846	48.8213
554.045	47.95277
554.244	46.58803
554.444	48.12102
554.643	46.81256
554.842	48.14092
555.042	48.37186
555.241	46.7284
555.44	46.51242
555.64	47.57522
555.839	48.24251
556.038	47.7102
556.237	46.97858
556.436	47.55791
556.636	47.50348
556.835	46.66981
557.034	48.10522
557.233	47.26274
557.432	46.3619
557.631	47.92638
557.83	46.90653
558.029	46.89263
558.228	46.90473
558.427	46.75003
558.626	47.58737
558.825	46.60718
559.024	47.28111
559.223	48.42554
559.422	46.90519
559.621	47.41198
559.82	45.61875
560.019	47.42765
560.218	46.8186
560.417	45.64209
560.616	46.95395
560.815	49.19389
561.014	46.45888
561.212	48.31865
561.411	47.65417
561.61	46.50053
561.809	47.27
562.008	48.39014
562.206	47.41441
562.405	47.98394
562.604	47.58834
562.803	47.46487
563.001	47.36011
563.2	46.67469
563.399	47.68885
563.597	46.88516
563.796	47.17599
563.995	46.68843
564.193	48.16532
564.392	47.09573
564.59	48.62749
564.789	46.02768
564.988	46.89245
565.186	47.29702
565.385	47.27164
565.583	46.90685
565.782	47.24278
565.98	47.16074
566.179	47.27174
566.377	46.76946
566.575	47.14128
566.774	48.57434
566.972	48.17239
567.171	49.00731
567.369	48.49127
567.567	47.89375
567.766	47.88919
567.964	46.40884
568.162	48.22627
568.361	48.53543
568.559	47.52149
568.757	47.59485
568.956	47.56145
569.154	47.7002
569.352	47.8978
569.55	47.50397
569.748	47.73988
569.947	47.18601
570.145	46.86164
570.343	46.88712
570.541	48.57418
570.739	46.7028
570.937	47.47299
571.135	47.75333
571.333	49.13147
571.532	48.82827
571.73	47.6065
571.928	48.26844
572.126	47.87603
572.324	47.4401
572.522	48.59259
572.72	49.56365
572.918	47.77614
573.116	48.22369
573.313	47.64866
573.511	47.7413
573.709	47.5566
573.907	48.36564
574.105	47.69202
574.303	46.7637
574.501	46.58213
574.699	48.07623
574.896	48.20443
575.094	48.17284
575.292	47.00392
575.49	48.43019
575.688	47.73492
575.885	48.70097
576.083	49.68782
576.281	48.26982
576.478	47.47028
576.676	48.35913
576.874	47.26137
577.071	47.95933
577.269	49.82395
577.467	48.05819
577.664	48.04001
577.862	48.69419
578.059	47.48714
578.257	48.88001
578.455	47.97406
578.652	47.96757
578.85	47.0495
579.047	48.24582
579.245	47.9972
579.442	48.22713
579.64	47.87535
579.837	46.98892
580.034	50.41223
580.232	48.37197
580.429	47.23501
580.627	48.70328
580.824	49.15808
581.021	48.77438
581.219	47.6294
581.416	47.78225
581.613	49.53258
581.811	49.41419
582.008	47.90262
582.205	49.30803
582.402	48.60197
582.6	50.09809
582.797	48.67748
582.994	48.70515
583.191	49.01154
583.388	48.38521
583.586	48.90203
583.783	49.34651
583.98	47.54112
584.177	48.66911
584.374	46.63198
584.571	48.38313
584.768	48.29419
584.965	48.13799
585.162	49.21242
585.359	49.62547
585.556	48.56118
585.753	48.87413
585.95	47.44898
586.147	47.94163
586.344	49.13435
586.541	48.4179
586.738	47.52974
586.935	48.40112
587.132	47.97833
587.329	49.3968
587.526	48.47917
587.722	52.501
587.919	47.31246
588.116	49.1083
588.313	49.53637
588.51	50.30871
588.706	48.48433
588.903	49.03355
589.1	49.44265
589.297	50.70645
589.493	48.73514
589.69	49.06808
589.887	48.06936
590.083	47.59316
590.28	48.21017
590.477	49.47791
590.673	49.14488
590.87	49.69013
591.067	48.61297
591.263	49.21627
591.46	49.21067
591.656	48.61536
591.853	49.86715
592.049	48.16338
592.246	48.42077
592.442	49.54648
592.639	49.85134
592.835	48.10058
593.032	49.2768
593.228	47.48661
593.425	47.60481
593.621	47.53681
593.817	48.88635
594.014	48.03345
594.21	48.91057
594.406	49.70464
594.603	49.22279
594.799	48.30706
594.995	47.09097
595.192	49.45208
595.388	48.18197
595.584	48.29976
595.78	47.38018
595.977	50.74352
596.173	49.72857
596.369	48.18985
596.565	47.71013
596.761	47.50457
596.957	49.5615
597.154	48.19424
597.35	48.34586
597.546	48.44253
597.742	49.67219
597.938	49.38717
598.134	48.75628
598.33	49.44203
598.526	50.16642
598.722	49.30277
598.918	50.74853
599.114	49.47413
599.31	48.23982
599.506	49.15083
599.702	48.30434
599.898	49.18988
600.094	49.83774
600.29	49.56446
600.485	49.93169
600.681	48.35252
600.877	50.75759
601.073	49.27185
601.269	50.90685
601.465	50.46348
601.66	48.24689
601.856	47.41519
602.052	51.25032
602.248	48.77048
602.443	47.28768
602.639	47.92787
602.835	48.14649
603.03	47.93689
603.226	49.55913
603.422	48.17789
603.617	48.70722
603.813	48.47744
604.009	48.46486
604.204	49.84295
604.4	47.78733
604.595	49.94201
604.791	48.30964
604.986	49.45329
605.182	48.68857
605.377	49.00345
605.573	49.2355
605.768	49.47303
605.964	49.87988
606.159	49.94984
606.355	50.26434
606.55	49.1862
606.746	50.08354
606.941	49.27675
607.136	51.04286
607.332	51.96126
607.527	47.92917
607.722	49.28994
607.918	48.87822
608.113	48.19701
608.308	49.86127
608.503	49.27694
608.699	49.34157
608.894	49.61106
609.089	48.40257
609.284	49.77678
609.479	49.0446
609.675	50.03537
609.87	49.37315
610.065	49.89909
610.26	50.32515
610.455	50.51935
610.65	49.69268
610.845	49.96603
611.04	50.68957
611.235	49.84961
611.43	49.81795
611.625	48.79907
611.82	51.16876
612.015	49.33599
612.21	51.51151
612.405	48.36094
612.6	51.64194
612.795	51.46311
612.99	50.52974
613.185	49.13151
613.38	49.30828
613.575	49.84377
613.77	52.97051
613.965	48.55463
614.159	49.26561
614.354	51.68922
614.549	51.29355
614.744	50.63706
614.938	49.23332
615.133	48.32905
615.328	51.34895
615.523	51.12917
615.717	53.10585
615.912	49.47419
616.107	50.17656
616.301	49.81563
616.496	49.58105
616.691	51.46303
616.885	50.56953
617.08	53.35135
617.274	51.17905
617.469	52.36297
617.664	51.05378
617.858	49.47773
618.053	50.8788
618.247	49.73983
618.442	48.18993
618.636	51.66448
618.831	49.18934
619.025	49.5166
619.219	53.46997
619.414	47.2224
619.608	50.00631
619.803	49.72566
619.997	52.46891
620.191	51.2659
620.386	50.24432
620.58	50.2256
620.774	48.34264
620.969	48.48768
621.163	50.78547
621.357	49.20839
621.551	50.29625
621.746	50.58262
621.94	50.03925
622.134	54.36262
622.328	52.40781
622.522	48.82094
622.716	51.86727
622.911	51.58765
623.105	51.58673
623.299	51.22421
623.493	53.86857
623.687	49.7389
623.881	49.93049
624.075	51.0978
624.269	52.17377
624.463	48.10537
624.657	48.6362
624.851	51.08592
625.045	51.17445
625.239	51.7497
625.433	50.1227
625.627	52.40062
625.821	49.63902
626.015	49.81015
626.209	50.33329
626.403	49.05631
626.596	51.03063
626.79	51.68469
626.984	49.46049
627.178	51.34214
627.372	51.43945
627.565	51.46031
627.759	49.45786
627.953	49.8784
628.147	51.14896
628.34	51.64757
628.534	53.90329
628.728	50.59065
628.921	51.78803
629.115	51.36893
629.309	52.29187
629.502	52.50074
629.696	50.89467
629.89	51.08685
630.083	51.71574
630.277	51.29519
630.47	53.01472
630.664	50.50363
630.857	49.29489
631.051	51.95437
631.244	52.65796
631.438	52.02421
631.631	49.93928
631.825	52.79775
632.018	52.19043
632.212	53.1727
632.405	52.78508
632.598	49.97805
632.792	50.88685
632.985	48.18538
633.178	50.8652
633.372	50.92403
633.565	50.63816
633.758	52.55049
633.952	50.19094
634.145	49.82762
634.338	51.29295
634.531	50.31091
634.724	50.49195
634.918	51.81997
635.111	50.95443
635.304	51.25896
635.497	54.28044
635.69	51.72864
635.883	52.9462
636.077	50.33585
636.27	52.03835
636.463	51.84936
636.656	51.86673
636.849	51.32085
637.042	52.44695
637.235	53.70349
637.428	52.62218
637.621	52.1559
637.814	53.47563
638.007	53.70555
638.2	53.08763
638.393	54.37076
638.586	49.83491
638.778	50.86007
638.971	51.73995
639.164	53.7655
639.357	52.12136
639.55	54.36437
639.743	53.1313
639.935	52.50235
640.128	55.11108
640.321	53.54702
640.514	51.87418
640.707	55.00042
640.899	52.77603
641.092	49.65916
641.285	67.14918
641.477	48.94018
641.67	55.68175
641.863	53.91982
642.055	52.40662
642.248	51.93707
642.441	51.41846
642.633	52.95536
642.826	53.1109
643.018	54.21866
643.211	55.33121
643.403	55.22315
643.596	55.65585
643.788	54.92398
643.981	52.15
644.173	53.62365
644.366	51.90624
644.558	50.02547
644.751	54.1258
644.943	50.38302
645.135	54.41346
645.328	55.4812
645.52	53.81904
645.712	54.1784
645.905	57.38988
646.097	50.5037
646.289	52.49458
646.482	56.10772
646.674	51.3702
646.866	54.94506
647.058	53.63993
647.251	51.25414
647.443	51.60925
647.635	52.4631
647.827	50.66012
648.019	50.86907
648.211	52.50552
648.404	52.80788
648.596	55.6246
648.788	53.32244
648.98	52.84597
649.172	53.65329
649.364	53.32171
649.556	50.35496
649.748	57.32609
649.94	51.35464
650.132	54.22106
650.324	51.78352
650.516	52.00481
650.708	54.99165
650.9	51.28089
651.092	50.86291
651.284	51.3635
651.476	51.86776
651.667	54.7513
651.859	55.87163
652.051	52.88747
652.243	53.51135
652.435	52.61257
652.627	54.13543
652.818	54.11909
653.01	51.21217
653.202	51.75269
653.394	52.49091
653.585	54.41966
653.777	60.92963
653.969	55.94614
654.16	55.684
654.352	52.11613
654.544	53.51858
654.735	55.13688
654.927	54.33342
655.118	56.2347
655.31	54.68358
655.502	55.58499
655.693	53.10125
655.885	54.25021
656.076	56.02444
656.268	53.5649
656.459	56.67768
656.651	55.96889
656.842	52.76946
657.034	52.6386
657.225	55.39731
657.416	55.97625
657.608	55.9999
657.799	54.10758
657.99	56.10006
658.182	52.90743
658.373	52.75938
658.564	55.63831
658.756	54.5442
658.947	53.36863
659.138	52.57881
659.33	53.38466
659.521	52.99259
659.712	54.17979
659.903	53.91392
660.094	53.69333
660.286	51.94434
660.477	57.48281
660.668	55.23222
660.859	53.98159
661.05	52.3563
661.241	55.05247
661.432	54.59893
661.623	54.08947
661.814	54.34595
662.006	51.97199
662.197	54.95793
662.388	56.44104
662.579	54.73375
662.77	56.74103
662.96	59.22472
663.151	56.04915
663.342	51.37846
663.533	55.54534
663.724	54.59119
663.915	58.3696
664.106	54.53279
664.297	57.68285
664.488	55.8403
664.678	52.83854
664.869	56.37619
665.06	56.50431
665.251	55.52064
665.442	55.81858
665.632	53.25313
665.823	58.38068
666.014	49.77502
666.204	56.53894
666.395	57.42012
666.586	59.32197
666.776	56.92501
666.967	59.39397
667.158	55.23658
667.348	57.69311
667.539	53.33912
667.729	56.5749
667.92	53.81611
668.111	57.32382
668.301	57.01474
668.492	55.34542
668.682	55.9815
668.873	55.19851
669.063	53.26794
669.253	56.42725
669.444	58.35047
669.634	56.04493
669.825	59.6209
670.015	58.47668
670.206	54.33403
670.396	59.1832
670.586	55.21118
670.777	56.86689
670.967	52.19375
671.157	55.13866
671.347	54.2809
671.538	58.97153
671.728	57.00427
671.918	60.35074
672.108	57.83054
672.299	55.19834
672.489	56.63899
672.679	54.5261
672.869	57.26351
673.059	61.21425
673.249	57.29798
673.44	53.7686
673.63	55.7574
673.82	57.70355
674.01	54.44041
674.2	56.69247
674.39	62.51898
674.58	57.76326
674.77	56.6714
674.96	55.67722
675.15	64.99908
675.34	58.29837
675.53	56.08649
675.72	55.17427
675.91	53.46519
676.099	60.9213
676.289	61.64551
676.479	59.01253
676.669	55.7264
676.859	57.049
677.049	54.46568
677.238	55.9757
677.428	60.54424
677.618	57.60883
677.808	60.81697
677.997	57.93906
678.187	54.88223
678.377	56.25351
678.567	55.85368
678.756	56.16013
678.946	57.02083
679.136	54.15792
679.325	55.82144
679.515	54.89489
679.704	54.25375
679.894	59.08292
680.084	57.81821
680.273	59.6122
680.463	55.34784
680.652	55.17029
680.842	56.95072
681.031	59.2182
681.221	55.23296
681.41	58.74303
681.6	57.09917
681.789	58.65487
681.978	59.85413
682.168	58.1183
682.357	57.74201
682.547	58.83548
682.736	57.84998
682.925	60.60811
683.115	60.30432
683.304	59.57005
683.493	57.73192
683.682	58.52724
683.872	58.42891
684.061	60.34726
684.25	59.16176
684.439	62.98162
684.629	60.04711
684.818	66.04831
685.007	57.82315
685.196	57.41612
685.385	62.53553
685.574	58.6182
685.763	59.90091
685.952	58.82585
686.142	55.7453
686.331	62.16083
686.52	55.56974
686.709	63.58019
686.898	62.90049
687.087	60.20792
687.276	62.77825
687.465	61.64371
687.654	58.39757
687.842	62.40955
688.031	56.70074
688.22	62.62569
688.409	59.38641
688.598	59.70099
688.787	65.05394
688.976	59.55006
689.165	64.64036
689.353	58.39236
689.542	60.23756
689.731	62.00127
689.92	64.95207
690.108	60.96232
690.297	58.2987
690.486	60.15007
690.675	61.67321
690.863	63.35723
691.052	63.82889
691.241	60.30613
691.429	60.1158
691.618	63.04942
691.806	57.23571
691.995	59.07175
692.184	60.75352
692.372	58.93678
692.561	60.80815
692.749	60.8117
692.938	68.68877
693.126	62.08795
693.315	59.78784
693.503	63.1424
693.692	63.01762
693.88	62.19221
694.068	66.19339
694.257	61.24521
694.445	62.90064
694.634	55.61804
694.822	63.0585
695.01	63.37065
695.199	66.55044
695.387	64.40609
695.575	63.37621
695.763	60.63175
695.952	59.89641
696.14	56.58111
696.328	59.32012
696.516	60.34841
696.705	61.52854
696.893	60.4194
697.081	55.83278
697.269	63.06239
697.457	57.25388
697.645	56.64037
697.833	62.34362
698.021	57.63385
698.21	58.80693
698.398	59.65961
698.586	57.22699
698.774	57.10684
698.962	59.91773
699.15	57.75546
699.338	56.68122
699.526	62.14503
699.714	58.69098
699.901	59.06696
700.089	63.11887
700.277	58.79297
700.465	60.89741
700.653	62.93819
700.841	61.74606
701.029	58.99266
701.217	65.26282
701.404	61.79256
701.592	66.64589
701.78	68.73222
701.968	61.7678
702.155	61.72344
702.343	57.80537
702.531	65.55117
702.718	62.82015
702.906	60.14076
703.094	60.36312
703.281	66.15829
703.469	62.70557
703.657	65.20843
703.844	72.59217
704.032	68.76795
704.219	61.77443
704.407	64.2706
704.595	67.43567
704.782	64.59073
704.97	63.42925
705.157	63.51541
705.345	69.55464
705.532	76.13686
705.719	67.14646
705.907	70.57219
706.094	65.96583
706.282	73.61099
706.469	67.04778
706.656	68.40788
706.844	67.49875
707.031	71.9684
707.218	70.57493
707.406	73.91132
707.593	71.184
707.78	71.19815
707.968	69.218
708.155	67.31858
708.342	71.65809
708.529	71.89074
708.716	71.36686
708.904	75.16233
709.091	71.856
709.278	66.76058
709.465	77.00394
709.652	74.64425
709.839	74.2947
710.026	68.92998
710.213	63.30118
710.4	69.50033
710.587	70.56966
710.774	71.93182
710.961	71.55058
711.148	69.67557
711.335	71.75915
711.522	69.0571
711.709	70.27869
711.896	76.2223
712.083	72.53011
712.27	66.43744
712.457	70.26543
712.644	65.11076
712.831	76.37361
713.017	70.34519
713.204	72.18929
713.391	67.84371
713.578	72.1843
713.765	73.87802
713.951	69.68606
714.138	79.84783
714.325	69.03718
714.512	67.18507
714.698	64.28069
714.885	72.17145
715.072	67.34378
715.258	66.58351
715.445	63.96769
715.631	70.57243
715.818	57.05782
716.005	63.86182
716.191	67.96437
716.378	64.04111
716.564	70.08055
716.751	62.70553
716.937	65.1637
717.124	69.27531
717.31	63.25322
717.497	73.83612
717.683	63.55139
717.869	74.36581
718.056	63.78859
718.242	67.01705
718.429	64.89922
718.615	62.33921
718.801	65.90708
718.988	70.52491
719.174	68.26716
719.36	65.70587
719.547	71.16223
719.733	66.5458
719.919	67.30046
720.105	68.24601
720.291	65.35572
720.478	66.69659
720.664	66.1825
720.85	64.46407
721.036	77.42974
721.222	72.99287
721.408	67.03789
721.595	73.83872
721.781	72.50264
721.967	71.80175
722.153	74.63573
722.339	70.03577
722.525	67.73403
722.711	63.33363
722.897	62.50905
723.083	65.66978
723.269	71.25017
723.455	79.32234
723.641	84.89385
723.827	68.21576
724.012	68.54407
724.198	66.0464
724.384	72.83911
724.57	69.73552
724.756	60.68965
724.942	59.4687
725.127	72.23784
725.313	72.93631
725.499	72.43538
725.685	75.44911
725.87	68.44233
726.056	63.88771
726.242	73.54047
726.428	61.67213
726.613	71.30565
726.799	66.04198
726.985	63.27873
727.17	60.98339
727.356	76.4763
727.541	63.10175
727.727	67.19883
727.913	71.05709
728.098	65.35989
728.284	70.90348
728.469	63.88673
728.655	65.26551
728.84	72.49027
729.026	72.40184
729.211	71.63343
729.397	71.26981
729.582	71.50486
729.767	68.88621
729.953	70.26246
730.138	74.45283
730.323	59.87306
730.509	64.18791
730.694	76.90583
730.879	71.83375
731.065	68.78845
731.25	79.89669
731.435	71.46126
731.621	62.94728
731.806	66.81499
731.991	69.74048
732.176	62.29232
732.361	76.87354
732.547	70.45327
732.732	63.17878
732.917	80.1606
733.102	64.6556
733.287	65.67826
733.472	68.47091
733.657	68.45713
733.842	61.75057
734.027	66.75736
734.212	67.94694
734.397	66.64284
734.582	69.17788
734.767	75.73967
734.952	76.51438
735.137	58.85658
735.322	76.86258
735.507	72.69039
735.692	69.84919
735.877	80.2706
736.062	78.3792
736.247	72.77372
736.431	68.11783
736.616	74.69221
736.801	71.18186
736.986	68.3002
737.171	65.30875
737.355	64.38274
737.54	76.31133
737.725	70.67073
737.909	83.76165
738.094	66.15996
738.279	75.06154
738.463	67.77755
738.648	72.66725
738.833	72.42982
739.017	80.84458
739.202	66.97502
739.386	68.15611
739.571	64.31962
739.756	73.45136
739.94	68.8505
740.125	72.55977
740.309	66.16714
740.494	74.43867
740.678	70.67107
740.863	72.81583
741.047	70.38541
741.231	78.85062
741.416	66.49288
741.6	79.78058
741.785	66.60036
741.969	74.62933
742.153	77.92379
742.338	62.65391
742.522	71.00121
742.706	75.52182
742.89	64.02831
743.075	71.31024
743.259	78.12746
743.443	77.5256
743.627	78.65768
743.812	83.9747
743.996	62.27042
744.18	68.819
744.364	70.03562
744.548	84.485
744.732	68.9466
744.916	78.24876
745.1	75.14145
745.285	69.95177
745.469	73.84731
745.653	79.88147
745.837	64.69518
746.021	84.97838
746.205	79.24137
746.389	71.93379
746.573	72.71744
746.757	80.67983
746.94	70.62739
747.124	79.47426
747.308	65.55408
747.492	79.41711
747.676	66.0328
747.86	87.79726
748.044	69.05349
748.227	62.3417
748.411	94.69268
748.595	71.99343
748.779	66.82654
748.963	74.25684
749.146	73.72513
749.33	68.00493
749.514	66.94755
749.697	78.27652
749.881	69.00506
750.065	66.93997
750.248	73.45683
750.432	85.9186
750.616	72.70419
750.799	66.15569
750.983	86.82423
751.166	86.02308
751.35	65.41759
751.533	75.96704
751.717	81.1413
751.9	81.74409
752.084	71.30442
752.267	66.20864
752.451	69.53641
752.634	73.87797
752.818	76.75176
753.001	78.20399
753.184	79.28605
753.368	76.21765
753.551	53.50662
753.734	68.67868
753.918	86.78591
754.101	68.81194
754.284	76.3175
754.467	70.77406
754.651	69.62712
754.834	67.63471
755.017	80.38012
755.2	81.59565
755.384	68.6269
755.567	77.54722
755.75	78.98002
755.933	71.3461
756.116	79.16992
756.299	70.45231
756.482	67.96484
756.665	76.84546
756.848	70.94215
757.032	75.1618
757.215	65.31218
757.398	68.2642
757.581	68.54544
757.764	92.04549
757.947	71.32747
758.129	80.09083
758.312	57.66311
758.495	71.46398
758.678	73.70135
758.861	69.46024
759.044	83.96134
759.227	68.80032
759.41	69.59582
759.592	78.95292
759.775	72.45755
759.958	77.77209
760.141	66.867
760.324	91.34462
760.506	84.12687
760.689	80.318
760.872	87.83108
761.054	77.95226
761.237	73.546
761.42	75.88012
761.602	79.66988
761.785	76.05661
761.968	83.37974
762.15	85.35793
762.333	73.2718
762.515	77.22585
762.698	71.80732
762.88	78.94503
763.063	75.70422
763.245	81.09451
763.428	67.45761
763.61	71.17231
763.793	67.59196
763.975	76.34976
764.158	73.25955
764.34	71.9581
764.522	69.69242
764.705	75.07424
764.887	85.12003
765.069	66.65324
765.252	79.35489
765.434	79.948
765.616	76.11391
765.799	72.97366
765.981	81.11502
766.163	73.84343
766.345	84.7851
766.528	71.36458
766.71	64.44102
766.892	76.8105
767.074	84.92851
767.256	74.32781
767.438	86.36097
767.62	77.44818
767.802	91.16336
767.985	79.73106
768.167	89.36598
768.349	72.30083
768.531	78.80639
768.713	77.84424
768.895	80.30457
769.077	79.1396
769.259	96.06694
769.441	113.89068
769.623	81.06429
769.804	88.06376
769.986	85.92162
770.168	92.40347
770.35	103.3057
770.532	88.85568
770.714	93.28127
770.896	90.69005
771.077	68.19278
771.259	97.99816
771.441	88.61882
771.623	100.55531
771.804	108.64619
771.986	71.54662
772.168	79.23967
772.35	94.25482
772.531	109.5462
772.713	88.38642
772.894	103.5576
773.076	86.46357
773.258	84.83242
773.439	102.94266
773.621	109.01535
773.802	79.16073
773.984	80.18598
774.166	90.868
774.347	102.90282
774.529	101.12194
774.71	68.62681
774.891	86.1278
775.073	82.41938
775.254	103.08869
775.436	79.4531
775.617	115.27673
775.799	82.8215
775.98	100.40251
776.161	108.9725
776.343	112.80368
776.524	88.70372
776.705	86.03769
776.886	69.7189
777.068	92.71688
777.249	139.3761
777.43	108.68623
777.611	77.20207
777.793	84.66795
777.974	108.42695
778.155	81.91799
778.336	77.80549
778.517	120.86552
778.698	80.55173
778.879	70.66606
779.061	60.9721
779.242	91.90663
779.423	95.18198
779.604	83.65573
779.785	85.87791
779.966	88.54439
780.147	102.58484
780.328	101.26817
780.509	121.66193
780.69	101.06014
780.871	81.8292
781.051	73.91737
781.232	92.38026
781.413	88.57801
781.594	85.58759
781.775	84.75067
781.956	79.84341
782.137	67.81982
782.317	82.4897
782.498	88.76452
782.679	86.59829
782.86	92.92109
783.04	82.63884
783.221	92.40061
783.402	108.3345
783.583	89.27888
783.763	100.36143
783.944	82.13261
784.124	74.43035
784.305	110.97579
784.486	96.06831
784.666	87.12591
784.847	73.38946
785.027	130.73852
785.208	84.56768
785.388	84.85699
785.569	85.18262
785.749	89.03127
785.93	86.74253
786.11	73.84069
786.291	96.73639
786.471	91.28421
786.652	100.20255
786.832	86.98427
787.012	93.49934
787.193	76.25428
787.373	89.89924
787.553	84.28322
787.734	93.24225
787.914	87.19978
788.094	99.95288
788.275	94.93411
788.455	86.61125
788.635	75.33023
788.815	91.50772
788.995	78.32022
789.176	71.62981
789.356	79.38617
789.536	85.55432
789.716	96.15503
789.896	82.30195
790.076	83.5799
790.256	93.21075
790.436	67.31113
790.616	78.34724
790.796	92.90134
790.976	86.12408
791.156	81.67478
791.336	96.73691
791.516	93.45416
791.696	87.81832
791.876	76.59637
792.056	89.68037
792.236	99.94137
792.416	99.78415
792.596	95.9142
792.776	95.74703
792.956	96.7222
793.135	112.57326
793.315	81.01711
793.495	103.09962
793.675	99.41404
793.854	98.1576
794.034	102.11635
794.214	80.57819
794.394	100.26353
794.573	105.75273
794.753	91.40195
794.933	81.03278
795.112	95.72688
795.292	102.03944
795.472	113.37761
795.651	75.05614
795.831	88.49713
796.01	88.09819
796.19	86.90262
796.369	91.7431
796.549	95.88649
796.728	89.37563
796.908	76.25698
797.087	77.45369
797.267	85.98968
797.446	78.67401
797.626	97.66411
797.805	96.36618
797.984	82.26351
798.164	102.16164
798.343	83.36624
798.522	94.36641
798.702	94.70861
798.881	76.53379
799.06	90.32851
799.239	73.21946
799.419	80.98405
799.598	112.87342
799.777	93.87422
799.956	106.13771
800.136	86.15789
800.315	80.69018
800.494	96.93528
800.673	106.91091
800.852	99.77764
801.031	105.00018
801.21	98.23811
801.389	89.125
801.568	92.00558
801.747	117.58448
801.926	95.14461
802.105	109.45242
802.284	87.28879
802.463	112.19321
802.642	97.09139
802.821	94.11749
803	111.90196
803.179	102.59148
803.358	105.48311
803.537	84.06834
803.716	90.99811
803.895	86.76834
804.073	90.16974
804.252	82.89255
