506.59	3.25657
506.793	2.84113
506.995	2.48297
507.198	1.40438
507.401	2.42921
507.604	2.46312
507.806	1.73938
508.009	1.92431
508.212	2.50548
508.414	1.86668
508.617	1.89555
508.82	2.01838
509.022	2.81795
509.225	2.26695
509.427	1.48328
509.63	2.85028
509.833	2.16512
510.035	2.03413
510.238	1.45451
510.44	2.81475
510.643	1.29105
510.845	3.28671
511.048	2.37595
511.25	1.97177
511.453	2.12174
511.655	2.33402
511.858	2.01654
512.06	2.57293
512.262	2.25516
512.465	2.53421
512.667	1.75828
512.869	1.68248
513.072	2.34747
513.274	2.56935
513.476	2.40431
513.679	2.67313
513.881	1.6737
514.083	3.07708
514.286	1.87016
514.488	2.04391
514.69	1.84671
514.892	1.73643
515.094	2.46748
515.297	2.01119
515.499	2.37521
515.701	1.89058
515.903	3.11307
516.105	3.07911
516.307	2.62498
516.509	1.3512
516.711	1.65423
516.913	2.33197
517.116	2.13032
517.318	1.93842
517.52	2.6728
517.722	2.35869
517.924	1.51332
518.126	2.22141
518.328	1.75491
518.529	2.35527
518.731	3.11405
518.933	1.75149
519.135	2.05167
519.337	2.75797
519.539	2.26529
519.741	1.35192
519.943	1.95388
520.145	2.02057
520.346	2.335
520.548	1.93349
520.75	2.25347
520.952	1.96341
521.153	2.19941
521.355	2.49194
521.557	1.7689
521.759	2.37364
521.96	2.23107
522.162	1.74617
522.364	2.76187
522.565	1.96848
522.767	2.57055
522.969	2.82317
523.17	2.48482
523.372	2.58484
523.573	1.81373
523.775	2.11217
523.977	1.87261
524.178	3.2658
524.38	1.90233
524.581	2.46526
524.783	2.00532
524.984	2.40996
525.186	2.05195
525.387	2.45834
525.589	2.17906
525.79	2.04943
525.991	1.80272
526.193	2.43016
526.394	1.61157
526.596	2.52996
526.797	2.40142
526.998	2.11147
527.2	1.81311
527.401	2.97193
527.602	2.81108
527.803	3.89227
528.005	3.68778
528.206	4.06755
528.407	4.34172
528.608	3.97865
528.81	4.18357
529.011	3.7069
529.212	4.68832
529.413	4.0511
529.614	3.79259
529.815	3.92508
530.017	3.60887
530.218	3.17563
530.419	2.61424
530.62	2.8311
530.821	2.7094
531.022	1.87574
531.223	2.62874
531.424	2.77198
531.625	2.52043
531.826	2.34026
532.027	2.4478
532.228	3.16355
532.429	2.64973
532.63	2.56072
532.831	2.8969
533.032	2.93112
533.233	3.25135
533.433	3.15523
533.634	3.27418
533.835	2.80754
534.036	2.49199
534.237	2.65468
534.438	2.36316
534.638	1.97559
534.839	2.06944
535.04	2.4167
535.241	1.94409
535.441	2.7405
535.642	2.35221
535.843	1.71583
536.043	1.74946
536.244	1.91377
536.445	2.06889
536.645	2.70051
536.846	2.23608
537.047	2.95595
537.247	1.88233
537.448	2.03547
537.648	1.98836
537.849	2.10686
538.049	2.0321
538.25	2.45414
538.451	2.29542
538.651	1.79096
538.851	2.48125
539.052	2.81224
539.252	2.51581
539.453	2.33317
539.653	2.21952
539.854	2.19914
540.054	2.01602
540.254	2.84747
540.455	2.99014
540.655	2.42533
540.855	2.97024
541.056	3.37704
541.256	3.06133
541.456	3.70879
541.657	3.04623
541.857	3.85775
542.057	2.71436
542.257	2.62012
542.458	3.29024
542.658	3.62418
542.858	2.35392
543.058	3.09759
543.258	2.69859
543.458	1.91974
543.659	1.75751
543.859	2.52497
544.059	2.3852
544.259	2.08706
544.459	2.63446
544.659	1.92395
544.859	2.32935
545.059	1.94857
545.259	2.38136
545.459	2.32685
545.659	2.52861
545.859	2.28083
546.059	2.3955
546.259	1.82982
546.459	1.44953
546.659	1.73349
546.859	2.43501
547.059	2.33311
547.258	2.3418
547.458	2.41704
547.658	1.6227
547.858	1.74981
548.058	2.32467
548.258	2.19241
548.457	1.85534
548.657	3.69177
548.857	2.20464
549.057	2.92784
549.256	2.60603
549.456	2.27059
549.656	1.47882
549.855	3.7633
550.055	2.29165
550.255	3.48093
550.454	2.84234
550.654	3.26593
550.853	3.53442
551.053	3.19458
551.253	2.7766
551.452	3.10492
551.652	1.78406
551.851	1.52794
552.051	2.26082
552.25	2.21528
552.45	2.04559
552.649	2.14458
552.849	1.92805
553.048	2.56175
553.248	2.759
553.447	1.91996
553.646	2.87711
553.846	4.04829
554.045	3.28917
554.244	1.8205
554.444	3.36272
554.643	1.93201
554.842	3.56743
555.042	3.86198
555.241	2.3266
555.44	2.10456
555.64	2.73048
555.839	3.43317
556.038	2.97404
556.237	2.33048
556.436	2.60054
556.636	2.94524
556.835	2.20989
557.034	3.65149
557.233	2.67314
557.432	1.98814
557.631	3.2855
557.83	2.59737
558.029	2.38291
558.228	2.50511
558.427	2.17733
558.626	3.00731
558.825	2.15229
559.024	2.72983
559.223	3.99285
559.422	2.82036
559.621	3.12514
559.82	1.39993
560.019	2.69795
560.218	2.28356
560.417	1.02697
560.616	2.40631
560.815	4.80073
561.014	1.72245
561.212	3.50112
561.411	2.73737
561.61	1.75929
561.809	2.59968
562.008	3.94918
562.206	2.57269
562.405	2.93773
562.604	2.62642
562.803	2.82107
563.001	2.7929
563.2	1.83419
563.399	3.25277
563.597	1.97021
563.796	2.85001
563.995	1.81189
564.193	3.25964
564.392	2.43075
564.59	4.19974
564.789	1.42117
564.988	2.55365
565.186	2.74341
565.385	2.45066
565.583	2.25686
565.782	2.41349
565.98	2.27988
566.179	2.39049
566.377	1.69562
566.575	1.80967
566.774	3.17236
566.972	3.09936
567.171	3.62146
567.369	3.46564
567.567	2.5451
567.766	2.87814
567.964	1.35153
568.162	3.05219
568.361	3.48773
568.559	2.50975
568.757	2.85163
568.956	2.72988
569.154	2.60946
569.352	3.31017
569.55	2.48894
569.748	2.56015
569.947	2.04372
570.145	2.13036
570.343	1.89572
570.541	3.79439
570.739	1.62585
570.937	2.64331
571.135	2.84148
571.333	4.1083
571.532	3.87026
571.73	2.64519
571.928	3.15093
572.126	2.96621
572.324	2.09142
572.522	3.21693
572.72	4.12498
572.918	2.44941
573.116	2.68552
573.313	2.34882
573.511	2.36004
573.709	2.39478
573.907	2.94761
574.105	2.28046
574.303	1.5897
574.501	1.53298
574.699	2.81375
574.896	2.71426
575.094	3.00539
575.292	1.68955
575.49	3.18266
575.688	2.5178
575.885	3.53531
576.083	4.09887
576.281	2.80032
576.478	2.19221
576.676	3.08577
576.874	1.95961
577.071	2.62914
577.269	4.19307
577.467	2.54199
577.664	2.88489
577.862	3.32192
578.059	2.39887
578.257	3.4567
578.455	2.71688
578.652	2.88045
578.85	1.60006
579.047	3.07851
579.245	2.78091
579.442	3.12252
579.64	2.91051
579.837	1.71181
580.034	4.86713
580.232	2.76855
580.429	2.31228
580.627	3.46285
580.824	3.95737
581.021	3.51305
581.219	2.89816
581.416	2.54417
581.613	4.1155
581.811	4.00319
582.008	2.50879
582.205	3.72091
582.402	3.49668
582.6	4.27531
582.797	3.34658
582.994	3.55946
583.191	3.89007
583.388	3.22529
583.586	3.76141
583.783	4.35634
583.98	2.3896
584.177	3.34524
584.374	1.10499
584.571	3.02824
584.768	3.32646
584.965	2.87423
585.162	3.98391
585.359	4.4743
585.556	3.24609
585.753	3.7006
585.95	2.15966
586.147	2.60677
586.344	3.76982
586.541	3.15624
586.738	2.45904
586.935	3.23166
587.132	2.63732
587.329	4.2017
587.526	3.20031
587.722	7.49736
587.919	2.18303
588.116	3.56148
588.313	4.41583
588.51	5.02084
588.706	3.09859
588.903	3.68609
589.1	4.19026
589.297	5.80177
589.493	3.14854
589.69	3.76767
589.887	2.69856
590.083	2.37162
590.28	2.54506
590.477	4.11262
590.673	3.60927
590.87	4.26148
591.067	2.65675
591.263	3.63752
591.46	3.64485
591.656	3.11518
591.853	4.82922
592.049	2.76055
592.246	2.87821
592.442	4.34615
592.639	4.38149
592.835	2.45346
593.032	3.59689
593.228	2.23171
593.425	2.11382
593.621	2.20267
593.817	3.52429
594.014	2.79024
594.21	3.59862
594.406	4.41157
594.603	3.40581
594.799	2.93999
594.995	1.40402
595.192	4.15937
595.388	2.8378
595.584	2.76983
595.78	2.09499
595.977	5.47712
596.173	4.57573
596.369	2.8901
596.565	2.20455
596.761	2.3127
596.957	3.85285
597.154	2.30763
597.35	2.51021
597.546	2.41107
597.742	3.21058
597.938	3.15197
598.134	2.25874
598.33	3.19692
598.526	4.11357
598.722	3.7071
598.918	4.7343
599.114	3.97625
599.31	2.17936
599.506	3.65611
599.702	2.88133
599.898	3.72275
600.094	4.30725
600.29	4.23309
600.485	4.12854
600.681	3.15744
600.877	5.05541
601.073	3.68973
601.269	5.6894
601.465	4.96413
601.66	2.71636
601.856	1.94361
602.052	5.5117
602.248	3.2635
602.443	1.61506
602.639	2.19158
602.835	2.74177
603.03	2.52276
603.226	3.98815
603.422	2.46683
603.617	2.96232
603.813	2.72081
604.009	2.39227
604.204	3.98054
604.4	1.74583
604.595	3.80686
604.791	2.1124
604.986	3.15304
605.182	2.11761
605.377	2.49657
605.573	2.55651
605.768	3.05713
605.964	3.46547
606.159	3.76007
606.355	4.12184
606.55	2.83984
606.746	4.15609
606.941	3.51137
607.136	4.95432
607.332	6.00597
607.527	2.48137
607.722	3.92713
607.918	3.39806
608.113	2.64593
608.308	4.16371
608.503	3.90288
608.699	3.6825
608.894	3.79614
609.089	2.63342
609.284	3.60781
609.479	2.73316
609.675	3.65322
609.87	2.94085
610.065	3.55811
610.26	4.00787
610.455	3.79163
610.65	3.23096
610.845	3.67735
611.04	4.07566
611.235	3.11033
611.43	3.41328
611.625	2.4991
611.82	4.73826
612.015	3.02714
612.21	5.36209
612.405	2.45735
612.6	5.59332
612.795	5.34948
612.99	4.83055
613.185	2.78335
613.38	3.1408
613.575	4.1927
613.77	6.85349
613.965	2.4637
614.159	3.19849
614.354	5.22336
614.549	5.12167
614.744	4.38359
614.938	2.78578
615.133	2.69992
615.328	5.58392
615.523	5.6215
615.717	7.08821
615.912	3.62785
616.107	4.14435
616.301	3.64411
616.496	3.2733
616.691	6.10253
616.885	4.80543
617.08	6.87975
617.274	5.33231
617.469	6.39512
617.664	4.95346
617.858	3.63382
618.053	4.38248
618.247	3.82475
618.442	1.951
618.636	5.61734
618.831	3.49397
619.025	3.49789
619.219	7.48424
619.414	0.86302
619.608	4.0549
619.803	3.16532
619.997	6.68106
620.191	5.37699
620.386	4.56905
620.58	4.16199
620.774	2.39869
620.969	2.4295
621.163	4.44308
621.357	2.88651
621.551	4.03108
621.746	4.28407
621.94	4.09709
622.134	8.15995
622.328	6.77215
622.522	2.69467
622.716	5.54283
622.911	5.2918
623.105	5.04654
623.299	4.47396
623.493	7.85026
623.687	3.32738
623.881	3.64367
624.075	5.15552
624.269	5.65048
624.463	2.31342
624.657	2.46305
624.851	5.02052
625.045	5.20127
625.239	5.27248
625.433	3.27927
625.627	6.29295
625.821	3.499
626.015	3.10438
626.209	3.93288
626.403	2.00273
626.596	4.37226
626.79	4.72019
626.984	2.54979
627.178	4.63559
627.372	4.39781
627.565	4.82973
627.759	2.45836
627.953	2.83056
628.147	4.37786
628.34	4.94844
628.534	6.53071
628.728	3.96228
628.921	5.424
629.115	5.17649
629.309	5.22344
629.502	5.60688
629.696	4.27508
629.89	4.32271
630.083	4.6601
630.277	4.74771
630.47	6.52317
630.664	4.07488
630.857	2.78454
631.051	5.52534
631.244	5.93879
631.438	5.72559
631.631	3.77419
631.825	6.17291
632.018	5.11519
632.212	6.76808
632.405	6.08886
632.598	3.57928
632.792	4.79188
632.985	1.73937
633.178	3.7551
633.372	4.51736
633.565	4.34018
633.758	5.9719
633.952	3.4864
634.145	3.50251
634.338	4.34232
634.531	3.91131
634.724	3.39202
634.918	4.60009
635.111	4.09676
635.304	3.76888
635.497	7.46315
635.69	4.92859
635.883	5.96053
636.077	3.0766
636.27	5.06114
636.463	5.26696
636.656	4.94776
636.849	4.084
637.042	5.19233
637.235	7.69128
637.428	5.73297
637.621	5.30821
637.814	7.06127
638.007	6.92779
638.2	7.31319
638.393	7.71018
638.586	3.22326
638.778	4.43572
638.971	5.08466
639.164	7.29033
639.357	5.78217
639.55	7.38182
639.743	6.01616
639.935	6.06516
640.128	8.5135
640.321	6.40226
640.514	5.53884
640.707	8.9755
640.899	6.4929
641.092	3.24343
641.285	21.29346
641.477	2.3746
641.67	9.03034
641.863	7.31183
642.055	5.9475
642.248	5.7526
642.441	5.39078
642.633	6.52333
642.826	6.8029
643.018	7.49537
643.211	8.27865
643.403	9.01813
643.596	9.01838
643.788	8.88817
643.981	4.69252
644.173	6.97345
644.366	5.04543
644.558	3.12518
644.751	7.11798
644.943	4.01657
645.135	8.58425
645.328	8.54818
645.52	7.19002
645.712	7.32935
645.905	10.99794
646.097	4.16534
646.289	6.61924
646.482	9.42638
646.674	4.72327
646.866	7.5341
647.058	6.5945
647.251	4.41314
647.443	5.03947
647.635	5.14588
647.827	4.42592
648.019	4.05668
648.211	5.79169
648.404	6.21298
648.596	8.77559
648.788	6.68618
648.98	6.35095
649.172	6.88843
649.364	6.67277
649.556	3.53582
649.748	9.81033
649.94	4.65196
650.132	7.23797
650.324	4.77008
650.516	4.75134
650.708	7.68312
650.9	3.79272
651.092	3.38165
651.284	3.76099
651.476	4.03075
651.667	6.9641
651.859	8.48893
652.051	5.59175
652.243	6.49051
652.435	5.46106
652.627	6.73241
652.818	6.58496
653.01	3.43731
653.202	4.78225
653.394	5.69088
653.585	6.84544
653.777	13.54318
653.969	9.11838
654.16	8.20002
654.352	4.45278
654.544	6.24299
654.735	8.34383
654.927	6.16221
655.118	8.93922
655.31	7.78934
655.502	8.39372
655.693	5.69845
655.885	7.10683
656.076	9.2814
656.268	6.75275
656.459	8.83878
656.651	9.02915
656.842	5.56828
657.034	5.17873
657.225	7.77155
657.416	9.03767
657.608	8.69776
657.799	6.33766
657.99	8.13708
658.182	4.73868
658.373	4.95457
658.564	8.18639
658.756	6.34638
658.947	5.46481
659.138	4.33596
659.33	5.01092
659.521	4.52648
659.712	5.39386
659.903	5.19126
660.094	4.91677
660.286	3.30356
660.477	9.01208
660.668	6.90145
660.859	5.93954
661.05	3.89604
661.241	7.14474
661.432	6.89557
661.623	5.9134
661.814	5.6425
662.006	3.69682
662.197	6.28379
662.388	8.65181
662.579	7.28724
662.77	9.00068
662.96	11.62311
663.151	8.70631
663.342	3.56613
663.533	8.00514
663.724	6.4793
663.915	10.46302
664.106	7.11965
664.297	10.6594
664.488	8.0334
664.678	6.13076
664.869	8.55771
665.06	8.84653
665.251	7.40405
665.442	8.54489
665.632	5.32138
665.823	11.55804
666.014	2.17368
666.204	8.35854
666.395	9.54958
666.586	12.1443
666.776	8.72035
666.967	11.03749
667.158	7.20246
667.348	10.77927
667.539	5.41709
667.729	9.33042
667.92	6.13152
668.111	9.23269
668.301	8.92645
668.492	6.38027
668.682	7.49953
668.873	7.02119
669.063	5.18652
669.253	7.45625
669.444	10.4828
669.634	7.0059
669.825	10.72334
670.015	9.62699
670.206	6.16206
670.396	11.8444
670.586	6.70688
670.777	8.85521
670.967	3.44658
671.157	7.29941
671.347	6.2925
671.538	10.80313
671.728	9.30823
671.918	11.33556
672.108	9.68734
672.299	7.38149
672.489	8.08091
672.679	6.54084
672.869	9.26548
673.059	12.26866
673.249	8.81082
673.44	5.83967
673.63	7.11927
673.82	9.86154
674.01	5.64938
674.2	9.31241
674.39	13.87701
674.58	9.35611
674.77	8.51618
674.96	7.55695
675.15	17.1395
675.34	10.27159
675.53	8.24293
675.72	6.48825
675.91	4.47531
676.099	12.18695
676.289	13.548
676.479	10.57467
676.669	6.94003
676.859	9.24826
677.049	6.60203
677.238	8.3485
677.428	11.76069
677.618	9.19131
677.808	12.71845
677.997	9.48281
678.187	6.17625
678.377	7.77238
678.567	6.7286
678.756	7.2188
678.946	7.60232
679.136	5.06491
679.325	6.20744
679.515	5.90899
679.704	5.1167
679.894	9.51825
680.084	8.35282
680.273	10.71199
680.463	5.46171
680.652	5.61395
680.842	7.52423
681.031	9.50078
681.221	5.63255
681.41	8.33202
681.6	7.34129
681.789	9.35868
681.978	10.67714
682.168	9.00504
682.357	8.47466
682.547	9.23448
682.736	8.89417
682.925	10.94369
683.115	11.05856
683.304	9.85641
683.493	8.71644
683.682	9.80703
683.872	9.56152
684.061	11.67371
684.25	9.69435
684.439	14.57723
684.629	10.65093
684.818	17.29874
685.007	9.01481
685.196	8.0001
685.385	13.87603
685.574	10.25386
685.763	9.87103
685.952	9.70133
686.142	6.38634
686.331	12.48404
686.52	5.47796
686.709	14.22881
686.898	14.23614
687.087	10.73048
687.276	13.27005
687.465	12.43268
687.654	8.23557
687.842	13.23466
688.031	6.00325
688.22	12.85883
688.409	10.05354
688.598	9.96424
688.787	15.58177
688.976	9.74047
689.165	14.86277
689.353	8.50247
689.542	10.66228
689.731	12.99599
689.92	15.83479
690.108	12.25029
690.297	9.14469
690.486	10.38481
690.675	11.42307
690.863	14.51892
691.052	14.19485
691.241	10.91078
691.429	10.95395
691.618	13.65767
691.806	7.09192
691.995	9.42805
692.184	10.14987
692.372	9.40406
692.561	10.32202
692.749	10.79673
692.938	20.09701
693.126	11.88887
693.315	9.85186
693.503	12.49906
693.692	13.09986
693.88	13.24238
694.068	16.44463
694.257	11.22737
694.445	12.71215
694.634	6.09352
694.822	13.49463
695.01	14.18496
695.199	17.46191
695.387	15.32631
695.575	14.34546
695.763	10.5621
695.952	10.34611
696.14	6.28868
696.328	9.16925
696.516	11.6531
696.705	11.92616
696.893	11.43206
697.081	6.23594
697.269	13.14376
697.457	7.94422
697.645	7.03028
697.833	12.46541
698.021	7.86433
698.21	8.4114
698.398	8.98954
698.586	6.46844
698.774	5.93265
698.962	9.114
699.15	6.20639
699.338	5.09987
699.526	10.08468
699.714	7.24799
699.901	7.29929
700.089	10.88413
700.277	7.49128
700.465	8.95836
700.653	11.63365
700.841	11.40672
701.029	7.84666
701.217	14.18257
701.404	10.19099
701.592	14.04351
701.78	17.53
701.968	9.21417
702.155	10.1395
702.343	7.72422
702.531	15.15595
702.718	12.89649
702.906	9.69716
703.094	9.61486
703.281	15.50158
703.469	10.49423
703.657	15.13207
703.844	22.37325
704.032	17.91647
704.219	10.70533
704.407	13.64894
704.595	17.30121
704.782	13.50462
704.97	11.88342
705.157	11.39343
705.345	18.77088
705.532	23.61
705.719	15.63926
705.907	18.38899
706.094	15.33092
706.282	21.36735
706.469	14.80498
706.656	16.09795
706.844	15.32536
707.031	19.85954
707.218	17.42762
707.406	21.97466
707.593	19.18896
707.78	18.97786
707.968	16.89443
708.155	14.37154
708.342	19.95386
708.529	19.31741
708.716	18.73882
708.904	22.83025
709.091	19.17355
709.278	14.4869
709.465	23.53619
709.652	22.28942
709.839	21.04962
710.026	17.51139
710.213	11.09911
710.4	17.30314
710.587	19.23852
710.774	19.2153
710.961	20.22372
711.148	16.93688
711.335	19.83734
711.522	16.45361
711.709	18.56231
711.896	23.52684
712.083	20.37474
712.27	14.17082
712.457	18.1557
712.644	11.74626
712.831	24.78982
713.017	18.45702
713.204	19.79883
713.391	14.57353
713.578	19.97465
713.765	22.23716
713.951	18.10199
714.138	27.6823
714.325	17.3312
714.512	15.60772
714.698	12.84938
714.885	20.87408
715.072	15.84483
715.258	15.278
715.445	12.93578
715.631	19.12639
715.818	5.97452
716.005	12.72611
716.191	17.53232
716.378	13.26913
716.564	17.00054
716.751	11.10201
716.937	13.37381
717.124	17.98754
717.31	11.23584
717.497	21.97545
717.683	11.80799
717.869	22.37361
718.056	12.95924
718.242	16.99567
718.429	14.12171
718.615	10.03044
718.801	14.56308
718.988	19.6773
719.174	17.18859
719.36	13.71208
719.547	20.93471
719.733	16.48474
719.919	15.94611
720.105	17.57975
720.291	15.29937
720.478	16.56453
720.664	14.84075
720.85	12.97582
721.036	27.27112
721.222	22.5146
721.408	14.7145
721.595	23.18283
721.781	22.84241
721.967	21.39116
722.153	22.5835
722.339	18.62802
722.525	18.12972
722.711	12.01434
722.897	9.59531
723.083	15.19138
723.269	20.85191
723.455	28.32812
723.641	34.19553
723.827	17.19506
724.012	18.13659
724.198	16.51285
724.384	22.38506
724.57	17.47032
724.756	11.15384
724.942	8.21784
725.127	22.35235
725.313	23.14105
725.499	22.25191
725.685	25.80758
725.87	18.09891
726.056	12.83759
726.242	21.90924
726.428	10.69569
726.613	21.08039
726.799	15.80925
726.985	12.13832
727.17	9.96936
727.356	26.78905
727.541	13.07307
727.727	16.09021
727.913	21.00273
728.098	14.57952
728.284	20.18017
728.469	11.46724
728.655	13.73213
728.84	22.47663
729.026	19.91277
729.211	20.0912
729.397	18.39151
729.582	20.75093
729.767	15.97689
729.953	18.68805
730.138	23.43651
730.323	6.81181
730.509	11.82366
730.694	24.18032
730.879	19.83908
731.065	18.26659
731.25	28.10106
731.435	20.28723
731.621	10.85538
731.806	14.62008
731.991	18.2578
732.176	11.76716
732.361	24.19995
732.547	18.38902
732.732	9.94058
732.917	28.3463
733.102	11.87976
733.287	14.39127
733.472	16.56756
733.657	16.59943
733.842	10.8937
734.027	15.04988
734.212	15.87617
734.397	13.48463
734.582	17.31098
734.767	21.10388
734.952	24.292
735.137	6.70416
735.322	24.04612
735.507	18.49259
735.692	18.28294
735.877	28.36276
736.062	27.32001
736.247	19.29713
736.431	17.65127
736.616	24.44185
736.801	20.51826
736.986	17.71826
737.171	13.20829
737.355	13.02705
737.54	24.57619
737.725	18.30852
737.909	32.58218
738.094	16.45549
738.279	20.92417
738.463	17.87731
738.648	21.70845
738.833	20.03459
739.017	30.04123
739.202	17.16543
739.386	17.69153
739.571	14.07306
739.756	22.89819
739.94	18.37813
740.125	21.74996
740.309	15.22149
740.494	22.56776
740.678	19.61758
740.863	21.00267
741.047	19.29715
741.231	27.09756
741.416	15.7566
741.6	26.5748
741.785	14.93102
741.969	23.8999
742.153	27.38933
742.338	8.05026
742.522	18.95294
742.706	23.43114
742.89	12.32771
743.075	18.09158
743.259	25.79939
743.443	25.47298
743.627	25.9204
743.812	31.34159
743.996	11.02568
744.18	18.34438
744.364	16.58994
744.548	33.54253
744.732	17.66146
744.916	23.73514
745.1	22.72169
745.285	17.04965
745.469	23.79542
745.653	29.32121
745.837	13.31467
746.021	33.03737
746.205	27.10993
746.389	20.5307
746.573	18.12582
746.757	28.12121
746.94	16.25547
747.124	26.85705
747.308	13.03857
747.492	26.28261
747.676	14.68185
747.86	35.0826
748.044	17.07748
748.227	11.4415
748.411	44.70475
748.595	21.14189
748.779	15.78942
748.963	22.49024
749.146	19.79216
749.33	15.75395
749.514	15.6412
749.697	27.54552
749.881	15.38152
750.065	14.14107
750.248	20.66844
750.432	33.97461
750.616	20.24132
750.799	13.44039
750.983	35.24854
751.166	36.05315
751.35	11.18561
751.533	23.50988
751.717	31.40395
751.9	29.64968
752.084	18.33362
752.267	15.48402
752.451	15.31671
752.634	19.16745
752.818	23.81262
753.001	26.3963
753.184	27.32449
753.368	22.63232
753.551	2.44985
753.734	15.62033
753.918	36.57456
754.101	16.28814
754.284	25.30714
754.467	17.77446
754.651	16.15732
754.834	14.79988
755.017	27.65343
755.2	27.37922
755.384	14.51284
755.567	25.40313
755.75	26.45433
755.933	18.71158
756.116	26.74694
756.299	16.91146
756.482	14.85571
756.665	24.99002
756.848	21.16223
757.032	23.47363
757.215	12.44835
757.398	16.37045
757.581	15.57985
757.764	39.36727
757.947	20.27671
758.129	25.76508
758.312	5.13733
758.495	19.55506
758.678	18.95444
758.861	18.37185
759.044	34.12944
759.227	15.62639
759.41	16.12307
759.592	25.65966
759.775	20.34298
759.958	26.30351
760.141	13.19175
760.324	36.40666
760.506	30.8965
760.689	26.76708
760.872	35.82313
761.054	23.67984
761.237	19.86284
761.42	21.78728
761.602	25.74085
761.785	23.19713
761.968	28.26587
762.15	32.14514
762.333	20.60831
762.515	24.21277
762.698	18.38116
762.88	26.67125
763.063	24.09937
763.245	28.57119
763.428	16.0694
763.61	17.67708
763.793	12.933
763.975	22.457
764.158	18.50057
764.34	16.74589
764.522	14.56298
764.705	17.7814
764.887	29.55402
765.069	10.95974
765.252	23.48362
765.434	25.0754
765.616	21.29413
765.799	15.826
765.981	24.50166
766.163	15.80155
766.345	28.62756
766.528	16.51982
766.71	8.12209
766.892	21.26029
767.074	29.64948
767.256	18.71419
767.438	32.94619
767.62	22.03779
767.802	39.04474
767.985	25.94598
768.167	34.22429
768.349	18.34736
768.531	26.30147
768.713	24.29501
768.895	28.70066
769.077	25.42085
769.259	43.06488
769.441	58.32182
769.623	28.46415
769.804	32.50725
769.986	32.06398
770.168	39.03525
770.35	48.95969
770.532	36.27565
770.714	39.6311
770.896	39.98839
771.077	14.97213
771.259	41.49253
771.441	37.45742
771.623	43.03376
771.804	56.51381
771.986	17.21883
772.168	25.84112
772.35	41.64587
772.531	59.78757
772.713	34.44978
772.894	45.53194
773.076	34.26293
773.258	26.94968
773.439	48.52531
773.621	53.55438
773.802	21.48372
773.984	26.44785
774.166	38.08517
774.347	51.8927
774.529	42.27567
774.71	13.2228
774.891	33.54046
775.073	28.29491
775.254	47.53314
775.436	27.82761
775.617	57.83915
775.799	29.64649
775.98	49.31455
776.161	53.38984
776.343	55.07737
776.524	31.93132
776.705	30.97441
776.886	15.9217
777.068	36.3886
777.249	85.10715
777.43	59.49938
777.611	20.63367
777.793	29.75685
777.974	55.08862
778.155	28.62525
778.336	21.50956
778.517	63.35689
778.698	26.03308
778.879	15.52947
779.061	7.13132
779.242	39.35515
779.423	38.39673
779.604	28.15294
779.785	29.67906
779.966	38.84443
780.147	47.15419
780.328	46.17398
780.509	65.85273
780.69	45.71231
780.871	27.66779
781.051	18.90073
781.232	35.24082
781.413	37.33404
781.594	30.99895
781.775	29.01573
781.956	26.66772
782.137	12.56713
782.317	28.60813
782.498	36.08879
782.679	34.60411
782.86	36.79688
783.04	25.76867
783.221	34.773
783.402	59.56148
783.583	34.0642
783.763	46.40569
783.944	28.36226
784.124	18.95882
784.305	55.97021
784.486	42.33838
784.666	33.325
784.847	15.90241
785.027	79.56807
785.208	27.20365
785.388	25.09168
785.569	25.70596
785.749	31.15409
785.93	27.89301
786.11	18.45597
786.291	39.88975
786.471	38.35906
786.652	45.73386
786.832	32.72265
787.012	37.04794
787.193	21.12037
787.373	35.5391
787.553	28.19829
787.734	37.19095
787.914	29.6845
788.094	47.0216
788.275	37.52153
788.455	29.98691
788.635	20.18826
788.815	37.87923
788.995	23.3397
789.176	17.78444
789.356	23.98962
789.536	31.14935
789.716	40.09787
789.896	24.97039
790.076	27.89536
790.256	38.9081
790.436	11.18305
790.616	22.52752
790.796	37.276
790.976	30.24917
791.156	25.39801
791.336	40.87014
791.516	37.62311
791.696	29.42743
791.876	18.21194
792.056	37.58681
792.236	46.57296
792.416	43.96672
792.596	37.71848
792.776	38.47442
792.956	41.59703
793.135	57.00766
793.315	21.01979
793.495	48.66249
793.675	42.11974
793.854	44.13074
794.034	45.43138
794.214	19.61753
794.394	44.06601
794.573	49.43071
794.753	35.63519
794.933	24.30163
795.112	35.99524
795.292	47.3429
795.472	56.74812
795.651	20.5216
795.831	34.13942
796.01	29.91009
796.19	32.0648
796.369	34.03197
796.549	38.55177
796.728	31.55457
796.908	19.42848
797.087	21.63902
797.267	32.28547
797.446	21.78664
797.626	38.29599
797.805	39.14622
797.984	24.60333
798.164	42.71962
798.343	24.53854
798.522	37.43834
798.702	34.23653
798.881	20.89908
799.06	29.77569
799.239	13.42179
799.419	23.39913
799.598	56.04704
799.777	40.40515
799.956	47.32241
800.136	29.90326
800.315	24.25062
800.494	37.63009
800.673	45.89726
800.852	43.17895
801.031	47.22978
801.21	41.11908
801.389	27.38545
801.568	37.00562
801.747	58.64173
801.926	32.87503
802.105	52.3997
802.284	26.06545
802.463	56.11375
802.642	37.44973
802.821	38.26477
803	51.7176
803.179	46.75895
803.358	48.66998
803.537	26.91467
803.716	35.59803
803.895	26.50821
