485.422	-6.77661
485.626	-5.87182
485.83	-5.67394
486.034	-5.41031
486.239	-5.52926
486.443	-5.89081
486.647	-6.11102
486.851	-6.52661
487.055	-7.17491
487.26	-7.21992
487.464	-7.78251
487.668	-7.67334
487.872	-7.94307
488.076	-7.77896
488.28	-7.1279
488.484	-6.85009
488.688	-6.71072
488.892	-5.94897
489.096	-5.40028
489.3	-5.00762
489.504	-4.67197
489.708	-4.35365
489.912	-4.13688
490.116	-4.06995
490.32	-4.33101
490.524	-4.65397
490.728	-5.00825
490.932	-5.36396
491.136	-5.85821
491.34	-6.02192
491.544	-6.34068
491.748	-6.52969
491.951	-6.32379
492.155	-6.18097
492.359	-5.87323
492.563	-5.23319
492.767	-4.90927
492.97	-4.28815
493.174	-3.89211
493.378	-3.76508
493.582	-3.69551
493.785	-3.57167
493.989	-3.70282
494.193	-3.40646
494.396	-3.33819
494.6	-3.46708
494.804	-3.22587
495.007	-3.14404
495.211	-3.39033
495.414	-3.11328
495.618	-3.32637
495.822	-3.25676
496.025	-3.25063
496.229	-3.45156
496.432	-3.45072
496.636	-3.4362
496.839	-3.4882
497.043	-3.47218
497.246	-3.43099
497.45	-3.40899
497.653	-3.50819
497.856	-3.65302
498.06	-3.51486
498.263	-3.49472
498.467	-3.47273
498.67	-3.31064
498.873	-3.41148
499.077	-3.34829
499.28	-3.66019
499.483	-3.30982
499.686	-3.52893
499.89	-3.40649
500.093	-3.29395
500.296	-3.40858
500.499	-3.40915
500.703	-3.38857
500.906	-3.22306
501.109	-3.4157
501.312	-3.42888
501.515	-3.46365
501.719	-3.46806
501.922	-3.33032
502.125	-3.33391
502.328	-3.26622
502.531	-3.29464
502.734	-3.30085
502.937	-3.29576
503.14	-3.25849
503.343	-3.41593
503.546	-3.31241
503.749	-3.27004
503.952	-3.43534
504.155	-3.30659
504.358	-3.32381
504.561	-3.42432
504.764	-3.40552
504.967	-3.49946
505.17	-3.44116
505.373	-3.34724
505.576	-3.28178
505.778	-3.40454
505.981	-3.41335
506.184	-3.50238
506.387	-3.42904
506.59	-3.39601
506.793	-3.54339
506.995	-3.49399
507.198	-3.41626
507.401	-3.61785
507.604	-3.4911
507.806	-3.34549
508.009	-3.54038
508.212	-3.43975
508.414	-3.42254
508.617	-3.61933
508.82	-3.5694
509.022	-3.58376
509.225	-3.50822
509.427	-3.61628
509.63	-3.60383
509.833	-3.88065
510.035	-3.49407
510.238	-3.61128
510.44	-3.73642
510.643	-3.5862
510.845	-3.60019
511.048	-3.62355
511.25	-3.64537
511.453	-3.55832
511.655	-3.51463
511.858	-3.53233
512.06	-3.74252
512.262	-3.71463
512.465	-3.70432
512.667	-3.89968
512.869	-3.47022
513.072	-3.66706
513.274	-3.63295
513.476	-3.73222
513.679	-3.67837
513.881	-3.65493
514.083	-3.57272
514.286	-3.67851
514.488	-3.40759
514.69	-3.51649
514.892	-3.43962
515.094	-3.72447
515.297	-3.35389
515.499	-3.53277
515.701	-3.44807
515.903	-3.61432
516.105	-3.66818
516.307	-3.49556
516.509	-3.58715
516.711	-3.5022
516.913	-3.502
517.116	-3.50894
517.318	-3.61799
517.52	-3.69628
517.722	-3.76797
517.924	-3.72286
518.126	-3.74888
518.328	-3.85937
518.529	-3.83884
518.731	-3.781
518.933	-3.96021
519.135	-3.84
519.337	-4.0021
519.539	-4.01388
519.741	-3.86988
519.943	-3.92048
520.145	-3.80222
520.346	-3.76954
520.548	-3.91105
520.75	-3.96957
520.952	-3.72226
521.153	-3.85544
521.355	-3.80147
521.557	-3.53514
521.759	-3.68826
521.96	-3.72249
522.162	-3.57286
522.364	-3.51968
522.565	-3.59863
522.767	-3.71884
522.969	-3.6416
523.17	-3.78617
523.372	-3.52047
523.573	-3.66196
523.775	-3.7615
523.977	-3.68323
524.178	-3.64674
524.38	-3.64586
524.581	-3.6785
524.783	-3.76292
524.984	-3.75012
525.186	-3.71239
525.387	-3.79073
525.589	-3.88404
525.79	-3.89667
525.991	-4.0138
526.193	-4.00421
526.394	-4.12771
526.596	-4.06472
526.797	-4.30796
526.998	-4.31632
527.2	-4.68297
527.401	-5.23383
527.602	-5.95473
527.803	-6.79477
528.005	-7.56834
528.206	-8.17954
528.407	-8.89102
528.608	-8.93197
528.81	-9.08331
529.011	-8.80779
529.212	-8.7061
529.413	-8.11337
529.614	-7.56847
529.815	-6.74538
530.017	-6.26189
530.218	-5.25176
530.419	-4.71166
530.62	-4.49323
530.821	-4.19776
531.022	-3.93332
531.223	-4.0756
531.424	-4.16436
531.625	-4.03929
531.826	-3.99774
532.027	-4.22729
532.228	-4.55832
532.429	-4.9195
532.63	-5.24631
532.831	-5.63176
533.032	-5.72856
533.233	-6.03806
533.433	-5.76844
533.634	-5.80248
533.835	-5.62559
534.036	-5.38181
534.237	-4.85217
534.438	-4.60164
534.638	-4.45768
534.839	-4.29962
535.04	-4.20381
535.241	-4.13526
535.441	-3.99211
535.642	-3.90959
535.843	-4.07567
536.043	-3.90139
536.244	-3.99526
536.445	-3.97162
536.645	-4.0535
536.846	-4.21834
537.047	-4.17616
537.247	-4.0043
537.448	-4.10566
537.648	-4.19368
537.849	-4.15532
538.049	-4.30193
538.25	-4.09811
538.451	-4.12775
538.651	-3.86317
538.851	-3.7417
539.052	-4.04926
539.252	-4.12375
539.453	-3.68919
539.653	-4.00159
539.854	-3.90747
540.054	-3.83108
540.254	-4.17259
540.455	-4.82072
540.655	-5.17452
540.855	-5.94647
541.056	-6.37434
541.256	-6.29594
541.456	-6.53388
541.657	-6.57613
541.857	-6.52469
542.057	-6.1988
542.257	-5.70692
542.458	-5.75833
542.658	-5.11954
542.858	-4.94093
543.058	-4.48191
543.258	-4.27504
543.458	-4.04761
543.659	-4.11556
543.859	-4.23808
544.059	-4.16419
544.259	-4.17303
544.459	-4.32536
544.659	-4.10433
544.859	-3.99615
545.059	-4.07939
545.259	-3.88168
545.459	-4.06801
545.659	-4.03729
545.859	-3.77016
546.059	-3.99001
546.259	-3.9814
546.459	-4.02318
546.659	-4.04696
546.859	-4.0333
547.059	-4.12685
547.258	-3.91496
547.458	-4.20701
547.658	-3.92955
547.858	-4.09536
548.058	-4.42631
548.258	-3.84788
548.457	-3.84306
548.657	-3.87825
548.857	-3.7661
549.057	-3.75173
549.256	-3.79159
549.456	-3.52205
549.656	-3.5022
549.855	-3.59606
550.055	-3.43751
550.255	-3.63901
550.454	-3.56964
550.654	-3.35866
550.853	-3.39724
551.053	-3.47528
551.253	-3.51488
551.452	-3.47359
551.652	-3.46528
551.851	-3.60439
552.051	-3.62658
552.25	-3.58341
552.45	-3.54783
552.649	-3.58493
552.849	-3.55793
553.048	-3.5317
553.248	-3.69948
553.447	-3.83569
553.646	-3.74188
553.846	-3.6022
554.045	-3.57711
554.244	-3.33585
554.444	-3.78221
554.643	-3.42774
554.842	-3.4606
555.042	-3.74601
555.241	-3.68649
555.44	-3.14862
555.64	-3.59495
555.839	-3.77772
556.038	-3.45611
556.237	-3.38258
556.436	-3.84648
556.636	-3.3775
556.835	-3.24305
557.034	-3.46956
557.233	-3.34813
557.432	-3.33732
557.631	-3.33162
557.83	-3.52683
558.029	-3.16524
558.228	-3.287
558.427	-3.49794
558.626	-3.38596
558.825	-3.23766
559.024	-3.39792
559.223	-3.56972
559.422	-3.38416
559.621	-3.39487
559.82	-3.20056
560.019	-3.46215
560.218	-3.42067
560.417	-3.27103
560.616	-3.07783
560.815	-3.5995
561.014	-3.59189
561.212	-3.74418
561.411	-3.19169
561.61	-3.22197
561.809	-3.21137
562.008	-3.44605
562.206	-3.35101
562.405	-3.57855
562.604	-3.25632
562.803	-3.32893
563.001	-3.20164
563.2	-3.54864
563.399	-3.1945
563.597	-3.26375
563.796	-3.13749
563.995	-3.59154
564.193	-3.34436
564.392	-3.40929
564.59	-3.3513
564.789	-3.13477
564.988	-3.31194
565.186	-3.38149
565.385	-3.36854
565.583	-3.46751
565.782	-3.34532
565.98	-3.59428
566.179	-3.73792
566.377	-3.63557
566.575	-3.75716
566.774	-3.80222
566.972	-3.66965
567.171	-3.80818
567.369	-3.60935
567.567	-3.61386
567.766	-3.11957
567.964	-3.32076
568.162	-3.33538
568.361	-3.35102
568.559	-3.26078
568.757	-3.68678
568.956	-3.16093
569.154	-3.23039
569.352	-3.14351
569.55	-3.26163
569.748	-3.58644
569.947	-3.28416
570.145	-3.10769
570.343	-3.25266
570.541	-3.18729
570.739	-3.23392
570.937	-3.28876
571.135	-3.66489
571.333	-3.69844
571.532	-3.43458
571.73	-3.44642
571.928	-3.61356
572.126	-3.58023
572.324	-3.32112
572.522	-3.69837
572.72	-3.76523
572.918	-3.5866
573.116	-3.67725
573.313	-3.27127
573.511	-3.91694
573.709	-3.31452
573.907	-3.84837
574.105	-3.25975
574.303	-3.38752
574.501	-3.27118
574.699	-3.50719
574.896	-3.71697
575.094	-3.49216
575.292	-3.49057
575.49	-3.24639
575.688	-3.37021
575.885	-3.59483
576.083	-3.51408
576.281	-3.14688
576.478	-3.35428
576.676	-3.28726
576.874	-2.8733
577.071	-3.14688
577.269	-3.44123
577.467	-3.10143
577.664	-2.91836
577.862	-3.2806
578.059	-2.77973
578.257	-3.31916
578.455	-2.89841
578.652	-3.20588
578.85	-2.93583
579.047	-2.91157
579.245	-3.21149
579.442	-3.06919
579.64	-3.16863
579.837	-3.12278
580.034	-3.47455
580.232	-3.09505
580.429	-3.11375
580.627	-2.69954
580.824	-3.16382
581.021	-2.91993
581.219	-3.20239
581.416	-3.19505
581.613	-2.84646
581.811	-3.07586
582.008	-2.98886
582.205	-3.2967
582.402	-2.88669
582.6	-3.22838
582.797	-3.12225
582.994	-2.67387
583.191	-3.09678
583.388	-2.9367
583.586	-2.79397
583.783	-2.97426
583.98	-2.81758
584.177	-2.87918
584.374	-2.56715
584.571	-2.60441
584.768	-3.07451
584.965	-3.06518
585.162	-2.93243
585.359	-2.77974
585.556	-2.85642
585.753	-2.64445
585.95	-3.20188
586.147	-2.58492
586.344	-2.76866
586.541	-3.17683
586.738	-2.65351
586.935	-2.91058
587.132	-2.9761
587.329	-2.74033
587.526	-2.74411
587.722	-3.28416
587.919	-3.08718
588.116	-2.56156
588.313	-2.89489
588.51	-2.80387
588.706	-2.64394
588.903	-3.06228
589.1	-3.22546
589.297	-2.91914
589.493	-2.73886
589.69	-3.01716
589.887	-2.82461
590.083	-3.30904
590.28	-2.73001
590.477	-3.15949
590.673	-3.38176
590.87	-3.23395
591.067	-2.75511
591.263	-2.77607
591.46	-2.92658
591.656	-2.95133
591.853	-2.76659
592.049	-2.68178
592.246	-2.95893
592.442	-3.18038
592.639	-3.57213
592.835	-2.53763
593.032	-2.75189
593.228	-2.73353
593.425	-3.08473
593.621	-2.87118
593.817	-3.08662
594.014	-2.46046
594.21	-2.65447
594.406	-3.11045
594.603	-2.95957
594.799	-2.94666
594.995	-2.95589
595.192	-3.29961
595.388	-3.05033
595.584	-2.98349
595.78	-2.96718
595.977	-2.803
596.173	-2.88691
596.369	-2.97078
596.565	-2.92618
596.761	-2.84822
596.957	-3.0297
597.154	-3.17261
597.35	-2.85424
597.546	-3.23459
597.742	-3.11539
597.938	-2.80171
598.134	-3.01021
598.33	-3.15062
598.526	-3.17412
598.722	-2.73297
598.918	-2.7926
599.114	-2.64311
599.31	-2.50145
599.506	-2.64376
599.702	-2.82442
599.898	-3.07841
600.094	-2.42854
600.29	-2.78262
600.485	-2.81625
600.681	-2.14763
600.877	-2.84739
601.073	-2.82126
601.269	-2.61489
601.465	-2.47137
601.66	-2.63695
601.856	-2.57327
602.052	-2.57328
602.248	-2.53807
602.443	-3.02328
602.639	-2.83097
602.835	-2.78673
603.03	-2.60534
603.226	-2.79379
603.422	-2.53814
603.617	-2.62013
603.813	-2.76838
604.009	-2.85231
604.204	-3.27886
604.4	-3.10843
604.595	-3.15368
604.791	-3.09593
604.986	-3.27022
605.182	-2.98965
605.377	-3.09204
605.573	-3.28476
605.768	-2.79049
605.964	-3.14206
606.159	-2.84706
606.355	-3.05708
606.55	-2.7237
606.746	-3.43966
606.941	-2.63201
607.136	-3.04241
607.332	-3.32161
607.527	-2.64724
607.722	-2.35556
607.918	-2.69796
608.113	-2.71983
608.308	-3.15848
608.503	-2.71521
608.699	-2.60609
608.894	-2.65197
609.089	-2.75948
609.284	-3.13611
609.479	-2.76906
609.675	-3.13538
609.87	-2.66872
610.065	-3.23457
610.26	-3.26528
610.455	-2.9818
610.65	-3.10617
610.845	-2.76101
611.04	-2.97175
611.235	-2.86052
611.43	-2.66605
611.625	-2.76433
611.82	-3.09219
612.015	-2.91666
612.21	-3.08786
612.405	-2.33068
612.6	-3.11621
612.795	-2.87526
612.99	-3.07523
613.185	-2.26221
613.38	-2.96479
613.575	-2.51291
613.77	-3.53369
613.965	-3.0768
614.159	-2.61062
614.354	-2.64772
614.549	-2.64044
614.744	-2.50822
614.938	-2.64537
615.133	-2.67004
615.328	-2.62248
615.523	-2.54219
615.717	-2.51256
615.912	-2.41733
616.107	-2.69613
616.301	-2.6276
616.496	-2.6596
616.691	-2.45674
616.885	-3.00632
617.08	-3.19701
617.274	-2.3501
617.469	-2.47975
617.664	-2.70435
617.858	-2.59508
618.053	-2.83205
618.247	-2.32665
618.442	-2.41298
618.636	-2.78764
618.831	-2.40871
619.025	-2.38823
619.219	-2.61363
619.414	-2.81276
619.608	-2.25313
619.803	-2.8229
619.997	-2.62206
620.191	-3.02092
620.386	-2.85584
620.58	-3.00235
620.774	-2.61719
620.969	-2.43176
621.163	-2.70177
621.357	-2.63458
621.551	-2.47189
621.746	-2.18534
621.94	-2.15732
622.134	-2.83983
622.328	-2.93274
622.522	-2.38727
622.716	-2.70587
622.911	-2.67067
623.105	-2.82604
623.299	-3.14355
623.493	-3.02118
623.687	-2.60283
623.881	-1.77583
624.075	-2.18246
624.269	-2.9645
624.463	-2.09443
624.657	-2.34707
624.851	-2.48421
625.045	-3.0473
625.239	-3.14752
625.433	-2.67107
625.627	-2.51718
625.821	-2.21088
626.015	-2.9047
626.209	-2.90907
626.403	-2.94881
626.596	-2.9883
626.79	-2.70714
626.984	-2.49004
627.178	-2.68728
627.372	-2.82013
627.565	-2.78268
627.759	-2.97658
627.953	-2.82387
628.147	-2.79668
628.34	-3.08189
628.534	-2.98823
628.728	-2.54108
628.921	-2.77621
629.115	-2.61896
629.309	-2.60533
629.502	-2.33843
629.696	-2.91498
629.89	-2.55685
630.083	-2.87351
630.277	-2.95778
630.47	-2.60147
630.664	-2.748
630.857	-2.61524
631.051	-2.10154
631.244	-2.63378
631.438	-2.4014
631.631	-2.764
631.825	-2.84312
632.018	-2.24351
632.212	-3.01873
632.405	-2.46591
632.598	-2.69018
632.792	-2.27959
632.985	-2.35228
633.178	-2.46646
633.372	-2.95422
633.565	-2.15664
633.758	-2.95567
633.952	-2.49269
634.145	-2.33962
634.338	-2.82755
634.531	-2.52265
634.724	-2.98584
634.918	-2.43913
635.111	-2.26682
635.304	-2.36967
635.497	-2.63859
635.69	-2.73651
635.883	-2.72359
636.077	-2.13948
636.27	-2.53062
636.463	-2.43924
636.656	-2.67967
636.849	-2.55688
637.042	-2.62906
637.235	-2.59784
637.428	-2.45167
637.621	-2.24513
637.814	-2.53056
638.007	-3.09318
638.2	-2.58389
638.393	-2.19027
638.586	-2.61376
638.778	-3.14127
638.971	-2.28568
639.164	-2.44799
639.357	-2.76397
639.55	-2.93595
639.743	-3.01797
639.935	-2.2404
640.128	-2.82962
640.321	-3.32617
640.514	-2.31714
640.707	-2.68156
640.899	-2.60662
641.092	-3.04263
641.285	-3.30856
641.477	-3.08616
641.67	-3.22836
641.863	-2.85654
642.055	-2.25552
642.248	-1.99481
642.441	-2.49502
642.633	-2.48588
642.826	-2.70121
643.018	-3.36714
643.211	-3.07951
643.403	-2.33708
643.596	-2.62782
643.788	-0.96037
643.981	-2.91017
644.173	-2.78347
644.366	-3.27382
644.558	-2.37874
644.751	-2.68002
644.943	-1.76727
645.135	-2.66683
645.328	-2.56445
645.52	-2.31921
645.712	-2.81492
645.905	-3.06407
646.097	-2.35614
646.289	-2.4093
646.482	-3.46996
646.674	-3.26007
646.866	-3.24573
647.058	-2.58246
647.251	-2.16146
647.443	-2.72429
647.635	-3.28399
647.827	-1.9272
648.019	-2.84462
648.211	-2.95114
648.404	-2.59758
648.596	-3.05763
648.788	-2.74985
648.98	-2.44802
649.172	-1.94534
649.364	-2.84085
649.556	-2.22893
649.748	-1.99645
649.94	-2.16774
650.132	-3.12151
650.324	-2.83794
650.516	-2.11543
650.708	-2.72961
650.9	-2.66948
651.092	-2.27741
651.284	-2.37765
651.476	-3.06001
651.667	-2.5116
651.859	-2.5326
652.051	-2.58426
652.243	-2.1246
652.435	-2.64689
652.627	-2.77886
652.818	-2.91894
653.01	-2.0613
653.202	-2.49844
653.394	-2.32423
653.585	-2.72057
653.777	-3.0961
653.969	-2.76029
654.16	-1.84812
654.352	-2.84687
654.544	-2.65146
654.735	-1.57992
654.927	-2.29294
655.118	-2.11365
655.31	-2.76811
655.502	-2.57853
655.693	-2.83604
655.885	-2.56019
656.076	-2.86174
656.268	-2.59983
656.459	-3.65267
656.651	-2.33881
656.842	-2.47976
657.034	-3.3263
657.225	-2.31095
657.416	-2.84125
657.608	-2.6988
657.799	-2.99478
657.99	-2.7334
658.182	-2.81605
658.373	-2.90257
658.564	-2.88393
658.756	-3.1793
658.947	-2.93341
659.138	-2.77788
659.33	-2.64774
659.521	-3.07979
659.712	-2.81781
659.903	-2.71862
660.094	-2.90585
660.286	-3.26689
660.477	-3.08522
660.668	-2.80487
660.859	-2.39837
661.05	-2.76953
661.241	-2.84834
661.432	-2.49868
661.623	-3.04919
661.814	-2.45431
662.006	-2.84535
662.197	-2.84444
662.388	-3.22542
662.579	-2.96805
662.77	-2.63238
662.96	-2.47338
663.151	-3.14515
663.342	-2.2904
663.533	-3.15597
663.724	-3.1051
663.915	-2.88147
664.106	-3.13645
664.297	-2.77171
664.488	-3.27109
664.678	-2.20775
664.869	-2.97734
665.06	-4.16099
665.251	-2.4682
665.442	-2.7463
665.632	-1.93705
665.823	-1.99151
666.014	-2.63302
666.204	-3.03481
666.395	-3.20413
666.586	-3.28963
666.776	-2.08341
666.967	-3.23589
667.158	-2.71658
667.348	-2.65445
667.539	-2.89318
667.729	-3.31424
667.92	-2.14303
668.111	-2.67923
668.301	-2.98388
668.492	-3.09837
668.682	-2.5394
668.873	-3.8757
669.063	-1.94276
669.253	-3.06448
669.444	-3.14508
669.634	-3.49053
669.825	-3.3703
670.015	-3.11169
670.206	-2.72789
670.396	-3.14392
670.586	-2.3584
670.777	-3.30623
670.967	-2.89328
671.157	-2.3781
671.347	-2.83196
671.538	-3.61359
671.728	-2.53882
671.918	-2.86134
672.108	-3.37024
672.299	-2.08468
672.489	-2.20001
672.679	-2.43664
672.869	-2.32129
673.059	-3.45801
673.249	-3.63956
673.44	-3.07839
673.63	-3.06152
673.82	-2.92073
674.01	-2.56194
674.2	-3.40642
674.39	-2.86709
674.58	-2.37383
674.77	-3.25668
674.96	-1.85391
675.15	-3.89018
675.34	-3.83538
675.53	-3.30992
675.72	-2.09451
675.91	-3.26987
676.099	-4.07783
676.289	-3.87067
676.479	-3.34819
676.669	-2.28081
676.859	-2.96064
677.049	-1.45655
677.238	-2.41029
677.428	-4.5264
677.618	-2.48187
677.808	-3.15266
677.997	-2.70475
678.187	-2.66066
678.377	-3.08129
678.567	-1.21028
678.756	-2.15554
678.946	-2.23166
679.136	-2.79486
679.325	-2.97652
679.515	-2.47762
679.704	-2.69088
679.894	-2.74737
680.084	-2.81243
680.273	-3.09306
680.463	-3.80714
680.652	-3.04562
680.842	-2.64559
681.031	-2.84
681.221	-3.05918
681.41	-3.56627
681.6	-3.07692
681.789	-2.8635
681.978	-2.99149
682.168	-3.23122
682.357	-2.21755
682.547	-2.97041
682.736	-2.2826
682.925	-2.01761
683.115	-3.11003
683.304	-3.09633
683.493	-3.29706
683.682	-3.5332
683.872	-3.8399
684.061	-3.24644
684.25	-3.53716
684.439	-3.63421
684.629	-2.95444
684.818	-4.26111
685.007	-2.10306
685.196	-2.75754
685.385	-2.93081
685.574	-2.21321
685.763	-3.81136
685.952	-2.6729
686.142	-2.24936
686.331	-3.744
686.52	-2.25118
686.709	-2.55025
686.898	-3.20963
687.087	-2.77338
687.276	-3.43756
687.465	-2.26517
687.654	-2.86754
687.842	-3.5103
688.031	-2.84566
688.22	-3.38227
688.409	-2.87875
688.598	-3.37692
688.787	-2.74398
688.976	-3.26883
689.165	-3.62414
689.353	-0.77085
689.542	-2.95985
689.731	-2.57914
689.92	-3.3232
690.108	-1.62328
690.297	-2.64085
690.486	-2.77648
690.675	-3.00513
690.863	-3.01864
691.052	-2.88279
691.241	-2.51999
691.429	-2.03009
691.618	-3.64615
691.806	-2.17109
691.995	-3.99198
692.184	-2.90121
692.372	-3.04724
692.561	-2.70885
692.749	-1.73973
692.938	-2.26637
693.126	-3.47531
693.315	-2.89772
693.503	-2.2849
693.692	-3.33417
693.88	-4.0817
694.068	-2.94427
694.257	-3.05932
694.445	-3.0769
694.634	-2.05891
694.822	-3.55016
695.01	-2.88597
695.199	-2.39474
695.387	-4.07625
695.575	-2.56121
695.763	-2.55258
695.952	-2.36325
696.14	-2.25244
696.328	-3.00171
696.516	-2.55442
696.705	-3.16825
696.893	-2.75232
697.081	-2.04173
697.269	-1.62835
697.457	-2.9207
697.645	-2.76176
697.833	-2.90215
698.021	-1.9278
698.21	-2.16825
698.398	-2.81821
698.586	-2.36901
698.774	-3.20682
698.962	-2.59052
699.15	-3.43411
699.338	-2.61576
699.526	-2.92626
699.714	-4.05808
699.901	-3.61315
700.089	-3.75502
700.277	-2.7595
700.465	-3.26416
700.653	-3.01357
700.841	-3.17789
701.029	-2.06188
701.217	-4.93419
701.404	-3.48161
701.592	-2.55673
701.78	-2.15584
701.968	-3.25478
702.155	-2.32951
702.343	-3.41708
702.531	-2.47741
702.718	-1.93051
702.906	-2.91495
703.094	-2.94705
703.281	-1.727
703.469	-3.55498
703.657	-2.81262
703.844	-3.79982
704.032	-3.19539
704.219	-1.34907
704.407	-2.04907
704.595	-2.60488
704.782	-2.72753
704.97	-3.58574
705.157	-3.30909
705.345	-2.5593
705.532	-1.79043
705.719	-3.87221
705.907	-2.99093
706.094	-4.07858
706.282	-3.20965
706.469	-2.49455
706.656	-1.31483
706.844	-2.29242
707.031	-3.79862
707.218	-4.00359
707.406	-3.13031
707.593	-3.0145
707.78	-4.80965
707.968	-2.38084
708.155	-1.58132
708.342	-2.27175
708.529	-1.9778
708.716	-2.63563
708.904	-2.185
709.091	-3.86393
709.278	-2.01956
709.465	-3.67605
709.652	-2.31018
709.839	-3.41314
710.026	-2.62703
710.213	-1.94698
710.4	-1.32966
710.587	-3.1487
710.774	-2.33204
710.961	-1.94216
711.148	-3.27385
711.335	-3.11038
711.522	-2.3437
711.709	-4.16997
711.896	-3.375
712.083	-3.28333
712.27	-1.7173
712.457	-2.25466
712.644	-2.74117
712.831	-1.41165
713.017	-3.30585
713.204	-4.23584
713.391	-2.23581
713.578	-4.2144
713.765	-2.88852
713.951	-2.79941
714.138	-2.38466
714.325	-4.29779
714.512	-2.13828
714.698	-2.68487
714.885	-3.67819
715.072	-1.90862
715.258	-3.73688
715.445	-2.29986
715.631	-3.63471
715.818	-3.4133
716.005	-2.72143
716.191	-1.49341
716.378	-2.78716
716.564	-3.39938
716.751	-1.92199
716.937	-1.24819
717.124	-3.36962
717.31	-4.52907
717.497	-3.4704
717.683	-1.74991
717.869	-4.58957
718.056	-1.6594
718.242	-3.89148
718.429	-1.99293
718.615	-2.27165
718.801	-1.53858
718.988	-0.43713
719.174	-4.1187
719.36	-3.05498
719.547	-2.8069
719.733	-1.72654
719.919	-5.29127
720.105	-0.66749
720.291	-1.32993
720.478	-1.0228
720.664	-3.55756
720.85	-4.16671
721.036	-3.01452
721.222	-5.58747
721.408	-3.37864
721.595	-2.52698
721.781	-4.8956
721.967	-4.25256
722.153	-4.22555
722.339	-2.03959
722.525	0.25296
722.711	-1.14891
722.897	-3.52457
723.083	-0.71312
723.269	-1.37007
723.455	-1.80118
723.641	-8.9894
723.827	-3.62073
724.012	-3.62678
724.198	-4.67046
724.384	-3.94373
724.57	-3.5715
724.756	-2.97861
724.942	-4.73065
725.127	-5.42218
725.313	-1.48163
725.499	-4.3551
725.685	-8.53548
725.87	-4.68446
726.056	-4.63392
726.242	-5.02129
726.428	-2.98735
726.613	-1.21809
726.799	-1.93041
726.985	-1.99932
727.17	-2.85994
727.356	-5.88036
727.541	-3.13513
727.727	-1.97414
727.913	-4.96617
728.098	-0.36556
728.284	-2.76474
728.469	-4.06488
728.655	-3.86646
728.84	-3.56007
729.026	-3.2103
729.211	-5.85854
729.397	-2.5748
729.582	-3.27138
729.767	-4.30991
729.953	-2.39112
730.138	-4.54743
730.323	-2.26446
730.509	-1.41419
730.694	-2.72231
730.879	-4.84029
731.065	-4.2189
731.25	-2.31667
731.435	-3.22992
731.621	-1.74559
731.806	-2.6486
731.991	-2.84878
732.176	-2.89503
732.361	-3.52479
732.547	-4.162
732.732	-3.77429
732.917	-0.74389
733.102	-2.41926
733.287	-3.90182
733.472	-3.41909
733.657	-1.75896
733.842	-3.96419
734.027	-2.48689
734.212	-4.6315
734.397	-2.65358
734.582	-4.23968
734.767	-4.31367
734.952	-5.31399
735.137	-2.06543
735.322	-4.75246
735.507	-4.49024
735.692	-6.30274
735.877	-3.41251
736.062	-3.9617
736.247	-3.79223
736.431	-4.37372
736.616	-4.40495
736.801	-4.00692
736.986	-3.17879
737.171	-5.44997
737.355	1.68864
737.54	-5.55499
737.725	-1.69595
737.909	-5.25216
738.094	-4.97608
738.279	-4.00062
738.463	-3.318
738.648	-5.22802
738.833	-3.23051
739.017	-3.56244
739.202	-3.06515
739.386	-3.81741
739.571	-3.08671
739.756	-3.64772
739.94	-2.53611
740.125	-3.76698
740.309	0.00338
740.494	-3.56067
740.678	-1.11527
740.863	-3.79586
741.047	-4.10609
741.231	-1.4205
741.416	-4.83828
741.6	-3.56926
741.785	-6.06205
741.969	-0.82613
742.153	-4.43206
742.338	-2.48985
742.522	-1.97499
742.706	-5.25513
742.89	-4.96642
743.075	2.19311
743.259	-0.25769
743.443	-8.92362
743.627	-4.08023
743.812	-5.36656
743.996	-2.11117
744.18	-1.33303
744.364	-1.05387
744.548	-3.09243
744.732	-5.48199
744.916	-3.58306
745.1	-2.12126
745.285	-1.30817
745.469	-4.50311
745.653	-7.11921
745.837	-4.98811
746.021	-9.16882
746.205	-2.619
746.389	-6.25272
746.573	-8.5003
746.757	-4.60458
746.94	-6.89791
747.124	-1.40762
747.308	-4.82883
747.492	-2.35275
747.676	-3.30119
747.86	-11.85835
748.044	-3.90324
748.227	-2.21849
748.411	-10.79941
748.595	-3.33431
748.779	-3.90547
748.963	-6.44843
749.146	-3.54405
749.33	-0.72407
749.514	-2.16902
749.697	-4.09926
749.881	-5.63662
750.065	-3.36003
750.248	1.24326
750.432	-2.13389
750.616	-1.99451
750.799	-4.81727
750.983	-5.4723
751.166	-18.63442
751.35	0.13772
751.533	-18.63236
751.717	-3.79468
751.9	3.2476
752.084	-6.2885
752.267	-5.72345
752.451	-4.67003
752.634	-7.43952
752.818	-7.21939
753.001	-6.77925
753.184	-5.20269
753.368	-5.08725
753.551	-2.34884
753.734	-5.86645
753.918	-0.50843
754.101	-3.56103
754.284	-9.56086
754.467	-2.26467
754.651	-6.07659
754.834	-2.09441
755.017	-3.66851
755.2	-6.04412
755.384	-4.31541
755.567	-2.7428
755.75	-9.78485
755.933	-7.48811
756.116	-2.92543
756.299	1.00349
756.482	-4.96561
756.665	-5.7729
756.848	-4.77198
757.032	-2.23241
