506.59	20.19626
506.793	19.77997
506.995	19.54954
507.198	18.34762
507.401	19.69429
507.604	19.60922
507.806	18.92549
508.009	19.08649
508.212	19.83217
508.414	19.17468
508.617	19.19969
508.82	19.18619
509.022	20.06602
509.225	19.31922
509.427	18.6168
509.63	19.9255
509.833	19.17189
510.035	18.9568
510.238	18.40572
510.44	19.78649
510.643	18.23748
510.845	20.15689
511.048	19.44845
511.25	18.92725
511.453	19.22543
511.655	19.41987
511.858	19.0751
512.06	19.69612
512.262	19.41869
512.465	19.77608
512.667	18.98167
512.869	18.63081
513.072	19.36965
513.274	19.45743
513.476	19.26528
513.679	19.50952
513.881	18.50573
514.083	19.88873
514.286	18.78511
514.488	18.70473
514.69	18.66778
514.892	18.45041
515.094	19.52943
515.297	18.92302
515.499	19.30388
515.701	18.90929
515.903	20.40849
516.105	20.25702
516.307	19.90686
516.509	18.66673
516.711	19.0689
516.913	19.71606
517.116	19.81414
517.318	19.46901
517.52	20.36669
517.722	20.09397
517.924	19.28449
518.126	20.09933
518.328	19.70668
518.529	20.56998
518.731	21.26421
518.933	19.69804
519.135	19.87235
519.337	20.37769
519.539	19.35628
519.741	18.2405
519.943	18.73242
520.145	18.77372
520.346	19.30777
520.548	18.84875
520.75	19.20427
520.952	19.00435
521.153	19.31055
521.355	19.33539
521.557	18.60457
521.759	19.30242
521.96	19.29518
522.162	18.77657
522.364	19.91285
522.565	19.05948
522.767	19.74484
522.969	19.92253
523.17	19.99404
523.372	19.63178
523.573	19.39552
523.775	19.51958
523.977	19.31726
524.178	20.68553
524.38	19.73569
524.581	20.21796
524.783	19.85409
524.984	20.31757
525.186	20.09523
525.387	21.08473
525.589	21.20591
525.79	21.44655
525.991	21.74786
526.193	22.43082
526.394	21.96021
526.596	22.95136
526.797	23.61032
526.998	23.60754
527.2	25.12951
527.401	28.49864
527.602	31.01219
527.803	35.50287
528.005	38.55293
528.206	41.27723
528.407	43.55759
528.608	43.94715
528.81	44.35913
529.011	43.59874
529.212	43.85219
529.413	41.25439
529.614	38.50951
529.815	35.46608
530.017	32.31749
530.218	28.68645
530.419	25.9504
530.62	24.64685
530.821	23.21067
531.022	21.6643
531.223	22.31675
531.424	21.9156
531.625	22.27304
531.826	22.20564
532.027	23.41864
532.228	25.42215
532.429	26.44806
532.63	27.74331
532.831	29.34963
533.032	29.92598
533.233	30.93036
533.433	30.50684
533.634	30.70033
533.835	29.43447
534.036	28.11712
534.237	26.62438
534.438	24.93825
534.638	22.59608
534.839	21.31494
535.04	20.43456
535.241	19.68676
535.441	20.54844
535.642	20.38857
535.843	20.42277
536.043	20.8744
536.244	21.43429
536.445	21.93988
536.645	22.67213
536.846	22.27063
537.047	22.45746
537.247	21.17356
537.448	20.38794
537.648	19.65919
537.849	19.08981
538.049	18.98182
538.25	19.21777
538.451	19.3999
538.651	18.79289
538.851	19.65498
539.052	20.25104
539.252	20.06173
539.453	19.95811
539.653	20.39327
539.854	20.27255
540.054	20.86735
540.254	23.6804
540.455	26.19115
540.655	27.63273
540.855	30.39463
541.056	32.34589
541.256	32.68227
541.456	33.87652
541.657	33.72273
541.857	33.85297
542.057	32.16266
542.257	30.78174
542.458	30.11053
542.658	28.53461
542.858	25.8071
543.058	24.78147
543.258	23.56274
543.458	21.54621
543.659	20.84763
543.859	20.88096
544.059	20.28257
544.259	19.44981
544.459	19.96512
544.659	19.34837
544.859	19.76583
545.059	19.4461
545.259	20.15309
545.459	19.99113
545.659	20.51889
545.859	20.00108
546.059	20.39981
546.259	19.79631
546.459	19.35223
546.659	19.49201
546.859	20.33459
547.059	19.98962
547.258	20.01876
547.458	19.90637
547.658	19.12468
547.858	18.75819
548.058	19.37824
548.258	19.04438
548.457	18.78225
548.657	20.68423
548.857	19.27256
549.057	19.91585
549.256	19.71932
549.456	19.36902
549.656	18.69428
549.855	20.92159
550.055	19.66715
550.255	20.84695
550.454	20.22817
550.654	20.44707
550.853	21.07542
551.053	20.65575
551.253	20.3438
551.452	20.4986
551.652	19.58846
551.851	19.40965
552.051	20.07947
552.25	20.02831
552.45	19.89255
552.649	20.00365
552.849	19.71404
553.048	20.16555
553.248	20.44651
553.447	19.2058
553.646	20.3058
553.846	21.2749
554.045	20.42928
554.244	18.72508
554.444	20.56342
554.643	19.1715
554.842	20.72457
555.042	21.15042
555.241	19.50491
555.44	19.22497
555.64	20.28346
555.839	21.01384
556.038	20.34364
556.237	19.59747
556.436	20.27478
556.636	20.27763
556.835	19.56982
557.034	21.06098
557.233	20.13875
557.432	19.06633
557.631	20.79114
557.83	19.90126
558.029	19.84849
558.228	19.54907
558.427	19.49409
558.626	20.27594
558.825	19.35952
559.024	19.98316
559.223	21.33101
559.422	19.95505
559.621	20.40372
559.82	18.63103
560.019	20.25036
560.218	19.76851
560.417	18.79798
560.616	19.97221
560.815	22.53231
561.014	19.2654
561.212	21.38163
561.411	20.38503
561.61	19.43735
561.809	19.99797
562.008	21.39743
562.206	19.90758
562.405	20.54916
562.604	19.96174
562.803	20.16765
563.001	19.86564
563.2	19.35973
563.399	20.46345
563.597	19.61219
563.796	20.20119
563.995	19.61334
564.193	20.87655
564.392	20.26249
564.59	21.9105
564.789	19.27885
564.988	20.19417
565.186	20.82574
565.385	20.68293
565.583	20.55903
565.782	20.64495
565.98	20.45193
566.179	20.27297
566.377	19.99203
566.575	20.00267
566.774	21.19741
566.972	20.74032
567.171	21.47973
567.369	20.94327
567.567	20.16915
567.766	20.18456
567.964	18.66338
568.162	20.43852
568.361	21.00526
568.559	19.89795
568.757	20.41682
568.956	20.27355
569.154	20.55068
569.352	20.82566
569.55	20.32687
569.748	20.55208
569.947	19.96375
570.145	19.79552
570.343	19.99255
570.541	21.66523
570.739	19.91033
570.937	20.67557
571.135	21.03275
571.333	22.29463
571.532	22.08278
571.73	20.9516
571.928	21.45352
572.126	21.0077
572.324	20.26372
572.522	21.23928
572.72	22.3077
572.918	20.38002
573.116	20.63942
573.313	20.17099
573.511	20.31512
573.709	19.91467
573.907	21.05457
574.105	20.23156
574.303	19.55918
574.501	19.55802
574.699	21.11517
574.896	20.74298
575.094	21.18667
575.292	19.64419
575.49	21.07803
575.688	20.26698
575.885	21.30716
576.083	21.91671
576.281	20.84774
576.478	19.84851
576.676	20.53116
576.874	19.219
577.071	20.11645
577.269	21.78817
577.467	20.28661
577.664	20.1375
577.862	21.12188
578.059	19.60968
578.257	21.04835
578.455	20.09447
578.652	20.42283
578.85	18.86989
579.047	20.57748
579.245	20.16149
579.442	20.27925
579.64	20.32174
579.837	19.37346
580.034	22.6745
580.232	20.23941
580.429	19.51916
580.627	21.06517
580.824	21.53762
581.021	21.19823
581.219	20.18467
581.416	19.99943
581.613	21.84464
581.811	21.64575
582.008	19.97624
582.205	21.3148
582.402	20.8197
582.6	21.84333
582.797	20.62051
582.994	21.0138
583.191	21.26095
583.388	20.57979
583.586	21.20868
583.783	21.59292
583.98	19.9868
584.177	20.67035
584.374	18.65493
584.571	20.33809
584.768	20.47164
584.965	20.52714
585.162	21.30269
585.359	22.25415
585.556	20.58995
585.753	20.95012
585.95	19.73247
586.147	20.00507
586.344	21.09314
586.541	20.64912
586.738	19.60721
586.935	20.76788
587.132	20.33293
587.329	21.93303
587.526	20.95305
587.722	25.12785
587.919	19.94592
588.116	21.47585
588.313	22.1782
588.51	22.82988
588.706	20.54972
588.903	21.50581
589.1	21.84179
589.297	23.45394
589.493	21.01392
589.69	21.34038
589.887	20.39817
590.083	19.99472
590.28	20.17155
590.477	21.61386
590.673	21.21664
590.87	21.7286
591.067	20.20881
591.263	21.03076
591.46	21.04248
591.656	20.25939
591.853	21.96056
592.049	20.01089
592.246	20.35761
592.442	21.65132
592.639	22.08236
592.835	20.25612
593.032	21.35997
593.228	19.70618
593.425	19.89538
593.621	19.99437
593.817	21.33111
594.014	20.41723
594.21	21.21001
594.406	22.05404
594.603	21.31957
594.799	20.37798
594.995	19.30573
595.192	22.05854
595.388	20.786
595.584	20.96265
595.78	20.37058
595.977	23.91494
596.173	22.78673
596.369	21.28714
596.565	20.81831
596.761	20.26021
596.957	22.33202
597.154	20.62992
597.35	20.55621
597.546	20.43922
597.742	21.17608
597.938	20.84802
598.134	19.90647
598.33	20.58554
598.526	21.43697
598.722	20.39929
598.918	21.8912
599.114	20.93386
599.31	19.38965
599.506	20.52572
599.702	19.96875
599.898	21.01287
600.094	21.48445
600.29	21.73841
600.485	21.78709
600.681	20.2212
600.877	22.77183
601.073	21.17539
601.269	23.07675
601.465	22.56905
601.66	20.35166
601.856	19.55588
602.052	23.23825
602.248	21.30294
602.443	19.97866
602.639	20.67266
602.835	20.90818
603.03	20.77568
603.226	22.39221
603.422	20.85592
603.617	21.45124
603.813	21.27563
604.009	21.201
604.204	22.50726
604.4	20.34276
604.595	22.1699
604.791	20.38649
604.986	21.37738
605.182	20.19857
605.377	20.53729
605.573	20.39632
605.768	20.37964
605.964	20.87012
606.159	20.81302
606.355	21.25752
606.55	19.9719
606.746	21.47919
606.941	20.50503
607.136	22.47456
607.332	23.61247
607.527	19.92932
607.722	21.2936
607.918	21.14334
608.113	20.79826
608.308	22.53229
608.503	22.31242
608.699	22.38398
608.894	22.46009
609.089	21.28682
609.284	22.16524
609.479	21.40645
609.675	22.16452
609.87	21.18406
610.065	21.99596
610.26	21.93003
610.455	21.778
610.65	20.78158
610.845	21.42926
611.04	21.66287
611.235	20.84406
611.43	20.73279
611.625	20.1339
611.82	22.6123
612.015	20.37355
612.21	22.5632
612.405	19.8541
612.6	22.74764
612.795	22.76235
612.99	21.9778
613.185	20.36911
613.38	20.63055
613.575	21.35843
613.77	24.32929
613.965	19.80617
614.159	20.75034
614.354	22.62496
614.549	22.37949
614.744	22.13656
614.938	20.2307
615.133	19.95824
615.328	22.73083
615.523	22.50325
615.717	24.50381
615.912	20.77895
616.107	21.55444
616.301	21.13599
616.496	20.62414
616.691	23.06881
616.885	22.09445
617.08	24.8167
617.274	22.47414
617.469	23.7432
617.664	22.0894
617.858	20.93565
618.053	21.77363
618.247	21.07702
618.442	19.09708
618.636	23.15381
618.831	20.39526
619.025	20.65638
619.219	24.53763
619.414	18.03081
619.608	20.95832
619.803	20.77338
619.997	23.92905
620.191	22.4519
620.386	21.99196
620.58	20.98454
620.774	19.40118
620.969	19.71552
621.163	21.40364
621.357	20.18173
621.551	20.91186
621.746	21.40219
621.94	20.85866
622.134	25.57226
622.328	24.01623
622.522	19.68122
622.716	22.63995
622.911	22.74441
623.105	22.45335
623.299	22.44898
623.493	24.98488
623.687	20.57931
623.881	20.90891
624.075	22.23564
624.269	23.35805
624.463	19.54778
624.657	20.0374
624.851	22.50111
625.045	22.78744
625.239	23.01942
625.433	21.40903
625.627	23.96
625.821	21.63539
626.015	21.3016
626.209	22.17987
626.403	20.25667
626.596	22.55461
626.79	22.86309
626.984	20.593
627.178	22.43358
627.372	22.44026
627.565	22.32199
627.759	20.13165
627.953	20.18215
628.147	21.76765
628.34	22.27795
628.534	24.12301
628.728	20.9704
628.921	22.40353
629.115	22.20096
629.309	22.70127
629.502	22.76805
629.696	21.56318
629.89	21.37934
630.083	21.95384
630.277	21.84457
630.47	23.43859
630.664	21.23907
630.857	19.69663
631.051	22.71611
631.244	23.02483
631.438	22.64529
631.631	20.84506
631.825	23.40523
632.018	22.17603
632.212	23.85588
632.405	23.37017
632.598	20.72808
632.792	22.37613
632.985	19.10778
633.178	21.81415
633.372	21.84851
633.565	21.89239
633.758	23.54299
633.952	20.98704
634.145	20.80604
634.338	21.35529
634.531	21.08294
634.724	20.53894
634.918	21.76317
635.111	21.35205
635.304	21.27637
635.497	24.8556
635.69	21.8917
635.883	23.16797
636.077	20.59177
636.27	22.26739
636.463	22.18138
636.656	21.87457
636.849	21.36711
637.042	22.55938
637.235	24.20077
637.428	22.80175
637.621	22.37876
637.814	23.72384
638.007	23.72257
638.2	23.67756
638.393	24.23814
638.586	20.18102
638.778	21.32646
638.971	21.68882
639.164	24.17876
639.357	22.19181
639.55	24.28114
639.743	22.89694
639.935	22.71549
640.128	25.4422
640.321	23.44537
640.514	22.24414
640.707	25.21283
640.899	22.87652
641.092	19.76702
641.285	37.53704
641.477	19.24871
641.67	25.98596
641.863	24.07799
642.055	22.59923
642.248	22.21784
642.441	21.63122
642.633	23.18984
642.826	23.73537
643.018	23.94727
643.211	25.44905
643.403	25.37896
643.596	26.09496
643.788	25.87894
643.981	21.8978
644.173	23.87306
644.366	21.85423
644.558	19.74278
644.751	24.26057
644.943	20.40491
645.135	24.9766
645.328	25.04763
645.52	23.38364
645.712	24.37379
645.905	27.34352
646.097	20.81874
646.289	22.6467
646.482	26.51901
646.674	21.84293
646.866	24.49545
647.058	23.29795
647.251	20.95473
647.443	21.86341
647.635	22.39312
647.827	20.64186
648.019	21.12364
648.211	22.43434
648.404	22.63672
648.596	25.62925
648.788	23.15711
648.98	23.33271
649.172	23.82003
649.364	23.42671
649.556	20.24087
649.748	27.628
649.94	20.9893
650.132	24.33408
650.324	21.67011
650.516	22.29775
650.708	24.96639
650.9	20.82354
651.092	20.51956
651.284	21.03173
651.476	21.29744
651.667	24.34747
651.859	25.34982
652.051	22.72978
652.243	23.46247
652.435	22.19907
652.627	23.86462
652.818	24.04854
653.01	20.2608
653.202	21.48387
653.394	22.18025
653.585	23.74484
653.777	30.61017
653.969	25.14864
654.16	25.50333
654.352	21.09013
654.544	22.86401
654.735	24.79247
654.927	23.41961
655.118	25.90946
655.31	24.13977
655.502	25.23222
655.693	23.12082
655.885	24.02081
656.076	25.54131
656.268	23.51039
656.459	26.13156
656.651	25.68281
656.842	22.63129
657.034	22.1255
657.225	25.34067
657.416	26.26533
657.608	25.95924
657.799	23.89868
657.99	26.26125
658.182	23.34042
658.373	23.23453
658.564	26.60578
658.756	24.96267
658.947	24.59339
659.138	22.81092
659.33	23.19412
659.521	22.82457
659.712	23.74342
659.903	23.18535
660.094	22.63771
660.286	20.88752
660.477	26.42718
660.668	24.48228
660.859	23.07875
661.05	20.97651
661.241	24.4987
661.432	23.808
661.623	22.82182
661.814	22.52146
662.006	21.02895
662.197	23.05538
662.388	25.7373
662.579	23.75937
662.77	25.88117
662.96	28.87312
663.151	24.868
663.342	20.64684
663.533	24.69118
663.724	23.8321
663.915	27.60121
664.106	23.69335
664.297	27.53559
664.488	25.10446
664.678	22.20828
664.869	25.76088
665.06	25.35202
665.251	24.36949
665.442	25.03957
665.632	22.08358
665.823	27.70836
666.014	18.26823
666.204	25.2873
666.395	26.70937
666.586	28.98067
666.776	25.6395
666.967	28.19642
667.158	24.14308
667.348	26.94576
667.539	22.31951
667.729	26.18578
667.92	22.91339
668.111	26.72362
668.301	25.93908
668.492	24.36842
668.682	25.11886
668.873	24.55815
669.063	22.41389
669.253	25.48846
669.444	27.58602
669.634	24.23601
669.825	28.80908
670.015	26.85884
670.206	22.87523
670.396	28.28913
670.586	23.94958
670.777	25.62083
670.967	20.47235
671.157	24.21768
671.347	23.11039
671.538	27.79891
671.728	25.81082
671.918	29.09384
672.108	26.23874
672.299	24.31283
672.489	25.08775
672.679	23.28733
672.869	25.53826
673.059	30.03701
673.249	25.55132
673.44	22.30048
673.63	24.07014
673.82	26.90129
674.01	22.6488
674.2	25.70855
674.39	30.78472
674.58	26.99491
674.77	25.49732
674.96	24.40865
675.15	34.3743
675.34	27.42598
675.53	24.99991
675.72	24.29101
675.91	21.42365
676.099	30.26724
676.289	30.72782
676.479	27.79002
676.669	24.13422
676.859	26.37891
677.049	23.37933
677.238	25.20828
677.428	29.62499
677.618	26.32267
677.808	30.16999
677.997	26.87317
678.187	23.8289
678.377	26.09307
678.567	24.38426
678.756	25.02068
678.946	26.18983
679.136	23.29757
679.325	25.00507
679.515	24.14481
679.704	23.92235
679.894	28.28884
680.084	26.58842
680.273	28.81133
680.463	24.35388
680.652	23.87014
680.842	25.64824
681.031	28.07926
681.221	24.20758
681.41	27.18883
681.6	25.44587
681.789	27.02453
681.978	28.52681
682.168	26.40628
682.357	25.96208
682.547	26.76659
682.736	26.3789
682.925	28.59425
683.115	28.68993
683.304	27.38745
683.493	26.11456
683.682	27.08065
683.872	27.08225
684.061	28.88996
684.25	27.78576
684.439	31.54414
684.629	28.73808
684.818	34.98935
685.007	26.23796
685.196	25.88314
685.385	31.02632
685.574	27.4806
685.763	27.83561
685.952	27.79764
686.142	23.79751
686.331	30.16648
686.52	23.28746
686.709	32.38163
686.898	31.80997
687.087	28.76859
687.276	32.09078
687.465	30.41784
687.654	27.09189
687.842	31.11137
688.031	25.1048
688.22	31.38446
688.409	27.93829
688.598	28.05511
688.787	34.21374
688.976	27.75225
689.165	33.03144
689.353	26.81197
689.542	28.58538
689.731	30.86531
689.92	33.47049
690.108	29.71265
690.297	26.96521
690.486	27.99127
690.675	29.84013
690.863	32.07441
691.052	31.59273
691.241	28.60698
691.429	29.03378
691.618	31.78454
691.806	24.89628
691.995	27.04071
692.184	27.96114
692.372	27.31304
692.561	28.62473
692.749	28.87996
692.938	37.99388
693.126	29.75373
693.315	27.667
693.503	31.22997
693.692	31.66027
693.88	31.3814
694.068	34.9899
694.257	29.04498
694.445	31.13591
694.634	23.32805
694.822	31.1757
695.01	31.96867
695.199	34.7309
695.387	32.87755
695.575	32.46338
695.763	28.5255
695.952	27.96596
696.14	24.94853
696.328	27.61786
696.516	28.88707
696.705	30.49238
696.893	29.73586
697.081	24.90197
697.269	32.07351
697.457	26.95706
697.645	26.30118
697.833	32.14709
698.021	27.94964
698.21	28.546
698.398	29.42768
698.586	26.7461
698.774	25.51567
698.962	29.14707
699.15	26.4335
699.338	24.84655
699.526	29.98175
699.714	26.73185
699.901	26.44292
700.089	30.06094
700.277	26.05455
700.465	27.60356
700.653	29.93264
700.841	29.2502
701.029	25.77213
701.217	32.68783
701.404	28.47428
701.592	33.34783
701.78	35.13771
701.968	28.5258
702.155	27.89442
702.343	25.31974
702.531	33.82611
702.718	30.5077
702.906	27.54102
703.094	28.04211
703.281	33.70032
703.469	29.62488
703.657	33.23717
703.844	40.32478
704.032	36.45651
704.219	29.20244
704.407	31.76034
704.595	35.08466
704.782	31.64633
704.97	30.33812
705.157	30.69916
705.345	38.0856
705.532	44.10511
705.719	34.95935
705.907	38.79264
706.094	35.3705
706.282	42.29871
706.469	35.03815
706.656	36.77069
706.844	35.20853
707.031	40.66419
707.218	39.00295
707.406	42.5644
707.593	40.84196
707.78	40.04658
707.968	38.56064
708.155	35.77549
708.342	41.02784
708.529	40.6705
708.716	39.7844
708.904	44.79131
709.091	40.92488
709.278	34.62442
709.465	46.42421
709.652	43.12526
709.839	42.593
710.026	38.08604
710.213	31.97351
710.4	38.00689
710.587	39.64179
710.774	40.05056
710.961	40.99908
711.148	37.55464
711.335	40.68555
711.522	37.25936
711.709	39.70643
711.896	45.46473
712.083	41.44811
712.27	34.90621
712.457	38.54907
712.644	33.04446
712.831	45.1019
713.017	38.78826
713.204	39.84236
713.391	34.83532
713.578	40.25414
713.765	41.98815
713.951	38.28648
714.138	47.3894
714.325	37.19347
714.512	35.03952
714.698	32.129
714.885	40.43702
715.072	34.8465
715.258	34.56623
715.445	31.87861
715.631	38.15303
715.818	24.87356
716.005	31.0607
716.191	35.47143
716.378	32.01684
716.564	36.27085
716.751	29.3556
716.937	31.59369
717.124	36.55592
717.31	29.31041
717.497	40.4311
717.683	29.73125
717.869	41.79338
718.056	31.02417
718.242	34.75625
718.429	31.79262
718.615	29.06839
718.801	33.2586
718.988	37.39881
719.174	35.6119
719.36	31.56327
719.547	37.81726
719.733	34.28048
719.919	35.18678
720.105	35.66209
720.291	33.2961
720.478	33.79652
720.664	32.81459
720.85	31.7525
721.036	46.11592
721.222	40.73688
721.408	33.82598
721.595	41.68166
721.781	40.59902
721.967	38.30046
722.153	41.73635
722.339	36.33569
722.525	35.63502
722.711	29.41036
722.897	28.64043
723.083	32.14311
723.269	37.88426
723.455	47.45297
723.641	52.74379
723.827	34.53156
724.012	36.04462
724.198	34.66249
724.384	41.39383
724.57	36.92728
724.756	28.11403
724.942	26.81516
725.127	39.88926
725.313	41.21127
725.499	40.23387
725.685	43.75918
725.87	37.03227
726.056	31.37884
726.242	42.14178
726.428	27.75621
726.613	38.8644
726.799	33.28939
726.985	30.14374
727.17	28.25037
727.356	44.82728
727.541	30.70052
727.727	34.41505
727.913	38.76256
728.098	33.44269
728.284	38.41043
728.469	30.26058
728.655	31.86667
728.84	40.01399
729.026	39.46396
729.211	38.51794
729.397	37.36042
729.582	39.46003
729.767	36.09055
729.953	37.34515
730.138	41.94002
730.323	26.37126
730.509	31.25737
730.694	44.07023
730.879	38.72384
731.065	35.90368
731.25	47.55455
731.435	39.29128
731.621	29.37336
731.806	33.25572
731.991	36.50802
732.176	29.18248
732.361	43.86545
732.547	37.23966
732.732	29.50085
732.917	47.40856
733.102	30.62467
733.287	32.81904
733.472	35.42517
733.657	36.02383
733.842	29.37183
734.027	32.84282
734.212	34.56785
734.397	32.52024
734.582	35.86156
734.767	40.65687
734.952	43.29312
735.137	24.55915
735.322	42.63171
735.507	38.74967
735.692	36.11125
735.877	46.87702
736.062	44.97113
736.247	38.70704
736.431	35.33705
736.616	42.55759
736.801	38.03957
736.986	35.18602
737.171	31.35801
737.355	30.40147
737.54	43.25259
737.725	37.23766
737.909	51.02826
738.094	34.28656
738.279	40.8804
738.463	34.96222
738.648	39.98556
738.833	38.67906
739.017	48.65205
739.202	34.74924
739.386	34.99151
739.571	31.40306
739.756	40.99817
739.94	35.89606
740.125	39.94388
740.309	33.03271
740.494	41.48654
740.678	37.97291
740.863	39.56554
741.047	37.49633
741.231	44.39968
741.416	33.77133
741.6	45.86439
741.785	33.1722
741.969	42.33695
742.153	44.84641
742.338	27.50295
742.522	37.87125
742.706	42.06956
742.89	30.89465
743.075	37.35446
743.259	44.65138
743.443	43.33935
743.627	44.94562
743.812	50.80411
743.996	28.90751
744.18	36.49216
744.364	35.59246
744.548	52.27162
744.732	35.72895
744.916	42.64016
745.1	41.42433
745.285	35.94154
745.469	41.31271
745.653	46.72876
745.837	31.62072
746.021	52.34057
746.205	45.35319
746.389	38.93747
746.573	37.9659
746.757	47.22454
746.94	36.83349
747.124	45.80684
747.308	31.68736
747.492	45.0992
747.676	33.43516
747.86	54.6624
748.044	35.25197
748.227	30.03329
748.411	61.43081
748.595	39.35132
748.779	34.05122
748.963	41.17822
749.146	38.3423
749.33	33.07332
749.514	32.70787
749.697	45.48442
749.881	35.14504
750.065	32.99039
750.248	39.63898
750.432	54.04843
750.616	39.03596
750.799	32.26203
750.983	54.98252
751.166	53.53288
751.35	30.25259
751.533	42.68051
751.717	49.87354
751.9	47.89192
752.084	36.5636
752.267	33.60393
752.451	35.88673
752.634	39.82396
752.818	43.82585
753.001	44.65033
753.184	47.25461
753.368	42.77745
753.551	20.99744
753.734	33.7592
753.918	54.95654
754.101	34.51439
754.284	43.08159
754.467	36.40722
754.651	35.31314
754.834	33.28345
755.017	46.28462
755.2	46.95734
755.384	33.29445
755.567	44.58731
755.75	44.48146
755.933	37.56738
756.116	44.82831
756.299	36.5924
756.482	34.09806
756.665	41.76311
756.848	37.88591
757.032	41.00928
757.215	30.4803
757.398	34.46169
757.581	34.42306
757.764	59.01777
757.947	38.73834
758.129	46.06906
758.312	23.10128
758.495	37.68944
758.678	39.04228
758.861	36.98165
759.044	51.58535
759.227	34.4894
759.41	34.23983
759.592	45.2483
759.775	37.95123
759.958	45.58725
760.141	31.8778
760.324	57.41894
760.506	50.54084
760.689	46.59387
760.872	55.71464
761.054	42.57232
761.237	38.66003
761.42	41.82157
761.602	45.83429
761.785	43.51487
761.968	49.16783
762.15	53.09829
762.333	39.19532
762.515	43.87871
762.698	38.27772
762.88	47.37988
763.063	43.6343
763.245	48.55808
763.428	35.85994
763.61	37.74482
763.793	33.18392
763.975	43.34414
764.158	38.56959
764.34	37.01314
764.522	34.48498
764.705	38.85912
764.887	49.70193
765.069	30.53416
765.252	43.81448
765.434	43.59287
765.616	40.99889
765.799	35.5025
765.981	44.51408
766.163	36.05726
766.345	49.43295
766.528	36.5371
766.71	28.5005
766.892	42.50971
767.074	49.45902
767.256	37.5881
767.438	53.12969
767.62	41.60013
767.802	57.09075
767.985	45.17524
768.167	52.99768
768.349	36.66263
768.531	44.67535
768.713	43.74512
768.895	46.79069
769.077	42.70283
769.259	61.26062
769.441	78.05643
769.623	47.26575
769.804	54.81551
769.986	51.25274
770.168	59.80036
770.35	70.36996
770.532	55.97617
770.714	59.98983
770.896	58.3383
771.077	34.3649
771.259	62.49588
771.441	54.00603
771.623	65.28145
771.804	75.82152
771.986	36.51496
772.168	46.80836
772.35	61.328
772.531	79.10164
772.713	52.73541
772.894	67.76321
773.076	53.82036
773.258	47.83715
773.439	67.76284
773.621	72.58636
773.802	42.35943
773.984	47.47072
774.166	56.63361
774.347	72.41299
774.529	63.82769
774.71	33.04841
774.891	50.98177
775.073	48.02134
775.254	68.38143
775.436	45.84988
775.617	80.49164
775.799	49.2867
775.98	67.92297
776.161	74.40663
776.343	77.26367
776.524	53.05121
776.705	52.10855
776.886	33.25405
777.068	55.0122
777.249	105.59106
777.43	76.54488
777.611	41.22196
777.793	48.79378
777.974	75.50681
778.155	47.11703
778.336	40.0203
778.517	84.60587
778.698	44.61885
778.879	34.95846
779.061	26.7688
779.242	59.70008
779.423	60.77533
779.604	48.99361
779.785	51.71235
779.966	56.21068
780.147	68.02742
780.328	66.89366
780.509	87.87312
780.69	66.33924
780.871	47.42932
781.051	39.43371
781.232	55.4564
781.413	55.49484
781.594	51.49177
781.775	49.84579
781.956	46.53836
782.137	32.16189
782.317	49.34146
782.498	55.00466
782.679	55.68224
782.86	58.88334
783.04	47.73939
783.221	57.39215
783.402	76.59166
783.583	53.19658
783.763	65.62664
783.944	48.25257
784.124	39.44827
784.305	77.68134
784.486	62.44028
784.666	53.2281
784.847	37.07717
785.027	98.37887
785.208	49.18656
785.388	46.50704
785.569	48.09208
785.749	51.59176
785.93	50.31263
786.11	38.125
786.291	61.58181
786.471	55.82779
786.652	66.28197
786.832	52.78597
787.012	57.14921
787.193	42.53494
787.373	56.79175
787.553	51.07183
787.734	58.63899
787.914	50.23844
788.094	67.27778
788.275	59.35055
788.455	50.7824
788.635	40.84793
788.815	57.37262
788.995	43.96636
789.176	36.64962
789.356	46.14946
789.536	51.18254
789.716	60.428
789.896	46.42461
790.076	47.85748
790.256	58.61853
790.436	30.53625
790.616	42.36284
790.796	57.34745
790.976	48.39374
791.156	44.80315
791.336	61.53779
791.516	57.95825
791.696	50.69062
791.876	39.8456
792.056	55.42388
792.236	65.56525
792.416	63.84264
792.596	59.77972
792.776	59.58392
792.956	64.08298
793.135	76.7136
793.315	42.93152
793.495	68.75534
793.675	63.28445
793.854	64.63926
794.034	66.94677
794.214	42.6533
794.394	65.3054
794.573	71.22996
794.753	56.90958
794.933	44.95339
795.112	57.75624
795.292	68.3199
795.472	76.18988
795.651	40.10902
795.831	52.48154
796.01	51.47586
796.19	52.07265
796.369	54.8035
796.549	59.99971
796.728	51.80943
796.908	39.19845
797.087	40.76385
797.267	51.05826
797.446	41.21307
797.626	59.4631
797.805	59.76378
797.984	46.45077
798.164	65.6088
798.343	43.98854
798.522	57.25367
798.702	56.80938
798.881	41.29501
799.06	51.03932
799.239	33.63729
799.419	44.81879
799.598	77.31019
799.777	59.46055
799.956	70.04897
800.136	49.62876
800.315	43.93874
800.494	60.12955
800.673	69.58093
800.852	63.57079
801.031	70.44178
801.21	61.72787
801.389	50.1304
801.568	55.91542
801.747	82.86984
801.926	56.11904
802.105	74.79201
802.284	51.26635
802.463	76.3377
802.642	59.09174
802.821	57.08204
803	74.16719
803.179	66.85325
803.358	68.68043
803.537	47.04566
803.716	55.22887
803.895	54.19978
