204.047	2200.06008
204.269	-2918.45173
204.491	2057.48967
204.713	5692.3667
204.935	-465042.00399
205.156	1109.82335
205.378	-2836.06335
205.6	1580.51712
205.822	152898.88882
206.044	-1010.92517
206.266	1508.5082
206.488	4711.90343
206.71	-4977.94884
206.932	1061.19957
207.153	11917.13277
207.375	-6971.07372
207.597	-37485.1748
207.819	-2673.67825
208.041	2467.03258
208.262	421.65528
208.484	739.32689
208.706	-810.90999
208.927	-768.49364
209.149	517.13472
209.371	-2882.29414
209.593	-312.19764
209.814	-837.51459
210.036	545.10483
210.258	-616.7505
210.479	1662.50057
210.701	1720.01885
210.922	3115.14004
211.144	-3748.20013
211.366	2075.99072
211.587	8068.33744
211.809	-7919.75695
212.03	2396.18493
212.252	388.71767
212.473	2074.46683
212.695	-6152.14391
212.916	2733.0928
213.138	-572.01213
213.359	3639.61624
213.581	5059.19319
213.802	-763.98329
214.024	1135.18636
214.245	2025.5476
214.466	2435.50969
214.688	-2960.88112
214.909	-1141.66585
215.131	-1779.97539
215.352	-3422.14545
215.573	14586.82962
215.795	4945.01283
216.016	5273.63896
216.237	883.56878
216.459	3497.04288
216.68	1760.31206
216.901	4856.68358
217.122	-2983.57055
217.344	-10741.11853
217.565	3314.95665
217.786	8723.71764
218.007	16954.9391
218.228	-719.70643
218.45	5537.67752
218.671	705.25507
218.892	34243.10184
219.113	1518.15641
219.334	-431.79001
219.555	9015.98061
219.776	3071.52312
219.997	21633.45106
220.219	3037.69437
220.44	-10795.49959
220.661	487.88801
220.882	1431.74283
221.103	-966.24785
221.324	2133.7055
221.545	2185.71823
221.766	-8848.04129
221.987	910.88552
222.208	1699.37533
222.429	4224.98233
222.65	262.28207
222.87	17809.1076
223.091	700.05263
223.312	659.43569
223.533	1379.12028
223.754	1469.52325
223.975	1324.71655
224.196	2018.56833
224.417	1287.2359
224.637	558.15888
224.858	82.53288
225.079	1100.94965
225.3	676.25225
225.521	3741.92535
225.741	488.62014
225.962	483.80395
226.183	119.18847
226.404	654.18032
226.624	412.40896
226.845	650.26424
227.066	419.54233
227.286	256.9624
227.507	120.74803
227.728	115.35649
227.948	229.3061
228.169	74.3632
228.389	83.57251
228.61	45.82936
228.831	60.99024
229.051	1.13278
229.272	36.97218
229.492	55.10087
229.713	13.51243
229.933	34.11435
230.154	30.25383
230.374	52.35972
230.595	39.71958
230.815	21.67789
231.036	35.26328
231.256	-10.97541
231.477	67.97446
231.697	36.97235
231.917	38.24292
232.138	48.47587
232.358	100.38017
232.579	98.99162
232.799	16.11961
233.019	97.56383
233.24	116.26121
233.46	35.3322
233.68	61.20812
233.901	43.90839
234.121	26.52893
234.341	10.23011
234.561	-1.25987
234.782	21.45281
235.002	65.11413
235.222	-4.02822
235.442	62.83366
235.662	29.61857
235.883	60.93743
236.103	49.60487
236.323	36.8564
236.543	26.52373
236.763	37.36292
236.983	40.98146
237.203	39.91188
237.423	54.97101
237.643	84.48494
237.864	70.45973
238.084	15.30896
238.304	26.1922
238.524	47.00794
238.744	41.61366
238.964	73.98904
239.184	59.1792
239.404	60.24087
239.624	31.7238
239.843	58.60465
240.063	36.22912
240.283	22.97311
240.503	24.92043
240.723	24.58161
240.943	13.48354
241.163	18.56538
241.383	14.86074
241.603	7.26857
241.822	9.67355
242.042	6.15008
242.262	8.0627
242.482	9.10205
242.702	10.54872
242.921	2.97037
243.141	6.35357
243.361	6.27939
243.581	9.47362
243.8	7.27262
244.02	4.88739
244.24	9.06682
244.459	8.90042
244.679	17.54254
244.899	11.03753
245.118	12.03623
245.338	11.76671
245.558	12.53118
245.777	8.66969
245.997	10.0986
246.216	10.42176
246.436	6.22904
246.655	4.2791
246.875	2.9464
247.094	5.63992
247.314	1.86797
247.533	3.5557
247.753	4.36238
247.972	3.47192
248.192	1.23724
248.411	1.80484
248.631	3.54436
248.85	4.56331
249.07	3.74769
249.289	5.73228
249.508	5.05565
249.728	7.27921
249.947	6.6689
250.166	8.58926
250.386	3.74507
250.605	6.73608
250.824	10.37774
251.044	8.03122
251.263	28.03066
251.482	13.97976
251.701	11.4908
251.921	0.17314
252.14	3.1886
252.359	3.95312
252.578	9.6163
252.798	3.36261
253.017	8.74131
253.236	3.82725
253.455	5.48041
253.674	10.22833
253.893	4.91995
254.112	7.94817
254.331	10.97612
254.551	8.51871
254.77	3.66122
254.989	13.20218
255.208	10.29736
255.427	14.56915
255.646	11.60951
255.865	20.85887
256.084	7.86112
256.303	10.16165
256.522	13.59512
256.741	2.19242
256.96	2.54627
257.179	8.13586
257.397	11.18534
257.616	5.4815
257.835	6.18142
258.054	14.51215
258.273	10.01399
258.492	10.97884
258.711	6.40714
258.93	2.75482
259.148	4.57544
259.367	4.657
259.586	5.27441
259.805	2.40944
260.023	5.21235
260.242	3.85746
260.461	2.66299
260.68	1.28923
260.898	4.35892
261.117	1.23599
261.336	0.88141
261.554	3.37877
261.773	3.45053
261.992	0.81749
262.21	3.18827
262.429	3.46761
262.648	7.42931
262.866	7.97153
263.085	5.56082
263.303	4.67671
263.522	8.32142
263.74	9.06023
263.959	14.94145
264.178	7.08289
264.396	6.12882
264.615	4.46371
264.833	10.71756
265.051	8.49915
265.27	10.3914
265.488	10.79741
265.707	5.88395
265.925	10.65482
266.144	4.74196
266.362	5.55842
266.58	5.32714
266.799	4.64821
267.017	5.95091
267.235	5.03937
267.454	3.19453
267.672	1.87876
267.89	3.99219
268.109	4.24536
268.327	4.23748
268.545	0.98019
268.763	4.00148
268.982	1.35993
269.2	4.00673
269.418	2.89927
269.636	1.76164
269.854	4.87068
270.073	3.01918
270.291	1.72032
270.509	1.96485
270.727	4.29117
270.945	6.90615
271.163	7.10923
271.381	1.17489
271.599	3.19303
271.817	5.08448
272.036	1.82123
272.254	3.2485
272.472	2.22458
272.69	2.51916
272.908	2.25902
273.126	4.49569
273.344	5.12619
273.562	1.85141
273.779	2.67718
273.997	3.63978
274.215	3.94585
274.433	2.94674
274.651	4.21536
274.869	4.60622
275.087	2.70631
275.305	3.86189
275.523	2.4751
275.74	2.87772
275.958	5.06361
276.176	8.11255
276.394	2.39941
276.612	3.04208
276.829	3.22821
277.047	2.74404
277.265	2.86142
277.483	3.5042
277.7	4.15569
277.918	3.41524
278.136	6.08379
278.353	3.04254
278.571	1.94833
278.789	4.28591
279.006	0.74648
279.224	2.73683
279.442	5.02231
279.659	3.33217
279.877	2.51797
280.094	5.59512
280.312	1.23553
280.529	3.28308
280.747	0.96834
280.964	2.49981
281.182	5.74701
281.399	2.75564
281.617	3.76153
281.834	2.38416
282.052	1.83693
282.269	2.97301
282.487	2.43097
282.704	2.03137
282.921	2.10507
283.139	3.1598
283.356	3.91866
283.574	3.74469
283.791	1.86853
284.008	5.47648
284.226	2.87912
284.443	3.21459
284.66	4.32057
284.877	3.33658
285.095	1.91546
285.312	1.47167
285.529	0.77604
285.746	0.76437
285.964	1.96503
286.181	1.3224
286.398	1.85765
286.615	2.67876
286.832	2.62598
287.05	0.51122
287.267	1.84159
287.484	1.7071
287.701	2.59706
287.918	2.42219
288.135	2.65731
288.352	1.30478
288.569	1.3817
288.786	2.23484
289.003	1.90327
289.22	2.971
289.437	1.59129
289.654	2.74339
289.871	2.96788
290.088	2.83432
290.305	2.13631
290.522	1.71058
290.739	1.99122
290.956	3.04159
291.173	3.46484
291.39	3.30497
291.607	2.34277
291.824	1.6911
292.04	1.20214
292.257	2.79244
292.474	3.15181
292.691	1.89821
292.908	0.91559
293.125	1.67956
293.341	1.03562
293.558	4.99602
293.775	1.88601
293.992	2.28718
294.208	0.85842
294.425	1.32848
294.642	1.7874
294.858	2.6983
295.075	0.61933
295.292	2.09339
295.508	2.31923
295.725	3.93513
295.942	1.79137
296.158	1.21574
296.375	2.10066
296.591	1.5506
296.808	1.73728
297.024	2.0597
297.241	2.29586
297.458	2.45757
297.674	0.3768
297.891	1.96904
298.107	1.74043
298.323	1.23313
298.54	3.27379
298.756	1.51063
298.973	0.82067
299.189	3.33497
299.406	1.50356
299.622	2.94858
299.838	2.90611
300.055	2.85126
300.271	1.02055
300.487	1.31386
300.704	1.65519
300.92	1.01393
301.136	4.51719
301.353	2.85347
301.569	2.29484
301.785	2.40481
302.001	2.95282
302.218	2.57568
302.434	2.76491
302.65	1.10701
302.866	1.98431
303.083	4.39454
303.299	4.17138
303.515	2.49789
303.731	2.66393
303.947	1.23244
304.163	1.74429
304.379	2.50171
304.595	2.91697
304.812	1.78433
305.028	1.82934
305.244	2.1053
305.46	3.09208
305.676	3.09033
305.892	3.72465
306.108	2.82476
306.324	2.10119
306.54	4.22487
306.756	2.95586
306.972	2.82716
307.187	2.28189
307.403	3.56153
307.619	1.96094
307.835	3.49363
308.051	3.83751
308.267	1.59494
308.483	3.53095
308.699	2.90665
308.914	2.48595
309.13	2.31521
309.346	1.20559
309.562	1.5349
309.778	1.24976
309.993	2.90559
310.209	2.49342
310.425	1.44961
310.641	2.3239
310.856	1.63529
311.072	1.55672
311.288	2.45115
311.503	2.63149
311.719	0.97563
311.935	0.86819
312.15	2.91337
312.366	2.51515
312.581	2.87958
312.797	2.37801
313.013	3.24036
313.228	1.91153
313.444	2.27394
313.659	1.9964
313.875	2.94716
314.09	2.28244
314.306	3.73933
314.521	3.22652
314.737	3.24672
314.952	2.40393
315.168	2.47708
315.383	2.75775
315.599	2.19518
315.814	1.99709
316.029	3.2033
316.245	1.53089
316.46	1.15268
316.675	3.6126
316.891	4.09918
317.106	4.86932
317.321	2.68145
317.537	3.23085
317.752	3.38014
317.967	3.34584
318.183	1.59351
318.398	2.21913
318.613	3.22537
318.828	3.86781
319.043	3.27436
319.259	2.27727
319.474	2.71714
319.689	3.58789
319.904	1.11275
320.119	3.31483
320.334	2.94014
320.549	2.26896
320.765	3.49338
320.98	2.92606
321.195	3.02447
321.41	2.39592
321.625	3.2523
321.84	4.18307
322.055	4.01495
322.27	2.00084
322.485	1.58304
322.7	2.92085
322.915	3.11923
323.13	1.83581
323.345	3.98651
323.56	3.61869
323.775	3.16252
323.989	2.95267
324.204	2.69781
324.419	3.54791
324.634	1.63623
324.849	2.47953
325.064	5.54811
325.279	3.46763
325.493	3.04711
325.708	3.4056
325.923	2.01145
326.138	2.15386
326.352	4.05074
326.567	3.49089
326.782	2.2577
326.997	2.10696
327.211	3.14817
327.426	2.83187
327.641	2.34304
327.855	1.26073
328.07	2.95287
328.285	4.12521
328.499	2.19708
328.714	2.75294
328.928	3.14256
329.143	2.35576
329.358	3.47538
329.572	3.43881
329.787	3.82054
330.001	4.76207
330.216	1.49953
330.43	4.38255
330.645	4.08695
330.859	3.32768
331.074	2.01753
331.288	2.77076
331.503	3.88593
331.717	1.791
331.931	2.79531
332.146	2.76637
332.36	4.25521
332.575	2.9458
332.789	2.99088
333.003	2.81869
333.218	3.06984
333.432	2.18631
333.646	3.61461
333.86	4.15549
334.075	4.13106
334.289	2.23661
334.503	1.82348
334.717	3.19439
334.932	3.07385
335.146	3.58206
335.36	2.24496
335.574	3.18099
335.788	2.99989
336.003	3.54817
336.217	3.28475
336.431	3.20927
336.645	2.30274
336.859	1.72183
337.073	2.55553
337.287	2.86198
337.501	1.75978
337.715	3.01018
337.929	3.46364
338.143	1.7221
338.357	2.6615
338.571	2.19906
338.785	3.31164
338.999	2.35971
339.213	2.26481
339.427	1.60874
339.641	3.88731
339.855	2.4809
340.069	2.24171
340.283	3.45032
340.497	4.1722
340.711	3.13136
340.924	2.62498
341.138	1.80146
341.352	1.67865
341.566	2.94028
341.78	1.39468
341.993	2.40223
342.207	2.10257
342.421	2.86295
342.635	2.47543
342.848	2.38442
343.062	0.94559
343.276	2.08618
343.49	4.28717
343.703	2.14017
343.917	3.49765
344.131	3.59922
344.344	2.13463
344.558	2.41194
344.771	1.84117
344.985	4.03322
345.199	3.99996
345.412	3.01051
345.626	2.95855
345.839	1.37308
346.053	1.83109
346.266	1.82043
346.48	3.2598
346.693	3.04685
346.907	2.879
347.12	1.84371
347.334	2.8794
347.547	2.94095
347.76	2.70185
347.974	3.73685
348.187	2.95579
348.401	2.48672
348.614	2.12757
348.827	2.41874
349.041	3.19069
349.254	1.27379
349.467	2.35492
349.681	1.73893
349.894	2.03956
350.107	3.63362
350.32	4.16446
350.534	1.52358
350.747	2.38746
350.96	1.97382
351.173	2.2473
351.386	2.33264
351.6	2.24275
351.813	2.23917
352.026	2.50186
352.239	1.72266
352.452	2.46776
352.665	3.40857
352.878	2.56844
353.092	4.16478
353.305	3.22673
353.518	2.76171
353.731	1.99895
353.944	3.56285
354.157	2.35828
354.37	2.10738
354.583	1.83467
354.796	1.54363
355.009	3.43577
355.222	2.88418
355.435	2.75492
355.647	3.39357
355.86	1.95437
356.073	2.65046
356.286	2.20398
356.499	3.16761
356.712	3.09294
356.925	3.0709
357.138	3.18576
357.35	1.9998
357.563	2.33513
357.776	2.77649
357.989	2.4811
358.201	2.928
358.414	2.84342
358.627	3.62037
358.84	2.55195
359.052	1.73577
359.265	2.07228
359.478	3.29213
359.69	0.90822
359.903	3.13617
360.116	3.41188
360.328	1.49674
360.541	3.28573
360.753	1.93221
360.966	2.31193
361.179	2.42903
361.391	2.34752
361.604	2.08107
361.816	2.43214
362.029	2.23087
362.241	2.06753
362.454	2.327
362.666	2.0244
362.879	2.97263
363.091	2.37235
363.304	2.14273
363.516	2.52016
363.728	1.89191
363.941	2.97206
364.153	2.54499
364.366	1.18863
364.578	1.87972
364.79	2.82023
365.003	2.63369
365.215	2.25498
365.427	3.00897
365.639	3.41061
365.852	2.73539
366.064	4.23696
366.276	2.44498
366.488	2.95614
366.701	2.44264
366.913	2.63448
367.125	2.48795
367.337	2.13383
367.549	2.28141
367.762	2.74392
367.974	2.66941
368.186	2.37795
368.398	3.28747
368.61	3.13214
368.822	3.19601
369.034	2.63774
369.246	3.299
369.458	4.83719
369.67	2.22958
369.882	4.04444
370.094	1.48914
370.306	3.96709
370.518	2.50473
370.73	2.36278
370.942	2.39286
371.154	2.78273
371.366	2.40309
371.578	3.06548
371.79	2.42872
372.002	3.63896
372.214	4.23571
372.425	2.79835
372.637	3.85932
372.849	3.16256
373.061	1.55341
373.273	3.12671
373.484	3.15134
373.696	3.51418
373.908	1.56555
374.12	3.75823
374.331	3.23196
374.543	2.56735
374.755	2.28048
374.967	3.14463
375.178	3.609
375.39	2.75703
375.602	3.08795
375.813	2.04092
376.025	2.35971
376.236	3.237
376.448	3.25938
376.66	2.81687
376.871	2.82184
377.083	3.9517
377.294	4.19965
377.506	2.86467
377.717	4.05247
377.929	3.3237
378.14	2.87957
378.352	3.36116
378.563	3.43094
378.775	4.14805
378.986	2.4771
379.197	3.18723
379.409	2.76375
379.62	3.6978
379.832	3.46473
380.043	3.06102
380.254	3.39206
380.466	2.57772
380.677	5.23409
380.888	4.6358
381.1	4.98793
381.311	5.07028
381.522	3.4972
381.733	5.33936
381.945	3.36465
382.156	3.40078
382.367	3.09775
382.578	5.35868
382.789	5.35471
383.001	3.09587
383.212	4.50133
383.423	4.65096
383.634	4.37767
383.845	4.08796
384.056	3.37389
384.267	3.76792
384.478	3.68018
384.69	2.88756
384.901	3.92331
385.112	3.84964
385.323	4.84964
385.534	3.977
385.745	3.95511
385.956	4.01198
386.167	3.19284
386.378	4.1253
386.588	3.27736
386.799	3.30224
387.01	2.86683
387.221	4.38214
387.432	3.85653
387.643	5.02061
387.854	3.70623
388.065	3.75454
388.275	3.79739
388.486	3.59649
388.697	3.84693
388.908	3.69178
389.119	4.78583
389.329	5.00204
389.54	4.14618
389.751	4.34553
389.962	4.95725
390.172	4.19915
390.383	3.83439
390.594	3.65632
390.804	3.76549
391.015	3.84881
391.226	4.3784
391.436	4.61835
391.647	4.54465
391.858	4.65948
392.068	3.26245
392.279	3.70487
392.489	4.50466
392.7	5.05484
392.91	3.91889
393.121	3.84406
393.331	4.64457
393.542	5.00776
393.752	4.93824
393.963	4.72899
394.173	4.71109
394.384	4.7988
394.594	4.54872
394.804	3.82906
395.015	4.62038
395.225	4.83985
395.436	4.04541
395.646	4.81754
395.856	4.28151
396.067	3.67593
396.277	5.19514
396.487	4.7998
396.697	4.84121
396.908	4.97593
397.118	4.90552
397.328	4.77215
397.538	5.29291
397.749	4.14669
397.959	5.22044
398.169	5.08732
398.379	3.90768
398.589	5.11618
398.8	4.94276
399.01	4.85469
399.22	4.60079
399.43	6.17815
399.64	4.8267
399.85	5.31415
400.06	4.91737
400.27	4.44569
400.48	4.85786
400.69	5.78139
400.9	4.63771
401.11	4.39672
401.32	5.44982
401.53	4.68104
401.74	5.92082
401.95	5.30954
402.16	4.5978
402.37	5.23577
402.58	4.91685
402.79	5.45854
403	5.76812
403.209	4.75258
403.419	5.84045
403.629	4.73461
403.839	5.89074
404.049	5.76817
404.258	5.04779
404.468	4.95104
404.678	5.69601
404.888	6.08762
405.097	5.12472
405.307	5.34249
405.517	5.76496
405.727	5.68545
405.936	5.26331
406.146	5.65903
406.356	6.24042
406.565	5.43052
406.775	5.19684
406.984	5.2862
407.194	6.5656
407.404	5.4587
407.613	5.91256
407.823	5.99544
408.032	6.17376
408.242	6.21435
408.451	5.27926
408.661	5.58764
408.87	6.74395
409.08	5.20819
409.289	5.85296
409.499	5.83853
409.708	5.88418
409.918	4.66049
410.127	5.96999
410.336	6.81807
410.546	6.2965
410.755	5.5621
410.964	5.79525
411.174	5.36468
411.383	6.10058
411.592	6.19847
411.802	5.47891
412.011	6.37969
412.22	5.85433
412.429	7.14895
412.639	6.92506
412.848	6.66176
413.057	6.93716
413.266	6.75309
413.475	6.17614
413.685	6.51348
413.894	6.72335
414.103	6.83233
414.312	6.66954
414.521	6.12272
414.73	6.44994
414.939	7.61678
415.148	6.70199
415.357	6.55547
415.566	6.35415
415.776	6.38781
415.985	6.45667
416.194	7.03707
416.403	7.78928
416.611	6.00189
416.82	6.54478
417.029	6.92257
417.238	6.51259
417.447	6.4986
417.656	6.82942
417.865	6.5567
418.074	6.90798
418.283	7.05354
418.492	7.65157
418.7	7.48937
418.909	8.39489
419.118	7.52449
419.327	7.92167
419.536	7.75457
419.744	7.8437
419.953	8.98787
420.162	9.17771
420.371	8.60634
420.579	9.10327
420.788	9.87339
420.997	9.97129
421.205	10.27518
421.414	10.14746
421.623	10.19146
421.831	9.86312
422.04	10.35741
422.249	9.56254
422.457	9.91715
422.666	9.2194
422.874	10.04759
423.083	10.07401
423.291	10.05125
423.5	9.97099
423.708	10.27315
423.917	10.81727
424.125	10.46881
424.334	10.24056
424.542	11.82573
424.751	11.33558
424.959	10.92131
425.167	11.20159
425.376	10.91458
425.584	9.86706
425.793	9.89338
426.001	9.02858
426.209	9.12465
426.418	8.22474
426.626	7.95313
426.834	7.8133
427.042	8.1575
427.251	7.84716
427.459	8.59891
427.667	8.21315
427.875	7.4959
428.084	7.87355
428.292	8.73072
428.5	8.40439
428.708	7.54334
428.916	7.58244
429.124	8.24396
429.333	7.92862
429.541	8.04898
429.749	8.22621
429.957	8.08068
430.165	9.82268
430.373	7.5
430.581	8.2754
430.789	9.10003
430.997	8.07572
431.205	7.87729
431.413	8.50932
431.621	8.11016
431.829	8.78226
432.037	8.28217
432.245	8.69936
432.453	8.68185
432.661	8.52266
432.869	9.66265
433.076	8.29869
433.284	8.63188
433.492	9.07815
433.7	9.37016
433.908	8.62998
434.116	8.82503
434.323	8.9357
434.531	8.71375
434.739	9.06466
434.947	9.31903
435.154	9.21965
435.362	8.83198
435.57	8.68201
435.778	8.47221
435.985	8.97762
436.193	8.60298
436.401	9.47651
436.608	8.87508
436.816	8.67263
437.023	9.68068
437.231	9.74771
437.439	9.0443
437.646	9.26029
437.854	9.17433
438.061	9.40311
438.269	9.03305
438.476	9.40637
438.684	9.07385
438.891	9.09446
439.099	8.82775
439.306	8.70329
439.514	8.72406
439.721	9.69694
439.929	9.43187
440.136	10.30627
440.343	10.37304
440.551	10.27328
440.758	11.79239
440.965	10.57696
441.173	10.42114
441.38	10.25445
441.587	10.06456
441.795	9.84936
442.002	9.62553
442.209	9.53573
442.416	9.72057
442.624	9.76267
442.831	9.50598
443.038	9.14055
443.245	8.93181
443.452	9.21649
443.66	9.71273
443.867	9.11783
444.074	9.177
444.281	9.20948
444.488	9.40189
444.695	9.54596
444.902	9.3273
445.109	10.42129
445.316	10.32889
445.523	10.68425
445.73	10.93255
445.937	11.75619
446.144	12.22711
446.351	12.6832
446.558	11.84933
446.765	13.47968
446.972	12.89914
447.179	12.58766
447.386	12.98429
447.593	11.55309
447.8	12.35345
448.007	11.02638
448.214	10.47866
448.42	9.93766
448.627	10.34379
448.834	9.84545
449.041	9.68252
449.248	9.64541
449.454	10.09995
449.661	10.75577
449.868	9.53824
450.075	9.4841
450.281	8.73897
450.488	9.21682
450.695	9.31845
450.901	9.42869
451.108	9.55546
451.315	10.31652
451.521	9.65834
451.728	10.40336
451.935	9.48408
452.141	9.78246
452.348	9.80398
452.554	9.92758
452.761	9.62595
452.967	10.80015
453.174	10.01969
453.38	10.1622
453.587	9.36832
453.793	10.08989
454	10.43079
454.206	11.06836
454.413	10.45089
454.619	10.34337
454.825	9.72579
455.032	10.46392
455.238	10.44934
455.445	9.49764
455.651	10.24067
455.857	9.26168
456.064	9.92016
456.27	9.86279
456.476	9.82241
456.682	9.48832
456.889	10.34724
457.095	10.35684
457.301	11.43666
457.507	10.27889
457.714	10.28601
457.92	10.26753
458.126	9.88655
458.332	10.25387
458.538	10.06114
458.744	10.30521
458.951	10.27683
459.157	12.27812
459.363	11.74314
459.569	12.2107
459.775	12.90375
459.981	12.64054
460.187	13.17418
460.393	13.36334
460.599	13.42689
460.805	12.54236
461.011	11.66347
461.217	11.52245
461.423	11.18585
461.629	10.58754
461.835	10.96489
462.041	10.48261
462.247	11.32167
462.453	10.48314
462.658	10.48417
462.864	11.01609
463.07	10.58258
463.276	10.70277
463.482	10.55185
463.688	11.31062
463.893	10.33461
464.099	10.59021
464.305	11.37702
464.511	10.49389
464.716	10.6902
464.922	11.22022
465.128	10.39349
465.333	11.69142
465.539	11.15008
465.745	10.86354
465.95	10.8849
466.156	12.25774
466.362	11.53184
466.567	10.95394
466.773	10.54614
466.978	11.69187
467.184	10.51013
467.389	9.98886
467.595	11.00357
467.8	10.61191
468.006	11.81408
468.211	11.61392
468.417	10.4577
468.622	11.25846
468.828	11.43732
469.033	11.2288
469.239	12.44804
469.444	10.77793
469.649	11.54633
469.855	11.0664
470.06	11.10217
470.266	10.73737
470.471	11.40311
470.676	11.31697
470.881	10.30569
471.087	11.87035
471.292	12.56004
471.497	10.57909
471.703	11.11018
471.908	10.95387
472.113	11.28994
472.318	11.64061
472.523	10.72092
472.729	11.45187
472.934	11.56814
473.139	11.03871
473.344	11.36323
473.549	11.92298
473.754	10.98535
473.959	12.84618
474.164	10.98762
474.369	11.17968
474.575	11.70659
474.78	11.39852
474.985	11.01729
475.19	10.46861
475.395	10.92808
475.6	11.42928
475.804	12.21816
476.009	11.45918
476.214	11.42169
476.419	11.38076
476.624	10.79628
476.829	11.0592
477.034	11.9712
477.239	11.23044
477.444	11.90842
477.648	11.88788
477.853	11.88375
478.058	11.49704
478.263	11.23051
478.468	11.19558
478.672	11.19178
478.877	12.38879
479.082	12.43215
479.287	11.95185
479.491	11.60939
479.696	11.36312
479.901	12.1117
480.105	12.21047
480.31	11.42425
480.515	11.80391
480.719	12.82034
480.924	11.59223
481.128	11.3411
481.333	12.01853
481.538	12.02431
481.742	12.47157
481.947	13.56674
482.151	14.78592
482.356	15.81087
482.56	18.28408
482.765	20.4478
482.969	24.22258
483.174	27.37266
483.378	31.58264
483.582	33.28961
483.787	35.89901
483.991	37.04732
484.196	37.81337
484.4	37.27362
484.604	37.74201
484.809	34.8393
485.013	32.9146
485.217	29.88269
485.422	26.71622
485.626	24.22233
485.83	22.58982
486.034	21.68689
486.239	21.8361
486.443	22.30846
486.647	22.77385
486.851	24.10845
487.055	25.91773
487.26	26.25333
487.464	27.51751
487.668	27.44675
487.872	28.32467
488.076	28.29336
488.28	27.52941
488.484	25.91241
488.688	25.15973
488.892	23.95321
489.096	22.15401
489.3	20.59994
489.504	19.24632
489.708	17.99539
489.912	17.40466
490.116	17.05302
490.32	16.70885
490.524	18.01196
490.728	18.98232
490.932	20.16107
491.136	21.49515
491.34	23.01577
491.544	23.56402
491.748	23.90175
491.951	23.9037
492.155	23.44827
492.359	22.8788
492.563	21.31066
492.767	19.99043
492.97	18.03603
493.174	16.22585
493.378	14.7588
493.582	13.1857
493.785	12.54155
493.989	12.57437
494.193	12.56631
494.396	12.37149
494.6	12.83915
494.804	12.48342
495.007	12.15978
495.211	12.29855
495.414	12.33726
495.618	12.70559
495.822	13.18466
496.025	12.55456
496.229	12.91634
496.432	12.25876
496.636	12.7089
496.839	12.6688
497.043	13.42541
497.246	12.94328
497.45	12.55015
497.653	12.9494
497.856	12.75371
498.06	12.35363
498.263	12.7207
498.467	12.60625
498.67	13.12125
498.873	12.90982
499.077	12.64716
499.28	12.69217
499.483	12.83693
499.686	13.02373
499.89	12.82702
500.093	13.12559
500.296	12.42238
500.499	13.46713
500.703	12.79591
500.906	12.95014
501.109	13.54458
501.312	12.8296
501.515	12.75883
501.719	12.93029
501.922	13.34656
502.125	12.77208
502.328	12.68855
502.531	12.31494
502.734	12.73222
502.937	11.99525
503.14	12.9198
503.343	12.42173
503.546	12.7545
503.749	12.51185
503.952	13.2644
504.155	12.59599
504.358	13.17552
504.561	12.91441
504.764	12.36373
504.967	12.90944
505.17	12.87997
505.373	13.65026
505.576	12.9499
505.778	13.1806
505.981	12.54094
506.184	13.54368
506.387	12.10341
