251.044	6.02896
251.263	20.64312
251.482	10.44808
251.701	9.61444
251.921	0.13969
252.14	2.91119
252.359	3.72625
252.578	8.36928
252.798	3.04425
253.017	7.49899
253.236	3.79794
253.455	4.46767
253.674	9.80968
253.893	4.04856
254.112	6.03274
254.331	9.25066
254.551	6.87381
254.77	3.56974
254.989	11.58392
255.208	10.21938
255.427	12.25947
255.646	11.21468
255.865	17.89188
256.084	6.64224
256.303	7.89185
256.522	12.06113
256.741	2.61384
256.96	3.00261
257.179	6.47699
257.397	8.43417
257.616	4.09148
257.835	4.83399
258.054	11.96895
258.273	7.65895
258.492	8.84746
258.711	5.36584
258.93	2.29284
259.148	3.03288
259.367	3.41422
259.586	4.34257
259.805	2.10013
260.023	4.27413
260.242	3.16209
260.461	2.27099
260.68	1.19649
260.898	3.8047
261.117	1.11175
261.336	0.94357
261.554	3.08938
261.773	3.03647
261.992	0.80316
262.21	2.73818
262.429	3.7378
262.648	6.00828
262.866	6.68933
263.085	4.90529
263.303	4.25776
263.522	7.07938
263.74	7.57977
263.959	12.7638
264.178	6.6606
264.396	6.23532
264.615	4.18
264.833	9.95368
265.051	8.42148
265.27	8.59012
265.488	9.30517
265.707	5.43798
265.925	8.91165
266.144	3.94809
266.362	5.08752
266.58	4.89355
266.799	3.74104
267.017	5.04919
267.235	4.89313
267.454	2.86446
267.672	1.74367
267.89	3.61997
268.109	3.98608
268.327	3.68891
268.545	0.97384
268.763	4.03857
268.982	1.43232
269.2	4.38823
269.418	2.44387
269.636	1.85229
269.854	3.52311
270.073	2.7086
270.291	1.37216
270.509	1.22811
270.727	3.63124
270.945	6.28748
271.163	6.23497
271.381	1.34016
271.599	2.56315
271.817	4.39717
272.036	1.72709
272.254	2.50529
272.472	2.16497
272.69	2.31822
272.908	2.05286
273.126	3.70774
273.344	4.81442
273.562	1.69586
273.779	2.17973
273.997	3.19351
274.215	3.82586
274.433	2.73382
274.651	4.03601
274.869	4.05957
275.087	2.43089
275.305	3.7791
275.523	1.85183
275.74	2.71945
275.958	4.87413
276.176	6.75933
276.394	2.22736
276.612	3.18741
276.829	2.72817
277.047	2.03794
277.265	2.70723
277.483	3.15656
277.7	3.88131
277.918	3.07052
278.136	5.57494
278.353	2.62351
278.571	1.55958
278.789	4.34482
279.006	0.61344
279.224	2.35262
279.442	4.38492
279.659	2.72308
279.877	2.16319
280.094	4.64745
280.312	0.5977
280.529	3.10754
280.747	0.79614
280.964	2.36142
281.182	5.3586
281.399	2.46762
281.617	3.24519
281.834	2.32564
282.052	1.8831
282.269	2.76782
282.487	2.30755
282.704	2.0414
282.921	1.85297
283.139	2.84727
283.356	3.58232
283.574	3.19236
283.791	1.73644
284.008	4.63213
284.226	2.56007
284.443	2.83099
284.66	3.53027
284.877	3.01193
285.095	2.00676
285.312	1.52789
285.529	0.88426
285.746	0.75803
285.964	1.79154
286.181	1.08231
286.398	1.77146
286.615	2.49194
286.832	2.33598
287.05	0.8651
287.267	1.62184
287.484	1.91253
287.701	2.47523
287.918	2.36077
288.135	2.36349
288.352	1.1715
288.569	1.37622
288.786	2.17734
289.003	1.57584
289.22	2.54711
289.437	1.52746
289.654	2.55079
289.871	2.66998
290.088	2.59356
290.305	1.93427
290.522	1.55497
290.739	1.96227
290.956	2.91996
291.173	3.30435
291.39	3.19704
291.607	2.29804
291.824	1.59398
292.04	1.21717
292.257	2.534
292.474	3.04777
292.691	1.64925
292.908	1.01563
293.125	1.79947
293.341	1.06434
293.558	4.59465
293.775	1.9185
293.992	2.05872
294.208	0.80304
294.425	1.08205
294.642	1.62174
294.858	2.38894
295.075	0.56556
295.292	1.88526
295.508	2.06265
295.725	3.45826
295.942	1.61423
296.158	1.15799
296.375	1.92259
296.591	1.44014
296.808	1.57882
297.024	1.75381
297.241	2.07722
297.458	2.20535
297.674	0.27201
297.891	1.76114
298.107	1.23903
298.323	0.98018
298.54	2.60746
298.756	1.17714
298.973	0.49443
299.189	2.56652
299.406	1.09721
299.622	2.65816
299.838	2.69372
300.055	2.48969
300.271	0.64541
300.487	0.73474
300.704	1.04902
300.92	0.77304
301.136	3.65006
301.353	2.54511
301.569	1.85754
301.785	2.0021
302.001	2.48975
302.218	2.2176
302.434	1.86825
302.65	0.71018
302.866	1.3274
303.083	3.47853
303.299	3.19149
303.515	1.69608
303.731	1.87931
303.947	0.74731
304.163	1.02282
304.379	2.07067
304.595	2.16774
304.812	1.3993
305.028	1.08733
305.244	1.6316
305.46	2.55448
305.676	2.67819
305.892	3.09027
306.108	1.9152
306.324	1.47954
306.54	3.4649
306.756	2.28548
306.972	2.27532
307.187	1.61561
307.403	3.22225
307.619	1.22852
307.835	2.58434
308.051	3.18205
308.267	0.68794
308.483	2.60822
308.699	2.20833
308.914	1.89213
309.13	1.79828
309.346	0.47058
309.562	0.85026
309.778	0.55488
309.993	2.2651
310.209	1.69273
310.425	0.72378
310.641	1.60447
310.856	0.76686
311.072	0.8412
311.288	1.59694
311.503	1.75334
311.719	0.28748
311.935	0.16391
312.15	2.02448
312.366	1.78222
312.581	2.30978
312.797	1.71822
313.013	2.26615
313.228	1.35253
313.444	1.85935
313.659	1.27524
313.875	2.01318
314.09	1.69089
314.306	2.67831
314.521	2.39188
314.737	2.29189
314.952	2.05094
315.168	1.68684
315.383	2.44874
315.599	1.54343
315.814	1.27157
316.029	2.40986
316.245	0.55825
316.46	0.54502
316.675	3.01331
316.891	3.47515
317.106	4.26245
317.321	2.51536
317.537	2.11812
317.752	2.36181
317.967	2.5035
318.183	1.13251
318.398	1.59354
318.613	2.74574
318.828	3.01098
319.043	2.4582
319.259	1.40962
319.474	2.23854
319.689	2.8656
319.904	0.35242
320.119	2.50697
320.334	2.26782
320.549	1.58707
320.765	2.90938
320.98	2.09156
321.195	2.7974
321.41	1.73017
321.625	2.58909
321.84	3.68642
322.055	3.62162
322.27	1.55035
322.485	0.82906
322.7	1.92071
322.915	2.76854
323.13	1.16805
323.345	3.19754
323.56	2.56007
323.775	2.5282
323.989	2.42647
324.204	1.99761
324.419	2.58757
324.634	0.73161
324.849	1.76306
325.064	4.16258
325.279	2.82318
325.493	2.58708
325.708	2.97021
325.923	1.1153
326.138	1.10063
326.352	3.36272
326.567	2.77314
326.782	1.57996
326.997	1.15258
327.211	2.25604
327.426	2.34806
327.641	1.51136
327.855	0.46372
328.07	2.49176
328.285	3.29728
328.499	1.64909
328.714	2.39103
328.928	2.66335
329.143	1.9219
329.358	2.91926
329.572	2.81858
329.787	3.10585
330.001	4.21154
330.216	0.69175
330.43	3.32734
330.645	3.38029
330.859	2.61241
331.074	1.29
331.288	2.07564
331.503	3.21789
331.717	1.00113
331.931	1.96723
332.146	1.92743
332.36	3.46705
332.575	2.40396
332.789	2.03033
333.003	1.88289
333.218	2.52433
333.432	1.48185
333.646	2.46675
333.86	3.29575
334.075	3.276
334.289	1.75985
334.503	1.28785
334.717	2.44561
334.932	2.41103
335.146	3.19886
335.36	1.68929
335.574	2.52387
335.788	2.46607
336.003	3.15702
336.217	2.51689
336.431	2.50641
336.645	1.38146
336.859	0.89764
337.073	1.73125
337.287	2.21823
337.501	1.0995
337.715	2.11327
337.929	2.55822
338.143	1.11181
338.357	2.03489
338.571	1.07948
338.785	2.20912
338.999	1.50714
339.213	1.70373
339.427	0.86355
339.641	2.84676
339.855	1.76907
340.069	1.49926
340.283	3.01924
340.497	3.49846
340.711	2.26083
340.924	1.50742
341.138	0.96319
341.352	0.84831
341.566	2.08948
341.78	0.81939
341.993	1.46616
342.207	1.08494
342.421	2.2729
342.635	2.00446
342.848	1.37115
343.062	0.08104
343.276	1.30946
343.49	3.81846
343.703	1.36478
343.917	2.54074
344.131	2.61957
344.344	1.35759
344.558	1.45388
344.771	1.1873
344.985	3.23717
345.199	3.2709
345.412	2.03277
345.626	2.27246
345.839	0.52561
346.053	0.95407
346.266	0.92429
346.48	2.62438
346.693	2.01635
346.907	2.38478
347.12	1.21126
347.334	2.02641
347.547	2.32642
347.76	1.59383
347.974	2.8735
348.187	2.11564
348.401	1.60971
348.614	1.44727
348.827	1.57211
349.041	2.48764
349.254	0.49834
349.467	1.63915
349.681	0.66747
349.894	1.42802
350.107	2.94079
350.32	3.13871
350.534	0.48393
350.747	1.4316
350.96	1.08353
351.173	1.15578
351.386	1.67049
351.6	1.56294
351.813	1.29028
352.026	1.95839
352.239	0.73867
352.452	1.4815
352.665	2.18332
352.878	1.59618
353.092	3.67993
353.305	2.2447
353.518	1.93367
353.731	1.03859
353.944	2.96645
354.157	1.21547
354.37	0.96214
354.583	0.78599
354.796	0.54906
355.009	2.71454
355.222	1.63094
355.435	1.86163
355.647	2.50338
355.86	0.88191
356.073	1.57317
356.286	1.23802
356.499	2.37121
356.712	2.02194
356.925	1.97311
357.138	2.49252
357.35	0.79744
357.563	1.30344
357.776	1.72324
357.989	1.24779
358.201	2.02153
358.414	1.55474
358.627	2.60378
358.84	1.36189
359.052	0.82546
359.265	0.80314
359.478	2.53147
359.69	-0.40598
359.903	2.0024
360.116	2.22345
360.328	0.3766
360.541	2.25707
360.753	0.76619
360.966	1.06085
361.179	1.16677
361.391	1.02654
361.604	0.66638
361.816	1.11443
362.029	0.95736
362.241	0.82891
362.454	0.9364
362.666	0.81459
362.879	1.37197
363.091	1.25496
363.304	0.83291
363.516	1.47582
363.728	0.5708
363.941	1.77424
364.153	0.82059
364.366	-0.13927
364.578	0.70554
364.79	1.71132
365.003	1.35843
365.215	1.24381
365.427	1.80304
365.639	2.39353
365.852	1.70669
366.064	3.01087
366.276	1.0665
366.488	1.91681
366.701	1.19141
366.913	1.32541
367.125	1.33349
367.337	0.92611
367.549	1.14764
367.762	1.5441
367.974	1.56071
368.186	0.76501
368.398	2.28565
368.61	1.9769
368.822	1.96581
369.034	1.37178
369.246	2.00557
369.458	3.138
369.67	0.78623
369.882	2.92642
370.094	0.02757
370.306	2.72026
370.518	1.23477
370.73	0.75774
370.942	0.96737
371.154	1.18161
371.366	0.90739
371.578	1.67724
371.79	0.70402
372.002	2.32662
372.214	2.67784
372.425	1.64739
372.637	2.28678
372.849	1.36519
373.061	-0.08489
373.273	1.63057
373.484	1.88839
373.696	2.0965
373.908	0.0141
374.12	2.13725
374.331	1.77999
374.543	0.83746
374.755	0.60409
374.967	1.54974
375.178	1.9615
375.39	1.3203
375.602	1.54286
375.813	0.64931
376.025	0.26447
376.236	1.34254
376.448	1.42401
376.66	0.93996
376.871	1.01242
377.083	2.16483
377.294	2.09362
377.506	0.86866
377.717	2.20599
377.929	1.47002
378.14	0.60968
378.352	1.79386
378.563	1.67094
378.775	2.22242
378.986	0.90591
379.197	1.18268
379.409	1.0601
379.62	1.92784
379.832	1.60944
380.043	1.12177
380.254	1.40454
380.466	0.49366
380.677	3.39297
380.888	3.02751
381.1	3.2189
381.311	2.89417
381.522	1.30441
381.733	3.53175
381.945	1.0167
382.156	1.57361
382.367	1.05338
382.578	3.38363
382.789	3.23853
383.001	1.1899
383.212	2.09851
383.423	2.27
383.634	2.09259
383.845	1.63455
384.056	1.1138
384.267	1.13754
384.478	1.19119
384.69	0.42842
384.901	1.7215
385.112	1.58361
385.323	2.29206
385.534	1.63461
385.745	1.67494
385.956	1.55781
386.167	0.55596
386.378	1.61515
386.588	0.30042
386.799	0.5664
387.01	0.0403
387.221	1.94042
387.432	1.15245
387.643	2.66047
387.854	1.24597
388.065	1.0502
388.275	1.15269
388.486	1.05873
388.697	1.14115
388.908	1.13238
389.119	2.2145
389.329	2.39946
389.54	1.22208
389.751	1.65626
389.962	2.13173
390.172	1.42001
390.383	0.88947
390.594	0.91524
390.804	0.77624
391.015	0.77047
391.226	1.28227
391.436	1.4832
391.647	1.46976
391.858	1.59509
392.068	0.17469
392.279	0.37815
392.489	1.1925
392.7	2.1665
392.91	0.4682
393.121	0.77185
393.331	1.64359
393.542	2.02194
393.752	1.49572
393.963	1.19087
394.173	1.14907
394.384	1.57349
394.594	1.12418
394.804	0.33354
395.015	1.20414
395.225	1.39888
395.436	0.63268
395.646	1.67498
395.856	0.46638
396.067	0.43542
396.277	2.11709
396.487	1.35904
396.697	1.05269
396.908	1.78502
397.118	1.88588
397.328	1.29869
397.538	1.91185
397.749	0.73262
397.959	1.74227
398.169	1.779
398.379	0.41651
398.589	1.70588
398.8	1.31094
399.01	0.89543
399.22	1.30054
399.43	2.88487
399.64	0.85804
399.85	1.84501
400.06	1.00444
400.27	0.82671
400.48	1.46482
400.69	2.47571
400.9	0.95129
401.11	0.8101
401.32	1.89991
401.53	0.96421
401.74	2.45929
401.95	1.96174
402.16	0.37035
402.37	1.41047
402.58	0.71968
402.79	1.73166
403	1.83347
403.209	0.94579
403.419	1.86049
403.629	0.83657
403.839	1.63678
404.049	1.8652
404.258	0.59937
404.468	0.69952
404.678	1.58157
404.888	1.66206
405.097	0.49255
405.307	1.22644
405.517	1.54889
405.727	1.3595
405.936	1.03309
406.146	1.35574
406.356	2.05493
406.565	1.24258
406.775	0.73043
406.984	0.70924
407.194	2.38979
407.404	1.33854
407.613	1.4849
407.823	1.8798
408.032	1.97567
408.242	1.93019
408.451	0.95742
408.661	1.24125
408.87	2.43994
409.08	0.84306
409.289	1.6461
409.499	1.27726
409.708	1.64714
409.918	0.08023
410.127	1.29408
410.336	2.35805
410.546	1.72464
410.755	0.93877
410.964	0.94649
411.174	0.68995
411.383	1.60332
411.592	1.64053
411.802	0.55141
412.011	2.14639
412.22	1.27346
412.429	2.42792
412.639	2.32896
412.848	2.2477
413.057	2.48291
413.266	2.15115
413.475	1.33101
413.685	2.02904
413.894	1.90956
414.103	2.18246
414.312	1.921
414.521	1.2721
414.73	1.61706
414.939	2.83391
415.148	1.77055
415.357	1.66562
415.566	1.16838
415.776	1.16971
415.985	0.98499
416.194	1.84193
416.403	2.44621
416.611	0.50804
416.82	0.95618
417.029	1.47803
417.238	0.87397
417.447	0.75089
417.656	0.96897
417.865	0.80699
418.074	1.03025
418.283	1.24268
418.492	1.92648
418.7	1.7781
418.909	2.61565
419.118	1.52165
419.327	1.90571
419.536	1.58683
419.744	1.2016
419.953	2.35324
420.162	2.36486
420.371	1.15246
420.579	1.21841
420.788	2.23084
420.997	2.3763
421.205	2.18183
421.414	1.94121
421.623	2.07045
421.831	1.59974
422.04	2.30304
422.249	1.50584
422.457	2.14498
422.666	1.51612
422.874	2.64026
423.083	2.57402
423.291	2.42287
423.5	2.02357
423.708	2.3165
423.917	2.73828
424.125	2.13503
424.334	1.80543
424.542	3.77384
424.751	2.99493
424.959	2.74189
425.167	3.21745
425.376	3.03522
425.584	2.29606
425.793	2.55459
426.001	1.69355
426.209	2.60183
426.418	1.55631
426.626	1.51712
426.834	1.40906
427.042	1.60429
427.251	1.31546
427.459	2.20259
427.667	1.81463
427.875	1.02204
428.084	1.45236
428.292	2.54704
428.5	2.09348
428.708	1.15764
428.916	1.20172
429.124	1.88865
429.333	1.54992
429.541	1.55554
429.749	1.84523
429.957	1.76867
430.165	3.24668
430.373	0.97705
430.581	1.77512
430.789	2.58371
430.997	1.61882
431.205	1.2964
431.413	1.93675
431.621	1.58236
431.829	2.21717
432.037	1.52872
432.245	2.0346
432.453	1.96734
432.661	1.57724
432.869	2.94109
433.076	1.30015
433.284	1.88565
433.492	2.37412
433.7	2.68813
433.908	1.6779
434.116	1.99515
434.323	2.04011
434.531	2.07004
434.739	2.15185
434.947	2.3993
435.154	2.43052
435.362	1.99038
435.57	1.67109
435.778	1.5503
435.985	2.17756
436.193	1.6325
436.401	2.53102
436.608	1.9788
436.816	1.72655
437.023	2.91711
437.231	3.06192
437.439	2.13352
437.646	2.32745
437.854	2.26022
438.061	2.42639
438.269	1.90162
438.476	2.47261
438.684	2.18682
438.891	1.86616
439.099	1.74549
439.306	1.34229
439.514	1.57504
439.721	2.58827
439.929	1.84332
440.136	2.83346
440.343	2.6851
440.551	2.29162
440.758	4.18457
440.965	2.92427
441.173	2.60947
441.38	2.15263
441.587	2.68376
441.795	2.22695
442.002	2.40004
442.209	2.37964
442.416	2.60927
442.624	2.52968
442.831	2.35215
443.038	1.8599
443.245	1.58493
443.452	1.8498
443.66	2.50358
443.867	1.74054
444.074	1.69639
444.281	1.7904
444.488	2.01529
444.695	2.28874
444.902	2.04013
445.109	2.87377
445.316	2.34564
445.523	2.40289
445.73	2.11327
445.937	2.7327
446.144	3.09746
446.351	3.43118
446.558	2.3828
446.765	3.70527
446.972	3.65176
447.179	2.95561
447.386	3.90344
447.593	2.68503
447.8	3.52504
448.007	2.62805
448.214	2.58256
448.42	2.06847
448.627	3.10362
448.834	2.30946
449.041	2.16321
449.248	2.12514
449.454	2.73241
449.661	3.41209
449.868	2.08229
450.075	1.85167
450.281	1.28434
450.488	1.68911
450.695	1.75972
450.901	1.67468
451.108	1.95137
451.315	2.79509
451.521	2.02852
451.728	2.77728
451.935	1.80911
452.141	2.0449
452.348	2.19695
452.554	2.11914
452.761	1.89723
452.967	3.13206
453.174	2.38523
453.38	2.28958
453.587	1.56925
453.793	2.25617
454	2.89445
454.206	3.52828
454.413	2.96406
454.619	2.52212
454.825	2.0403
455.032	2.47222
455.238	2.85992
455.445	1.38811
455.651	2.44492
455.857	1.12106
456.064	2.06554
456.27	2.00844
456.476	2.07133
456.682	1.43689
456.889	2.39035
457.095	2.53144
457.301	3.56511
457.507	2.24629
457.714	2.20656
457.92	2.22761
458.126	1.73307
458.332	1.98572
458.538	1.95117
458.744	2.01171
458.951	2.14215
459.157	3.82507
459.363	2.76404
459.569	2.77334
459.775	3.42601
459.981	2.70859
460.187	3.13767
460.393	3.4881
460.599	3.99637
460.805	3.04186
461.011	2.88506
461.217	3.40427
461.423	3.18822
461.629	2.32817
461.835	2.83216
462.041	2.25008
462.247	3.39224
462.453	2.19984
462.658	2.3161
462.864	2.8638
463.07	2.58501
463.276	2.47815
463.482	2.54365
463.688	3.39866
463.893	2.03446
464.099	2.2469
464.305	3.36338
464.511	1.9976
464.716	2.457
464.922	2.89456
465.128	1.90985
465.333	3.2849
465.539	2.75713
465.745	2.43138
465.95	2.60308
466.156	4.22312
466.362	3.21232
466.567	2.4668
466.773	2.17133
466.978	3.58383
467.184	1.91817
467.389	1.39989
467.595	2.86558
467.8	2.07237
468.006	3.27737
468.211	3.21437
468.417	1.95493
468.622	2.70957
468.828	3.1194
469.033	2.73861
469.239	4.35725
469.444	2.2069
469.649	3.15223
469.855	2.37473
470.06	2.6667
470.266	1.87257
470.471	3.03713
470.676	2.81724
470.881	1.44082
471.087	3.40951
471.292	3.979
471.497	1.7569
471.703	2.37821
471.908	2.21263
472.113	2.63955
472.318	3.17575
472.523	2.0363
472.729	2.75717
472.934	3.01378
473.139	2.52181
473.344	3.04371
473.549	3.39237
473.754	2.15153
473.959	4.1758
474.164	2.15319
474.369	2.29925
474.575	3.0638
474.78	2.6698
474.985	2.293
475.19	1.48133
475.395	2.14915
475.6	2.5879
475.804	3.56778
476.009	2.53464
476.214	2.6106
476.419	2.23378
476.624	1.65725
476.829	2.04806
477.034	2.90815
477.239	2.29306
477.444	2.6783
477.648	2.91675
477.853	2.95456
478.058	2.39324
478.263	2.18396
478.468	1.92946
478.672	2.0434
478.877	3.46846
479.082	3.64211
479.287	2.7129
479.491	2.75247
479.696	1.91221
479.901	3.18797
480.105	2.92752
480.31	2.22105
480.515	2.45597
480.719	3.7939
480.924	2.16044
481.128	1.91023
481.333	2.75871
481.538	2.90406
481.742	2.6796
481.947	3.36824
482.151	3.55055
482.356	3.52765
482.56	4.46528
482.765	4.82615
482.969	6.07845
483.174	6.95592
483.378	8.30189
483.582	8.27214
483.787	9.28439
483.991	9.1182
484.196	9.57389
484.4	9.31586
484.604	10.02529
484.809	8.52787
485.013	8.56895
485.217	7.65148
485.422	6.56791
485.626	6.0359
485.83	5.75178
486.034	5.21207
486.239	5.39638
486.443	5.43393
486.647	5.27738
486.851	6.18832
487.055	6.8361
487.26	6.06417
487.464	6.76566
487.668	6.09641
487.872	6.15644
488.076	6.88815
488.28	6.27163
488.484	5.8467
488.688	6.03582
488.892	5.92973
489.096	5.50762
489.3	4.80559
489.504	4.73278
489.708	4.72143
489.912	4.56518
490.116	4.43817
490.32	3.6602
490.524	4.34316
490.728	4.59007
490.932	4.67914
491.136	4.67419
491.34	5.78086
491.544	6.02352
491.748	5.5614
491.951	5.69463
492.155	5.4467
492.359	5.49638
492.563	4.57577
492.767	4.45923
492.97	4.04752
493.174	3.57372
493.378	3.39665
493.582	2.65754
493.785	2.91554
493.989	2.84334
494.193	2.82481
494.396	2.42086
494.6	3.08342
494.804	2.43877
495.007	2.37421
495.211	2.45233
495.414	2.56541
495.618	2.8288
495.822	3.45466
496.025	2.64021
496.229	3.14072
496.432	2.44494
496.636	2.82995
496.839	2.75199
497.043	3.78515
497.246	2.91932
497.45	2.58662
497.653	2.89481
497.856	2.89594
498.06	2.29494
498.263	2.65922
498.467	2.43534
498.67	3.17627
498.873	2.85768
499.077	2.49084
499.28	2.60117
499.483	2.88839
499.686	3.11613
499.89	2.84557
500.093	3.33439
500.296	2.18902
500.499	3.70886
500.703	2.68251
500.906	2.95424
501.109	3.91013
501.312	2.83484
501.515	2.6633
501.719	3.0242
501.922	3.66489
502.125	2.84591
502.328	2.72567
502.531	2.11323
502.734	2.91757
502.937	1.66639
503.14	2.79347
503.343	2.15678
503.546	2.45931
503.749	2.36506
503.952	2.94526
504.155	2.17299
504.358	3.09499
504.561	2.84296
504.764	1.96857
504.967	2.79418
505.17	2.77589
505.373	3.78192
505.576	2.69624
505.778	3.15155
505.981	2.28767
506.184	3.57836
506.387	1.85627
