210.258	-5873.24446
210.479	-1437.69932
210.701	944.4818
210.922	6859.13803
211.144	-1244.70557
211.366	-6404.36424
211.587	-744.12223
211.809	9642.60292
212.03	-1213.17776
212.252	-2223.38508
212.473	773.68269
212.695	-2728.35701
212.916	2796.96116
213.138	3711.87924
213.359	-1830.82305
213.581	6863.64107
213.802	-2038.9581
214.024	17602.14419
214.245	-3382.07599
214.466	-663.30987
214.688	1692.08555
214.909	970.18875
215.131	-105999.10584
215.352	1627.21313
215.573	2648.94317
215.795	2837.41337
216.016	4216.99859
216.237	-585.7523
216.459	6941.01803
216.68	107885.26529
216.901	-87336.64005
217.122	2241.70678
217.344	5835.9835
217.565	-58113.20883
217.786	1555.1592
218.007	2122.03733
218.228	-1168.78198
218.45	-1224.30975
218.671	-1067.07066
218.892	1244.32806
219.113	-18868.09651
219.334	-430.3796
219.555	-6013.55232
219.776	1661.31983
219.997	3408.07132
220.219	1021.19542
220.44	2474.50975
220.661	-3632.29352
220.882	3595.23848
221.103	-1345.46129
221.324	950.94777
221.545	2311.14732
221.766	-6119.23976
221.987	3998.53663
222.208	-1810.57756
222.429	3582.83946
222.65	-174.85917
222.87	-640.78576
223.091	7835.77561
223.312	2491.45102
223.533	6715.74688
223.754	1896.31917
223.975	1517.91782
224.196	-11886.97796
224.417	1054.1145
224.637	954.31676
224.858	-466.71256
225.079	6448.30918
225.3	625.20047
225.521	2063.09674
225.741	1481.79569
225.962	743.03636
226.183	269.55556
226.404	692.92297
226.624	634.33195
226.845	381.4214
227.066	418.99318
227.286	190.68566
227.507	92.77649
227.728	86.74877
227.948	133.88253
228.169	34.96915
228.389	48.88709
228.61	27.16067
228.831	38.3141
229.051	2.37236
229.272	22.1861
229.492	32.72322
229.713	9.33513
229.933	22.05828
230.154	19.02815
230.374	32.76653
230.595	24.65082
230.815	16.53593
231.036	25.35157
231.256	-5.03379
231.477	42.23089
231.697	25.33999
231.917	25.57865
232.138	38.67455
232.358	73.99733
232.579	63.64329
232.799	11.37348
233.019	67.10702
233.24	75.78577
233.46	28.97119
233.68	40.65238
233.901	30.24961
234.121	19.12656
234.341	9.51855
234.561	-1.69473
234.782	15.69972
235.002	50.23685
235.222	1.96493
235.442	41.77172
235.662	20.9189
235.883	44.05584
236.103	34.24083
236.323	24.69553
236.543	22.26078
236.763	28.38913
236.983	30.08453
237.203	31.02232
237.423	46.9491
237.643	60.9028
237.864	51.11137
238.084	12.49989
238.304	23.75713
238.524	35.44341
238.744	28.53391
238.964	44.84826
239.184	44.22145
239.404	45.94018
239.624	25.14441
239.843	41.71849
240.063	23.63889
240.283	17.39656
240.503	17.77352
240.723	16.10107
240.943	9.592
241.163	13.58515
241.383	10.72114
241.603	5.38744
241.822	6.57512
242.042	4.599
242.262	6.23045
242.482	6.90985
242.702	8.17473
242.921	2.86866
243.141	5.77929
243.361	4.7476
243.581	7.73565
243.8	6.27171
244.02	4.13714
244.24	8.34547
244.459	8.06305
244.679	15.01665
244.899	8.74925
245.118	10.70391
245.338	9.24618
245.558	11.56985
245.777	6.73004
245.997	7.25232
246.216	7.52613
246.436	4.47928
246.655	3.21561
246.875	2.34402
247.094	4.86964
247.314	1.65767
247.533	2.75049
247.753	3.52036
247.972	2.96879
248.192	1.2537
248.411	1.95341
248.631	3.44067
248.85	4.12526
249.07	3.0243
249.289	5.59043
249.508	3.93093
249.728	6.25585
249.947	7.00261
250.166	7.28229
250.386	4.27059
250.605	6.26263
250.824	8.64158
251.044	6.17021
251.263	20.9403
251.482	11.25792
251.701	10.04388
251.921	0.47526
252.14	4.00265
252.359	3.4576
252.578	8.19407
252.798	3.25196
253.017	7.73176
253.236	4.20848
253.455	4.53288
253.674	9.84351
253.893	5.07169
254.112	6.56208
254.331	8.54425
254.551	7.74203
254.77	4.2075
254.989	12.23613
255.208	9.97164
255.427	12.20483
255.646	11.11576
255.865	18.82562
256.084	6.28209
256.303	8.67726
256.522	12.36617
256.741	1.93929
256.96	3.25936
257.179	8.76292
257.397	8.43947
257.616	4.95017
257.835	6.05734
258.054	12.5446
258.273	7.81912
258.492	8.78665
258.711	5.25835
258.93	2.26028
259.148	3.42027
259.367	3.63773
259.586	4.50968
259.805	2.01668
260.023	4.40731
260.242	3.35125
260.461	2.31011
260.68	1.2911
260.898	3.86222
261.117	1.28825
261.336	1.03418
261.554	3.31746
261.773	3.22893
261.992	0.54931
262.21	3.20927
262.429	4.07792
262.648	6.49972
262.866	7.76416
263.085	4.56089
263.303	4.55704
263.522	7.74865
263.74	7.98153
263.959	12.43096
264.178	6.54617
264.396	5.97227
264.615	4.32641
264.833	10.09032
265.051	8.786
265.27	8.65856
265.488	9.91849
265.707	6.1756
265.925	9.25458
266.144	4.34171
266.362	5.16538
266.58	5.22614
266.799	4.29214
267.017	5.14256
267.235	5.04518
267.454	3.12476
267.672	1.7883
267.89	3.74672
268.109	4.40144
268.327	3.81887
268.545	1.36316
268.763	3.51293
268.982	1.7223
269.2	4.80158
269.418	2.89088
269.636	1.85125
269.854	3.94951
270.073	2.88737
270.291	1.60535
270.509	1.77538
270.727	3.7179
270.945	6.07993
271.163	6.19458
271.381	1.68789
271.599	2.65985
271.817	4.59236
272.036	1.68636
272.254	2.56766
272.472	2.36165
272.69	2.29558
272.908	2.20496
273.126	3.94056
273.344	4.74952
273.562	1.66207
273.779	2.27739
273.997	3.26184
274.215	3.85991
274.433	2.99404
274.651	4.14072
274.869	4.2746
275.087	2.86893
275.305	3.66811
275.523	1.987
275.74	3.14041
275.958	4.71231
276.176	7.13629
276.394	2.22749
276.612	3.11822
276.829	3.02703
277.047	2.39167
277.265	2.8532
277.483	3.36439
277.7	3.74367
277.918	3.14637
278.136	5.60738
278.353	2.99593
278.571	1.71827
278.789	4.47432
279.006	0.94088
279.224	2.86379
279.442	4.32653
279.659	2.97433
279.877	2.4147
280.094	4.97622
280.312	0.90362
280.529	3.19088
280.747	0.78026
280.964	2.45418
281.182	5.39974
281.399	2.44315
281.617	3.38257
281.834	2.53847
282.052	2.15233
282.269	2.8437
282.487	2.27542
282.704	1.81091
282.921	2.23691
283.139	2.90344
283.356	4.01592
283.574	3.35146
283.791	1.74858
284.008	4.7146
284.226	2.6349
284.443	2.96718
284.66	3.49896
284.877	3.04435
285.095	1.99646
285.312	1.41779
285.529	0.869
285.746	0.75504
285.964	1.79962
286.181	1.20146
286.398	1.97976
286.615	2.48404
286.832	2.37636
287.05	0.82039
287.267	1.63259
287.484	1.86319
287.701	2.53391
287.918	2.43727
288.135	2.63534
288.352	1.1414
288.569	1.29283
288.786	2.34648
289.003	1.80704
289.22	2.6538
289.437	1.78486
289.654	2.76987
289.871	2.92949
290.088	2.72412
290.305	2.19647
290.522	1.6538
290.739	2.14309
290.956	2.95342
291.173	3.56253
291.39	3.1437
291.607	2.25475
291.824	1.87947
292.04	1.17086
292.257	2.72537
292.474	3.12949
292.691	1.69947
292.908	1.06493
293.125	1.77051
293.341	1.11031
293.558	4.6482
293.775	1.93049
293.992	2.10063
294.208	0.76683
294.425	1.2394
294.642	1.89812
294.858	2.53941
295.075	0.6905
295.292	1.76862
295.508	2.28013
295.725	3.42099
295.942	1.73022
296.158	1.25585
296.375	2.03089
296.591	1.49489
296.808	1.75963
297.024	2.02518
297.241	2.0858
297.458	2.29202
297.674	0.39822
297.891	1.88451
298.107	1.71014
298.323	1.19046
298.54	3.03864
298.756	1.56397
298.973	0.90697
299.189	3.22961
299.406	1.72269
299.622	3.08541
299.838	3.22408
300.055	2.9799
300.271	1.45156
300.487	1.42039
300.704	2.00701
300.92	1.56711
301.136	4.58327
301.353	3.14444
301.569	2.53284
301.785	2.83815
302.001	3.34802
302.218	3.09177
302.434	3.1641
302.65	1.79946
302.866	2.51283
303.083	4.95639
303.299	5.0862
303.515	3.10618
303.731	3.50406
303.947	2.23012
304.163	2.87531
304.379	3.28544
304.595	3.49608
304.812	2.71641
305.028	2.62008
305.244	2.91168
305.46	3.79574
305.676	4.356
305.892	4.66614
306.108	3.84772
306.324	3.25065
306.54	4.95762
306.756	3.8123
306.972	3.7798
307.187	3.42105
307.403	4.3808
307.619	3.03957
307.835	4.24509
308.051	4.69606
308.267	2.42417
308.483	4.91911
308.699	4.0318
308.914	3.83045
309.13	3.48303
309.346	2.79328
309.562	3.14439
309.778	2.71994
309.993	4.34249
310.209	4.27878
310.425	2.91431
310.641	4.08642
310.856	3.25435
311.072	3.20883
311.288	4.02167
311.503	4.64445
311.719	2.84294
311.935	3.00132
312.15	5.0208
312.366	4.69696
312.581	4.88445
312.797	4.60899
313.013	4.91775
313.228	3.85654
313.444	3.85324
313.659	3.77011
313.875	4.69249
314.09	4.09575
314.306	5.04407
314.521	4.77041
314.737	4.75268
314.952	4.17837
315.168	4.25258
315.383	4.7626
315.599	3.65854
315.814	4.02378
316.029	4.6042
316.245	3.39709
316.46	2.59503
316.675	5.09609
316.891	6.12164
317.106	6.97549
317.321	4.48864
317.537	4.78477
317.752	5.07026
317.967	5.20332
318.183	3.54318
318.398	3.81773
318.613	4.89653
318.828	5.65601
319.043	4.68428
319.259	3.9997
319.474	4.67518
319.689	5.13281
319.904	2.79254
320.119	5.61636
320.334	4.3394
320.549	4.57362
320.765	5.42566
320.98	5.0263
321.195	4.66832
321.41	4.62593
321.625	4.83365
321.84	5.91673
322.055	5.73818
322.27	3.71188
322.485	3.26927
322.7	4.89015
322.915	5.1921
323.13	4.24328
323.345	6.30494
323.56	5.16981
323.775	5.55476
323.989	5.29306
324.204	4.81104
324.419	5.77587
324.634	3.92241
324.849	4.92171
325.064	7.40542
325.279	6.09858
325.493	5.48981
325.708	5.77142
325.923	4.33692
326.138	4.94082
326.352	6.34965
326.567	5.80281
326.782	4.47756
326.997	4.9406
327.211	5.67286
327.426	5.35109
327.641	5.01353
327.855	3.8864
328.07	5.8851
328.285	7.07773
328.499	4.66095
328.714	5.62938
328.928	5.51952
329.143	5.41373
329.358	6.3592
329.572	6.17853
329.787	6.84671
330.001	7.51928
330.216	3.72705
330.43	7.26543
330.645	6.56133
330.859	6.17947
331.074	4.24452
331.288	5.27669
331.503	7.26984
331.717	4.09987
331.931	5.51033
332.146	5.74352
332.36	7.17072
332.575	5.92639
332.789	5.72863
333.003	5.84584
333.218	6.12738
333.432	5.59181
333.646	6.40256
333.86	7.54268
334.075	7.3773
334.289	5.38578
334.503	4.39147
334.717	6.57743
334.932	6.09603
335.146	6.47857
335.36	4.80394
335.574	6.42559
335.788	5.88209
336.003	6.60864
336.217	7.00738
336.431	6.30269
336.645	5.81839
336.859	5.15891
337.073	6.07369
337.287	6.50501
337.501	4.79788
337.715	6.70122
337.929	6.6773
338.143	5.33214
338.357	5.9988
338.571	5.97482
338.785	7.32049
338.999	5.88101
339.213	6.07245
339.427	5.56344
339.641	7.57954
339.855	5.84008
340.069	5.59944
340.283	7.44255
340.497	7.82976
340.711	7.17641
340.924	6.64203
341.138	5.67965
341.352	5.3092
341.566	6.87605
341.78	5.53293
341.993	6.13651
342.207	5.99154
342.421	6.91201
342.635	6.79336
342.848	6.60927
343.062	4.66631
343.276	6.32341
343.49	8.11635
343.703	6.2536
343.917	7.835
344.131	8.14883
344.344	6.17088
344.558	6.48491
344.771	5.86502
344.985	8.11799
345.199	8.87517
345.412	7.47301
345.626	7.61714
345.839	5.67433
346.053	6.3401
346.266	6.42219
346.48	7.80368
346.693	7.76707
346.907	7.64035
347.12	6.31377
347.334	7.25738
347.547	7.74925
347.76	7.32956
347.974	8.12704
348.187	7.32662
348.401	7.29047
348.614	6.33376
348.827	7.34166
349.041	7.62278
349.254	6.03692
349.467	6.72194
349.681	6.57587
349.894	6.5008
350.107	8.3251
350.32	9.37728
350.534	6.07562
350.747	7.28084
350.96	6.72197
351.173	7.0058
351.386	7.52743
351.6	7.02101
351.813	7.58413
352.026	7.38033
352.239	7.08653
352.452	7.21683
352.665	8.6674
352.878	7.35452
353.092	9.67587
353.305	8.40246
353.518	8.11444
353.731	6.95863
353.944	8.80711
354.157	7.42551
354.37	7.6334
354.583	6.81809
354.796	7.46091
355.009	8.80517
355.222	8.40977
355.435	8.15754
355.647	9.39057
355.86	7.80112
356.073	8.5649
356.286	8.13519
356.499	9.25438
356.712	9.55017
356.925	8.91254
357.138	9.3233
357.35	8.02482
357.563	8.25091
357.776	8.85901
357.989	8.96084
358.201	9.32801
358.414	9.31901
358.627	10.20069
358.84	8.72579
359.052	7.99917
359.265	8.39795
359.478	9.7486
359.69	7.0262
359.903	9.66769
360.116	9.85275
360.328	8.09852
360.541	9.74487
360.753	8.75473
360.966	9.1256
361.179	9.37366
361.391	9.08869
361.604	9.04218
361.816	9.37832
362.029	9.5057
362.241	9.23441
362.454	9.69839
362.666	9.23252
362.879	10.35322
363.091	9.68117
363.304	9.69351
363.516	9.61804
363.728	9.05852
363.941	10.08546
364.153	10.18961
364.366	8.32585
364.578	9.0087
364.79	10.23066
365.003	9.94255
365.215	9.43016
365.427	10.57429
365.639	10.60723
365.852	10.09023
366.064	11.15111
366.276	9.93171
366.488	10.10515
366.701	9.97752
366.913	9.83498
367.125	9.99581
367.337	9.44384
367.549	9.75788
367.762	9.77605
367.974	9.95563
368.186	10.18399
368.398	11.0146
368.61	10.49581
368.822	10.80155
369.034	9.95486
369.246	11.0404
369.458	12.51015
369.67	9.813
369.882	11.4815
370.094	8.53038
370.306	11.41208
370.518	9.97392
370.73	10.03923
370.942	10.0638
371.154	10.54954
371.366	10.40598
371.578	11.30198
371.79	10.76015
372.002	11.68685
372.214	12.68933
372.425	10.6852
372.637	12.28591
372.849	11.25395
373.061	9.43794
373.273	11.30979
373.484	11.38822
373.696	11.78343
373.908	9.39368
374.12	11.67276
374.331	11.59182
374.543	10.40852
374.755	10.32482
374.967	11.09478
375.178	12.15552
375.39	10.99077
375.602	11.53054
375.813	10.33491
376.025	10.64869
376.236	11.55512
376.448	11.60059
376.66	11.40883
376.871	11.73163
377.083	12.22323
377.294	13.08201
377.506	11.55844
377.717	12.74914
377.929	12.16814
378.14	11.67016
378.352	12.30278
378.563	12.92006
378.775	13.17744
378.986	11.46725
379.197	12.47342
379.409	11.46646
379.62	12.6082
379.832	12.34697
380.043	11.91653
380.254	12.52934
380.466	11.27983
380.677	14.19761
380.888	13.9149
381.1	14.69841
381.311	14.7364
381.522	12.91359
381.733	14.75641
381.945	12.58427
382.156	12.16087
382.367	12.48318
382.578	14.84971
382.789	14.95547
383.001	11.74479
383.212	14.15537
383.423	14.05803
383.634	13.58713
383.845	13.55075
384.056	12.53826
384.267	13.14414
384.478	13.18744
384.69	12.39222
384.901	13.58463
385.112	13.51756
385.323	14.74752
385.534	13.65691
385.745	13.85876
385.956	13.58212
386.167	12.74576
386.378	13.97752
386.588	13.06173
386.799	12.54397
387.01	12.53144
387.221	14.1942
387.432	13.86758
387.643	14.77578
387.854	13.27775
388.065	13.50007
388.275	13.60967
388.486	13.36399
388.697	13.95776
388.908	13.60027
389.119	14.70942
389.329	14.68646
389.54	13.97246
389.751	14.30322
389.962	14.79811
390.172	13.93273
390.383	14.10906
390.594	13.6007
390.804	13.45486
391.015	13.64077
391.226	14.44252
391.436	14.69118
391.647	14.63304
391.858	14.76675
392.068	13.42105
392.279	13.8934
392.489	14.89108
392.7	15.01109
392.91	14.33598
393.121	14.11258
393.331	15.03634
393.542	15.44041
393.752	15.34626
393.963	14.89277
394.173	15.03674
394.384	15.21022
394.594	14.69786
394.804	14.2396
395.015	14.9242
395.225	15.56181
395.436	14.49215
395.646	15.3927
395.856	14.94039
396.067	14.12979
396.277	15.7196
396.487	15.50253
396.697	15.86335
396.908	15.77308
397.118	15.48787
397.328	15.12367
397.538	15.65186
397.749	14.68898
397.959	15.88233
398.169	15.45548
398.379	14.16807
398.589	15.39614
398.8	15.70545
399.01	15.45354
399.22	15.42844
399.43	16.88952
399.64	15.40773
399.85	15.80788
400.06	15.53036
400.27	15.09491
400.48	15.36056
400.69	16.13068
400.9	15.34995
401.11	14.51321
401.32	16.15488
401.53	15.19937
401.74	16.57984
401.95	16.09615
402.16	15.55859
402.37	15.95778
402.58	15.42606
402.79	15.98363
403	16.09262
403.209	15.13586
403.419	16.57588
403.629	15.06302
403.839	16.28409
404.049	16.23243
404.258	15.80754
404.468	15.53416
404.678	16.67728
404.888	17.04575
405.097	16.25213
405.307	15.91055
405.517	16.60331
405.727	16.72896
405.936	15.68601
406.146	16.59959
406.356	17.29538
406.565	16.2087
406.775	15.96229
406.984	16.0309
407.194	17.90026
407.404	16.5667
407.613	16.94953
407.823	16.84717
408.032	17.17082
408.242	16.95614
408.451	16.0943
408.661	16.10623
408.87	17.33795
409.08	15.52297
409.289	16.75376
409.499	16.65573
409.708	16.45239
409.918	15.09161
410.127	16.69585
410.336	17.66422
410.546	17.17598
410.755	16.2397
410.964	16.25039
411.174	15.90926
411.383	17.11641
411.592	16.96265
411.802	16.07831
412.011	17.07393
412.22	16.55521
412.429	17.84254
412.639	17.87508
412.848	17.32929
413.057	18.11281
413.266	17.17498
413.475	16.65769
413.685	17.27492
413.894	17.23022
414.103	17.4713
414.312	17.11706
414.521	16.40879
414.73	17.01186
414.939	17.96777
415.148	17.17052
415.357	16.94711
415.566	16.88353
415.776	16.61177
415.985	16.79096
416.194	17.3944
416.403	18.30424
416.611	16.40718
416.82	16.80371
417.029	17.40857
417.238	16.81544
417.447	16.76391
417.656	17.25995
417.865	17.23089
418.074	17.71208
418.283	19.06865
418.492	20.48218
418.7	20.24405
418.909	22.58469
419.118	21.428
419.327	22.06025
419.536	22.1042
419.744	22.83499
419.953	24.61754
420.162	25.00495
420.371	24.47615
420.579	25.88168
420.788	27.07335
420.997	27.27906
421.205	28.09321
421.414	27.45954
421.623	28.08275
421.831	27.40789
422.04	28.09202
422.249	26.74684
422.457	26.80761
422.666	25.49817
422.874	26.70293
423.083	26.54435
423.291	26.63803
423.5	26.99989
423.708	27.49873
423.917	28.36873
424.125	27.60207
424.334	27.70231
424.542	29.69754
424.751	29.21213
424.959	28.36874
425.167	28.20896
425.376	28.21672
425.584	25.98888
425.793	25.66139
426.001	23.96109
426.209	23.48532
426.418	21.63034
426.626	20.35812
426.834	19.8642
427.042	19.22177
427.251	18.68601
427.459	19.45237
427.667	19.12605
427.875	17.9918
428.084	18.65137
428.292	19.42455
428.5	19.18566
428.708	18.06421
428.916	18.31874
429.124	18.69852
429.333	18.47539
429.541	18.44357
429.749	18.79815
429.957	18.4693
430.165	20.25238
430.373	17.60951
430.581	18.63967
430.789	19.66202
430.997	18.52363
431.205	18.17794
431.413	19.02698
431.621	18.61653
431.829	19.29256
432.037	18.46639
432.245	18.59562
432.453	19.10184
432.661	18.90033
432.869	20.25656
433.076	19.25783
433.284	20.31838
433.492	21.2095
433.7	21.45358
433.908	20.70673
434.116	20.98052
434.323	20.38596
434.531	20.3688
434.739	19.93786
434.947	19.91324
435.154	19.99195
435.362	19.64377
435.57	19.32177
435.778	18.98185
435.985	19.50498
436.193	18.89502
436.401	20.00274
436.608	19.24456
436.816	19.07924
437.023	20.1045
437.231	20.47982
437.439	19.38523
437.646	19.72549
437.854	19.49527
438.061	19.78383
438.269	19.63766
438.476	20.02848
438.684	19.93557
438.891	20.74456
439.099	20.68148
439.306	20.9754
439.514	21.09787
439.721	23.27417
439.929	23.20584
440.136	24.35154
440.343	24.82065
440.551	24.71155
440.758	26.86682
440.965	24.99014
441.173	24.87153
441.38	24.68928
441.587	23.6433
441.795	23.56704
442.002	22.39158
442.209	22.01137
442.416	21.63987
442.624	21.22466
442.831	20.43389
443.038	19.9055
443.245	19.39208
443.452	19.76369
443.66	20.2497
443.867	19.5542
444.074	19.35986
444.281	20.14686
444.488	20.80589
444.695	21.20547
444.902	22.08935
445.109	24.07862
445.316	24.3548
445.523	25.50167
445.73	25.9463
445.937	27.4243
446.144	28.16797
446.351	29.40368
446.558	27.5993
446.765	30.74135
446.972	29.02463
447.179	28.84526
447.386	29.1303
447.593	26.62009
447.8	27.68247
448.007	25.47736
448.214	24.0314
448.42	22.84693
448.627	22.791
448.834	22.05904
449.041	21.25728
449.248	20.54975
449.454	21.037
449.661	21.50688
449.868	20.07115
450.075	19.85705
450.281	19.18046
450.488	19.56741
450.695	19.56939
450.901	19.50767
451.108	19.79944
451.315	20.56415
451.521	19.62773
451.728	20.55891
451.935	19.49443
452.141	19.67612
452.348	19.86379
452.554	20.19145
452.761	19.8021
452.967	21.19245
453.174	20.22069
453.38	20.30283
453.587	19.59056
453.793	20.59171
454	20.54188
454.206	21.52628
454.413	21.02914
454.619	20.72386
454.825	19.71264
455.032	20.37502
455.238	20.93445
455.445	19.53113
455.651	20.16853
455.857	19.28987
456.064	20.09186
456.27	20.00842
456.476	19.93157
456.682	19.44119
456.889	20.3168
457.095	20.57966
457.301	21.42427
457.507	19.81987
457.714	20.16647
457.92	20.07062
458.126	19.37738
458.332	19.85336
458.538	20.08706
458.744	21.08359
458.951	22.27501
459.157	25.45332
459.363	25.66682
459.569	26.60746
459.775	27.57363
459.981	27.94226
460.187	28.65778
460.393	28.52442
460.599	28.21074
460.805	26.56803
461.011	24.9797
461.217	24.23988
461.423	22.41513
461.629	21.06593
461.835	21.40966
462.041	21.00504
462.247	22.21556
462.453	20.93357
462.658	20.90964
462.864	21.47998
463.07	20.97197
463.276	20.65679
463.482	20.67329
463.688	21.59709
463.893	20.027
464.099	20.47661
464.305	21.52307
464.511	20.33487
464.716	20.58781
464.922	21.29511
465.128	20.10637
465.333	21.4243
465.539	21.25036
465.745	20.82718
465.95	20.72388
466.156	23.016
466.362	21.63753
466.567	20.6167
466.773	20.65401
466.978	21.86129
467.184	20.40405
467.389	19.7261
467.595	21.40088
467.8	20.75349
468.006	21.92557
468.211	21.97998
468.417	20.4521
468.622	21.46874
468.828	21.52521
469.033	21.40277
469.239	22.95572
469.444	20.62391
469.649	21.6072
469.855	21.14584
470.06	21.28116
470.266	20.27068
470.471	21.34777
470.676	21.3337
470.881	20.10935
471.087	22.33369
471.292	22.57476
471.497	20.50392
471.703	21.11793
471.908	20.79541
472.113	21.12307
472.318	21.73748
472.523	20.53701
472.729	21.48669
472.934	21.37591
473.139	21.20443
473.344	21.96563
473.549	22.26682
473.754	20.86131
473.959	22.99451
474.164	21.19384
474.369	21.1236
474.575	21.77313
474.78	21.50473
474.985	20.70013
475.19	20.13107
475.395	20.76345
475.6	20.9842
475.804	22.29125
476.009	21.12548
476.214	21.2413
476.419	20.8752
476.624	20.31451
476.829	21.17432
477.034	21.73326
477.239	21.07658
477.444	21.56802
477.648	22.14227
477.853	21.77155
478.058	21.23363
478.263	21.27078
478.468	20.79836
478.672	21.1109
478.877	22.78854
479.082	22.91249
479.287	22.00346
479.491	21.68304
479.696	21.04907
479.901	22.31354
480.105	21.9134
480.31	21.07431
480.515	21.44041
480.719	22.80145
480.924	21.14711
481.128	21.46654
481.333	22.86982
481.538	23.46566
481.742	24.81799
481.947	27.07596
482.151	29.38555
482.356	31.93229
482.56	36.91396
482.765	41.21561
482.969	48.50037
483.174	54.35225
483.378	62.93619
483.582	66.40367
483.787	70.44073
483.991	72.80601
484.196	73.41644
484.4	72.28428
484.604	72.02915
484.809	66.49006
485.013	62.78751
485.217	57.28614
485.422	51.25351
485.626	46.55184
485.83	43.41662
486.034	41.49893
486.239	42.11897
486.443	43.15054
486.647	44.56911
486.851	47.29274
487.055	50.52369
487.26	51.55761
487.464	53.87048
487.668	53.52942
487.872	55.2349
488.076	55.00048
488.28	53.16565
488.484	49.98625
488.688	48.50842
488.892	45.38699
489.096	42.1323
489.3	39.00705
489.504	36.42966
489.708	34.29991
489.912	33.27186
490.116	32.14862
490.32	32.20402
490.524	34.50206
490.728	36.54595
490.932	39.03689
491.136	41.8747
491.34	44.46751
491.544	45.77937
491.748	46.15152
491.951	46.08219
492.155	45.02572
492.359	43.48974
492.563	40.21934
492.767	38.14877
492.97	34.18034
493.174	30.34197
493.378	27.70178
493.582	24.74875
493.785	23.52939
493.989	22.78803
494.193	21.69027
494.396	20.7405
494.6	21.0967
494.804	20.8373
495.007	21.88695
495.211	21.76857
495.414	22.04764
495.618	22.07338
495.822	22.79873
496.025	22.06673
496.229	22.75675
496.432	22.7433
496.636	23.42562
496.839	23.68083
497.043	24.59535
497.246	24.12158
497.45	23.81507
497.653	24.18883
497.856	23.6317
498.06	23.09449
498.263	22.88711
498.467	22.86322
498.67	23.42382
498.873	23.14635
499.077	22.7993
499.28	22.749
499.483	23.09229
499.686	23.52718
499.89	22.88224
500.093	23.48292
500.296	22.53784
500.499	23.99729
500.703	22.98153
500.906	23.12078
501.109	23.93666
501.312	22.87091
501.515	22.79465
501.719	22.92352
501.922	23.57115
502.125	22.7754
502.328	22.78745
502.531	22.12759
502.734	22.68681
502.937	21.48544
503.14	22.7977
503.343	21.96779
503.546	22.30524
503.749	22.31249
503.952	23.00869
504.155	22.1947
504.358	23.13218
504.561	23.01155
504.764	22.22573
504.967	23.16589
505.17	22.74757
505.373	23.9862
505.576	22.77783
505.778	23.32848
505.981	22.02781
506.184	23.60013
506.387	21.69586
506.59	23.97423
