511.048	0.13272
511.25	0.10878
511.453	0.15958
511.655	0.15729
511.858	0.09744
512.06	0.16129
512.262	0.14747
512.465	0.16797
512.667	0.10341
512.869	0.07089
513.072	0.14867
513.274	0.1956
513.476	0.17252
513.679	0.15786
513.881	0.09483
514.083	0.15329
514.286	0.13618
514.488	0.10619
514.69	0.06304
514.892	0.06026
515.094	0.14921
515.297	0.13785
515.499	0.12502
515.701	0.03615
515.903	0.23734
516.105	0.22887
516.307	0.22052
516.509	-0.00086
516.711	0.10214
516.913	0.15432
517.116	0.09579
517.318	0.07106
517.52	0.19274
517.722	0.12781
517.924	0.04137
518.126	0.07376
518.328	0.09187
518.529	0.13675
518.731	0.26543
518.933	0.05514
519.135	0.12837
519.337	0.18386
519.539	0.15085
519.741	0.04482
519.943	0.12659
520.145	0.14756
520.346	0.14668
520.548	0.0632
520.75	0.20125
520.952	0.13479
521.153	0.17823
521.355	0.14299
521.557	0.087
521.759	0.15091
521.96	0.10191
522.162	0.09794
522.364	0.14229
522.565	0.02063
522.767	0.17464
522.969	0.13737
523.17	0.11182
523.372	0.16947
523.573	0.0693
523.775	0.08323
523.977	0.08455
524.178	0.24296
524.38	0.08244
524.581	0.13771
524.783	0.10412
524.984	0.18375
525.186	0.10586
525.387	0.17165
525.589	0.12947
525.79	0.12896
525.991	0.08451
526.193	0.14227
526.394	0.02352
526.596	0.13173
526.797	0.12578
526.998	0.09799
527.2	0.04807
527.401	0.17525
527.602	0.11306
527.803	0.20461
528.005	0.16211
528.206	0.20419
528.407	0.22644
528.608	0.15064
528.81	0.1652
529.011	0.13809
529.212	0.21005
529.413	0.1442
529.614	0.17533
529.815	0.16044
530.017	0.1898
530.218	0.12746
530.419	0.09548
530.62	0.13759
530.821	0.08903
531.022	0.07563
531.223	0.11766
531.424	0.15642
531.625	0.1452
531.826	0.16236
532.027	0.10954
532.228	0.18428
532.429	0.15106
532.63	0.10586
532.831	0.14152
533.032	0.1488
533.233	0.19516
533.433	0.15541
533.634	0.1801
533.835	0.17257
534.036	0.08576
534.237	0.14202
534.438	0.15399
534.638	0.07027
534.839	0.08439
535.04	0.13173
535.241	0.09921
535.441	0.15699
535.642	0.13636
535.843	0.06633
536.043	0.08995
536.244	0.09774
536.445	0.15332
536.645	0.14043
536.846	0.12972
537.047	0.25939
537.247	0.0433
537.448	0.10796
537.648	0.15958
537.849	0.1004
538.049	0.13486
538.25	0.20374
538.451	0.10863
538.651	0.07495
538.851	0.17861
539.052	0.12635
539.252	0.18255
539.453	0.1045
539.653	0.09172
539.854	0.14439
540.054	0.12101
540.254	0.1483
540.455	0.22527
540.655	0.07747
540.855	0.15123
541.056	0.20059
541.256	0.12218
541.456	0.21139
541.657	0.15165
541.857	0.18521
542.057	0.07094
542.257	0.09933
542.458	0.21615
542.658	0.24041
542.858	0.05578
543.058	0.18211
543.258	0.15474
543.458	0.08568
543.659	0.0325
543.859	0.10826
544.059	0.14973
544.259	0.10506
544.459	0.21682
544.659	0.11037
544.859	0.15869
545.059	0.08253
545.259	0.14525
545.459	0.13502
545.659	0.15049
545.859	0.13906
546.059	0.1499
546.259	0.10328
546.459	0.04679
546.659	0.07797
546.859	0.1287
547.059	0.10726
547.258	0.149
547.458	0.12355
547.658	0.07136
547.858	0.09491
548.058	0.20426
548.258	0.19346
548.457	0.15574
548.657	0.29345
548.857	0.16396
549.057	0.25481
549.256	0.20687
549.456	0.26004
549.656	0.08585
549.855	0.34748
550.055	0.18857
550.255	0.28164
550.454	0.26774
550.654	0.23056
550.853	0.29875
551.053	0.28781
551.253	0.20079
551.452	0.21871
551.652	0.11555
551.851	0.11889
552.051	0.17643
552.25	0.10865
552.45	0.10341
552.649	0.17523
552.849	0.15359
553.048	0.2021
553.248	0.24157
553.447	0.07383
553.646	0.18546
553.846	0.27797
554.045	0.29174
554.244	0.05981
554.444	0.31008
554.643	0.13917
554.842	0.30129
555.042	0.29196
555.241	0.10798
555.44	0.14236
555.64	0.18297
555.839	0.29799
556.038	0.28393
556.237	0.21203
556.436	0.18107
556.636	0.1574
556.835	0.12236
557.034	0.19555
557.233	0.23927
557.432	0.19229
557.631	0.28377
557.83	0.20488
558.029	0.13985
558.228	0.21953
558.427	-0.0091
558.626	0.17105
558.825	0.12413
559.024	0.21679
559.223	0.37186
559.422	0.19021
559.621	0.35203
559.82	-0.01575
560.019	0.24448
560.218	0.07738
560.417	0.01319
560.616	0.09695
560.815	0.37325
561.014	0.08489
561.212	0.21399
561.411	0.08271
561.61	0.12237
561.809	0.13638
562.008	0.30227
562.206	0.13168
562.405	0.30253
562.604	0.17502
562.803	0.28568
563.001	0.30251
563.2	0.08331
563.399	0.23595
563.597	0.11321
563.796	0.20441
563.995	0.14414
564.193	0.23555
564.392	0.1272
564.59	0.30731
564.789	0.0886
564.988	0.14956
565.186	0.20983
565.385	0.11679
565.583	0.06226
565.782	0.16721
565.98	0.13354
566.179	0.2094
566.377	0.00696
566.575	0.08917
566.774	0.17296
566.972	0.18108
567.171	0.22869
567.369	0.35739
567.567	0.1832
567.766	0.08101
567.964	0.0943
568.162	0.20824
568.361	0.28001
568.559	0.22765
568.757	0.21963
568.956	0.21845
569.154	0.16143
569.352	0.26743
569.55	0.21926
569.748	0.20373
569.947	0.17113
570.145	0.13544
570.343	0.19862
570.541	0.22545
570.739	0.11389
570.937	0.18108
571.135	0.17055
571.333	0.36486
571.532	0.37326
571.73	0.14999
571.928	0.24023
572.126	0.2209
572.324	0.15521
572.522	0.21509
572.72	0.3219
572.918	0.18823
573.116	0.16579
573.313	0.16393
573.511	0.16808
573.709	0.16152
573.907	0.24191
574.105	0.20042
574.303	-0.01431
574.501	0.10452
574.699	0.13662
574.896	0.17228
575.094	0.13564
575.292	0.11841
575.49	0.23976
575.688	0.24201
575.885	0.33617
576.083	0.31838
576.281	0.12373
576.478	0.16148
576.676	0.27578
576.874	0.08269
577.071	0.17829
577.269	0.35892
577.467	0.19877
577.664	0.26625
577.862	0.2008
578.059	0.17941
578.257	0.2479
578.455	0.24005
578.652	0.19241
578.85	0.17824
579.047	0.23597
579.245	0.26493
579.442	0.18803
579.64	0.15924
579.837	0.06479
580.034	0.45213
580.232	0.2011
580.429	0.12348
580.627	0.29783
580.824	0.46096
581.021	0.25688
581.219	0.09429
581.416	0.09659
581.613	0.35566
581.811	0.35561
582.008	0.21399
582.205	0.16055
582.402	0.25479
582.6	0.41643
582.797	0.28343
582.994	0.40594
583.191	0.28523
583.388	0.31573
583.586	0.22726
583.783	0.27886
583.98	0.12816
584.177	0.29522
584.374	-0.00546
584.571	0.27037
584.768	0.2125
584.965	0.31135
585.162	0.24626
585.359	0.40063
585.556	0.1937
585.753	0.2528
585.95	0.16853
586.147	0.15894
586.344	0.14577
586.541	0.15147
586.738	0.08981
586.935	0.22901
587.132	0.23263
587.329	0.37636
587.526	0.20162
587.722	0.60168
587.919	0.07716
588.116	0.28192
588.313	0.30555
588.51	0.36454
588.706	0.30961
588.903	0.34576
589.1	0.15389
589.297	0.44559
589.493	0.17434
589.69	0.28402
589.887	0.24245
590.083	0.09021
590.28	0.12813
590.477	0.26063
590.673	0.15943
590.87	0.31185
591.067	0.14927
591.263	0.29493
591.46	0.10803
591.656	0.24389
591.853	0.42989
592.049	0.2609
592.246	0.22663
592.442	0.33909
592.639	0.34508
592.835	0.26906
593.032	0.3193
593.228	-0.02569
593.425	0.163
593.621	0.14116
593.817	0.2719
594.014	0.21519
594.21	0.23035
594.406	0.20989
594.603	0.30755
594.799	0.19873
594.995	-0.07382
595.192	0.26947
595.388	0.28986
595.584	0.17344
595.78	0.13624
595.977	0.45268
596.173	0.36347
596.369	0.184
596.565	0.15499
596.761	0.09137
596.957	0.28229
597.154	0.0786
597.35	0.13292
597.546	0.13174
597.742	0.18176
597.938	0.28343
598.134	0.07024
598.33	0.25451
598.526	0.33325
598.722	0.42822
598.918	0.26967
599.114	0.36687
599.31	0.18136
599.506	0.3125
599.702	0.19056
599.898	0.28088
600.094	0.36915
600.29	0.26861
600.485	0.35232
600.681	0.27892
600.877	0.40353
601.073	0.27637
601.269	0.47968
601.465	0.29494
601.66	0.17136
601.856	0.14105
602.052	0.3079
602.248	0.28719
602.443	0.04584
602.639	0.09819
602.835	0.1597
603.03	0.14735
603.226	0.38883
603.422	0.1733
603.617	0.23795
603.813	0.12701
604.009	0.13289
604.204	0.29262
604.4	0.02721
604.595	0.19438
604.791	0.18497
604.986	0.17922
605.182	0.07609
605.377	0.06077
605.573	0.0996
605.768	0.22987
605.964	0.22826
606.159	0.35248
606.355	0.38775
606.55	0.28279
606.746	0.29757
606.941	0.3446
607.136	0.30069
607.332	0.50489
607.527	0.03423
607.722	0.26424
607.918	0.25817
608.113	0.15372
608.308	0.32463
608.503	0.24412
608.699	0.20869
608.894	0.17668
609.089	0.19169
609.284	0.22101
609.479	0.23444
609.675	0.28454
609.87	0.03565
610.065	0.25641
610.26	0.32822
610.455	0.25048
610.65	0.11478
610.845	0.26877
611.04	0.24716
611.235	0.24927
611.43	0.21119
611.625	0.16973
611.82	0.31945
612.015	0.15138
612.21	0.37928
612.405	0.14433
612.6	0.52951
612.795	0.48064
612.99	0.38042
613.185	0.17166
613.38	0.24544
613.575	0.3947
613.77	0.50059
613.965	0.17954
614.159	0.23868
614.354	0.54481
614.549	0.35613
614.744	0.44671
614.938	0.31138
615.133	0.22618
615.328	0.42217
615.523	0.45553
615.717	0.68186
615.912	0.33139
616.107	0.41467
616.301	0.27178
616.496	0.23012
616.691	0.54362
616.885	0.48992
617.08	0.50828
617.274	0.54511
617.469	0.45426
617.664	0.39285
617.858	0.21429
618.053	0.30684
618.247	0.30174
618.442	0.13284
618.636	0.4518
618.831	0.374
619.025	0.29246
619.219	0.73426
619.414	-0.10319
619.608	0.29844
619.803	0.18627
619.997	0.50185
620.191	0.50566
620.386	0.30571
620.58	0.34523
620.774	0.0354
620.969	0.09676
621.163	0.09982
621.357	0.21993
621.551	0.33968
621.746	0.35293
621.94	0.33202
622.134	0.7903
622.328	0.571
622.522	0.32925
622.716	0.57648
622.911	0.5193
623.105	0.37606
623.299	0.30319
623.493	0.70433
623.687	0.16698
623.881	0.34053
624.075	0.3797
624.269	0.22667
624.463	0.34317
624.657	0.101
624.851	0.43504
625.045	0.60595
625.239	0.44905
625.433	0.04418
625.627	0.60548
625.821	0.27858
626.015	0.26335
626.209	0.21077
626.403	0.00407
626.596	0.37801
626.79	0.30112
626.984	0.25496
627.178	0.31906
627.372	0.35184
627.565	0.40307
627.759	-0.09702
627.953	0.15778
628.147	0.40767
628.34	0.36957
628.534	0.48914
628.728	0.26281
628.921	0.46466
629.115	0.32513
629.309	0.26541
629.502	0.42849
629.696	0.42355
629.89	0.28999
630.083	0.32116
630.277	0.43721
630.47	0.51502
630.664	0.29063
630.857	0.21259
631.051	0.5384
631.244	0.43004
631.438	0.4024
631.631	0.07843
631.825	0.51544
632.018	0.51352
632.212	0.72163
632.405	0.55822
632.598	0.32661
632.792	0.48572
632.985	0.02353
633.178	0.18403
633.372	0.35203
633.565	0.26259
633.758	0.48699
633.952	0.31214
634.145	0.13621
634.338	0.25913
634.531	0.5047
634.724	0.12857
634.918	0.35125
635.111	0.31044
635.304	0.09557
635.497	0.63712
635.69	0.3793
635.883	0.60613
636.077	0.1768
636.27	0.40623
636.463	0.50376
636.656	0.43359
636.849	0.16684
637.042	0.45371
637.235	0.80291
637.428	0.53787
637.621	0.43704
637.814	0.91329
638.007	0.85354
638.2	0.60033
638.393	0.70399
638.586	0.44814
638.778	0.14729
638.971	0.53041
639.164	0.61812
639.357	0.60693
639.55	0.59517
639.743	0.72186
639.935	0.37182
640.128	0.86813
640.321	0.48503
640.514	0.38024
640.707	0.87126
640.899	0.58527
641.092	0.27007
641.285	2.52736
641.477	0.19579
641.67	0.69905
641.863	0.50513
642.055	0.30534
642.248	0.83231
642.441	0.54752
642.633	0.36868
642.826	0.59312
643.018	0.62713
643.211	0.74602
643.403	0.7824
643.596	0.70272
643.788	0.46521
643.981	0.51155
644.173	0.41059
644.366	0.17136
644.558	0.59674
644.751	0.5511
644.943	0.22251
645.135	0.94226
645.328	0.78997
645.52	0.78555
645.712	0.49724
645.905	1.23197
646.097	0.13145
646.289	0.40516
646.482	0.73885
646.674	0.58219
646.866	0.56408
647.058	0.61971
647.251	0.21683
647.443	0.35152
647.635	0.33131
647.827	0.26154
648.019	0.41556
648.211	0.57292
648.404	0.47544
648.596	0.82858
648.788	0.62133
648.98	0.50286
649.172	0.42513
649.364	0.89307
649.556	0.28299
649.748	0.71001
649.94	0.25171
650.132	0.72616
650.324	0.47844
650.516	0.46646
650.708	0.82834
650.9	0.33939
651.092	0.37619
651.284	0.26009
651.476	0.40886
651.667	0.58183
651.859	0.70815
652.051	0.58931
652.243	0.71926
652.435	0.25408
652.627	0.69608
652.818	0.56246
653.01	0.06545
653.202	0.29253
653.394	0.66645
653.585	0.77779
653.777	1.31398
653.969	0.41017
654.16	0.77712
654.352	0.28327
654.544	0.56939
654.735	0.76199
654.927	0.47096
655.118	0.65985
655.31	0.92351
655.502	0.71421
655.693	0.65665
655.885	0.54124
656.076	0.63777
656.268	0.70821
656.459	0.6003
656.651	0.79354
656.842	0.43334
657.034	0.32091
657.225	0.76321
657.416	0.70805
657.608	0.79193
657.799	0.58125
657.99	0.41883
658.182	0.18165
658.373	0.27781
658.564	0.72535
658.756	0.50713
658.947	0.40683
659.138	0.22733
659.33	0.36246
659.521	0.32881
659.712	0.33668
659.903	0.28234
660.094	0.29037
660.286	0.17456
660.477	0.82647
660.668	0.45952
660.859	0.54277
661.05	0.3377
661.241	0.60304
661.432	0.51991
661.623	0.43396
661.814	0.44713
662.006	0.02167
662.197	0.37644
662.388	1.03065
662.579	0.55625
662.77	0.93249
662.96	1.14498
663.151	0.79892
663.342	0.42747
663.533	0.47442
663.724	0.45541
663.915	0.72235
664.106	0.5933
664.297	1.18652
664.488	0.64726
664.678	0.55639
664.869	0.78491
665.06	0.90688
665.251	0.28867
665.442	0.77938
665.632	0.54047
665.823	1.23434
666.014	0.15638
666.204	0.73923
666.395	0.98378
666.586	1.41556
666.776	0.50413
666.967	1.15126
667.158	0.64273
667.348	0.85781
667.539	0.42785
667.729	0.9952
667.92	0.40881
668.111	0.77879
668.301	0.68607
668.492	0.35974
668.682	0.27311
668.873	0.18685
669.063	0.27485
669.253	0.48439
669.444	1.13904
669.634	0.53402
669.825	1.0638
670.015	0.96836
670.206	0.24743
670.396	1.16213
670.586	0.47055
670.777	0.88834
670.967	0.19583
671.157	0.58509
671.347	0.57801
671.538	0.99792
671.728	0.68841
671.918	0.97246
672.108	0.86775
672.299	0.51055
672.489	0.62516
672.679	0.72274
672.869	0.59322
673.059	1.1822
673.249	0.92663
673.44	0.42303
673.63	0.94371
673.82	1.06873
674.01	0.57507
674.2	0.56839
674.39	1.33023
674.58	0.74785
674.77	0.7372
674.96	0.70494
675.15	1.62689
675.34	0.9009
675.53	0.49708
675.72	0.44267
675.91	0.74949
676.099	1.19389
676.289	1.03562
676.479	0.8296
676.669	0.32771
676.859	0.93754
677.049	0.33413
677.238	0.40201
677.428	1.03618
677.618	0.5329
677.808	1.32281
677.997	0.69129
678.187	0.36555
678.377	0.474
678.567	0.55199
678.756	0.57848
678.946	0.48745
679.136	0.31135
679.325	0.48244
679.515	0.46873
679.704	0.37289
679.894	1.00359
680.084	0.58175
680.273	0.98247
680.463	0.15664
680.652	0.29971
680.842	0.38272
681.031	0.77577
681.221	0.23813
681.41	0.8365
681.6	0.84047
681.789	0.8263
681.978	0.82094
682.168	0.69488
682.357	0.70052
682.547	0.97895
682.736	0.60603
682.925	0.97165
683.115	1.15338
683.304	0.92343
683.493	0.55782
683.682	1.06977
683.872	0.92918
684.061	1.07626
684.25	0.87701
684.439	1.31876
684.629	0.9529
684.818	1.62559
685.007	0.62542
685.196	0.57879
685.385	1.13445
685.574	1.12677
685.763	0.50971
685.952	0.91288
686.142	0.55006
686.331	1.13312
686.52	0.34837
686.709	1.19871
686.898	1.18677
687.087	0.89267
687.276	1.2726
687.465	0.64436
687.654	0.77321
687.842	0.84784
688.031	0.22541
688.22	1.05746
688.409	0.55433
688.598	0.58834
688.787	1.65984
688.976	0.83547
689.165	1.30093
689.353	0.86875
689.542	1.12246
689.731	0.99123
689.92	1.50724
690.108	1.20265
690.297	0.81403
690.486	0.77072
690.675	0.98704
690.863	1.31876
691.052	0.95491
691.241	1.26707
691.429	0.71678
691.618	1.08355
691.806	0.31009
691.995	0.98095
692.184	1.11719
692.372	0.55275
692.561	0.85125
692.749	0.821
692.938	1.95445
693.126	0.8626
693.315	0.77623
693.503	1.20434
693.692	1.33059
693.88	0.96341
694.068	1.921
694.257	0.5089
694.445	1.17201
694.634	0.14356
694.822	1.33318
695.01	1.57785
695.199	1.90148
695.387	1.25373
695.575	1.5203
695.763	0.89965
695.952	0.82644
696.14	0.23417
696.328	0.65035
696.516	0.99103
696.705	0.90254
696.893	0.73582
697.081	0.37689
697.269	0.92472
697.457	0.61512
697.645	0.43958
697.833	0.98923
698.021	0.34176
698.21	0.76114
698.398	0.65461
698.586	0.29702
698.774	0.43861
698.962	0.47847
699.15	0.23828
699.338	0.29247
699.526	0.86596
699.714	0.64362
699.901	0.54407
700.089	0.90803
700.277	0.43004
700.465	0.72653
700.653	0.88136
700.841	0.7785
701.029	0.44536
701.217	1.09449
701.404	0.70083
701.592	1.0597
701.78	1.73139
701.968	0.59211
702.155	0.6063
702.343	0.43289
702.531	1.16096
702.718	1.3073
702.906	0.43967
703.094	0.48002
703.281	1.32088
703.469	0.43835
703.657	0.92157
703.844	1.99887
704.032	2.11165
704.219	0.58088
704.407	1.18721
704.595	1.61164
704.782	0.49823
704.97	0.40545
705.157	0.78099
705.345	1.93501
705.532	1.71318
705.719	1.02044
705.907	1.67373
706.094	0.8731
706.282	1.57989
706.469	1.12968
706.656	1.28852
706.844	0.49732
707.031	1.2795
707.218	0.9797
707.406	1.42096
707.593	1.46113
707.78	1.36573
707.968	0.9412
708.155	0.67831
708.342	1.25249
708.529	1.51207
708.716	0.63311
708.904	1.55099
709.091	1.07849
709.278	0.68957
709.465	1.36647
709.652	1.85727
709.839	1.42771
710.026	0.68911
710.213	0.37834
710.4	0.99445
710.587	1.28037
710.774	1.95617
710.961	2.01148
711.148	1.02597
711.335	1.89626
711.522	0.88289
711.709	1.17104
711.896	1.65599
712.083	1.47682
712.27	0.88607
712.457	1.49607
712.644	0.72594
712.831	2.11029
713.017	1.21161
713.204	1.32984
713.391	0.89938
713.578	1.67284
713.765	1.45044
713.951	1.18254
714.138	2.61074
714.325	1.53494
714.512	0.94618
714.698	1.07484
714.885	1.5856
715.072	1.23045
715.258	1.2743
715.445	0.87688
715.631	1.74902
715.818	0.5282
716.005	1.08063
716.191	1.24518
716.378	1.37414
716.564	1.05101
716.751	0.72252
716.937	0.86207
717.124	1.58737
717.31	0.79036
717.497	1.96442
717.683	0.86489
717.869	1.96444
718.056	0.63775
718.242	1.38197
718.429	1.23492
718.615	0.34838
718.801	1.14504
718.988	1.49787
719.174	0.87518
719.36	1.0081
719.547	2.08464
719.733	1.83108
719.919	1.00836
720.105	1.67082
720.291	1.06378
720.478	1.65332
720.664	1.57573
720.85	1.77723
721.036	2.43404
721.222	1.9023
721.408	0.74799
721.595	2.39172
721.781	2.5002
721.967	2.26188
722.153	2.20962
722.339	1.18897
722.525	1.42765
722.711	0.87201
722.897	0.50873
723.083	1.34592
723.269	1.98377
723.455	3.08216
723.641	3.81906
723.827	1.76469
724.012	1.44309
724.198	1.09046
724.384	1.74555
724.57	1.12337
724.756	0.37419
724.942	0.02395
725.127	2.56812
725.313	2.61545
725.499	2.09396
725.685	2.15204
725.87	1.88715
726.056	1.03119
726.242	2.17345
726.428	0.96485
726.613	1.87778
726.799	1.26491
726.985	0.41268
727.17	1.28149
727.356	2.56488
727.541	0.63484
727.727	1.66958
727.913	1.88115
728.098	1.55139
728.284	1.81148
728.469	1.23169
728.655	1.42621
728.84	1.75015
729.026	1.56992
729.211	1.52226
729.397	1.1154
729.582	1.46989
729.767	1.15723
729.953	1.5042
730.138	2.50627
730.323	0.32179
730.509	0.91025
730.694	1.65196
730.879	1.86994
731.065	1.91211
731.25	2.71269
731.435	1.73036
731.621	1.29113
731.806	1.05135
731.991	1.57763
732.176	0.41973
732.361	2.42281
732.547	1.62372
732.732	0.32211
732.917	3.07301
733.102	0.9981
733.287	1.02945
733.472	1.3338
733.657	1.65707
733.842	1.10074
734.027	1.33666
734.212	2.0741
734.397	0.60277
734.582	1.6424
734.767	1.60875
734.952	2.18582
735.137	0.2046
735.322	2.46231
735.507	1.54174
735.692	1.20299
735.877	2.47884
736.062	2.21981
736.247	1.90573
736.431	1.52661
736.616	2.39073
736.801	2.32871
736.986	1.39675
737.171	0.36392
737.355	1.05776
737.54	2.33363
737.725	1.84865
737.909	2.71483
738.094	1.90756
738.279	1.50368
738.463	1.69604
738.648	1.33648
738.833	1.50005
739.017	2.77232
739.202	1.1707
739.386	1.93717
739.571	1.13571
739.756	1.57892
739.94	1.63231
740.125	1.89481
740.309	1.68522
740.494	2.98467
740.678	1.76358
740.863	1.74074
741.047	1.33674
741.231	2.48605
741.416	1.3098
741.6	1.52588
741.785	1.28892
741.969	1.66338
742.153	3.00703
742.338	0.5725
742.522	1.19917
742.706	2.65749
742.89	0.78165
743.075	1.59644
743.259	2.90396
743.443	2.0792
743.627	2.19403
743.812	2.83699
743.996	1.62141
744.18	1.30911
744.364	1.94812
744.548	2.66126
744.732	2.64162
744.916	1.67061
745.1	2.83304
745.285	1.35233
745.469	1.08351
745.653	3.34953
745.837	1.05634
746.021	2.68334
746.205	2.33235
746.389	2.76464
746.573	1.59353
746.757	2.10552
746.94	0.99033
747.124	2.14728
747.308	1.24902
747.492	2.57355
747.676	1.66737
747.86	2.77021
748.044	1.81946
748.227	1.00934
748.411	3.16656
748.595	1.68433
748.779	1.14859
748.963	1.62484
749.146	2.17674
749.33	1.02057
749.514	2.18388
749.697	2.63499
749.881	1.12333
750.065	1.48016
750.248	1.71592
750.432	3.77435
750.616	2.13149
750.799	0.90937
750.983	3.84931
751.166	3.88528
751.35	0.48721
751.533	2.42384
751.717	2.65994
751.9	2.51073
752.084	1.7136
752.267	0.68323
752.451	1.35182
752.634	2.33249
752.818	2.52468
753.001	2.27059
753.184	2.10759
753.368	1.42461
753.551	0.19238
753.734	0.95862
753.918	3.70292
754.101	2.22771
754.284	2.17466
754.467	1.73575
754.651	1.40756
754.834	0.89913
755.017	2.90578
755.2	2.06129
755.384	1.37271
755.567	1.89523
755.75	2.08739
755.933	1.00849
756.116	2.1081
756.299	1.10212
756.482	1.28382
756.665	3.18162
756.848	3.26848
757.032	1.96004
757.215	0.53841
757.398	1.27869
757.581	0.33147
757.764	3.60449
757.947	2.4049
758.129	2.2727
758.312	1.53232
758.495	1.86326
758.678	1.89036
758.861	2.85341
759.044	2.10675
759.227	0.74154
759.41	1.90491
759.592	1.99232
759.775	1.73084
759.958	1.88151
760.141	1.15647
760.324	2.76197
760.506	4.07991
760.689	2.98982
760.872	3.27122
761.054	1.91051
761.237	1.99173
761.42	1.83688
761.602	2.72393
761.785	2.82054
761.968	2.20864
762.15	2.64276
762.333	2.20003
762.515	2.43208
762.698	0.65962
762.88	2.41948
763.063	2.3167
763.245	2.14667
763.428	1.14065
763.61	1.39514
763.793	1.01157
763.975	2.15971
764.158	1.75498
764.34	1.13026
764.522	1.31562
764.705	1.47537
764.887	2.7215
765.069	0.44718
765.252	2.38317
765.434	2.44198
765.616	2.61035
765.799	2.13241
765.981	2.46984
766.163	1.21572
766.345	3.24394
766.528	1.74454
766.71	0.15894
766.892	1.66974
767.074	2.91896
767.256	2.45613
767.438	1.78239
767.62	1.10332
767.802	4.0726
767.985	2.82639
768.167	4.06381
768.349	0.7148
768.531	2.18907
768.713	3.00051
768.895	2.09238
769.077	2.74359
769.259	3.84601
769.441	4.81206
769.623	2.55931
769.804	2.26968
769.986	3.56686
770.168	4.59184
770.35	4.00548
770.532	2.69532
770.714	3.40364
770.896	3.95643
771.077	0.46656
771.259	4.42305
771.441	4.27962
771.623	3.33957
771.804	5.01565
771.986	1.47606
772.168	2.20434
772.35	3.36594
772.531	6.23165
772.713	2.95417
772.894	3.61462
773.076	1.80684
773.258	1.59642
773.439	3.65943
773.621	6.0681
773.802	1.18944
773.984	2.61707
774.166	4.04552
774.347	4.29164
774.529	4.13707
774.71	1.09877
774.891	3.27541
775.073	2.19448
775.254	5.61442
775.436	3.13802
775.617	5.07677
775.799	4.18561
775.98	4.66687
776.161	4.14741
776.343	4.95783
776.524	2.41087
776.705	2.61552
776.886	1.57335
777.068	2.60193
777.249	8.711
777.43	6.0542
777.611	2.08815
777.793	2.97248
777.974	4.23062
778.155	3.19591
778.336	1.09936
778.517	6.2093
778.698	3.00659
778.879	1.07692
779.061	-0.11231
779.242	6.14617
779.423	3.22538
779.604	3.92136
779.785	2.63709
779.966	3.65669
780.147	3.36719
780.328	4.40133
780.509	5.42601
780.69	3.96623
780.871	2.92879
781.051	-0.1495
781.232	3.30433
781.413	5.91031
781.594	3.99032
781.775	2.95308
781.956	2.85416
782.137	1.43991
782.317	2.43764
782.498	4.16497
782.679	1.29669
782.86	3.18884
783.04	1.72105
783.221	3.16117
783.402	5.27517
783.583	4.41764
783.763	4.03175
783.944	2.52849
784.124	1.80039
784.305	4.65395
784.486	4.72658
784.666	2.28583
784.847	1.92672
785.027	8.07411
785.208	1.24136
785.388	3.5777
785.569	1.07364
785.749	2.50229
785.93	4.074
786.11	0.89316
786.291	3.51416
786.471	4.96051
786.652	3.61401
786.832	3.42426
787.012	3.15328
787.193	1.4022
787.373	3.37566
787.553	2.47094
787.734	2.5074
787.914	3.46016
788.094	4.4609
788.275	3.5665
788.455	2.98476
788.635	3.08115
788.815	2.89282
788.995	2.17933
789.176	2.12327
789.356	1.56029
789.536	2.41588
789.716	3.65427
789.896	2.77569
790.076	1.76422
790.256	3.28877
790.436	0.61938
790.616	1.25855
790.796	3.72399
790.976	2.11167
791.156	2.80185
791.336	3.80812
791.516	3.54147
791.696	2.49608
791.876	2.13657
792.056	3.87083
792.236	3.57363
792.416	4.39283
792.596	3.26457
792.776	4.45038
792.956	4.60237
793.135	5.81887
793.315	1.12037
793.495	6.46548
793.675	5.11543
793.854	3.8365
794.034	3.20122
794.214	1.18269
794.394	3.53105
794.573	3.28626
794.753	2.44461
794.933	2.4587
795.112	3.18169
795.292	4.27505
795.472	6.05154
795.651	1.90534
795.831	2.53931
796.01	1.61679
796.19	2.09131
796.369	2.94124
796.549	4.12096
796.728	2.73675
796.908	1.93334
797.087	1.44512
797.267	2.70401
797.446	2.72844
797.626	4.32705
797.805	2.85165
797.984	3.29741
798.164	3.02515
798.343	2.06051
798.522	3.87233
798.702	3.42746
798.881	2.61417
799.06	1.71087
799.239	0.32218
799.419	1.96212
799.598	4.94439
799.777	2.81542
799.956	3.91687
800.136	2.95383
800.315	4.27309
800.494	3.79759
800.673	5.02996
800.852	5.53653
801.031	5.73308
801.21	3.80733
801.389	1.36107
801.568	2.88126
801.747	6.35581
801.926	1.45991
802.105	3.81707
802.284	2.85903
802.463	5.87678
802.642	3.13489
802.821	2.3295
803	4.18484
803.179	3.12323
803.358	2.12907
803.537	3.16849
803.716	3.91225
803.895	0.7763
804.073	2.81409
804.252	3.55544
804.431	2.65127
804.61	2.62196
804.789	3.94027
804.967	1.09386
805.146	2.54629
805.325	7.5712
805.503	2.35019
805.682	1.95256
805.861	8.79409
806.039	4.96066
806.218	3.08445
806.397	3.42357
806.575	2.41788
806.754	4.54795
806.932	2.13972
807.111	4.94249
807.289	5.38265
807.468	4.18998
