269.854	4.7168
270.073	3.19816
270.291	2.07741
270.509	1.95393
270.727	4.48764
270.945	7.46004
271.163	7.25482
271.381	1.46214
271.599	3.25598
271.817	5.53614
272.036	1.88
272.254	3.11688
272.472	2.40134
272.69	2.67565
272.908	2.4334
273.126	4.63695
273.344	5.29553
273.562	1.57713
273.779	2.62221
273.997	3.76927
274.215	4.20406
274.433	2.91967
274.651	4.40338
274.869	4.72391
275.087	2.81487
275.305	4.05666
275.523	2.448
275.74	2.86426
275.958	5.65484
276.176	8.23696
276.394	2.57175
276.612	3.28432
276.829	3.37209
277.047	2.81997
277.265	3.00782
277.483	3.49754
277.7	4.28568
277.918	3.35526
278.136	6.40323
278.353	2.92074
278.571	1.80397
278.789	4.26384
279.006	1.02827
279.224	3.09779
279.442	5.18892
279.659	3.5993
279.877	2.63637
280.094	5.94252
280.312	1.18404
280.529	3.5853
280.747	0.89693
280.964	2.64361
281.182	6.05937
281.399	2.75764
281.617	3.89371
281.834	2.54794
282.052	1.92985
282.269	3.15496
282.487	2.47697
282.704	2.0678
282.921	2.31456
283.139	3.33131
283.356	3.95232
283.574	3.87454
283.791	1.8769
284.008	5.58131
284.226	3.1084
284.443	3.16963
284.66	4.51452
284.877	3.56504
285.095	2.08616
285.312	1.67116
285.529	0.94354
285.746	0.74783
285.964	2.13682
286.181	1.37249
286.398	1.94785
286.615	2.61561
286.832	2.62312
287.05	0.67985
287.267	1.84392
287.484	1.84714
287.701	2.65291
287.918	2.62792
288.135	2.70007
288.352	1.31207
288.569	1.286
288.786	2.45982
289.003	2.1689
289.22	3.0615
289.437	1.62279
289.654	2.83114
289.871	3.18668
290.088	2.98138
290.305	2.35054
290.522	1.72922
290.739	2.03356
290.956	3.16279
291.173	3.51745
291.39	3.49012
291.607	2.33193
291.824	1.64735
292.04	1.26623
292.257	2.94206
292.474	3.31238
292.691	1.97586
292.908	0.87219
293.125	1.7909
293.341	1.19845
293.558	4.91046
293.775	1.99846
293.992	2.26266
294.208	0.8323
294.425	1.30902
294.642	1.93517
294.858	2.83297
295.075	0.68903
295.292	1.97894
295.508	2.33665
295.725	4.24023
295.942	1.80679
296.158	1.36889
296.375	2.24627
296.591	1.79052
296.808	1.98585
297.024	2.354
297.241	2.52143
297.458	2.7989
297.674	0.61573
297.891	2.21906
298.107	2.00781
298.323	1.6072
298.54	3.70944
298.756	1.84183
298.973	1.26461
299.189	3.8116
299.406	1.96682
299.622	3.44539
299.838	3.55247
300.055	3.44679
300.271	1.5453
300.487	1.99262
300.704	2.24439
300.92	1.74622
301.136	5.24547
301.353	3.52752
301.569	2.82755
301.785	3.24685
302.001	3.72388
302.218	3.41078
302.434	3.63274
302.65	1.98193
302.866	2.69472
303.083	5.26132
303.299	5.07333
303.515	3.3136
303.731	3.6407
303.947	2.06441
304.163	2.72913
304.379	3.57247
304.595	3.85692
304.812	2.79656
305.028	2.85476
305.244	3.14574
305.46	3.9634
305.676	4.12407
305.892	4.73296
306.108	4.00854
306.324	3.27479
306.54	5.30241
306.756	4.10758
306.972	3.87903
307.187	3.5749
307.403	4.86191
307.619	3.19501
307.835	4.75321
308.051	5.07305
308.267	2.82754
308.483	4.90383
308.699	4.19478
308.914	3.76622
309.13	3.58522
309.346	2.64488
309.562	2.99532
309.778	2.67985
309.993	4.26353
310.209	4.03864
310.425	2.87364
310.641	3.92716
310.856	3.20376
311.072	3.07918
311.288	3.96323
311.503	4.23001
311.719	2.47892
311.935	2.59041
312.15	4.58969
312.366	4.18389
312.581	4.50251
312.797	4.12285
313.013	4.89003
313.228	3.55453
313.444	3.92552
313.659	3.5281
313.875	4.46361
314.09	3.94862
314.306	5.24004
314.521	4.89983
314.737	4.7891
314.952	4.03833
315.168	4.15046
315.383	4.54604
315.599	3.87469
315.814	3.90662
316.029	4.92362
316.245	3.342
316.46	2.54983
316.675	5.29935
316.891	5.70753
317.106	6.89821
317.321	4.39425
317.537	4.92301
317.752	5.07148
317.967	5.06203
318.183	3.44095
318.398	3.90225
318.613	5.07354
318.828	5.57444
319.043	4.98782
319.259	4.11485
319.474	4.40374
319.689	5.45268
319.904	2.90016
320.119	5.21592
320.334	4.48124
320.549	4.17393
320.765	5.49354
320.98	4.7866
321.195	4.8431
321.41	4.27619
321.625	5.16283
321.84	5.93921
322.055	6.01621
322.27	3.6566
322.485	3.41257
322.7	4.98682
322.915	5.20287
323.13	3.97563
323.345	6.06651
323.56	5.59782
323.775	5.30225
323.989	4.99267
324.204	4.80893
324.419	5.7627
324.634	3.62666
324.849	4.57031
325.064	7.76034
325.279	5.63912
325.493	5.11671
325.708	5.36896
325.923	4.09055
326.138	4.31531
326.352	6.21578
326.567	5.53378
326.782	4.31686
326.997	4.45624
327.211	5.20575
327.426	5.07767
327.641	4.47907
327.855	3.45649
328.07	5.30451
328.285	6.45403
328.499	4.39913
328.714	5.18101
328.928	5.25194
329.143	4.71611
329.358	5.85612
329.572	5.86486
329.787	6.1817
330.001	7.01129
330.216	3.62672
330.43	6.90276
330.645	6.07052
330.859	5.62653
331.074	4.24805
331.288	5.04212
331.503	6.20306
331.717	3.83702
331.931	5.19075
332.146	5.08492
332.36	6.7596
332.575	5.29252
332.789	5.22947
333.003	5.39441
333.218	5.49742
333.432	4.42165
333.646	5.87656
333.86	6.70968
334.075	6.48841
334.289	4.70824
334.503	4.10481
334.717	5.71242
334.932	5.36184
335.146	6.16161
335.36	4.41936
335.574	5.87807
335.788	5.41938
336.003	6.02558
336.217	5.93822
336.431	5.64627
336.645	4.75766
336.859	4.24449
337.073	5.12951
337.287	5.57485
337.501	4.08336
337.715	5.7641
337.929	6.0854
338.143	4.41083
338.357	5.12159
338.571	4.98384
338.785	6.04918
338.999	4.89787
339.213	4.88088
339.427	4.3318
339.641	6.61089
339.855	5.07482
340.069	4.71592
340.283	6.15175
340.497	6.90905
340.711	5.80439
340.924	5.40805
341.138	4.56222
341.352	4.35187
341.566	5.61749
341.78	4.05888
341.993	5.14388
342.207	4.84842
342.421	5.80449
342.635	5.33192
342.848	5.19853
343.062	3.53888
343.276	4.94394
343.49	7.09108
343.703	4.89938
343.917	6.4696
344.131	6.60332
344.344	4.87166
344.558	5.21892
344.771	4.43112
344.985	7.00416
345.199	7.07719
345.412	5.99724
345.626	6.00767
345.839	4.33726
346.053	4.71893
346.266	4.88965
346.48	6.2302
346.693	6.04381
346.907	5.84241
347.12	4.77011
347.334	5.7325
347.547	6.06378
347.76	5.60016
347.974	6.51017
348.187	5.84348
348.401	5.4944
348.614	5.00117
348.827	5.3789
349.041	5.97931
349.254	4.14696
349.467	5.22333
349.681	4.86018
349.894	4.93259
350.107	6.68216
350.32	7.33189
350.534	4.61584
350.747	5.42233
350.96	4.99367
351.173	5.2423
351.386	5.45892
351.6	5.2328
351.813	5.23493
352.026	5.46075
352.239	4.90478
352.452	5.50369
352.665	6.86443
352.878	5.68928
353.092	7.49191
353.305	6.3544
353.518	6.02029
353.731	4.99739
353.944	6.67751
354.157	5.51427
354.37	5.40771
354.583	4.89565
354.796	4.78961
355.009	6.64003
355.222	6.29586
355.435	5.89884
355.647	6.77204
355.86	5.52568
356.073	6.17846
356.286	5.66154
356.499	6.77915
356.712	6.48562
356.925	6.62915
357.138	6.78573
357.35	5.58799
357.563	5.88312
357.776	6.35475
357.989	6.20447
358.201	6.69656
358.414	6.43041
358.627	7.37664
358.84	6.1533
359.052	5.30567
359.265	5.72763
359.478	7.12486
359.69	4.40403
359.903	6.98002
360.116	7.08534
360.328	5.28088
360.541	7.09397
360.753	5.87749
360.966	6.22159
361.179	6.39582
361.391	6.18832
361.604	6.13464
361.816	6.40343
362.029	6.41181
362.241	6.10777
362.454	6.49738
362.666	6.04331
362.879	7.21814
363.091	6.51688
363.304	6.31419
363.516	6.48141
363.728	5.97813
363.941	7.02237
364.153	6.7078
364.366	5.16254
364.578	5.80037
364.79	6.77105
365.003	6.70779
365.215	6.08781
365.427	7.09156
365.639	7.24127
365.852	6.65867
366.064	8.15885
366.276	6.55205
366.488	6.8867
366.701	6.40924
366.913	6.41244
367.125	6.54313
367.337	6.01484
367.549	6.28649
367.762	6.66925
367.974	6.61765
368.186	6.51513
368.398	7.25456
368.61	7.02065
368.822	7.25972
369.034	6.44636
369.246	7.2954
369.458	9.04764
369.67	6.15966
369.882	8.02562
370.094	5.48064
370.306	7.91302
370.518	6.5914
370.73	6.43515
370.942	6.49472
371.154	6.96695
371.366	6.73395
371.578	7.42901
371.79	6.78834
372.002	7.77513
372.214	8.5916
372.425	7.04796
372.637	8.32075
372.849	7.45579
373.061	5.76447
373.273	7.32344
373.484	7.30465
373.696	7.77516
373.908	5.7058
374.12	7.86979
374.331	7.56193
374.543	6.55827
374.755	6.58502
374.967	7.2751
375.178	7.83628
375.39	6.90725
375.602	7.46396
375.813	6.19797
376.025	6.85784
376.236	7.44956
376.448	7.76128
376.66	7.29653
376.871	7.44992
377.083	8.35092
377.294	8.99298
377.506	7.38761
377.717	8.79155
377.929	7.92986
378.14	7.65113
378.352	8.01189
378.563	8.18235
378.775	8.69435
378.986	7.1346
379.197	7.83141
379.409	7.12863
379.62	8.11268
379.832	8.08961
380.043	7.58134
380.254	8.0572
380.466	7.13926
380.677	9.88138
380.888	9.17278
381.1	9.86083
381.311	9.7728
381.522	8.18099
381.733	9.95046
381.945	8.06382
382.156	7.97809
382.367	7.76788
382.578	10.12191
382.789	10.19355
383.001	7.8493
383.212	9.45755
383.423	9.29491
383.634	9.24987
383.845	9.03706
384.056	8.16746
384.267	8.49971
384.478	8.56669
384.69	7.77556
384.901	8.87525
385.112	8.74251
385.323	9.88248
385.534	8.91195
385.745	8.95478
385.956	8.81764
386.167	8.2233
386.378	9.02249
386.588	8.33873
386.799	8.22507
387.01	7.85419
387.221	9.38384
387.432	8.86183
387.643	9.9114
387.854	8.67467
388.065	8.58631
388.275	8.80707
388.486	8.60134
388.697	8.8206
388.908	8.62023
389.119	9.7908
389.329	10.01627
389.54	9.16201
389.751	9.30932
389.962	10.04748
390.172	9.18497
390.383	9.015
390.594	8.81589
390.804	8.8011
391.015	8.98742
391.226	9.52523
391.436	9.7667
391.647	9.62804
391.858	9.81752
392.068	8.51409
392.279	8.90195
392.489	9.65903
392.7	10.10756
392.91	9.21536
393.121	9.0625
393.331	10.04545
393.542	10.32493
393.752	10.11677
393.963	9.95961
394.173	9.99024
394.384	10.01918
394.594	9.89589
394.804	9.03336
395.015	9.93989
395.225	10.14987
395.436	9.20535
395.646	10.01101
395.856	9.60829
396.067	8.97401
396.277	10.39309
396.487	10.13124
396.697	10.25522
396.908	10.17335
397.118	10.162
397.328	9.98574
397.538	10.52563
397.749	9.41996
397.959	10.58001
398.169	10.2643
398.379	9.17784
398.589	10.4177
398.8	10.32998
399.01	10.28641
399.22	9.92194
399.43	11.59881
399.64	10.20164
399.85	10.44588
400.06	10.36754
400.27	9.59764
400.48	10.09045
400.69	10.99295
400.9	9.83372
401.11	9.57305
401.32	10.60036
401.53	9.90559
401.74	11.37046
401.95	10.54378
402.16	9.94278
402.37	10.60911
402.58	10.10939
402.79	10.58521
403	11.14862
403.209	9.99178
403.419	11.24022
403.629	9.94644
403.839	11.11727
404.049	11.23329
404.258	10.45045
404.468	10.21782
404.678	11.13488
404.888	11.40574
405.097	10.48559
405.307	10.67006
405.517	11.21297
405.727	11.0529
405.936	10.52
406.146	11.01057
406.356	11.73767
406.565	10.65676
406.775	10.62988
406.984	10.56221
407.194	11.93903
407.404	10.7972
407.613	11.22662
407.823	11.27229
408.032	11.48811
408.242	11.45226
408.451	10.58097
408.661	10.72838
408.87	12.08606
409.08	10.35148
409.289	11.13534
409.499	11.20929
409.708	10.9077
409.918	9.80534
410.127	11.25592
410.336	12.00994
410.546	11.56725
410.755	10.98703
410.964	11.02909
411.174	10.50738
411.383	11.55679
411.592	11.52103
411.802	10.73903
412.011	11.67007
412.22	10.95024
412.429	12.25424
412.639	12.10765
412.848	11.83143
413.057	12.14757
413.266	11.96407
413.475	11.30359
413.685	11.6041
413.894	12.06501
414.103	12.03539
414.312	11.9427
414.521	11.22214
414.73	11.45951
414.939	12.7994
415.148	11.79663
415.357	11.69921
415.566	11.40005
415.776	11.39011
415.985	11.59528
416.194	12.21969
416.403	13.02255
416.611	11.05982
416.82	11.59594
417.029	11.97003
417.238	11.65199
417.447	11.49674
417.656	11.96204
417.865	11.60875
418.074	12.00481
418.283	12.09903
418.492	12.72636
418.7	12.5868
418.909	13.62956
419.118	12.84219
419.327	13.27132
419.536	13.1506
419.744	13.35167
419.953	14.57791
420.162	15.01351
420.371	14.55762
420.579	15.3734
420.788	16.15322
420.997	16.2198
421.205	16.88053
421.414	16.6031
421.623	16.86796
421.831	16.46697
422.04	16.90155
422.249	15.98609
422.457	16.23803
422.666	15.35742
422.874	16.18264
423.083	16.23787
423.291	16.18456
423.5	16.27898
423.708	16.67347
423.917	17.20928
424.125	16.68628
424.334	16.74133
424.542	18.3348
424.751	17.89755
424.959	17.47301
425.167	17.48603
425.376	17.28809
425.584	15.86982
425.793	15.71458
426.001	14.71466
426.209	14.49195
426.418	13.33099
426.626	12.90702
426.834	12.73842
427.042	13.14686
427.251	12.79078
427.459	13.63072
427.667	13.13266
427.875	12.3769
428.084	12.71942
428.292	13.6962
428.5	13.34853
428.708	12.5035
428.916	12.51065
429.124	13.02835
429.333	12.83974
429.541	12.92116
429.749	13.11689
429.957	13.09393
430.165	14.59305
430.373	12.13732
430.581	13.25422
430.789	13.95787
430.997	12.83717
431.205	12.60158
431.413	13.3834
431.621	13.04665
431.829	13.56558
432.037	13.05477
432.245	13.44261
432.453	13.52754
432.661	13.22275
432.869	14.32034
433.076	12.90653
433.284	13.33362
433.492	13.87609
433.7	13.99258
433.908	13.27944
434.116	13.52731
434.323	13.69622
434.531	13.47377
434.739	13.95299
434.947	14.04493
435.154	14.0388
435.362	13.51398
435.57	13.40299
435.778	13.13889
435.985	13.64591
436.193	13.29322
436.401	14.21404
436.608	13.44473
436.816	13.30892
437.023	14.29149
437.231	14.44455
437.439	13.76158
437.646	13.90157
437.854	13.70443
438.061	14.09575
438.269	13.52989
438.476	14.01118
438.684	13.80466
438.891	13.56305
439.099	13.42825
439.306	13.28703
439.514	13.37109
439.721	14.49283
439.929	14.28165
440.136	15.22033
440.343	15.34197
440.551	15.43662
440.758	16.8972
440.965	15.73859
441.173	15.4562
441.38	15.37149
441.587	14.96043
441.795	14.72891
442.002	14.36551
442.209	14.19695
442.416	14.35219
442.624	14.4554
442.831	14.25151
443.038	13.80889
443.245	13.4604
443.452	13.86341
443.66	14.24366
443.867	13.65536
444.074	13.6495
444.281	13.70302
444.488	13.86118
444.695	14.00517
444.902	13.90042
445.109	15.11252
445.316	15.15106
445.523	15.79071
445.73	16.17729
445.937	17.19204
446.144	17.77006
446.351	18.41378
446.558	17.31008
446.765	19.47678
446.972	18.50587
447.179	18.22063
447.386	18.67758
447.593	16.84789
447.8	17.6891
448.007	16.07274
448.214	15.32889
448.42	14.6232
448.627	14.85306
448.834	14.31432
449.041	14.12505
449.248	14.19445
449.454	14.62499
449.661	15.22742
449.868	14.00204
450.075	13.97022
450.281	13.23678
450.488	13.79041
450.695	13.71072
450.901	13.87306
451.108	13.86176
451.315	14.79732
451.521	14.17494
451.728	14.75196
451.935	13.84624
452.141	14.19703
452.348	14.20186
452.554	14.29986
452.761	14.07061
452.967	15.18878
453.174	14.4365
453.38	14.58841
453.587	13.77924
453.793	14.5672
454	14.8593
454.206	15.48153
454.413	14.84836
454.619	14.58135
454.825	14.04699
455.032	14.72958
455.238	14.6968
455.445	13.87639
455.651	14.51334
455.857	13.46395
456.064	14.24224
456.27	14.24919
456.476	14.13177
456.682	13.83611
456.889	14.53266
457.095	14.6339
457.301	15.61416
457.507	14.5314
457.714	14.42654
457.92	14.46933
458.126	14.08648
458.332	14.40342
458.538	14.21129
458.744	14.38347
458.951	14.40622
459.157	16.68868
459.363	16.28597
459.569	16.86402
459.775	17.72883
459.981	17.62396
460.187	18.30032
460.393	18.3499
460.599	18.41927
460.805	17.45681
461.011	16.32079
461.217	15.96399
461.423	15.43677
461.629	14.91832
461.835	15.24372
462.041	14.77826
462.247	15.66898
462.453	14.67405
462.658	14.61634
462.864	15.21959
463.07	14.80752
463.276	14.84302
463.482	14.76551
463.688	15.57876
463.893	14.41442
464.099	14.62
464.305	15.65315
464.511	14.58742
464.716	14.67006
464.922	15.33091
465.128	14.32267
465.333	15.74866
465.539	15.14721
465.745	14.89507
465.95	15.05419
466.156	16.48103
466.362	15.5002
466.567	14.9144
466.773	14.66711
466.978	15.72629
467.184	14.46016
467.389	13.96794
467.595	15.21869
467.8	14.68147
468.006	15.73372
468.211	15.72
468.417	14.4289
468.622	15.36288
468.828	15.38712
469.033	15.26149
469.239	16.42946
469.444	14.84922
469.649	15.5105
469.855	15.0553
470.06	15.06329
470.266	14.58183
470.471	15.43039
470.676	15.31483
470.881	14.18887
471.087	15.88245
471.292	16.52968
471.497	14.49962
471.703	15.00891
471.908	14.91856
472.113	15.15642
472.318	15.53535
472.523	14.58168
472.729	15.3463
472.934	15.43997
473.139	15.00658
473.344	15.3312
473.549	15.88569
473.754	14.85065
473.959	16.79168
474.164	14.81484
474.369	15.1445
474.575	15.70106
474.78	15.25455
474.985	14.91814
475.19	14.32558
475.395	14.97311
475.6	15.22399
475.804	15.96364
476.009	15.20407
476.214	15.21449
476.419	15.13039
476.624	14.46162
476.829	14.82305
477.034	15.66045
477.239	14.99002
477.444	15.60534
477.648	15.68467
477.853	15.57942
478.058	15.25865
478.263	15.00353
478.468	14.84924
478.672	14.95591
478.877	16.06912
479.082	16.12958
479.287	15.69757
479.491	15.43794
479.696	14.91915
479.901	15.77303
480.105	15.81225
480.31	15.131
480.515	15.47004
480.719	16.58659
480.924	15.19985
481.128	14.92721
481.333	15.66607
481.538	15.61662
481.742	16.14438
481.947	17.56161
482.151	18.96686
482.356	20.30688
482.56	23.41954
482.765	26.13549
482.969	30.7143
483.174	34.75202
483.378	39.90411
483.582	42.07945
483.787	45.3426
483.991	46.96723
484.196	47.97677
484.4	47.70309
484.604	47.88228
484.809	44.82659
485.013	42.18191
485.217	38.60582
485.422	34.80151
485.626	31.46581
485.83	29.25686
486.034	27.9615
486.239	28.08416
486.443	28.5279
486.647	29.16623
486.851	30.6398
487.055	32.81488
487.26	33.27685
487.464	34.75803
487.668	34.87609
487.872	36.00915
488.076	36.06807
488.28	35.10498
488.484	33.16093
488.688	32.29026
488.892	30.78963
489.096	28.5729
489.3	26.43257
489.504	24.62971
489.708	23.2217
489.912	22.42948
490.116	21.77239
490.32	21.32862
490.524	22.74782
490.728	24.02219
490.932	25.35626
491.136	27.0483
491.34	28.71924
491.544	29.51232
491.748	29.92678
491.951	30.13078
492.155	29.67479
492.359	28.95391
492.563	27.0443
492.767	25.56078
492.97	23.2401
493.174	20.89555
493.378	19.04151
493.582	17.00738
493.785	16.19359
493.989	16.1541
494.193	16.14334
494.396	15.90259
494.6	16.36052
494.804	15.96044
495.007	15.60605
495.211	15.6851
495.414	15.76039
495.618	16.146
495.822	16.57412
496.025	15.95054
496.229	16.16769
496.432	15.60391
496.636	16.05298
496.839	15.90924
497.043	16.7099
497.246	16.26161
497.45	15.9274
497.653	16.25867
497.856	16.16714
498.06	15.81477
498.263	16.06279
498.467	16.00948
498.67	16.5404
498.873	16.26469
499.077	16.09006
499.28	16.09229
499.483	16.24591
499.686	16.53048
499.89	16.33883
500.093	16.56414
500.296	15.89028
500.499	16.93594
500.703	16.19434
500.906	16.42244
501.109	16.99121
501.312	16.26344
501.515	16.01654
501.719	16.25921
501.922	16.75283
502.125	16.19715
502.328	16.19172
502.531	15.61953
502.734	16.15871
502.937	15.42791
503.14	16.29689
503.343	15.86566
503.546	16.02639
503.749	15.78729
503.952	16.59944
504.155	15.93545
504.358	16.44234
504.561	16.28762
504.764	15.6626
504.967	16.37785
505.17	16.20115
505.373	16.92767
505.576	16.35822
505.778	16.66342
505.981	15.84309
506.184	16.82217
506.387	15.5163
