506.184	14.09857
506.387	12.24289
506.59	14.48974
506.793	14.22189
506.995	13.62533
507.198	12.41048
507.401	13.58549
507.604	13.53949
507.806	12.67716
508.009	12.9297
508.212	13.62612
508.414	13.0487
508.617	13.12308
508.82	13.25303
509.022	14.1943
509.225	13.66128
509.427	12.59752
509.63	14.02459
509.833	13.29268
510.035	13.05465
510.238	12.58924
510.44	14.26469
510.643	12.38906
510.845	14.52582
511.048	13.82533
511.25	13.10532
511.453	13.35959
511.655	13.69206
511.858	13.33676
512.06	13.93756
512.262	13.60797
512.465	14.13072
512.667	13.54534
512.869	12.8049
513.072	13.85916
513.274	13.87553
513.476	13.97853
513.679	13.89809
513.881	12.96441
514.083	14.59828
514.286	13.21234
514.488	12.99543
514.69	13.0144
514.892	12.80976
515.094	14.29719
515.297	13.15035
515.499	13.76003
515.701	13.0279
515.903	14.66267
516.105	14.59855
516.307	14.01369
516.509	12.45219
516.711	13.05504
516.913	13.44256
517.116	13.42602
517.318	13.30504
517.52	14.42557
517.722	14.74234
517.924	14.50404
518.126	15.90734
518.328	15.65134
518.529	16.54189
518.731	17.46006
518.933	15.61212
519.135	16.00943
519.337	16.50503
519.539	15.54516
519.741	13.64899
519.943	13.85182
520.145	13.36931
520.346	14.25395
520.548	13.40777
520.75	13.70298
520.952	13.39603
521.153	13.90929
521.355	13.95797
521.557	13.02933
521.759	13.5298
521.96	13.50623
522.162	13.05679
522.364	14.16553
522.565	13.12059
522.767	13.94299
522.969	14.28179
523.17	13.98599
523.372	13.57866
523.573	13.52396
523.775	13.65445
523.977	12.93909
524.178	14.57718
524.38	13.22615
524.581	14.2168
524.783	14.28734
524.984	15.79227
525.186	16.14228
525.387	17.05415
525.589	17.32486
525.79	17.39476
525.991	17.34188
526.193	18.27185
526.394	17.59079
526.596	18.76245
526.797	19.24062
526.998	18.97809
527.2	20.17549
527.401	23.25997
527.602	25.37569
527.803	29.43154
528.005	31.73878
528.206	34.05219
528.407	35.78968
528.608	36.25653
528.81	36.6427
529.011	35.4152
529.212	36.40567
529.413	33.88787
529.614	31.57656
529.815	29.25811
530.017	26.8007
530.218	23.68995
530.419	21.20445
530.62	20.08971
530.821	19.0417
531.022	17.33821
531.223	18.30625
531.424	17.78953
531.625	18.44195
531.826	17.97582
532.027	19.07606
532.228	21.11835
532.429	21.69033
532.63	22.73897
532.831	24.40781
533.032	24.45594
533.233	25.7101
533.433	24.99315
533.634	25.34037
533.835	23.96769
534.036	23.06239
534.237	21.86108
534.438	20.29763
534.638	18.22493
534.839	17.26482
535.04	16.6427
535.241	15.74649
535.441	17.08819
535.642	16.69935
535.843	16.1136
536.043	16.84462
536.244	17.17403
536.445	17.7683
536.645	18.65718
536.846	18.31102
537.047	18.55345
537.247	16.82078
537.448	16.55034
537.648	15.99161
537.849	14.90682
538.049	14.26825
538.25	14.2708
538.451	14.37928
538.651	13.54961
538.851	14.39624
539.052	14.79523
539.252	14.63385
539.453	13.83776
539.653	14.71735
539.854	15.27935
540.054	17.05843
540.254	19.68217
540.455	21.68547
540.655	22.57399
540.855	25.16716
541.056	26.8339
541.256	26.52312
541.456	28.037
541.657	27.65199
541.857	28.02213
542.057	25.91603
542.257	24.83902
542.458	24.75654
542.658	23.11857
542.858	20.75434
543.058	20.45841
543.258	19.21882
543.458	17.06676
543.659	16.42553
543.859	17.13804
544.059	16.40896
544.259	15.31204
544.459	15.45426
544.659	14.22538
544.859	14.582
545.059	13.64001
545.259	14.54462
545.459	14.10215
545.659	14.86926
545.859	14.34681
546.059	14.71828
546.259	14.28101
546.459	14.35519
546.659	14.09171
546.859	15.09257
547.059	14.66436
547.258	14.37442
547.458	14.41113
547.658	13.52568
547.858	13.52148
548.058	14.25364
548.258	13.88665
548.457	13.53629
548.657	15.60651
548.857	13.94943
549.057	14.64519
549.256	14.77636
549.456	13.78384
549.656	12.51145
549.855	15.2677
550.055	13.96222
550.255	15.52065
550.454	14.18324
550.654	14.71007
550.853	15.21072
551.053	14.62033
551.253	14.28967
551.452	14.34049
551.652	13.35564
551.851	12.95533
552.051	13.84857
552.25	13.55865
552.45	13.64077
552.649	13.69494
552.849	13.50156
553.048	13.84732
553.248	14.49348
553.447	13.38111
553.646	14.461
553.846	15.49778
554.045	14.70061
554.244	13.26972
554.444	15.25081
554.643	13.22513
554.842	15.35008
555.042	15.46593
555.241	13.51749
555.44	13.38325
555.64	14.82445
555.839	15.61595
556.038	14.57628
556.237	13.35703
556.436	14.31566
556.636	14.48097
556.835	13.76554
557.034	15.57521
557.233	14.05307
557.432	12.69033
557.631	15.05859
557.83	13.79436
558.029	13.58248
558.228	13.51987
558.427	13.37069
558.626	14.35724
558.825	13.27145
559.024	13.92873
559.223	15.63369
559.422	13.92583
559.621	14.48793
559.82	11.91497
560.019	14.03384
560.218	14.21379
560.417	11.95375
560.616	13.35915
560.815	16.73769
561.014	13.15432
561.212	15.4393
561.411	14.20545
561.61	12.87464
561.809	13.67321
562.008	14.94837
562.206	13.5315
562.405	14.27432
562.604	13.7974
562.803	14.50795
563.001	13.78238
563.2	13.05389
563.399	14.57857
563.597	13.067
563.796	13.89921
563.995	13.10091
564.193	14.51938
564.392	13.94248
564.59	15.87716
564.789	12.57998
564.988	13.51421
565.186	14.18906
565.385	13.64381
565.583	13.71861
565.782	13.91846
565.98	13.5621
566.179	13.8793
566.377	13.11311
566.575	13.51698
566.774	15.04294
566.972	14.66776
567.171	15.5462
567.369	15.07663
567.567	14.0897
567.766	14.36378
567.964	12.75362
568.162	14.23364
568.361	14.62813
568.559	13.72548
568.757	14.22064
568.956	13.81086
569.154	14.07105
569.352	14.54891
569.55	13.86275
569.748	14.01978
569.947	13.59783
570.145	13.19132
570.343	13.33443
570.541	14.59766
570.739	13.05722
570.937	13.98435
571.135	14.2724
571.333	15.2948
571.532	15.14851
571.73	14.19314
571.928	14.66479
572.126	14.0625
572.324	13.55746
572.522	15.09919
572.72	16.34246
572.918	14.21025
573.116	14.41208
573.313	14.07976
573.511	14.09254
573.709	13.55151
573.907	14.53387
574.105	13.64173
574.303	12.80867
574.501	12.80804
574.699	14.3433
574.896	14.48094
575.094	14.26716
575.292	12.82295
575.49	14.79317
575.688	13.95507
575.885	15.11885
576.083	15.64504
576.281	14.69613
576.478	13.36327
576.676	14.4943
576.874	12.78962
577.071	13.7896
577.269	16.39237
577.467	14.05478
577.664	14.12799
577.862	15.2268
578.059	13.09578
578.257	14.96388
578.455	13.72541
578.652	14.28752
578.85	12.13703
579.047	14.35747
579.245	13.73716
579.442	13.79449
579.64	14.10144
579.837	12.26608
580.034	16.3526
580.232	13.84188
580.429	12.50862
580.627	14.45516
580.824	15.34836
581.021	14.92581
581.219	13.54586
581.416	12.92967
581.613	15.33229
581.811	15.30034
582.008	13.2857
582.205	14.60957
582.402	14.25716
582.6	15.96904
582.797	13.98704
582.994	13.92093
583.191	14.57467
583.388	13.88215
583.586	14.69893
583.783	14.73866
583.98	13.61316
584.177	14.20922
584.374	11.43053
584.571	13.77797
584.768	13.91205
584.965	13.38002
585.162	14.94491
585.359	15.75326
585.556	14.17316
585.753	14.28797
585.95	12.57972
586.147	13.38089
586.344	14.3939
586.541	13.47705
586.738	12.91678
586.935	13.84759
587.132	13.21684
587.329	15.10263
587.526	14.12287
587.722	19.03137
587.919	12.6759
588.116	14.60145
588.313	15.11373
588.51	16.30768
588.706	13.48665
588.903	14.10878
589.1	14.99748
589.297	16.34535
589.493	14.13222
589.69	14.45963
589.887	13.37173
590.083	12.95436
590.28	13.35126
590.477	14.7854
590.673	15.57197
590.87	15.51054
591.067	13.95557
591.263	14.47594
591.46	14.06508
591.656	13.53706
591.853	15.08374
592.049	13.15104
592.246	13.42994
592.442	15.44226
592.639	15.63129
592.835	13.11601
593.032	14.55246
593.228	12.57583
593.425	12.23291
593.621	12.30409
593.817	14.48439
594.014	13.38034
594.21	14.02842
594.406	14.95605
594.603	14.83353
594.799	13.50231
594.995	11.76339
595.192	15.13049
595.388	13.78743
595.584	14.06597
595.78	12.85725
595.977	16.24177
596.173	15.70623
596.369	13.7801
596.565	12.9076
596.761	12.56733
596.957	15.5135
597.154	13.34289
597.35	13.75384
597.546	13.4761
597.742	15.10875
597.938	14.19797
598.134	13.18668
598.33	14.24554
598.526	15.48176
598.722	14.67964
598.918	16.0335
599.114	14.26249
599.31	12.70244
599.506	13.74081
599.702	13.26709
599.898	13.87502
600.094	14.6326
600.29	14.68027
600.485	14.98873
600.681	13.40694
600.877	16.16873
601.073	13.91374
601.269	15.95029
601.465	15.34961
601.66	12.97218
601.856	12.09593
602.052	15.65855
602.248	13.49512
602.443	12.20912
602.639	12.83104
602.835	13.46858
603.03	12.90157
603.226	14.86685
603.422	13.06752
603.617	13.6553
603.813	13.66668
604.009	13.73467
604.204	15.24118
604.4	12.73446
604.595	14.86785
604.791	13.35029
604.986	14.28343
605.182	13.38641
605.377	13.59282
605.573	13.67024
605.768	14.33623
605.964	14.84337
606.159	14.63487
606.355	15.21117
606.55	13.49215
606.746	15.39076
606.941	13.81637
607.136	16.44293
607.332	17.76677
607.527	12.55128
607.722	14.06739
607.918	13.91726
608.113	13.56747
608.308	15.14898
608.503	14.47657
608.699	14.64334
608.894	14.85851
609.089	13.36622
609.284	14.42708
609.479	13.64
609.675	14.99459
609.87	13.64472
610.065	14.99361
610.26	15.30607
610.455	15.06849
610.65	14.41095
610.845	14.17278
611.04	15.5298
611.235	14.2395
611.43	13.86511
611.625	12.90548
611.82	16.32492
612.015	13.51268
612.21	15.72934
612.405	12.57179
612.6	16.34502
612.795	15.55542
612.99	14.6508
613.185	12.84612
613.38	13.10329
613.575	14.30161
613.77	17.87739
613.965	12.02492
614.159	13.03457
614.354	16.03897
614.549	15.63023
614.744	15.66306
614.938	13.19701
615.133	12.75663
615.328	16.13582
615.523	14.73394
615.717	18.22747
615.912	12.64079
616.107	14.45681
616.301	13.6988
616.496	13.56121
616.691	16.2064
616.885	15.37834
617.08	18.26543
617.274	15.42925
617.469	17.06357
617.664	15.0201
617.858	13.64048
618.053	14.80003
618.247	14.20548
618.442	11.23691
618.636	16.60579
618.831	13.22221
619.025	13.20092
619.219	18.16128
619.414	9.95991
619.608	14.00006
619.803	13.78496
619.997	17.25245
620.191	16.03953
620.386	14.63948
620.58	14.35096
620.774	12.03244
620.969	12.29058
621.163	14.34185
621.357	12.95418
621.551	14.14657
621.746	14.24168
621.94	13.86915
622.134	19.34597
622.328	17.20891
622.522	12.4852
622.716	15.43719
622.911	16.3957
623.105	16.04751
623.299	15.21682
623.493	18.7534
623.687	13.03994
623.881	13.7371
624.075	14.90591
624.269	16.33318
624.463	11.48778
624.657	12.26004
624.851	15.12362
625.045	15.75131
625.239	16.08989
625.433	14.42536
625.627	16.46621
625.821	13.39383
626.015	13.52187
626.209	14.6645
626.403	12.32362
626.596	15.23542
626.79	15.73771
626.984	13.13836
627.178	15.17034
627.372	15.3412
627.565	15.74993
627.759	12.81915
627.953	12.91164
628.147	15.30154
628.34	15.51151
628.534	17.4289
628.728	14.44604
628.921	15.81213
629.115	15.30801
629.309	15.95274
629.502	16.08863
629.696	14.3245
629.89	14.26622
630.083	14.95241
630.277	15.28179
630.47	16.8621
630.664	14.61995
630.857	11.99544
631.051	15.40196
631.244	15.90554
631.438	15.71964
631.631	13.62282
631.825	17.10833
632.018	15.4893
632.212	17.65836
632.405	16.69808
632.598	13.19714
632.792	14.76326
632.985	10.92147
633.178	13.99384
633.372	13.91341
633.565	14.07268
633.758	17.12908
633.952	13.20627
634.145	13.03099
634.338	14.11602
634.531	13.70788
634.724	13.99043
634.918	14.51938
635.111	14.41421
635.304	13.94582
635.497	18.13196
635.69	14.97829
635.883	16.77448
636.077	13.25039
636.27	15.19649
636.463	15.21125
636.656	15.27075
636.849	14.25751
637.042	15.76682
637.235	16.93201
637.428	16.17435
637.621	16.20489
637.814	17.12503
638.007	17.13951
638.2	16.88023
638.393	17.67867
638.586	12.22686
638.778	14.02192
638.971	14.35787
639.164	17.56196
639.357	15.10317
639.55	17.42029
639.743	16.05906
639.935	15.06077
640.128	17.80186
640.321	16.06321
640.514	15.81319
640.707	18.93012
640.899	16.06708
641.092	11.48673
641.285	28.6058
641.477	11.2878
641.67	19.32199
641.863	17.20529
642.055	15.47433
642.248	14.69853
642.441	13.74859
642.633	16.51064
642.826	17.36347
643.018	17.43977
643.211	19.07626
643.403	18.58877
643.596	19.67412
643.788	18.54664
643.981	15.07048
644.173	17.02784
644.366	15.12164
644.558	11.5405
644.751	17.84444
644.943	12.69354
645.135	18.48254
645.328	18.43018
645.52	16.35412
645.712	17.00088
645.905	21.67009
646.097	13.58847
646.289	15.59833
646.482	19.94992
646.674	14.48793
646.866	18.20074
647.058	16.19389
647.251	13.19575
647.443	14.39387
647.635	15.76293
647.827	12.9213
648.019	14.44547
648.211	15.34384
648.404	15.24303
648.596	19.31942
648.788	16.05057
648.98	15.90406
649.172	16.4044
649.364	16.41733
649.556	12.18789
649.748	22.22924
649.94	13.95871
650.132	16.4727
650.324	13.54736
650.516	14.90462
650.708	18.49227
650.9	12.59691
651.092	14.83945
651.284	12.84453
651.476	13.84815
651.667	17.09676
651.859	18.16603
652.051	15.17071
652.243	16.00558
652.435	14.96934
652.627	17.10614
652.818	16.64462
653.01	12.12157
653.202	13.71775
653.394	14.88685
653.585	17.14122
653.777	25.81827
653.969	18.53435
654.16	17.95748
654.352	13.32813
654.544	14.86789
654.735	17.67453
654.927	16.70694
655.118	18.88444
655.31	17.01504
655.502	18.32812
655.693	15.2369
655.885	17.64195
656.076	18.16697
656.268	16.46571
656.459	19.32051
656.651	18.49271
656.842	15.3985
657.034	14.06816
657.225	17.82284
657.416	18.94803
657.608	19.19509
657.799	15.91505
657.99	18.89309
658.182	14.88998
658.373	15.11822
658.564	17.24231
658.756	16.20801
658.947	15.49147
659.138	14.082
659.33	15.21504
659.521	14.82702
659.712	15.94733
659.903	15.74434
660.094	15.10111
660.286	13.12166
660.477	19.96446
660.668	17.3534
660.859	15.83345
661.05	12.89227
661.241	17.65323
661.432	17.20011
661.623	15.59503
661.814	15.26106
662.006	12.84972
662.197	16.64016
662.388	18.6932
662.579	16.6773
662.77	21.53671
662.96	22.64838
663.151	17.93225
663.342	12.53864
663.533	17.83354
663.724	16.44447
663.915	20.53707
664.106	15.79545
664.297	21.08642
664.488	18.60079
664.678	14.61504
664.869	18.62953
665.06	19.5569
665.251	17.04208
665.442	17.39319
665.632	13.70809
665.823	20.37652
666.014	9.22547
666.204	18.7425
666.395	19.62469
666.586	23.34962
666.776	18.87515
666.967	20.66235
667.158	16.97526
667.348	20.01684
667.539	14.64128
667.729	18.53631
667.92	15.11948
668.111	19.33659
668.301	18.15257
668.492	16.2815
668.682	17.73537
668.873	16.42962
669.063	13.60592
669.253	17.88393
669.444	18.71834
669.634	16.48096
669.825	22.04925
670.015	20.21771
670.206	13.92212
670.396	21.84194
670.586	16.44568
670.777	17.87567
670.967	12.15823
671.157	15.36544
671.347	15.14762
671.538	20.5173
671.728	18.37714
671.918	22.93795
672.108	19.25812
672.299	16.44197
672.489	17.94238
672.679	15.35988
672.869	18.06533
673.059	22.47182
673.249	18.76669
673.44	13.88499
673.63	16.89962
673.82	19.90718
674.01	14.85413
674.2	18.24229
674.39	25.25588
674.58	20.01633
674.77	17.80628
674.96	16.75202
675.15	28.49818
675.34	21.0585
675.53	17.86254
675.72	17.12861
675.91	13.51313
676.099	22.48288
676.289	23.1878
676.479	20.13028
676.669	16.06873
676.859	18.80856
677.049	14.71622
677.238	17.45588
677.428	23.17905
677.618	19.3909
677.808	20.9831
677.997	20.41731
678.187	14.8754
678.377	17.7266
678.567	16.48472
678.756	16.22128
678.946	17.76069
679.136	13.95501
679.325	16.50466
679.515	15.06784
679.704	14.49585
679.894	19.42236
680.084	18.4198
680.273	20.42156
680.463	16.22865
680.652	15.27781
680.842	17.48376
681.031	20.15448
681.221	15.5002
681.41	19.4232
681.6	17.67645
681.789	19.86552
681.978	21.30057
682.168	18.82859
682.357	18.35015
682.547	19.43425
682.736	19.44763
682.925	21.37379
683.115	21.37066
683.304	20.48017
683.493	19.62727
683.682	19.07099
683.872	19.45227
684.061	21.76816
684.25	19.58415
684.439	23.62775
684.629	20.44596
684.818	29.38368
685.007	18.38382
685.196	17.31428
685.385	23.87181
685.574	19.24821
685.763	21.17471
685.952	20.04997
686.142	15.66144
686.331	23.00393
686.52	13.09663
686.709	23.71168
686.898	23.32691
687.087	20.82383
687.276	24.1895
687.465	22.66579
687.654	19.65839
687.842	24.54072
688.031	16.47171
688.22	23.67601
688.409	20.0743
688.598	19.7249
688.787	28.22234
688.976	20.19593
689.165	26.6084
689.353	18.93429
689.542	21.70552
689.731	21.22486
689.92	25.0969
690.108	23.10537
690.297	18.62932
690.486	19.29414
690.675	23.13517
690.863	25.86374
691.052	25.41226
691.241	21.68879
691.429	20.80966
691.618	26.45675
691.806	16.65611
691.995	18.19003
692.184	19.8481
692.372	19.70047
692.561	21.31491
692.749	20.25477
692.938	29.5771
693.126	23.09534
693.315	20.29284
693.503	23.1807
693.692	22.2143
693.88	24.93161
694.068	28.75666
694.257	20.14118
694.445	22.34331
694.634	12.17599
694.822	24.82391
695.01	25.87865
695.199	25.50251
695.387	26.47787
695.575	24.42504
695.763	21.04145
695.952	18.4115
696.14	15.82107
696.328	19.16078
696.516	21.20064
696.705	22.65737
696.893	21.3057
697.081	14.06298
697.269	23.25592
697.457	17.15028
697.645	17.39131
697.833	23.08475
698.021	18.63481
698.21	19.69617
698.398	19.8315
698.586	17.04662
698.774	17.33857
698.962	19.09882
699.15	17.78094
699.338	15.98721
699.526	21.62553
699.714	18.7226
699.901	18.52061
700.089	24.04338
700.277	18.16881
700.465	20.20703
700.653	23.62387
700.841	22.47328
701.029	18.20344
701.217	25.31282
701.404	22.11021
701.592	26.44558
701.78	27.88959
701.968	19.85859
702.155	20.48984
702.343	16.13012
702.531	25.88276
702.718	22.23225
702.906	20.81098
703.094	18.70645
703.281	26.62573
703.469	22.2167
703.657	26.31894
703.844	33.90686
704.032	29.18751
704.219	18.67773
704.407	23.6001
704.595	27.10744
704.782	22.15845
704.97	20.0999
705.157	21.16192
705.345	27.30377
705.532	32.82762
705.719	23.52991
705.907	27.63551
706.094	22.83936
706.282	29.39259
706.469	20.80377
706.656	22.81782
706.844	20.95108
707.031	25.93186
707.218	22.96089
707.406	29.30642
707.593	26.87686
707.78	25.31634
707.968	21.97456
708.155	19.36351
708.342	25.13915
708.529	24.02147
708.716	24.29045
708.904	31.55359
709.091	26.71761
709.278	19.15937
709.465	32.35111
709.652	31.22275
709.839	28.13581
710.026	24.87768
710.213	17.15668
710.4	25.94762
710.587	27.80389
710.774	27.97089
710.961	28.33943
711.148	23.70195
711.335	29.07723
711.522	22.02834
711.709	25.9912
711.896	33.72183
712.083	27.91475
712.27	20.49909
712.457	25.20279
712.644	17.7497
712.831	33.88679
713.017	24.74242
713.204	26.79406
713.391	22.04193
713.578	29.30446
713.765	31.09128
713.951	27.00971
714.138	39.4168
714.325	28.38637
714.512	24.99729
714.698	20.76582
714.885	32.30569
715.072	26.36927
715.258	26.19943
715.445	23.02111
715.631	31.96347
715.818	14.39261
716.005	22.77884
716.191	28.00082
716.378	22.97111
716.564	29.64991
716.751	21.11815
716.937	22.95823
717.124	30.34446
717.31	21.05285
717.497	32.1703
717.683	22.74156
717.869	36.34449
718.056	23.95622
718.242	29.01727
718.429	24.78059
718.615	20.29016
718.801	26.98075
718.988	30.82766
719.174	27.7052
719.36	26.32728
719.547	31.35047
719.733	28.87491
719.919	26.98429
720.105	30.78928
720.291	26.48011
720.478	26.11182
720.664	27.22391
720.85	24.16694
721.036	41.67185
721.222	35.03179
721.408	27.91024
721.595	37.55858
721.781	36.28004
721.967	32.33769
722.153	37.41161
722.339	30.31305
722.525	28.84285
722.711	22.37866
722.897	21.81194
723.083	24.69522
723.269	34.03468
723.455	41.52705
723.641	43.33395
723.827	28.11711
724.012	30.63316
724.198	25.58979
724.384	36.73247
724.57	29.92121
724.756	19.94747
724.942	17.33958
725.127	32.9713
725.313	34.99371
725.499	36.72984
725.685	38.039
725.87	29.23981
726.056	23.75616
726.242	37.41646
726.428	19.26173
726.613	34.12127
726.799	25.32371
726.985	23.24426
727.17	19.47709
727.356	36.95113
727.541	22.60315
727.727	27.38305
727.913	32.44014
728.098	25.12192
728.284	32.7554
728.469	21.56183
728.655	23.01826
728.84	33.00084
729.026	34.06433
729.211	32.09139
729.397	31.58399
729.582	32.56173
729.767	28.01249
729.953	31.33366
730.138	34.61928
730.323	17.4476
730.509	22.52717
730.694	38.66662
730.879	32.33896
731.065	29.08461
731.25	41.52685
731.435	32.1752
731.621	20.46341
731.806	25.88464
731.991	29.61757
732.176	21.46287
732.361	37.82704
732.547	32.2327
732.732	20.27848
732.917	43.10153
733.102	22.12097
733.287	23.08663
733.472	28.5573
733.657	30.19046
733.842	20.45195
734.027	26.14074
734.212	28.65928
734.397	24.49314
734.582	30.91921
734.767	33.76351
734.952	37.72717
735.137	13.4185
735.322	37.0946
735.507	30.41283
735.692	31.39388
735.877	44.10502
736.062	42.34722
736.247	31.20924
736.431	26.39655
736.616	35.94923
736.801	30.40943
736.986	28.46467
737.171	24.10224
737.355	19.42954
737.54	36.96725
737.725	29.1746
737.909	47.71739
738.094	25.93476
738.279	35.45253
738.463	27.39181
738.648	32.50883
738.833	32.6127
739.017	41.45181
739.202	28.27532
739.386	29.04783
739.571	22.06911
739.756	34.18087
739.94	30.44222
740.125	34.1389
740.309	24.24748
740.494	34.4001
740.678	30.20235
740.863	35.02337
741.047	31.44488
741.231	38.15263
741.416	24.96334
741.6	40.30761
741.785	23.69392
741.969	36.12087
742.153	37.00974
742.338	17.11984
742.522	30.55932
742.706	35.05381
742.89	20.75309
743.075	30.18978
743.259	39.36801
743.443	35.3971
743.627	38.96969
743.812	46.25197
743.996	14.30703
744.18	28.81557
744.364	27.40168
744.548	48.04583
744.732	29.84736
744.916	36.30873
745.1	36.18776
745.285	30.60582
745.469	35.57957
745.653	46.39105
745.837	18.97643
746.021	49.01541
746.205	41.49158
746.389	30.51916
746.573	31.24836
746.757	44.9504
746.94	30.69701
747.124	39.97351
747.308	22.96298
747.492	39.43872
747.676	26.1272
747.86	51.00315
748.044	28.14076
748.227	17.57424
748.411	59.1889
748.595	33.45826
748.779	23.74312
748.963	34.33954
749.146	34.70318
749.33	28.14685
749.514	23.02628
749.697	38.98804
749.881	28.87454
750.065	21.87891
750.248	34.30234
750.432	51.35042
750.616	34.9741
750.799	21.30033
750.983	48.28609
751.166	51.65878
751.35	18.51778
751.533	39.90889
751.717	39.90665
751.9	43.56024
752.084	27.47772
752.267	21.7604
752.451	28.11335
752.634	33.07461
752.818	35.73468
753.001	38.44853
753.184	40.02689
753.368	36.26582
753.551	7.74742
753.734	24.67703
753.918	49.58998
754.101	26.24712
754.284	36.93451
754.467	29.62856
754.651	27.8141
754.834	26.56335
755.017	41.32234
755.2	42.40283
755.384	25.00528
755.567	40.42354
755.75	40.93695
755.933	30.85093
756.116	32.98788
756.299	26.37797
756.482	25.17331
756.665	35.93649
756.848	31.94232
757.032	37.09132
757.215	18.87425
757.398	23.70543
757.581	25.69889
757.764	55.88423
757.947	28.99393
758.129	42.78977
758.312	10.94898
758.495	30.35737
758.678	32.84996
758.861	30.35749
759.044	48.56097
759.227	27.46445
759.41	27.1608
759.592	39.58502
759.775	31.11553
759.958	41.66014
760.141	23.16002
760.324	52.50258
760.506	44.78295
760.689	38.80859
760.872	52.23299
761.054	36.52124
761.237	28.98196
761.42	36.18087
761.602	40.18021
761.785	35.00369
761.968	43.19978
762.15	47.84384
762.333	32.72829
762.515	37.94891
762.698	28.71448
762.88	39.12161
763.063	34.67604
763.245	37.79515
763.428	25.07725
763.61	26.51412
763.793	23.62099
763.975	33.93777
764.158	28.8614
764.34	28.01771
764.522	26.63364
764.705	31.60258
764.887	43.77949
765.069	21.30292
765.252	38.26584
765.434	38.80819
765.616	31.84015
765.799	28.09397
765.981	37.40829
766.163	27.92397
766.345	40.73451
766.528	24.45502
766.71	15.51162
766.892	34.56868
767.074	43.73829
767.256	32.32275
767.438	49.55341
767.62	37.17709
767.802	52.6209
767.985	39.09106
768.167	51.29009
768.349	28.38911
768.531	38.06088
768.713	36.35046
768.895	41.57209
769.077	34.50565
769.259	62.80454
769.441	83.18076
769.623	45.17393
769.804	49.7789
769.986	50.12736
770.168	58.60914
770.35	70.77725
770.532	57.53489
770.714	57.01645
770.896	60.86626
771.077	25.1007
771.259	62.54198
771.441	49.80177
771.623	66.72024
771.804	79.75921
771.986	23.5414
772.168	39.78728
772.35	64.93013
772.531	84.84937
772.713	50.9836
772.894	67.24808
773.076	48.37189
773.258	38.16609
773.439	68.35041
773.621	73.32554
773.802	35.2808
773.984	44.28396
774.166	52.92823
774.347	73.24728
774.529	63.421
774.71	17.90245
774.891	45.70608
775.073	41.88004
775.254	73.1431
775.436	36.68218
775.617	78.51538
775.799	38.03545
775.98	77.15587
776.161	77.45925
776.343	75.38342
776.524	50.28757
776.705	44.74619
776.886	24.63546
777.068	57.53261
777.249	91.5248
777.43	85.85869
777.611	31.50739
777.793	48.31093
777.974	75.53054
778.155	45.1316
778.336	30.64673
778.517	83.17829
778.698	40.2383
778.879	24.28572
779.061	8.80425
779.242	57.27721
779.423	57.45369
779.604	42.38175
779.785	46.16114
779.966	55.40347
780.147	65.94791
780.328	70.98298
780.509	90.88873
780.69	60.48527
780.871	41.3284
781.051	28.527
781.232	54.89265
781.413	48.56766
781.594	45.60137
781.775	41.4627
781.956	39.26756
782.137	22.27922
782.317	37.69045
782.498	50.64139
782.679	54.88334
782.86	51.11818
783.04	41.576
783.221	54.7178
783.402	84.82322
783.583	49.4905
783.763	59.72522
783.944	41.92116
784.124	27.03288
784.305	77.90794
784.486	56.54833
784.666	47.69573
784.847	28.25502
785.027	91.80113
785.208	37.93277
785.388	40.21822
785.569	44.82137
785.749	46.21022
785.93	44.28073
786.11	25.13125
786.291	53.15684
786.471	48.92994
786.652	60.85673
786.832	47.02394
787.012	55.19592
787.193	29.60137
787.373	55.00823
787.553	44.51346
787.734	53.00961
787.914	44.07978
788.094	57.84886
788.275	55.71196
788.455	45.14515
788.635	33.37922
788.815	53.49014
788.995	35.30881
789.176	31.00584
789.356	37.15731
789.536	45.21999
789.716	59.13128
789.896	36.61003
790.076	39.84604
790.256	52.82811
790.436	15.92318
790.616	32.96627
790.796	56.79704
790.976	42.46325
791.156	37.92821
791.336	62.52622
791.516	54.3551
791.696	48.75667
791.876	28.44581
792.056	53.01952
792.236	63.1867
792.416	60.15853
792.596	59.99477
792.776	56.48057
792.956	53.977
793.135	73.84153
793.315	30.50645
793.495	72.46444
793.675	57.38732
793.854	58.52919
794.034	65.62341
794.214	34.69642
794.394	65.29554
794.573	69.40885
794.753	48.97179
794.933	36.31773
795.112	51.21559
795.292	61.0533
795.472	77.34321
795.651	30.86656
795.831	48.56703
796.01	44.20701
796.19	43.11891
796.369	49.22655
796.549	56.74845
796.728	49.5651
796.908	29.96888
797.087	33.0749
797.267	43.89746
797.446	30.56184
797.626	55.09377
797.805	55.80941
797.984	38.91283
798.164	58.99323
798.343	37.77814
798.522	51.60173
798.702	52.4703
798.881	27.95051
799.06	44.92648
799.239	19.21404
799.419	36.33699
799.598	75.25765
799.777	56.57994
799.956	69.45251
800.136	44.96131
800.315	38.81756
800.494	54.72872
800.673	65.50168
800.852	60.22473
801.031	68.22469
801.21	63.52118
801.389	43.96922
801.568	51.8591
801.747	81.06977
801.926	47.38923
802.105	71.63918
802.284	44.03823
802.463	76.76832
802.642	52.46963
802.821	52.97411
803	71.90047
803.179	62.19402
803.358	72.01427
803.537	40.2695
