298.107	1.82829
298.323	1.3607
298.54	3.48156
298.756	1.71416
298.973	1.01081
299.189	3.67046
299.406	1.77332
299.622	3.26836
299.838	3.25996
300.055	3.16598
300.271	1.1569
300.487	1.62663
300.704	2.05189
300.92	1.39724
301.136	5.03057
301.353	3.24183
301.569	2.52871
301.785	2.91047
302.001	3.46297
302.218	2.98109
302.434	3.17378
302.65	1.58415
302.866	2.40126
303.083	4.85097
303.299	4.92005
303.515	3.01456
303.731	3.1601
303.947	1.67181
304.163	2.27129
304.379	3.07234
304.595	3.29611
304.812	2.25602
305.028	2.23019
305.244	2.77744
305.46	3.67091
305.676	3.72899
305.892	4.23755
306.108	3.52095
306.324	2.64746
306.54	4.86639
306.756	3.58542
306.972	3.46788
307.187	3.04696
307.403	4.45255
307.619	2.61313
307.835	4.18772
308.051	4.57459
308.267	2.19114
308.483	4.25053
308.699	3.61315
308.914	3.22641
309.13	3.14112
309.346	1.9848
309.562	2.34051
309.778	2.04423
309.993	3.73755
310.209	3.42644
310.425	2.21144
310.641	3.16094
310.856	2.49453
311.072	2.38879
311.288	3.21351
311.503	3.52675
311.719	1.82832
311.935	1.77267
312.15	3.81892
312.366	3.43899
312.581	3.83786
312.797	3.47592
313.013	4.18577
313.228	2.74589
313.444	3.15194
313.659	2.78531
313.875	3.81661
314.09	3.16773
314.306	4.59779
314.521	4.07012
314.737	4.11632
314.952	3.29267
315.168	3.38089
315.383	3.81168
315.599	3.11509
315.814	3.24753
316.029	4.13
316.245	2.40691
316.46	1.91245
316.675	4.53199
316.891	5.11343
317.106	6.15742
317.321	3.71833
317.537	4.11076
317.752	4.22388
317.967	4.37149
318.183	2.65469
318.398	3.04435
318.613	4.26617
318.828	4.85633
319.043	4.16451
319.259	3.39817
319.474	3.85779
319.689	4.84378
319.904	2.16435
320.119	4.58823
320.334	3.9282
320.549	3.45415
320.765	4.62285
320.98	3.82835
321.195	4.1908
321.41	3.59317
321.625	4.24452
321.84	5.33946
322.055	5.22402
322.27	3.17991
322.485	2.67099
322.7	4.08457
322.915	4.59229
323.13	3.31397
323.345	5.24709
323.56	4.84621
323.775	4.47368
323.989	4.22531
324.204	4.05195
324.419	4.93448
324.634	2.84706
324.849	3.8386
325.064	7.00929
325.279	4.76295
325.493	4.42439
325.708	4.70424
325.923	3.24895
326.138	3.67659
326.352	5.47873
326.567	4.93967
326.782	3.5736
326.997	3.65881
327.211	4.62512
327.426	4.25334
327.641	3.75813
327.855	2.65756
328.07	4.45358
328.285	5.75814
328.499	3.61449
328.714	4.3095
328.928	4.60868
329.143	4.09035
329.358	5.06853
329.572	5.0263
329.787	5.40554
330.001	6.50009
330.216	2.98128
330.43	6.03449
330.645	5.52498
330.859	5.10427
331.074	3.49046
331.288	4.31687
331.503	5.70733
331.717	3.32949
331.931	4.5818
332.146	4.60121
332.36	6.01656
332.575	4.70462
332.789	4.5923
333.003	4.65157
333.218	4.94758
333.432	3.95978
333.646	5.28259
333.86	6.10733
334.075	5.95353
334.289	4.06595
334.503	3.4222
334.717	4.92974
334.932	4.91039
335.146	5.40163
335.36	4.0528
335.574	5.19399
335.788	5.04017
336.003	5.53993
336.217	5.19105
336.431	5.08965
336.645	4.22213
336.859	3.6548
337.073	4.60214
337.287	5.02583
337.501	3.57624
337.715	5.25048
337.929	5.61101
338.143	3.79391
338.357	4.63035
338.571	4.3872
338.785	5.48671
338.999	4.42656
339.213	4.52449
339.427	3.76066
339.641	6.18367
339.855	4.54912
340.069	4.31866
340.283	5.82416
340.497	6.53481
340.711	5.47428
340.924	5.07986
341.138	4.14699
341.352	4.0339
341.566	5.13014
341.78	3.78136
341.993	4.7203
342.207	4.51026
342.421	5.34029
342.635	4.95386
342.848	4.86724
343.062	3.20026
343.276	4.71412
343.49	6.81699
343.703	4.511
343.917	6.21703
344.131	6.29534
344.344	4.61301
344.558	4.90065
344.771	4.22478
344.985	6.63946
345.199	6.70452
345.412	5.67336
345.626	5.67519
345.839	4.10628
346.053	4.49524
346.266	4.59277
346.48	5.91926
346.693	5.84909
346.907	5.57507
347.12	4.57114
347.334	5.64391
347.547	5.65651
347.76	5.06394
347.974	6.30991
348.187	5.55576
348.401	5.15314
348.614	4.68618
348.827	5.19609
349.041	5.80185
349.254	4.09272
349.467	5.17147
349.681	4.74038
349.894	4.8777
350.107	6.52373
350.32	7.24907
350.534	4.5661
350.747	5.33308
350.96	4.80135
351.173	5.16211
351.386	5.37993
351.6	5.16158
351.813	5.25687
352.026	5.33274
352.239	4.74343
352.452	5.34108
352.665	6.62624
352.878	5.6887
353.092	7.33448
353.305	6.43961
353.518	5.92805
353.731	4.97107
353.944	6.76921
354.157	5.50123
354.37	5.42107
354.583	4.86776
354.796	4.82524
355.009	6.65139
355.222	6.21663
355.435	6.11702
355.647	6.83212
355.86	5.46656
356.073	6.20088
356.286	5.67722
356.499	6.75919
356.712	6.62066
356.925	6.666
357.138	6.69681
357.35	5.62327
357.563	5.90211
357.776	6.38215
357.989	6.16151
358.201	6.70573
358.414	6.54656
358.627	7.48588
358.84	6.13926
359.052	5.36877
359.265	5.77685
359.478	7.09865
359.69	4.52175
359.903	7.09814
360.116	7.17735
360.328	5.35772
360.541	7.08728
360.753	6.01897
360.966	6.31298
361.179	6.52944
361.391	6.29344
361.604	6.40924
361.816	6.49496
362.029	6.40749
362.241	6.14804
362.454	6.5745
362.666	6.04806
362.879	7.11758
363.091	6.45724
363.304	6.24775
363.516	6.41923
363.728	5.96514
363.941	6.91391
364.153	6.69905
364.366	5.14113
364.578	5.8242
364.79	6.7055
365.003	6.7044
365.215	6.07322
365.427	6.99534
365.639	7.15547
365.852	6.56055
366.064	8.03146
366.276	6.46757
366.488	6.76831
366.701	6.40008
366.913	6.38471
367.125	6.54483
367.337	5.94212
367.549	6.21913
367.762	6.58597
367.974	6.66024
368.186	6.36166
368.398	7.26929
368.61	6.80336
368.822	7.03309
369.034	6.22559
369.246	7.1863
369.458	8.74835
369.67	6.0314
369.882	7.80224
370.094	5.22322
370.306	7.71601
370.518	6.41369
370.73	6.29295
370.942	6.22971
371.154	6.71105
371.366	6.51195
371.578	7.03588
371.79	6.52409
372.002	7.62523
372.214	8.35933
372.425	6.6797
372.637	7.9726
372.849	7.03
373.061	5.41962
373.273	6.95557
373.484	7.00096
373.696	7.26308
373.908	5.31677
374.12	7.53467
374.331	7.13121
374.543	6.26871
374.755	6.16507
374.967	6.73024
375.178	7.51032
375.39	6.43474
375.602	7.09158
375.813	5.76105
376.025	6.38133
376.236	7.09945
376.448	7.3454
376.66	6.80621
376.871	7.00394
377.083	7.89478
377.294	8.44897
377.506	6.77475
377.717	8.10864
377.929	7.32494
378.14	6.87503
378.352	7.38605
378.563	7.516
378.775	7.98105
378.986	6.39749
379.197	7.08113
379.409	6.50074
379.62	7.40535
379.832	7.3823
380.043	6.81698
380.254	7.26467
380.466	6.35453
380.677	9.13457
380.888	8.44073
381.1	9.00037
381.311	9.05514
381.522	7.47751
381.733	9.06253
381.945	7.18882
382.156	7.05716
382.367	6.77231
382.578	9.13153
382.789	9.16436
383.001	6.84831
383.212	8.55554
383.423	8.32493
383.634	8.09492
383.845	7.83609
384.056	7.13064
384.267	7.33042
384.478	7.49408
384.69	6.64649
384.901	7.68933
385.112	7.52937
385.323	8.69739
385.534	7.66757
385.745	7.74066
385.956	7.63273
386.167	6.95683
386.378	7.81082
386.588	7.05936
386.799	6.95283
387.01	6.46735
387.221	8.05787
387.432	7.58303
387.643	8.62801
387.854	7.3813
388.065	7.27689
388.275	7.36991
388.486	7.07734
388.697	7.45889
388.908	7.09161
389.119	8.34603
389.329	8.45997
389.54	7.6028
389.751	7.74557
389.962	8.444
390.172	7.65595
390.383	7.44252
390.594	7.19897
390.804	7.34591
391.015	7.28934
391.226	7.95801
391.436	8.08179
391.647	8.01511
391.858	8.14673
392.068	6.70992
392.279	7.19434
392.489	8.02183
392.7	8.43335
392.91	7.33745
393.121	7.27802
393.331	8.12665
393.542	8.58928
393.752	8.11257
393.963	8.08778
394.173	7.97633
394.384	8.20295
394.594	7.9823
394.804	7.15924
395.015	7.97696
395.225	8.28076
395.436	7.31246
395.646	8.12541
395.856	7.56584
396.067	6.84085
396.277	8.45698
396.487	8.12838
396.697	8.12311
396.908	8.12024
397.118	8.33219
397.328	7.90974
397.538	8.48671
397.749	7.21156
397.959	8.32789
398.169	8.14787
398.379	7.11781
398.589	8.20952
398.8	7.9741
399.01	7.91262
399.22	7.66719
399.43	9.37549
399.64	7.82306
399.85	8.24133
400.06	7.93371
400.27	7.31339
400.48	7.74618
400.69	8.78404
400.9	7.56698
401.11	7.13348
401.32	8.28692
401.53	7.54387
401.74	8.90798
401.95	8.26208
402.16	7.52555
402.37	8.09595
402.58	7.65763
402.79	8.26064
403	8.65292
403.209	7.59631
403.419	8.84919
403.629	7.52588
403.839	8.77525
404.049	8.6555
404.258	7.83418
404.468	7.69546
404.678	8.44135
404.888	8.9109
405.097	7.93523
405.307	8.09295
405.517	8.58928
405.727	8.49455
405.936	7.94089
406.146	8.33929
406.356	9.05159
406.565	8.1347
406.775	7.91512
406.984	7.9194
407.194	9.3251
407.404	8.12142
407.613	8.51778
407.823	8.66814
408.032	8.87158
408.242	8.79434
408.451	7.78559
408.661	8.09262
408.87	9.32449
409.08	7.80062
409.289	8.56053
409.499	8.42407
409.708	8.36089
409.918	7.09588
410.127	8.46811
410.336	9.28632
410.546	8.78188
410.755	8.06429
410.964	8.2253
411.174	7.81325
411.383	8.62988
411.592	8.59856
411.802	7.80877
412.011	8.85805
412.22	8.16897
412.429	9.34789
412.639	9.12594
412.848	8.94735
413.057	9.2255
413.266	9.09323
413.475	8.41863
413.685	8.79478
413.894	9.02209
414.103	9.13469
414.312	9.03224
414.521	8.35502
414.73	8.60741
414.939	9.86041
415.148	9.0313
415.357	8.85149
415.566	8.5967
415.776	8.49726
415.985	8.55269
416.194	9.30226
416.403	10.13499
416.611	8.20108
416.82	8.70236
417.029	9.12649
417.238	8.74403
417.447	8.6099
417.656	9.00994
417.865	8.74922
418.074	9.05323
418.283	9.15578
418.492	9.74972
418.7	9.6111
418.909	10.57443
419.118	9.78505
419.327	10.09641
419.536	10.05314
419.744	10.12029
419.953	11.30945
420.162	11.55023
420.371	11.02534
420.579	11.57398
420.788	12.43757
420.997	12.51198
421.205	12.91978
421.414	12.56845
421.623	12.72961
421.831	12.41572
422.04	12.84334
422.249	12.02604
422.457	12.37593
422.666	11.57323
422.874	12.38016
423.083	12.49771
423.291	12.44505
423.5	12.469
423.708	12.72824
423.917	13.18674
424.125	12.86438
424.334	12.69238
424.542	14.16339
424.751	13.77618
424.959	13.29323
425.167	13.27025
425.376	13.23721
425.584	12.01131
425.793	11.95126
426.001	10.9554
426.209	11.08112
426.418	9.98249
426.626	9.75525
426.834	9.51062
427.042	9.73847
427.251	9.56953
427.459	10.29856
427.667	9.91379
427.875	9.21495
428.084	9.51158
428.292	10.50725
428.5	10.136
428.708	9.17759
428.916	9.31457
429.124	9.74641
429.333	9.55727
429.541	9.77005
429.749	9.87777
429.957	9.91521
430.165	11.39458
430.373	9.05629
430.581	9.92879
430.789	10.72921
430.997	9.6169
431.205	9.48747
431.413	10.1909
431.621	9.73068
431.829	10.42609
432.037	9.91479
432.245	10.15127
432.453	10.36995
432.661	10.02112
432.869	11.18065
433.076	9.77697
433.284	10.14744
433.492	10.59638
433.7	10.80057
433.908	9.99826
434.116	10.29117
434.323	10.41171
434.531	10.14855
434.739	10.54098
434.947	10.75086
435.154	10.60619
435.362	10.21399
435.57	10.14954
435.778	9.85588
435.985	10.46643
436.193	9.99966
436.401	10.94623
436.608	10.24595
436.816	9.99682
437.023	10.99993
437.231	11.25892
437.439	10.51522
437.646	10.74317
437.854	10.65855
438.061	10.79819
438.269	10.36706
438.476	10.8067
438.684	10.42989
438.891	10.43269
439.099	10.21102
439.306	9.96333
439.514	10.01931
439.721	11.13779
439.929	10.85856
440.136	11.7482
440.343	11.88269
440.551	11.73111
440.758	13.21517
440.965	12.05311
441.173	11.78694
441.38	11.63236
441.587	11.40753
441.795	11.13636
442.002	10.84686
442.209	10.80083
442.416	10.94616
442.624	10.96453
442.831	10.77337
443.038	10.42061
443.245	10.17955
443.452	10.55119
443.66	10.9568
443.867	10.40815
444.074	10.41894
444.281	10.3559
444.488	10.52141
444.695	10.83447
444.902	10.58149
445.109	11.62331
445.316	11.58353
445.523	12.13867
445.73	12.27738
445.937	13.13319
446.144	13.67748
446.351	14.12055
446.558	13.16403
446.765	14.84805
446.972	14.13888
447.179	13.83919
447.386	14.3454
447.593	12.82453
447.8	13.49053
448.007	12.16039
448.214	11.58869
448.42	11.05857
448.627	11.39074
448.834	10.83512
449.041	10.69436
449.248	10.64086
449.454	11.24024
449.661	11.72425
449.868	10.59599
450.075	10.47773
450.281	9.74865
450.488	10.2973
450.695	10.31363
450.901	10.46302
451.108	10.45113
451.315	11.26917
451.521	10.68738
451.728	11.39071
451.935	10.5163
452.141	10.76301
452.348	10.73128
452.554	10.66852
452.761	10.61319
452.967	11.75701
453.174	10.94888
453.38	11.12257
453.587	10.23917
453.793	10.99246
454	11.42591
454.206	11.96764
454.413	11.37687
454.619	11.22852
454.825	10.53177
455.032	11.26048
455.238	11.31149
455.445	10.37631
455.651	11.0612
455.857	10.12461
456.064	10.73345
456.27	10.71729
456.476	10.68668
456.682	10.27229
456.889	11.2052
457.095	11.21856
457.301	12.29647
457.507	11.04404
457.714	11.03143
457.92	11.07376
458.126	10.70095
458.332	11.0333
458.538	10.92976
458.744	11.05292
458.951	11.05286
459.157	13.13831
459.363	12.62116
459.569	13.07793
459.775	13.70767
459.981	13.48859
460.187	13.90039
460.393	14.05707
460.599	14.30142
460.805	13.24686
461.011	12.30646
461.217	12.17592
461.423	11.87524
461.629	11.24051
461.835	11.57507
462.041	11.18975
462.247	12.09492
462.453	11.13123
462.658	11.16112
462.864	11.58278
463.07	11.21972
463.276	11.29279
463.482	11.21556
463.688	11.96542
463.893	10.96739
464.099	11.08915
464.305	12.01103
464.511	10.98886
464.716	11.17579
464.922	11.67073
465.128	10.87574
465.333	12.1694
465.539	11.70235
465.745	11.28337
465.95	11.31761
466.156	12.87666
466.362	12.01838
466.567	11.2564
466.773	11.04035
466.978	12.16873
467.184	10.834
467.389	10.34837
467.595	11.46846
467.8	11.01364
468.006	12.11197
468.211	12.02752
468.417	10.8568
468.622	11.68335
468.828	11.75193
469.033	11.67321
469.239	12.88957
469.444	11.16928
469.649	11.99335
469.855	11.44002
470.06	11.50516
470.266	11.08117
470.471	11.81258
470.676	11.71387
470.881	10.54673
471.087	12.36844
471.292	12.91108
471.497	10.82619
471.703	11.52286
471.908	11.26437
472.113	11.6507
472.318	12.03152
472.523	10.95482
472.729	11.72466
472.934	11.76614
473.139	11.32126
473.344	11.7476
473.549	12.16919
473.754	11.19628
473.959	13.07036
474.164	11.21287
474.369	11.51255
474.575	12.01192
474.78	11.78179
474.985	11.27543
475.19	10.66067
475.395	11.2225
475.6	11.60724
475.804	12.39126
476.009	11.67121
476.214	11.63268
476.419	11.52456
476.624	10.9363
476.829	11.23937
477.034	12.10329
477.239	11.35966
477.444	12.11318
477.648	11.99612
477.853	12.05321
478.058	11.70479
478.263	11.45771
478.468	11.23372
478.672	11.28953
478.877	12.52321
479.082	12.54749
479.287	11.95112
479.491	11.75679
479.696	11.36647
479.901	12.11853
480.105	12.20521
480.31	11.47215
480.515	11.88627
480.719	12.94576
480.924	11.64925
481.128	11.38381
481.333	12.08668
481.538	12.13105
481.742	12.48222
481.947	13.64895
482.151	14.87002
482.356	15.94598
482.56	18.50844
482.765	20.681
482.969	24.32417
483.174	27.34063
483.378	31.44552
483.582	33.14059
483.787	35.54596
483.991	36.5073
484.196	37.38486
484.4	36.81748
484.604	37.0634
484.809	34.38165
485.013	32.30332
485.217	29.54213
485.422	26.61363
485.626	24.27679
485.83	22.59465
486.034	21.68578
486.239	21.98044
486.443	22.2672
486.647	22.78847
486.851	24.08044
487.055	25.75178
487.26	25.89507
487.464	27.13609
487.668	26.91036
487.872	27.69544
488.076	27.85585
488.28	26.9191
488.484	25.48472
488.688	24.86161
488.892	23.58176
489.096	21.92172
489.3	20.28277
489.504	18.93854
489.708	17.90304
489.912	17.39983
490.116	16.96614
490.32	16.61882
490.524	17.77307
490.728	18.76086
490.932	19.83397
491.136	21.03509
491.34	22.51204
491.544	22.97634
491.748	23.14309
491.951	23.2729
492.155	22.74272
492.359	22.2443
492.563	20.52941
492.767	19.48859
492.97	17.64768
493.174	15.89494
493.378	14.5321
493.582	12.96808
493.785	12.39271
493.989	12.4284
494.193	12.37402
494.396	12.13133
494.6	12.66469
494.804	12.25745
495.007	11.90808
495.211	12.01926
495.414	12.09778
495.618	12.41686
495.822	12.88675
496.025	12.29924
496.229	12.59716
496.432	12.0061
496.636	12.3459
496.839	12.33405
497.043	13.07557
497.246	12.55827
497.45	12.20304
497.653	12.47991
497.856	12.47388
498.06	12.00774
498.263	12.31068
498.467	12.23873
498.67	12.8084
498.873	12.53519
499.077	12.31834
499.28	12.3472
499.483	12.54046
499.686	12.6577
499.89	12.49336
500.093	12.8944
500.296	12.03699
500.499	13.16096
500.703	12.34436
500.906	12.69271
501.109	13.17439
501.312	12.39262
501.515	12.38578
501.719	12.50988
501.922	12.99441
502.125	12.5169
502.328	12.28527
502.531	11.93184
502.734	12.30866
502.937	11.63219
503.14	12.51927
503.343	12.13203
503.546	12.2671
503.749	11.90943
503.952	12.87827
504.155	12.0211
504.358	12.6419
504.561	12.52632
504.764	11.85783
504.967	12.51116
505.17	12.43596
505.373	13.20956
505.576	12.44956
505.778	12.82037
505.981	12.07525
506.184	13.04156
506.387	11.6882
506.59	13.6112
