506.59	12.38156
506.793	11.89561
506.995	11.6446
507.198	10.55754
507.401	11.65571
507.604	11.77154
507.806	11.07553
508.009	11.09673
508.212	11.91067
508.414	11.10553
508.617	11.26741
508.82	11.35757
509.022	12.16406
509.225	11.47963
509.427	10.76418
509.63	12.05173
509.833	11.34939
510.035	11.04609
510.238	10.62323
510.44	11.89499
510.643	10.48406
510.845	12.21708
511.048	11.59396
511.25	11.08629
511.453	11.3374
511.655	11.55075
511.858	11.2325
512.06	11.90543
512.262	11.43006
512.465	11.78957
512.667	11.10054
512.869	10.72016
513.072	11.45408
513.274	11.53762
513.476	11.49138
513.679	11.63418
513.881	10.75305
514.083	12.11133
514.286	10.93894
514.488	10.97163
514.69	10.85381
514.892	10.62451
515.094	11.72802
515.297	10.96701
515.499	11.52894
515.701	10.98018
515.903	12.30897
516.105	12.34008
516.307	12.03702
516.509	10.72828
516.711	11.23435
516.913	11.81528
517.116	11.90639
517.318	11.52145
517.52	12.43282
517.722	12.14861
517.924	11.36025
518.126	12.08504
518.328	11.66738
518.529	12.35671
518.731	13.1364
518.933	11.59376
519.135	11.77741
519.337	12.33844
519.539	11.52455
519.741	10.54846
519.943	11.10532
520.145	11.0565
520.346	11.5668
520.548	10.87114
520.75	11.3021
520.952	11.10467
521.153	11.53
521.355	11.52423
521.557	10.98206
521.759	11.45825
521.96	11.23101
522.162	10.8167
522.364	12.12159
522.565	11.22647
522.767	11.84167
522.969	12.02075
523.17	11.88978
523.372	11.79485
523.573	11.38975
523.775	11.61572
523.977	11.35705
524.178	12.74933
524.38	11.65043
524.581	12.33202
524.783	11.92277
524.984	12.30852
525.186	12.08582
525.387	12.72881
525.589	12.80222
525.79	12.85313
525.991	12.86004
526.193	13.54923
526.394	12.97081
526.596	13.87308
526.797	14.24562
526.998	14.19729
527.2	15.07935
527.401	17.38883
527.602	18.95464
527.803	21.9237
528.005	23.58992
528.206	25.34597
528.407	26.62921
528.608	26.61476
528.81	26.85263
529.011	26.15899
529.212	26.54623
529.413	24.88577
529.614	23.05623
529.815	21.34244
530.017	19.4578
530.218	17.21917
530.419	15.41691
530.62	14.86768
530.821	14.17806
531.022	12.83445
531.223	13.48055
531.424	13.33969
531.625	13.54594
531.826	13.36669
532.027	14.18251
532.228	15.68527
532.429	16.22785
532.63	16.81682
532.831	17.93065
533.032	18.04813
533.233	18.90902
533.433	18.49867
533.634	18.62232
533.835	17.61927
534.036	16.86733
534.237	15.874
534.438	14.86814
534.638	13.35279
534.839	12.67654
535.04	12.30687
535.241	11.73734
535.441	12.70916
535.642	12.43448
535.843	12.15596
536.043	12.56203
536.244	12.78505
536.445	13.23157
536.645	13.86223
536.846	13.46368
537.047	13.85258
537.247	12.55767
537.448	12.17655
537.648	11.76623
537.849	11.36868
538.049	11.25599
538.25	11.53881
538.451	11.64497
538.651	11.14092
538.851	11.93472
539.052	12.32498
539.252	12.26207
539.453	12.10234
539.653	12.36668
539.854	12.37635
540.054	12.63798
540.254	14.72592
540.455	16.24632
540.655	16.81416
540.855	18.6559
541.056	19.88712
541.256	19.84432
541.456	20.81629
541.657	20.44898
541.857	20.92765
542.057	19.39701
542.257	18.45123
542.458	18.45719
542.658	17.55196
542.858	15.50095
543.058	15.21981
543.258	14.38333
543.458	12.92199
543.659	12.49282
543.859	12.76519
544.059	12.50517
544.259	11.73691
544.459	12.37325
544.659	11.59843
544.859	12.14859
545.059	11.75598
545.259	12.45405
545.459	12.30526
545.659	12.74108
545.859	12.29904
546.059	12.42781
546.259	11.85706
546.459	11.63491
546.659	11.68539
546.859	12.52178
547.059	12.23795
547.258	12.18464
547.458	12.11464
547.658	11.20287
547.858	11.02699
548.058	11.62987
548.258	11.29805
548.457	10.9876
548.657	12.74506
548.857	11.46398
549.057	11.9847
549.256	11.96293
549.456	11.40982
549.656	10.69853
549.855	12.87239
550.055	11.55888
550.255	12.8137
550.454	11.97288
550.654	12.33435
550.853	12.94427
551.053	12.36168
551.253	12.17568
551.452	12.38153
551.652	11.44864
551.851	11.32761
552.051	11.9929
552.25	11.75154
552.45	11.71601
552.649	11.93808
552.849	11.42932
553.048	11.93133
553.248	12.32516
553.447	11.22411
553.646	12.16228
553.846	13.22127
554.045	12.50214
554.244	10.83511
554.444	12.55631
554.643	10.93395
554.842	12.81011
555.042	12.95973
555.241	11.40181
555.44	11.08471
555.64	12.14069
555.839	12.7246
556.038	12.24958
556.237	11.3342
556.436	11.99362
556.636	11.96348
556.835	11.3507
557.034	12.75955
557.233	11.71057
557.432	10.81562
557.631	12.42808
557.83	11.55332
558.029	11.26134
558.228	11.28332
558.427	11.13967
558.626	11.97554
558.825	11.10058
559.024	11.68669
559.223	13.04345
559.422	11.68962
559.621	12.15303
559.82	10.17981
560.019	11.8383
560.218	11.5142
560.417	10.43813
560.616	11.43028
560.815	14.10702
561.014	10.94465
561.212	13.00418
561.411	11.95965
561.61	11.02161
561.809	11.63971
562.008	12.93964
562.206	11.45655
562.405	11.99886
562.604	11.62374
562.803	11.7968
563.001	11.50828
563.2	10.95015
563.399	12.089
563.597	11.03449
563.796	11.72372
563.995	11.07505
564.193	12.47491
564.392	11.65124
564.59	13.45292
564.789	10.8365
564.988	11.79115
565.186	12.43168
565.385	12.10573
565.583	11.9325
565.782	12.17139
565.98	11.97133
566.179	11.80643
566.377	11.45724
566.575	11.39323
566.774	12.67104
566.972	12.33464
567.171	13.00631
567.369	12.53884
567.567	11.77111
567.766	11.82028
567.964	10.36333
568.162	12.13023
568.361	12.55565
568.559	11.65036
568.757	11.95986
568.956	11.67197
569.154	11.87954
569.352	12.28758
569.55	11.7918
569.748	11.92828
569.947	11.43413
570.145	11.23704
570.343	11.40109
570.541	13.08
570.739	11.28547
570.937	12.08421
571.135	12.52925
571.333	13.69511
571.532	13.50448
571.73	12.30075
571.928	12.7136
572.126	12.37915
572.324	11.75676
572.522	12.64771
572.72	13.66614
572.918	11.86625
573.116	12.14738
573.313	11.57048
573.511	11.78443
573.709	11.37085
573.907	12.54502
574.105	11.58619
574.303	10.89001
574.501	11.04639
574.699	12.42622
574.896	12.25684
575.094	12.50988
575.292	10.97223
575.49	12.40714
575.688	11.75206
575.885	12.62078
576.083	13.45141
576.281	12.13556
576.478	11.0551
576.676	12.12231
576.874	10.68603
577.071	11.6141
577.269	13.31837
577.467	11.62573
577.664	11.61533
577.862	12.44849
578.059	11.01672
578.257	12.27497
578.455	11.42179
578.652	11.57842
578.85	10.18441
579.047	11.84832
579.245	11.56875
579.442	11.66625
579.64	11.3565
579.837	10.41049
580.034	13.96888
580.232	11.63303
580.429	10.90929
580.627	12.28603
580.824	12.71577
581.021	12.22908
581.219	11.44487
581.416	11.12122
581.613	12.89078
581.811	12.88596
582.008	11.12746
582.205	12.48243
582.402	12.0778
582.6	12.96506
582.797	11.89081
582.994	12.28718
583.191	12.46472
583.388	11.77309
583.586	12.47662
583.783	12.78502
583.98	11.07593
584.177	11.92897
584.374	9.76564
584.571	11.60846
584.768	11.62176
584.965	11.43095
585.162	12.49848
585.359	13.15115
585.556	11.8658
585.753	12.2772
585.95	10.80711
586.147	11.11767
586.344	12.12632
586.541	11.66638
586.738	10.95797
586.935	11.69041
587.132	11.45512
587.329	12.81619
587.526	11.91762
587.722	16.07062
587.919	10.88813
588.116	12.48955
588.313	13.09633
588.51	13.76135
588.706	11.93602
588.903	12.48292
589.1	12.85778
589.297	14.55684
589.493	12.01325
589.69	12.47671
589.887	11.36875
590.083	11.17866
590.28	11.35224
590.477	12.74654
590.673	12.41534
590.87	13.03125
591.067	11.27339
591.263	12.09839
591.46	12.09931
591.656	11.58865
591.853	13.03161
592.049	11.25531
592.246	11.42633
592.442	12.75494
592.639	13.21199
592.835	11.21895
593.032	12.30446
593.228	10.89083
593.425	10.98731
593.621	10.93252
593.817	12.26283
594.014	11.38541
594.21	12.32139
594.406	12.97431
594.603	12.264
594.799	11.37277
594.995	10.02616
595.192	12.89902
595.388	11.73472
595.584	11.92677
595.78	11.0561
595.977	14.71615
596.173	13.68479
596.369	12.22144
596.565	11.45401
596.761	11.65308
596.957	13.31161
597.154	11.63323
597.35	11.66669
597.546	11.38791
597.742	12.22764
597.938	11.90636
598.134	10.92085
598.33	11.5617
598.526	12.39624
598.722	11.60973
598.918	13.18795
599.114	12.07067
599.31	10.52675
599.506	11.50673
599.702	10.89024
599.898	12.01165
600.094	12.52885
600.29	12.55391
600.485	12.65719
600.681	11.26057
600.877	13.32622
601.073	12.06217
601.269	13.70157
601.465	13.3573
601.66	11.3401
601.856	10.43812
602.052	14.21481
602.248	11.89985
602.443	10.5204
602.639	11.15703
602.835	11.66283
603.03	11.66751
603.226	13.16805
603.422	11.66783
603.617	12.27059
603.813	12.12327
604.009	11.90796
604.204	13.32601
604.4	10.93143
604.595	13.04879
604.791	11.16072
604.986	12.22452
605.182	11.18871
605.377	11.44629
605.573	11.17858
605.768	11.57688
605.964	11.93906
606.159	11.91943
606.355	12.3633
606.55	11.24614
606.746	12.49893
606.941	11.4414
607.136	13.41325
607.332	14.48429
607.527	10.65774
607.722	12.17596
607.918	11.86245
608.113	11.46748
608.308	13.07712
608.503	12.87448
608.699	12.94972
608.894	12.98003
609.089	11.62231
609.284	12.756
609.479	12.17646
609.675	13.00689
609.87	12.08552
610.065	12.80162
610.26	12.92756
610.455	12.84937
610.65	12.13541
610.845	12.29164
611.04	12.85066
611.235	11.91133
611.43	12.14126
611.625	11.2039
611.82	13.60636
612.015	11.58265
612.21	13.89123
612.405	10.88988
612.6	13.97684
612.795	13.79603
612.99	12.8921
613.185	11.3531
613.38	11.47907
613.575	12.51239
613.77	15.39021
613.965	10.73865
614.159	11.3239
614.354	13.44441
614.549	13.38933
614.744	12.76168
614.938	10.82722
615.133	10.74557
615.328	13.64352
615.523	13.54639
615.717	15.44842
615.912	11.53149
616.107	12.10583
616.301	11.75924
616.496	11.37126
616.691	14.02473
616.885	12.99027
617.08	15.26734
617.274	13.26378
617.469	14.59963
617.664	12.93632
617.858	11.80982
618.053	12.70687
618.247	11.86745
618.442	9.76956
618.636	13.77938
618.831	11.47182
619.025	11.39482
619.219	15.5829
619.414	8.75593
619.608	11.92101
619.803	11.2077
619.997	14.71987
620.191	13.30201
620.386	12.62724
620.58	12.13298
620.774	10.10592
620.969	10.58048
621.163	12.15432
621.357	11.12149
621.551	11.91318
621.746	12.4204
621.94	11.73185
622.134	16.14839
622.328	14.59105
622.522	10.65489
622.716	13.40575
622.911	13.3115
623.105	13.31826
623.299	12.73316
623.493	16.02279
623.687	11.49753
623.881	11.63079
624.075	13.31636
624.269	13.76167
624.463	10.1233
624.657	10.60073
624.851	13.15467
625.045	13.28896
625.239	13.62401
625.433	11.90564
625.627	14.57588
625.821	11.96082
626.015	11.49061
626.209	12.68964
626.403	10.94187
626.596	12.97215
626.79	13.28519
626.984	11.12125
627.178	12.92419
627.372	12.76693
627.565	13.23114
627.759	10.63415
627.953	11.04761
628.147	12.31055
628.34	13.01253
628.534	14.56722
628.728	11.65077
628.921	13.1621
629.115	13.00041
629.309	13.26952
629.502	13.60828
629.696	12.29607
629.89	12.23721
630.083	12.74574
630.277	12.69696
630.47	14.31174
630.664	11.79207
630.857	10.45573
631.051	13.15929
631.244	13.70519
631.438	13.53064
631.631	11.47626
631.825	14.37902
632.018	12.91004
632.212	14.95571
632.405	14.15639
632.598	11.43867
632.792	12.74271
632.985	9.8684
633.178	12.20523
633.372	12.54289
633.565	12.24377
633.758	14.28576
633.952	11.54543
634.145	11.32478
634.338	12.33925
634.531	11.64475
634.724	10.95421
634.918	12.32848
635.111	12.03671
635.304	11.74006
635.497	15.31994
635.69	12.62053
635.883	13.87731
636.077	11.03983
636.27	12.90962
636.463	12.69823
636.656	12.65501
636.849	12.00318
637.042	13.22343
637.235	15.0431
637.428	13.62241
637.621	12.84064
637.814	14.3343
638.007	14.53264
638.2	14.31144
638.393	15.15783
638.586	10.52165
638.778	11.95258
638.971	12.31469
639.164	14.67222
639.357	13.03244
639.55	14.87073
639.743	13.83105
639.935	13.41397
640.128	16.08105
640.321	13.96562
640.514	12.89629
640.707	16.24341
640.899	13.78926
641.092	10.26416
641.285	28.38107
641.477	9.59434
641.67	16.65114
641.863	14.81955
642.055	13.14867
642.248	12.61021
642.441	12.33167
642.633	13.51648
642.826	14.47036
643.018	15.06508
643.211	15.82033
643.403	15.93926
643.596	16.34631
643.788	15.77302
643.981	12.41938
644.173	14.47929
644.366	12.35899
644.558	9.95894
644.751	14.56089
644.943	11.23954
645.135	15.50217
645.328	15.95524
645.52	14.07685
645.712	14.8208
645.905	17.94448
646.097	11.54437
646.289	13.75975
646.482	16.90886
646.674	12.10966
646.866	15.26399
647.058	14.27348
647.251	11.42258
647.443	12.40948
647.635	12.79752
647.827	11.62272
648.019	11.48617
648.211	13.0992
648.404	13.06563
648.596	16.12445
648.788	13.9043
648.98	13.55918
649.172	14.23271
649.364	14.2923
649.556	10.71087
649.748	18.02925
649.94	12.44197
650.132	14.72359
650.324	12.23137
650.516	12.27711
650.708	15.33903
650.9	11.40633
651.092	10.98212
651.284	11.38335
651.476	11.85383
651.667	14.3785
651.859	15.78905
652.051	13.56086
652.243	13.82703
652.435	12.77349
652.627	14.40353
652.818	14.17964
653.01	11.0298
653.202	11.92673
653.394	12.55926
653.585	14.20076
653.777	20.77793
653.969	16.19183
654.16	15.47003
654.352	11.94949
654.544	13.55572
654.735	15.41345
654.927	13.90524
655.118	16.30472
655.31	15.11316
655.502	15.86845
655.693	13.23903
655.885	14.32382
656.076	16.22645
656.268	14.24107
656.459	16.60806
656.651	16.34141
656.842	13.03341
657.034	12.69437
657.225	15.34404
657.416	16.81238
657.608	16.35958
657.799	14.52691
657.99	16.21407
658.182	13.28802
658.373	13.23703
658.564	16.60648
658.756	14.80196
658.947	14.01516
659.138	12.9029
659.33	13.35851
659.521	12.91364
659.712	13.49502
659.903	13.12877
660.094	12.78182
660.286	10.96728
660.477	16.33216
660.668	14.56976
660.859	13.24105
661.05	11.35547
661.241	14.5539
661.432	14.27233
661.623	13.38947
661.814	12.78192
662.006	11.3829
662.197	13.76679
662.388	16.03088
662.579	14.37078
662.77	16.25569
662.96	19.07452
663.151	15.69022
663.342	10.74684
663.533	15.21665
663.724	14.05372
663.915	17.76337
664.106	14.01512
664.297	17.47974
664.488	15.51664
664.678	12.70803
664.869	15.86136
665.06	15.95765
665.251	14.64743
665.442	15.34362
665.632	12.50598
665.823	18.09578
666.014	9.23325
666.204	15.80522
666.395	17.2748
666.586	19.04843
666.776	16.12525
666.967	18.13482
667.158	14.88031
667.348	17.72018
667.539	12.96523
667.729	16.38153
667.92	13.28307
668.111	16.66818
668.301	16.24695
668.492	14.40324
668.682	15.27169
668.873	14.63158
669.063	12.59281
669.253	15.25108
669.444	17.62015
669.634	14.65817
669.825	18.17833
670.015	17.08208
670.206	13.18351
670.396	18.86494
670.586	14.15084
670.777	15.63376
670.967	10.36276
671.157	14.16844
671.347	13.77971
671.538	18.15056
671.728	16.21441
671.918	19.031
672.108	17.14097
672.299	14.11915
672.489	15.46436
672.679	13.19614
672.869	16.31905
673.059	19.96306
673.249	16.02391
673.44	12.54223
673.63	14.50761
673.82	17.41218
674.01	12.86816
674.2	16.35729
674.39	21.23167
674.58	16.43562
674.77	15.4643
674.96	14.56525
675.15	24.28904
675.34	18.20246
675.53	15.42815
675.72	14.04764
675.91	11.96459
676.099	19.75309
676.289	21.00428
676.479	18.0425
676.669	14.6566
676.859	16.48768
677.049	14.14399
677.238	15.60401
677.428	19.38227
677.618	16.95366
677.808	19.70264
677.997	16.75142
678.187	13.74093
678.377	15.94547
678.567	14.26144
678.756	14.99827
678.946	15.58439
679.136	13.24795
679.325	14.59042
679.515	13.94652
679.704	13.05879
679.894	17.54677
680.084	16.38483
680.273	18.41544
680.463	13.79445
680.652	13.50733
680.842	15.38287
681.031	17.66632
681.221	13.6327
681.41	16.68445
681.6	14.94055
681.789	17.06606
681.978	18.05422
682.168	16.22693
682.357	16.47651
682.547	16.60819
682.736	16.31376
682.925	18.46395
683.115	18.72526
683.304	17.3639
683.493	16.21329
683.682	17.14383
683.872	16.83815
684.061	18.99772
684.25	17.33144
684.439	22.16524
684.629	18.23938
684.818	24.41782
685.007	16.54935
685.196	15.80937
685.385	21.27328
685.574	17.58485
685.763	17.56537
685.952	17.01407
686.142	13.90559
686.331	20.47173
686.52	13.36174
686.709	21.81547
686.898	21.31138
687.087	18.40228
687.276	21.35926
687.465	20.07521
687.654	16.57631
687.842	20.94042
688.031	14.33526
688.22	20.81663
688.409	17.80599
688.598	17.655
688.787	23.746
688.976	17.50046
689.165	22.65284
689.353	16.25207
689.542	18.42526
689.731	20.48005
689.92	23.82105
690.108	19.87073
690.297	16.58212
690.486	18.04715
690.675	19.73578
690.863	22.17562
691.052	21.57557
691.241	18.4818
691.429	18.49214
691.618	21.42147
691.806	14.85883
691.995	16.50639
692.184	17.64183
692.372	16.80669
692.561	18.01188
692.749	18.58267
692.938	27.17072
693.126	19.83781
693.315	17.3529
693.503	20.27915
693.692	21.16133
693.88	20.9813
694.068	24.14931
694.257	18.6369
694.445	20.11974
694.634	13.27864
694.822	20.4447
695.01	21.54957
695.199	24.16756
695.387	22.69288
695.575	22.59111
695.763	18.14071
695.952	17.65298
696.14	14.25289
696.328	16.82479
696.516	19.36046
696.705	19.44469
696.893	19.0782
697.081	14.28264
697.269	21.32729
697.457	16.01966
697.645	15.3727
697.833	21.34915
698.021	16.43302
698.21	17.41142
698.398	17.90345
698.586	15.24625
698.774	14.9177
698.962	17.75238
699.15	15.07189
699.338	13.82974
699.526	18.55724
699.714	15.56954
699.901	15.42816
700.089	18.96238
700.277	15.16268
700.465	16.85963
700.653	19.15609
700.841	18.78187
701.029	15.48777
701.217	21.56959
701.404	17.918
701.592	22.46546
701.78	25.5098
701.968	17.25099
702.155	17.8366
702.343	15.09574
702.531	22.26292
702.718	19.54386
702.906	17.37315
703.094	17.61214
703.281	22.74592
703.469	18.67596
703.657	22.55421
703.844	29.78181
704.032	25.2517
704.219	18.12559
704.407	21.37654
704.595	24.81032
704.782	21.73227
704.97	19.93848
705.157	19.81
705.345	27.45736
705.532	32.11435
705.719	23.94887
705.907	27.23634
706.094	23.82912
706.282	30.61677
706.469	24.29333
706.656	25.23624
706.844	23.70733
707.031	28.23259
707.218	27.4795
707.406	31.49298
707.593	29.08515
707.78	28.73267
707.968	27.33181
708.155	24.49698
708.342	28.87589
708.529	29.0511
708.716	28.04736
708.904	32.25459
709.091	29.41548
709.278	23.42961
709.465	33.39709
709.652	31.28531
709.839	30.78986
710.026	26.24172
710.213	21.07673
710.4	26.2623
710.587	27.46311
710.774	29.0753
710.961	29.18663
711.148	25.87939
711.335	29.02813
711.522	25.29175
711.709	28.33556
711.896	33.27896
712.083	29.61105
712.27	23.55849
712.457	27.35479
712.644	20.9796
712.831	33.44284
713.017	26.63413
713.204	28.52457
713.391	23.41321
713.578	28.595
713.765	30.62474
713.951	26.72031
714.138	36.31431
714.325	25.4386
714.512	24.24333
714.698	20.82288
714.885	29.317
715.072	23.7446
715.258	23.30424
715.445	21.13209
715.631	27.44398
715.818	13.3045
716.005	20.61297
716.191	25.34179
716.378	20.76556
716.564	25.40825
716.751	18.78354
716.937	20.85035
717.124	25.812
717.31	18.90351
717.497	29.96201
717.683	19.18773
717.869	30.32132
718.056	20.14072
718.242	24.45665
718.429	21.81951
718.615	17.77686
718.801	22.41551
718.988	27.22438
719.174	24.38419
719.36	21.5164
719.547	27.88895
719.733	24.24953
719.919	23.22529
720.105	24.52464
720.291	22.67632
720.478	24.17025
720.664	23.03323
720.85	21.12865
721.036	35.30977
721.222	30.17849
721.408	22.98947
721.595	30.37629
721.781	29.74792
721.967	27.70268
722.153	30.48724
722.339	26.071
722.525	25.0568
722.711	19.3667
722.897	18.1087
723.083	22.35334
723.269	27.99036
723.455	36.0759
723.641	41.7364
723.827	24.46265
724.012	26.09086
724.198	24.56372
724.384	30.21849
724.57	26.13958
724.756	18.41702
724.942	16.11515
725.127	29.06053
725.313	30.29648
725.499	29.46623
725.685	33.32083
725.87	25.44064
726.056	20.26834
726.242	29.51028
726.428	17.8198
726.613	28.95382
726.799	22.61874
726.985	19.56405
727.17	17.44434
727.356	34.10343
727.541	20.83969
727.727	24.32404
727.913	28.25703
728.098	22.36368
728.284	27.28117
728.469	19.7081
728.655	20.74804
728.84	29.6767
729.026	27.81809
729.211	28.13633
729.397	26.34058
729.582	27.77487
729.767	23.62708
729.953	26.45066
730.138	30.75819
730.323	14.43695
730.509	19.46812
730.694	32.38637
730.879	27.55555
731.065	25.8084
731.25	36.12862
731.435	27.94029
731.621	18.49708
731.806	22.15831
731.991	25.91375
732.176	18.31393
732.361	32.39662
732.547	26.40352
732.732	18.20501
732.917	36.03665
733.102	19.74715
733.287	21.96055
733.472	24.66548
733.657	24.48292
733.842	17.85361
734.027	21.56567
734.212	23.52054
734.397	20.62783
734.582	24.90047
734.767	29.93775
734.952	31.23292
735.137	13.49283
735.322	31.93085
735.507	26.83804
735.692	26.6047
735.877	35.89346
736.062	34.33559
736.247	26.64535
736.431	24.77436
736.616	30.96221
736.801	27.40375
736.986	25.10888
737.171	20.09011
737.355	19.41051
737.54	32.74985
737.725	26.38159
737.909	40.79068
738.094	23.71782
738.279	29.61275
738.463	24.49213
738.648	29.52224
738.833	28.36998
739.017	37.34174
739.202	24.9917
739.386	25.01488
739.571	21.08148
739.756	30.05639
739.94	25.38757
740.125	28.71672
740.309	22.26785
740.494	30.01508
740.678	27.02433
740.863	28.27516
741.047	26.70198
741.231	33.31612
741.416	22.96867
741.6	34.80698
741.785	22.84258
741.969	31.86499
742.153	34.41999
742.338	15.83193
742.522	25.50404
742.706	30.20527
742.89	20.37713
743.075	26.3349
743.259	33.90176
743.443	32.57559
743.627	33.86646
743.812	38.70296
743.996	18.29429
744.18	25.43045
744.364	24.8686
744.548	41.65355
744.732	26.05324
744.916	32.57294
745.1	29.33762
745.285	25.00104
745.469	30.79809
745.653	36.20385
745.837	20.18736
746.021	41.68028
746.205	33.74779
746.389	27.76541
746.573	26.10177
746.757	36.21691
746.94	24.84814
747.124	35.05915
747.308	20.79374
747.492	34.42467
747.676	23.07024
747.86	42.62854
748.044	24.46942
748.227	18.49719
748.411	51.32274
748.595	27.78314
748.779	22.39256
748.963	29.93627
749.146	28.593
749.33	22.61767
749.514	22.33025
749.697	34.73742
749.881	23.02116
750.065	22.05934
750.248	28.0089
750.432	41.47154
750.616	28.68817
750.799	20.91088
750.983	44.0046
751.166	42.01985
751.35	19.73183
751.533	32.45034
751.717	39.1228
751.9	37.23494
752.084	25.29455
752.267	23.18913
752.451	22.87445
752.634	27.24189
752.818	31.91644
753.001	32.22111
753.184	35.95709
753.368	30.86474
753.551	9.72527
753.734	23.09567
753.918	43.37163
754.101	24.38757
754.284	32.98769
754.467	24.94597
754.651	24.44711
754.834	22.46339
755.017	35.1011
755.2	35.50339
755.384	21.77688
755.567	34.03347
755.75	33.28642
755.933	26.26164
756.116	33.54172
756.299	24.13791
756.482	21.89227
756.665	32.03372
756.848	28.72821
757.032	30.89275
757.215	20.5372
757.398	22.9679
757.581	22.8266
757.764	45.6541
757.947	27.52372
758.129	34.65642
758.312	12.22032
758.495	27.60987
758.678	27.54122
758.861	26.42764
759.044	41.70003
759.227	21.95212
759.41	23.47359
759.592	34.39638
759.775	27.00513
759.958	34.83872
760.141	21.69453
760.324	44.4353
760.506	39.49522
760.689	35.13977
760.872	43.43847
761.054	31.12951
761.237	27.98708
761.42	30.04509
761.602	34.65104
761.785	31.88786
761.968	36.25938
762.15	41.16243
762.333	28.97569
762.515	32.79787
762.698	27.73176
762.88	35.46517
763.063	31.60249
763.245	36.63203
763.428	23.67633
763.61	26.13896
763.793	21.2722
763.975	30.60716
764.158	26.54607
764.34	24.69462
764.522	21.90576
764.705	26.70657
764.887	37.75841
765.069	18.69417
765.252	31.84725
765.434	31.78232
765.616	29.08325
765.799	23.77918
765.981	33.51581
766.163	23.82092
766.345	38.00022
766.528	24.25905
766.71	14.95001
766.892	29.45261
767.074	37.49808
767.256	25.65373
767.438	41.36637
767.62	30.36263
767.802	46.75613
767.985	33.01072
768.167	42.57709
768.349	24.99775
768.531	34.15037
768.713	32.18999
768.895	35.01801
769.077	31.69868
769.259	49.34053
769.441	67.80066
769.623	35.89401
769.804	41.15139
769.986	40.34142
770.168	47.66989
770.35	58.00945
770.532	43.7215
770.714	47.20341
770.896	48.2569
771.077	20.82437
771.259	51.96628
771.441	44.40964
771.623	53.65589
771.804	64.0533
771.986	24.38344
772.168	35.64892
772.35	49.50332
772.531	66.84556
772.713	43.09012
772.894	54.48573
773.076	43.88099
773.258	35.98027
773.439	56.37157
773.621	64.05542
773.802	30.23443
773.984	36.70593
774.166	44.48247
774.347	57.38461
774.529	51.41056
774.71	21.58889
774.891	40.45271
775.073	36.28421
775.254	55.73436
775.436	34.46411
775.617	68.05742
775.799	35.45249
775.98	56.73468
776.161	61.88019
776.343	62.72603
776.524	39.992
776.705	39.18082
776.886	23.09191
777.068	45.01198
777.249	92.97548
777.43	66.2805
777.611	28.89711
777.793	38.38013
777.974	64.62157
778.155	34.51493
778.336	28.96093
778.517	71.79843
778.698	33.20868
778.879	22.50107
779.061	13.10409
779.242	47.18538
779.423	48.39754
779.604	36.91864
779.785	38.41159
779.966	46.05354
780.147	56.46952
780.328	53.93717
780.509	74.87695
780.69	54.31755
780.871	34.73602
781.051	24.64087
781.232	43.09228
781.413	43.99461
781.594	37.89862
781.775	37.94283
781.956	32.49884
782.137	19.38012
782.317	36.73521
782.498	44.63444
782.679	40.42352
782.86	45.79845
783.04	35.0786
783.221	44.94205
783.402	67.1332
783.583	42.73978
783.763	51.73351
783.944	36.1
784.124	26.95322
784.305	64.10201
784.486	51.4538
784.666	40.68486
784.847	24.20869
785.027	86.49058
785.208	35.20518
785.388	35.88223
785.569	33.48581
785.749	38.51049
785.93	37.70085
786.11	24.89783
786.291	48.35021
786.471	45.75001
786.652	53.3388
786.832	39.01472
787.012	45.58761
787.193	28.94314
787.373	43.97292
787.553	36.53439
787.734	45.05232
787.914	38.13064
788.094	55.76428
788.275	45.1529
788.455	39.42595
788.635	29.97115
788.815	45.61272
788.995	31.55648
789.176	24.99236
789.356	32.37023
789.536	38.90796
789.716	47.55614
789.896	33.13154
790.076	36.04242
790.256	45.69088
790.436	19.15098
790.616	30.68817
790.796	45.13171
790.976	36.56445
791.156	32.01396
791.336	47.0919
791.516	44.88424
791.696	39.39488
791.876	25.86128
792.056	45.4058
792.236	52.92523
792.416	52.02609
792.596	47.41203
792.776	47.93914
792.956	50.6414
793.135	66.05555
793.315	30.14602
793.495	55.2336
793.675	50.62125
793.854	51.29678
794.034	54.96991
794.214	29.58463
794.394	52.65349
794.573	57.94462
794.753	43.59388
794.933	32.09978
795.112	43.82292
795.292	53.42352
795.472	65.65883
795.651	27.49946
795.831	41.82132
796.01	39.02925
796.19	38.61558
796.369	41.70561
796.549	48.29226
796.728	40.71872
796.908	26.62303
797.087	28.82469
797.267	39.14394
797.446	29.12601
797.626	47.24108
797.805	47.66283
797.984	33.6834
798.164	51.455
798.343	32.69675
798.522	44.15989
798.702	43.78562
798.881	28.70819
799.06	38.94064
799.239	22.07093
799.419	33.16132
799.598	63.27129
799.777	47.87061
799.956	55.48332
800.136	39.38141
800.315	33.20217
800.494	46.31152
800.673	55.44504
800.852	50.7041
801.031	57.87035
801.21	48.13737
801.389	36.42113
801.568	43.35474
801.747	65.12633
801.926	42.87366
802.105	60.51222
802.284	34.39168
802.463	63.3394
802.642	45.35302
802.821	44.88793
803	60.93858
803.179	54.42744
803.358	56.39681
803.537	33.06799
803.716	41.96507
803.895	34.20495
