265.27	17.06597
265.488	17.10396
265.707	10.43366
265.925	16.34029
266.144	8.16695
266.362	8.92041
266.58	9.35323
266.799	7.72186
267.017	9.13726
267.235	8.57119
267.454	5.82894
267.672	3.00838
267.89	6.79435
268.109	7.39434
268.327	7.61331
268.545	1.54596
268.763	6.47685
268.982	3.13409
269.2	7.57
269.418	5.03583
269.636	4.19412
269.854	7.14624
270.073	4.94151
270.291	2.93331
270.509	2.97077
270.727	6.77169
270.945	10.85399
271.163	11.03845
271.381	2.81651
271.599	4.7596
271.817	7.59363
272.036	2.80004
272.254	5.19314
272.472	3.91564
272.69	3.81279
272.908	3.99225
273.126	6.12895
273.344	8.09367
273.562	2.93506
273.779	4.37902
273.997	6.6628
274.215	6.67061
274.433	4.61481
274.651	6.85738
274.869	6.62858
275.087	4.16042
275.305	6.58804
275.523	3.88095
275.74	4.57568
275.958	8.54948
276.176	12.2622
276.394	4.1714
276.612	5.04976
276.829	4.99894
277.047	4.48361
277.265	4.99181
277.483	5.30598
277.7	6.45377
277.918	5.41193
278.136	9.66756
278.353	4.67228
278.571	2.9225
278.789	7.53494
279.006	1.90661
279.224	4.5321
279.442	7.85709
279.659	5.50886
279.877	3.39753
280.094	7.90444
280.312	1.63884
280.529	5.34959
280.747	1.95782
280.964	4.45766
281.182	8.46209
281.399	4.50923
281.617	5.45175
281.834	3.98195
282.052	2.93009
282.269	4.82897
282.487	4.10361
282.704	3.516
282.921	3.3287
283.139	5.09974
283.356	6.65274
283.574	6.20182
283.791	2.90206
284.008	8.03228
284.226	4.7577
284.443	5.18839
284.66	6.24065
284.877	5.40045
285.095	3.39144
285.312	2.50283
285.529	1.4516
285.746	1.36388
285.964	3.28994
286.181	2.12298
286.398	2.98537
286.615	4.36382
286.832	4.03972
287.05	1.20982
287.267	2.9306
287.484	3.09339
287.701	4.29491
287.918	3.97808
288.135	4.28004
288.352	1.94298
288.569	2.26539
288.786	3.81703
289.003	2.8676
289.22	4.57222
289.437	2.61416
289.654	4.26876
289.871	4.49017
290.088	4.27315
290.305	3.43344
290.522	3.07511
290.739	3.08512
290.956	4.65776
291.173	5.45272
291.39	5.09232
291.607	3.47696
291.824	3.12634
292.04	2.18683
292.257	4.61014
292.474	4.87565
292.691	3.08678
292.908	1.63201
293.125	2.56223
293.341	1.69757
293.558	7.60479
293.775	3.35027
293.992	3.16923
294.208	1.38838
294.425	2.11704
294.642	2.81145
294.858	4.05616
295.075	1.19804
295.292	3.05401
295.508	3.59378
295.725	5.11914
295.942	2.60405
296.158	1.86227
296.375	3.03577
296.591	2.40646
296.808	2.43377
297.024	2.95257
297.241	3.32143
297.458	3.48332
297.674	0.41978
297.891	2.70105
298.107	2.23115
298.323	1.69514
298.54	4.13684
298.756	2.1885
298.973	1.06808
299.189	4.36574
299.406	2.07794
299.622	4.29591
299.838	4.51834
300.055	3.95643
300.271	1.12238
300.487	1.87252
300.704	2.05882
300.92	1.08343
301.136	5.87784
301.353	4.55743
301.569	3.08968
301.785	3.5468
302.001	4.07981
302.218	3.67097
302.434	3.92505
302.65	1.48969
302.866	2.35311
303.083	6.13496
303.299	5.83442
303.515	3.20681
303.731	3.51404
303.947	1.32732
304.163	2.44511
304.379	3.353
304.595	3.60646
304.812	2.44405
305.028	2.18552
305.244	2.67055
305.46	3.97291
305.676	4.26362
305.892	4.98759
306.108	3.848
306.324	2.95778
306.54	5.76203
306.756	3.78895
306.972	3.72001
307.187	2.88193
307.403	5.31251
307.619	2.52431
307.835	4.70891
308.051	5.04109
308.267	1.86053
308.483	4.61766
308.699	3.83355
308.914	3.2323
309.13	3.30621
309.346	1.23258
309.562	1.9169
309.778	1.33786
309.993	3.84205
310.209	3.16236
310.425	1.65725
310.641	2.86353
310.856	1.79907
311.072	1.75904
311.288	2.9033
311.503	3.18355
311.719	1.10839
311.935	0.95251
312.15	3.63681
312.366	3.32009
312.581	3.82992
312.797	2.96906
313.013	4.10918
313.228	2.46976
313.444	3.2121
313.659	2.11631
313.875	3.86753
314.09	2.99986
314.306	5.08391
314.521	4.16703
314.737	4.22911
314.952	3.61993
315.168	3.41623
315.383	3.81785
315.599	2.98805
315.814	2.98707
316.029	4.47661
316.245	1.77093
316.46	1.17247
316.675	4.98075
316.891	5.81601
317.106	7.02601
317.321	4.13064
317.537	4.05624
317.752	4.47466
317.967	4.58916
318.183	2.6242
318.398	2.96448
318.613	4.74044
318.828	5.27044
319.043	4.50355
319.259	3.01997
319.474	3.59168
319.689	4.83223
319.904	1.11676
320.119	4.55164
320.334	3.83239
320.549	3.0505
320.765	5.12834
320.98	3.96995
321.195	4.56903
321.41	3.56387
321.625	4.4909
321.84	5.73104
322.055	5.69761
322.27	2.49007
322.485	2.0716
322.7	3.84726
322.915	4.81481
323.13	2.43833
323.345	5.33922
323.56	4.27651
323.775	4.43712
323.989	4.23203
324.204	3.72402
324.419	4.57729
324.634	1.80995
324.849	3.29746
325.064	6.12033
325.279	4.75082
325.493	4.23615
325.708	4.76228
325.923	2.48931
326.138	2.77003
326.352	5.53258
326.567	4.73335
326.782	3.10693
326.997	2.63285
327.211	4.35651
327.426	3.97868
327.641	3.33069
327.855	1.67434
328.07	4.38848
328.285	5.8997
328.499	3.22771
328.714	3.9449
328.928	4.44449
329.143	3.65734
329.358	5.07195
329.572	4.90043
329.787	5.42837
330.001	7.17512
330.216	2.16486
330.43	6.12304
330.645	5.67255
330.859	4.73507
331.074	2.59785
331.288	3.87911
331.503	5.68367
331.717	2.35373
331.931	3.68876
332.146	3.98248
332.36	6.23727
332.575	4.17184
332.789	4.01285
333.003	3.55615
333.218	4.40435
333.432	2.89507
333.646	4.7244
333.86	5.82676
334.075	6.2292
334.289	3.0287
334.503	2.2843
334.717	4.50242
334.932	4.40923
335.146	5.02175
335.36	3.06166
335.574	4.81175
335.788	4.62261
336.003	5.21865
336.217	5.15079
336.431	4.50614
336.645	3.3493
336.859	2.58716
337.073	3.82768
337.287	3.90321
337.501	2.44327
337.715	4.04353
337.929	4.35645
338.143	2.41153
338.357	3.49368
338.571	2.83948
338.785	4.53241
338.999	3.07747
339.213	3.16287
339.427	2.21915
339.641	5.30949
339.855	3.27308
340.069	3.01048
340.283	4.98873
340.497	5.74077
340.711	4.3447
340.924	3.64321
341.138	2.63553
341.352	2.25144
341.566	3.82703
341.78	1.72063
341.993	3.00116
342.207	2.75195
342.421	4.13896
342.635	3.62995
342.848	3.1222
343.062	1.02238
343.276	3.04314
343.49	6.29181
343.703	2.96625
343.917	4.76349
344.131	4.91073
344.344	2.83762
344.558	3.16197
344.771	2.51587
344.985	5.00906
345.199	5.62544
345.412	4.0286
345.626	4.08918
345.839	1.73062
346.053	2.46116
346.266	2.51009
346.48	4.48199
346.693	4.03553
346.907	4.08285
347.12	2.55903
347.334	3.82596
347.547	4.04045
347.76	3.45711
347.974	4.88854
348.187	4.11319
348.401	3.49994
348.614	2.77512
348.827	3.51625
349.041	4.21327
349.254	1.8338
349.467	3.395
349.681	2.38811
349.894	2.89433
350.107	4.86892
350.32	5.85651
350.534	1.99095
350.747	3.4176
350.96	2.64015
351.173	2.84504
351.386	3.11671
351.6	3.05866
351.813	2.99999
352.026	3.63457
352.239	2.30188
352.452	3.34648
352.665	4.76745
352.878	3.27375
353.092	6.03649
353.305	4.37049
353.518	3.7519
353.731	2.49182
353.944	4.58409
354.157	3.08992
354.37	2.7433
354.583	2.3115
354.796	1.90192
355.009	4.91292
355.222	3.66722
355.435	3.61984
355.647	4.65134
355.86	2.67903
356.073	3.57883
356.286	3.15329
356.499	4.43369
356.712	4.2239
356.925	3.94461
357.138	4.53447
357.35	2.51454
357.563	3.15096
357.776	3.64867
357.989	3.4253
358.201	4.1992
358.414	3.8837
358.627	4.72994
358.84	3.36558
359.052	2.29581
359.265	2.39459
359.478	4.43166
359.69	0.97945
359.903	4.40407
360.116	4.34981
360.328	1.82347
360.541	4.23115
360.753	2.54513
360.966	3.03255
361.179	3.05139
361.391	2.91929
361.604	2.5072
361.816	3.03003
362.029	2.87139
362.241	2.5353
362.454	3.00192
362.666	2.63769
362.879	3.74927
363.091	3.12468
363.304	2.80021
363.516	3.38661
363.728	2.1983
363.941	4.04239
364.153	3.20755
364.366	1.18808
364.578	2.3446
364.79	3.83145
365.003	3.35223
365.215	2.90427
365.427	3.88824
365.639	4.61143
365.852	3.58536
366.064	5.12321
366.276	2.90249
366.488	3.83589
366.701	3.07377
366.913	3.13229
367.125	3.30153
367.337	2.78634
367.549	2.83634
367.762	3.37925
367.974	3.30894
368.186	3.05616
368.398	4.38635
368.61	4.05021
368.822	4.12996
369.034	3.30877
369.246	4.1111
369.458	5.97357
369.67	2.47003
369.882	5.27378
370.094	1.50654
370.306	4.91835
370.518	2.97667
370.73	2.85718
370.942	2.68154
371.154	3.20109
371.366	3.05844
371.578	3.9066
371.79	2.82974
372.002	4.58555
372.214	5.333
372.425	3.51372
372.637	4.94716
372.849	3.93202
373.061	1.30907
373.273	4.03828
373.484	3.95219
373.696	4.32958
373.908	1.17507
374.12	4.61998
374.331	3.82542
374.543	2.7319
374.755	2.62383
374.967	3.52498
375.178	4.3045
375.39	3.24689
375.602	3.47206
375.813	2.03708
376.025	2.30639
376.236	3.47276
376.448	3.51851
376.66	3.20467
376.871	3.04083
377.083	4.24166
377.294	4.62163
377.506	3.00816
377.717	4.77921
377.929	3.71613
378.14	2.94038
378.352	4.02362
378.563	3.95021
378.775	4.78378
378.986	2.82059
379.197	3.74515
379.409	2.92615
379.62	4.33615
379.832	3.61253
380.043	3.3065
380.254	3.65946
380.466	2.31613
380.677	6.10007
380.888	5.66867
381.1	6.12751
381.311	6.01715
381.522	3.5099
381.733	6.2897
381.945	3.32826
382.156	3.45049
382.367	3.06713
382.578	6.24913
382.789	6.08284
383.001	2.94876
383.212	4.97334
383.423	5.20749
383.634	4.51799
383.845	4.08546
384.056	3.10117
384.267	3.61741
384.478	3.52023
384.69	2.51814
384.901	4.04085
385.112	3.89397
385.323	5.28892
385.534	3.96728
385.745	3.79689
385.956	4.02774
386.167	2.69874
386.378	4.23187
386.588	2.56644
386.799	2.687
387.01	2.06613
387.221	4.41922
387.432	3.62848
387.643	5.49205
387.854	3.25327
388.065	3.27168
388.275	3.34231
388.486	3.19735
388.697	3.57639
388.908	3.20677
389.119	4.63169
389.329	5.23192
389.54	3.65699
389.751	3.85806
389.962	4.75281
390.172	3.72322
390.383	3.1811
390.594	2.8709
390.804	2.8575
391.015	2.95841
391.226	3.49993
391.436	4.14915
391.647	3.87436
391.858	4.17037
392.068	2.02706
392.279	2.66679
392.489	3.66333
392.7	4.50777
392.91	2.56283
393.121	2.91978
393.331	4.00162
393.542	4.71235
393.752	4.19039
393.963	3.80307
394.173	3.64374
394.384	4.23225
394.594	3.59195
394.804	2.62607
395.015	3.70586
395.225	4.29682
395.436	2.63291
395.646	4.0676
395.856	3.00496
396.067	2.4009
396.277	4.5139
396.487	4.08018
396.697	3.9063
396.908	4.38295
397.118	4.30713
397.328	3.77467
397.538	4.55316
397.749	3.1071
397.959	4.4479
398.169	4.23507
398.379	2.45486
398.589	4.28399
398.8	3.70506
399.01	3.84516
399.22	3.40963
399.43	5.63407
399.64	3.47134
399.85	4.17258
400.06	3.70207
400.27	3.11646
400.48	3.6193
400.69	4.92518
400.9	3.22252
401.11	2.9751
401.32	4.43038
401.53	3.2714
401.74	5.12921
401.95	4.22833
402.16	3.08514
402.37	4.24166
402.58	3.09236
402.79	4.17893
403	4.27769
403.209	3.10532
403.419	4.36569
403.629	3.21115
403.839	4.3401
404.049	4.47748
404.258	3.06023
404.468	2.85444
404.678	4.24397
404.888	4.43492
405.097	3.05601
405.307	3.60598
405.517	4.27436
405.727	3.98743
405.936	3.45009
406.146	3.98721
406.356	4.86375
406.565	3.75542
406.775	3.3976
406.984	3.47906
407.194	5.23396
407.404	3.83922
407.613	4.09374
407.823	4.45262
408.032	5.02772
408.242	4.68336
408.451	3.32308
408.661	3.72224
408.87	5.41405
409.08	3.19031
409.289	4.12377
409.499	3.97435
409.708	3.87246
409.918	2.06404
410.127	3.8147
410.336	5.18533
410.546	4.40468
410.755	3.57323
410.964	3.46412
411.174	3.31403
411.383	4.38159
411.592	4.35629
411.802	3.16962
412.011	4.72502
412.22	3.85096
412.429	5.22535
412.639	5.0988
412.848	5.08899
413.057	5.38276
413.266	4.96903
413.475	3.84453
413.685	4.72202
413.894	4.70792
414.103	5.07996
414.312	4.63401
414.521	3.92939
414.73	4.25754
414.939	5.53809
415.148	4.47269
415.357	4.28885
415.566	3.71007
415.776	3.64014
415.985	3.55549
416.194	4.66352
416.403	5.43957
416.611	2.97305
416.82	3.48768
417.029	4.02887
417.238	3.37916
417.447	3.23525
417.656	3.55469
417.865	3.38992
418.074	3.59055
418.283	3.84781
418.492	4.5937
418.7	4.35101
418.909	5.15237
419.118	4.00861
419.327	4.20939
419.536	4.0744
419.744	3.62197
419.953	4.61219
420.162	4.67981
420.371	3.65591
420.579	3.74175
420.788	4.80018
420.997	4.79345
421.205	4.93786
421.414	4.62397
421.623	4.72861
421.831	4.20976
422.04	4.99496
422.249	4.0879
422.457	4.5441
422.666	4.01515
422.874	4.95314
423.083	4.92478
423.291	4.78216
423.5	4.64015
423.708	4.83911
423.917	5.34832
424.125	4.72592
424.334	4.48117
424.542	6.34197
424.751	5.54187
424.959	5.32352
425.167	5.53623
425.376	5.42408
425.584	4.58188
425.793	4.9146
426.001	4.09525
426.209	5.14624
426.418	4.10347
426.626	4.23203
426.834	4.09112
427.042	4.57487
427.251	4.123
427.459	5.18873
427.667	4.77874
427.875	3.68976
428.084	4.18685
428.292	5.43137
428.5	4.92189
428.708	3.8272
428.916	3.84694
429.124	4.66153
429.333	4.31743
429.541	4.34483
429.749	4.59343
429.957	4.39711
430.165	6.2363
430.373	3.60152
430.581	4.7106
430.789	5.63674
430.997	4.38124
431.205	4.10057
431.413	4.65789
431.621	4.254
431.829	4.96067
432.037	4.3718
432.245	4.99957
432.453	4.83776
432.661	4.40865
432.869	6.01442
433.076	3.95982
433.284	4.50447
433.492	5.06279
433.7	5.59717
433.908	4.41122
434.116	4.79896
434.323	4.87072
434.531	4.70177
434.739	5.15926
434.947	5.36592
435.154	5.45234
435.362	4.86784
435.57	4.6144
435.778	4.48775
435.985	5.0576
436.193	4.51637
436.401	5.66795
436.608	4.83504
436.816	4.48011
437.023	6.04603
437.231	6.12418
437.439	4.97415
437.646	5.25151
437.854	5.18767
438.061	5.38186
438.269	4.65728
438.476	5.27402
438.684	4.92772
438.891	4.61668
439.099	4.48994
439.306	3.91945
439.514	4.25488
439.721	5.12102
439.929	4.49496
440.136	5.18442
440.343	5.05948
440.551	4.58081
440.758	6.16797
440.965	5.4068
441.173	5.09127
441.38	4.59293
441.587	5.28749
441.795	4.73768
442.002	5.19383
442.209	5.32715
442.416	5.49796
442.624	5.49393
442.831	5.41703
443.038	4.72394
443.245	4.39683
443.452	4.86557
443.66	5.63224
443.867	4.58663
444.074	4.67224
444.281	4.51932
444.488	4.84691
444.695	5.0155
444.902	4.56215
445.109	5.35299
445.316	4.73041
445.523	4.65596
445.73	4.56326
445.937	5.374
446.144	5.69808
446.351	5.82831
446.558	4.91507
446.765	6.35179
446.972	6.06959
447.179	5.42814
447.386	6.29632
447.593	4.98296
447.8	5.96063
448.007	5.07564
448.214	5.22631
448.42	4.86034
448.627	6.0513
448.834	5.2124
449.041	5.03929
449.248	5.08462
449.454	5.87485
449.661	6.56333
449.868	4.92732
450.075	4.78047
450.281	3.84103
450.488	4.45744
450.695	4.64644
450.901	4.55538
451.108	5.07105
451.315	5.92479
451.521	5.13691
451.728	5.89037
451.935	4.68237
452.141	5.15745
452.348	5.07432
452.554	5.16144
452.761	5.02546
452.967	6.36042
453.174	5.43223
453.38	5.44166
453.587	4.46133
453.793	5.42185
454	5.90497
454.206	6.77866
454.413	6.25783
454.619	5.58051
454.825	4.84242
455.032	5.71886
455.238	5.96782
455.445	4.42264
455.651	5.42714
455.857	3.99182
456.064	5.12758
456.27	5.11465
456.476	5.16402
456.682	4.42169
456.889	5.58878
457.095	5.70426
457.301	6.9007
457.507	5.34917
457.714	5.33287
457.92	5.34859
458.126	4.76392
458.332	5.07622
458.538	4.78743
458.744	4.87648
458.951	4.89041
459.157	6.21351
459.363	5.31094
459.569	5.28708
459.775	6.11266
459.981	5.18793
460.187	5.74159
460.393	6.1162
460.599	6.36826
460.805	5.74553
461.011	5.66106
461.217	6.39334
461.423	6.50555
461.629	5.51507
461.835	6.21616
462.041	5.53117
462.247	6.76536
462.453	5.55013
462.658	5.57239
462.864	6.15798
463.07	5.82693
463.276	5.7948
463.482	5.79579
463.688	6.50821
463.893	5.33211
464.099	5.27711
464.305	6.89189
464.511	5.27811
464.716	5.6362
464.922	6.2115
465.128	5.05881
465.333	6.95468
465.539	6.10537
465.745	5.77893
465.95	5.86194
466.156	7.75835
466.362	6.58369
466.567	5.57321
466.773	5.24285
466.978	6.92901
467.184	5.10817
467.389	4.23776
467.595	6.14831
467.8	5.15577
468.006	6.78822
468.211	6.57513
468.417	5.03059
468.622	6.12204
468.828	6.32728
469.033	5.97329
469.239	7.93184
469.444	5.50997
469.649	6.49333
469.855	5.70645
470.06	5.92249
470.266	5.08224
470.471	6.38882
470.676	6.25642
470.881	4.64317
471.087	6.98721
471.292	7.19014
471.497	5.01984
471.703	5.754
471.908	5.52893
472.113	5.9077
472.318	6.39787
472.523	5.16574
472.729	6.26093
472.934	6.24748
473.139	5.73067
473.344	6.35085
473.549	6.96224
473.754	5.39307
473.959	7.36241
474.164	5.53989
474.369	5.88745
474.575	6.54376
474.78	6.15113
474.985	5.57145
475.19	4.7324
475.395	5.37252
475.6	5.86429
475.804	6.87214
476.009	5.96299
476.214	5.8555
476.419	5.70603
476.624	4.71377
476.829	5.41446
477.034	6.42313
477.239	5.46284
477.444	6.09768
477.648	6.32427
477.853	6.42357
478.058	5.76384
478.263	5.50826
478.468	5.1219
478.672	5.30084
478.877	6.78536
479.082	7.29926
479.287	6.25408
479.491	5.9966
479.696	5.26578
479.901	6.65414
480.105	6.5006
480.31	5.55647
480.515	5.81107
480.719	7.51909
480.924	5.3876
481.128	5.11933
481.333	5.94109
481.538	5.9825
481.742	5.51618
481.947	6.06025
482.151	6.50092
482.356	6.74154
482.56	8.14063
482.765	8.70777
482.969	10.62378
483.174	12.21696
483.378	14.30844
483.582	14.45389
483.787	15.81853
483.991	15.87369
484.196	16.05711
484.4	15.70901
484.604	15.9071
484.809	14.23417
485.013	13.62406
485.217	12.25183
485.422	10.83288
485.626	9.7979
485.83	9.12561
486.034	8.83631
486.239	9.12428
486.443	9.28196
486.647	9.47622
486.851	10.4711
487.055	11.29377
487.26	10.95468
487.464	11.82797
487.668	11.29371
487.872	11.40254
488.076	11.91222
488.28	11.22829
488.484	10.45199
488.688	10.13719
488.892	9.88234
489.096	9.26737
489.3	8.27448
489.504	7.85245
489.708	7.74679
489.912	7.52399
490.116	7.30932
490.32	6.67007
490.524	7.73799
490.728	8.16635
490.932	8.51428
491.136	8.96294
491.34	10.22356
491.544	10.38747
491.748	10.07247
491.951	9.99533
492.155	9.78627
492.359	9.55633
492.563	8.40045
492.767	7.98469
492.97	7.22416
493.174	6.38805
493.378	6.44235
493.582	6.05256
493.785	6.5439
493.989	6.64477
494.193	6.57708
494.396	6.28056
494.6	6.99214
494.804	6.3253
495.007	6.02707
495.211	5.89083
495.414	6.17417
495.618	6.39113
495.822	6.90338
496.025	6.257
496.229	6.94263
496.432	5.81397
496.636	6.31352
496.839	6.21213
497.043	7.3025
497.246	6.48756
497.45	6.15193
497.653	6.27174
497.856	6.60129
498.06	5.80233
498.263	6.27285
498.467	6.135
498.67	7.09571
498.873	6.77698
499.077	6.18766
499.28	6.20711
499.483	6.72091
499.686	7.0339
499.89	6.86665
500.093	6.9761
500.296	5.96114
500.499	7.53228
500.703	6.44925
500.906	6.56092
501.109	7.72009
501.312	6.60238
501.515	6.41121
501.719	6.82393
501.922	7.50729
502.125	6.67767
502.328	6.441
502.531	5.71992
502.734	6.51834
502.937	5.26361
503.14	6.45143
503.343	5.79265
503.546	6.22629
503.749	6.09928
503.952	6.94223
504.155	5.77839
504.358	7.00734
504.561	6.51381
504.764	5.66709
