506.793	18.01387
506.995	17.84967
507.198	16.65701
507.401	17.90296
507.604	17.96985
507.806	17.25492
508.009	17.28111
508.212	18.14388
508.414	17.29474
508.617	17.44791
508.82	17.5987
509.022	18.30187
509.225	17.69923
509.427	16.87382
509.63	18.11451
509.833	17.48895
510.035	17.25762
510.238	16.74297
510.44	18.10057
510.643	16.6095
510.845	18.35293
511.048	17.71857
511.25	17.11796
511.453	17.53707
511.655	17.64743
511.858	17.3804
512.06	17.95554
512.262	17.54393
512.465	17.86661
512.667	17.20906
512.869	16.91226
513.072	17.59424
513.274	17.73185
513.476	17.62218
513.679	17.68374
513.881	16.86265
514.083	18.22162
514.286	17.04519
514.488	16.94279
514.69	16.83867
514.892	16.67945
515.094	17.65909
515.297	17.05985
515.499	17.58316
515.701	17.10519
515.903	18.41569
516.105	18.5385
516.307	18.04625
516.509	16.8638
516.711	17.35869
516.913	18.04271
517.116	18.05739
517.318	17.79928
517.52	18.62364
517.722	18.29923
517.924	17.51739
518.126	18.31509
518.328	17.8506
518.529	18.70216
518.731	19.42342
518.933	17.97303
519.135	18.0716
519.337	18.50656
519.539	17.64196
519.741	16.49484
519.943	17.0308
520.145	17.08441
520.346	17.58446
520.548	17.0264
520.75	17.35358
520.952	17.10364
521.153	17.5565
521.355	17.63906
521.557	16.87524
521.759	17.50901
521.96	17.32766
522.162	16.92129
522.364	18.06032
522.565	17.34175
522.767	17.96903
522.969	18.20429
523.17	18.06397
523.372	17.89005
523.573	17.47157
523.775	17.70511
523.977	17.49536
524.178	18.99338
524.38	17.85554
524.581	18.46413
524.783	18.14529
524.984	18.52107
525.186	18.41401
525.387	19.22405
525.589	19.40666
525.79	19.61568
525.991	19.75007
526.193	20.44461
526.394	20.02622
526.596	20.90242
526.797	21.55508
526.998	21.56364
527.2	23.0364
527.401	26.03594
527.602	28.44986
527.803	32.67836
528.005	35.2325
528.206	37.82422
528.407	39.8939
528.608	40.20419
528.81	40.61836
529.011	39.71917
529.212	40.18738
529.413	37.68982
529.614	35.08748
529.815	32.45648
530.017	29.56113
530.218	26.27601
530.419	23.68773
530.62	22.52823
530.821	21.34595
531.022	19.74447
531.223	20.3917
531.424	20.11742
531.625	20.35808
531.826	20.25675
532.027	21.44246
532.228	23.37034
532.429	24.23785
532.63	25.34539
532.831	26.95445
533.032	27.34509
533.233	28.38436
533.433	27.86459
533.634	27.94602
533.835	26.7452
534.036	25.68715
534.237	24.25836
534.438	22.70658
534.638	20.48993
534.839	19.42588
535.04	18.69272
535.241	17.88215
535.441	18.86849
535.642	18.6743
535.843	18.63478
536.043	19.09009
536.244	19.45436
536.445	20.05176
536.645	20.64818
536.846	20.33217
537.047	20.62104
537.247	19.20987
537.448	18.50247
537.648	17.91806
537.849	17.2931
538.049	17.24038
538.25	17.57072
538.451	17.58283
538.651	17.08488
538.851	17.9841
539.052	18.4559
539.252	18.31052
539.453	18.14656
539.653	18.52395
539.854	18.70268
540.054	19.01347
540.254	21.79984
540.455	24.0759
540.655	25.28369
540.855	28.023
541.056	29.57565
541.256	29.80572
541.456	30.95139
541.657	30.72963
541.857	31.05707
542.057	29.21708
542.257	28.00734
542.458	27.40616
542.658	26.07714
542.858	23.55436
543.058	22.71476
543.258	21.54577
543.458	19.69857
543.659	18.84535
543.859	19.10496
544.059	18.46612
544.259	17.5912
544.459	18.18072
544.659	17.47635
544.859	17.93815
545.059	17.64207
545.259	18.32611
545.459	18.20212
545.659	18.6194
545.859	18.2712
546.059	18.5529
546.259	17.8826
546.459	17.57747
546.659	17.68761
546.859	18.50715
547.059	18.04861
547.258	18.12142
547.458	18.10669
547.658	17.20952
547.858	17.05655
548.058	17.59805
548.258	17.27655
548.457	16.94445
548.657	18.76448
548.857	17.40812
549.057	18.04542
549.256	17.94063
549.456	17.34062
549.656	16.67041
549.855	18.88752
550.055	17.68125
550.255	19.01318
550.454	18.23966
550.654	18.51089
550.853	19.10946
551.053	18.63881
551.253	18.37908
551.452	18.7291
551.652	17.59885
551.851	17.52028
552.051	18.16111
552.25	17.94976
552.45	17.85541
552.649	18.03488
552.849	17.78871
553.048	18.28142
553.248	18.53445
553.447	17.3602
553.646	18.32003
553.846	19.34473
554.045	18.60379
554.244	16.94284
554.444	18.73813
554.643	17.27726
554.842	18.95071
555.042	19.21887
555.241	17.45995
555.44	17.17982
555.64	18.43644
555.839	18.99859
556.038	18.4486
556.237	17.71776
556.436	18.35912
556.636	18.47957
556.835	17.60041
557.034	19.14488
557.233	18.14151
557.432	17.06859
557.631	18.62766
557.83	17.84752
558.029	17.74558
558.228	17.68465
558.427	17.58438
558.626	18.41934
558.825	17.36622
559.024	17.9551
559.223	19.32469
559.422	17.92639
559.621	18.45517
559.82	16.80387
560.019	18.26413
560.218	17.86717
560.417	16.76265
560.616	17.89811
560.815	20.51642
561.014	17.30434
561.212	19.48002
561.411	18.244
561.61	17.24795
561.809	18.0714
562.008	19.2931
562.206	17.8258
562.405	18.57651
562.604	18.03047
562.803	18.13976
563.001	17.95567
563.2	17.28694
563.399	18.45878
563.597	17.37028
563.796	18.18678
563.995	17.57643
564.193	18.83436
564.392	18.24656
564.59	19.96614
564.789	17.3063
564.988	18.30116
565.186	18.93028
565.385	18.63721
565.583	18.62959
565.782	18.68896
565.98	18.60185
566.179	18.39488
566.377	17.97168
566.575	17.97181
566.774	19.33891
566.972	18.74233
567.171	19.58083
567.369	19.05073
567.567	18.25818
567.766	18.08437
567.964	16.85201
568.162	18.51483
568.361	19.08981
568.559	17.99313
568.757	18.48738
568.956	18.36621
569.154	18.4235
569.352	18.74667
569.55	18.39419
569.748	18.47253
569.947	18.03752
570.145	17.84416
570.343	17.90967
570.541	19.76759
570.739	17.88608
570.937	18.73603
571.135	19.22067
571.333	20.3555
571.532	20.1668
571.73	19.04815
571.928	19.5075
572.126	19.08984
572.324	18.45287
572.522	19.30677
572.72	20.31736
572.918	18.54824
573.116	18.70981
573.313	18.17809
573.511	18.47041
573.709	18.01698
573.907	19.20191
574.105	18.44938
574.303	17.7734
574.501	17.62842
574.699	19.23611
574.896	19.04516
575.094	19.24458
575.292	17.66345
575.49	19.34441
575.688	18.32615
575.885	19.42864
576.083	20.1464
576.281	18.82566
576.478	17.79042
576.676	18.68031
576.874	17.40304
577.071	18.39137
577.269	19.92334
577.467	18.35077
577.664	18.25161
577.862	19.13778
578.059	17.69199
578.257	19.12971
578.455	18.13181
578.652	18.4404
578.85	16.96131
579.047	18.65353
579.245	18.14926
579.442	18.3265
579.64	18.14997
579.837	17.1158
580.034	20.6154
580.232	18.2457
580.429	17.5559
580.627	18.90574
580.824	19.49356
581.021	19.04789
581.219	18.06968
581.416	18.11213
581.613	19.76643
581.811	19.56469
582.008	17.91538
582.205	19.42218
582.402	18.79825
582.6	19.97159
582.797	18.60539
582.994	18.96163
583.191	19.27364
583.388	18.62082
583.586	19.19371
583.783	19.53111
583.98	17.84332
584.177	18.71738
584.374	16.51599
584.571	18.47499
584.768	18.57244
584.965	18.45554
585.162	19.38694
585.359	20.14128
585.556	18.69588
585.753	18.9007
585.95	17.50892
586.147	17.69684
586.344	19.1747
586.541	18.64175
586.738	17.76261
586.935	18.82919
587.132	18.20888
587.329	19.96662
587.526	18.788
587.722	23.10485
587.919	17.78561
588.116	19.30182
588.313	20.23602
588.51	20.63628
588.706	18.82222
588.903	19.59943
589.1	19.78786
589.297	21.57994
589.493	18.77878
589.69	19.72709
589.887	18.48504
590.083	17.914
590.28	18.42484
590.477	19.76927
590.673	19.38941
590.87	19.83762
591.067	18.2684
591.263	19.15143
591.46	18.98453
591.656	18.39049
591.853	20.10793
592.049	18.08733
592.246	18.44809
592.442	19.84914
592.639	20.16354
592.835	18.2528
593.032	19.37238
593.228	17.96298
593.425	17.97307
593.621	18.06518
593.817	19.52347
594.014	18.53135
594.21	19.42402
594.406	20.20088
594.603	19.43618
594.799	18.57865
594.995	17.20319
595.192	20.22988
595.388	19.00474
595.584	19.01881
595.78	18.43599
595.977	22.09442
596.173	21.058
596.369	19.57171
596.565	18.92128
596.761	18.47016
596.957	20.53046
597.154	18.9781
597.35	18.82321
597.546	18.74411
597.742	19.44205
597.938	19.05505
598.134	18.03829
598.33	18.72131
598.526	19.56335
598.722	18.71635
598.918	20.22314
599.114	19.05924
599.31	17.66494
599.506	18.78227
599.702	17.98975
599.898	19.02029
600.094	19.82886
600.29	19.73296
600.485	19.99887
600.681	18.32569
600.877	20.5376
601.073	19.33716
601.269	21.13771
601.465	20.80044
601.66	18.47981
601.856	17.79371
602.052	21.72103
602.248	19.5737
602.443	18.10719
602.639	18.85064
602.835	19.16279
603.03	19.1633
603.226	20.61575
603.422	19.1824
603.617	19.757
603.813	19.66957
604.009	19.52393
604.204	20.92755
604.4	18.69498
604.595	20.64803
604.791	18.75447
604.986	19.81591
605.182	18.6262
605.377	18.92945
605.573	18.69387
605.768	18.9722
605.964	19.26909
606.159	19.34476
606.355	19.82145
606.55	18.41916
606.746	19.81198
606.941	18.85576
607.136	20.88485
607.332	21.87237
607.527	18.32785
607.722	19.69852
607.918	19.48881
608.113	19.14029
608.308	20.90117
608.503	20.65772
608.699	20.50439
608.894	20.76639
609.089	19.43938
609.284	20.4367
609.479	19.64743
609.675	20.38577
609.87	19.48508
610.065	20.27466
610.26	20.18629
610.455	19.96738
610.65	19.27549
610.845	19.36986
611.04	20.06612
611.235	19.05862
611.43	18.97692
611.625	18.20122
611.82	20.63076
612.015	18.68845
612.21	20.94578
612.405	17.85986
612.6	20.87182
612.795	20.90172
612.99	20.07822
613.185	18.31616
613.38	18.83734
613.575	19.61931
613.77	22.49011
613.965	17.82572
614.159	18.78608
614.354	20.79885
614.549	20.52789
614.744	20.10523
614.938	18.14464
615.133	17.86053
615.328	21.01629
615.523	20.84831
615.717	22.57984
615.912	18.93777
616.107	19.73383
616.301	19.36865
616.496	18.94848
616.691	21.11314
616.885	20.41906
617.08	23.00858
617.274	20.67479
617.469	21.88164
617.664	20.38914
617.858	19.07473
618.053	20.05948
618.247	19.42379
618.442	17.26186
618.636	21.41506
618.831	18.77281
619.025	18.95134
619.219	23.1041
619.414	16.47019
619.608	19.07246
619.803	18.82499
619.997	22.03024
620.191	20.98335
620.386	19.9317
620.58	19.39636
620.774	17.71867
620.969	17.74478
621.163	20.00888
621.357	18.50731
621.551	19.39057
621.746	19.78476
621.94	19.28001
622.134	23.54411
622.328	21.9847
622.522	17.87303
622.716	20.7465
622.911	20.93151
623.105	21.03514
623.299	20.32539
623.493	23.40087
623.687	18.6788
623.881	18.87463
624.075	20.35077
624.269	21.34465
624.463	17.60434
624.657	18.12605
624.851	20.84142
625.045	20.85978
625.239	21.25289
625.433	19.94929
625.627	22.50318
625.821	20.16415
626.015	19.58996
626.209	20.56136
626.403	18.95166
626.596	20.76908
626.79	21.31753
626.984	18.85983
627.178	20.74977
627.372	20.64146
627.565	20.89368
627.759	18.51273
627.953	18.53737
628.147	20.24429
628.34	20.49459
628.534	22.34906
628.728	19.06655
628.921	20.61258
629.115	20.46194
629.309	20.99669
629.502	21.0742
629.696	19.97845
629.89	19.75312
630.083	20.30354
630.277	20.22624
630.47	21.93663
630.664	19.19621
630.857	17.94953
631.051	21.17929
631.244	21.45066
631.438	20.87136
631.631	19.03195
631.825	21.70927
632.018	20.88884
632.212	22.50716
632.405	21.55379
632.598	19.24306
632.792	20.50451
632.985	17.54206
633.178	20.14147
633.372	20.24065
633.565	20.14925
633.758	21.87397
633.952	19.31509
634.145	19.12903
634.338	20.19291
634.531	19.57638
634.724	18.95541
634.918	20.06152
635.111	19.47552
635.304	19.48583
635.497	23.15733
635.69	20.13597
635.883	21.34013
636.077	18.78812
636.27	20.70992
636.463	20.35675
636.656	20.32541
636.849	19.73688
637.042	20.91835
637.235	22.66337
637.428	21.27824
637.621	20.61163
637.814	21.98894
638.007	22.26844
638.2	22.00363
638.393	22.85074
638.586	18.21732
638.778	19.64035
638.971	19.77152
639.164	22.19957
639.357	20.26202
639.55	22.25573
639.743	21.15577
639.935	21.00029
640.128	23.44745
640.321	21.75001
640.514	20.58124
640.707	23.55222
640.899	21.38027
641.092	17.73379
641.285	35.80646
641.477	17.20353
641.67	23.91575
641.863	22.26454
642.055	20.82492
642.248	20.47115
642.441	19.78902
642.633	21.45098
642.826	22.45638
643.018	22.34528
643.211	23.30835
643.403	23.63656
643.596	24.12218
643.788	22.87383
643.981	19.94622
644.173	21.8357
644.366	20.08914
644.558	17.61188
644.751	21.9444
644.943	18.44133
645.135	23.23308
645.328	22.90725
645.52	21.56793
645.712	22.53366
645.905	25.62951
646.097	18.45539
646.289	21.24155
646.482	24.4327
646.674	19.5606
646.866	22.67355
647.058	21.62939
647.251	19.20176
647.443	19.81714
647.635	20.0549
647.827	18.80278
648.019	18.98582
648.211	19.93442
648.404	20.78407
648.596	23.71736
648.788	21.1427
648.98	20.95338
649.172	21.47792
649.364	21.35009
649.556	17.85727
649.748	25.60986
649.94	19.58655
650.132	22.39537
650.324	19.59416
650.516	19.79869
650.708	23.01021
650.9	18.8135
651.092	18.46664
651.284	19.13106
651.476	19.14505
651.667	22.20231
651.859	23.408
652.051	20.7524
652.243	21.45752
652.435	20.28941
652.627	22.04595
652.818	22.01764
653.01	18.41904
653.202	19.73339
653.394	20.36602
653.585	21.66561
653.777	28.81111
653.969	23.61786
654.16	23.09154
654.352	19.23969
654.544	21.24403
654.735	22.70816
654.927	20.95516
655.118	23.80939
655.31	22.29057
655.502	23.67774
655.693	20.58802
655.885	22.1252
656.076	24.11349
656.268	21.52167
656.459	24.20679
656.651	24.12563
656.842	20.79998
657.034	20.23246
657.225	23.54778
657.416	24.4444
657.608	24.26471
657.799	21.95074
657.99	24.33075
658.182	21.60743
658.373	21.49911
658.564	24.70052
658.756	23.17196
658.947	22.32255
659.138	21.13628
659.33	21.35338
659.521	21.12318
659.712	21.68473
659.903	21.29273
660.094	20.7517
660.286	19.00938
660.477	24.34582
660.668	22.34228
660.859	21.07218
661.05	19.08573
661.241	22.32477
661.432	21.93311
661.623	20.8857
661.814	21.01268
662.006	18.74103
662.197	21.43907
662.388	23.55635
662.579	21.97103
662.77	23.96759
662.96	26.36133
663.151	23.20277
663.342	18.40746
663.533	22.69933
663.724	21.82111
663.915	25.4407
664.106	21.80313
664.297	25.17011
664.488	23.07294
664.678	20.45338
664.869	23.47658
665.06	23.4724
665.251	22.14111
665.442	23.25022
665.632	19.70717
665.823	25.68734
666.014	16.44375
666.204	23.29619
666.395	24.78924
666.586	26.94365
666.776	23.77234
666.967	26.00954
667.158	22.2521
667.348	25.19797
667.539	20.55258
667.729	23.95173
667.92	21.03957
668.111	24.56574
668.301	23.62476
668.492	22.1241
668.682	22.92595
668.873	22.48371
669.063	20.43543
669.253	23.25862
669.444	25.39572
669.634	22.61775
669.825	26.19067
670.015	24.98911
670.206	21.01035
670.396	26.48527
670.586	21.96489
670.777	23.21086
670.967	18.31541
671.157	21.63097
671.347	20.84312
671.538	25.64149
671.728	23.83722
671.918	27.02733
672.108	24.52516
672.299	21.82141
672.489	23.05613
672.679	20.95382
672.869	23.63732
673.059	27.66409
673.249	24.41998
673.44	20.43606
673.63	22.03235
673.82	24.09115
674.01	20.54701
674.2	23.79413
674.39	28.94747
674.58	24.56495
674.77	23.08782
674.96	22.74758
675.15	31.95468
675.34	25.38547
675.53	22.99465
675.72	22.1769
675.91	19.61903
676.099	27.2589
676.289	28.59507
676.479	25.91636
676.669	21.96433
676.859	24.00506
677.049	21.5868
677.238	23.52365
677.428	27.29143
677.618	24.73412
677.808	27.98677
677.997	24.896
678.187	21.93047
678.377	23.76
678.567	22.23818
678.756	22.92688
678.946	23.70332
679.136	21.32671
679.325	22.98479
679.515	22.20917
679.704	21.45099
679.894	26.24515
680.084	24.99933
680.273	26.45837
680.463	22.35331
680.652	22.18771
680.842	23.81194
681.031	26.11731
681.221	22.04336
681.41	24.87668
681.6	23.01129
681.789	24.77427
681.978	26.39635
682.168	24.07037
682.357	23.98765
682.547	24.88518
682.736	23.83982
682.925	26.28423
683.115	26.07897
683.304	25.30402
683.493	23.96406
683.682	24.90605
683.872	24.687
684.061	26.27431
684.25	24.85992
684.439	29.58797
684.629	26.20705
684.818	32.43581
685.007	24.59008
685.196	23.23112
685.385	28.71716
685.574	25.11574
685.763	25.711
685.952	24.83125
686.142	21.67526
686.331	27.96071
686.52	21.62529
686.709	29.79872
686.898	29.58681
687.087	26.45645
687.276	29.42854
687.465	28.45154
687.654	24.38401
687.842	28.51288
688.031	22.27066
688.22	28.71687
688.409	25.67994
688.598	25.46623
688.787	31.76975
688.976	25.61139
689.165	30.3099
689.353	24.36064
689.542	26.70145
689.731	27.73974
689.92	31.28815
690.108	27.18824
690.297	23.91679
690.486	25.82161
690.675	27.35093
690.863	30.02677
691.052	29.4729
691.241	26.14327
691.429	26.71548
691.618	29.24979
691.806	22.37549
691.995	24.99613
692.184	25.88859
692.372	24.62231
692.561	26.0445
692.749	26.7985
692.938	35.17965
693.126	27.16934
693.315	25.55803
693.503	28.13069
693.692	28.61233
693.88	28.44611
694.068	31.94529
694.257	27.02524
694.445	28.11008
694.634	20.87222
694.822	28.47038
695.01	29.24911
695.199	32.65194
695.387	30.76524
695.575	30.33673
695.763	25.91257
695.952	25.54834
696.14	22.802
696.328	25.03217
696.516	26.93194
696.705	28.12184
696.893	27.53326
697.081	22.86026
697.269	29.81439
697.457	24.58656
697.645	24.31355
697.833	30.05246
698.021	25.315
698.21	26.37596
698.398	26.99828
698.586	24.52831
698.774	24.02338
698.962	26.53811
699.15	24.19341
699.338	22.62847
699.526	27.41809
699.714	24.24366
699.901	24.28548
700.089	27.74534
700.277	23.52762
700.465	25.24069
700.653	27.30735
700.841	27.16491
701.029	23.5016
701.217	30.08013
701.404	26.10456
701.592	31.01421
701.78	33.30011
701.968	25.80881
702.155	25.17576
702.343	22.98262
702.531	30.50253
702.718	27.61349
702.906	25.11386
703.094	24.98011
703.281	30.55151
703.469	26.93311
703.657	30.63375
703.844	37.87287
704.032	33.7483
704.219	26.51647
704.407	29.26525
704.595	32.3747
704.782	28.89668
704.97	27.58037
705.157	27.16077
705.345	34.79832
705.532	40.48861
705.719	32.20522
705.907	34.71217
706.094	31.90754
706.282	38.47504
706.469	31.49917
706.656	32.40124
706.844	31.54594
707.031	36.72624
707.218	34.32967
707.406	38.83123
707.593	36.53467
707.78	36.31427
707.968	34.14741
708.155	31.51848
708.342	36.23655
708.529	36.64323
708.716	35.82273
708.904	39.90082
709.091	36.9627
709.278	30.93215
709.465	41.85851
709.652	39.38246
709.839	38.51683
710.026	33.40207
710.213	27.85006
710.4	33.93355
710.587	35.56197
710.774	36.31728
710.961	37.58156
711.148	33.83498
711.335	36.9571
711.522	32.73629
711.709	35.48365
711.896	41.23037
712.083	37.72886
712.27	31.27026
712.457	35.02431
712.644	28.73285
712.831	41.44231
713.017	34.89817
713.204	36.45461
713.391	32.1592
713.578	36.79013
713.765	38.79947
713.951	34.61246
714.138	44.87593
714.325	33.90586
714.512	32.44748
714.698	28.74992
714.885	37.27773
715.072	32.25356
715.258	31.72162
715.445	29.39696
715.631	36.14234
715.818	22.26825
716.005	28.86061
716.191	32.87628
716.378	29.41042
716.564	33.34032
716.751	27.49973
716.937	28.90018
717.124	33.92507
717.31	27.13378
717.497	37.97076
717.683	28.32674
717.869	38.83807
718.056	28.19849
718.242	32.18204
718.429	29.14556
718.615	26.22959
718.801	30.20471
718.988	35.15351
719.174	33.17962
719.36	28.92862
719.547	34.51179
719.733	31.62346
719.919	32.44134
720.105	32.92253
720.291	30.98008
720.478	31.76723
720.664	30.32981
720.85	29.79822
721.036	42.67823
721.222	38.84746
721.408	30.74269
721.595	39.3369
721.781	37.94168
721.967	36.05276
722.153	38.77076
722.339	34.41703
722.525	33.44732
722.711	26.77534
722.897	26.48014
723.083	30.15189
723.269	36.35388
723.455	44.19379
723.641	50.0732
723.827	32.22523
724.012	33.62649
724.198	30.85616
724.384	38.67446
724.57	33.58798
724.756	26.37212
724.942	23.51675
725.127	36.5787
725.313	37.97116
725.499	37.69395
725.685	41.79845
725.87	33.88939
726.056	28.19582
726.242	38.31288
726.428	25.73005
726.613	36.08574
726.799	30.91605
726.985	27.94016
727.17	25.01976
727.356	41.83801
727.541	27.62553
727.727	32.80516
727.913	36.4686
728.098	30.67737
728.284	35.70982
728.469	27.51486
728.655	29.31617
728.84	37.73896
729.026	36.45939
729.211	36.10047
729.397	34.50136
729.582	37.18526
729.767	32.37665
729.953	34.40176
730.138	38.87958
730.323	22.8306
730.509	28.03765
730.694	41.4043
730.879	35.90832
731.065	34.31096
731.25	43.80494
731.435	36.33446
731.621	27.15005
731.806	30.06471
731.991	33.73452
732.176	27.45577
732.361	40.5747
732.547	34.5052
732.732	26.65401
732.917	44.38717
733.102	27.59981
733.287	29.92996
733.472	33.29694
733.657	32.62456
733.842	25.91152
734.027	29.98867
734.212	31.65574
734.397	29.25517
734.582	33.41654
734.767	37.02636
734.952	40.14842
735.137	21.51681
735.322	39.80222
735.507	35.68404
735.692	33.60324
735.877	43.57551
736.062	42.41241
736.247	35.55031
736.431	32.86921
736.616	37.82753
736.801	35.64305
736.986	33.53528
737.171	28.82041
737.355	27.48256
737.54	40.01617
737.725	34.58985
737.909	47.95074
738.094	30.34364
738.279	38.03965
738.463	32.25372
738.648	36.48062
738.833	35.48248
739.017	45.01191
739.202	32.87852
739.386	32.37343
739.571	29.11664
739.756	38.16509
739.94	33.74378
740.125	35.4906
740.309	30.32432
740.494	37.53504
740.678	33.92813
740.863	36.33564
741.047	33.55887
741.231	42.14198
741.416	30.34934
741.6	42.84377
741.785	29.38133
741.969	38.64608
742.153	42.19502
742.338	23.49254
742.522	33.77053
742.706	40.25749
742.89	28.61683
743.075	34.54195
743.259	41.5764
743.443	39.81047
743.627	41.80519
743.812	47.59044
743.996	25.44218
744.18	33.22628
744.364	32.37751
744.548	48.0443
744.732	32.6456
744.916	40.2952
745.1	38.21391
745.285	32.81063
745.469	37.63307
745.653	44.43934
745.837	28.92765
746.021	49.04501
746.205	42.4497
746.389	35.98322
746.573	33.75647
746.757	44.84662
746.94	32.33512
747.124	41.86848
747.308	28.20949
747.492	41.45419
747.676	28.9257
747.86	50.97713
748.044	33.04668
748.227	25.85365
748.411	58.89876
748.595	36.60373
748.779	31.22483
748.963	37.67498
749.146	36.08483
749.33	32.35449
749.514	30.26001
749.697	42.07973
749.881	30.33861
750.065	29.46884
750.248	35.9222
750.432	49.9565
750.616	35.24498
750.799	29.3875
750.983	51.21391
751.166	50.68429
751.35	26.70124
751.533	41.71371
751.717	45.07002
751.9	44.90722
752.084	33.696
752.267	30.59138
752.451	31.69422
752.634	36.48161
752.818	40.10232
753.001	41.35433
753.184	43.15381
753.368	38.26824
753.551	17.79194
753.734	30.86142
753.918	51.31196
754.101	32.66231
754.284	40.42188
754.467	31.90174
754.651	32.13468
754.834	30.32977
755.017	43.17916
755.2	44.30356
755.384	30.32573
755.567	41.50983
755.75	42.26897
755.933	33.75177
756.116	41.49133
756.299	33.11651
756.482	30.5215
756.665	39.31569
756.848	34.89785
757.032	38.70074
757.215	27.09304
757.398	30.35594
757.581	30.47901
757.764	56.14424
757.947	36.68855
758.129	42.79175
758.312	20.56062
758.495	34.89033
758.678	36.33978
758.861	33.15658
759.044	48.1938
759.227	30.22234
759.41	31.74782
759.592	41.64305
759.775	34.55973
759.958	42.59847
760.141	28.82542
760.324	53.19393
760.506	46.6171
760.689	41.82538
760.872	51.1081
761.054	39.09217
761.237	35.50862
761.42	37.58185
761.602	42.5872
761.785	38.68271
761.968	44.96611
762.15	49.57062
762.333	35.35544
762.515	40.55992
762.698	33.92005
762.88	43.60503
763.063	39.80642
763.245	44.8067
763.428	31.5011
763.61	33.89056
763.793	29.45573
763.975	38.40826
764.158	34.27715
764.34	33.02579
764.522	30.58142
764.705	35.19275
764.887	45.96506
765.069	26.8275
765.252	39.6438
765.434	40.53466
765.616	36.98265
765.799	31.92507
765.981	41.21158
766.163	31.19782
766.345	46.00073
766.528	30.85757
766.71	22.2576
766.892	39.01411
767.074	45.46904
767.256	34.25201
767.438	50.25146
767.62	38.69899
767.802	54.0293
767.985	40.88625
768.167	50.70278
768.349	33.11167
768.531	42.26913
768.713	38.5672
768.895	42.94385
769.077	40.50237
769.259	57.96612
769.441	75.66989
769.623	43.70064
769.804	50.5918
769.986	48.11751
770.168	55.03943
770.35	66.96221
770.532	51.36906
770.714	54.79646
770.896	57.46407
771.077	29.72156
771.259	59.10488
771.441	50.48219
771.623	61.36242
771.804	72.46289
771.986	32.10649
772.168	41.54924
772.35	57.60626
772.531	74.7287
772.713	50.18617
772.894	63.40861
773.076	49.01717
773.258	44.20526
773.439	64.27525
773.621	71.53173
773.802	39.62356
773.984	42.59136
774.166	51.39468
774.347	67.357
774.529	61.31023
774.71	30.77598
774.891	46.81412
775.073	43.33503
775.254	63.66176
775.436	42.41936
775.617	75.34811
775.799	44.69776
775.98	64.65661
776.161	69.9462
776.343	74.09385
776.524	49.30765
776.705	48.17158
776.886	31.03901
777.068	52.23046
777.249	101.09001
777.43	73.4311
777.611	38.29732
777.793	43.82388
777.974	72.79716
778.155	42.43421
778.336	38.02807
778.517	79.45899
778.698	40.98101
778.879	30.15381
779.061	22.4823
779.242	56.52368
779.423	56.33507
779.604	43.4268
779.785	47.6024
779.966	51.98155
780.147	62.10742
780.328	62.66906
780.509	84.95384
780.69	61.93117
780.871	41.98446
781.051	34.47927
781.232	52.93144
781.413	51.85018
781.594	48.00274
781.775	46.02451
781.956	41.71005
782.137	25.94759
782.317	43.40325
782.498	51.21925
782.679	50.95852
782.86	54.06103
783.04	43.43772
783.221	54.89065
783.402	73.58705
783.583	51.21108
783.763	60.44947
783.944	43.28478
784.124	34.51926
784.305	72.70996
784.486	59.41142
784.666	48.7666
784.847	32.65725
785.027	94.76651
785.208	42.99638
785.388	43.27682
785.569	43.29884
785.749	47.72153
785.93	44.07803
786.11	33.10852
786.291	58.3364
786.471	53.52019
786.652	61.94053
786.832	48.13145
787.012	53.0883
787.193	37.82163
787.373	52.04534
787.553	44.62596
787.734	53.33772
787.914	47.76382
788.094	63.68694
788.275	54.64978
788.455	46.57165
788.635	36.7294
788.815	53.56257
788.995	38.71461
789.176	32.00126
789.356	40.89425
789.536	48.53679
789.716	56.18265
789.896	40.64939
790.076	43.42686
790.256	52.30443
790.436	26.54
790.616	39.44692
790.796	53.31296
790.976	45.77766
791.156	40.39496
791.336	57.55738
791.516	55.09993
791.696	47.01552
791.876	34.06815
792.056	50.95541
792.236	62.57693
792.416	60.01411
792.596	54.62058
792.776	56.02321
792.956	59.07111
793.135	74.00329
793.315	37.30688
793.495	62.74298
793.675	61.04978
793.854	59.22314
794.034	62.69662
794.214	37.55086
794.394	59.51885
794.573	67.77643
794.753	51.74471
794.933	40.17961
795.112	53.37114
795.292	62.63217
795.472	73.35526
795.651	36.51148
795.831	49.70227
796.01	46.59249
796.19	46.7287
796.369	49.66541
796.549	56.4556
796.728	48.88675
796.908	34.47373
797.087	38.07299
797.267	47.56508
797.446	37.98761
797.626	55.80543
797.805	55.33656
797.984	41.09472
798.164	59.92814
798.343	40.6297
798.522	52.32189
798.702	51.73534
798.881	35.07822
799.06	46.01996
799.239	28.74329
799.419	40.14472
799.598	72.04402
799.777	54.86999
799.956	65.89183
800.136	45.81789
800.315	38.66595
800.494	55.88145
800.673	64.44793
800.852	59.5478
801.031	65.4532
801.21	57.80515
801.389	46.02138
801.568	51.90014
801.747	75.67337
801.926	53.5125
802.105	69.78814
802.284	44.60097
802.463	72.67661
802.642	55.87491
802.821	54.54687
803	68.31665
803.179	63.77767
803.358	63.04935
803.537	43.25646
803.716	51.05411
803.895	42.13111
804.073	49.06671
