506.59	10.06809
506.793	9.57768
506.995	9.20192
507.198	8.1556
507.401	9.31934
507.604	9.33955
507.806	8.57541
508.009	8.78171
508.212	9.53989
508.414	8.73076
508.617	8.90496
508.82	9.20031
509.022	9.93099
509.225	9.33043
509.427	8.51495
509.63	9.82997
509.833	9.20544
510.035	8.933
510.238	8.50575
510.44	9.93277
510.643	8.40776
510.845	10.24733
511.048	9.45588
511.25	9.04334
511.453	9.19316
511.655	9.39262
511.858	9.07932
512.06	9.65812
512.262	9.36707
512.465	9.70821
512.667	9.05811
512.869	8.75559
513.072	9.57151
513.274	9.71018
513.476	9.57705
513.679	9.79316
513.881	8.85643
514.083	10.10633
514.286	8.94451
514.488	8.98323
514.69	8.88578
514.892	8.50947
515.094	9.62866
515.297	8.9374
515.499	9.44571
515.701	8.81204
515.903	10.20245
516.105	10.20025
516.307	9.68682
516.509	8.307
516.711	8.7307
516.913	9.33703
517.116	9.27341
517.318	9.02819
517.52	9.95586
517.722	9.63927
517.924	8.79905
518.126	9.6061
518.328	9.23256
518.529	9.9621
518.731	10.94597
518.933	9.54769
519.135	9.77128
519.337	10.50743
519.539	9.84488
519.741	8.81631
519.943	9.47503
520.145	9.49449
520.346	10.00174
520.548	9.44995
520.75	9.7794
520.952	9.40375
521.153	9.78576
521.355	9.7168
521.557	9.15732
521.759	9.61169
521.96	9.54197
522.162	9.00741
522.364	10.10596
522.565	9.25936
522.767	9.83247
522.969	10.03945
523.17	9.83821
523.372	9.71085
523.573	9.29716
523.775	9.37762
523.977	9.13211
524.178	10.54589
524.38	9.2702
524.581	9.89055
524.783	9.46249
524.984	9.88872
525.186	9.70358
525.387	10.2584
525.589	10.32717
525.79	10.48894
525.991	10.5294
526.193	11.17732
526.394	10.69482
526.596	11.67076
526.797	11.83148
526.998	11.56098
527.2	11.95941
527.401	13.8607
527.602	14.86625
527.803	17.18354
528.005	18.33101
528.206	19.95391
528.407	21.16094
528.608	21.56735
528.81	22.08809
529.011	22.03185
529.212	22.90513
529.413	21.80727
529.614	20.53042
529.815	19.6627
530.017	18.18307
530.218	16.17032
530.419	14.49374
530.62	13.86063
530.821	13.08208
531.022	11.59784
531.223	12.10466
531.424	11.76933
531.625	11.74698
531.826	11.48506
532.027	11.82507
532.228	13.04663
532.429	13.13726
532.63	13.61079
532.831	14.61451
533.032	14.9572
533.233	15.78851
533.433	15.58583
533.634	15.89683
533.835	15.34327
534.036	14.83135
534.237	14.34647
534.438	13.59275
534.638	12.22777
534.839	11.70209
535.04	11.37054
535.241	10.50358
535.441	11.32609
535.642	10.84453
535.843	10.33608
536.043	10.48653
536.244	10.79836
536.445	11.03671
536.645	11.84756
536.846	11.51939
537.047	11.91094
537.247	11.01782
537.448	10.68178
537.648	10.60297
537.849	10.32822
538.049	10.21993
538.25	10.62537
538.451	10.4608
538.651	9.89063
538.851	10.59055
539.052	10.88639
539.252	10.60005
539.453	10.21291
539.653	10.42047
539.854	10.17628
540.054	10.16615
540.254	11.90999
540.455	12.96067
540.655	13.31834
540.855	15.0135
541.056	16.1825
541.256	16.37251
541.456	17.47032
541.657	17.41475
541.857	18.09578
542.057	16.93897
542.257	16.47545
542.458	16.67327
542.658	16.14938
542.858	14.30488
543.058	14.10576
543.258	13.28683
543.458	11.77998
543.659	11.29585
543.859	11.64453
544.059	11.20498
544.259	10.62624
544.459	11.21182
544.659	10.48666
544.859	10.82129
545.059	10.31234
545.259	10.8636
545.459	10.51616
545.659	11.02379
545.859	10.46645
546.059	10.66206
546.259	10.1067
546.459	9.78096
546.659	10.03001
546.859	10.93684
547.059	10.67539
547.258	10.75589
547.458	10.79151
547.658	10.04075
547.858	10.08825
548.058	10.721
548.258	10.39499
548.457	10.16143
548.657	11.78467
548.857	10.45968
549.057	10.978
549.256	10.81542
549.456	10.15149
549.656	9.33003
549.855	11.46798
550.055	10.05935
550.255	11.50017
550.454	10.50997
550.654	10.94029
550.853	11.35874
551.053	10.93827
551.253	10.62376
551.452	10.76812
551.652	9.57674
551.851	9.4425
552.051	10.00557
552.25	10.02116
552.45	9.90097
552.649	10.18878
552.849	9.97189
553.048	10.38587
553.248	10.91348
553.447	9.798
553.646	10.92505
553.846	12.05101
554.045	11.33277
554.244	9.7069
554.444	11.35565
554.643	10.02702
554.842	11.50226
555.042	11.8149
555.241	10.15393
555.44	9.89669
555.64	10.76589
555.839	11.41578
556.038	10.7918
556.237	9.9751
556.436	10.55064
556.636	10.61858
556.835	9.76975
557.034	11.41828
557.233	10.2771
557.432	9.4881
557.631	11.05858
557.83	10.31728
558.029	10.14659
558.228	9.96383
558.427	9.8364
558.626	10.62956
558.825	9.69428
559.024	10.28537
559.223	11.75211
559.422	10.26659
559.621	10.61329
559.82	8.7434
560.019	10.40588
560.218	10.07986
560.417	8.83499
560.616	9.98319
560.815	12.67979
561.014	9.38547
561.212	11.52885
561.411	10.49936
561.61	9.6079
561.809	10.27341
562.008	11.66773
562.206	10.23046
562.405	10.8858
562.604	10.37836
562.803	10.67593
563.001	10.32043
563.2	9.51987
563.399	10.7275
563.597	9.83662
563.796	10.44946
563.995	9.6321
564.193	10.97259
564.392	10.28351
564.59	11.97653
564.789	9.26284
564.988	10.29936
565.186	10.57702
565.385	10.42336
565.583	10.24462
565.782	10.48447
565.98	10.38378
566.179	10.47046
566.377	10.0602
566.575	10.04722
566.774	11.50374
566.972	11.24622
567.171	12.07699
567.369	11.57196
567.567	10.92011
567.766	10.85776
567.964	9.40764
568.162	11.1007
568.361	11.54075
568.559	10.56353
568.757	10.70134
568.956	10.5817
569.154	10.65224
569.352	10.96853
569.55	10.54746
569.748	10.46001
569.947	10.0962
570.145	9.96397
570.343	9.98304
570.541	11.62368
570.739	9.70619
570.937	10.58702
571.135	10.96045
571.333	12.13314
571.532	12.04623
571.73	10.82744
571.928	11.43763
572.126	11.18413
572.324	10.41523
572.522	11.48884
572.72	12.65414
572.918	10.81397
573.116	11.17784
573.313	10.61754
573.511	10.74562
573.709	10.41269
573.907	11.4101
574.105	10.53326
574.303	9.79461
574.501	9.78528
574.699	11.11209
574.896	10.99068
575.094	11.2523
575.292	9.94688
575.49	11.47254
575.688	10.65167
575.885	11.65208
576.083	12.52757
576.281	11.22844
576.478	10.27232
576.676	11.17026
576.874	9.90486
577.071	10.7227
577.269	12.36079
577.467	10.64121
577.664	10.67942
577.862	11.48002
578.059	10.04238
578.257	11.3835
578.455	10.49161
578.652	10.79277
578.85	9.23289
579.047	10.78843
579.245	10.45924
579.442	10.6129
579.64	10.50832
579.837	9.41203
580.034	12.67925
580.232	10.33148
580.429	9.5859
580.627	10.98985
580.824	11.65737
581.021	11.10424
581.219	10.28102
581.416	10.0575
581.613	11.66472
581.811	11.68232
582.008	9.9838
582.205	11.45246
582.402	10.82255
582.6	11.96706
582.797	10.74726
582.994	11.0294
583.191	11.21821
583.388	10.72359
583.586	11.32711
583.783	11.55052
583.98	9.89901
584.177	10.8452
584.374	8.5134
584.571	10.4671
584.768	10.7416
584.965	10.26326
585.162	11.27334
585.359	11.99736
585.556	10.78113
585.753	11.10056
585.95	9.63142
586.147	9.99572
586.344	11.04706
586.541	10.53835
586.738	9.77831
586.935	10.63022
587.132	10.13404
587.329	11.61737
587.526	10.63622
587.722	14.99933
587.919	9.61808
588.116	11.04431
588.313	11.79307
588.51	12.54443
588.706	10.64066
588.903	11.28697
589.1	11.60723
589.297	13.1475
589.493	10.86537
589.69	11.37759
589.887	10.21679
590.083	9.83683
590.28	10.24017
590.477	11.648
590.673	11.23274
590.87	11.97848
591.067	10.37219
591.263	11.15367
591.46	11.21843
591.656	10.5286
591.853	12.35005
592.049	10.35755
592.246	10.41401
592.442	11.56479
592.639	11.94009
592.835	10.01881
593.032	11.05428
593.228	9.43384
593.425	9.70521
593.621	9.5486
593.817	11.07306
594.014	10.00155
594.21	11.14424
594.406	11.77459
594.603	11.23923
594.799	10.22401
594.995	8.98025
595.192	11.94956
595.388	10.586
595.584	10.63167
595.78	9.69691
595.977	13.29452
596.173	12.2729
596.369	10.62694
596.565	10.05574
596.761	9.83164
596.957	11.813
597.154	10.37592
597.35	10.61078
597.546	10.49565
597.742	11.57073
597.938	11.33236
598.134	10.55493
598.33	11.04011
598.526	12.15719
598.722	11.46047
598.918	12.83783
599.114	11.55519
599.31	9.96492
599.506	10.92809
599.702	10.22186
599.898	11.01137
600.094	11.70239
600.29	11.63134
600.485	11.69655
600.681	10.24297
600.877	12.54459
601.073	10.9209
601.269	12.93325
601.465	12.40142
601.66	10.13413
601.856	9.10764
602.052	12.96935
602.248	10.64581
602.443	9.26632
602.639	9.75487
602.835	10.19236
603.03	10.07341
603.226	11.75908
603.422	10.24632
603.617	10.76819
603.813	10.76588
604.009	10.57616
604.204	12.05879
604.4	10.00534
604.595	12.09945
604.791	10.30143
604.986	11.4463
605.182	10.63532
605.377	10.92912
605.573	10.95914
605.768	11.23705
605.964	11.80449
606.159	11.79429
606.355	12.09701
606.55	10.81656
606.746	12.25139
606.941	11.08443
607.136	12.96835
607.332	13.75012
607.527	10.17579
607.722	11.41014
607.918	10.87632
608.113	10.21075
608.308	11.91878
608.503	11.53961
608.699	11.39618
608.894	11.65195
609.089	10.40697
609.284	11.50262
609.479	10.8649
609.675	11.94039
609.87	11.00418
610.065	11.92191
610.26	12.10331
610.455	12.08027
610.65	11.32011
610.845	11.67065
611.04	12.23709
611.235	11.31626
611.43	11.22785
611.625	10.30147
611.82	13.05524
612.015	10.81083
612.21	13.11441
612.405	10.00274
612.6	13.00606
612.795	12.79398
612.99	12.01753
613.185	10.27287
613.38	10.57771
613.575	11.66363
613.77	14.44161
613.965	9.76523
614.159	10.54637
614.354	12.73224
614.549	12.31721
614.744	11.96544
614.938	10.29833
615.133	9.85442
615.328	12.94898
615.523	12.57709
615.717	14.44798
615.912	10.85724
616.107	11.2843
616.301	10.85203
616.496	10.77889
616.691	13.14033
616.885	12.18313
617.08	14.55798
617.274	12.44036
617.469	13.73069
617.664	12.2124
617.858	10.74536
618.053	11.85522
618.247	11.09211
618.442	8.91532
618.636	13.02602
618.831	10.62571
619.025	10.72132
619.219	14.62006
619.414	8.076
619.608	11.18387
619.803	10.75154
619.997	13.77739
620.191	12.72894
620.386	11.88345
620.58	11.37739
620.774	9.40596
620.969	9.63361
621.163	11.57934
621.357	10.06811
621.551	11.14211
621.746	11.48916
621.94	11.1432
622.134	15.14774
622.328	13.99579
622.522	9.70227
622.716	12.64663
622.911	12.7014
623.105	12.58886
623.299	11.90732
623.493	15.0323
623.687	10.40441
623.881	10.61015
624.075	12.34135
624.269	13.11355
624.463	9.24182
624.657	9.63344
624.851	12.21862
625.045	12.41844
625.239	12.56918
625.433	11.06168
625.627	13.54588
625.821	10.83004
626.015	10.73628
626.209	11.7278
626.403	9.82767
626.596	12.02289
626.79	12.60003
626.984	10.30768
627.178	12.37829
627.372	12.13024
627.565	12.4676
627.759	10.32957
627.953	10.60164
628.147	12.10409
628.34	12.6421
628.534	14.65672
628.728	11.56025
628.921	12.9
629.115	12.59345
629.309	13.05896
629.502	13.03789
629.696	12.02834
629.89	11.56265
630.083	11.98352
630.277	12.15273
630.47	13.77908
630.664	11.25138
630.857	9.93177
631.051	13.05381
631.244	13.20414
631.438	12.79629
631.631	10.97093
631.825	13.58689
632.018	12.23809
632.212	14.03635
632.405	13.22741
632.598	10.87014
632.792	11.97634
632.985	8.90125
633.178	11.36307
633.372	11.71174
633.565	11.47215
633.758	13.36278
633.952	10.64274
634.145	10.71053
634.338	11.51037
634.531	11.32071
634.724	10.97453
634.918	11.88808
635.111	11.66914
635.304	11.48438
635.497	15.02716
635.69	12.26937
635.883	13.60893
636.077	10.58665
636.27	12.51521
636.463	12.37291
636.656	12.27637
636.849	11.67794
637.042	12.94076
637.235	14.78712
637.428	13.18501
637.621	12.76041
637.814	14.13424
638.007	14.21103
638.2	14.10415
638.393	14.55687
638.586	10.25449
638.778	11.34923
638.971	11.93768
639.164	14.08145
639.357	12.58261
639.55	14.39436
639.743	13.43587
639.935	13.0354
640.128	15.72452
640.321	13.49508
640.514	12.77051
640.707	15.88493
640.899	13.34295
641.092	9.95139
641.285	27.91556
641.477	9.25202
641.67	16.44669
641.863	14.32252
642.055	12.66963
642.248	12.39715
642.441	11.80698
642.633	13.23628
642.826	14.07816
643.018	14.6375
643.211	15.32643
643.403	15.72086
643.596	16.46128
643.788	15.21331
643.981	12.01118
644.173	13.93607
644.366	11.9513
644.558	10.13025
644.751	14.48731
644.943	10.59039
645.135	15.22637
645.328	15.91333
645.52	13.60054
645.712	14.56171
645.905	17.7795
646.097	11.00414
646.289	13.22277
646.482	16.66158
646.674	11.61186
646.866	14.87428
647.058	13.71424
647.251	11.34
647.443	12.29207
647.635	12.72466
647.827	11.13431
648.019	11.09898
648.211	12.83738
648.404	13.13773
648.596	15.89436
648.788	13.65962
648.98	13.39682
649.172	13.85241
649.364	13.74914
649.556	10.46814
649.748	17.71856
649.94	11.25671
650.132	14.42832
650.324	11.81479
650.516	12.06694
650.708	15.0387
650.9	10.66822
651.092	10.56777
651.284	11.15295
651.476	11.23645
651.667	14.12613
651.859	15.66865
652.051	12.92781
652.243	13.59282
652.435	12.71577
652.627	14.30986
652.818	14.23915
653.01	10.81061
653.202	11.94722
653.394	12.60651
653.585	14.12807
653.777	21.18028
653.969	16.07526
654.16	15.63919
654.352	11.77076
654.544	13.13079
654.735	15.2313
654.927	13.95943
655.118	15.92985
655.31	14.95648
655.502	15.55435
655.693	13.1558
655.885	14.48425
656.076	16.25693
656.268	14.2104
656.459	16.27595
656.651	16.11443
656.842	12.84172
657.034	12.40276
657.225	15.3778
657.416	16.46535
657.608	15.72786
657.799	13.9011
657.99	15.93012
658.182	12.70165
658.373	12.65531
658.564	15.91189
658.756	14.19929
658.947	13.5933
659.138	12.4321
659.33	12.9092
659.521	12.54392
659.712	13.66651
659.903	13.5714
660.094	13.08829
660.286	11.46484
660.477	17.20526
660.668	15.10698
660.859	13.82151
661.05	11.60645
661.241	14.90091
661.432	14.84781
661.623	13.41637
661.814	13.33719
662.006	11.50478
662.197	14.62217
662.388	16.48127
662.579	14.80053
662.77	19.44643
662.96	19.17422
663.151	16.24054
663.342	11.14214
663.533	15.54756
663.724	14.01625
663.915	18.21123
664.106	14.62421
664.297	17.66831
664.488	15.83059
664.678	13.17711
664.869	16.07539
665.06	15.92776
665.251	14.7437
665.442	15.91654
665.632	12.78611
665.823	18.31578
666.014	9.14069
666.204	16.17411
666.395	17.4693
666.586	19.19981
666.776	16.2449
666.967	18.70351
667.158	14.70739
667.348	17.86052
667.539	13.0279
667.729	16.72056
667.92	13.15869
668.111	16.95851
668.301	16.226
668.492	14.64985
668.682	15.40601
668.873	14.59649
669.063	12.56693
669.253	15.8109
669.444	17.98257
669.634	14.74272
669.825	18.65613
670.015	17.78075
670.206	13.74821
670.396	19.311
670.586	14.64003
670.777	16.26785
670.967	11.27778
671.157	14.96118
671.347	13.64862
671.538	18.91583
671.728	16.83292
671.918	19.50884
672.108	17.4999
672.299	14.9745
672.489	15.84445
672.679	14.36079
672.869	16.40199
673.059	20.06693
673.249	16.74006
673.44	13.20064
673.63	14.70623
673.82	17.25178
674.01	13.31783
674.2	16.8027
674.39	21.91244
674.58	16.9735
674.77	15.90305
674.96	15.76272
675.15	24.69779
675.34	18.07896
675.53	15.94637
675.72	14.83372
675.91	12.53692
676.099	20.02109
676.289	21.12228
676.479	18.35093
676.669	14.62791
676.859	17.0783
677.049	14.06096
677.238	16.16552
677.428	19.90392
677.618	17.52781
677.808	20.57916
677.997	17.6357
678.187	14.152
678.377	15.88233
678.567	14.92267
678.756	15.47704
678.946	16.24618
679.136	13.31475
679.325	15.07557
679.515	14.2964
679.704	13.8035
679.894	18.04515
680.084	17.29867
680.273	18.95444
680.463	14.47477
680.652	14.35616
680.842	16.10028
681.031	18.57236
681.221	14.54903
681.41	17.99489
681.6	16.53298
681.789	18.02991
681.978	19.41666
682.168	17.21909
682.357	17.26792
682.547	17.9462
682.736	17.25169
682.925	19.73271
683.115	19.78636
683.304	18.57227
683.493	17.30194
683.682	18.12968
683.872	17.72641
684.061	19.9105
684.25	18.33742
684.439	22.8701
684.629	19.16597
684.818	25.45815
685.007	17.34935
685.196	16.66287
685.385	22.14492
685.574	18.27719
685.763	18.50032
685.952	18.05641
686.142	15.18345
686.331	21.14054
686.52	13.86218
686.709	23.01122
686.898	22.37378
687.087	19.84042
687.276	22.35079
687.465	21.39506
687.654	17.51121
687.842	21.50813
688.031	15.37784
688.22	21.75976
688.409	18.87347
688.598	18.77925
688.787	25.20497
688.976	18.49179
689.165	23.71822
689.353	17.78326
689.542	19.31484
689.731	21.52817
689.92	24.51023
690.108	20.72664
690.297	17.70155
690.486	19.26971
690.675	20.55273
690.863	23.33194
691.052	22.86276
691.241	19.77042
691.429	19.67706
691.618	22.41298
691.806	15.85255
691.995	18.26614
692.184	19.13568
692.372	18.11826
692.561	20.04486
692.749	20.04057
692.938	28.43396
693.126	20.27588
693.315	18.33282
693.503	21.21748
693.692	22.38476
693.88	22.0868
694.068	25.54143
694.257	19.87222
694.445	21.43253
694.634	14.38253
694.822	21.72794
695.01	23.09123
695.199	25.7764
695.387	24.10612
695.575	23.08557
695.763	19.5741
695.952	18.54408
696.14	15.84814
696.328	18.19811
696.516	19.76294
696.705	20.74752
696.893	20.33794
697.081	14.76622
697.269	21.97897
697.457	16.78969
697.645	15.87459
697.833	21.61764
698.021	17.05332
698.21	17.84503
698.398	18.53416
698.586	16.55372
698.774	16.05919
698.962	19.16263
699.15	16.7327
699.338	15.44219
699.526	20.48857
699.714	17.61584
699.901	18.04491
700.089	21.40688
700.277	17.46696
700.465	19.64524
700.653	21.69783
700.841	20.6373
701.029	17.97881
701.217	24.06624
701.404	20.4531
701.592	24.58949
701.78	27.53767
701.968	19.41514
702.155	19.62314
702.343	17.18327
702.531	24.36369
702.718	21.69034
702.906	19.03087
703.094	19.17892
703.281	24.5042
703.469	19.83525
703.657	24.04725
703.844	31.44932
704.032	27.48452
704.219	19.69474
704.407	23.01018
704.595	26.22838
704.782	22.89207
704.97	21.50231
705.157	21.21698
705.345	28.59823
705.532	33.92768
705.719	24.82306
705.907	28.63559
706.094	24.59042
706.282	32.12415
706.469	24.41448
706.656	25.85523
706.844	24.67735
707.031	29.60749
707.218	27.48313
707.406	32.19455
707.593	28.75339
707.78	29.43988
707.968	27.54693
708.155	24.27866
708.342	29.27193
708.529	29.72852
708.716	28.51684
708.904	32.77606
709.091	29.53035
709.278	24.24189
709.465	34.16157
709.652	32.73202
709.839	31.96527
710.026	27.45593
710.213	21.2721
710.4	28.02928
710.587	29.3602
710.774	30.6211
710.961	31.01285
711.148	26.99093
711.335	30.74814
711.522	25.88618
711.709	28.97477
711.896	34.23534
712.083	31.0256
712.27	24.87461
712.457	28.51669
712.644	22.67476
712.831	35.18516
713.017	27.80976
713.204	29.79569
713.391	25.60898
713.578	31.11076
713.765	32.73343
713.951	28.26798
714.138	38.19774
714.325	27.91003
714.512	26.18468
714.698	22.40147
714.885	30.37592
715.072	25.39604
715.258	25.18839
715.445	22.52242
715.631	29.6674
715.818	16.27131
716.005	22.42815
716.191	27.1978
716.378	23.59025
716.564	27.89261
716.751	21.11463
716.937	23.3762
717.124	27.93765
717.31	21.72404
717.497	32.44288
717.683	22.0906
717.869	34.28523
718.056	23.06666
718.242	26.56062
718.429	24.04078
718.615	21.40755
718.801	24.78575
718.988	29.3913
719.174	27.39436
719.36	23.31341
719.547	31.13467
719.733	25.98714
719.919	26.72408
720.105	27.89667
720.291	25.63233
720.478	25.47616
720.664	24.9172
720.85	23.41058
721.036	37.33187
721.222	32.4268
721.408	25.67688
721.595	33.25903
721.781	32.55845
721.967	30.73286
722.153	32.84538
722.339	28.63619
722.525	27.82525
722.711	21.90562
722.897	20.90029
723.083	24.21347
723.269	30.82291
723.455	39.33438
723.641	44.88008
723.827	27.67408
724.012	28.31663
724.198	26.41288
724.384	32.84916
724.57	27.85041
724.756	19.94969
724.942	18.53938
725.127	31.22666
725.313	32.73243
725.499	32.12247
725.685	35.60553
725.87	28.31704
726.056	23.71688
726.242	32.60535
726.428	20.6555
726.613	30.9512
726.799	24.86703
726.985	21.97684
727.17	19.87849
727.356	36.73913
727.541	22.91221
727.727	26.20667
727.913	30.8892
728.098	24.91515
728.284	30.48922
728.469	22.17593
728.655	23.63256
728.84	32.72758
729.026	31.71004
729.211	30.67565
729.397	29.6564
729.582	31.27234
729.767	27.48605
729.953	28.93617
730.138	33.44625
730.323	18.02622
730.509	22.61582
730.694	35.03831
730.879	30.51613
731.065	28.13821
731.25	39.6916
731.435	30.64928
731.621	21.81861
731.806	25.11826
731.991	28.83537
732.176	21.08978
732.361	34.73991
732.547	29.22984
732.732	21.02708
732.917	38.98557
733.102	22.34347
733.287	24.81782
733.472	27.66628
733.657	28.56796
733.842	21.67832
734.027	25.59272
734.212	26.90571
734.397	24.86118
734.582	28.44745
734.767	33.04903
734.952	35.12269
735.137	17.2452
735.322	35.76116
735.507	30.7645
735.692	28.92798
735.877	39.6162
736.062	38.15724
736.247	30.57208
736.431	28.43842
736.616	34.0855
736.801	30.1163
736.986	29.03544
737.171	23.28256
737.355	23.37263
737.54	36.06344
737.725	29.11614
737.909	43.85287
738.094	26.70232
738.279	33.31317
738.463	27.65172
738.648	32.65432
738.833	31.81089
739.017	40.8224
739.202	28.56538
739.386	28.8189
739.571	24.97419
739.756	33.86885
739.94	29.2042
740.125	32.65629
740.309	25.51332
740.494	34.13023
740.678	30.0991
740.863	31.94919
741.047	30.66428
741.231	38.21198
741.416	26.46412
741.6	38.60475
741.785	25.1967
741.969	35.34644
742.153	37.88664
742.338	19.6418
742.522	29.23497
742.706	34.55287
742.89	23.90312
743.075	30.08462
743.259	37.75942
743.443	37.08595
743.627	37.235
743.812	42.97353
743.996	22.08155
744.18	29.34694
744.364	28.03296
744.548	44.31718
744.732	29.12933
744.916	36.21648
745.1	33.80603
745.285	28.64087
745.469	34.81738
745.653	40.43422
745.837	24.29637
746.021	44.74861
746.205	37.97264
746.389	31.036
746.573	31.18293
746.757	40.3062
746.94	27.85689
747.124	38.47431
747.308	23.98254
747.492	38.00361
747.676	26.26927
747.86	47.24014
748.044	28.17978
748.227	21.72129
748.411	55.55262
748.595	32.60669
748.779	26.95504
748.963	32.62716
749.146	31.41738
749.33	27.20077
749.514	26.80201
749.697	38.68019
749.881	26.54275
750.065	25.24287
750.248	32.58052
750.432	46.95921
750.616	32.13299
750.799	25.45056
750.983	47.66658
751.166	46.67048
751.35	22.76673
751.533	38.54274
751.717	42.01786
751.9	41.69824
752.084	30.20423
752.267	26.12049
752.451	28.2466
752.634	32.92455
752.818	36.60489
753.001	37.41439
753.184	39.29475
753.368	34.58524
753.551	12.18385
753.734	27.32164
753.918	47.62976
754.101	27.86271
754.284	37.41043
754.467	29.94338
754.651	28.38083
754.834	27.60542
755.017	39.91986
755.2	40.76908
755.384	26.39331
755.567	37.85023
755.75	38.569
755.933	30.19342
756.116	37.89624
756.299	29.38113
756.482	26.54325
756.665	36.59965
756.848	33.31548
757.032	35.03734
757.215	24.69249
757.398	27.7176
757.581	28.04299
757.764	51.77632
757.947	32.49646
758.129	39.18395
758.312	16.19725
758.495	31.63146
758.678	31.7466
758.861	31.01758
759.044	45.21601
759.227	25.90493
759.41	28.18758
759.592	38.69681
759.775	31.48935
759.958	38.63445
760.141	26.33731
760.324	49.32715
760.506	43.55215
760.689	39.4865
760.872	48.72951
761.054	36.67253
761.237	32.22546
761.42	34.45182
761.602	38.3906
761.785	35.68077
761.968	41.8463
762.15	45.07847
762.333	32.80901
762.515	36.98495
762.698	31.7657
762.88	40.05571
763.063	36.83272
763.245	40.38657
763.428	27.77318
763.61	30.52316
763.793	26.05247
763.975	35.4608
764.158	31.80977
764.34	29.8076
764.522	28.29711
764.705	33.04216
764.887	43.87301
765.069	25.52469
765.252	37.98987
765.434	39.13161
765.616	35.8768
765.799	30.14506
765.981	39.691
766.163	30.17419
766.345	44.04312
766.528	30.22507
766.71	21.43055
766.892	34.77526
767.074	43.2672
767.256	32.06523
767.438	47.18212
767.62	36.37451
767.802	51.52502
767.985	40.00108
768.167	48.57413
768.349	30.15345
768.531	39.71187
768.713	36.93289
768.895	40.63448
769.077	37.45676
769.259	56.04401
769.441	73.00521
769.623	42.04892
769.804	47.12906
769.986	43.76195
770.168	53.4737
770.35	64.0563
770.532	47.86171
770.714	54.33332
770.896	51.4772
771.077	28.67282
771.259	55.34114
771.441	48.10786
771.623	59.22795
771.804	69.35306
771.986	29.71225
772.168	40.20098
772.35	54.97129
772.531	72.01718
772.713	47.68983
772.894	61.43385
773.076	47.04409
773.258	40.28897
773.439	61.86812
773.621	68.44493
773.802	35.85729
773.984	41.5902
774.166	50.60871
774.347	65.94303
774.529	59.34054
774.71	26.31715
774.891	45.17389
775.073	43.25386
775.254	62.46168
775.436	40.76065
775.617	74.4532
775.799	43.03532
775.98	62.20874
776.161	67.47104
776.343	69.53143
776.524	48.23914
776.705	43.72284
776.886	27.1178
777.068	52.67562
777.249	98.36707
777.43	72.45919
777.611	34.68698
777.793	42.91151
777.974	70.12286
778.155	40.7271
778.336	36.17461
778.517	79.40451
778.698	38.72693
778.879	28.46017
779.061	18.53068
779.242	53.25909
779.423	55.3146
779.604	41.21476
779.785	43.96343
779.966	50.53597
780.147	60.54205
780.328	60.97111
780.509	82.82349
780.69	60.29003
780.871	39.83488
781.051	33.67899
781.232	50.83175
781.413	51.69143
781.594	42.24223
781.775	43.71654
781.956	38.17251
782.137	26.49142
782.317	42.08781
782.498	49.89136
782.679	47.82356
782.86	51.64529
783.04	41.14743
783.221	50.13202
783.402	72.24349
783.583	50.1376
783.763	59.87273
783.944	41.53391
784.124	33.23414
784.305	70.94729
784.486	55.88468
784.666	47.56822
784.847	32.5722
785.027	92.59821
785.208	42.24607
785.388	42.28217
785.569	41.03717
785.749	47.66113
785.93	43.94318
786.11	32.63847
786.291	56.95875
786.471	50.78545
786.652	59.56286
786.832	45.92784
787.012	51.57197
787.193	36.8616
787.373	49.44596
787.553	43.31473
787.734	52.17238
787.914	44.59567
788.094	61.36634
788.275	52.39995
788.455	45.06787
788.635	35.43962
788.815	51.85825
788.995	38.33889
789.176	33.26609
789.356	39.76274
789.536	47.63748
789.716	54.28475
789.896	42.69684
790.076	41.82002
790.256	53.37525
790.436	25.28306
790.616	37.67075
790.796	52.75673
790.976	45.72267
791.156	40.90698
791.336	57.81562
791.516	53.31895
791.696	46.54464
791.876	33.97696
792.056	50.46166
792.236	61.5232
792.416	58.60227
792.596	54.19514
792.776	54.03508
792.956	59.13457
793.135	72.40863
793.315	37.37265
793.495	63.52802
793.675	59.74559
793.854	59.72039
794.034	61.60868
794.214	34.98595
794.394	58.48023
794.573	66.78406
794.753	52.36785
794.933	40.71834
795.112	51.7664
795.292	63.3994
795.472	73.60282
795.651	34.53027
795.831	49.85722
796.01	45.44458
796.19	47.63414
796.369	50.3405
796.549	55.43306
796.728	48.16453
796.908	34.04994
797.087	35.76891
797.267	46.31095
797.446	36.69152
797.626	56.6165
797.805	54.94766
797.984	41.63371
798.164	60.65635
798.343	40.81334
798.522	53.5927
798.702	52.54554
798.881	36.91146
799.06	47.19638
799.239	30.69743
799.419	40.00068
799.598	73.09106
799.777	53.43958
799.956	65.54817
800.136	45.594
800.315	40.48099
800.494	54.77625
800.673	63.79723
800.852	59.24946
801.031	65.91336
801.21	58.23468
801.389	47.66686
801.568	52.52228
801.747	75.50201
801.926	51.73305
802.105	70.78573
802.284	44.71554
802.463	72.78659
802.642	55.45097
802.821	53.99224
803	70.48105
803.179	62.24425
803.358	64.5344
803.537	44.47481
803.716	50.97316
803.895	43.92201
