210.479	1696.47428
210.701	1598.66545
210.922	3267.51424
211.144	-3767.59655
211.366	2081.77447
211.587	7231.75586
211.809	-8126.00167
212.03	2287.77721
212.252	448.04031
212.473	2012.52736
212.695	-6025.02585
212.916	2719.78335
213.138	-657.9023
213.359	3659.19722
213.581	5147.68526
213.802	-719.77795
214.024	1140.53433
214.245	2106.21876
214.466	1760.97162
214.688	-3233.77279
214.909	-1165.10382
215.131	-1673.40233
215.352	-3053.37092
215.573	14473.1679
215.795	5103.22353
216.016	5494.76986
216.237	789.27249
216.459	3404.78443
216.68	1771.10206
216.901	4978.43277
217.122	-2935.15366
217.344	-11158.49183
217.565	3380.53373
217.786	8798.39306
218.007	15674.98034
218.228	-713.77866
218.45	5570.28237
218.671	674.11297
218.892	38138.87249
219.113	1545.73452
219.334	-148.74608
219.555	9161.38906
219.776	3028.94142
219.997	22171.35564
220.219	2779.52978
220.44	-11131.5114
220.661	445.01588
220.882	1497.26001
221.103	-1014.94264
221.324	2180.52557
221.545	2198.18137
221.766	-8785.46911
221.987	934.22288
222.208	1735.2913
222.429	4172.08226
222.65	307.49656
222.87	18269.27269
223.091	727.04862
223.312	554.55938
223.533	1353.40413
223.754	1492.23503
223.975	1303.52562
224.196	1893.02133
224.417	1333.46162
224.637	588.49323
224.858	-41.67516
225.079	1033.2114
225.3	657.05613
225.521	3734.71348
225.741	459.53662
225.962	480.35333
226.183	137.60326
226.404	644.55916
226.624	409.89697
226.845	646.22366
227.066	397.53424
227.286	244.58888
227.507	114.82791
227.728	112.5486
227.948	237.48476
228.169	68.87105
228.389	79.04663
228.61	43.67554
228.831	62.54052
229.051	0.12655
229.272	38.70795
229.492	56.51668
229.713	11.64986
229.933	35.27364
230.154	29.65996
230.374	53.29619
230.595	36.20874
230.815	23.6604
231.036	38.01363
231.256	-8.22121
231.477	68.88212
231.697	39.64244
231.917	37.3359
232.138	55.20077
232.358	114.30857
232.579	96.96577
232.799	19.93503
233.019	98.7107
233.24	108.98596
233.46	36.79206
233.68	62.0016
233.901	40.22377
234.121	28.15684
234.341	13.32289
234.561	-5.5292
234.782	19.13603
235.002	67.87863
235.222	-4.69793
235.442	64.42754
235.662	31.72087
235.883	62.29267
236.103	50.02396
236.323	36.09335
236.543	27.86905
236.763	38.69806
236.983	42.96026
237.203	40.16812
237.423	55.75617
237.643	86.48416
237.864	71.86347
238.084	17.69779
238.304	24.32592
238.524	43.37623
238.744	36.08091
238.964	72.97568
239.184	59.05912
239.404	60.60604
239.624	34.76127
239.843	58.14219
240.063	36.22867
240.283	20.51617
240.503	24.62009
240.723	24.69331
240.943	14.12041
241.163	19.87647
241.383	8.66881
241.603	7.08071
241.822	9.41133
242.042	5.90333
242.262	7.98339
242.482	9.12541
242.702	10.38503
242.921	2.57355
243.141	6.58607
243.361	6.25452
243.581	9.68537
243.8	7.19922
244.02	5.25711
244.24	8.81152
244.459	8.50707
244.679	17.54882
244.899	11.51933
245.118	12.45674
245.338	12.14952
245.558	13.57228
245.777	8.98347
245.997	10.685
246.216	9.85963
246.436	5.96736
246.655	4.76246
246.875	2.99609
247.094	6.01279
247.314	2.05881
247.533	3.53448
247.753	4.15415
247.972	3.39743
248.192	1.02176
248.411	1.87643
248.631	3.46925
248.85	4.63984
249.07	3.73957
249.289	5.84205
249.508	4.86346
249.728	7.23346
249.947	6.53001
250.166	8.59181
250.386	4.14076
250.605	6.84995
250.824	10.97544
251.044	7.62787
251.263	27.87853
251.482	14.11765
251.701	11.63748
251.921	-0.08803
252.14	3.06984
252.359	4.01656
252.578	9.6725
252.798	3.51477
253.017	8.9162
253.236	4.01038
253.455	5.71778
253.674	10.26713
253.893	5.05617
254.112	7.36075
254.331	10.99498
254.551	8.9105
254.77	3.68828
254.989	13.12321
255.208	9.74114
255.427	14.84075
255.646	11.35207
255.865	21.30854
256.084	8.78392
256.303	10.69891
256.522	13.1876
256.741	2.79878
256.96	3.40413
257.179	7.09185
257.397	10.75772
257.616	5.65547
257.835	6.30618
258.054	14.91636
258.273	10.31557
258.492	10.96955
258.711	6.20017
258.93	3.04134
259.148	4.51287
259.367	4.5455
259.586	5.32921
259.805	2.36456
260.023	5.168
260.242	3.71005
260.461	2.6541
260.68	1.26468
260.898	4.35547
261.117	1.46124
261.336	0.89759
261.554	3.43259
261.773	3.22425
261.992	0.71944
262.21	3.21778
262.429	3.49843
262.648	7.2937
262.866	8.26303
263.085	5.60221
263.303	4.61836
263.522	8.29302
263.74	8.62877
263.959	15.02295
264.178	6.64374
264.396	6.37522
264.615	4.61648
264.833	10.82039
265.051	8.70438
265.27	10.90151
265.488	10.88107
265.707	5.90493
265.925	10.65401
266.144	4.74255
266.362	5.33824
266.58	5.43032
266.799	4.70965
267.017	5.65031
267.235	5.26304
267.454	3.3668
267.672	1.59721
267.89	4.04579
268.109	4.29235
268.327	4.41782
268.545	1.02542
268.763	3.96794
268.982	1.53368
269.2	4.21838
269.418	3.07612
269.636	1.76157
269.854	4.57909
270.073	3.00479
270.291	1.76327
270.509	1.90476
270.727	4.15642
270.945	7.09008
271.163	7.03435
271.381	1.27861
271.599	3.10545
271.817	5.37522
272.036	1.62194
272.254	3.17293
272.472	2.37691
272.69	2.5108
272.908	2.29777
273.126	4.53043
273.344	5.34889
273.562	1.82777
273.779	2.3871
273.997	3.77187
274.215	3.95136
274.433	2.80921
274.651	4.40628
274.869	4.64062
275.087	2.68663
275.305	3.848
275.523	2.41561
275.74	2.77831
275.958	5.23582
276.176	8.12557
276.394	2.47343
276.612	3.32994
276.829	3.10883
277.047	2.66953
277.265	2.97525
277.483	3.49467
277.7	4.40357
277.918	3.40826
278.136	6.20787
278.353	2.9004
278.571	1.64666
278.789	4.3269
279.006	1.04399
279.224	2.81277
279.442	5.2865
279.659	3.4308
279.877	2.42344
280.094	5.69732
280.312	1.221
280.529	3.21454
280.747	0.76347
280.964	2.61465
281.182	5.872
281.399	2.59862
281.617	3.91011
281.834	2.61261
282.052	1.76177
282.269	3.19732
282.487	2.35503
282.704	2.04854
282.921	2.18981
283.139	3.25625
283.356	3.85862
283.574	3.79665
283.791	1.73435
284.008	5.55792
284.226	2.94002
284.443	3.09075
284.66	4.40384
284.877	3.38564
285.095	2.09128
285.312	1.66738
285.529	0.84962
285.746	0.78386
285.964	2.00351
286.181	1.42572
286.398	1.92818
286.615	2.70952
286.832	2.62256
287.05	0.42328
287.267	1.76229
287.484	1.78986
287.701	2.59946
287.918	2.6639
288.135	2.6269
288.352	1.21546
288.569	1.35214
288.786	2.33353
289.003	1.99973
289.22	2.8686
289.437	1.59967
289.654	2.88516
289.871	3.02825
290.088	2.8537
290.305	2.2874
290.522	1.63243
290.739	1.91297
290.956	3.07632
291.173	3.42665
291.39	3.3148
291.607	2.3021
291.824	1.5774
292.04	1.13205
292.257	2.8833
292.474	3.19806
292.691	1.92238
292.908	0.91747
293.125	1.67067
293.341	1.0242
293.558	4.81828
293.775	2.00518
293.992	2.01561
294.208	0.80536
294.425	1.36764
294.642	1.97852
294.858	2.36556
295.075	0.65687
295.292	2.00353
295.508	2.24363
295.725	4.03134
295.942	1.63672
296.158	1.20122
296.375	2.01629
296.591	1.54807
296.808	1.68185
297.024	1.89167
297.241	2.14603
297.458	2.38075
297.674	0.21751
297.891	1.79134
298.107	1.48023
298.323	1.13921
298.54	3.05149
298.756	1.23558
298.973	0.65789
299.189	3.0232
299.406	1.20483
299.622	2.70647
299.838	2.68038
300.055	2.71189
300.271	0.65686
300.487	1.02052
300.704	1.22284
300.92	0.74979
301.136	4.3085
301.353	2.6534
301.569	1.84853
301.785	2.25201
302.001	2.60265
302.218	2.22127
302.434	2.28073
302.65	0.75528
302.866	1.41675
303.083	3.86869
303.299	3.68825
303.515	2.09284
303.731	2.10052
303.947	0.76219
304.163	1.33184
304.379	2.08309
304.595	2.46348
304.812	1.30071
305.028	1.32239
305.244	1.70052
305.46	2.76742
305.676	2.6548
305.892	3.15605
306.108	2.20879
306.324	1.53878
306.54	3.6952
306.756	2.4344
306.972	2.43538
307.187	1.75009
307.403	3.31018
307.619	1.62237
307.835	3.1006
308.051	3.47737
308.267	1.04392
308.483	2.95473
308.699	2.38378
308.914	1.9288
309.13	1.91823
309.346	0.62829
309.562	0.9541
309.778	0.70942
309.993	2.44258
310.209	1.97361
310.425	0.95436
310.641	1.79141
310.856	1.06468
311.072	0.90167
311.288	1.78969
311.503	1.90322
311.719	0.38705
311.935	0.25349
312.15	2.28279
312.366	1.87346
312.581	2.27371
312.797	1.91804
313.013	2.58391
313.228	1.35755
313.444	1.76764
313.659	1.28757
313.875	2.32441
314.09	1.75456
314.306	3.20439
314.521	2.69379
314.737	2.50642
314.952	1.91147
315.168	1.84183
315.383	2.30633
315.599	1.73037
315.814	1.68378
316.029	2.54631
316.245	0.91915
316.46	0.54006
316.675	3.08437
316.891	3.49655
317.106	4.5852
317.321	2.18609
317.537	2.41293
317.752	2.58904
317.967	2.75929
318.183	1.20457
318.398	1.53222
318.613	2.53687
318.828	3.35062
319.043	2.72284
319.259	1.80462
319.474	2.20377
319.689	3.09034
319.904	0.59618
320.119	2.49843
320.334	2.27905
320.549	1.71452
320.765	2.94013
320.98	2.20301
321.195	2.61263
321.41	1.89294
321.625	2.6217
321.84	3.71462
322.055	3.53452
322.27	1.56961
322.485	1.11782
322.7	2.16346
322.915	2.84573
323.13	1.24216
323.345	3.32343
323.56	2.85761
323.775	2.47242
323.989	2.32889
324.204	2.22362
324.419	2.83657
324.634	0.84571
324.849	1.75446
325.064	5.04484
325.279	2.78873
325.493	2.38291
325.708	2.70353
325.923	1.3257
326.138	1.45669
326.352	3.42324
326.567	2.87084
326.782	1.68258
326.997	1.38529
327.211	2.44849
327.426	2.38132
327.641	1.62725
327.855	0.63828
328.07	2.28131
328.285	3.48252
328.499	1.57836
328.714	2.2163
328.928	2.70134
329.143	1.86245
329.358	3.01593
329.572	2.99349
329.787	3.14312
330.001	4.26166
330.216	1.00278
330.43	3.70462
330.645	3.45396
330.859	2.82224
331.074	1.46563
331.288	2.08608
331.503	3.09584
331.717	1.02904
331.931	2.2854
332.146	2.17012
332.36	3.7206
332.575	2.40354
332.789	2.30323
333.003	2.2295
333.218	2.58546
333.432	1.43172
333.646	2.74389
333.86	3.51742
334.075	3.4378
334.289	1.62743
334.503	1.17891
334.717	2.3291
334.932	2.38123
335.146	3.05264
335.36	1.68946
335.574	2.55329
335.788	2.4187
336.003	2.94263
336.217	2.50646
336.431	2.46492
336.645	1.49432
336.859	0.91227
337.073	1.82274
337.287	2.18988
337.501	1.10838
337.715	2.25207
337.929	2.81595
338.143	1.02605
338.357	1.95515
338.571	1.25719
338.785	2.48686
338.999	1.66901
339.213	1.52079
339.427	0.82371
339.641	3.16442
339.855	1.87219
340.069	1.50642
340.283	2.83706
340.497	3.7136
340.711	2.2821
340.924	1.73575
341.138	1.06037
341.352	0.94726
341.566	2.1947
341.78	0.72556
341.993	1.67187
342.207	1.25647
342.421	2.16636
342.635	1.88386
342.848	1.58859
343.062	0.29559
343.276	1.40578
343.49	3.69112
343.703	1.38722
343.917	2.7612
344.131	2.77199
344.344	1.44226
344.558	1.68927
344.771	0.98452
344.985	3.28674
345.199	3.23583
345.412	2.10986
345.626	2.23169
345.839	0.62869
346.053	1.11445
346.266	1.07514
346.48	2.56541
346.693	2.2674
346.907	2.11403
347.12	1.09436
347.334	2.20689
347.547	2.13703
347.76	1.80271
347.974	2.83761
348.187	2.07262
348.401	1.61659
348.614	1.52912
348.827	1.57271
349.041	2.37645
349.254	0.57891
349.467	1.6302
349.681	0.79455
349.894	1.32915
350.107	2.85444
350.32	3.22663
350.534	0.6859
350.747	1.49257
350.96	1.16762
351.173	1.33854
351.386	1.50434
351.6	1.43892
351.813	1.36442
352.026	1.76878
352.239	0.84173
352.452	1.66453
352.665	2.609
352.878	1.77489
353.092	3.50029
353.305	2.56945
353.518	2.07639
353.731	1.15691
353.944	2.73296
354.157	1.42501
354.37	1.11874
354.583	1.02586
354.796	0.57263
355.009	2.662
355.222	2.05841
355.435	1.7942
355.647	2.48263
355.86	1.01859
356.073	1.78797
356.286	1.36416
356.499	2.26313
356.712	2.01313
356.925	2.21189
357.138	2.32533
357.35	0.98549
357.563	1.43218
357.776	1.76695
357.989	1.52132
358.201	2.01735
358.414	1.81691
358.627	2.76885
358.84	1.49441
359.052	0.72604
359.265	1.13966
359.478	2.4738
359.69	-0.10927
359.903	2.16828
360.116	2.37556
360.328	0.53415
360.541	2.30637
360.753	0.91038
360.966	1.29183
361.179	1.32062
361.391	1.21349
361.604	0.8843
361.816	1.2924
362.029	1.08222
362.241	0.96706
362.454	1.12542
362.666	0.9182
362.879	1.72656
363.091	1.37227
363.304	1.01844
363.516	1.4612
363.728	0.83998
363.941	2.02842
364.153	1.28947
364.366	0.07217
364.578	0.86505
364.79	1.84949
365.003	1.47871
365.215	1.13621
365.427	1.92737
365.639	2.29635
365.852	1.66311
366.064	3.31491
366.276	1.32261
366.488	1.88775
366.701	1.16443
366.913	1.46896
367.125	1.42343
367.337	1.03888
367.549	1.22679
367.762	1.69149
367.974	1.61151
368.186	1.0647
368.398	2.18345
368.61	2.01915
368.822	2.0903
369.034	1.58063
369.246	1.97824
369.458	3.80768
369.67	1.00704
369.882	2.87625
370.094	0.42272
370.306	2.89823
370.518	1.41296
370.73	1.11944
370.942	1.06099
371.154	1.53162
371.366	1.19869
371.578	1.79484
371.79	1.03827
372.002	2.43099
372.214	2.93393
372.425	1.66856
372.637	2.54548
372.849	1.89889
373.061	0.28398
373.273	1.97529
373.484	1.88127
373.696	2.22123
373.908	0.28537
374.12	2.63497
374.331	1.85078
374.543	1.2288
374.755	1.02981
374.967	1.77984
375.178	2.1833
375.39	1.39373
375.602	1.72572
375.813	0.72097
376.025	0.93591
376.236	1.67932
376.448	1.85379
376.66	1.3662
376.871	1.30065
377.083	2.60905
377.294	2.65541
377.506	1.36743
377.717	2.57034
377.929	1.82101
378.14	1.2552
378.352	1.9421
378.563	1.92221
378.775	2.56911
378.986	1.15516
379.197	1.75339
379.409	1.27742
379.62	2.23975
379.832	2.11017
380.043	1.55198
380.254	1.79384
380.466	0.99625
380.677	3.72902
380.888	3.23685
381.1	3.49314
381.311	3.47963
381.522	1.79411
381.733	3.82874
381.945	1.66806
382.156	1.82649
382.367	1.51652
382.578	3.73077
382.789	3.68974
383.001	1.58752
383.212	2.83974
383.423	2.95078
383.634	2.73489
383.845	2.32886
384.056	1.65443
384.267	2.00811
384.478	1.90838
384.69	1.17813
384.901	2.20821
385.112	2.17281
385.323	3.031
385.534	2.26402
385.745	2.18219
385.956	2.17692
386.167	1.36343
386.378	2.36401
386.588	1.3494
386.799	1.56067
387.01	0.9646
387.221	2.55617
387.432	1.95639
387.643	3.27492
387.854	1.86551
388.065	1.8357
388.275	2.044
388.486	1.81429
388.697	1.92567
388.908	1.81257
389.119	2.83969
389.329	3.19505
389.54	2.1186
389.751	2.37458
389.962	3.02351
390.172	2.37781
390.383	1.87661
390.594	1.80769
390.804	1.74273
391.015	1.87466
391.226	2.30659
391.436	2.48049
391.647	2.37726
391.858	2.59338
392.068	1.20979
392.279	1.60931
392.489	2.39938
392.7	3.0043
392.91	1.66786
393.121	1.82444
393.331	2.5984
393.542	3.06948
393.752	2.73194
393.963	2.61419
394.173	2.46106
394.384	2.71662
394.594	2.43365
394.804	1.7414
395.015	2.5086
395.225	2.75999
395.436	1.85306
395.646	2.85281
395.856	1.97971
396.067	1.60748
396.277	3.08815
396.487	2.8319
396.697	2.82045
396.908	2.91532
397.118	2.91526
397.328	2.78222
397.538	3.24943
397.749	2.10653
397.959	3.16986
398.169	3.0892
398.379	1.88584
398.589	3.10258
398.8	2.77724
399.01	2.65797
399.22	2.52749
399.43	4.27188
399.64	2.65035
399.85	3.29944
400.06	2.80703
400.27	2.31354
400.48	2.78377
400.69	3.87345
400.9	2.44868
401.11	2.35813
401.32	3.40931
401.53	2.58985
401.74	3.96536
401.95	3.33665
402.16	2.39279
402.37	3.18118
402.58	2.66061
402.79	3.46409
403	3.70762
403.209	2.62384
403.419	3.64673
403.629	2.67771
403.839	3.68298
404.049	3.60297
404.258	2.82793
404.468	2.6575
404.678	3.44959
404.888	3.86295
405.097	2.89094
405.307	3.14251
405.517	3.68348
405.727	3.45691
405.936	3.03122
406.146	3.49467
406.356	4.13153
406.565	3.35102
406.775	3.00679
406.984	3.13919
407.194	4.39176
407.404	3.3955
407.613	3.76871
407.823	3.90982
408.032	4.01359
408.242	4.02761
408.451	3.18994
408.661	3.58061
408.87	4.71761
409.08	3.13371
409.289	3.68375
409.499	3.71001
409.708	3.6819
409.918	2.43448
410.127	3.72842
410.336	4.62804
410.546	4.07211
410.755	3.46097
410.964	3.57764
411.174	3.17129
411.383	4.01691
411.592	4.01559
411.802	3.25877
412.011	4.2446
412.22	3.70957
412.429	4.87252
412.639	4.76059
412.848	4.54408
413.057	4.64547
413.266	4.62574
413.475	3.92444
413.685	4.32278
413.894	4.59149
414.103	4.70283
414.312	4.61779
414.521	3.88836
414.73	4.01498
414.939	5.37651
415.148	4.44594
415.357	4.28976
415.566	3.97212
415.776	3.97801
415.985	4.01435
416.194	4.76828
416.403	5.33083
416.611	3.55222
416.82	4.04899
417.029	4.41372
417.238	4.0637
417.447	3.92292
417.656	4.32516
417.865	4.06304
418.074	4.32237
418.283	4.47053
418.492	5.09354
418.7	4.93229
418.909	5.7624
419.118	4.92672
419.327	5.27352
419.536	5.05797
419.744	5.0209
419.953	6.04394
420.162	6.19167
420.371	5.50343
420.579	5.74269
420.788	6.53358
420.997	6.65033
421.205	6.82524
421.414	6.6026
421.623	6.6715
421.831	6.3951
422.04	6.91261
422.249	6.15323
422.457	6.57524
422.666	5.97831
422.874	6.77372
423.083	6.78425
423.291	6.76963
423.5	6.62942
423.708	6.87768
423.917	7.22171
424.125	6.82889
424.334	6.7078
424.542	8.24895
424.751	7.70637
424.959	7.39824
425.167	7.78993
425.376	7.48814
425.584	6.62083
425.793	6.66043
426.001	5.91723
426.209	6.31547
426.418	5.3849
426.626	5.19568
426.834	5.11413
427.042	5.43316
427.251	5.08523
427.459	5.84991
427.667	5.41431
427.875	4.76958
428.084	5.11445
428.292	6.04344
428.5	5.68691
428.708	4.8511
428.916	4.85579
429.124	5.40955
429.333	5.15832
429.541	5.19905
429.749	5.42436
429.957	5.41639
430.165	7.02604
430.373	4.64828
430.581	5.5884
430.789	6.30506
430.997	5.18902
431.205	4.97477
431.413	5.62474
431.621	5.25336
431.829	5.87429
432.037	5.39205
432.245	5.78681
432.453	5.8073
432.661	5.48923
432.869	6.62229
433.076	5.24052
433.284	5.56749
433.492	6.04356
433.7	6.32688
433.908	5.58333
434.116	5.72354
434.323	5.86335
434.531	5.69695
434.739	6.07373
434.947	6.27347
435.154	6.15254
435.362	5.71606
435.57	5.59096
435.778	5.39176
435.985	5.92095
436.193	5.50741
436.401	6.40576
436.608	5.68381
436.816	5.4367
437.023	6.50427
437.231	6.66252
437.439	5.95315
437.646	6.19964
437.854	5.95072
438.061	6.22539
438.269	5.75939
438.476	6.20172
438.684	5.8817
438.891	5.85405
439.099	5.5993
439.306	5.35282
439.514	5.47934
439.721	6.39268
439.929	5.94991
440.136	6.73108
440.343	6.78403
440.551	6.59488
440.758	8.12635
440.965	6.99686
441.173	6.72887
441.38	6.48761
441.587	6.56951
441.795	6.31551
442.002	6.24927
442.209	6.25052
442.416	6.43736
442.624	6.4528
442.831	6.2275
443.038	5.81712
443.245	5.51394
443.452	5.82013
443.66	6.35938
443.867	5.69961
444.074	5.74886
444.281	5.7754
444.488	5.95189
444.695	6.03086
444.902	5.86538
445.109	6.7172
445.316	6.52346
445.523	6.68091
445.73	6.73254
445.937	7.51039
446.144	7.82137
446.351	8.15736
446.558	7.40883
446.765	8.72271
446.972	8.45176
447.179	7.93778
447.386	8.61906
447.593	7.32133
447.8	8.04202
448.007	7.01454
448.214	6.64762
448.42	6.25577
448.627	6.77839
448.834	6.21109
449.041	6.12622
449.248	6.09437
449.454	6.52969
449.661	7.08014
449.868	5.92911
450.075	5.97819
450.281	5.15819
450.488	5.52388
450.695	5.68291
450.901	5.75467
451.108	5.83688
451.315	6.50945
451.521	5.91711
451.728	6.70693
451.935	5.75356
452.141	6.06112
452.348	6.02157
452.554	6.04948
452.761	5.86953
452.967	6.95897
453.174	6.29589
453.38	6.39299
453.587	5.60869
453.793	6.2402
454	6.7521
454.206	7.31145
454.413	6.64465
454.619	6.46831
454.825	5.80923
455.032	6.50119
455.238	6.58694
455.445	5.58103
455.651	6.22489
455.857	5.31702
456.064	6.05821
456.27	5.93859
456.476	5.96737
456.682	5.56979
456.889	6.34109
457.095	6.40051
457.301	7.49356
457.507	6.2613
457.714	6.24044
457.92	6.29208
458.126	5.87282
458.332	6.15872
458.538	6.03896
458.744	6.16863
458.951	6.1196
459.157	7.8876
459.363	7.11357
459.569	7.28712
459.775	8.00445
459.981	7.5238
460.187	7.96704
460.393	8.25783
460.599	8.59136
460.805	7.69915
461.011	7.18518
461.217	7.24538
461.423	7.03715
461.629	6.4489
461.835	6.76814
462.041	6.45563
462.247	7.25581
462.453	6.30209
462.658	6.35463
462.864	6.69875
463.07	6.59122
463.276	6.43255
463.482	6.38875
463.688	7.07948
463.893	6.07655
464.099	6.2677
464.305	7.15726
464.511	6.13647
464.716	6.2618
464.922	6.79686
465.128	6.00229
465.333	7.28851
465.539	6.77148
465.745	6.3879
465.95	6.46203
466.156	8.05961
466.362	7.08813
466.567	6.45342
466.773	6.16229
466.978	7.30364
467.184	6.02376
467.389	5.54903
467.595	6.65125
467.8	6.13393
468.006	7.29666
468.211	7.06346
468.417	5.89814
468.622	6.62928
468.828	6.92046
469.033	6.82449
469.239	7.96181
469.444	6.32404
469.649	7.02219
469.855	6.45904
470.06	6.58192
470.266	6.04653
470.471	6.88467
470.676	6.78864
470.881	5.66131
471.087	7.2456
471.292	8.06044
471.497	5.9665
471.703	6.44929
471.908	6.31962
472.113	6.5589
472.318	6.98642
472.523	6.08425
472.729	6.80243
472.934	6.84761
473.139	6.31347
473.344	6.80679
473.549	7.19841
473.754	6.2544
473.959	8.05387
474.164	6.20487
474.369	6.56362
474.575	7.01322
474.78	6.74141
474.985	6.25613
475.19	5.75142
475.395	6.14767
475.6	6.57756
475.804	7.35823
476.009	6.65486
476.214	6.60247
476.419	6.55216
476.624	5.79828
476.829	6.27084
477.034	7.00976
477.239	6.33037
477.444	7.02075
477.648	6.93981
477.853	6.90768
478.058	6.57863
478.263	6.32641
478.468	6.17427
478.672	6.22423
478.877	7.40359
479.082	7.52103
479.287	7.01109
479.491	6.70541
479.696	6.3129
479.901	7.04159
480.105	7.09572
480.31	6.53984
480.515	6.79311
480.719	7.83937
480.924	6.53882
481.128	6.31157
481.333	6.89676
481.538	6.94168
481.742	6.99058
481.947	7.85477
482.151	8.49221
482.356	9.04742
482.56	10.60463
482.765	11.67244
482.969	13.84828
483.174	15.62724
483.378	18.21304
483.582	18.87619
483.787	20.69698
483.991	21.2415
484.196	21.7124
484.4	21.61694
484.604	22.29935
484.809	20.32728
485.013	19.47223
485.217	17.73035
485.422	15.96951
485.626	14.42876
485.83	13.3595
486.034	12.69198
486.239	12.8257
486.443	13.04255
486.647	13.03812
486.851	13.97027
487.055	15.0905
487.26	14.86764
487.464	15.66389
487.668	15.35905
487.872	15.97713
488.076	16.35041
488.28	15.70413
488.484	14.91964
488.688	14.49059
488.892	13.96379
489.096	13.01937
489.3	11.92457
489.504	11.20573
489.708	10.65274
489.912	10.33498
490.116	9.99782
490.32	9.43143
490.524	10.24047
490.728	10.8853
490.932	11.28221
491.136	11.91216
491.34	13.04007
491.544	13.33249
491.748	13.37071
491.951	13.53331
492.155	13.26159
492.359	13.04471
492.563	11.95762
492.767	11.37555
492.97	10.29393
493.174	9.32349
493.378	8.53494
493.582	7.41761
493.785	7.23468
493.989	7.25856
494.193	7.21052
494.396	7.00305
494.6	7.47834
494.804	7.03334
495.007	6.65452
495.211	6.81854
495.414	6.84437
495.618	7.13034
495.822	7.59639
496.025	7.04545
496.229	7.31736
496.432	6.72302
496.636	7.08273
496.839	7.01098
497.043	7.76648
497.246	7.26088
497.45	6.90745
497.653	7.11276
497.856	7.19467
498.06	6.73026
498.263	7.05505
498.467	6.98904
498.67	7.47901
498.873	7.25032
499.077	7.02816
499.28	6.96989
499.483	7.14494
499.686	7.4231
499.89	7.16128
500.093	7.49731
500.296	6.66565
500.499	7.81086
500.703	7.01346
500.906	7.27484
501.109	7.8104
501.312	7.04355
501.515	6.95927
501.719	7.20033
501.922	7.74705
502.125	7.08139
502.328	6.95474
502.531	6.5065
502.734	6.96086
502.937	6.1566
503.14	7.06203
503.343	6.61844
503.546	6.89485
503.749	6.64828
503.952	7.38356
504.155	6.64023
504.358	7.23876
504.561	7.0845
504.764	6.49545
504.967	7.08498
505.17	7.02482
505.373	7.80858
505.576	7.00367
505.778	7.41295
505.981	6.68698
506.184	7.63649
506.387	6.18468
