210.479	1980.72371
210.701	780.91165
210.922	4069.24308
211.144	-1440.24963
211.366	6066.69127
211.587	-418.62378
211.809	-3629.39895
212.03	-2382.16347
212.252	-369.48042
212.473	2679.70043
212.695	-812.01809
212.916	-794.14045
213.138	651.86847
213.359	-1250.44984
213.581	-3355.93151
213.802	-1294.25868
214.024	10987.34002
214.245	-1173.34713
214.466	-139.12418
214.688	-3453.53785
214.909	-743.61721
215.131	8636.29096
215.352	-1180.50305
215.573	-246293.84097
215.795	4363.47362
216.016	-3628.17039
216.237	-492.70588
216.459	-11935.85269
216.68	-1643.09894
216.901	-1642.58522
217.122	1824.04507
217.344	-9119.73411
217.565	-1632.0133
217.786	22213.80405
218.007	806.90386
218.228	-4091.76486
218.45	-5649.86956
218.671	-1603.94414
218.892	917.34406
219.113	1694.24465
219.334	359.54276
219.555	-6163.97555
219.776	34434.61989
219.997	-6770.54787
220.219	-9526.10886
220.44	-4815.72088
220.661	-1238.78912
220.882	12580.8912
221.103	-681.49568
221.324	2439.12462
221.545	-6644.43204
221.766	-1488.93685
221.987	-362.07801
222.208	1975.16243
222.429	6586.5738
222.65	-135.50805
222.87	-746.29235
223.091	39534.75141
223.312	792.31439
223.533	-2116.04511
223.754	3569.26765
223.975	1658.32942
224.196	-738.17824
224.417	-30561.45576
224.637	-2418.28118
224.858	489.4341
225.079	3838.22199
225.3	1641.24181
225.521	3586.83488
225.741	-2424.76192
225.962	1626.42201
226.183	992.88986
226.404	1830.327
226.624	1938.21275
226.845	1457.33027
227.066	2385.10544
227.286	654.31037
227.507	427.90858
227.728	383.85579
227.948	521.21924
228.169	128.7912
228.389	122.9996
228.61	60.65542
228.831	87.21158
229.051	8.75268
229.272	47.5059
229.492	61.3451
229.713	17.87919
229.933	50.15215
230.154	40.91513
230.374	70.38992
230.595	55.43501
230.815	34.63369
231.036	52.94859
231.256	-14.54316
231.477	107.89231
231.697	66.26332
231.917	57.72284
232.138	81.08033
232.358	185.95724
232.579	181.45544
232.799	22.44165
233.019	162.41166
233.24	234.08444
233.46	67.71674
233.68	112.67148
233.901	88.77563
234.121	46.69583
234.341	15.27125
234.561	-9.62731
234.782	30.5772
235.002	125.42737
235.222	-0.09323
235.442	96.22016
235.662	50.58899
235.883	102.97293
236.103	90.22302
236.323	66.50014
236.543	52.8263
236.763	67.97397
236.983	66.31032
237.203	75.05521
237.423	101.98938
237.643	153.63848
237.864	133.6214
238.084	33.58509
238.304	48.10553
238.524	87.61288
238.744	65.85341
238.964	109.12249
239.184	107.71729
239.404	98.64746
239.624	51.76214
239.843	97.39362
240.063	52.76368
240.283	36.56388
240.503	38.69452
240.723	34.69813
240.943	19.61931
241.163	27.8942
241.383	19.77791
241.603	9.53087
241.822	11.60897
242.042	8.60562
242.262	10.27695
242.482	12.34499
242.702	14.13768
242.921	5.05672
243.141	10.41768
243.361	8.65067
243.581	13.20284
243.8	10.78155
244.02	6.93332
244.24	13.98692
244.459	13.22089
244.679	27.34295
244.899	16.19525
245.118	20.62771
245.338	16.85187
245.558	21.46131
245.777	12.07073
245.997	13.28269
246.216	12.83965
246.436	7.24428
246.655	5.37355
246.875	3.86325
247.094	8.03682
247.314	2.20513
247.533	4.56367
247.753	5.7947
247.972	4.74891
248.192	1.84334
248.411	2.41163
248.631	5.37823
248.85	6.28925
249.07	4.71631
249.289	8.483
249.508	6.97089
249.728	10.72923
249.947	11.23423
250.166	11.68788
250.386	7.05099
250.605	9.25786
250.824	15.48981
251.044	10.0653
251.263	37.62038
251.482	18.84645
251.701	17.80056
251.921	0.67443
252.14	5.97004
252.359	5.85202
252.578	13.77686
252.798	4.53588
253.017	12.47055
253.236	6.33979
253.455	7.89802
253.674	17.31175
253.893	7.0204
254.112	11.03857
254.331	16.48027
254.551	13.22962
254.77	8.13241
254.989	22.23695
255.208	18.45068
255.427	22.68805
255.646	19.68272
255.865	32.41473
256.084	12.87986
256.303	13.73124
256.522	21.5083
256.741	4.15803
256.96	5.28492
257.179	10.23369
257.397	15.07407
257.616	7.16818
257.835	8.72157
258.054	21.26687
258.273	14.28766
258.492	16.21296
258.711	9.20449
258.93	3.56946
259.148	5.01189
259.367	5.62333
259.586	7.33822
259.805	3.47768
260.023	6.83356
260.242	5.02864
260.461	3.66825
260.68	2.14307
260.898	5.83223
261.117	2.12285
261.336	1.46267
261.554	5.13801
261.773	4.90445
261.992	1.20238
262.21	4.97145
262.429	5.97684
262.648	10.32456
262.866	11.92769
263.085	7.48949
263.303	7.19905
263.522	12.12028
263.74	12.60503
263.959	21.2042
264.178	10.56907
264.396	10.1873
264.615	6.47071
264.833	16.80117
265.051	15.05553
265.27	14.09009
265.488	15.73129
265.707	9.55922
265.925	15.10762
266.144	6.56275
266.362	8.33984
266.58	8.86757
266.799	6.48604
267.017	8.64009
267.235	7.74313
267.454	4.66025
267.672	2.77564
267.89	5.57234
268.109	6.64383
268.327	6.18994
268.545	2.00219
268.763	5.87113
268.982	1.96432
269.2	7.34098
269.418	4.32804
269.636	2.99365
269.854	6.56703
270.073	4.87959
270.291	2.32231
270.509	2.58492
270.727	6.37888
270.945	10.19131
271.163	9.9703
271.381	2.21334
271.599	4.24421
271.817	7.34383
272.036	2.34897
272.254	4.40987
272.472	3.29424
272.69	3.49104
272.908	3.22582
273.126	5.96077
273.344	7.27296
273.562	2.65368
273.779	3.6944
273.997	5.243
274.215	5.72327
274.433	4.10856
274.651	6.67814
274.869	6.50845
275.087	3.8114
275.305	5.79071
275.523	2.86424
275.74	4.35047
275.958	7.59856
276.176	11.05332
276.394	3.30459
276.612	4.66835
276.829	4.48178
277.047	3.58478
277.265	4.15933
277.483	5.02035
277.7	5.81639
277.918	4.89739
278.136	8.63275
278.353	4.56297
278.571	2.19647
278.789	7.04532
279.006	1.03047
279.224	3.90723
279.442	6.75312
279.659	4.87026
279.877	3.72756
280.094	7.59724
280.312	1.45148
280.529	4.88022
280.747	1.52965
280.964	3.62489
281.182	8.17163
281.399	3.90934
281.617	5.42757
281.834	3.83889
282.052	2.91725
282.269	4.24528
282.487	3.15477
282.704	2.92374
282.921	3.20723
283.139	4.67344
283.356	5.85517
283.574	5.14509
283.791	2.48787
284.008	7.49435
284.226	3.49038
284.443	4.38152
284.66	5.94584
284.877	4.73237
285.095	2.93405
285.312	2.16749
285.529	1.62088
285.746	1.32612
285.964	2.87933
286.181	1.78539
286.398	2.7016
286.615	3.7296
286.832	3.55318
287.05	1.18002
287.267	2.40082
287.484	3.48527
287.701	3.59683
287.918	3.72473
288.135	3.61382
288.352	1.65872
288.569	2.5431
288.786	3.26874
289.003	2.62867
289.22	3.83939
289.437	2.65257
289.654	3.99707
289.871	4.14913
290.088	4.02303
290.305	3.14508
290.522	2.36342
290.739	3.01891
290.956	4.22356
291.173	5.18723
291.39	4.79442
291.607	3.58325
291.824	2.82869
292.04	1.391
292.257	4.2346
292.474	4.36
292.691	2.95329
292.908	1.73711
293.125	2.85093
293.341	1.3888
293.558	7.45883
293.775	2.81072
293.992	2.88104
294.208	1.35026
294.425	1.78984
294.642	2.26976
294.858	4.19388
295.075	1.1908
295.292	2.68569
295.508	3.57263
295.725	5.3048
295.942	2.44519
296.158	1.7069
296.375	2.9289
296.591	2.43886
296.808	2.44347
297.024	2.74216
297.241	2.9545
297.458	3.22382
297.674	0.28162
297.891	2.46186
298.107	1.91122
298.323	1.45318
298.54	3.86222
298.756	1.74933
298.973	0.81611
299.189	4.30173
299.406	1.60871
299.622	4.04433
299.838	4.07859
300.055	3.71948
300.271	1.11601
300.487	1.3152
300.704	1.80969
300.92	1.11522
301.136	5.44997
301.353	3.89317
301.569	2.89532
301.785	3.2365
302.001	3.70537
302.218	3.38215
302.434	3.23529
302.65	1.11237
302.866	2.28804
303.083	5.48156
303.299	5.27091
303.515	2.89436
303.731	3.23385
303.947	0.98688
304.163	1.95048
304.379	3.07335
304.595	3.20003
304.812	2.04835
305.028	1.77533
305.244	2.25367
305.46	3.80293
305.676	4.22765
305.892	4.67107
306.108	3.18407
306.324	2.51442
306.54	5.29865
306.756	3.63558
306.972	3.48178
307.187	2.60214
307.403	4.71409
307.619	2.0012
307.835	3.92627
308.051	4.7929
308.267	1.21101
308.483	4.06072
308.699	3.52691
308.914	3.19957
309.13	2.64987
309.346	0.92589
309.562	1.66986
309.778	0.90303
309.993	3.45654
310.209	2.79282
310.425	1.2354
310.641	2.56022
310.856	1.43009
311.072	1.40071
311.288	2.45788
311.503	2.8947
311.719	0.7246
311.935	0.67422
312.15	3.46682
312.366	2.94873
312.581	3.47388
312.797	2.91911
313.013	3.86675
313.228	2.33266
313.444	2.5856
313.659	2.01408
313.875	3.29619
314.09	2.79975
314.306	4.17586
314.521	3.74609
314.737	3.74534
314.952	3.05849
315.168	2.93361
315.383	3.62907
315.599	2.3823
315.814	2.32513
316.029	3.76103
316.245	1.31754
316.46	0.94534
316.675	4.44343
316.891	5.54683
317.106	6.6222
317.321	3.67667
317.537	3.71398
317.752	3.91466
317.967	3.69191
318.183	1.94107
318.398	2.45538
318.613	4.16524
318.828	4.64344
319.043	3.89726
319.259	2.42443
319.474	3.41822
319.689	4.18675
319.904	0.8858
320.119	3.99394
320.334	3.38789
320.549	2.76036
320.765	4.18703
320.98	3.31155
321.195	3.979
321.41	2.8593
321.625	3.61336
321.84	5.01966
322.055	5.5495
322.27	2.04312
322.485	1.66244
322.7	3.27922
322.915	4.58734
323.13	2.03075
323.345	5.12565
323.56	4.20705
323.775	3.89261
323.989	3.64021
324.204	3.06303
324.419	3.77721
324.634	1.54804
324.849	2.74642
325.064	5.98679
325.279	4.29121
325.493	3.96104
325.708	4.33297
325.923	1.84061
326.138	2.16846
326.352	4.98337
326.567	3.94222
326.782	2.39314
326.997	2.25408
327.211	3.45082
327.426	3.33925
327.641	2.46006
327.855	0.96808
328.07	3.55651
328.285	5.08324
328.499	2.40945
328.714	3.46679
328.928	3.87674
329.143	3.41
329.358	4.17291
329.572	4.42996
329.787	4.70092
330.001	6.18634
330.216	1.02482
330.43	5.52234
330.645	4.8303
330.859	4.08028
331.074	1.82625
331.288	3.06083
331.503	4.78368
331.717	1.78392
331.931	3.16853
332.146	3.18826
332.36	5.37845
332.575	3.77085
332.789	3.20789
333.003	3.01116
333.218	3.78177
333.432	2.57634
333.646	3.91165
333.86	5.05647
334.075	5.11582
334.289	2.41737
334.503	1.95304
334.717	3.8936
334.932	3.67539
335.146	4.63251
335.36	2.67021
335.574	4.1376
335.788	3.65039
336.003	4.38958
336.217	4.2125
336.431	3.70549
336.645	2.18767
336.859	1.6816
337.073	2.91255
337.287	3.44085
337.501	1.47673
337.715	3.61034
337.929	3.79924
338.143	1.84469
338.357	2.97179
338.571	2.04398
338.785	3.78852
338.999	2.22168
339.213	2.71712
339.427	1.48381
339.641	4.45401
339.855	2.5965
340.069	2.31739
340.283	3.97605
340.497	5.25128
340.711	3.6153
340.924	2.70225
341.138	1.8247
341.352	1.36523
341.566	3.21213
341.78	1.49995
341.993	2.32723
342.207	1.84723
342.421	3.46419
342.635	3.2809
342.848	2.43995
343.062	0.43653
343.276	2.1977
343.49	5.63372
343.703	2.15823
343.917	4.09462
344.131	4.04038
344.344	2.11814
344.558	2.40604
344.771	1.84905
344.985	4.52915
345.199	5.0017
345.412	3.22373
345.626	3.44102
345.839	1.01219
346.053	1.86109
346.266	1.86063
346.48	3.79448
346.693	3.47879
346.907	3.5039
347.12	2.02134
347.334	3.2867
347.547	3.38048
347.76	2.99801
347.974	4.27799
348.187	3.41697
348.401	2.51948
348.614	2.20576
348.827	2.73866
349.041	3.62186
349.254	1.06012
349.467	2.57965
349.681	1.66314
349.894	2.27839
350.107	4.38244
350.32	5.00744
350.534	1.29843
350.747	2.57082
350.96	1.77286
351.173	2.12085
351.386	2.41721
351.6	2.39394
351.813	2.20081
352.026	2.99273
352.239	1.8523
352.452	2.14763
352.665	4.00504
352.878	2.48893
353.092	5.42361
353.305	3.42274
353.518	3.24356
353.731	1.74937
353.944	4.49976
354.157	2.2816
354.37	1.99388
354.583	1.5367
354.796	1.59809
355.009	4.03926
355.222	2.76553
355.435	2.7771
355.647	3.97791
355.86	1.91636
356.073	2.84938
356.286	2.29441
356.499	3.88136
356.712	3.42267
356.925	3.37093
357.138	4.04149
357.35	1.82539
357.563	2.39344
357.776	2.93916
357.989	3.07296
358.201	3.70756
358.414	2.8811
358.627	4.40114
358.84	2.74143
359.052	1.76257
359.265	1.9719
359.478	3.98859
359.69	0.14642
359.903	3.69715
360.116	3.92054
360.328	1.28242
360.541	3.88746
360.753	2.25459
360.966	2.48269
361.179	2.79934
361.391	2.52531
361.604	1.99781
361.816	2.55232
362.029	2.50078
362.241	2.17148
362.454	2.66016
362.666	2.04934
362.879	3.30621
363.091	2.63588
363.304	2.30165
363.516	2.78273
363.728	1.86061
363.941	3.40196
364.153	2.94278
364.366	1.1954
364.578	1.9714
364.79	3.24187
365.003	3.22004
365.215	2.54911
365.427	3.5093
365.639	4.02914
365.852	3.28059
366.064	4.64736
366.276	2.52655
366.488	3.57441
366.701	2.67723
366.913	2.73019
367.125	2.86481
367.337	2.35937
367.549	2.53566
367.762	2.95318
367.974	2.9775
368.186	2.648
368.398	4.14858
368.61	3.40339
368.822	3.62127
369.034	2.83758
369.246	3.73891
369.458	5.86594
369.67	2.24211
369.882	4.83809
370.094	1.11599
370.306	4.50037
370.518	2.70475
370.73	2.51671
370.942	2.51688
371.154	3.0555
371.366	3.05742
371.578	3.9494
371.79	2.79055
372.002	4.58056
372.214	5.35633
372.425	3.08593
372.637	4.9562
372.849	3.46612
373.061	1.12908
373.273	3.8621
373.484	3.8228
373.696	4.17814
373.908	1.1648
374.12	4.32755
374.331	4.02604
374.543	2.559
374.755	2.41456
374.967	3.42176
375.178	4.35566
375.39	3.44984
375.602	3.55059
375.813	2.13653
376.025	2.42543
376.236	3.60248
376.448	3.78357
376.66	3.67185
376.871	3.47467
377.083	4.68449
377.294	5.51494
377.506	3.3812
377.717	5.18289
377.929	3.91699
378.14	3.3722
378.352	4.45363
378.563	4.66325
378.775	5.23551
378.986	2.91031
379.197	3.97492
379.409	3.0434
379.62	4.82168
379.832	4.23226
380.043	3.7339
380.254	4.39139
380.466	2.54755
380.677	6.77004
380.888	6.03794
381.1	6.68591
381.311	6.74547
381.522	4.62529
381.733	6.98867
381.945	4.175
382.156	3.81104
382.367	3.959
382.578	7.23438
382.789	7.31568
383.001	3.77779
383.212	6.11719
383.423	6.34747
383.634	5.62367
383.845	5.27387
384.056	4.04606
384.267	4.67272
384.478	4.86848
384.69	3.59707
384.901	5.15474
385.112	5.0877
385.323	6.48843
385.534	5.24368
385.745	5.41451
385.956	5.03785
386.167	3.89829
386.378	5.58452
386.588	4.31871
386.799	4.11601
387.01	3.73955
387.221	6.06949
387.432	5.22883
387.643	6.84828
387.854	4.87417
388.065	5.01926
388.275	5.27919
388.486	4.73165
388.697	5.20714
388.908	4.95175
389.119	6.3659
389.329	6.86985
389.54	5.35999
389.751	5.97799
389.962	6.72612
390.172	5.61496
390.383	5.42135
390.594	4.82817
390.804	5.07231
391.015	5.23513
391.226	5.7693
391.436	6.34304
391.647	6.2828
391.858	6.2967
392.068	4.37278
392.279	4.96881
392.489	6.38435
392.7	6.73409
392.91	5.6608
393.121	5.37584
393.331	6.68291
393.542	7.23922
393.752	7.07132
393.963	6.81458
394.173	6.79588
394.384	7.03197
394.594	6.30608
394.804	5.42863
395.015	6.5772
395.225	7.02217
395.436	5.63031
395.646	7.02619
395.856	6.35694
396.067	5.32351
396.277	7.37333
396.487	7.09543
396.697	7.09664
396.908	7.54066
397.118	7.31229
397.328	7.01965
397.538	7.64895
397.749	6.27912
397.959	7.73284
398.169	7.41187
398.379	5.64088
398.589	7.27994
398.8	7.23288
399.01	7.4474
399.22	7.01234
399.43	9.07444
399.64	7.2106
399.85	7.78405
400.06	7.45156
400.27	6.57797
400.48	7.25555
400.69	8.38103
400.9	6.94834
401.11	6.41948
401.32	8.09664
401.53	7.1179
401.74	8.60345
401.95	7.92985
402.16	7.28413
402.37	7.77308
402.58	7.16321
402.79	8.02429
403	8.23184
403.209	7.41489
403.419	8.63013
403.629	7.2145
403.839	8.86734
404.049	8.85868
404.258	7.79012
404.468	7.62462
404.678	9.06627
404.888	9.28485
405.097	8.32136
405.307	8.09783
405.517	9.11107
405.727	8.94504
405.936	7.9576
406.146	8.92069
406.356	9.86967
406.565	8.44562
406.775	8.11967
406.984	8.25763
407.194	10.24451
407.404	8.53734
407.613	8.98705
407.823	9.44238
408.032	10.08265
408.242	9.50832
408.451	8.34603
408.661	8.68074
408.87	10.17353
409.08	8.23203
409.289	8.97912
409.499	9.3042
409.708	8.80722
409.918	7.37708
410.127	9.43127
410.336	10.31246
410.546	10.06943
410.755	8.87033
410.964	8.86002
411.174	8.30262
411.383	9.6183
411.592	9.51327
411.802	8.50837
412.011	9.78099
412.22	9.20938
412.429	10.42741
412.639	10.68075
412.848	10.40037
413.057	11.0463
413.266	10.20851
413.475	9.65903
413.685	10.1657
413.894	10.39358
414.103	10.53915
414.312	10.46343
414.521	9.3002
414.73	9.97532
414.939	11.44035
415.148	10.24219
415.357	10.21829
415.566	10.04208
415.776	9.79502
415.985	9.97639
416.194	10.90983
416.403	12.07147
416.611	9.32033
416.82	9.89683
417.029	10.65705
417.238	9.83225
417.447	10.03897
417.656	10.49535
417.865	10.04778
418.074	10.44788
418.283	10.75635
418.492	11.72383
418.7	11.39969
418.909	12.4869
419.118	11.11638
419.327	11.58613
419.536	11.40458
419.744	11.25349
419.953	12.65742
420.162	12.78673
420.371	12.06426
420.579	12.72188
420.788	13.65993
420.997	14.06902
421.205	14.28509
421.414	13.80591
421.623	14.23434
421.831	13.51331
422.04	14.0867
422.249	13.20884
422.457	13.40884
422.666	12.67449
422.874	13.62152
423.083	13.74117
423.291	13.76417
423.5	13.74514
423.708	14.25326
423.917	14.87134
424.125	14.3119
424.334	14.00047
424.542	16.00896
424.751	15.26486
424.959	14.7986
425.167	15.16059
425.376	14.81989
425.584	13.46769
425.793	13.3739
426.001	12.22578
426.209	13.15816
426.418	12.04028
426.626	11.92789
426.834	11.93034
427.042	12.35846
427.251	11.90537
427.459	12.96899
427.667	12.40291
427.875	11.22671
428.084	11.84202
428.292	13.25107
428.5	12.93548
428.708	11.43672
428.916	11.6655
429.124	12.30746
429.333	11.99274
429.541	12.15297
429.749	12.38555
429.957	12.24176
430.165	14.21065
430.373	11.08228
430.581	12.17956
430.789	13.68222
430.997	12.18692
431.205	11.7477
431.413	12.75519
431.621	12.28514
431.829	12.96937
432.037	12.18194
432.245	12.8757
432.453	13.11786
432.661	12.52907
432.869	14.09288
433.076	12.04993
433.284	12.75971
433.492	13.59274
433.7	14.00153
433.908	12.96076
434.116	13.35305
434.323	13.24585
434.531	13.054
434.739	13.62829
434.947	13.62168
435.154	13.94679
435.362	13.17718
435.57	12.91883
435.778	12.65367
435.985	13.4393
436.193	12.51899
436.401	14.0249
436.608	13.11848
436.816	12.60171
437.023	14.47414
437.231	14.70016
437.439	13.24206
437.646	13.837
437.854	13.56935
438.061	13.97009
438.269	13.22867
438.476	13.8069
438.684	13.49263
438.891	13.32359
439.099	13.3789
439.306	12.64898
439.514	12.97703
439.721	13.9504
439.929	13.05458
440.136	14.05297
440.343	13.93143
440.551	13.67442
440.758	15.65859
440.965	14.3899
441.173	13.97661
441.38	13.65789
441.587	14.21901
441.795	13.83419
442.002	13.95408
442.209	14.20324
442.416	14.50283
442.624	14.6017
442.831	14.27859
443.038	13.69924
443.245	13.34929
443.452	13.68922
443.66	14.44875
443.867	13.66068
444.074	13.38745
444.281	13.4163
444.488	13.49908
444.695	13.9193
444.902	13.6144
445.109	14.60948
445.316	13.93153
445.523	14.47383
445.73	14.40127
445.937	15.6515
446.144	16.3766
446.351	16.92747
446.558	15.42789
446.765	17.78233
446.972	16.74261
447.179	16.40868
447.386	16.98044
447.593	15.01677
447.8	15.86623
448.007	14.54798
448.214	14.55547
448.42	14.22496
448.627	15.4793
448.834	14.41438
449.041	14.36479
449.248	14.16476
449.454	15.10007
449.661	15.77737
449.868	13.96731
450.075	13.92746
450.281	13.02318
450.488	13.54797
450.695	13.55676
450.901	13.51243
451.108	13.7129
451.315	15.09033
451.521	14.06933
451.728	15.25067
451.935	14.00065
452.141	14.10471
452.348	14.54294
452.554	14.31773
452.761	14.18589
452.967	15.95686
453.174	14.82115
453.38	14.64701
453.587	13.78607
453.793	14.74446
454	15.19002
454.206	16.28736
454.413	15.42371
454.619	15.16355
454.825	14.24958
455.032	15.01941
455.238	15.23899
455.445	13.60986
455.651	14.88148
455.857	13.39162
456.064	14.73358
456.27	14.35204
456.476	14.52628
456.682	13.74812
456.889	14.75412
457.095	15.0726
457.301	16.13725
457.507	14.78932
457.714	14.90513
457.92	14.84971
458.126	14.24044
458.332	14.83194
458.538	14.53871
458.744	14.78303
458.951	14.69204
459.157	16.42659
459.363	15.56709
459.569	16.08737
459.775	16.84481
459.981	16.50634
460.187	17.09746
460.393	17.10995
460.599	17.06682
460.805	15.77742
461.011	15.62428
461.217	16.28975
461.423	16.56254
461.629	15.6115
461.835	16.04816
462.041	15.50863
462.247	16.39129
462.453	15.36164
462.658	14.96391
462.864	15.87464
463.07	15.46022
463.276	15.31552
463.482	15.33772
463.688	16.85436
463.893	14.77182
464.099	14.92565
464.305	16.86307
464.511	14.99426
464.716	14.9879
464.922	16.07346
465.128	14.90365
465.333	16.69859
465.539	15.87386
465.745	15.82787
465.95	15.53678
466.156	17.89407
466.362	16.49912
466.567	15.60198
466.773	15.2702
466.978	16.93589
467.184	15.06419
467.389	14.34838
467.595	15.89252
467.8	15.18966
468.006	16.99169
468.211	16.81145
468.417	15.0436
468.622	16.19888
468.828	16.32367
469.033	16.12378
469.239	18.23611
469.444	15.39213
469.649	16.58912
469.855	15.86376
470.06	15.82129
470.266	15.29803
470.471	16.50695
470.676	16.15205
470.881	14.45786
471.087	17.59337
471.292	17.66941
471.497	14.94287
471.703	15.72436
471.908	15.6271
472.113	16.22516
472.318	16.78729
472.523	15.36921
472.729	16.52531
472.934	16.46794
473.139	15.75359
473.344	16.62614
473.549	17.26169
473.754	15.48721
473.959	18.07137
474.164	15.93647
474.369	15.73705
474.575	16.62258
474.78	16.25382
474.985	15.82794
475.19	14.86859
475.395	16.02277
475.6	16.21025
475.804	17.55518
476.009	16.40722
476.214	16.3268
476.419	15.95064
476.624	15.37259
476.829	15.89816
477.034	17.25243
477.239	16.12139
477.444	16.79796
477.648	17.11713
477.853	17.08978
478.058	16.42067
478.263	16.10853
478.468	15.9595
478.672	16.11313
478.877	17.98471
479.082	18.14661
479.287	17.23414
479.491	16.88077
479.696	15.96578
479.901	17.38303
480.105	17.26287
480.31	16.27938
480.515	16.89532
480.719	18.62559
480.924	16.29985
481.128	16.09197
481.333	16.98675
481.538	17.10044
481.742	16.76992
481.947	17.83276
482.151	19.25614
482.356	20.97114
482.56	24.26565
482.765	27.37592
482.969	32.72221
483.174	36.65629
483.378	42.32238
483.582	44.30496
483.787	47.24132
483.991	47.65162
484.196	48.31664
484.4	46.95714
484.604	46.31427
484.809	42.41555
485.013	39.61262
485.217	35.90324
485.422	31.7322
485.626	28.77009
485.83	27.2493
486.034	26.42943
486.239	27.14689
486.443	28.28221
486.647	29.10894
486.851	31.3123
487.055	33.8627
487.26	34.06227
487.464	35.65302
487.668	34.67589
487.872	35.88778
488.076	35.71606
488.28	34.1057
488.484	31.9977
488.688	30.97531
488.892	28.71189
489.096	26.61556
489.3	24.79096
489.504	23.0984
489.708	21.96716
489.912	21.34768
490.116	20.92169
490.32	20.87907
490.524	22.81517
490.728	24.53061
490.932	26.0159
491.136	28.11262
491.34	29.86926
491.544	30.54697
491.748	30.5005
491.951	30.18571
492.155	29.54401
492.359	28.18582
492.563	25.6857
492.767	24.09371
492.97	21.24659
493.174	19.07745
493.378	18.43098
493.582	17.75848
493.785	18.03762
493.989	18.32
494.193	18.10164
494.396	17.67592
494.6	18.2374
494.804	17.63769
495.007	17.33637
495.211	17.38332
495.414	17.34284
495.618	17.86681
495.822	18.66497
496.025	17.63755
496.229	18.29011
496.432	17.38044
496.636	17.78846
496.839	18.02208
497.043	18.71987
497.246	18.20256
497.45	17.56417
497.653	18.20706
497.856	18.31337
498.06	17.69194
498.263	17.92014
498.467	18.20945
498.67	18.77857
498.873	18.32587
499.077	18.01489
499.28	18.16792
499.483	18.21641
499.686	19.14758
499.89	18.27544
500.093	18.69897
500.296	17.46706
500.499	19.5085
500.703	18.21224
500.906	18.34495
501.109	19.25679
501.312	18.24591
501.515	18.01993
501.719	18.50635
501.922	18.69236
502.125	18.14651
502.328	18.15778
502.531	17.30186
502.734	18.10688
502.937	16.97974
503.14	18.37718
503.343	17.64781
503.546	17.98346
503.749	17.83046
503.952	18.6847
504.155	17.68385
504.358	18.82208
504.561	18.59164
504.764	17.38132
504.967	18.64778
505.17	18.42855
505.373	19.37366
505.576	18.01778
505.778	18.9605
505.981	17.65617
