251.044	12.66276
251.263	39.15516
251.482	21.47718
251.701	18.74326
251.921	0.35726
252.14	6.39955
252.359	7.09641
252.578	16.63564
252.798	6.57748
253.017	14.27211
253.236	7.42167
253.455	9.65652
253.674	19.3398
253.893	9.1109
254.112	14.66167
254.331	20.04047
254.551	16.78455
254.77	7.23501
254.989	23.49059
255.208	17.57138
255.427	25.26326
255.646	22.47696
255.865	33.63954
256.084	15.24854
256.303	18.80663
256.522	22.00916
256.741	5.56467
256.96	5.23253
257.179	13.36185
257.397	17.66385
257.616	9.59512
257.835	10.40217
258.054	24.29025
258.273	16.55102
258.492	16.7001
258.711	10.19902
258.93	4.92704
259.148	7.15671
259.367	6.74927
259.586	8.43807
259.805	3.83887
260.023	7.49641
260.242	5.62582
260.461	4.38158
260.68	2.22619
260.898	6.61704
261.117	2.43439
261.336	1.78508
261.554	5.7347
261.773	5.98664
261.992	1.60324
262.21	5.69903
262.429	6.58915
262.648	11.0568
262.866	12.69856
263.085	9.54629
263.303	7.95588
263.522	14.02043
263.74	13.59464
263.959	23.53982
264.178	12.66363
264.396	10.78012
264.615	7.63421
264.833	17.44323
265.051	15.23955
265.27	17.09988
265.488	16.99201
265.707	10.1354
265.925	16.3685
266.144	8.11936
266.362	8.66124
266.58	8.90752
266.799	7.68959
267.017	9.22154
267.235	8.39887
267.454	5.62546
267.672	2.93496
267.89	6.92371
268.109	7.28394
268.327	7.29425
268.545	1.42355
268.763	6.53733
268.982	2.89654
269.2	7.63267
269.418	5.17264
269.636	3.87613
269.854	7.26893
270.073	5.28472
270.291	2.85775
270.509	3.01447
270.727	7.05451
270.945	11.25705
271.163	10.91086
271.381	2.95868
271.599	4.73728
271.817	7.70805
272.036	2.9651
272.254	5.42598
272.472	3.59159
272.69	3.91329
272.908	3.93568
273.126	6.28646
273.344	8.12394
273.562	2.88859
273.779	4.18246
273.997	6.66612
274.215	6.42012
274.433	4.84264
274.651	6.94265
274.869	7.10133
275.087	4.05897
275.305	6.50814
275.523	4.08495
275.74	4.76078
275.958	8.55514
276.176	12.24065
276.394	3.83842
276.612	5.01272
276.829	4.99766
277.047	4.71665
277.265	4.69381
277.483	5.53263
277.7	6.25186
277.918	5.26649
278.136	9.46883
278.353	4.76606
278.571	2.80302
278.789	7.45068
279.006	1.51675
279.224	4.50193
279.442	7.67717
279.659	5.43893
279.877	3.5824
280.094	8.21782
280.312	1.75577
280.529	5.36965
280.747	1.94184
280.964	4.41854
281.182	8.70664
281.399	4.58803
281.617	5.32378
281.834	3.81228
282.052	3.03653
282.269	5.08965
282.487	4.03828
282.704	3.58689
282.921	3.32038
283.139	5.24353
283.356	6.43588
283.574	5.95845
283.791	2.8751
284.008	7.98403
284.226	4.76766
284.443	5.16824
284.66	6.1405
284.877	5.41664
285.095	3.31744
285.312	2.5463
285.529	1.3984
285.746	1.34929
285.964	3.26944
286.181	2.11322
286.398	2.98475
286.615	4.21448
286.832	4.09521
287.05	1.08593
287.267	2.87143
287.484	4.10639
287.701	4.27724
287.918	3.98321
288.135	4.08161
288.352	1.8127
288.569	2.30976
288.786	3.90474
289.003	2.95331
289.22	4.69485
289.437	2.66436
289.654	4.27212
289.871	4.27837
290.088	4.32481
290.305	3.39225
290.522	2.94214
290.739	3.05847
290.956	4.69788
291.173	5.50837
291.39	5.17178
291.607	3.5491
291.824	3.04168
292.04	2.17096
292.257	4.43831
292.474	5.01047
292.691	3.28294
292.908	1.43217
293.125	2.7131
293.341	1.70039
293.558	7.47771
293.775	3.24788
293.992	3.23398
294.208	1.2939
294.425	2.17456
294.642	2.79506
294.858	4.01856
295.075	1.15966
295.292	3.18555
295.508	3.58288
295.725	5.25004
295.942	2.62168
296.158	1.77691
296.375	3.07625
296.591	2.40143
296.808	2.40523
297.024	2.96746
297.241	3.20279
297.458	3.37423
297.674	0.37263
297.891	2.70752
298.107	2.12173
298.323	1.69972
298.54	4.04979
298.756	2.02085
298.973	0.94176
299.189	4.30523
299.406	2.06523
299.622	4.2852
299.838	4.20051
300.055	3.9346
300.271	0.92958
300.487	1.53989
300.704	1.7596
300.92	1.03053
301.136	5.55455
301.353	4.26656
301.569	2.98512
301.785	3.1642
302.001	3.87812
302.218	3.48143
302.434	3.55102
302.65	1.3077
302.866	2.19194
303.083	5.85559
303.299	5.52257
303.515	2.93042
303.731	3.16845
303.947	1.0619
304.163	2.01436
304.379	3.2216
304.595	3.55048
304.812	2.12737
305.028	1.68463
305.244	2.52082
305.46	3.89595
305.676	3.81479
305.892	4.8038
306.108	3.48849
306.324	2.45121
306.54	5.3672
306.756	3.70162
306.972	3.49683
307.187	2.52307
307.403	4.97299
307.619	2.13181
307.835	4.44874
308.051	4.5543
308.267	1.53604
308.483	4.25267
308.699	3.49934
308.914	2.79518
309.13	2.90078
309.346	0.75525
309.562	1.43462
309.778	0.77996
309.993	3.56809
310.209	2.74144
310.425	1.24555
310.641	2.32888
310.856	1.41559
311.072	1.46113
311.288	2.58562
311.503	2.78704
311.719	0.58362
311.935	0.40821
312.15	3.05732
312.366	2.74329
312.581	3.40265
312.797	2.69076
313.013	3.63951
313.228	1.98876
313.444	2.79687
313.659	1.69713
313.875	3.224
314.09	2.68486
314.306	4.52289
314.521	3.80373
314.737	3.69978
314.952	3.07933
315.168	2.82102
315.383	3.37806
315.599	2.57552
315.814	2.339
316.029	4.01518
316.245	1.15731
316.46	0.8523
316.675	4.61772
316.891	5.30798
317.106	6.75667
317.321	3.7009
317.537	3.41004
317.752	3.75589
317.967	3.9113
318.183	1.93717
318.398	2.54828
318.613	3.91375
318.828	4.66031
319.043	4.08553
319.259	2.66694
319.474	3.0938
319.689	4.3687
319.904	0.72166
320.119	3.81874
320.334	3.21887
320.549	2.59663
320.765	4.63979
320.98	3.34036
321.195	4.09527
321.41	2.75872
321.625	3.97077
321.84	5.26849
322.055	5.30534
322.27	1.96162
322.485	1.45247
322.7	3.24483
322.915	4.24138
323.13	1.86261
323.345	4.92874
323.56	3.86643
323.775	3.76053
323.989	3.65683
324.204	3.19875
324.419	3.90717
324.634	1.08
324.849	2.73409
325.064	5.37321
325.279	4.02254
325.493	3.55472
325.708	4.26415
325.923	1.93645
326.138	2.01223
326.352	5.04243
326.567	3.98927
326.782	2.51299
326.997	1.91832
327.211	3.61094
327.426	3.46935
327.641	2.51621
327.855	0.93489
328.07	3.62447
328.285	4.98756
328.499	2.62493
328.714	3.32721
328.928	4.00829
329.143	2.8718
329.358	4.4445
329.572	4.43605
329.787	4.49522
330.001	6.18761
330.216	1.31533
330.43	5.08355
330.645	5.26149
330.859	4.07552
331.074	2.04857
331.288	3.22173
331.503	4.78407
331.717	1.64686
331.931	2.91523
332.146	3.19199
332.36	5.46693
332.575	3.63177
332.789	3.28919
333.003	2.79366
333.218	3.67589
333.432	2.03523
333.646	3.72079
333.86	4.89759
334.075	5.06417
334.289	2.43604
334.503	1.72023
334.717	3.5733
334.932	3.60685
335.146	4.18133
335.36	2.41018
335.574	3.97645
335.788	3.78133
336.003	4.53296
336.217	4.05479
336.431	3.7186
336.645	2.42008
336.859	1.59503
337.073	2.91423
337.287	3.12506
337.501	1.66628
337.715	3.06707
337.929	3.5802
338.143	1.5389
338.357	2.80722
338.571	1.78371
338.785	3.54282
338.999	2.32773
339.213	2.23791
339.427	1.31108
339.641	4.39032
339.855	2.65152
340.069	2.21271
340.283	4.2729
340.497	4.85986
340.711	3.43254
340.924	2.57827
341.138	1.62533
341.352	1.36587
341.566	2.98436
341.78	0.59616
341.993	2.13456
342.207	1.66927
342.421	3.11453
342.635	2.79637
342.848	2.07914
343.062	0.30053
343.276	1.97517
343.49	5.41171
343.703	1.9885
343.917	3.79626
344.131	3.86451
344.344	1.86429
344.558	2.06254
344.771	1.7004
344.985	4.06263
345.199	4.66595
345.412	3.0519
345.626	2.97414
345.839	0.88985
346.053	1.50406
346.266	1.44437
346.48	3.43813
346.693	3.04735
346.907	3.29037
347.12	1.59955
347.334	3.0047
347.547	3.08341
347.76	2.37467
347.974	4.03411
348.187	3.09087
348.401	2.25553
348.614	1.87795
348.827	2.36052
349.041	3.29614
349.254	0.68435
349.467	2.37733
349.681	1.22225
349.894	2.08445
350.107	3.83725
350.32	4.66885
350.534	0.92292
350.747	2.22156
350.96	1.62555
351.173	1.72934
351.386	2.0633
351.6	2.10711
351.813	1.76072
352.026	2.72825
352.239	1.19815
352.452	2.34324
352.665	3.5737
352.878	2.22359
353.092	4.98533
353.305	3.28363
353.518	2.70103
353.731	1.6749
353.944	3.6429
354.157	1.77676
354.37	1.60349
354.583	1.38287
354.796	0.73158
355.009	3.87613
355.222	2.59767
355.435	2.5492
355.647	3.67684
355.86	1.27719
356.073	2.34147
356.286	1.90024
356.499	3.24589
356.712	2.82631
356.925	2.81116
357.138	3.4489
357.35	1.24984
357.563	1.95375
357.776	2.32172
357.989	1.99635
358.201	2.93983
358.414	2.46727
358.627	3.47316
358.84	2.09016
359.052	1.26662
359.265	1.10007
359.478	3.32576
359.69	-0.40914
359.903	3.04145
360.116	2.99769
360.328	0.66519
360.541	3.04145
360.753	1.18923
360.966	1.54477
361.179	1.68453
361.391	1.59227
361.604	1.13322
361.816	1.63577
362.029	1.36261
362.241	1.18601
362.454	1.48766
362.666	1.25391
362.879	2.05195
363.091	1.73672
363.304	1.30744
363.516	2.0087
363.728	0.86979
363.941	2.73728
364.153	1.455
364.366	-0.10442
364.578	1.0595
364.79	2.54308
365.003	1.96315
365.215	1.57601
365.427	2.49916
365.639	3.28576
365.852	2.22334
366.064	3.883
366.276	1.52561
366.488	2.58337
366.701	1.604
366.913	1.88212
367.125	1.92812
367.337	1.42378
367.549	1.49288
367.762	2.16546
367.974	2.08302
368.186	1.38881
368.398	3.00034
368.61	2.76914
368.822	2.76673
369.034	2.08
369.246	2.64399
369.458	4.4159
369.67	1.03305
369.882	3.84867
370.094	0.09472
370.306	3.58066
370.518	1.68596
370.73	1.39746
370.942	1.24526
371.154	1.80637
371.366	1.35904
371.578	2.28608
371.79	1.20404
372.002	3.1127
372.214	3.7029
372.425	2.24828
372.637	3.31447
372.849	2.30605
373.061	-0.0182
373.273	2.5715
373.484	2.51369
373.696	2.76665
373.908	-0.09692
374.12	3.13035
374.331	2.40503
374.543	1.33251
374.755	1.05923
374.967	2.15076
375.178	2.76547
375.39	1.74503
375.602	1.9893
375.813	0.8108
376.025	0.78728
376.236	1.81708
376.448	2.12601
376.66	1.54168
376.871	1.40723
377.083	2.67617
377.294	2.84506
377.506	1.476
377.717	3.25427
377.929	2.08083
378.14	1.08693
378.352	2.49259
378.563	2.31974
378.775	3.1303
378.986	1.34452
379.197	2.17704
379.409	1.43359
379.62	2.79569
379.832	2.12923
380.043	1.59734
380.254	2.18146
380.466	0.77437
380.677	4.48107
380.888	4.13675
381.1	4.47316
381.311	4.16107
381.522	1.87831
381.733	4.88034
381.945	1.5884
382.156	2.10117
382.367	1.42493
382.578	4.46188
382.789	4.50735
383.001	1.55646
383.212	3.15113
383.423	3.31481
383.634	3.13624
383.845	2.29062
384.056	1.51835
384.267	1.8711
384.478	1.79751
384.69	0.86858
384.901	2.4631
385.112	2.31824
385.323	3.47078
385.534	2.38426
385.745	2.19903
385.956	2.42758
386.167	1.01236
386.378	2.45017
386.588	0.86373
386.799	1.28529
387.01	0.4642
387.221	2.75396
387.432	1.91788
387.643	3.75061
387.854	1.81298
388.065	1.5931
388.275	1.76092
388.486	1.60619
388.697	1.78329
388.908	1.66898
389.119	2.96358
389.329	3.63154
389.54	2.06846
389.751	2.28615
389.962	3.1555
390.172	2.2197
390.383	1.50314
390.594	1.41585
390.804	1.36005
391.015	1.31701
391.226	2.00628
391.436	2.5013
391.647	2.26147
391.858	2.55113
392.068	0.53538
392.279	0.87915
392.489	1.96884
392.7	2.90439
392.91	0.93797
393.121	1.26962
393.331	2.37531
393.542	3.00388
393.752	2.54718
393.963	2.02653
394.173	1.96522
394.384	2.6328
394.594	1.94622
394.804	1.00106
395.015	2.08919
395.225	2.6318
395.436	1.02572
395.646	2.57243
395.856	1.30745
396.067	0.99022
396.277	3.00416
396.487	2.45314
396.697	2.14656
396.908	2.86968
397.118	2.81945
397.328	2.44856
397.538	3.11021
397.749	1.53045
397.959	3.01598
398.169	2.84216
398.379	0.99018
398.589	2.88674
398.8	2.2643
399.01	2.22714
399.22	1.92391
399.43	4.23746
399.64	1.82178
399.85	2.88606
400.06	2.17507
400.27	1.78276
400.48	2.27832
400.69	3.57704
400.9	1.76978
401.11	1.70072
401.32	3.1448
401.53	1.88046
401.74	3.8814
401.95	3.00277
402.16	1.53058
402.37	2.79114
402.58	1.8564
402.79	2.9475
403	3.24899
403.209	1.92653
403.419	3.07918
403.629	2.05762
403.839	3.10291
404.049	3.13777
404.258	1.72259
404.468	1.60882
404.678	2.94909
404.888	3.00651
405.097	1.73974
405.307	2.4353
405.517	2.91217
405.727	2.63522
405.936	2.25605
406.146	2.71777
406.356	3.70586
406.565	2.61797
406.775	2.1779
406.984	2.30866
407.194	4.07798
407.404	2.73512
407.613	2.93519
407.823	3.4395
408.032	3.8462
408.242	3.55613
408.451	2.31307
408.661	2.59908
408.87	4.37655
409.08	2.30945
409.289	3.16929
409.499	3.03737
409.708	3.00506
409.918	1.20004
410.127	2.81743
410.336	4.21787
410.546	3.41804
410.755	2.54109
410.964	2.47638
411.174	2.35421
411.383	3.45804
411.592	3.44589
411.802	2.14098
412.011	3.91998
412.22	3.07902
412.429	4.45224
412.639	4.2265
412.848	4.27454
413.057	4.49375
413.266	4.13114
413.475	3.15285
413.685	3.96918
413.894	3.96346
414.103	4.27727
414.312	3.74899
414.521	3.1776
414.73	3.2709
414.939	4.8491
415.148	3.69323
415.357	3.51825
415.566	2.99624
415.776	3.02878
415.985	2.89131
416.194	4.00504
416.403	4.6519
416.611	2.29899
416.82	2.81582
417.029	3.29193
417.238	2.72129
417.447	2.53934
417.656	2.85754
417.865	2.70897
418.074	2.85046
418.283	3.15806
418.492	3.79481
418.7	3.68289
418.909	4.35313
419.118	3.30977
419.327	3.5436
419.536	3.34963
419.744	2.83341
419.953	3.9405
420.162	3.9465
420.371	2.96639
420.579	2.97422
420.788	4.04292
420.997	3.98192
421.205	4.12696
421.414	3.72644
421.623	3.80169
421.831	3.35368
422.04	4.20584
422.249	3.21031
422.457	3.86375
422.666	3.19241
422.874	4.19782
423.083	4.22055
423.291	4.1697
423.5	3.86175
423.708	4.08541
423.917	4.51152
424.125	4.03935
424.334	3.68548
424.542	5.53532
424.751	4.77675
424.959	4.51012
425.167	4.84209
425.376	4.72881
425.584	3.83657
425.793	4.16501
426.001	3.40086
426.209	4.50635
426.418	3.40923
426.626	3.64493
426.834	3.29424
427.042	3.91286
427.251	3.53019
427.459	4.55788
427.667	4.16928
427.875	3.07466
428.084	3.58161
428.292	4.92825
428.5	4.27135
428.708	3.39041
428.916	3.33051
429.124	4.05966
429.333	3.66992
429.541	3.78353
429.749	3.96017
429.957	3.92075
430.165	5.67881
430.373	3.12032
430.581	4.11663
430.789	5.0452
430.997	3.81374
431.205	3.61659
431.413	4.13365
431.621	3.75362
431.829	4.57774
432.037	3.69718
432.245	4.50206
432.453	4.29146
432.661	3.8033
432.869	5.45581
433.076	3.3382
433.284	3.99498
433.492	4.40811
433.7	4.93695
433.908	3.80702
434.116	4.11194
434.323	4.26839
434.531	4.08362
434.739	4.44542
434.947	4.77844
435.154	4.70675
435.362	4.3432
435.57	3.98522
435.778	3.90168
435.985	4.4937
436.193	3.76526
436.401	5.03353
436.608	4.21563
436.816	3.92501
437.023	5.43691
437.231	5.52068
437.439	4.41849
437.646	4.58306
437.854	4.60552
438.061	4.7322
438.269	4.10774
438.476	4.73128
438.684	4.38044
438.891	4.04306
439.099	3.74652
439.306	3.2636
439.514	3.58737
439.721	4.49033
439.929	3.9191
440.136	4.5561
440.343	4.43224
440.551	4.0053
440.758	5.45161
440.965	4.69622
441.173	4.44253
441.38	3.93591
441.587	4.54374
441.795	4.04577
442.002	4.52275
442.209	4.63519
442.416	4.89279
442.624	4.74839
442.831	4.68934
443.038	4.04966
443.245	3.68664
443.452	4.10018
443.66	4.99894
443.867	3.83068
444.074	4.03109
444.281	3.85035
444.488	4.20182
444.695	4.29476
444.902	3.95417
445.109	4.67924
445.316	4.06099
445.523	4.03817
445.73	3.86366
445.937	4.57603
446.144	4.94649
446.351	4.98674
446.558	4.11812
446.765	5.37929
446.972	5.23192
447.179	4.58241
447.386	5.53507
447.593	4.12105
447.8	5.16868
448.007	4.27107
448.214	4.4667
448.42	4.04274
448.627	5.31109
448.834	4.32062
449.041	4.22294
449.248	4.32265
449.454	5.11202
449.661	5.86853
449.868	4.29892
450.075	3.98835
450.281	3.06812
450.488	3.7541
450.695	3.94301
450.901	3.80347
451.108	4.27788
451.315	5.13639
451.521	4.27003
451.728	5.09632
451.935	3.90321
452.141	4.42855
452.348	4.38257
452.554	4.41639
452.761	4.16335
452.967	5.57676
453.174	4.50256
453.38	4.63176
453.587	3.57905
453.793	4.492
454	5.12798
454.206	6.00265
454.413	5.42356
454.619	4.75708
454.825	3.94294
455.032	4.89972
455.238	5.31346
455.445	3.67105
455.651	4.63411
455.857	3.15164
456.064	4.32253
456.27	4.32585
456.476	4.32414
456.682	3.45438
456.889	4.67205
457.095	4.82521
457.301	6.1403
457.507	4.49174
457.714	4.56419
457.92	4.489
458.126	3.89242
458.332	4.19508
458.538	3.88261
458.744	4.03625
458.951	3.98139
459.157	5.28527
459.363	4.40927
459.569	4.3398
459.775	5.07451
459.981	4.08567
460.187	4.6183
460.393	4.98024
460.599	5.32492
460.805	4.58984
461.011	4.61824
461.217	5.51546
461.423	5.42418
461.629	4.40401
461.835	5.11561
462.041	4.41942
462.247	5.86272
462.453	4.44887
462.658	4.63971
462.864	5.14416
463.07	4.78538
463.276	4.7764
463.482	4.85561
463.688	5.54403
463.893	4.27024
464.099	4.43764
464.305	5.77797
464.511	4.2128
464.716	4.61397
464.922	5.159
465.128	4.13945
465.333	5.9744
465.539	5.08748
465.745	4.49127
465.95	4.86735
466.156	6.64524
466.362	5.48829
466.567	4.48142
466.773	4.34
466.978	5.76245
467.184	3.92263
467.389	3.15613
467.595	5.08109
467.8	3.96941
468.006	5.63657
468.211	5.50065
468.417	3.9905
468.622	5.13282
468.828	5.12417
469.033	4.88293
469.239	6.77069
469.444	4.37003
469.649	5.42342
469.855	4.58215
470.06	4.87519
470.266	3.99452
470.471	5.21029
470.676	5.01542
470.881	3.51896
471.087	5.79464
471.292	6.03527
471.497	3.85507
471.703	4.60204
471.908	4.31464
472.113	4.85041
472.318	5.30487
472.523	3.95639
472.729	4.96719
472.934	5.09058
473.139	4.45946
473.344	5.20284
473.549	5.58868
473.754	4.15222
473.959	6.23812
474.164	4.19681
474.369	4.64211
474.575	5.42868
474.78	4.7512
474.985	4.49488
475.19	3.51737
475.395	4.1221
475.6	4.52709
475.804	5.62925
476.009	4.70474
476.214	4.73373
476.419	4.39452
476.624	3.46711
476.829	4.09485
477.034	4.89224
477.239	4.08167
477.444	4.77598
477.648	5.01289
477.853	4.99014
478.058	4.25203
478.263	4.18315
478.468	3.76432
478.672	3.90024
478.877	5.43936
479.082	5.87699
479.287	4.78546
479.491	4.58096
479.696	3.76407
479.901	5.16215
480.105	4.9566
480.31	4.1008
480.515	4.2722
480.719	6.01068
480.924	3.93932
481.128	3.61323
481.333	4.40647
481.538	4.46626
481.742	4.04574
481.947	4.40859
482.151	4.83106
482.356	4.89513
482.56	5.96667
482.765	6.4856
482.969	7.95774
483.174	8.96506
483.378	10.49287
483.582	10.45641
483.787	11.37563
483.991	11.45969
484.196	11.4563
484.4	11.15316
484.604	11.42111
484.809	9.90187
485.013	9.52229
485.217	8.42798
485.422	7.43113
485.626	6.78506
485.83	6.40208
486.034	6.20894
486.239	6.51093
486.443	6.59295
486.647	6.59657
486.851	7.47344
487.055	8.13199
487.26	7.59786
487.464	8.17346
487.668	7.70587
487.872	7.66904
488.076	8.14657
488.28	7.64072
488.484	6.99134
488.688	6.79394
488.892	6.78181
489.096	6.36716
489.3	5.56742
489.504	5.32935
489.708	5.34733
489.912	5.33058
490.116	5.0422
490.32	4.51663
490.524	5.46849
490.728	5.68195
490.932	5.78835
491.136	5.9411
491.34	6.98215
491.544	7.07533
491.748	6.67396
491.951	6.74306
492.155	6.3942
492.359	6.39078
492.563	5.41617
492.767	5.0635
492.97	4.68674
493.174	4.05577
493.378	4.24414
493.582	3.89653
493.785	4.36343
493.989	4.53288
494.193	4.53377
494.396	4.14634
494.6	4.88841
494.804	4.31731
495.007	3.99166
495.211	3.90764
495.414	4.22768
495.618	4.30231
495.822	4.91442
496.025	4.17904
496.229	4.80894
496.432	3.65648
496.636	4.20506
496.839	4.01237
497.043	5.22206
497.246	4.2551
497.45	3.88233
497.653	4.0429
497.856	4.35609
498.06	3.52904
498.263	3.97321
498.467	3.77127
498.67	4.9082
498.873	4.55296
499.077	3.97939
499.28	3.89603
499.483	4.46889
499.686	4.69006
499.89	4.54721
500.093	4.66774
500.296	3.7264
500.499	5.26074
500.703	4.21114
500.906	4.33037
501.109	5.53542
501.312	4.28533
501.515	4.06189
501.719	4.50368
501.922	5.27602
502.125	4.49322
502.328	4.11224
502.531	3.4705
502.734	4.23971
502.937	2.88621
503.14	4.16593
503.343	3.35672
503.546	3.81779
503.749	3.72743
503.952	4.37115
504.155	3.40367
504.358	4.53948
504.561	4.08537
