413.266	3.54944
413.475	2.81996
413.685	3.49078
413.894	3.44129
414.103	3.55826
414.312	3.34171
414.521	2.647
414.73	3.12224
414.939	4.11493
415.148	3.16137
415.357	3.12213
415.566	2.79762
415.776	2.78423
415.985	2.70761
416.194	3.50872
416.403	4.23723
416.611	2.14818
416.82	2.59418
417.029	3.1747
417.238	2.53967
417.447	2.57946
417.656	2.93757
417.865	2.69824
418.074	3.11934
418.283	3.43748
418.492	4.30532
418.7	4.17561
418.909	5.17507
419.118	3.87975
419.327	4.59805
419.536	4.15855
419.744	3.89697
419.953	5.36483
420.162	5.38852
420.371	4.16712
420.579	4.50113
420.788	5.32713
420.997	5.76623
421.205	5.54045
421.414	5.30394
421.623	5.50325
421.831	4.82261
422.04	5.59288
422.249	4.74303
422.457	5.36697
422.666	4.5981
422.874	5.79581
423.083	5.60016
423.291	5.57935
423.5	5.38627
423.708	5.61859
423.917	6.09139
424.125	5.37277
424.334	5.05555
424.542	7.11951
424.751	6.33473
424.959	5.90729
425.167	6.50027
425.376	6.1521
425.584	5.28212
425.793	5.4317
426.001	4.45181
426.209	5.06451
426.418	3.9765
426.626	3.80568
426.834	3.50962
427.042	3.61223
427.251	3.31484
427.459	4.00559
427.667	3.50994
427.875	2.70581
428.084	3.22082
428.292	4.40557
428.5	3.88864
428.708	2.88567
428.916	3.06378
429.124	3.61175
429.333	3.38025
429.541	3.38521
429.749	3.59063
429.957	3.57348
430.165	5.03747
430.373	2.56408
430.581	3.61486
430.789	4.3663
430.997	3.21021
431.205	3.09252
431.413	3.70659
431.621	3.37627
431.829	4.05414
432.037	3.28511
432.245	3.5695
432.453	3.94509
432.661	3.47136
432.869	4.90532
433.076	3.45947
433.284	4.00984
433.492	4.65332
433.7	4.84195
433.908	3.96712
434.116	4.16983
434.323	4.19076
434.531	3.91458
434.739	4.22045
434.947	4.24849
435.154	4.26237
435.362	3.57835
435.57	3.49098
435.778	3.37661
435.985	3.93049
436.193	3.43541
436.401	4.44862
436.608	3.59955
436.816	3.38089
437.023	4.54007
437.231	4.73566
437.439	3.97889
437.646	4.2296
437.854	4.15299
438.061	4.22497
438.269	3.88334
438.476	4.21138
438.684	4.11278
438.891	4.00725
439.099	3.95702
439.306	3.66001
439.514	3.86215
439.721	5.07582
439.929	4.26536
440.136	5.28998
440.343	5.36615
440.551	4.87553
440.758	6.80983
440.965	5.41078
441.173	5.32647
441.38	4.70031
441.587	5.09975
441.795	4.62974
442.002	4.65235
442.209	4.50985
442.416	4.59659
442.624	4.43649
442.831	4.36082
443.038	3.76834
443.245	3.51755
443.452	3.66735
443.66	4.32423
443.867	3.7748
444.074	3.61964
444.281	3.79891
444.488	4.0924
444.695	4.57461
444.902	4.24695
445.109	5.38762
445.316	4.91162
445.523	5.07817
445.73	4.95932
445.937	5.59797
446.144	6.22024
446.351	6.57585
446.558	5.35322
446.765	7.02082
446.972	6.60036
447.179	5.97857
447.386	6.86756
447.593	5.33291
447.8	6.3596
448.007	5.16046
448.214	4.80489
448.42	4.39203
448.627	5.24891
448.834	4.30087
449.041	4.10735
449.248	4.00576
449.454	4.42301
449.661	4.9993
449.868	3.73516
450.075	3.60184
450.281	3.02949
450.488	3.45144
450.695	3.38619
450.901	3.46046
451.108	3.56347
451.315	4.62706
451.521	3.66069
451.728	4.56423
451.935	3.44434
452.141	3.85132
452.348	3.8211
452.554	3.90465
452.761	3.77164
452.967	5.0292
453.174	4.15368
453.38	3.97014
453.587	3.24234
453.793	4.04243
454	4.35317
454.206	5.25716
454.413	4.62285
454.619	4.27273
454.825	3.59339
455.032	4.19639
455.238	4.5026
455.445	3.18284
455.651	4.07465
455.857	2.93726
456.064	3.77066
456.27	3.87152
456.476	3.66461
456.682	3.06069
456.889	4.12
457.095	4.36659
457.301	5.21967
457.507	3.99813
457.714	4.01542
457.92	3.87687
458.126	3.51425
458.332	3.82926
458.538	3.9338
458.744	4.3307
458.951	4.49095
459.157	6.34536
459.363	5.46449
459.569	5.52558
459.775	6.17527
459.981	5.59437
460.187	6.16424
460.393	6.42767
460.599	6.66613
460.805	5.85036
461.011	5.19887
461.217	5.46674
461.423	5.01755
461.629	4.11535
461.835	4.60809
462.041	4.03921
462.247	5.11428
462.453	4.00435
462.658	3.85488
462.864	4.56758
463.07	4.2014
463.276	4.205
463.482	4.26897
463.688	5.09277
463.893	3.61432
464.099	3.97269
464.305	4.97007
464.511	3.78087
464.716	3.8432
464.922	4.57434
465.128	3.47108
465.333	4.99162
465.539	4.54391
465.745	4.22665
465.95	4.17221
466.156	5.8192
466.362	4.84682
466.567	4.03136
466.773	3.99316
466.978	5.08963
467.184	3.50423
467.389	2.98864
467.595	4.3538
467.8	3.70303
468.006	4.9629
468.211	4.84473
468.417	3.51638
468.622	4.2672
468.828	4.44139
469.033	4.33107
469.239	5.94095
469.444	3.76011
469.649	4.74692
469.855	4.13212
470.06	4.24523
470.266	3.56897
470.471	4.63357
470.676	4.46662
470.881	3.1895
471.087	5.13346
471.292	5.41178
471.497	3.36422
471.703	4.13369
471.908	3.82406
472.113	4.31577
472.318	4.78625
472.523	3.56927
472.729	4.4309
472.934	4.5924
473.139	4.07031
473.344	4.54945
473.549	5.02649
473.754	3.76271
473.959	5.66165
474.164	3.78635
474.369	4.06708
474.575	4.67647
474.78	4.18018
474.985	4.01529
475.19	3.11124
475.395	3.82855
475.6	4.06375
475.804	5.15759
476.009	4.37463
476.214	4.05491
476.419	3.8747
476.624	3.30367
476.829	3.73885
477.034	4.60799
477.239	3.96224
477.444	4.38576
477.648	4.57268
477.853	4.6198
478.058	4.02342
478.263	3.85913
478.468	3.76278
478.672	3.89504
478.877	5.15334
479.082	5.2978
479.287	4.57525
479.491	4.20227
479.696	3.8137
479.901	4.78394
480.105	4.73489
480.31	3.94863
480.515	4.3168
480.719	5.71296
480.924	4.13276
481.128	4.02292
481.333	4.91366
481.538	5.16006
481.742	5.1143
481.947	6.23345
482.151	6.63394
482.356	6.9746
482.56	8.44355
482.765	9.36431
482.969	11.44386
483.174	12.73131
483.378	15.07942
483.582	15.37956
483.787	16.71145
483.991	16.7459
484.196	16.90792
484.4	16.53533
484.604	16.9599
484.809	14.9544
485.013	14.39223
485.217	12.80742
485.422	11.22143
485.626	10.08255
485.83	9.76911
486.034	9.31333
486.239	9.6361
486.443	9.67597
486.647	9.84529
486.851	10.91847
487.055	12.04844
487.26	11.4327
487.464	12.27383
487.668	11.63722
487.872	11.84912
488.076	12.44441
488.28	11.47276
488.484	10.72432
488.688	10.427
488.892	10.05763
489.096	9.39383
489.3	8.57256
489.504	8.11925
489.708	7.8259
489.912	7.66112
490.116	7.46824
490.32	6.80629
490.524	7.79485
490.728	8.50253
490.932	8.69558
491.136	9.27114
491.34	10.32211
491.544	10.60379
491.748	10.25695
491.951	10.35021
492.155	9.96179
492.359	9.80113
492.563	8.34546
492.767	8.05759
492.97	7.19707
493.174	6.30195
493.378	5.93957
493.582	4.88462
493.785	4.92415
493.989	4.97362
494.193	4.63009
494.396	4.2063
494.6	4.56271
494.804	4.05235
495.007	3.94435
495.211	4.08385
495.414	4.20053
495.618	4.58992
495.822	5.19055
496.025	4.55573
496.229	5.33548
496.432	4.69982
496.636	5.0282
496.839	5.06787
497.043	6.02235
497.246	5.24836
497.45	4.83279
497.653	5.15198
497.856	5.01792
498.06	4.51489
498.263	4.63672
498.467	4.59071
498.67	5.12202
498.873	4.66661
499.077	4.35089
499.28	4.37297
499.483	4.62426
499.686	4.98198
499.89	4.47327
500.093	4.91985
500.296	3.99503
500.499	5.3469
500.703	4.38505
500.906	4.65685
501.109	5.45743
501.312	4.45681
501.515	4.33611
501.719	4.7548
501.922	5.12991
502.125	4.54431
502.328	4.43463
502.531	3.69746
502.734	4.46544
502.937	3.42585
503.14	4.55731
503.343	3.93479
503.546	4.2118
503.749	4.048
503.952	4.78655
504.155	3.96066
504.358	4.74921
504.561	4.6232
504.764	3.69552
504.967	4.48551
505.17	4.42055
505.373	5.36848
505.576	4.30548
505.778	4.84402
505.981	3.9704
