227.507	129.8696
227.728	120.08161
227.948	239.45875
228.169	75.08456
228.389	87.68784
228.61	46.22979
228.831	64.85449
229.051	3.01762
229.272	37.75476
229.492	58.02624
229.713	13.40873
229.933	37.68657
230.154	32.20623
230.374	55.43418
230.595	39.11743
230.815	22.79004
231.036	39.69185
231.256	-8.54474
231.477	69.991
231.697	39.58824
231.917	42.16758
232.138	58.43632
232.358	105.67426
232.579	107.15056
232.799	16.6762
233.019	101.44745
233.24	116.07709
233.46	37.83132
233.68	63.78167
233.901	45.31422
234.121	26.86322
234.341	11.63542
234.561	-3.36561
234.782	20.27915
235.002	69.06844
235.222	-5.26351
235.442	67.11735
235.662	32.20416
235.883	59.92779
236.103	50.6838
236.323	37.73865
236.543	30.24537
236.763	38.32855
236.983	43.48457
237.203	41.49946
237.423	61.06342
237.643	89.0478
237.864	76.07743
238.084	19.37235
238.304	25.28736
238.524	43.95737
238.744	38.60962
238.964	74.79688
239.184	61.34954
239.404	65.35634
239.624	35.76376
239.843	59.3335
240.063	36.75171
240.283	23.79446
240.503	26.28566
240.723	27.16329
240.943	13.76544
241.163	20.79173
241.383	14.87811
241.603	7.15419
241.822	9.70671
242.042	6.72553
242.262	8.19973
242.482	9.44718
242.702	10.49741
242.921	3.22886
243.141	6.59338
243.361	6.37857
243.581	9.31384
243.8	7.40236
244.02	4.86174
244.24	9.46135
244.459	9.35054
244.679	18.11951
244.899	10.93196
245.118	13.05611
245.338	12.2465
245.558	13.50077
245.777	8.33927
245.997	10.82634
246.216	10.49827
246.436	6.38779
246.655	4.79276
246.875	3.00455
247.094	6.41261
247.314	1.87707
247.533	3.66946
247.753	4.37272
247.972	3.46236
248.192	1.21305
248.411	1.79879
248.631	3.56041
248.85	4.6878
249.07	3.91934
249.289	6.07797
249.508	4.88885
249.728	7.32571
249.947	6.99582
250.166	9.59453
250.386	4.10438
250.605	6.64884
250.824	11.72925
251.044	7.99242
251.263	28.94856
251.482	14.94025
251.701	11.76798
251.921	-0.12839
252.14	3.29385
252.359	3.9501
252.578	10.06983
252.798	3.1077
253.017	9.2183
253.236	4.16384
253.455	6.10859
253.674	10.00194
253.893	4.88845
254.112	8.42811
254.331	11.23633
254.551	8.37746
254.77	3.56459
254.989	13.40096
255.208	9.82623
255.427	15.52548
255.646	11.43394
255.865	22.17225
256.084	8.51418
256.303	10.74319
256.522	13.89348
256.741	2.41443
256.96	2.46151
257.179	7.47564
257.397	10.61016
257.616	5.23704
257.835	6.40561
258.054	15.49976
258.273	10.69606
258.492	11.46546
258.711	6.70147
258.93	2.93907
259.148	4.75683
259.367	4.73817
259.586	5.605
259.805	2.39837
260.023	5.30887
260.242	3.8253
260.461	2.86554
260.68	1.18761
260.898	4.43529
261.117	1.34897
261.336	0.99322
261.554	3.58911
261.773	3.5509
261.992	0.76409
262.21	3.36584
262.429	3.78763
262.648	7.42406
262.866	8.38808
263.085	5.71236
263.303	5.16017
263.522	8.66666
263.74	9.08281
263.959	15.44046
264.178	7.11981
264.396	6.4793
264.615	4.42484
264.833	10.90475
265.051	9.22879
265.27	11.18273
265.488	11.4715
265.707	6.30189
265.925	11.04453
266.144	4.71143
266.362	5.9376
266.58	5.66357
266.799	5.23339
267.017	6.05152
267.235	5.52218
267.454	3.23885
267.672	1.70374
267.89	4.21861
268.109	4.30249
268.327	4.27799
268.545	0.94188
268.763	4.11898
268.982	1.39952
269.2	4.33245
269.418	2.97513
269.636	1.72714
269.854	4.5619
270.073	3.20753
270.291	1.9933
270.509	1.79097
270.727	4.31243
270.945	7.18084
271.163	7.3333
271.381	1.33273
271.599	3.15394
271.817	5.27332
272.036	2.0274
272.254	3.23147
272.472	2.35658
272.69	2.5791
272.908	2.42101
273.126	4.55547
273.344	5.42301
273.562	1.93333
273.779	2.59366
273.997	3.85805
274.215	4.17433
274.433	3.00096
274.651	4.4076
274.869	4.74577
275.087	2.90129
275.305	4.047
275.523	2.58145
275.74	3.1837
275.958	5.52547
276.176	8.20109
276.394	2.38879
276.612	3.27346
276.829	3.37657
277.047	2.64133
277.265	3.15127
277.483	3.47413
277.7	4.40329
277.918	3.44175
278.136	6.43704
278.353	3.04841
278.571	1.94532
278.789	4.34757
279.006	0.83357
279.224	3.03373
279.442	5.20369
279.659	3.6991
279.877	2.45535
280.094	6.02957
280.312	1.01383
280.529	3.59845
280.747	1.08337
280.964	2.80933
281.182	6.06428
281.399	2.68643
281.617	3.84745
281.834	2.64282
282.052	1.93007
282.269	3.26986
282.487	2.61994
282.704	2.12546
282.921	2.46099
283.139	3.32878
283.356	4.04814
283.574	3.90194
283.791	1.76974
284.008	5.70905
284.226	2.91387
284.443	3.26179
284.66	4.3055
284.877	3.48042
285.095	2.15987
285.312	1.5872
285.529	0.97945
285.746	0.82252
285.964	2.10836
286.181	1.41176
286.398	1.94694
286.615	2.80402
286.832	2.65873
287.05	0.57329
287.267	1.88424
287.484	1.79506
287.701	2.63896
287.918	2.69103
288.135	2.6012
288.352	1.25847
288.569	1.36806
288.786	2.4108
289.003	2.07688
289.22	3.08615
289.437	1.66017
289.654	3.00448
289.871	3.10806
290.088	3.0134
290.305	2.25677
290.522	1.79885
290.739	2.13624
290.956	3.23175
291.173	3.57823
291.39	3.42397
291.607	2.47589
291.824	1.69255
292.04	1.17446
292.257	2.96726
292.474	3.24443
292.691	1.93906
292.908	0.92085
293.125	1.61986
293.341	1.10898
293.558	5.03701
293.775	1.97687
293.992	1.94635
294.208	0.92765
294.425	1.16601
294.642	2.00383
294.858	2.45252
295.075	0.67527
295.292	1.99559
295.508	2.34293
295.725	4.08558
295.942	1.72238
296.158	1.23702
296.375	2.09149
296.591	1.57424
296.808	1.7555
297.024	1.92297
297.241	2.33246
297.458	2.4946
297.674	0.14421
297.891	1.81106
298.107	1.55849
298.323	1.16244
298.54	3.1549
298.756	1.42161
298.973	0.61669
299.189	3.18463
299.406	1.2681
299.622	2.90473
299.838	2.91894
300.055	2.73791
300.271	0.76764
300.487	1.22137
300.704	1.41235
300.92	0.81209
301.136	4.45275
301.353	2.75102
301.569	2.03028
301.785	2.3965
302.001	2.79447
302.218	2.36617
302.434	2.48347
302.65	0.93806
302.866	1.82858
303.083	4.18694
303.299	4.06637
303.515	2.32489
303.731	2.42059
303.947	0.84791
304.163	1.52763
304.379	2.27642
304.595	2.65059
304.812	1.4387
305.028	1.45705
305.244	1.92731
305.46	2.79508
305.676	2.90165
305.892	3.43919
306.108	2.61017
306.324	1.7471
306.54	4.03681
306.756	2.46148
306.972	2.65573
307.187	1.99142
307.403	3.64286
307.619	1.83027
307.835	3.37938
308.051	3.73572
308.267	1.29974
308.483	3.36145
308.699	2.74018
308.914	2.19185
309.13	1.9916
309.346	0.86091
309.562	1.21886
309.778	0.94924
309.993	2.80424
310.209	2.2367
310.425	1.1431
310.641	2.1001
310.856	1.37165
311.072	1.24475
311.288	2.10884
311.503	2.27261
311.719	0.6255
311.935	0.58316
312.15	2.61796
312.366	2.24755
312.581	2.58153
312.797	2.16173
313.013	3.01306
313.228	1.56399
313.444	2.135
313.659	1.66513
313.875	2.7066
314.09	2.10907
314.306	3.50546
314.521	3.08587
314.737	2.89275
314.952	2.14665
315.168	2.12479
315.383	2.6217
315.599	1.96439
315.814	1.8819
316.029	2.87663
316.245	1.14537
316.46	0.67355
316.675	3.41315
316.891	3.97959
317.106	4.91199
317.321	2.55508
317.537	2.90644
317.752	3.10668
317.967	3.32578
318.183	1.48347
318.398	1.9159
318.613	3.10528
318.828	3.58109
319.043	3.07565
319.259	2.0426
319.474	2.6379
319.689	3.43228
319.904	0.84747
320.119	3.13674
320.334	2.76088
320.549	2.06995
320.765	3.3214
320.98	2.74557
321.195	3.08663
321.41	2.17189
321.625	3.09822
321.84	4.20527
322.055	4.00707
322.27	1.8883
322.485	1.40355
322.7	2.66272
322.915	3.17345
323.13	1.63973
323.345	3.74581
323.56	3.49323
323.775	3.04539
323.989	2.83413
324.204	2.5172
324.419	3.48252
324.634	1.36802
324.849	2.27858
325.064	5.46358
325.279	3.38955
325.493	2.86908
325.708	3.31626
325.923	1.82297
326.138	2.01114
326.352	4.02326
326.567	3.38598
326.782	2.01959
326.997	1.97646
327.211	3.07927
327.426	2.80933
327.641	2.1576
327.855	1.10181
328.07	2.78194
328.285	4.06764
328.499	2.05469
328.714	2.73274
328.928	3.0392
329.143	2.44192
329.358	3.40799
329.572	3.40676
329.787	3.6903
330.001	4.85474
330.216	1.33939
330.43	4.32498
330.645	4.12736
330.859	3.48176
331.074	1.86527
331.288	2.61317
331.503	3.92381
331.717	1.56957
331.931	2.80634
332.146	2.78492
332.36	4.32521
332.575	3.05738
332.789	2.93204
333.003	2.74071
333.218	3.08356
333.432	1.93777
333.646	3.41875
333.86	4.12842
334.075	4.14105
334.289	2.15654
334.503	1.75812
334.717	2.91557
334.932	2.94771
335.146	3.76812
335.36	2.38126
335.574	3.29662
335.788	3.13256
336.003	3.67443
336.217	3.24413
336.431	3.16468
336.645	2.13772
336.859	1.71561
337.073	2.51027
337.287	2.93123
337.501	1.72592
337.715	3.00156
337.929	3.42032
338.143	1.71601
338.357	2.55147
338.571	2.09582
338.785	3.20453
338.999	2.23812
339.213	2.23816
339.427	1.51264
339.641	4.05342
339.855	2.42579
340.069	2.11039
340.283	3.54095
340.497	4.48089
340.711	3.12079
340.924	2.65966
341.138	1.817
341.352	1.72293
341.566	2.89437
341.78	1.48306
341.993	2.37901
342.207	1.95668
342.421	2.89115
342.635	2.70234
342.848	2.32296
343.062	0.92962
343.276	2.19369
343.49	4.45785
343.703	2.12368
343.917	3.62519
344.131	3.72867
344.344	2.14636
344.558	2.44634
344.771	1.77724
344.985	4.10548
345.199	4.21716
345.412	3.07854
345.626	3.13109
345.839	1.43556
346.053	1.86042
346.266	1.86036
346.48	3.39322
346.693	3.08792
346.907	3.00393
347.12	2.01693
347.334	3.10423
347.547	3.15113
347.76	2.52611
347.974	3.77184
348.187	3.13274
348.401	2.54209
348.614	2.20328
348.827	2.50151
349.041	3.24695
349.254	1.42622
349.467	2.43141
349.681	1.81729
349.894	2.10666
350.107	3.79207
350.32	4.35308
350.534	1.61221
350.747	2.49378
350.96	2.05376
351.173	2.34389
351.386	2.52282
351.6	2.3603
351.813	2.29085
352.026	2.65737
352.239	1.82425
352.452	2.32896
352.665	3.60174
352.878	2.80272
353.092	4.32922
353.305	3.46505
353.518	2.90098
353.731	2.07692
353.944	3.76584
354.157	2.48133
354.37	2.26011
354.583	1.9474
354.796	1.55016
355.009	3.69577
355.222	3.06069
355.435	2.79895
355.647	3.61848
355.86	2.20261
356.073	2.90572
356.286	2.32222
356.499	3.37804
356.712	3.13303
356.925	3.2636
357.138	3.42545
357.35	2.13266
357.563	2.54444
357.776	2.8684
357.989	2.68179
358.201	3.12625
358.414	3.00509
358.627	3.94396
358.84	2.68137
359.052	1.84646
359.265	2.19271
359.478	3.62849
359.69	1.02754
359.903	3.39722
360.116	3.66863
360.328	1.61301
360.541	3.46378
360.753	2.15234
360.966	2.50807
361.179	2.6176
361.391	2.49098
361.604	2.22552
361.816	2.53892
362.029	2.40394
362.241	2.23348
362.454	2.48542
362.666	2.13959
362.879	3.02758
363.091	2.55177
363.304	2.32804
363.516	2.65133
363.728	1.99598
363.941	3.14565
364.153	2.75989
364.366	1.31418
364.578	2.07979
364.79	2.97934
365.003	2.71693
365.215	2.32877
365.427	3.21414
365.639	3.62465
365.852	2.80199
366.064	4.44667
366.276	2.49433
366.488	3.04805
366.701	2.54901
366.913	2.70384
367.125	2.57807
367.337	2.19349
367.549	2.36709
367.762	2.83525
367.974	2.829
368.186	2.3908
368.398	3.41718
368.61	3.27138
368.822	3.35463
369.034	2.66267
369.246	3.39043
369.458	5.06336
369.67	2.1429
369.882	4.16154
370.094	1.51315
370.306	4.08888
370.518	2.61845
370.73	2.43853
370.942	2.36675
371.154	2.75583
371.366	2.49612
371.578	3.13009
371.79	2.29189
372.002	3.69446
372.214	4.31839
372.425	2.87749
372.637	3.85266
372.849	3.20483
373.061	1.43685
373.273	3.13173
373.484	3.07844
373.696	3.53131
373.908	1.52892
374.12	3.74392
374.331	3.16474
374.543	2.37349
374.755	2.19335
374.967	2.96298
375.178	3.41215
375.39	2.6411
375.602	2.974
375.813	1.83141
376.025	2.18502
376.236	2.94058
376.448	3.16648
376.66	2.63949
376.871	2.68086
377.083	3.877
377.294	4.0546
377.506	2.62714
377.717	3.87089
377.929	3.11158
378.14	2.56248
378.352	3.25133
378.563	3.23547
378.775	3.91823
378.986	2.25342
379.197	2.93424
379.409	2.48253
379.62	3.42635
379.832	3.27931
380.043	2.82079
380.254	3.09922
380.466	2.30731
380.677	5.00138
380.888	4.40903
381.1	4.72688
381.311	4.74004
381.522	3.07243
381.733	4.95153
381.945	2.99039
382.156	3.08563
382.367	2.66725
382.578	4.98628
382.789	4.98986
383.001	2.63891
383.212	4.24604
383.423	4.11956
383.634	3.93079
383.845	3.54999
384.056	2.8048
384.267	3.15023
384.478	3.07542
384.69	2.41535
384.901	3.35572
385.112	3.30891
385.323	4.23998
385.534	3.3887
385.745	3.29996
385.956	3.43651
386.167	2.52272
386.378	3.462
386.588	2.50566
386.799	2.67215
387.01	2.03324
387.221	3.71103
387.432	3.07668
387.643	4.33676
387.854	2.8503
388.065	2.9336
388.275	3.06323
388.486	2.7773
388.697	2.98114
388.908	2.85719
389.119	3.86106
389.329	4.20573
389.54	3.23275
389.751	3.38436
389.962	4.02979
390.172	3.26888
390.383	2.90964
390.594	2.66694
390.804	2.74834
391.015	2.74587
391.226	3.24863
391.436	3.57849
391.647	3.40442
391.858	3.58539
392.068	2.19284
392.279	2.52037
392.489	3.33219
392.7	3.9311
392.91	2.63714
393.121	2.63485
393.331	3.45311
393.542	3.95962
393.752	3.42504
393.963	3.4632
394.173	3.30664
394.384	3.57767
394.594	3.26436
394.804	2.46759
395.015	3.28329
395.225	3.58904
395.436	2.67301
395.646	3.45584
395.856	2.88719
396.067	2.32121
396.277	3.84219
396.487	3.53646
396.697	3.40541
396.908	3.60138
397.118	3.64402
397.328	3.37473
397.538	3.83684
397.749	2.66052
397.959	3.76464
398.169	3.57971
398.379	2.41411
398.589	3.69779
398.8	3.33897
399.01	3.28228
399.22	3.00102
399.43	4.73027
399.64	3.16197
399.85	3.71071
400.06	3.30422
400.27	2.72736
400.48	3.2063
400.69	4.36047
400.9	2.95537
401.11	2.77126
401.32	3.68184
401.53	2.9676
401.74	4.2951
401.95	3.65216
402.16	2.7415
402.37	3.46569
402.58	2.95413
402.79	3.65895
403	3.99302
403.209	2.97429
403.419	4.01279
403.629	2.79018
403.839	3.90885
404.049	3.75837
404.258	2.97103
404.468	2.81706
404.678	3.54403
404.888	4.01514
405.097	3.02591
405.307	3.22984
405.517	3.74263
405.727	3.51167
405.936	3.09186
406.146	3.5343
406.356	4.09484
406.565	3.26345
406.775	3.07683
406.984	2.99971
407.194	4.43352
407.404	3.25848
407.613	3.72969
407.823	3.87174
408.032	3.99914
408.242	4.0239
408.451	2.99268
408.661	3.21975
408.87	4.50898
409.08	3.05642
409.289	3.61664
409.499	3.50762
409.708	3.46272
409.918	2.16981
410.127	3.51577
410.336	4.41566
410.546	3.8352
410.755	3.21913
410.964	3.28361
411.174	2.97433
411.383	3.718
411.592	3.70136
411.802	2.89611
412.011	3.94028
412.22	3.36507
412.429	4.57614
412.639	4.38123
412.848	4.17594
413.057	4.38363
413.266	4.28831
413.475	3.49308
413.685	4.00723
413.894	4.16453
414.103	4.2477
414.312	4.22583
414.521	3.45205
414.73	3.72494
414.939	4.90381
415.148	4.04257
415.357	3.76635
415.566	3.55751
415.776	3.50315
415.985	3.4993
416.194	4.24712
416.403	4.84647
416.611	3.01808
416.82	3.52857
417.029	3.84525
417.238	3.46695
417.447	3.28714
417.656	3.67991
417.865	3.42303
418.074	3.652
418.283	3.88144
418.492	4.37854
418.7	4.17722
418.909	5.02467
419.118	4.1959
419.327	4.51397
419.536	4.28712
419.744	4.1398
419.953	5.21979
420.162	5.28643
420.371	4.49156
420.579	4.67024
420.788	5.59121
420.997	5.62939
421.205	5.75936
421.414	5.51998
421.623	5.5516
421.831	5.24816
422.04	5.80435
422.249	5.0746
422.457	5.53462
422.666	4.87327
422.874	5.72211
423.083	5.77339
423.291	5.77567
423.5	5.57799
423.708	5.78947
423.917	6.1045
424.125	5.75914
424.334	5.5121
424.542	7.01664
424.751	6.47647
424.959	6.17782
425.167	6.39772
425.376	6.26562
425.584	5.43326
425.793	5.50035
426.001	4.75503
426.209	5.20427
426.418	4.32755
426.626	4.25132
426.834	4.09409
427.042	4.38542
427.251	4.10935
427.459	4.95121
427.667	4.47161
427.875	3.84527
428.084	4.09233
428.292	5.15082
428.5	4.74768
428.708	3.85646
428.916	3.85731
429.124	4.45419
429.333	4.17836
429.541	4.2795
429.749	4.48089
429.957	4.4934
430.165	5.96589
430.373	3.63144
430.581	4.53191
430.789	5.30293
430.997	4.35
431.205	4.0371
431.413	4.60854
431.621	4.20843
431.829	4.81408
432.037	4.41851
432.245	4.71704
432.453	4.75905
432.661	4.43319
432.869	5.64269
433.076	4.12147
433.284	4.46375
433.492	4.97055
433.7	5.2036
433.908	4.479
434.116	4.70597
434.323	4.73314
434.531	4.61242
434.739	4.93927
434.947	5.1689
435.154	5.11751
435.362	4.64616
435.57	4.50948
435.778	4.29711
435.985	4.79461
436.193	4.36675
436.401	5.39172
436.608	4.70545
436.816	4.40953
437.023	5.46525
437.231	5.65055
437.439	4.86964
437.646	4.95801
437.854	4.93757
438.061	5.05635
438.269	4.72525
438.476	5.17166
438.684	4.77332
438.891	4.70307
439.099	4.48689
439.306	4.2265
439.514	4.29493
439.721	5.25861
439.929	4.76547
440.136	5.50899
440.343	5.49244
440.551	5.33298
440.758	6.79055
440.965	5.69757
441.173	5.45949
441.38	5.15152
441.587	5.42503
441.795	5.06515
442.002	5.03369
442.209	5.00083
442.416	5.23769
442.624	5.18623
442.831	5.07392
443.038	4.68954
443.245	4.31263
443.452	4.76763
443.66	5.24254
443.867	4.59134
444.074	4.64421
444.281	4.61174
444.488	4.7608
444.695	4.90772
444.902	4.72752
445.109	5.60724
445.316	5.22101
445.523	5.39864
445.73	5.30024
445.937	6.0677
446.144	6.41631
446.351	6.67384
446.558	5.86335
446.765	7.17981
446.972	6.94049
447.179	6.358
447.386	7.09101
447.593	5.90773
447.8	6.62564
448.007	5.5882
448.214	5.35392
448.42	4.97531
448.627	5.58831
448.834	4.96689
449.041	4.9662
449.248	4.85076
449.454	5.33673
449.661	5.83323
449.868	4.78097
450.075	4.68732
450.281	3.92576
450.488	4.36977
450.695	4.49661
450.901	4.5534
451.108	4.62914
451.315	5.43191
451.521	4.76392
451.728	5.53206
451.935	4.5332
452.141	4.94877
452.348	4.852
452.554	4.87231
452.761	4.69896
452.967	5.82041
453.174	5.04537
453.38	5.17092
453.587	4.38267
453.793	5.04406
454	5.49865
454.206	6.14773
454.413	5.48288
454.619	5.28109
454.825	4.58396
455.032	5.49328
455.238	5.43931
455.445	4.43297
455.651	5.02581
455.857	4.10969
456.064	4.79913
456.27	4.77497
456.476	4.85657
456.682	4.30114
456.889	5.2261
457.095	5.16191
457.301	6.31703
457.507	5.06087
457.714	5.0781
457.92	4.97713
458.126	4.61822
458.332	4.94251
458.538	4.78196
458.744	4.95101
458.951	4.92089
459.157	6.6102
459.363	5.68449
459.569	5.93206
459.775	6.55638
459.981	5.9221
460.187	6.41406
460.393	6.6589
460.599	7.00211
460.805	6.23176
461.011	5.71681
461.217	5.94995
461.423	5.76984
461.629	5.19436
461.835	5.54881
462.041	5.08453
462.247	6.08688
462.453	5.01327
462.658	5.16112
462.864	5.54494
463.07	5.26175
463.276	5.28107
463.482	5.18257
463.688	5.87757
463.893	4.7866
464.099	4.99959
464.305	5.96571
464.511	4.88658
464.716	4.98838
464.922	5.64237
465.128	4.77546
465.333	6.2225
465.539	5.45162
465.745	5.13931
465.95	5.17764
466.156	6.7127
466.362	5.84787
466.567	5.13206
466.773	4.98832
466.978	6.01973
467.184	4.73078
467.389	4.27692
467.595	5.41557
467.8	4.82769
468.006	5.96928
468.211	5.83939
468.417	4.65592
468.622	5.47572
468.828	5.65412
469.033	5.44513
469.239	6.70727
469.444	5.03101
469.649	5.76462
469.855	5.2082
470.06	5.24465
470.266	4.84223
470.471	5.57273
470.676	5.50986
470.881	4.41759
471.087	6.08577
471.292	6.73839
471.497	4.67153
471.703	5.24047
471.908	4.99346
472.113	5.33384
472.318	5.76255
472.523	4.8552
472.729	5.51105
472.934	5.58231
473.139	5.04849
473.344	5.48995
473.549	5.91493
473.754	4.9719
473.959	6.82832
474.164	4.88783
474.369	5.26494
474.575	5.74017
474.78	5.32542
474.985	4.99093
475.19	4.3368
475.395	4.87707
475.6	5.26904
475.804	6.13014
476.009	5.30954
476.214	5.38107
476.419	5.19285
476.624	4.48096
476.829	4.84536
477.034	5.76509
477.239	4.93419
477.444	5.72372
477.648	5.70323
477.853	5.67422
478.058	5.21136
478.263	4.92985
478.468	4.80581
478.672	4.87823
478.877	6.13554
479.082	6.2034
479.287	5.58704
479.491	5.38885
479.696	4.86282
479.901	5.69895
480.105	5.74312
480.31	5.12581
480.515	5.35956
480.719	6.54083
480.924	5.18533
481.128	4.93702
481.333	5.58451
481.538	5.49494
481.742	5.5334
481.947	6.28368
482.151	6.88674
482.356	7.17018
482.56	8.62896
482.765	9.41681
482.969	11.29995
483.174	12.60944
483.378	14.84674
483.582	15.27257
483.787	16.75645
483.991	17.07166
484.196	17.48723
484.4	17.25504
484.604	17.92769
484.809	16.01794
485.013	15.42224
485.217	14.1425
485.422	12.62512
485.626	11.49624
485.83	10.68464
486.034	10.26181
486.239	10.36622
486.443	10.45766
486.647	10.44235
486.851	11.24398
487.055	12.15484
487.26	11.91188
487.464	12.59969
487.668	12.23303
487.872	12.59137
488.076	12.91269
488.28	12.39149
488.484	11.65974
488.688	11.46256
488.892	11.02605
489.096	10.38136
489.3	9.47592
489.504	8.87333
489.708	8.52327
489.912	8.20633
490.116	8.13877
490.32	7.49098
490.524	8.29542
490.728	8.78442
490.932	9.08157
491.136	9.5062
491.34	10.47037
491.544	10.72884
491.748	10.53121
491.951	10.80274
492.155	10.35892
492.359	10.33535
492.563	9.30107
492.767	8.84784
492.97	8.14992
493.174	7.24937
493.378	6.69958
493.582	5.68709
493.785	5.67958
493.989	5.66816
494.193	5.72023
494.396	5.40934
494.6	5.98826
494.804	5.54476
495.007	5.22688
495.211	5.2978
495.414	5.35569
495.618	5.64759
495.822	6.17357
496.025	5.51999
496.229	5.91825
496.432	5.19746
496.636	5.61124
496.839	5.45236
497.043	6.31501
497.246	5.68888
497.45	5.36718
497.653	5.69661
497.856	5.69221
498.06	5.12748
498.263	5.5278
498.467	5.4099
498.67	6.0257
498.873	5.73741
499.077	5.47479
499.28	5.4782
499.483	5.66112
499.686	5.87721
499.89	5.66491
500.093	6.0181
500.296	5.15639
500.499	6.30896
500.703	5.49398
500.906	5.7581
501.109	6.32544
501.312	5.45945
501.515	5.41097
501.719	5.71766
501.922	6.11283
502.125	5.60967
502.328	5.38588
502.531	5.06884
502.734	5.5156
502.937	4.71492
503.14	5.60965
503.343	5.1111
503.546	5.35415
503.749	5.09813
503.952	5.88247
504.155	5.10896
504.358	5.72306
504.561	5.53589
504.764	4.90351
504.967	5.47271
505.17	5.44901
505.373	6.25292
505.576	5.54033
505.778	5.82947
505.981	5.21781
506.184	6.10354
506.387	4.63592
506.59	6.49993
