506.59	54.98917
506.793	54.52479
506.995	54.20068
507.198	53.32236
507.401	54.48277
507.604	54.53523
507.806	53.81284
508.009	54.06984
508.212	54.74517
508.414	54.22081
508.617	54.09284
508.82	54.56183
509.022	55.09569
509.225	54.68187
509.427	53.74141
509.63	54.84872
509.833	54.36805
510.035	53.89659
510.238	53.65967
510.44	54.71204
510.643	53.25031
510.845	55.12896
511.048	54.3012
511.25	54.00529
511.453	54.19268
511.655	54.59849
511.858	54.01306
512.06	54.79476
512.262	54.42264
512.465	54.88836
512.667	54.12753
512.869	53.71793
513.072	54.72032
513.274	54.59088
513.476	54.36137
513.679	54.57344
513.881	53.73864
514.083	54.90092
514.286	53.78328
514.488	54.03334
514.69	53.63846
514.892	53.63609
515.094	54.43961
515.297	53.93835
515.499	54.33257
515.701	53.90523
515.903	55.24037
516.105	55.39842
516.307	54.62416
516.509	53.63529
516.711	53.95886
516.913	54.79364
517.116	54.48506
517.318	54.5437
517.52	55.55322
517.722	55.50395
517.924	54.75425
518.126	55.53299
518.328	55.7069
518.529	57.22202
518.731	58.10414
518.933	56.41242
519.135	56.57877
519.337	56.64767
519.539	55.04306
519.741	54.11766
519.943	54.25524
520.145	54.1736
520.346	54.41661
520.548	54.08777
520.75	54.23251
520.952	54.15331
521.153	54.48805
521.355	54.65338
521.557	53.74674
521.759	54.58365
521.96	54.52984
522.162	54.33365
522.364	55.20368
522.565	54.37249
522.767	54.86955
522.969	55.29499
523.17	54.94577
523.372	55.19734
523.573	54.57676
523.775	54.80804
523.977	54.5643
524.178	56.14936
524.38	54.69096
524.581	55.57149
524.783	55.33158
524.984	55.92114
525.186	56.05818
525.387	58.11889
525.589	59.37177
525.79	60.92868
525.991	61.88821
526.193	63.02887
526.394	63.27123
526.596	64.51031
526.797	65.92096
526.998	66.02725
527.2	70.42822
527.401	77.07406
527.602	84.38859
527.803	93.74986
528.005	96.3847
528.206	97.73983
528.407	98.44371
528.608	98.62781
528.81	98.65382
529.011	98.65418
529.212	98.65343
529.413	98.55056
529.614	97.78168
529.815	96.06314
530.017	92.58228
530.218	83.5165
530.419	75.39858
530.62	70.52813
530.821	66.43992
531.022	62.84001
531.223	62.5941
531.424	61.08594
531.625	62.02044
531.826	61.59697
532.027	64.56408
532.228	68.87534
532.429	72.79547
532.63	77.0072
532.831	81.09214
533.032	83.62552
533.233	85.88287
533.433	85.61916
533.634	85.94921
533.835	84.15859
534.036	81.57291
534.237	77.42975
534.438	72.35603
534.638	66.31988
534.839	61.5211
535.04	58.04171
535.241	55.79239
535.441	56.19027
535.642	56.60262
535.843	57.56646
536.043	58.89916
536.244	60.28532
536.445	61.27809
536.645	62.74087
536.846	62.47209
537.047	62.60668
537.247	60.77342
537.448	58.88345
537.648	56.49142
537.849	54.94923
538.049	54.5786
538.25	54.60891
538.451	54.59023
538.651	53.92464
538.851	54.93769
539.052	55.30601
539.252	55.1552
539.453	55.09566
539.653	55.51493
539.854	55.53213
540.054	56.31598
540.254	63.08013
540.455	70.08342
540.655	75.54107
540.855	83.13176
541.056	87.73826
541.256	90.03515
541.456	92.27752
541.657	93.15492
541.857	93.02593
542.057	91.68253
542.257	88.91071
542.458	85.7469
542.658	80.16528
542.858	74.23115
543.058	69.20244
543.258	66.38819
543.458	62.29927
543.659	59.73834
543.859	58.80171
544.059	56.80835
544.259	55.08639
544.459	55.47722
544.659	55.03271
544.859	55.14099
545.059	54.8919
545.259	55.49476
545.459	55.40519
545.659	55.91849
545.859	55.72685
546.059	56.17507
546.259	55.80032
546.459	55.62048
546.659	55.51014
546.859	56.48852
547.059	56.09626
547.258	56.14504
547.458	55.85407
547.658	55.25406
547.858	54.90972
548.058	55.43489
548.258	54.9158
548.457	54.34791
548.657	56.10357
548.857	54.84801
549.057	55.52688
549.256	55.11701
549.456	54.93205
549.656	54.25799
549.855	56.53174
550.055	55.10098
550.255	56.62645
550.454	55.58512
550.654	56.44052
550.853	56.50858
551.053	56.09774
551.253	55.92621
551.452	55.99666
551.652	55.35741
551.851	55.35615
552.051	56.16725
552.25	56.07674
552.45	55.96175
552.649	55.90828
552.849	55.91867
553.048	56.31414
553.248	56.61919
553.447	55.71803
553.646	56.34897
553.846	57.2062
554.045	56.38826
554.244	54.87977
554.444	56.30858
554.643	54.83516
554.842	56.23875
555.042	56.68769
555.241	55.2575
555.44	55.0754
555.64	56.20093
555.839	56.63874
556.038	56.34722
556.237	55.53437
556.436	56.32429
556.636	56.14559
556.835	55.22038
557.034	56.99016
557.233	55.95386
557.432	54.94519
557.631	56.59178
557.83	55.79736
558.029	55.68756
558.228	55.76137
558.427	55.19919
558.626	56.3131
558.825	55.29761
559.024	55.98126
559.223	57.1193
559.422	55.64276
559.621	56.4462
559.82	54.71461
560.019	56.05686
560.218	55.94474
560.417	54.87915
560.616	56.00513
560.815	58.39992
561.014	55.58152
561.212	57.0066
561.411	56.72678
561.61	55.67185
561.809	56.15524
562.008	57.49024
562.206	55.9096
562.405	56.79597
562.604	56.34388
562.803	56.08017
563.001	55.96256
563.2	55.28613
563.399	56.54264
563.597	55.75302
563.796	56.03833
563.995	55.61425
564.193	57.06669
564.392	56.18104
564.59	57.69029
564.789	55.50605
564.988	56.54078
565.186	56.68063
565.385	56.88104
565.583	56.61371
565.782	57.17633
565.98	56.79514
566.179	56.5655
566.377	56.38983
566.575	56.30405
566.774	57.55384
566.972	57.02883
567.171	57.67064
567.369	57.3319
567.567	56.26773
567.766	56.07523
567.964	54.67762
568.162	56.34355
568.361	56.8887
568.559	56.02849
568.757	56.22406
568.956	56.50398
569.154	56.72091
569.352	56.8716
569.55	56.28392
569.748	56.70947
569.947	56.10984
570.145	56.08358
570.343	56.1674
570.541	57.86864
570.739	56.05944
570.937	56.89077
571.135	57.15511
571.333	58.75676
571.532	58.41043
571.73	57.4523
571.928	57.97497
572.126	57.55006
572.324	56.91214
572.522	57.90968
572.72	58.8716
572.918	56.88977
573.116	57.0766
573.313	56.55255
573.511	56.52332
573.709	55.98271
573.907	57.22265
574.105	56.58494
574.303	55.73116
574.501	56.00132
574.699	57.20413
574.896	57.39302
575.094	57.26116
575.292	56.16351
575.49	57.82483
575.688	56.98794
575.885	57.92073
576.083	58.73091
576.281	57.33132
576.478	56.40689
576.676	57.05292
576.874	55.77079
577.071	56.42374
577.269	58.15432
577.467	56.39782
577.664	56.56783
577.862	57.46671
578.059	56.04889
578.257	57.27964
578.455	56.59943
578.652	56.83026
578.85	55.55342
579.047	56.62335
579.245	56.35819
579.442	56.91833
579.64	56.70087
579.837	55.44371
580.034	58.90356
580.232	56.92369
580.429	56.14865
580.627	57.81828
580.824	57.82371
581.021	57.66532
581.219	56.72241
581.416	56.95285
581.613	58.22939
581.811	58.09984
582.008	56.43089
582.205	57.54687
582.402	57.26386
582.6	58.97593
582.797	57.33865
582.994	57.57899
583.191	57.57669
583.388	56.93433
583.586	57.64628
583.783	57.9988
583.98	56.48494
584.177	57.23319
584.374	55.29588
584.571	57.13662
584.768	56.6942
584.965	56.65433
585.162	57.95527
585.359	58.22717
585.556	57.33415
585.753	57.248
585.95	56.27633
586.147	56.66316
586.344	57.76956
586.541	56.83161
586.738	56.64165
586.935	57.20259
587.132	56.82167
587.329	58.32419
587.526	57.20531
587.722	61.43082
587.919	56.16806
588.116	58.13216
588.313	58.44653
588.51	59.50206
588.706	57.45701
588.903	58.05541
589.1	58.1645
589.297	59.86166
589.493	57.60424
589.69	57.97024
589.887	56.87876
590.083	56.92183
590.28	57.08057
590.477	58.05572
590.673	57.9693
590.87	58.35338
591.067	56.82605
591.263	57.30338
591.46	57.43022
591.656	56.81637
591.853	58.28694
592.049	56.77638
592.246	56.77026
592.442	58.2685
592.639	58.61182
592.835	56.51401
593.032	58.06219
593.228	56.65311
593.425	56.65343
593.621	56.53449
593.817	58.13729
594.014	57.17775
594.21	58.25218
594.406	58.75601
594.603	58.15347
594.799	57.0954
594.995	56.26404
595.192	58.47105
595.388	57.44166
595.584	57.72897
595.78	57.00327
595.977	60.4077
596.173	59.45358
596.369	58.07562
596.565	57.81468
596.761	57.48357
596.957	59.40771
597.154	57.71521
597.35	57.85253
597.546	57.43478
597.742	58.76659
597.938	58.22211
598.134	57.14619
598.33	57.24681
598.526	58.39613
598.722	57.27556
598.918	58.41488
599.114	57.4475
599.31	56.2342
599.506	57.08188
599.702	56.71291
599.898	57.40482
600.094	58.37365
600.29	58.45711
600.485	58.55124
600.681	56.88166
600.877	59.55895
601.073	58.02912
601.269	59.76721
601.465	59.39877
601.66	57.39664
601.856	56.45818
602.052	59.8945
602.248	58.13382
602.443	56.99239
602.639	57.37204
602.835	57.72124
603.03	57.35401
603.226	58.96784
603.422	57.75176
603.617	58.38892
603.813	58.5325
604.009	58.19689
604.204	59.22068
604.4	57.15234
604.595	59.07465
604.791	57.50877
604.986	58.20386
605.182	57.47278
605.377	57.46675
605.573	57.50238
605.768	57.66605
605.964	57.90929
606.159	57.62648
606.355	57.75146
606.55	56.78378
606.746	58.05653
606.941	57.04127
607.136	59.21413
607.332	60.10852
607.527	56.65057
607.722	58.07094
607.918	57.9124
608.113	57.29834
608.308	59.28551
608.503	58.72207
608.699	59.27775
608.894	59.18913
609.089	58.22819
609.284	59.11818
609.479	58.28695
609.675	59.11953
609.87	58.16616
610.065	59.08462
610.26	59.09735
610.455	58.89459
610.65	58.12399
610.845	58.16882
611.04	58.6494
611.235	57.60333
611.43	57.43602
611.625	56.71158
611.82	59.09671
612.015	57.33007
612.21	59.49666
612.405	56.72659
612.6	59.7545
612.795	59.41887
612.99	59.052
613.185	57.19725
613.38	57.47346
613.575	58.12133
613.77	61.37907
613.965	56.93061
614.159	57.81697
614.354	59.96358
614.549	59.67164
614.744	59.48248
614.938	57.62702
615.133	57.10141
615.328	59.92587
615.523	59.57267
615.717	61.68807
615.912	58.06298
616.107	58.47438
616.301	58.49432
616.496	58.07864
616.691	60.12492
616.885	59.4438
617.08	61.50086
617.274	59.62712
617.469	60.27674
617.664	59.53942
617.858	57.91197
618.053	59.1572
618.247	58.34098
618.442	56.17869
618.636	60.03724
618.831	57.50609
619.025	57.91546
619.219	61.51691
619.414	55.48758
619.608	57.72323
619.803	57.89797
619.997	60.82021
620.191	59.3411
620.386	58.85211
620.58	58.19171
620.774	56.685
620.969	56.78152
621.163	58.79381
621.357	57.76199
621.551	58.24821
621.746	58.57657
621.94	58.25237
622.134	62.32772
622.328	61.13617
622.522	57.05481
622.716	59.6165
622.911	60.07494
623.105	59.19885
623.299	59.31923
623.493	62.0845
623.687	57.63749
623.881	57.95277
624.075	59.51243
624.269	60.49718
624.463	56.68965
624.657	57.26502
624.851	59.55771
625.045	59.91741
625.239	60.05202
625.433	58.96398
625.627	61.10959
625.821	58.88433
626.015	58.51589
626.209	60.02613
626.403	57.70767
626.596	59.94174
626.79	60.48879
626.984	57.94133
627.178	59.88149
627.372	59.82337
627.565	59.8171
627.759	57.91117
627.953	57.70532
628.147	58.98846
628.34	59.30936
628.534	60.96112
628.728	58.51763
628.921	59.36237
629.115	59.29813
629.309	59.77548
629.502	59.6229
629.696	58.89631
629.89	58.84659
630.083	59.44379
630.277	59.35024
630.47	60.75672
630.664	58.44767
630.857	57.2617
631.051	60.20225
631.244	60.23988
631.438	60.11784
631.631	58.10408
631.825	60.93196
632.018	59.6144
632.212	61.15473
632.405	60.7437
632.598	58.15092
632.792	59.36617
632.985	56.82586
633.178	59.09612
633.372	59.75866
633.565	59.32555
633.758	61.00261
633.952	58.49877
634.145	58.64435
634.338	59.47757
634.531	58.56176
634.724	58.49107
634.918	59.60893
635.111	58.92224
635.304	58.71747
635.497	62.00447
635.69	59.18339
635.883	60.53143
636.077	57.92179
636.27	59.80227
636.463	59.01421
636.656	59.64935
636.849	58.86735
637.042	59.94598
637.235	62.05111
637.428	60.36197
637.621	59.7142
637.814	61.33332
638.007	61.09746
638.2	60.93176
638.393	61.85724
638.586	57.53477
638.778	59.32121
638.971	59.20747
639.164	61.26549
639.357	59.91915
639.55	62.11199
639.743	61.00103
639.935	60.42732
640.128	62.46992
640.321	61.30322
640.514	60.04218
640.707	62.53074
640.899	60.57649
641.092	57.50053
641.285	75.40342
641.477	56.50755
641.67	63.21017
641.863	61.23701
642.055	59.92689
642.248	59.48286
642.441	58.43563
642.633	60.87218
642.826	61.86571
643.018	61.7639
643.211	63.03994
643.403	62.4626
643.596	63.0989
643.788	62.77689
643.981	59.64796
644.173	61.26653
644.366	59.54872
644.558	57.47164
644.751	61.40663
644.943	58.24759
645.135	62.1788
645.328	62.52068
645.52	61.19579
645.712	61.73795
645.905	64.54219
646.097	58.4104
646.289	59.89983
646.482	63.49996
646.674	58.98123
646.866	62.04433
647.058	60.99188
647.251	58.55013
647.443	59.15926
647.635	59.6197
647.827	58.21625
648.019	58.48967
648.211	59.64754
648.404	59.92527
648.596	63.11955
648.788	60.92405
648.98	60.46106
649.172	61.19198
649.364	60.63922
649.556	57.93507
649.748	65.12404
649.94	58.98438
650.132	61.83308
650.324	59.37305
650.516	59.94288
650.708	62.15806
650.9	59.11965
651.092	60.36524
651.284	59.3838
651.476	59.35357
651.667	61.91708
651.859	63.417
652.051	60.55865
652.243	61.27821
652.435	59.97319
652.627	61.75631
652.818	61.47062
653.01	58.81681
653.202	59.15436
653.394	59.61393
653.585	61.43768
653.777	68.16183
653.969	62.98508
654.16	62.34913
654.352	58.9949
654.544	60.12665
654.735	62.59184
654.927	60.91511
655.118	62.98156
655.31	61.92237
655.502	62.78319
655.693	60.49914
655.885	61.05636
656.076	63.51051
656.268	61.15312
656.459	63.63647
656.651	63.16715
656.842	59.99718
657.034	59.842
657.225	63.10088
657.416	63.94154
657.608	63.66275
657.799	62.03586
657.99	64.3571
658.182	61.13059
658.373	60.9042
658.564	64.06993
658.756	63.09439
658.947	61.73759
659.138	60.89188
659.33	60.77895
659.521	61.01656
659.712	61.5635
659.903	61.40782
660.094	60.51869
660.286	58.58507
660.477	63.8476
660.668	61.98848
660.859	60.05835
661.05	58.43859
661.241	61.12085
661.432	60.79758
661.623	60.33521
661.814	59.98928
662.006	58.46989
662.197	61.20915
662.388	63.16244
662.579	61.19631
662.77	63.47056
662.96	65.63302
663.151	62.30637
663.342	57.76713
663.533	62.17775
663.724	61.19926
663.915	64.76009
664.106	61.3556
664.297	64.27747
664.488	62.54529
664.678	59.79046
664.869	62.95657
665.06	62.86574
665.251	62.23876
665.442	62.12435
665.632	59.74932
665.823	64.79778
666.014	56.20843
666.204	62.65056
666.395	64.28141
666.586	65.58542
666.776	63.51791
666.967	65.538
667.158	61.476
667.348	64.17082
667.539	59.99172
667.729	63.45007
667.92	60.84071
668.111	63.93937
668.301	63.42478
668.492	62.20779
668.682	62.61561
668.873	62.04074
669.063	60.03352
669.253	63.39288
669.444	64.86407
669.634	62.58662
669.825	65.94837
670.015	64.79917
670.206	60.5406
670.396	65.41502
670.586	61.83845
670.777	63.01418
670.967	58.72264
671.157	61.18326
671.347	60.5617
671.538	64.79345
671.728	63.48353
671.918	66.30532
672.108	63.66137
672.299	61.73546
672.489	62.56832
672.679	60.24292
672.869	62.98476
673.059	67.61093
673.249	63.49067
673.44	60.12367
673.63	62.37296
673.82	63.88489
674.01	61.15727
674.2	62.37496
674.39	68.3169
674.58	64.18844
674.77	62.98492
674.96	62.09137
675.15	70.77506
675.34	65.05399
675.53	62.74986
675.72	61.86739
675.91	60.1676
676.099	66.95625
676.289	67.90703
676.479	65.79112
676.669	61.69218
676.859	63.96247
677.049	61.45711
677.238	63.18528
677.428	66.74252
677.618	64.62465
677.808	67.50555
677.997	64.30456
678.187	61.48248
678.377	63.34754
678.567	62.30037
678.756	62.4549
678.946	63.73091
679.136	61.50517
679.325	63.32359
679.515	62.34242
679.704	61.68182
679.894	65.92236
680.084	64.6187
680.273	66.02455
680.463	62.45538
680.652	61.56035
680.842	63.99095
681.031	65.73266
681.221	62.20577
681.41	64.75531
681.6	62.86975
681.789	64.42038
681.978	65.63442
682.168	63.13892
682.357	63.29635
682.547	63.8176
682.736	63.29523
682.925	65.30183
683.115	65.27609
683.304	64.27429
683.493	63.63147
683.682	63.64398
683.872	63.75339
684.061	65.66319
684.25	64.75553
684.439	68.31731
684.629	65.8586
684.818	71.51765
685.007	63.75906
685.196	63.1432
685.385	68.43662
685.574	64.29885
685.763	65.28761
685.952	64.72654
686.142	62.22318
686.331	67.36659
686.52	61.42306
686.709	69.18673
686.898	69.00975
687.087	66.17401
687.276	68.39234
687.465	67.25886
687.654	63.60703
687.842	68.05179
688.031	61.85888
688.22	68.05869
688.409	64.4902
688.598	64.7882
688.787	70.39923
688.976	64.92213
689.165	69.60008
689.353	63.69943
689.542	64.99977
689.731	67.38646
689.92	71.04355
690.108	66.47444
690.297	63.74855
690.486	65.58204
690.675	67.49891
690.863	69.2001
691.052	68.64122
691.241	66.11488
691.429	65.7341
691.618	69.11596
691.806	62.51653
691.995	64.71882
692.184	66.02533
692.372	64.56805
692.561	66.05337
692.749	66.19483
692.938	74.599
693.126	67.78934
693.315	66.23363
693.503	67.98778
693.692	68.97354
693.88	68.01465
694.068	71.39397
694.257	66.64473
694.445	68.30769
694.634	61.49508
694.822	68.12477
695.01	70.47732
695.199	72.46357
695.387	70.5317
695.575	68.99973
695.763	66.62808
695.952	65.61415
696.14	62.90367
696.328	64.38088
696.516	66.4702
696.705	67.88117
696.893	67.07885
697.081	62.1737
697.269	69.83455
697.457	64.29459
697.645	63.90509
697.833	69.62416
698.021	65.18276
698.21	66.28437
698.398	66.76374
698.586	64.3054
698.774	64.00916
698.962	66.56716
699.15	64.15441
699.338	63.07319
699.526	67.67843
699.714	64.30139
699.901	64.14758
700.089	67.5065
700.277	63.33733
700.465	65.42471
700.653	67.48277
700.841	66.36363
701.029	63.67303
701.217	69.62511
701.404	66.10792
701.592	71.05479
701.78	73.36337
701.968	66.57257
702.155	66.40281
702.343	62.65393
702.531	70.37104
702.718	67.72134
702.906	65.24419
703.094	65.73312
703.281	70.87616
703.469	67.47737
703.657	70.52068
703.844	78.09955
704.032	74.3306
704.219	67.72094
704.407	70.15053
704.595	72.03093
704.782	69.38741
704.97	68.90591
705.157	68.48668
705.345	75.2277
705.532	81.62911
705.719	73.19558
705.907	75.88894
706.094	73.04145
706.282	79.14764
706.469	72.85138
706.656	74.63791
706.844	72.66578
707.031	78.0871
707.218	76.6339
707.406	79.94237
707.593	77.31953
707.78	76.91413
707.968	75.08417
708.155	73.94211
708.342	77.02733
708.529	77.94166
708.716	77.22072
708.904	80.93967
709.091	78.049
709.278	72.18651
709.465	83.46696
709.652	80.35029
709.839	78.1856
710.026	74.65934
710.213	68.88083
710.4	74.72507
710.587	75.79811
710.774	77.49175
710.961	77.54327
711.148	74.03736
711.335	76.78513
711.522	74.04365
711.709	75.83091
711.896	80.84466
712.083	78.35149
712.27	72.04351
712.457	75.20144
712.644	69.69991
712.831	81.60655
713.017	74.97053
713.204	77.2449
713.391	71.81496
713.578	77.49616
713.765	79.07451
713.951	75.53402
714.138	83.63216
714.325	74.4947
714.512	72.67453
714.698	69.51836
714.885	78.10294
715.072	72.82328
715.258	71.96414
715.445	69.66674
715.631	75.86661
715.818	63.02453
716.005	69.28969
716.191	73.37909
716.378	69.36472
716.564	74.57929
716.751	68.10425
716.937	69.53745
717.124	74.08846
717.31	67.35596
717.497	79.03903
717.683	68.86253
717.869	77.98244
718.056	68.158
718.242	71.98271
718.429	70.41745
718.615	66.35541
718.801	70.07352
718.988	74.98299
719.174	72.17906
719.36	70.0237
719.547	74.87826
719.733	71.2135
719.919	72.20679
720.105	72.83424
720.291	71.343
720.478	71.59987
720.664	70.51095
720.85	69.68644
721.036	82.50033
721.222	79.14333
721.408	71.63956
721.595	78.33247
721.781	77.56218
721.967	75.84182
722.153	78.54603
722.339	75.07521
722.525	71.60905
722.711	67.82321
722.897	67.44205
723.083	69.46169
723.269	74.87647
723.455	84.05754
723.641	89.68988
723.827	71.6903
724.012	73.19118
724.198	70.55957
724.384	78.27884
724.57	73.60868
724.756	66.72045
724.942	63.73074
725.127	75.88606
725.313	77.97758
725.499	76.74564
725.685	80.05707
725.87	72.80227
726.056	68.86514
726.242	78.89664
726.428	65.78694
726.613	75.84138
726.799	71.06514
726.985	68.54569
727.17	65.43016
727.356	80.30189
727.541	69.16751
727.727	72.81603
727.913	75.61408
728.098	70.83913
728.284	75.42629
728.469	67.77035
728.655	70.11223
728.84	77.20565
729.026	77.21589
729.211	75.8594
729.397	75.77694
729.582	76.69782
729.767	72.32821
729.953	74.47313
730.138	79.79865
730.323	64.9732
730.509	68.39359
730.694	81.31109
730.879	76.36463
731.065	74.1031
731.25	84.02417
731.435	75.88508
731.621	67.15205
731.806	71.2027
731.991	73.52225
732.176	66.34057
732.361	81.70014
732.547	74.42613
732.732	67.39778
732.917	83.02598
733.102	68.25259
733.287	70.04817
733.472	73.37722
733.657	72.47462
733.842	66.74505
734.027	70.27367
734.212	72.29841
734.397	70.01592
734.582	73.52867
734.767	78.01591
734.952	80.70223
735.137	61.83012
735.322	79.25673
735.507	75.55426
735.692	73.21389
735.877	81.77979
736.062	81.25102
736.247	76.80593
736.431	71.87952
736.616	78.12096
736.801	74.43935
736.986	73.29685
737.171	68.92058
737.355	68.66624
737.54	79.41619
737.725	74.58084
737.909	85.94665
738.094	71.83711
738.279	78.93215
738.463	71.30636
738.648	76.20642
738.833	76.68568
739.017	84.30734
739.202	71.75567
739.386	71.64199
739.571	68.24607
739.756	77.15309
739.94	72.6467
740.125	75.43502
740.309	68.016
740.494	78.16175
740.678	74.33455
740.863	75.90376
741.047	73.49178
741.231	83.37765
741.416	70.67518
741.6	83.03291
741.785	69.62633
741.969	78.60665
742.153	80.7042
742.338	65.76645
742.522	74.26209
742.706	78.8499
742.89	67.37778
743.075	74.86026
743.259	81.71923
743.443	79.73658
743.627	81.72076
743.812	86.51403
743.996	66.11748
744.18	72.74849
744.364	71.76187
744.548	87.74768
744.732	72.21383
744.916	80.51441
745.1	77.88375
745.285	73.1303
745.469	78.43066
745.653	83.98449
745.837	68.7596
746.021	88.2081
746.205	81.63602
746.389	75.00209
746.573	75.26259
746.757	84.37469
746.94	74.42608
747.124	82.15225
747.308	69.13995
747.492	82.00816
747.676	70.23081
747.86	91.46929
748.044	72.50632
748.227	66.7467
748.411	97.2317
748.595	75.44802
748.779	69.86404
748.963	77.57035
749.146	76.37767
749.33	70.85091
749.514	69.42561
749.697	80.62761
749.881	70.20785
750.065	69.56359
750.248	76.62527
750.432	90.1354
750.616	75.71774
750.799	69.86738
750.983	90.04568
751.166	89.95799
751.35	69.46568
751.533	83.01764
751.717	84.68317
751.9	84.71923
752.084	74.35845
752.267	72.23094
752.451	72.82715
752.634	76.81599
752.818	81.18554
753.001	80.73228
753.184	83.44677
753.368	78.92076
753.551	58.80352
753.734	72.3298
753.918	90.61066
754.101	72.26804
754.284	80.37006
754.467	72.61532
754.651	73.03866
754.834	70.19665
755.017	81.61548
755.2	84.49395
755.384	72.39331
755.567	81.86058
755.75	80.79807
755.933	73.65838
756.116	79.59156
756.299	73.2096
756.482	71.03993
756.665	79.22248
756.848	73.07897
757.032	78.51311
757.215	67.91184
757.398	70.62724
757.581	71.00045
757.764	94.07972
757.947	73.99831
758.129	82.64024
758.312	60.4302
758.495	74.90186
758.678	74.28979
758.861	73.03853
759.044	86.00945
759.227	70.5409
759.41	72.26077
759.592	80.97435
759.775	73.26083
759.958	79.84146
760.141	68.24386
760.324	93.53443
760.506	86.28492
760.689	80.71032
760.872	88.06721
761.054	78.69683
761.237	76.44354
761.42	77.21682
761.602	81.94713
761.785	78.60287
761.968	84.87605
762.15	87.66041
762.333	75.74515
762.515	79.01863
762.698	75.08237
762.88	82.27113
763.063	77.82825
763.245	83.5728
763.428	71.91179
763.61	74.02775
763.793	68.43016
763.975	78.7097
764.158	74.90476
764.34	73.30828
764.522	71.45573
764.705	76.36013
764.887	86.2806
765.069	67.62397
765.252	80.25868
765.434	79.76395
765.616	77.65812
765.799	72.25754
765.981	80.85776
766.163	74.66075
766.345	84.85276
766.528	71.99154
766.71	65.63614
766.892	79.2095
767.074	85.25167
767.256	76.2577
767.438	87.96987
767.62	78.5027
767.802	92.27381
767.985	81.24611
768.167	90.35638
768.349	75.09746
768.531	81.89804
768.713	81.38477
768.895	81.45262
769.077	80.89547
769.259	95.75778
769.441	113.85414
769.623	82.77873
769.804	89.63735
769.986	84.35336
770.168	93.52618
770.35	102.68595
770.532	89.60956
770.714	95.19269
770.896	92.76773
771.077	69.87584
771.259	99.18521
771.441	88.43487
771.623	101.55172
771.804	108.98917
771.986	74.04172
772.168	80.07084
772.35	97.29323
772.531	111.13535
772.713	88.02901
772.894	103.19504
773.076	89.1573
773.258	84.13413
773.439	103.43543
773.621	111.8686
773.802	80.60217
773.984	83.20198
774.166	92.51083
774.347	107.18322
774.529	103.69423
774.71	71.55851
774.891	89.39866
775.073	85.40558
775.254	103.5406
775.436	81.18313
775.617	114.8012
775.799	85.86903
775.98	101.54765
776.161	109.82581
776.343	111.60713
776.524	89.94617
776.705	89.08107
776.886	72.28406
777.068	91.21437
777.249	139.36622
777.43	111.91698
777.611	78.24824
777.793	85.86638
777.974	109.53093
778.155	83.72443
778.336	78.38993
778.517	120.63042
778.698	81.87981
778.879	73.57757
779.061	64.67527
779.242	94.97313
779.423	95.99997
779.604	84.45151
779.785	87.76147
779.966	92.66826
780.147	103.70583
780.328	102.5337
780.509	121.87662
780.69	103.45885
780.871	82.96706
781.051	75.1803
781.232	92.45288
781.413	91.29976
781.594	87.61418
781.775	86.51282
781.956	81.97947
782.137	70.46052
782.317	84.86089
782.498	90.48236
782.679	91.40163
782.86	93.83003
783.04	84.36908
783.221	94.72769
783.402	110.11787
783.583	90.88181
783.763	101.23609
783.944	85.55444
784.124	76.66544
784.305	112.48518
784.486	97.23043
784.666	88.98447
784.847	75.25679
785.027	131.02241
785.208	84.39226
785.388	85.6452
785.569	85.9955
785.749	89.55082
785.93	87.73126
786.11	74.37712
786.291	99.18834
786.471	91.1577
786.652	101.2986
786.832	87.21096
787.012	92.31905
787.193	78.52922
787.373	91.84326
787.553	85.52423
787.734	94.29781
787.914	85.68925
788.094	101.78887
788.275	94.50891
788.455	86.11015
788.635	77.9873
788.815	92.42979
788.995	80.03857
789.176	73.53878
789.356	81.15423
789.536	85.93377
789.716	95.12768
789.896	81.73483
790.076	83.39362
790.256	94.15722
790.436	67.71904
790.616	79.41484
790.796	93.23688
790.976	86.60793
791.156	81.22226
791.336	95.59412
791.516	93.14065
791.696	88.14971
791.876	74.77976
792.056	92.90679
792.236	101.20958
792.416	99.55437
792.596	93.82731
792.776	95.04402
792.956	97.6624
793.135	111.34462
793.315	80.00889
793.495	102.67385
793.675	99.31197
793.854	98.35715
794.034	101.81817
794.214	80.35978
794.394	98.00471
794.573	105.74617
794.753	92.24945
794.933	81.34099
795.112	96.9186
795.292	104.20181
795.472	112.82824
795.651	77.26583
795.831	88.43855
796.01	89.10451
796.19	88.51464
796.369	90.8009
796.549	96.22525
796.728	89.75884
796.908	77.38389
797.087	76.12695
797.267	84.77903
797.446	78.61812
797.626	95.59232
797.805	96.74362
797.984	83.03695
798.164	102.01595
798.343	83.47819
798.522	91.63837
798.702	92.44641
798.881	75.14699
799.06	89.89781
799.239	71.3685
799.419	80.51413
799.598	112.69249
799.777	93.17138
799.956	106.05091
800.136	86.16842
800.315	81.50093
800.494	96.63206
800.673	106.11397
800.852	99.51513
801.031	103.90786
801.21	98.12819
801.389	89.11246
801.568	91.78769
801.747	116.33944
801.926	93.3003
802.105	108.77566
802.284	84.40556
802.463	114.22353
802.642	96.50263
802.821	93.69474
803	110.7613
803.179	102.27161
803.358	105.63797
803.537	84.33773
803.716	89.43484
803.895	83.8138
