506.184	18.49015
506.387	16.04868
506.59	18.73389
506.793	18.34234
506.995	17.90906
507.198	16.02967
507.401	17.91303
507.604	17.98753
507.806	16.8786
508.009	17.16114
508.212	18.11389
508.414	17.27982
508.617	17.23934
508.82	17.80068
509.022	18.64913
509.225	17.97952
509.427	16.58303
509.63	18.69491
509.833	17.55717
510.035	17.34657
510.238	16.6914
510.44	18.58023
510.643	16.46279
510.845	19.14553
511.048	17.96273
511.25	17.21522
511.453	17.54664
511.655	17.87005
511.858	17.67577
512.06	18.19297
512.262	17.80866
512.465	18.40695
512.667	17.51305
512.869	16.77306
513.072	18.05889
513.274	18.46005
513.476	18.3268
513.679	18.07732
513.881	17.09799
514.083	18.72824
514.286	17.22196
514.488	17.04275
514.69	16.87711
514.892	16.67872
515.094	18.29847
515.297	17.0579
515.499	17.88329
515.701	17.0042
515.903	18.98589
516.105	18.95106
516.307	18.26621
516.509	16.35765
516.711	17.17901
516.913	17.90622
517.116	18.11466
517.318	17.75069
517.52	18.97135
517.722	18.5062
517.924	17.21425
518.126	18.48118
518.328	17.75396
518.529	18.2572
518.731	19.17546
518.933	17.6761
519.135	17.8871
519.337	18.72108
519.539	18.38031
519.741	16.72913
519.943	17.67313
520.145	17.52914
520.346	18.43027
520.548	17.57281
520.75	17.95701
520.952	17.39917
521.153	18.28644
521.355	18.13707
521.557	17.05356
521.759	17.83879
521.96	17.74641
522.162	16.66716
522.364	18.5523
522.565	17.46768
522.767	18.19438
522.969	18.45098
523.17	18.35727
523.372	17.97317
523.573	17.72149
523.775	17.89491
523.977	17.14828
524.178	19.29164
524.38	17.7632
524.581	18.93691
524.783	18.087
524.984	18.76289
525.186	18.27337
525.387	18.62937
525.589	18.28681
525.79	17.90858
525.991	17.96439
526.193	18.68261
526.394	17.97343
526.596	19.18186
526.797	19.73889
526.998	19.47696
527.2	21.01631
527.401	24.45416
527.602	26.8576
527.803	31.10959
528.005	33.37351
528.206	35.56831
528.407	37.30047
528.608	37.3901
528.81	37.6499
529.011	36.17419
529.212	36.54145
529.413	33.82052
529.614	31.14707
529.815	28.91871
530.017	26.02086
530.218	22.99053
530.419	20.8238
530.62	19.76199
530.821	19.02884
531.022	17.50534
531.223	18.68084
531.424	18.91198
531.625	18.89646
531.826	18.62861
532.027	19.6099
532.228	21.75706
532.429	22.73932
532.63	23.54928
532.831	25.22084
533.032	25.04654
533.233	26.33946
533.433	25.57369
533.634	25.53984
533.835	24.39026
534.036	22.94147
534.237	21.50897
534.438	20.00297
534.638	17.93615
534.839	18.09109
535.04	18.7215
535.241	18.27576
535.441	19.73189
535.642	18.82579
535.843	17.68323
536.043	18.12624
536.244	17.93723
536.445	18.34947
536.645	19.13509
536.846	18.76359
537.047	19.16896
537.247	17.83468
537.448	18.11612
537.648	18.4514
537.849	18.27472
538.049	18.15024
538.25	18.61946
538.451	18.72589
538.651	17.46638
538.851	18.52707
539.052	19.60341
539.252	19.23682
539.453	18.36556
539.653	18.96989
539.854	18.55365
540.054	19.04028
540.254	20.3841
540.455	22.64236
540.655	23.63246
540.855	26.05492
541.056	27.98737
541.256	27.78334
541.456	28.76124
541.657	27.96405
541.857	28.38543
542.057	26.35754
542.257	24.80399
542.458	24.58725
542.658	23.04528
542.858	20.57936
543.058	20.1592
543.258	19.25359
543.458	17.80136
543.659	17.76533
543.859	18.98017
544.059	18.98285
544.259	18.40503
544.459	19.18591
544.659	18.0896
544.859	18.8729
545.059	17.9464
545.259	19.33994
545.459	18.78164
545.659	19.19224
545.859	18.69148
546.059	18.6346
546.259	18.09558
546.459	17.63938
546.659	17.73301
546.859	19.13076
547.059	18.76944
547.258	18.96094
547.458	18.72674
547.658	17.90594
547.858	17.46974
548.058	18.51648
548.258	18.21616
548.457	17.29424
548.657	20.1438
548.857	17.87876
549.057	18.71498
549.256	18.91102
549.456	17.5453
549.656	16.28706
549.855	19.54788
550.055	17.9402
550.255	19.7815
550.454	18.28282
550.654	18.49981
550.853	19.5051
551.053	19.01767
551.253	18.25031
551.452	18.56877
551.652	17.02563
551.851	17.07589
552.051	17.82871
552.25	17.68995
552.45	17.77873
552.649	18.04896
552.849	17.65616
553.048	18.08296
553.248	18.82062
553.447	17.38715
553.646	18.97217
553.846	19.88617
554.045	19.03953
554.244	16.93209
554.444	19.73857
554.643	17.4296
554.842	19.44858
555.042	19.95918
555.241	17.3518
555.44	16.90562
555.64	18.76969
555.839	19.80268
556.038	18.57099
556.237	17.04174
556.436	18.26176
556.636	18.54132
556.835	17.60296
557.034	19.5341
557.233	18.0732
557.432	16.77456
557.631	19.17064
557.83	18.13958
558.029	17.54359
558.228	17.10909
558.427	17.12657
558.626	18.40532
558.825	17.29978
559.024	17.97307
559.223	19.57081
559.422	18.14117
559.621	18.45327
559.82	15.31864
560.019	18.00325
560.218	18.00741
560.417	15.1441
560.616	17.2984
560.815	21.46267
561.014	16.90896
561.212	19.86375
561.411	18.10481
561.61	16.4093
561.809	17.95772
562.008	19.28382
562.206	17.70687
562.405	18.81753
562.604	17.88184
562.803	18.40476
563.001	17.86193
563.2	16.7939
563.399	18.83912
563.597	17.26403
563.796	17.89177
563.995	17.0295
564.193	18.73852
564.392	17.63553
564.59	20.52924
564.789	16.2991
564.988	17.60326
565.186	18.43754
565.385	18.72171
565.583	18.33331
565.782	18.36476
565.98	18.24111
566.179	18.42658
566.377	17.64636
566.575	17.71252
566.774	19.73403
566.972	19.07734
567.171	20.22653
567.369	19.65233
567.567	18.42003
567.766	18.58911
567.964	16.38345
568.162	18.83526
568.361	19.35257
568.559	17.8894
568.757	18.66984
568.956	18.52505
569.154	18.31299
569.352	19.02516
569.55	18.39098
569.748	18.11817
569.947	17.50832
570.145	17.59113
570.343	17.21651
570.541	19.43931
570.739	17.29036
570.937	18.36212
571.135	18.84915
571.333	20.42317
571.532	19.76836
571.73	18.7985
571.928	20.00468
572.126	19.08561
572.324	17.7884
572.522	19.90335
572.72	21.17055
572.918	18.4058
573.116	18.82978
573.313	18.36864
573.511	18.63532
573.709	17.68259
573.907	19.09238
574.105	17.79877
574.303	17.00364
574.501	16.96055
574.699	18.66592
574.896	19.05363
575.094	18.90962
575.292	16.87274
575.49	19.38565
575.688	18.2662
575.885	19.72639
576.083	20.61355
576.281	19.16447
576.478	17.43515
576.676	18.92536
576.874	16.33925
577.071	17.97153
577.269	20.75822
577.467	18.07141
577.664	17.90727
577.862	19.55919
578.059	16.67124
578.257	19.04808
578.455	17.62173
578.652	18.37885
578.85	15.68671
579.047	18.10789
579.245	17.83698
579.442	17.91685
579.64	17.82906
579.837	15.95412
580.034	21.41522
580.232	17.74816
580.429	16.48336
580.627	18.2674
580.824	19.45147
581.021	18.28221
581.219	17.08226
581.416	16.82581
581.613	19.11651
581.811	19.74276
582.008	16.82187
582.205	19.10339
582.402	17.97715
582.6	19.69354
582.797	17.70135
582.994	18.03531
583.191	18.63626
583.388	17.496
583.586	19.14353
583.783	19.08736
583.98	17.04216
584.177	18.14244
584.374	14.43755
584.571	17.87972
584.768	17.47397
584.965	17.41997
585.162	18.2015
585.359	20.14032
585.556	18.17442
585.753	17.95476
585.95	16.07869
586.147	16.95507
586.344	18.40431
586.541	17.13038
586.738	16.16028
586.935	17.40939
587.132	16.90452
587.329	19.27543
587.526	18.03059
587.722	24.49932
587.919	16.60394
588.116	18.62281
588.313	19.77789
588.51	21.14039
588.706	17.61182
588.903	18.56382
589.1	19.32592
589.297	21.27509
589.493	18.64055
589.69	18.86128
589.887	17.10952
590.083	17.23371
590.28	17.56594
590.477	18.77475
590.673	19.12369
590.87	19.9529
591.067	17.82138
591.263	18.75682
591.46	18.61454
591.656	17.74466
591.853	19.22761
592.049	17.00061
592.246	16.99629
592.442	19.62373
592.639	19.7507
592.835	17.04974
593.032	18.88689
593.228	16.66246
593.425	16.33813
593.621	16.62223
593.817	18.47616
594.014	17.06361
594.21	18.12172
594.406	19.74887
594.603	18.9543
594.799	17.51573
594.995	15.47178
595.192	19.49947
595.388	17.8054
595.584	17.82493
595.78	17.0538
595.977	21.49477
596.173	20.77089
596.369	18.40908
596.565	17.30853
596.761	16.73162
596.957	20.35167
597.154	18.13503
597.35	17.98598
597.546	17.68981
597.742	19.68822
597.938	18.59403
598.134	17.35589
598.33	18.37292
598.526	20.09092
598.722	18.49757
598.918	20.58059
599.114	18.83298
599.31	17.03686
599.506	18.03655
599.702	16.5367
599.898	18.08485
600.094	18.9909
600.29	19.02917
600.485	19.3077
600.681	16.93184
600.877	20.50397
601.073	17.81601
601.269	21.03991
601.465	19.87408
601.66	17.00332
601.856	15.76353
602.052	20.6484
602.248	18.00732
602.443	15.87286
602.639	17.05616
602.835	17.64733
603.03	17.52707
603.226	19.95981
603.422	17.55869
603.617	18.03369
603.813	18.23441
604.009	17.99598
604.204	20.25782
604.4	17.13392
604.595	20.12213
604.791	17.50539
604.986	18.86344
605.182	17.42966
605.377	18.38379
605.573	17.57108
605.768	18.23545
605.964	19.18246
606.159	19.25252
606.355	19.64655
606.55	17.46474
606.746	19.57634
606.941	17.81139
607.136	21.11443
607.332	22.40258
607.527	16.2984
607.722	18.73861
607.918	18.21271
608.113	17.28779
608.308	20.0961
608.503	19.67921
608.699	19.12124
608.894	19.62838
609.089	17.39657
609.284	18.86648
609.479	18.23766
609.675	19.53822
609.87	18.21239
610.065	19.70984
610.26	19.68027
610.455	19.8174
610.65	18.26661
610.845	18.47935
611.04	19.79935
611.235	17.76063
611.43	17.4614
611.625	16.53956
611.82	20.69324
612.015	17.30191
612.21	20.7299
612.405	15.93694
612.6	21.15009
612.795	20.19486
612.99	18.81397
613.185	16.61227
613.38	17.03833
613.575	18.25007
613.77	22.58862
613.965	15.50396
614.159	16.57921
614.354	19.77798
614.549	19.89063
614.744	19.3846
614.938	16.55607
615.133	15.45849
615.328	20.41215
615.523	19.60137
615.717	22.88321
615.912	16.38298
616.107	18.63871
616.301	17.70602
616.496	17.3072
616.691	20.4529
616.885	19.30333
617.08	23.66892
617.274	20.17515
617.469	21.61749
617.664	19.41574
617.858	17.26627
618.053	18.99067
618.247	18.56049
618.442	14.07837
618.636	20.75783
618.831	17.39765
619.025	17.51916
619.219	22.98027
619.414	12.88086
619.608	18.11676
619.803	17.6847
619.997	22.61351
620.191	20.12219
620.386	18.20757
620.58	18.46477
620.774	15.3334
620.969	15.30993
621.163	18.56758
621.357	16.61979
621.551	17.64969
621.746	18.33598
621.94	17.23516
622.134	24.15869
622.328	22.12737
622.522	15.77062
622.716	19.45543
622.911	20.55951
623.105	20.44511
623.299	19.17988
623.493	23.99727
623.687	16.8004
623.881	17.14788
624.075	19.17703
624.269	20.88958
624.463	15.16604
624.657	15.42164
624.851	19.73082
625.045	20.23969
625.239	20.86572
625.433	18.59758
625.627	21.69828
625.821	18.23571
626.015	17.87858
626.209	19.24754
626.403	16.95228
626.596	20.16295
626.79	20.27126
626.984	16.81433
627.178	19.80122
627.372	19.98488
627.565	20.30637
627.759	15.80881
627.953	16.83208
628.147	19.31738
628.34	20.13008
628.534	22.36078
628.728	18.54001
628.921	20.57268
629.115	19.50471
629.309	20.41583
629.502	20.64117
629.696	18.63925
629.89	18.41889
630.083	19.50957
630.277	19.51686
630.47	22.7701
630.664	17.7321
630.857	15.49468
631.051	19.85227
631.244	20.70834
631.438	20.27854
631.631	17.63239
631.825	21.90207
632.018	20.41742
632.212	22.37349
632.405	21.71588
632.598	17.78978
632.792	18.4175
632.985	14.58245
633.178	18.26382
633.372	18.9198
633.565	18.47551
633.758	22.10814
633.952	17.47294
634.145	17.2229
634.338	18.90126
634.531	17.48913
634.724	18.03786
634.918	18.47996
635.111	18.01465
635.304	17.58681
635.497	23.83414
635.69	19.40707
635.883	21.85813
636.077	17.2102
636.27	19.44087
636.463	19.2276
636.656	19.13356
636.849	18.10841
637.042	20.37208
637.235	21.99313
637.428	21.39398
637.621	20.65978
637.814	21.48728
638.007	21.75079
638.2	21.47692
638.393	23.18068
638.586	15.94853
638.778	18.57973
638.971	18.35191
639.164	21.83863
639.357	19.18005
639.55	22.4251
639.743	21.01598
639.935	20.23138
640.128	24.24088
640.321	20.86614
640.514	19.08773
640.707	24.04361
640.899	20.86932
641.092	15.23636
641.285	38.23033
641.477	14.52268
641.67	24.80229
641.863	22.39207
642.055	20.16979
642.248	18.24887
642.441	17.70877
642.633	20.704
642.826	22.26837
643.018	22.4123
643.211	23.74055
643.403	23.98207
643.596	24.51339
643.788	23.77978
643.981	19.23174
644.173	22.16246
644.366	18.93012
644.558	15.0404
644.751	23.00293
644.943	15.82395
645.135	22.89464
645.328	23.59328
645.52	20.79382
645.712	22.55591
645.905	27.89124
646.097	16.76258
646.289	20.09952
646.482	25.25182
646.674	17.53572
646.866	23.70881
647.058	21.45958
647.251	16.97918
647.443	18.37722
647.635	19.67488
647.827	17.35499
648.019	18.1301
648.211	19.57423
648.404	19.69429
648.596	24.11478
648.788	20.87591
648.98	20.17657
649.172	21.47913
649.364	20.89336
649.556	15.32771
649.748	28.11108
649.94	18.44626
650.132	21.87829
650.324	16.98505
650.516	18.78537
650.708	23.44403
650.9	16.8555
651.092	18.93987
651.284	16.66209
651.476	17.63624
651.667	21.42236
651.859	23.26864
652.051	19.19091
652.243	20.31581
652.435	18.73757
652.627	21.7774
652.818	21.59099
653.01	16.11838
653.202	17.19288
653.394	19.38896
653.585	21.44543
653.777	32.94933
653.969	24.27824
654.16	23.06171
654.352	16.84959
654.544	18.6218
654.735	24.10192
654.927	20.96436
655.118	24.53278
655.31	22.19915
655.502	23.75659
655.693	18.37374
655.885	22.34585
656.076	24.4461
656.268	21.89463
656.459	24.96549
656.651	24.68999
656.842	20.60825
657.034	19.2127
657.225	23.44553
657.416	24.18506
657.608	24.54933
657.799	21.54371
657.99	25.07624
658.182	20.13081
658.373	19.89061
658.564	23.56692
658.756	21.70367
658.947	20.76357
659.138	18.99189
659.33	19.84299
659.521	19.51282
659.712	21.26923
659.903	20.94007
660.094	19.83216
660.286	16.85514
660.477	25.99436
660.668	22.99498
660.859	20.97103
661.05	17.51173
661.241	23.75489
661.432	22.17561
661.623	19.70682
661.814	19.79013
662.006	16.2577
662.197	21.73467
662.388	24.32299
662.579	21.41145
662.77	25.4195
662.96	29.64866
663.151	23.94297
663.342	16.23185
663.533	23.49171
663.724	21.57025
663.915	26.52309
664.106	20.35996
664.297	26.00807
664.488	23.49361
664.678	19.39171
664.869	24.10282
665.06	24.01006
665.251	22.76068
665.442	22.69088
665.632	17.61815
665.823	26.98603
666.014	12.62673
666.204	24.19493
666.395	25.48889
666.586	29.88542
666.776	23.89742
666.967	27.088
667.158	21.75205
667.348	25.95737
667.539	18.63192
667.729	24.74827
667.92	19.56894
668.111	24.95086
668.301	23.46867
668.492	21.87225
668.682	22.84724
668.873	22.06792
669.063	19.08115
669.253	23.17699
669.444	24.85014
669.634	20.1848
669.825	28.76814
670.015	25.81619
670.206	18.76409
670.396	28.90302
670.586	21.82148
670.777	24.49494
670.967	15.64642
671.157	21.21193
671.347	18.69756
671.538	28.10602
671.728	24.05897
671.918	29.13741
672.108	25.50985
672.299	21.72137
672.489	23.91565
672.679	20.49843
672.869	23.72189
673.059	30.05627
673.249	24.4696
673.44	17.74424
673.63	22.26644
673.82	26.12728
674.01	20.12274
674.2	24.05321
674.39	33.0069
674.58	26.48254
674.77	23.5569
674.96	21.86945
675.15	37.33096
675.34	28.10797
675.53	22.91968
675.72	21.8337
675.91	17.14164
676.099	30.1553
676.289	32.01475
676.479	26.79834
676.669	20.82437
676.859	24.05069
677.049	20.34436
677.238	23.4282
677.428	30.48354
677.618	25.85336
677.808	28.52154
677.997	25.28884
678.187	19.58978
678.377	23.38467
678.567	21.27929
678.756	22.01983
678.946	23.16049
679.136	18.33015
679.325	21.34199
679.515	19.78268
679.704	20.13847
679.894	26.32217
680.084	24.16009
680.273	27.48195
680.463	21.48091
680.652	20.81453
680.842	22.87442
681.031	27.32921
681.221	21.5585
681.41	25.64943
681.6	22.73896
681.789	25.99857
681.978	27.48453
682.168	24.01162
682.357	23.39708
682.547	26.0878
682.736	24.47705
682.925	27.67792
683.115	28.01084
683.304	26.16214
683.493	24.80957
683.682	25.707
683.872	26.43595
684.061	28.72337
684.25	26.28668
684.439	31.77944
684.629	26.85238
684.818	37.64843
685.007	24.71415
685.196	24.1499
685.385	31.45341
685.574	25.36288
685.763	25.47441
685.952	25.03607
686.142	20.85687
686.331	29.78009
686.52	16.84458
686.709	32.29612
686.898	30.53059
687.087	27.98194
687.276	31.13072
687.465	29.67294
687.654	24.50009
687.842	31.01235
688.031	20.82288
688.22	30.50065
688.409	25.87895
688.598	26.13719
688.787	36.02219
688.976	25.06381
689.165	35.34289
689.353	23.52821
689.542	27.23418
689.731	28.89169
689.92	34.23665
690.108	28.91622
690.297	24.45686
690.486	25.66219
690.675	30.35221
690.863	34.45023
691.052	33.78604
691.241	26.79867
691.429	26.85819
691.618	34.4655
691.806	21.70078
691.995	25.01112
692.184	28.00605
692.372	25.01433
692.561	28.16185
692.749	27.09733
692.938	39.24638
693.126	29.5837
693.315	26.32353
693.503	30.37349
693.692	29.25881
693.88	31.29777
694.068	37.98714
694.257	27.35969
694.445	28.55077
694.634	16.98309
694.822	31.66717
695.01	33.21511
695.199	34.95038
695.387	34.9663
695.575	32.5358
695.763	26.65259
695.952	25.49311
696.14	21.54675
696.328	25.18772
696.516	27.73399
696.705	29.20168
696.893	28.22218
697.081	20.96464
697.269	31.2996
697.457	23.8097
697.645	23.2455
697.833	31.70323
698.021	24.25905
698.21	25.62661
698.398	26.91078
698.586	23.67337
698.774	22.92092
698.962	26.45071
699.15	23.05612
699.338	20.57617
699.526	28.9253
699.714	24.29046
699.901	24.7383
700.089	31.90912
700.277	24.10537
700.465	26.29585
700.653	31.00287
700.841	28.81769
701.029	23.80759
701.217	34.13373
701.404	28.69904
701.592	35.31054
701.78	39.18147
701.968	27.04307
702.155	27.72128
702.343	22.08587
702.531	34.68195
702.718	31.14577
702.906	28.28044
703.094	25.76487
703.281	36.59831
703.469	30.10121
703.657	34.04353
703.844	46.41982
704.032	38.53794
704.219	25.97357
704.407	30.29906
704.595	36.57162
704.782	29.2213
704.97	26.96408
705.157	26.73572
705.345	35.66341
705.532	45.60786
705.719	32.38118
705.907	38.08578
706.094	28.89952
706.282	39.95263
706.469	28.91043
706.656	30.90459
706.844	28.61987
707.031	35.85628
707.218	31.67983
707.406	40.0504
707.593	34.9148
707.78	35.43913
707.968	30.6595
708.155	27.10458
708.342	33.28229
708.529	34.14595
708.716	32.79328
708.904	39.23651
709.091	35.20479
709.278	22.97069
709.465	44.52565
709.652	41.69103
709.839	39.3971
710.026	33.508
710.213	22.60153
710.4	33.95518
710.587	36.61689
710.774	37.66276
710.961	38.07989
711.148	31.1652
711.335	37.42165
711.522	30.29046
711.709	33.03156
711.896	44.86193
712.083	37.93206
712.27	26.25389
712.457	32.1059
712.644	24.39086
712.831	45.88974
713.017	32.52036
713.204	36.11012
713.391	29.70477
713.578	39.07725
713.765	43.01255
713.951	37.08774
714.138	51.99467
714.325	39.20397
714.512	34.792
714.698	29.01189
714.885	43.22095
715.072	35.04088
715.258	33.52527
715.445	29.96451
715.631	41.67462
715.818	19.18728
716.005	30.5326
716.191	39.64874
716.378	31.86767
716.564	40.45665
716.751	29.73579
716.937	31.9369
717.124	41.32978
717.31	29.18712
717.497	46.70418
717.683	31.22582
717.869	49.71925
718.056	32.29324
718.242	38.07538
718.429	33.57706
718.615	27.52697
718.801	34.56651
718.988	41.64448
719.174	39.52321
719.36	35.62645
719.547	41.60218
719.733	36.96958
719.919	38.96044
720.105	42.97766
720.291	35.53165
720.478	35.28505
720.664	36.80356
720.85	33.08545
721.036	58.01289
721.222	45.92321
721.408	37.18426
721.595	48.94357
721.781	48.0812
721.967	41.67828
722.153	49.31766
722.339	42.83377
722.525	40.65166
722.711	31.51815
722.897	28.98012
723.083	33.10034
723.269	46.1046
723.455	56.94673
723.641	62.97543
723.827	39.81735
724.012	41.16371
724.198	34.54785
724.384	47.45743
724.57	39.57167
724.756	25.5778
724.942	23.65365
725.127	46.55136
725.313	49.80832
725.499	46.66394
725.685	53.34577
725.87	38.9368
726.056	32.79497
726.242	47.52007
726.428	27.34409
726.613	45.61874
726.799	33.32685
726.985	28.87382
727.17	25.44885
727.356	51.95764
727.541	29.79729
727.727	34.79045
727.913	42.91415
728.098	34.69679
728.284	42.32495
728.469	28.81202
728.655	31.76593
728.84	44.30911
729.026	43.88532
729.211	44.9359
729.397	41.95406
729.582	40.08715
729.767	38.12017
729.953	40.33608
730.138	46.62298
730.323	21.55115
730.509	29.29434
730.694	50.98682
730.879	44.34218
731.065	39.74237
731.25	57.30795
731.435	45.85138
731.621	26.17485
731.806	33.47135
731.991	41.78668
732.176	27.7063
732.361	49.46101
732.547	44.67957
732.732	26.3159
732.917	58.80029
733.102	29.12566
733.287	33.1675
733.472	38.62491
733.657	41.14663
733.842	27.09198
734.027	36.56001
734.212	37.48347
734.397	31.59759
734.582	41.32577
734.767	47.9273
734.952	51.80459
735.137	18.37564
735.322	53.25073
735.507	42.22288
735.692	41.18817
735.877	60.48286
736.062	57.64586
736.247	45.19104
736.431	38.09841
736.616	52.65521
736.801	42.23726
736.986	38.91865
737.171	32.85028
737.355	28.32572
737.54	51.53251
737.725	40.1019
737.909	67.10132
738.094	33.44673
738.279	48.48283
738.463	37.26661
738.648	48.00763
738.833	45.54011
739.017	60.1743
739.202	38.64249
739.386	39.52469
739.571	31.15299
739.756	47.5511
739.94	40.33875
740.125	47.95633
740.309	35.23911
740.494	46.88959
740.678	43.49904
740.863	46.90771
741.047	43.34149
741.231	54.74948
741.416	33.99911
741.6	57.09008
741.785	34.33622
741.969	50.70053
742.153	53.81458
742.338	22.32977
742.522	41.71868
742.706	50.67193
742.89	29.15973
743.075	44.10604
743.259	54.54921
743.443	51.40442
743.627	56.50846
743.812	66.2098
743.996	20.44449
744.18	39.81305
744.364	37.04415
744.548	69.71867
744.732	41.60648
744.916	51.74087
745.1	51.4563
745.285	41.68576
745.469	48.62698
745.653	63.32664
745.837	31.21379
746.021	67.49482
746.205	55.47546
746.389	44.26378
746.573	39.14155
746.757	62.00682
746.94	42.14092
747.124	55.88108
747.308	32.38298
747.492	53.323
747.676	40.51656
747.86	69.42421
748.044	38.4692
748.227	28.07466
748.411	87.17159
748.595	48.02667
748.779	30.61259
748.963	47.97943
749.146	45.02635
749.33	37.74682
749.514	34.52631
749.697	55.56717
749.881	38.72155
750.065	32.7825
750.248	43.5272
750.432	69.04781
750.616	44.98302
750.799	30.79076
750.983	67.99542
751.166	74.29128
751.35	29.74445
751.533	50.98826
751.717	60.69902
751.9	62.89621
752.084	39.41732
752.267	31.16552
752.451	38.57468
752.634	47.12003
752.818	55.34938
753.001	54.15553
753.184	58.35263
753.368	49.99552
753.551	9.2003
753.734	41.04735
753.918	70.06161
754.101	37.45709
754.284	50.21496
754.467	40.70591
754.651	37.79247
754.834	34.62612
755.017	57.28239
755.2	59.03971
755.384	35.4026
755.567	56.86916
755.75	57.58561
755.933	43.66577
756.116	50.91495
756.299	40.70279
756.482	33.28485
756.665	52.55582
756.848	46.38935
757.032	50.0246
757.215	29.20228
757.398	36.88342
757.581	33.93279
757.764	78.05828
757.947	45.95228
758.129	63.22144
758.312	11.74141
758.495	42.56037
758.678	46.66741
758.861	44.78279
759.044	70.83204
759.227	37.83455
759.41	39.41107
759.592	57.23028
759.775	42.47431
759.958	61.02217
760.141	31.40025
760.324	73.47039
760.506	66.61257
760.689	57.37466
760.872	78.07758
761.054	52.65878
761.237	42.59924
761.42	52.23578
761.602	59.25967
761.785	47.76064
761.968	62.01052
762.15	68.34641
762.333	44.88184
762.515	50.37927
762.698	38.06943
762.88	54.12879
763.063	45.65207
763.245	51.82178
763.428	34.30935
763.61	34.91222
763.793	30.72698
763.975	47.02915
764.158	40.32714
764.34	36.88761
764.522	32.46776
764.705	42.59219
764.887	58.32192
765.069	30.57486
765.252	53.64353
765.434	53.94279
765.616	46.37999
765.799	38.40848
765.981	53.58422
766.163	38.98629
766.345	61.771
766.528	37.6006
766.71	22.3897
766.892	49.51776
767.074	61.46453
767.256	43.43081
767.438	71.82537
767.62	54.85993
767.802	80.19297
767.985	57.06559
768.167	73.23764
768.349	41.41776
768.531	61.53179
768.713	50.29697
768.895	62.96473
769.077	57.39814
769.259	89.20973
769.441	123.91911
769.623	67.42463
769.804	78.41179
769.986	79.22697
770.168	90.69862
770.35	115.13575
770.532	81.29969
770.714	87.95959
770.896	90.74981
771.077	38.80601
771.259	92.46422
771.441	82.21836
771.623	100.13752
771.804	121.62344
771.986	30.10309
772.168	57.9693
772.35	97.15816
772.531	139.2518
772.713	77.2829
772.894	95.4025
773.076	73.93889
773.258	65.79984
773.439	101.24029
773.621	113.49722
773.802	46.70859
773.984	66.56768
774.166	76.63207
774.347	118.03553
774.529	96.90144
774.71	33.43052
774.891	72.77238
775.073	70.73772
775.254	116.96752
775.436	59.52023
775.617	129.44781
775.799	64.52235
775.98	116.47814
776.161	121.78343
776.343	114.0388
776.524	72.07514
776.705	69.28823
776.886	31.90757
777.068	85.14909
777.249	142.01899
777.43	125.22906
777.611	48.03739
777.793	72.74342
777.974	118.43714
778.155	68.38977
778.336	52.1573
778.517	126.85881
778.698	58.08293
778.879	32.6964
779.061	15.46459
779.242	90.28007
779.423	87.62518
779.604	59.75837
779.785	73.10874
779.966	87.11104
780.147	102.66003
780.328	103.20242
780.509	137.05832
780.69	102.23519
780.871	62.0617
781.051	39.58985
781.232	81.11994
781.413	85.41403
781.594	64.73573
781.775	64.88708
781.956	58.39222
782.137	36.30242
782.317	55.94449
782.498	80.68376
782.679	83.13025
782.86	81.31925
783.04	64.67404
783.221	83.07144
783.402	129.24065
783.583	79.97673
783.763	97.57159
783.944	68.01573
784.124	42.81741
784.305	123.74121
784.486	90.32766
784.666	74.19715
784.847	37.9267
785.027	168.72099
785.208	58.79073
785.388	62.53539
785.569	62.10513
785.749	69.84349
785.93	60.66103
786.11	40.71123
786.291	95.42044
786.471	83.79922
786.652	101.82558
786.832	75.24399
787.012	84.65831
787.193	43.28926
787.373	75.35053
787.553	65.7404
787.734	86.01692
787.914	67.41741
788.094	87.20964
788.275	86.25934
788.455	69.9213
788.635	43.06369
788.815	78.71495
788.995	47.64522
789.176	40.77453
789.356	57.15911
789.536	67.81945
789.716	86.09048
789.896	53.18235
790.076	62.28898
790.256	78.92884
790.436	27.09199
790.616	52.03047
790.796	82.04514
790.976	63.31246
791.156	59.07388
791.336	91.50162
791.516	80.0386
791.696	65.85099
791.876	39.10932
792.056	79.34705
792.236	102.82446
792.416	94.04245
792.596	87.73375
792.776	87.66451
792.956	94.72961
793.135	122.30999
793.315	52.99415
793.495	109.53596
793.675	94.52651
793.854	99.32702
794.034	98.02471
794.214	49.13625
794.394	97.56195
794.573	106.92631
794.753	76.00041
794.933	57.74709
795.112	81.89794
795.292	93.49468
795.472	122.88575
795.651	45.38206
795.831	75.26676
796.01	65.41435
796.19	64.48527
796.369	69.50746
796.549	93.75356
796.728	71.16056
796.908	45.9037
797.087	48.4251
797.267	75.52764
797.446	51.05593
797.626	90.99842
797.805	83.85448
797.984	56.29485
798.164	88.68431
798.343	57.61213
798.522	77.47228
798.702	72.55294
798.881	47.01088
799.06	73.28078
799.239	31.8958
799.419	50.12334
799.598	115.38178
799.777	90.81953
799.956	107.1898
800.136	64.69541
800.315	56.01917
800.494	85.3753
800.673	106.14792
800.852	97.31105
801.031	106.93235
801.21	91.6319
801.389	61.63132
801.568	84.78283
801.747	134.08826
801.926	73.56841
802.105	113.71128
802.284	68.39786
802.463	113.87518
802.642	85.31637
802.821	87.50361
803	112.59721
803.179	93.16173
803.358	109.70815
