222.429	4212.83259
222.65	305.63979
222.87	18723.98074
223.091	691.50338
223.312	559.92564
223.533	1330.66238
223.754	1487.07365
223.975	1339.97197
224.196	1939.39126
224.417	1295.03896
224.637	655.95647
224.858	57.66028
225.079	1068.98801
225.3	652.01016
225.521	3741.97867
225.741	482.39322
225.962	457.30122
226.183	116.57621
226.404	651.02415
226.624	428.82309
226.845	663.65704
227.066	395.77864
227.286	245.50533
227.507	115.41475
227.728	113.03074
227.948	231.01117
228.169	70.10551
228.389	81.58381
228.61	42.0632
228.831	60.48531
229.051	1.80098
229.272	38.59667
229.492	55.91772
229.713	11.97593
229.933	36.35201
230.154	30.82093
230.374	52.06518
230.595	35.92513
230.815	22.06915
231.036	37.46845
231.256	-10.03319
231.477	69.24356
231.697	35.54916
231.917	37.61405
232.138	54.05135
232.358	106.71791
232.579	100.53156
232.799	17.62153
233.019	97.26175
233.24	109.27893
233.46	35.2814
233.68	58.40234
233.901	36.91004
234.121	26.01566
234.341	12.93969
234.561	-3.15348
234.782	22.84956
235.002	63.67299
235.222	-4.95127
235.442	64.14443
235.662	31.71908
235.883	58.98574
236.103	47.44098
236.323	35.88608
236.543	28.82931
236.763	37.65413
236.983	41.76832
237.203	39.10474
237.423	55.89821
237.643	85.76074
237.864	69.50712
238.084	16.21968
238.304	24.98357
238.524	45.28035
238.744	37.20991
238.964	73.62913
239.184	59.50377
239.404	61.35917
239.624	32.3784
239.843	58.36403
240.063	34.33169
240.283	20.70812
240.503	23.57597
240.723	24.30539
240.943	14.17368
241.163	19.9389
241.383	13.65196
241.603	6.80614
241.822	9.29822
242.042	6.09589
242.262	7.75625
242.482	8.86317
242.702	10.68947
242.921	2.70415
243.141	6.2639
243.361	6.18078
243.581	8.83903
243.8	6.99337
244.02	4.91002
244.24	9.045
244.459	8.77489
244.679	17.00893
244.899	11.35153
245.118	12.78615
245.338	11.48243
245.558	12.95977
245.777	7.96793
245.997	10.16689
246.216	10.06999
246.436	5.88549
246.655	4.57418
246.875	3.18454
247.094	5.99285
247.314	2.07874
247.533	3.59433
247.753	4.28077
247.972	3.28545
248.192	1.15979
248.411	1.6008
248.631	3.4799
248.85	4.58081
249.07	3.59147
249.289	5.64517
249.508	4.86787
249.728	7.41867
249.947	6.93535
250.166	8.80741
250.386	3.60786
250.605	5.93936
250.824	10.46973
251.044	7.68793
251.263	27.71503
251.482	14.16134
251.701	11.50802
251.921	-0.35229
252.14	3.19244
252.359	4.05761
252.578	9.64182
252.798	3.14547
253.017	8.86864
253.236	4.1641
253.455	5.87715
253.674	9.97022
253.893	4.55069
254.112	7.64006
254.331	10.78023
254.551	8.37511
254.77	3.8165
254.989	12.6406
255.208	9.26089
255.427	14.92016
255.646	11.49258
255.865	20.42237
256.084	8.57305
256.303	10.13528
256.522	13.34651
256.741	2.43581
256.96	2.98004
257.179	6.73329
257.397	10.9274
257.616	5.70138
257.835	5.76796
258.054	15.09592
258.273	9.92555
258.492	10.4734
258.711	6.28051
258.93	3.04591
259.148	4.63099
259.367	4.45427
259.586	5.43285
259.805	2.32185
260.023	5.08277
260.242	3.7709
260.461	2.64386
260.68	1.22744
260.898	4.35327
261.117	1.22031
261.336	0.89539
261.554	3.15638
261.773	3.17339
261.992	0.60245
262.21	3.08843
262.429	3.4475
262.648	7.05402
262.866	8.11197
263.085	5.30438
263.303	4.8873
263.522	8.45363
263.74	8.58433
263.959	14.81257
264.178	6.58064
264.396	6.32027
264.615	4.65035
264.833	10.62364
265.051	8.63846
265.27	10.2789
265.488	10.80501
265.707	6.09758
265.925	10.79532
266.144	4.6026
266.362	5.30029
266.58	5.38483
266.799	5.07565
267.017	6.22343
267.235	4.99407
267.454	3.17118
267.672	1.59558
267.89	3.95928
268.109	4.13817
268.327	4.02985
268.545	0.97898
268.763	4.00325
268.982	1.53044
269.2	4.11261
269.418	2.84506
269.636	1.60464
269.854	4.51839
270.073	3.16052
270.291	1.89365
270.509	1.93867
270.727	4.23996
270.945	6.86611
271.163	6.86837
271.381	1.37596
271.599	3.10931
271.817	5.29378
272.036	1.72108
272.254	3.05523
272.472	2.09382
272.69	2.38727
272.908	2.19906
273.126	4.28186
273.344	5.11364
273.562	1.75688
273.779	2.50253
273.997	3.63324
274.215	4.07119
274.433	2.7606
274.651	4.31047
274.869	4.56659
275.087	2.89376
275.305	3.86602
275.523	2.23497
275.74	2.73046
275.958	5.22106
276.176	8.27878
276.394	2.478
276.612	3.30964
276.829	3.03599
277.047	2.57843
277.265	2.68737
277.483	3.59102
277.7	4.14649
277.918	3.46832
278.136	6.15938
278.353	2.74523
278.571	1.68013
278.789	4.36512
279.006	0.7197
279.224	2.75853
279.442	5.01552
279.659	3.53324
279.877	2.1864
280.094	5.7289
280.312	0.9552
280.529	3.26114
280.747	0.94532
280.964	2.43614
281.182	5.92289
281.399	2.61258
281.617	3.72098
281.834	2.34452
282.052	1.83547
282.269	3.04278
282.487	2.41193
282.704	1.97745
282.921	2.23623
283.139	3.22175
283.356	3.9371
283.574	3.8304
283.791	1.59853
284.008	5.47519
284.226	2.91485
284.443	3.14649
284.66	4.4634
284.877	3.30364
285.095	1.99975
285.312	1.59476
285.529	0.79153
285.746	0.73686
285.964	1.92468
286.181	1.40907
286.398	1.8943
286.615	2.51232
286.832	2.59827
287.05	0.5315
287.267	1.72555
287.484	2.38008
287.701	2.47281
287.918	2.5862
288.135	2.70109
288.352	1.20266
288.569	1.3048
288.786	2.43455
289.003	1.97173
289.22	2.95057
289.437	1.45168
289.654	2.76778
289.871	3.07158
290.088	2.81064
290.305	2.17904
290.522	1.73783
290.739	2.01524
290.956	3.04548
291.173	3.4365
291.39	3.36222
291.607	2.33285
291.824	1.66182
292.04	1.16895
292.257	2.77228
292.474	3.21228
292.691	1.84042
292.908	0.9371
293.125	1.63517
293.341	1.18374
293.558	4.89135
293.775	1.82959
293.992	1.96825
294.208	0.9449
294.425	1.25865
294.642	1.87025
294.858	2.87529
295.075	0.6605
295.292	1.88633
295.508	2.26744
295.725	3.9618
295.942	1.53815
296.158	1.10483
296.375	1.99875
296.591	1.46772
296.808	1.60802
297.024	1.91482
297.241	2.11133
297.458	2.29552
297.674	0.10641
297.891	1.70662
298.107	1.33293
298.323	1.10879
298.54	2.95425
298.756	1.25181
298.973	0.57292
299.189	3.03827
299.406	1.09627
299.622	2.72623
299.838	2.52804
300.055	2.5947
300.271	0.57838
300.487	0.98772
300.704	1.20152
300.92	0.64307
301.136	4.04477
301.353	2.71771
301.569	1.74331
301.785	2.09801
302.001	2.54835
302.218	2.14724
302.434	2.21726
302.65	0.6407
302.866	1.48433
303.083	3.78596
303.299	3.5484
303.515	1.92673
303.731	1.91537
303.947	0.6309
304.163	1.08073
304.379	2.04418
304.595	2.39363
304.812	1.22094
305.028	1.2028
305.244	1.63476
305.46	2.51108
305.676	2.66197
305.892	3.03005
306.108	2.23989
306.324	1.50977
306.54	3.60898
306.756	2.44972
306.972	2.3743
307.187	1.74124
307.403	3.27713
307.619	1.4544
307.835	2.99706
308.051	3.34592
308.267	0.90336
308.483	2.86378
308.699	2.26753
308.914	1.92894
309.13	1.79125
309.346	0.54743
309.562	0.9685
309.778	0.67571
309.993	2.35208
310.209	1.7665
310.425	0.89433
310.641	1.66673
310.856	0.86385
311.072	0.90676
311.288	1.81374
311.503	1.81383
311.719	0.32406
311.935	0.24201
312.15	2.21825
312.366	1.74232
312.581	2.21381
312.797	1.82413
313.013	2.43722
313.228	1.19794
313.444	1.71228
313.659	1.27926
313.875	2.21592
314.09	1.59913
314.306	2.91548
314.521	2.64362
314.737	2.47518
314.952	1.75419
315.168	1.75997
315.383	2.14847
315.599	1.6893
315.814	1.52637
316.029	2.41087
316.245	0.68369
316.46	0.53674
316.675	2.87277
316.891	3.36319
317.106	4.26777
317.321	2.18456
317.537	2.29491
317.752	2.52522
317.967	2.64581
318.183	1.09426
318.398	1.56801
318.613	2.67303
318.828	3.15283
319.043	2.64269
319.259	1.71972
319.474	2.01317
319.689	3.02564
319.904	0.44691
320.119	2.44708
320.334	2.20937
320.549	1.51454
320.765	2.85121
320.98	2.09464
321.195	2.65012
321.41	1.86171
321.625	2.66007
321.84	3.51458
322.055	3.48729
322.27	1.2946
322.485	1.04997
322.7	2.28291
322.915	2.55362
323.13	1.08109
323.345	3.17463
323.56	2.81629
323.775	2.43518
323.989	2.17765
324.204	2.14537
324.419	2.88652
324.634	0.86739
324.849	1.71829
325.064	4.81828
325.279	2.74086
325.493	2.30694
325.708	2.7972
325.923	1.31328
326.138	1.3749
326.352	3.38735
326.567	2.87632
326.782	1.61482
326.997	1.31629
327.211	2.39633
327.426	2.32269
327.641	1.60346
327.855	0.62424
328.07	2.23857
328.285	3.41177
328.499	1.5248
328.714	2.04821
328.928	2.70702
329.143	1.68786
329.358	2.85579
329.572	2.87905
329.787	3.10949
330.001	4.11662
330.216	0.97484
330.43	3.45943
330.645	3.43942
330.859	2.75028
331.074	1.48203
331.288	2.18266
331.503	3.04927
331.717	1.10619
331.931	2.05424
332.146	2.09731
332.36	3.49881
332.575	2.2494
332.789	2.34172
333.003	2.07423
333.218	2.53572
333.432	1.34376
333.646	2.72228
333.86	3.35287
334.075	3.33006
334.289	1.4543
334.503	1.18313
334.717	2.37881
334.932	2.2675
335.146	2.95565
335.36	1.62049
335.574	2.55393
335.788	2.27329
336.003	2.83809
336.217	2.32031
336.431	2.44631
336.645	1.50416
336.859	0.9018
337.073	1.72008
337.287	2.21999
337.501	1.04075
337.715	2.17042
337.929	2.72196
338.143	1.00353
338.357	1.85644
338.571	1.29091
338.785	2.34419
338.999	1.59765
339.213	1.45479
339.427	0.67348
339.641	3.13005
339.855	1.691
340.069	1.39486
340.283	2.74093
340.497	3.56002
340.711	2.27372
340.924	1.67982
341.138	1.01327
341.352	0.81034
341.566	2.11824
341.78	0.55866
341.993	1.54136
342.207	1.13674
342.421	2.03012
342.635	1.80796
342.848	1.48833
343.062	0.18476
343.276	1.3073
343.49	3.53901
343.703	1.25941
343.917	2.75349
344.131	2.69906
344.344	1.29776
344.558	1.5778
344.771	0.96306
344.985	3.26899
345.199	3.04882
345.412	1.98025
345.626	2.13526
345.839	0.58739
346.053	0.95493
346.266	0.98395
346.48	2.39848
346.693	2.05664
346.907	2.03836
347.12	1.06171
347.334	2.05802
347.547	2.11335
347.76	1.67402
347.974	2.71069
348.187	2.02094
348.401	1.51095
348.614	1.23186
348.827	1.56786
349.041	2.30851
349.254	0.45966
349.467	1.4878
349.681	0.7303
349.894	1.26734
350.107	2.79725
350.32	3.15655
350.534	0.60377
350.747	1.38227
350.96	1.10678
351.173	1.18933
351.386	1.48129
351.6	1.41883
351.813	1.21661
352.026	1.57799
352.239	0.68432
352.452	1.45423
352.665	2.4615
352.878	1.60424
353.092	3.28215
353.305	2.35217
353.518	1.89309
353.731	1.0592
353.944	2.60775
354.157	1.20244
354.37	1.00972
354.583	0.96198
354.796	0.39352
355.009	2.51283
355.222	1.83782
355.435	1.69814
355.647	2.40596
355.86	0.86938
356.073	1.63493
356.286	1.13624
356.499	2.09072
356.712	1.83147
356.925	2.10453
357.138	2.2446
357.35	0.89339
357.563	1.46915
357.776	1.67452
357.989	1.34652
358.201	1.92304
358.414	1.62441
358.627	2.54388
358.84	1.34049
359.052	0.68911
359.265	0.93595
359.478	2.33214
359.69	-0.25991
359.903	2.00055
360.116	2.18705
360.328	0.37301
360.541	2.12712
360.753	0.73459
360.966	1.06707
361.179	1.19275
361.391	1.03675
361.604	0.75643
361.816	1.14524
362.029	0.92223
362.241	0.77222
362.454	0.94755
362.666	0.73891
362.879	1.4804
363.091	1.11787
363.304	0.80976
363.516	1.29826
363.728	0.61127
363.941	1.82388
364.153	1.10183
364.366	-0.12985
364.578	0.61806
364.79	1.61074
365.003	1.26076
365.215	0.98503
365.427	1.67423
365.639	2.18561
365.852	1.40583
366.064	3.10462
366.276	1.15067
366.488	1.70371
366.701	1.13017
366.913	1.33824
367.125	1.20625
367.337	0.80817
367.549	0.98622
367.762	1.46954
367.974	1.51895
368.186	0.77438
368.398	2.02233
368.61	1.83226
368.822	1.89304
369.034	1.41514
369.246	1.85732
369.458	3.47869
369.67	0.7923
369.882	2.67688
370.094	0.27404
370.306	2.67129
370.518	1.12205
370.73	0.8299
370.942	0.80973
371.154	1.26479
371.366	0.9437
371.578	1.52093
371.79	0.77856
372.002	2.15049
372.214	2.61298
372.425	1.41223
372.637	2.21278
372.849	1.60716
373.061	0.0047
373.273	1.6199
373.484	1.53755
373.696	1.95268
373.908	0.03982
374.12	2.20669
374.331	1.56413
374.543	0.84046
374.755	0.7228
374.967	1.43665
375.178	1.76592
375.39	1.12222
375.602	1.37515
375.813	0.36115
376.025	0.54168
376.236	1.36751
376.448	1.48665
376.66	0.92068
376.871	0.96993
377.083	2.31919
377.294	2.18082
377.506	0.93435
377.717	2.19765
377.929	1.37915
378.14	0.78921
378.352	1.47986
378.563	1.43289
378.775	2.15434
378.986	0.69075
379.197	1.21162
379.409	0.87921
379.62	1.88314
379.832	1.66736
380.043	1.13667
380.254	1.35571
380.466	0.633
380.677	3.22237
380.888	2.69688
381.1	2.98642
381.311	2.88375
381.522	1.25467
381.733	3.31112
381.945	1.23581
382.156	1.4338
382.367	0.85682
382.578	3.1493
382.789	3.04825
383.001	1.05269
383.212	2.16761
383.423	2.30418
383.634	2.081
383.845	1.62577
384.056	0.97048
384.267	1.39636
384.478	1.16057
384.69	0.50882
384.901	1.53743
385.112	1.53748
385.323	2.34452
385.534	1.57929
385.745	1.46433
385.956	1.61291
386.167	0.70005
386.378	1.52591
386.588	0.53077
386.799	0.77977
387.01	0.18075
387.221	1.86119
387.432	1.16182
387.643	2.38391
387.854	1.11024
388.065	1.07219
388.275	1.14668
388.486	1.01215
388.697	1.07998
388.908	1.03079
389.119	2.06246
389.329	2.25799
389.54	1.25557
389.751	1.44975
389.962	2.06092
390.172	1.48035
390.383	0.93887
390.594	0.89573
390.804	0.78354
391.015	0.91379
391.226	1.2461
391.436	1.57335
391.647	1.43899
391.858	1.62925
392.068	0.21397
392.279	0.43899
392.489	1.21607
392.7	1.99451
392.91	0.50773
393.121	0.71838
393.331	1.44335
393.542	1.91143
393.752	1.51042
393.963	1.44595
394.173	1.16982
394.384	1.54128
394.594	1.16354
394.804	0.50667
395.015	1.32136
395.225	1.44372
395.436	0.51842
395.646	1.49532
395.856	0.62476
396.067	0.34562
396.277	1.81311
396.487	1.42285
396.697	1.21117
396.908	1.52623
397.118	1.5705
397.328	1.3756
397.538	1.8932
397.749	0.69741
397.959	1.68478
398.169	1.72536
398.379	0.41255
398.589	1.71546
398.8	1.19795
399.01	1.04647
399.22	0.99864
399.43	2.66243
399.64	0.93508
399.85	1.65484
400.06	1.19525
400.27	0.75881
400.48	1.239
400.69	2.26048
400.9	0.80421
401.11	0.75709
401.32	1.69503
401.53	0.94922
401.74	2.24929
401.95	1.69411
402.16	0.50633
402.37	1.36595
402.58	0.89303
402.79	1.69994
403	1.90009
403.209	0.94593
403.419	1.76585
403.629	0.75606
403.839	1.65947
404.049	1.63998
404.258	0.72685
404.468	0.66117
404.678	1.44576
404.888	1.62221
405.097	0.42349
405.307	1.07338
405.517	1.53688
405.727	1.22516
405.936	0.94899
406.146	1.31793
406.356	1.9642
406.565	1.18211
406.775	0.74712
406.984	0.82657
407.194	2.09919
407.404	1.15369
407.613	1.4686
407.823	1.62137
408.032	1.76463
408.242	1.84805
408.451	0.84563
408.661	1.09168
408.87	2.26728
409.08	0.932
409.289	1.41815
409.499	1.28856
409.708	1.36193
409.918	0.06524
410.127	1.20827
410.336	2.20358
410.546	1.58733
410.755	0.9801
410.964	0.99784
411.174	0.73091
411.383	1.43636
411.592	1.53329
411.802	0.6267
412.011	1.81279
412.22	1.14676
412.429	2.23303
412.639	2.08118
412.848	1.99323
413.057	2.04004
413.266	2.02653
413.475	1.31139
413.685	1.75564
413.894	1.88408
414.103	2.07678
414.312	1.80031
414.521	1.27918
414.73	1.30962
414.939	2.61947
415.148	1.61898
415.357	1.48302
415.566	1.00005
415.776	1.19305
415.985	0.97793
416.194	1.82097
416.403	2.26469
416.611	0.56225
416.82	0.88181
417.029	1.2609
417.238	0.8655
417.447	0.63079
417.656	0.91403
417.865	0.66269
418.074	0.83511
418.283	0.9856
418.492	1.41009
418.7	1.318
418.909	1.76553
419.118	1.21068
419.327	1.28945
419.536	1.10986
419.744	0.73853
419.953	1.63984
420.162	1.65207
420.371	0.80263
420.579	0.64143
420.788	1.56863
420.997	1.42072
421.205	1.49249
421.414	1.28278
421.623	1.11535
421.831	0.96835
422.04	1.55861
422.249	0.89409
422.457	1.4782
422.666	0.89459
422.874	1.75117
423.083	1.71496
423.291	1.68475
423.5	1.30904
423.708	1.50651
423.917	1.69427
424.125	1.42982
424.334	1.09764
424.542	2.65437
424.751	2.05946
424.959	1.84019
425.167	2.21201
425.376	1.99006
425.584	1.40771
425.793	1.71144
426.001	1.04521
426.209	1.71639
426.418	0.98375
426.626	1.16406
426.834	0.98547
427.042	1.38923
427.251	1.06322
427.459	1.87286
427.667	1.46521
427.875	0.8849
428.084	1.23177
428.292	2.1819
428.5	1.67238
428.708	1.08279
428.916	0.98204
429.124	1.57543
429.333	1.26565
429.541	1.31432
429.749	1.54322
429.957	1.47349
430.165	2.90716
430.373	0.8118
430.581	1.6036
430.789	2.35993
430.997	1.26627
431.205	1.19847
431.413	1.56709
431.621	1.34208
431.829	1.85438
432.037	1.29683
432.245	1.69693
432.453	1.66026
432.661	1.28793
432.869	2.44697
433.076	0.93742
433.284	1.36468
433.492	1.67702
433.7	1.9868
433.908	1.18715
434.116	1.48819
434.323	1.51345
434.531	1.44005
434.739	1.71101
434.947	2.06371
435.154	1.82828
435.362	1.64171
435.57	1.45057
435.778	1.32743
435.985	1.77313
436.193	1.42389
436.401	2.13449
436.608	1.61908
436.816	1.34587
437.023	2.42128
437.231	2.34779
437.439	1.8065
437.646	1.85866
437.854	1.84861
438.061	1.95541
438.269	1.54056
438.476	1.9266
438.684	1.59921
438.891	1.36042
439.099	1.09919
439.306	0.89021
439.514	1.05186
439.721	1.68868
439.929	1.2826
440.136	1.82077
440.343	1.72192
440.551	1.51919
440.758	2.94168
440.965	2.06427
441.173	1.74189
441.38	1.40868
441.587	1.82654
441.795	1.44349
442.002	1.74941
442.209	1.73604
442.416	1.97653
442.624	1.944
442.831	1.82564
443.038	1.40094
443.245	1.19965
443.452	1.42257
443.66	2.01292
443.867	1.30843
444.074	1.4255
444.281	1.31708
444.488	1.52311
444.695	1.55988
444.902	1.40445
445.109	1.98219
445.316	1.55079
445.523	1.42871
445.73	1.29874
445.937	1.8593
446.144	2.07456
446.351	2.05122
446.558	1.53638
446.765	2.3872
446.972	2.4921
447.179	1.83889
447.386	2.7495
447.593	1.69504
447.8	2.49468
448.007	1.67621
448.214	1.7804
448.42	1.43851
448.627	2.21932
448.834	1.63334
449.041	1.68112
449.248	1.58245
449.454	2.17877
449.661	2.72052
449.868	1.69137
450.075	1.55063
450.281	0.8172
450.488	1.26343
450.695	1.51104
450.901	1.48533
451.108	1.7295
451.315	2.27574
451.521	1.73093
451.728	2.3454
451.935	1.50204
452.141	1.75106
452.348	1.87599
452.554	1.73616
452.761	1.55567
452.967	2.57617
453.174	1.94137
453.38	1.97279
453.587	1.27557
453.793	1.88255
454	2.54735
454.206	2.98903
454.413	2.49743
454.619	2.05521
454.825	1.52715
455.032	2.23907
455.238	2.40273
455.445	1.36311
455.651	1.977
455.857	1.07825
456.064	1.66868
456.27	1.71271
456.476	1.85156
456.682	1.2434
456.889	2.0913
457.095	2.16257
457.301	3.31507
457.507	1.91731
457.714	1.97469
457.92	1.88294
458.126	1.53893
458.332	1.72738
458.538	1.5613
458.744	1.61196
458.951	1.599
459.157	2.98746
459.363	1.95119
459.569	1.8269
459.775	2.60281
459.981	1.7136
460.187	2.04933
460.393	2.47117
460.599	2.97567
460.805	2.23925
461.011	2.02165
461.217	2.49803
461.423	2.57625
461.629	1.87019
461.835	2.39982
462.041	1.93768
462.247	2.85869
462.453	1.93959
462.658	2.12083
462.864	2.41578
463.07	2.30522
463.276	2.25465
463.482	2.26039
463.688	2.71104
463.893	2.02157
464.099	1.99367
464.305	2.9228
464.511	1.87983
464.716	2.14498
464.922	2.46587
465.128	1.80753
465.333	3.01895
465.539	2.48118
465.745	2.02117
465.95	2.37827
466.156	3.63689
466.362	2.82398
466.567	2.14147
466.773	1.95718
466.978	3.01158
467.184	1.80893
467.389	1.20139
467.595	2.46616
467.8	1.82896
468.006	2.95651
468.211	2.8041
468.417	1.70218
468.622	2.43911
468.828	2.69827
469.033	2.4399
469.239	3.69423
469.444	2.05005
469.649	2.84986
469.855	2.1872
470.06	2.27738
470.266	1.82631
470.471	2.61947
470.676	2.51725
470.881	1.51458
471.087	2.87627
471.292	3.91015
471.497	1.69879
471.703	2.16955
471.908	2.10275
472.113	2.39931
472.318	2.80245
472.523	1.87354
472.729	2.50729
472.934	2.7919
473.139	2.12891
473.344	2.58645
473.549	2.96104
473.754	2.1353
473.959	3.77479
474.164	1.96005
474.369	2.30283
474.575	2.87705
474.78	2.4468
474.985	2.12481
475.19	1.49794
475.395	1.9636
475.6	2.40232
475.804	3.13394
476.009	2.26852
476.214	2.46558
476.419	2.20148
476.624	1.53821
476.829	1.86723
477.034	2.68372
477.239	1.91365
477.444	2.61838
477.648	2.56465
477.853	2.65388
478.058	2.17772
478.263	1.93213
478.468	1.81262
478.672	1.85897
478.877	2.94917
479.082	3.11868
479.287	2.56469
479.491	2.3549
479.696	1.8273
479.901	2.69001
480.105	2.69087
480.31	2.08564
480.515	2.15472
480.719	3.35186
480.924	2.08893
481.128	1.85509
481.333	2.36576
481.538	2.34891
481.742	2.10714
481.947	2.63124
482.151	2.92466
482.356	2.77433
482.56	3.48822
482.765	3.60045
482.969	4.45998
483.174	5.0368
483.378	6.07837
483.582	6.01997
483.787	6.97583
483.991	6.8941
484.196	7.30795
484.4	7.19011
484.604	7.94018
484.809	6.69984
485.013	6.67091
485.217	5.98992
485.422	5.37582
485.626	4.8852
485.83	4.5672
486.034	4.27399
486.239	4.39402
486.443	4.37331
486.647	4.18983
486.851	4.77008
487.055	5.33087
487.26	4.76832
487.464	5.15832
487.668	4.82545
487.872	4.96918
488.076	5.38981
488.28	5.12946
488.484	4.73313
488.688	4.90487
488.892	4.84165
489.096	4.6502
489.3	4.10012
489.504	3.90906
489.708	3.84852
489.912	3.80561
490.116	3.69506
490.32	3.06931
490.524	3.61631
490.728	3.81147
490.932	3.74143
491.136	3.75217
491.34	4.60121
491.544	4.71221
491.748	4.49082
491.951	4.65173
492.155	4.34655
492.359	4.46316
492.563	3.87934
492.767	3.746
492.97	3.51645
493.174	3.12184
493.378	2.99124
493.582	2.41118
493.785	2.58402
493.989	2.67413
494.193	2.74135
494.396	2.45673
494.6	3.075
494.804	2.5902
495.007	2.29954
495.211	2.3461
495.414	2.48818
495.618	2.62539
495.822	3.17562
496.025	2.60788
496.229	2.8991
496.432	2.22301
496.636	2.58423
496.839	2.4459
497.043	3.31519
497.246	2.70842
497.45	2.36512
497.653	2.52302
497.856	2.64803
498.06	2.06867
498.263	2.53815
498.467	2.33159
498.67	2.97821
498.873	2.78785
499.077	2.52068
499.28	2.48871
499.483	2.77463
499.686	2.95067
499.89	2.87441
500.093	3.10965
500.296	2.38938
500.499	3.42313
500.703	2.79111
500.906	2.85528
501.109	3.61493
501.312	2.75112
501.515	2.59427
501.719	2.84847
501.922	3.50332
502.125	2.84392
502.328	2.64111
502.531	2.22612
502.734	2.69272
502.937	1.83011
503.14	2.7955
503.343	2.21518
503.546	2.49639
503.749	2.27975
503.952	3.03074
504.155	2.2959
504.358	2.9104
504.561	2.63465
504.764	2.16865
504.967	2.72432
505.17	2.76003
505.373	3.48092
505.576	2.80755
505.778	3.08945
505.981	2.40491
506.184	3.32555
506.387	2.02535
