505.17	13.79109
505.373	14.64446
505.576	13.8079
505.778	14.13713
505.981	13.55786
506.184	14.45567
506.387	13.19698
506.59	14.62054
506.793	14.47869
506.995	14.21405
507.198	13.11409
507.401	14.19859
507.604	14.64722
507.806	14.40572
508.009	14.71795
508.212	15.58194
508.414	15.36205
508.617	15.61119
508.82	15.90088
509.022	16.76553
509.225	16.04104
509.427	15.37592
509.63	16.47386
509.833	15.72097
510.035	15.4937
510.238	14.69636
510.44	15.96829
510.643	14.36192
510.845	16.20612
511.048	15.49393
511.25	15.06338
511.453	15.28258
511.655	15.73111
511.858	15.40759
512.06	15.815
512.262	15.36104
512.465	15.84474
512.667	14.89975
512.869	14.48248
513.072	14.95156
513.274	14.85738
513.476	14.52849
513.679	14.61942
513.881	13.79474
514.083	15.02549
514.286	13.98876
514.488	14.01975
514.69	13.95298
514.892	13.6607
515.094	14.61146
515.297	13.9752
515.499	14.22729
515.701	13.89075
515.903	15.11953
516.105	15.09759
516.307	14.5927
516.509	13.53274
516.711	13.97241
516.913	14.62603
517.116	15.50699
517.318	16.11159
517.52	17.71503
517.722	18.40356
517.924	18.09473
518.126	19.66796
518.328	19.54317
518.529	20.48068
518.731	21.09442
518.933	19.6003
519.135	19.71599
519.337	19.95491
519.539	18.92603
519.741	17.18837
519.943	16.85545
520.145	16.16408
520.346	16.1928
520.548	15.02435
520.75	15.19044
520.952	14.51648
521.153	14.76147
521.355	14.94405
521.557	14.13634
521.759	14.63357
521.96	14.67688
522.162	14.12257
522.364	15.15985
522.565	14.32887
522.767	14.95363
522.969	15.23057
523.17	14.97953
523.372	14.91831
523.573	14.53226
523.775	14.69689
523.977	14.68141
524.178	16.28151
524.38	16.23274
524.581	17.8657
524.783	18.25912
524.984	19.89109
525.186	20.53061
525.387	21.75086
525.589	21.84786
525.79	22.14347
525.991	22.17822
526.193	22.95203
526.394	22.26368
526.596	23.42837
526.797	23.99264
526.998	24.13964
527.2	25.67327
527.401	29.48248
527.602	32.36719
527.803	37.42075
528.005	40.60098
528.206	43.47828
528.407	45.61472
528.608	45.93712
528.81	46.12244
529.011	44.94568
529.212	45.01122
529.413	42.24541
529.614	38.98771
529.815	35.86513
530.017	32.60758
530.218	28.91951
530.419	25.98505
530.62	24.82181
530.821	23.56615
531.022	21.89678
531.223	22.83677
531.424	22.34202
531.625	22.9053
531.826	22.93512
532.027	24.30324
532.228	26.57398
532.429	27.83268
532.63	29.18985
532.831	30.90259
533.032	31.46993
533.233	32.47856
533.433	31.78832
533.634	31.82153
533.835	30.2586
534.036	28.94121
534.237	27.32356
534.438	25.31151
534.638	22.79537
534.839	21.58959
535.04	20.85528
535.241	19.9782
535.441	21.30045
535.642	21.06161
535.843	21.08544
536.043	21.7464
536.244	22.25986
536.445	22.73872
536.645	23.83926
536.846	23.3001
537.047	23.29615
537.247	21.8693
537.448	20.9786
537.648	20.26701
537.849	18.94602
538.049	17.91418
538.25	17.11228
538.451	16.71439
538.651	15.65058
538.851	16.30341
539.052	16.75891
539.252	16.8952
539.453	17.13135
539.653	18.35721
539.854	19.81684
540.054	21.84768
540.254	25.01647
540.455	27.93068
540.655	29.38268
540.855	32.56105
541.056	34.34495
541.256	34.5302
541.456	35.98021
541.657	35.34944
541.857	35.53459
542.057	33.15744
542.257	31.63792
542.458	31.06388
542.658	29.01408
542.858	26.32241
543.058	25.64078
543.258	24.29946
543.458	22.06311
543.659	21.27066
543.859	21.65731
544.059	20.91259
544.259	19.69048
544.459	19.4113
544.659	18.24227
544.859	18.43979
545.059	17.65859
545.259	18.41145
545.459	17.92582
545.659	18.87061
545.859	18.55211
546.059	19.19613
546.259	18.83831
546.459	18.74124
546.659	18.77326
546.859	19.26285
547.059	18.82374
547.258	18.41239
547.458	17.84499
547.658	16.29689
547.858	15.57398
548.058	15.91888
548.258	15.68895
548.457	15.3911
548.657	17.20021
548.857	15.78927
549.057	16.22227
549.256	16.16381
549.456	15.59142
549.656	14.72531
549.855	16.72362
550.055	15.71594
550.255	16.86818
550.454	16.07907
550.654	16.32722
550.853	16.66792
551.053	16.32578
551.253	16.18061
551.452	16.08493
551.652	15.45441
551.851	15.13161
552.051	15.78895
552.25	15.66122
552.45	15.59549
552.649	15.81742
552.849	15.55206
553.048	15.96915
553.248	16.39968
553.447	15.51553
553.646	16.44852
553.846	16.71984
554.045	16.66443
554.244	15.33562
554.444	17.19332
554.643	15.5208
554.842	16.91787
555.042	17.25626
555.241	15.67865
555.44	15.4378
555.64	16.35428
555.839	17.36116
556.038	16.51428
556.237	15.68007
556.436	16.13887
556.636	16.32425
556.835	15.62849
557.034	17.113
557.233	16.00207
557.432	15.26569
557.631	16.92367
557.83	16.06697
558.029	15.84102
558.228	15.75926
558.427	15.57321
558.626	16.53321
558.825	15.63495
559.024	16.25752
559.223	17.18084
559.422	16.03797
559.621	16.44728
559.82	14.72132
560.019	16.29742
560.218	16.03915
560.417	14.74393
560.616	15.97195
560.815	18.28495
561.014	15.31754
561.212	17.17756
561.411	16.42869
561.61	15.42282
561.809	16.09529
562.008	17.11234
562.206	16.04108
562.405	16.63663
562.604	16.14068
562.803	16.34279
563.001	15.97964
563.2	15.38104
563.399	16.38193
563.597	15.58337
563.796	16.27421
563.995	15.52957
564.193	16.6945
564.392	16.03332
564.59	17.68293
564.789	15.17602
564.988	15.88826
565.186	16.32588
565.385	16.17998
565.583	15.96822
565.782	16.26462
565.98	16.13843
566.179	16.21644
566.377	15.68471
566.575	15.79391
566.774	17.07651
566.972	16.82955
567.171	17.7829
567.369	17.09645
567.567	16.42256
567.766	16.6632
567.964	15.25286
568.162	16.85764
568.361	16.85751
568.559	16.3057
568.757	16.75018
568.956	16.42802
569.154	16.27355
569.352	17.0169
569.55	16.37104
569.748	16.4361
569.947	16.03088
570.145	15.97114
570.343	15.80446
570.541	16.95848
570.739	15.75643
570.937	16.51478
571.135	16.76241
571.333	17.4777
571.532	17.37356
571.73	16.70137
571.928	17.16761
572.126	16.7759
572.324	16.37341
572.522	17.40705
572.72	18.22124
572.918	16.47031
573.116	16.8854
573.313	16.60896
573.511	16.67579
573.709	16.34852
573.907	17.1243
574.105	16.37442
574.303	15.6409
574.501	15.59976
574.699	16.91385
574.896	16.87122
575.094	16.93415
575.292	15.8732
575.49	17.27091
575.688	16.49451
575.885	17.50379
576.083	17.83978
576.281	17.0302
576.478	16.36844
576.676	16.93965
576.874	15.97543
577.071	16.58952
577.269	18.35884
577.467	16.86854
577.664	16.67538
577.862	17.29673
578.059	16.07686
578.257	17.37245
578.455	16.41918
578.652	16.79362
578.85	15.39005
579.047	16.86543
579.245	16.66054
579.442	16.62466
579.64	16.58602
579.837	15.50447
580.034	18.47564
580.232	16.51148
580.429	15.76915
580.627	16.99783
580.824	17.77226
581.021	17.17956
581.219	16.48754
581.416	16.00116
581.613	17.92724
581.811	17.78857
582.008	16.12884
582.205	17.4372
582.402	17.01671
582.6	18.17947
582.797	16.7505
582.994	17.19738
583.191	17.29029
583.388	16.87457
583.586	17.45063
583.783	17.66052
583.98	16.25101
584.177	16.87838
584.374	14.81355
584.571	16.78458
584.768	16.6608
584.965	16.41999
585.162	17.16433
585.359	18.1938
585.556	16.70677
585.753	17.05103
585.95	16.06613
586.147	16.33892
586.344	17.27831
586.541	16.63075
586.738	16.07693
586.935	16.84052
587.132	16.39883
587.329	17.83898
587.526	16.78803
587.722	20.49971
587.919	15.89209
588.116	17.31133
588.313	17.98983
588.51	18.6839
588.706	16.74178
588.903	17.39458
589.1	17.72175
589.297	18.99635
589.493	16.87827
589.69	17.4437
589.887	16.69756
590.083	16.18082
590.28	16.55152
590.477	17.72802
590.673	17.81636
590.87	18.14895
591.067	16.8127
591.263	17.51765
591.46	17.3755
591.656	17.02765
591.853	18.04637
592.049	16.26788
592.246	16.63565
592.442	18.08798
592.639	17.73727
592.835	16.12834
593.032	17.38945
593.228	16.00775
593.425	15.90344
593.621	15.82704
593.817	17.25985
594.014	16.42504
594.21	17.24131
594.406	17.69517
594.603	17.68635
594.799	16.60285
594.995	15.45969
595.192	18.06187
595.388	16.95752
595.584	16.69715
595.78	15.91584
595.977	18.53483
596.173	18.4109
596.369	16.89306
596.565	16.55913
596.761	16.16617
596.957	18.13874
597.154	16.72886
597.35	17.00744
597.546	16.85925
597.742	17.8318
597.938	17.63381
598.134	16.7528
598.33	17.38969
598.526	18.72418
598.722	17.64055
598.918	18.84334
599.114	17.62436
599.31	16.61253
599.506	17.23819
599.702	16.50166
599.898	17.47837
600.094	18.02765
600.29	17.77512
600.485	17.93825
600.681	16.63125
600.877	18.85227
601.073	17.16755
601.269	18.50188
601.465	18.28219
601.66	16.41811
601.856	15.6692
602.052	18.56063
602.248	16.90385
602.443	15.67907
602.639	16.14574
602.835	16.39377
603.03	16.5532
603.226	17.95316
603.422	16.40884
603.617	17.00102
603.813	16.8882
604.009	16.93576
604.204	18.17203
604.4	16.13482
604.595	18.16417
604.791	16.57968
604.986	17.67815
605.182	16.97098
605.377	17.2427
605.573	17.14865
605.768	17.67123
605.964	18.15712
606.159	18.08349
606.355	18.56235
606.55	17.33046
606.746	18.31613
606.941	17.2568
607.136	19.12597
607.332	19.99107
607.527	16.39638
607.722	17.54665
607.918	17.35045
608.113	16.69475
608.308	18.04945
608.503	17.82338
608.699	17.60607
608.894	17.86165
609.089	16.84995
609.284	17.75018
609.479	17.1635
609.675	18.1965
609.87	17.32088
610.065	18.16127
610.26	18.43018
610.455	18.38412
610.65	17.68241
610.845	17.84203
611.04	18.52756
611.235	17.6889
611.43	17.28643
611.625	16.67927
611.82	19.10971
612.015	16.85359
612.21	18.82101
612.405	16.24268
612.6	19.20783
612.795	18.75739
612.99	17.94743
613.185	16.55636
613.38	16.968
613.575	17.697
613.77	20.35162
613.965	16.0862
614.159	16.92348
614.354	18.93472
614.549	18.53284
614.744	18.53407
614.938	16.74007
615.133	16.05975
615.328	18.81633
615.523	18.62985
615.717	20.63199
615.912	16.95644
616.107	17.7152
616.301	17.54759
616.496	17.10362
616.691	19.26516
616.885	18.30289
617.08	20.73676
617.274	19.05776
617.469	19.81232
617.664	18.39843
617.858	17.21375
618.053	18.22517
618.247	17.73292
618.442	15.60868
618.636	19.30978
618.831	17.08442
619.025	17.35566
619.219	20.44129
619.414	14.56284
619.608	17.61582
619.803	17.12627
619.997	20.10319
620.191	18.94068
620.386	18.3589
620.58	17.97973
620.774	15.95954
620.969	16.21812
621.163	18.07831
621.357	16.4883
621.551	17.51105
621.746	17.98963
621.94	17.57093
622.134	21.63167
622.328	20.03793
622.522	15.93163
622.716	18.9633
622.911	19.14539
623.105	19.06293
623.299	18.62425
623.493	21.31517
623.687	17.28862
623.881	17.30838
624.075	18.42811
624.269	19.50277
624.463	16.03615
624.657	16.34026
624.851	18.37684
625.045	19.02167
625.239	19.18533
625.433	17.62516
625.627	19.34615
625.821	17.54548
626.015	17.28634
626.209	18.22192
626.403	16.8817
626.596	18.53267
626.79	18.97034
626.984	16.97426
627.178	18.68506
627.372	18.80832
627.565	19.03841
627.759	16.68879
627.953	16.9744
628.147	18.62824
628.34	19.01229
628.534	20.64575
628.728	18.02307
628.921	19.2374
629.115	18.73292
629.309	19.32092
629.502	19.13224
629.696	18.48663
629.89	18.01262
630.083	18.58205
630.277	18.64078
630.47	20.43217
630.664	18.10035
630.857	16.40402
631.051	18.8586
631.244	19.63972
631.438	19.19434
631.631	17.39307
631.825	19.84678
632.018	19.02317
632.212	20.613
632.405	19.70665
632.598	17.34496
632.792	18.49216
632.985	15.63171
633.178	18.24211
633.372	18.36523
633.565	18.3959
633.758	19.89001
633.952	17.41518
634.145	17.56549
634.338	18.13662
634.531	17.74955
634.724	17.96647
634.918	18.76067
635.111	18.26435
635.304	17.99913
635.497	21.19962
635.69	18.81703
635.883	19.86898
636.077	17.05267
636.27	19.04875
636.463	18.32049
636.656	18.97705
636.849	18.08661
637.042	19.12669
637.235	20.04633
637.428	19.50466
637.621	18.96803
637.814	20.28534
638.007	20.4528
638.2	20.5566
638.393	21.12596
638.586	17.07146
638.778	17.8941
638.971	18.33893
639.164	20.80424
639.357	19.03016
639.55	20.45639
639.743	19.65631
639.935	19.56938
640.128	21.29557
640.321	19.61143
640.514	19.17397
640.707	21.6341
640.899	19.48854
641.092	16.54844
641.285	28.32109
641.477	16.06812
641.67	21.92283
641.863	20.77165
642.055	19.06149
642.248	18.79367
642.441	18.24332
642.633	19.50578
642.826	21.05211
643.018	20.73777
643.211	21.7839
643.403	21.86911
643.596	22.23985
643.788	21.54287
643.981	18.69704
644.173	20.3945
644.366	19.00611
644.558	16.46322
644.751	20.42994
644.943	17.12811
645.135	21.4761
645.328	21.64222
645.52	20.06199
645.712	20.83609
645.905	23.71833
646.097	17.56133
646.289	19.32239
646.482	22.47785
646.674	18.53914
646.866	21.16623
647.058	20.32609
647.251	17.71717
647.443	18.56783
647.635	19.54152
647.827	17.41397
648.019	18.1061
648.211	19.46723
648.404	19.30176
648.596	21.93172
648.788	19.64836
648.98	19.90572
649.172	19.99963
649.364	19.95538
649.556	16.6302
649.748	24.05891
649.94	17.92302
650.132	20.26444
650.324	18.063
650.516	18.36432
650.708	21.22508
650.9	17.2321
651.092	16.83058
651.284	17.42396
651.476	17.88921
651.667	20.74673
651.859	21.6285
652.051	19.55899
652.243	19.66312
652.435	18.90157
652.627	20.29346
652.818	20.62549
653.01	17.16292
653.202	18.17073
653.394	19.08168
653.585	20.62795
653.777	26.55809
653.969	21.75475
654.16	21.44826
654.352	17.81087
654.544	19.63587
654.735	20.97088
654.927	20.07977
655.118	21.92629
655.31	20.79962
655.502	21.63867
655.693	18.92379
655.885	20.85166
656.076	21.93499
656.268	19.88452
656.459	22.07107
656.651	21.77632
656.842	18.97994
657.034	18.77462
657.225	21.00112
657.416	22.33334
657.608	22.25542
657.799	19.6726
657.99	22.04364
658.182	18.86599
658.373	18.98925
658.564	21.02306
658.756	20.30992
658.947	19.8891
659.138	18.79855
659.33	19.37731
659.521	19.03347
659.712	20.05238
659.903	19.87918
660.094	19.25131
660.286	17.96326
660.477	23.19393
660.668	21.29363
660.859	20.26427
661.05	17.83941
661.241	21.59546
661.432	21.08124
661.623	19.61598
661.814	19.86501
662.006	17.47638
662.197	21.11699
662.388	22.09122
662.579	20.76735
662.77	22.61565
662.96	24.84455
663.151	21.64417
663.342	17.43442
663.533	21.35315
663.724	20.43813
663.915	23.37544
664.106	20.17531
664.297	23.41455
664.488	21.73632
664.678	19.09201
664.869	21.87405
665.06	22.07719
665.251	20.71295
665.442	21.47621
665.632	18.55134
665.823	23.62926
666.014	15.15228
666.204	21.52348
666.395	22.88616
666.586	25.38167
666.776	21.76395
666.967	24.00466
667.158	20.79743
667.348	23.2234
667.539	18.37072
667.729	22.10708
667.92	19.32797
668.111	22.20226
668.301	21.72925
668.492	20.28769
668.682	20.7759
668.873	20.53949
669.063	18.45508
669.253	21.11376
669.444	22.04201
669.634	20.75909
669.825	24.63187
670.015	23.02237
670.206	19.47647
670.396	24.54575
670.586	20.40819
670.777	21.74958
670.967	17.03644
671.157	20.09805
671.347	19.68449
671.538	23.34466
671.728	21.81218
671.918	24.82414
672.108	23.18755
672.299	20.92338
672.489	21.76566
672.679	19.50676
672.869	21.70065
673.059	24.65646
673.249	21.38968
673.44	18.70327
673.63	20.92629
673.82	22.67268
674.01	19.60916
674.2	21.77007
674.39	27.29957
674.58	22.68327
674.77	21.56015
674.96	21.02858
675.15	29.51633
675.34	23.72984
675.53	21.30001
675.72	20.80699
675.91	18.59369
676.099	25.18442
676.289	25.63255
676.479	23.66751
676.669	20.70899
676.859	22.07648
677.049	19.46098
677.238	21.45724
677.428	25.48542
677.618	22.17033
677.808	23.52697
677.997	22.91835
678.187	19.09952
678.377	21.71945
678.567	20.77467
678.756	20.75133
678.946	21.31304
679.136	18.84345
679.325	20.27731
679.515	19.8483
679.704	19.30525
679.894	22.60677
680.084	22.17363
680.273	24.16766
680.463	20.33244
680.652	20.26718
680.842	21.67402
681.031	23.79561
681.221	20.38802
681.41	23.56552
681.6	21.93588
681.789	23.55786
681.978	25.05484
682.168	22.22169
682.357	22.62553
682.547	23.43666
682.736	22.61813
682.925	24.68788
683.115	24.67095
683.304	24.14822
683.493	23.36041
683.682	23.34892
683.872	23.20246
684.061	25.26328
684.25	23.65583
684.439	26.30446
684.629	24.03023
684.818	30.09194
685.007	22.19703
685.196	22.15251
685.385	25.7754
685.574	23.25608
685.763	24.38702
685.952	23.05519
686.142	20.09699
686.331	25.95935
686.52	19.21366
686.709	26.18237
686.898	25.82961
687.087	24.45565
687.276	26.94708
687.465	25.1225
687.654	23.14401
687.842	26.47077
688.031	20.57656
688.22	26.27369
688.409	23.58113
688.598	23.68147
688.787	29.40611
688.976	23.32268
689.165	27.47924
689.353	22.17588
689.542	24.46595
689.731	24.65252
689.92	27.90037
690.108	25.66213
690.297	22.64715
690.486	23.31148
690.675	25.77113
690.863	27.77828
691.052	27.61729
691.241	24.82904
691.429	24.21463
691.618	27.40811
691.806	21.09216
691.995	22.7797
692.184	24.09692
692.372	22.80804
692.561	24.44624
692.749	23.83133
692.938	29.85133
693.126	25.46417
693.315	22.86468
693.503	25.6641
693.692	25.26869
693.88	26.87443
694.068	30.06438
694.257	24.08741
694.445	25.50674
694.634	19.03617
694.822	26.96871
695.01	27.09746
695.199	27.06751
695.387	28.44427
695.575	27.66724
695.763	24.11531
695.952	23.20213
696.14	20.55719
696.328	23.25844
696.516	24.3723
696.705	25.07493
696.893	24.85067
697.081	20.12945
697.269	25.64585
697.457	22.33116
697.645	21.45867
697.833	26.03736
698.021	22.19475
698.21	22.9213
698.398	23.83636
698.586	21.72
698.774	21.38702
698.962	23.62469
699.15	22.05435
699.338	20.76226
699.526	25.51271
699.714	22.94519
699.901	23.30475
700.089	27.0513
700.277	23.09266
700.465	24.27076
700.653	26.56318
700.841	26.53068
701.029	22.57817
701.217	27.94297
701.404	24.94733
701.592	29.96714
701.78	29.57134
701.968	24.38344
702.155	24.07412
702.343	21.27725
702.531	28.40043
702.718	26.05801
702.906	24.52971
703.094	22.98638
703.281	27.99244
703.469	25.0952
703.657	28.0418
703.844	34.42236
704.032	30.06889
704.219	23.79016
704.407	25.88023
704.595	28.68212
704.782	25.58618
704.97	24.67769
705.157	24.3801
705.345	29.81403
705.532	32.92206
705.719	26.481
705.907	29.67261
706.094	25.95295
706.282	30.10476
706.469	24.46085
706.656	25.71868
706.844	24.86222
707.031	28.99124
707.218	26.44423
707.406	31.04566
707.593	28.74019
707.78	27.59896
707.968	25.54739
708.155	24.07553
708.342	28.01122
708.529	26.96325
708.716	26.75018
708.904	31.19181
709.091	28.80706
709.278	22.48415
709.465	33.23795
709.652	32.00765
709.839	30.80505
710.026	26.84483
710.213	21.80252
710.4	28.53182
710.587	29.03749
710.774	30.17095
710.961	29.52289
711.148	27.14892
711.335	30.05843
711.522	25.86186
711.709	27.75612
711.896	34.20448
712.083	29.79978
712.27	24.00278
712.457	27.77002
712.644	22.82373
712.831	33.89613
713.017	27.553
713.204	29.70095
713.391	25.899
713.578	31.07868
713.765	31.5344
713.951	29.21187
714.138	38.59601
714.325	30.19649
714.512	28.13595
714.698	25.1861
714.885	33.13884
715.072	29.48304
715.258	28.50072
715.445	25.62723
715.631	33.13621
715.818	19.89536
716.005	26.13846
716.191	30.34447
716.378	27.28856
716.564	32.1008
716.751	25.57519
716.937	26.69717
717.124	31.99396
717.31	25.84244
717.497	33.41397
717.683	26.12029
717.869	37.71
718.056	26.79523
718.242	30.18174
718.429	27.85263
718.615	24.79237
718.801	28.98184
718.988	31.39146
719.174	30.70731
719.36	28.75345
719.547	33.0626
719.733	29.42938
719.919	30.688
720.105	31.32089
720.291	28.13589
720.478	29.45007
720.664	28.90874
720.85	27.99569
721.036	40.55754
721.222	35.13738
721.408	29.03478
721.595	37.02962
721.781	35.71464
721.967	32.71429
722.153	36.03359
722.339	32.56015
722.525	30.67721
722.711	26.10843
722.897	25.50265
723.083	28.07731
723.269	33.6449
723.455	39.32508
723.641	41.55001
723.827	30.02627
724.012	32.39552
724.198	28.3275
724.384	35.76602
724.57	32.27502
724.756	24.28508
724.942	23.23878
725.127	33.62597
725.313	36.01732
725.499	35.95544
725.685	37.24456
725.87	31.62951
726.056	26.65565
726.242	36.15558
726.428	24.05044
726.613	34.17896
726.799	28.73641
726.985	26.52085
727.17	24.01536
727.356	36.44758
727.541	26.26087
727.727	29.6535
727.913	33.47835
728.098	27.90989
728.284	33.33167
728.469	25.37192
728.655	26.97844
728.84	32.79775
729.026	34.28901
729.211	33.95605
729.397	31.85946
729.582	33.25558
729.767	31.08075
729.953	31.80159
730.138	34.5341
730.323	22.74918
730.509	26.36034
730.694	38.48805
730.879	32.9931
731.065	31.15225
731.25	40.22469
731.435	33.88667
731.621	25.15339
731.806	28.97577
731.991	31.76234
732.176	24.73379
732.361	37.16939
732.547	31.77549
732.732	25.08597
732.917	41.14905
733.102	26.45747
733.287	28.07157
733.472	30.98751
733.657	31.13134
733.842	24.32986
734.027	29.7618
734.212	31.27938
734.397	28.44489
734.582	32.42571
734.767	35.66253
734.952	37.31269
735.137	20.44123
735.322	37.5257
735.507	33.20767
735.692	32.58724
735.877	41.27967
736.062	38.45989
736.247	33.60979
736.431	31.01359
736.616	36.75439
736.801	31.55732
736.986	31.04904
737.171	27.76381
737.355	26.90628
737.54	36.56706
737.725	30.93494
737.909	43.66207
738.094	28.34477
738.279	36.39005
738.463	30.00726
738.648	35.01135
738.833	33.37805
739.017	39.80657
739.202	29.98642
739.386	31.61311
739.571	24.59999
739.756	34.43627
739.94	32.12631
740.125	35.79027
740.309	28.58455
740.494	36.35049
740.678	32.45974
740.863	34.14111
741.047	33.32437
741.231	37.89932
741.416	27.73965
741.6	40.7979
741.785	28.68005
741.969	36.19263
742.153	37.95724
742.338	23.2524
742.522	33.23178
742.706	35.09721
742.89	26.69842
743.075	33.1201
743.259	39.99174
743.443	35.25457
743.627	38.92153
743.812	43.39948
743.996	23.94454
744.18	30.78724
744.364	29.6912
744.548	44.6111
744.732	30.3317
744.916	35.98069
745.1	34.922
745.285	30.89309
745.469	34.81139
745.653	40.51882
745.837	25.81598
746.021	45.6239
746.205	39.56605
746.389	33.0447
746.573	32.36625
746.757	41.11747
746.94	31.04391
747.124	38.96563
747.308	26.95728
747.492	38.87723
747.676	28.90447
747.86	47.14232
748.044	29.89069
748.227	24.40932
748.411	52.25084
748.595	33.63015
748.779	28.35948
748.963	34.72133
749.146	33.70537
749.33	28.98061
749.514	27.70545
749.697	39.16796
749.881	30.9051
750.065	28.23072
750.248	33.6213
750.432	46.10741
750.616	32.75075
750.799	26.43674
750.983	43.81434
751.166	48.05946
751.35	25.87892
751.533	39.45791
751.717	38.61921
751.9	43.30448
752.084	30.73839
752.267	28.32828
752.451	30.00544
752.634	34.13273
752.818	37.47427
753.001	38.06704
753.184	38.8298
753.368	36.40483
753.551	17.04795
753.734	29.62796
753.918	43.26599
754.101	29.58124
754.284	37.80098
754.467	31.27938
754.651	29.79713
754.834	29.04972
755.017	40.15652
755.2	39.46346
755.384	27.52446
755.567	39.12125
755.75	39.51482
755.933	32.56797
756.116	34.77116
756.299	31.67374
756.482	28.55907
756.665	37.65309
756.848	33.05724
757.032	36.04911
757.215	26.16456
757.398	28.82414
757.581	29.16842
757.764	50.27045
757.947	32.98325
758.129	41.61149
758.312	19.40357
758.495	32.46113
758.678	33.44088
758.861	31.72273
759.044	44.37858
759.227	29.29043
759.41	29.68992
759.592	37.53266
759.775	32.3466
759.958	39.86731
760.141	27.44261
760.324	49.06484
760.506	42.93183
760.689	39.85352
760.872	48.70421
761.054	37.87555
761.237	33.28614
761.42	36.47983
761.602	39.94735
761.785	35.82537
761.968	40.9611
762.15	44.75396
762.333	33.31686
762.515	36.11545
762.698	31.10293
762.88	38.88643
763.063	35.73889
763.245	38.06435
763.428	28.55939
763.61	30.69631
763.793	26.33958
763.975	34.84322
764.158	31.90097
764.34	30.50849
764.522	28.88462
764.705	33.4942
764.887	40.74425
765.069	26.14545
765.252	38.52535
765.434	38.68259
765.616	35.02436
765.799	30.99904
765.981	39.73017
766.163	31.12046
766.345	40.65691
766.528	30.52567
766.71	22.52986
766.892	35.10607
767.074	42.81929
767.256	33.22233
767.438	45.05605
767.62	36.52903
767.802	47.78985
767.985	38.51288
768.167	49.06092
768.349	31.56714
768.531	37.98683
768.713	37.9494
768.895	41.09561
769.077	37.08408
769.259	50.96479
769.441	68.75576
769.623	42.37576
769.804	47.49786
769.986	44.00514
770.168	51.87682
770.35	60.38315
770.532	45.7876
770.714	50.71201
770.896	52.80337
771.077	29.62487
771.259	54.43432
771.441	44.21895
771.623	58.1552
771.804	67.23566
771.986	28.33169
772.168	38.58028
772.35	53.61236
772.531	66.13835
772.713	44.25455
772.894	57.1637
773.076	42.73943
773.258	39.26052
773.439	54.27048
773.621	62.61007
773.802	34.8103
773.984	39.91389
774.166	47.89167
774.347	58.62317
774.529	56.05957
774.71	27.7834
774.891	44.74246
775.073	40.28674
775.254	59.06786
775.436	37.5976
775.617	64.93318
775.799	39.37023
775.98	59.69509
776.161	61.72376
776.343	62.62727
776.524	43.70438
776.705	40.78859
776.886	28.8518
777.068	46.1714
777.249	72.21981
777.43	66.60489
777.611	33.99578
777.793	42.03023
777.974	60.58989
778.155	38.97828
778.336	35.51832
778.517	68.74199
778.698	37.5163
778.879	27.76619
779.061	21.95861
779.242	49.67587
779.423	50.18504
779.604	40.08807
779.785	43.48916
779.966	45.83758
780.147	55.44892
780.328	58.29509
780.509	76.34988
780.69	52.8228
780.871	37.6892
781.051	31.89267
781.232	49.70019
781.413	46.59521
781.594	43.52558
781.775	40.48024
781.956	38.13007
782.137	27.30557
782.317	37.49106
782.498	48.80771
782.679	46.48409
782.86	45.78676
783.04	39.41788
783.221	48.69437
783.402	64.94729
783.583	45.90064
783.763	53.06505
783.944	41.56516
784.124	31.86477
784.305	62.00062
784.486	49.81899
784.666	45.96752
784.847	30.63563
785.027	71.24725
785.208	38.44177
785.388	40.31464
785.569	39.56345
785.749	42.94659
785.93	42.23279
786.11	31.61597
786.291	54.02308
786.471	47.28488
786.652	54.14553
786.832	43.80469
787.012	48.43616
787.193	35.26075
787.373	47.12279
787.553	40.67572
787.734	49.41648
787.914	42.27509
788.094	51.03033
788.275	50.14479
788.455	42.79023
788.635	33.13389
788.815	47.27227
788.995	34.87116
789.176	31.4531
789.356	37.62109
789.536	42.81135
789.716	52.99061
789.896	37.85855
790.076	39.92626
790.256	46.83242
790.436	24.66349
790.616	36.86462
790.796	46.58446
790.976	41.28204
791.156	37.71448
791.336	52.78425
791.516	49.49543
791.696	42.65797
791.876	32.37131
792.056	46.08956
792.236	54.19934
792.416	52.90831
792.596	47.81463
792.776	50.19413
792.956	49.98321
793.135	60.64472
793.315	35.14415
793.495	56.53546
793.675	52.40038
793.854	52.06241
794.034	54.45067
794.214	35.27282
794.394	51.91126
794.573	57.25765
794.753	45.91864
794.933	37.05313
795.112	48.19772
795.292	53.92681
795.472	66.48368
795.651	33.33973
795.831	43.97564
796.01	41.38406
796.19	42.73014
796.369	45.72112
796.549	50.84501
796.728	43.02864
796.908	31.65734
797.087	35.44967
797.267	41.49675
797.446	34.4511
797.626	53.0676
797.805	50.88363
797.984	37.2583
798.164	52.53481
798.343	35.52383
798.522	49.47928
798.702	45.98478
798.881	33.58703
799.06	41.88536
799.239	26.86717
799.419	36.88942
799.598	61.23886
799.777	49.88105
799.956	59.33179
800.136	40.76042
800.315	39.29354
800.494	50.25455
800.673	58.25018
800.852	51.77377
801.031	54.6914
801.21	52.41972
801.389	41.68898
801.568	46.00105
801.747	65.72161
801.926	45.37722
802.105	62.57718
802.284	40.48058
802.463	62.07163
802.642	48.09683
