506.59	2.71875
506.793	2.28244
506.995	2.0016
507.198	0.84326
507.401	1.8328
507.604	1.94879
507.806	1.22184
508.009	1.32247
508.212	1.98181
508.414	1.34696
508.617	1.25914
508.82	1.43865
509.022	2.18887
509.225	1.70348
509.427	0.87137
509.63	2.25127
509.833	1.66747
510.035	1.45871
510.238	0.88615
510.44	2.25571
510.643	0.73254
510.845	2.70482
511.048	1.86129
511.25	1.40248
511.453	1.56848
511.655	1.79915
511.858	1.42123
512.06	1.94097
512.262	1.70414
512.465	1.93917
512.667	1.19117
512.869	1.1659
513.072	1.8065
513.274	2.02714
513.476	1.78869
513.679	2.12739
513.881	1.16431
514.083	2.56575
514.286	1.32288
514.488	1.50545
514.69	1.28856
514.892	1.08873
515.094	1.81106
515.297	1.53513
515.499	1.8256
515.701	1.3246
515.903	2.52496
516.105	2.5324
516.307	2.0911
516.509	0.80212
516.711	1.09814
516.913	1.77462
517.116	1.52822
517.318	1.41495
517.52	2.07926
517.722	1.82142
517.924	0.90515
518.126	1.60354
518.328	1.13184
518.529	1.77664
518.731	2.56532
518.933	1.19128
519.135	1.43583
519.337	2.21842
519.539	1.63054
519.741	0.71877
519.943	1.35667
520.145	1.46495
520.346	1.76443
520.548	1.35653
520.75	1.67378
520.952	1.38117
521.153	1.67639
521.355	1.88738
521.557	1.20034
521.759	1.89403
521.96	1.68378
522.162	1.22274
522.364	2.18072
522.565	1.45958
522.767	2.02313
522.969	2.31895
523.17	1.99372
523.372	2.02388
523.573	1.18825
523.775	1.48987
523.977	1.27851
524.178	2.6739
524.38	1.33077
524.581	1.93388
524.783	1.41396
524.984	1.78762
525.186	1.49504
525.387	1.83469
525.589	1.51232
525.79	1.39361
525.991	1.09839
526.193	1.72302
526.394	0.88592
526.596	1.75851
526.797	1.59852
526.998	1.36187
527.2	0.96036
527.401	1.94904
527.602	1.77065
527.803	2.54263
528.005	2.20662
528.206	2.48492
528.407	2.67849
528.608	2.28444
528.81	2.45119
529.011	2.02576
529.212	2.89582
529.413	2.45396
529.614	2.26994
529.815	2.50791
530.017	2.42205
530.218	2.11878
530.419	1.6546
530.62	1.95858
530.821	1.92392
531.022	1.15423
531.223	1.92337
531.424	2.08086
531.625	1.81717
531.826	1.69308
532.027	1.65931
532.228	2.3261
532.429	1.78988
532.63	1.65913
532.831	1.84775
533.032	1.94863
533.233	2.18806
533.433	2.07587
533.634	2.21235
533.835	1.82109
534.036	1.51254
534.237	1.79893
534.438	1.5063
534.638	1.30433
534.839	1.31128
535.04	1.81374
535.241	1.35012
535.441	2.11262
535.642	1.79166
535.843	1.14062
536.043	1.0646
536.244	1.3555
536.445	1.3538
536.645	2.01686
536.846	1.54871
537.047	2.29562
537.247	1.23227
537.448	1.43463
537.648	1.47433
537.849	1.58737
538.049	1.47796
538.25	1.90435
538.451	1.75646
538.651	1.26325
538.851	1.9506
539.052	2.27822
539.252	2.01222
539.453	1.76149
539.653	1.57451
539.854	1.61262
540.054	1.43331
540.254	2.20259
540.455	2.1856
540.655	1.57774
540.855	1.93366
541.056	2.27
541.256	1.95018
541.456	2.5267
541.657	1.90051
541.857	2.78069
542.057	1.59902
542.257	1.63444
542.458	2.30261
542.658	2.73938
542.858	1.46959
543.058	2.38408
543.258	2.0069
543.458	1.28699
543.659	1.14897
543.859	1.96399
544.059	1.84426
544.259	1.61454
544.459	2.12134
544.659	1.4039
544.859	1.86564
545.059	1.41181
545.259	1.94003
545.459	1.81879
545.659	2.03798
545.859	1.76844
546.059	1.87074
546.259	1.31843
546.459	0.89755
546.659	1.19978
546.859	1.88067
547.059	1.8052
547.258	1.87249
547.458	1.85603
547.658	1.14731
547.858	1.3623
548.058	1.8739
548.258	1.71726
548.457	1.42913
548.657	3.2793
548.857	1.73758
549.057	2.51702
549.256	2.20159
549.456	1.83875
549.656	1.06775
549.855	3.41122
550.055	1.87078
550.255	2.96949
550.454	2.36341
550.654	2.72423
550.853	3.07221
551.053	2.64265
551.253	2.31775
551.452	2.58179
551.652	1.31576
551.851	1.02905
552.051	1.78499
552.25	1.74326
552.45	1.58142
552.649	1.70049
552.849	1.47298
553.048	2.13837
553.248	2.30828
553.447	1.40881
553.646	2.4331
553.846	3.55932
554.045	2.9279
554.244	1.44257
554.444	2.91148
554.643	1.54136
554.842	3.11125
555.042	3.46471
555.241	1.93029
555.44	1.68602
555.64	2.27124
555.839	2.96044
556.038	2.51132
556.237	1.89658
556.436	2.25064
556.636	2.43563
556.835	1.69882
557.034	3.14118
557.233	2.20156
557.432	1.48213
557.631	2.81684
557.83	2.21795
558.029	1.93439
558.228	2.13562
558.427	1.69571
558.626	2.61322
558.825	1.70499
559.024	2.34587
559.223	3.51769
559.422	2.43873
559.621	2.61071
559.82	0.99025
560.019	2.28236
560.218	1.89903
560.417	0.52738
560.616	2.05099
560.815	4.34374
561.014	1.42223
561.212	2.93837
561.411	2.35518
561.61	1.30005
561.809	2.07552
562.008	3.61325
562.206	2.18896
562.405	2.45381
562.604	2.25347
562.803	2.38025
563.001	2.32716
563.2	1.36832
563.399	2.73378
563.597	1.63064
563.796	2.43366
563.995	1.31545
564.193	2.75166
564.392	1.93129
564.59	3.69362
564.789	1.01062
564.988	2.06109
565.186	2.28894
565.385	1.98913
565.583	1.80023
565.782	2.03985
565.98	1.79547
566.179	1.93206
566.377	1.27222
566.575	1.33899
566.774	2.76459
566.972	2.67108
567.171	3.22745
567.369	3.01606
567.567	2.10324
567.766	2.38755
567.964	0.83614
568.162	2.69013
568.361	3.05871
568.559	2.13677
568.757	2.3665
568.956	2.37896
569.154	2.15867
569.352	2.80121
569.55	2.08799
569.748	2.28504
569.947	1.63025
570.145	1.73998
570.343	1.40427
570.541	3.3242
570.739	1.23142
570.937	2.22622
571.135	2.29417
571.333	3.62284
571.532	3.33707
571.73	2.24916
571.928	2.62745
572.126	2.53033
572.324	1.77801
572.522	2.76984
572.72	3.65433
572.918	2.03947
573.116	2.30181
573.313	1.99699
573.511	1.87974
573.709	2.01101
573.907	2.46088
574.105	1.84428
574.303	1.05449
574.501	1.13891
574.699	2.22914
574.896	2.16874
575.094	2.56687
575.292	1.31345
575.49	2.64266
575.688	2.12788
575.885	3.0009
576.083	3.67367
576.281	2.44456
576.478	1.74672
576.676	2.66676
576.874	1.47672
577.071	2.25022
577.269	3.80554
577.467	2.05163
577.664	2.55122
577.862	2.77716
578.059	1.95128
578.257	2.91153
578.455	2.37377
578.652	2.34998
578.85	1.10606
579.047	2.67099
579.245	2.3444
579.442	2.72273
579.64	2.53555
579.837	1.24427
580.034	4.30706
580.232	2.3583
580.429	1.93549
580.627	3.12941
580.824	3.63118
581.021	3.12748
581.219	2.34052
581.416	2.22548
581.613	3.77499
581.811	3.46695
582.008	1.97958
582.205	3.36023
582.402	2.96056
582.6	3.92915
582.797	2.91323
582.994	3.17539
583.191	3.57928
583.388	2.95274
583.586	3.37676
583.783	3.93857
583.98	2.13217
584.177	2.91977
584.374	0.6269
584.571	2.5484
584.768	2.82821
584.965	2.51396
585.162	3.48286
585.359	4.1333
585.556	2.85496
585.753	3.23263
585.95	1.80072
586.147	2.18273
586.344	3.22859
586.541	2.71712
586.738	1.96079
586.935	2.95828
587.132	2.39838
587.329	3.90441
587.526	2.9227
587.722	7.01664
587.919	1.62048
588.116	2.96701
588.313	3.88345
588.51	4.45204
588.706	2.67285
588.903	3.34142
589.1	3.73075
589.297	5.4839
589.493	2.60619
589.69	3.48399
589.887	2.27769
590.083	1.7967
590.28	2.22487
590.477	3.78819
590.673	3.09858
590.87	3.88102
591.067	2.30162
591.263	3.27842
591.46	3.32581
591.656	2.77659
591.853	4.38575
592.049	2.29986
592.246	2.41741
592.442	3.893
592.639	3.97855
592.835	1.93417
593.032	3.19737
593.228	1.71361
593.425	1.8414
593.621	1.7418
593.817	3.07076
594.014	2.25058
594.21	3.11712
594.406	3.94133
594.603	2.99316
594.799	2.41453
594.995	0.94393
595.192	3.61913
595.388	2.32496
595.584	2.2553
595.78	1.55158
595.977	5.11549
596.173	4.07021
596.369	2.39427
596.565	1.72059
596.761	1.45921
596.957	3.43896
597.154	1.77211
597.35	2.08715
597.546	1.86229
597.742	2.65494
597.938	2.69344
598.134	1.80167
598.33	2.65291
598.526	3.81734
598.722	3.25233
598.918	4.23057
599.114	3.59262
599.31	1.9108
599.506	3.14173
599.702	2.3846
599.898	3.28578
600.094	3.99416
600.29	3.75453
600.485	3.64603
600.681	2.72891
600.877	4.54284
601.073	3.1873
601.269	5.23388
601.465	4.50358
601.66	2.30086
601.856	1.59594
602.052	5.16953
602.248	2.61971
602.443	1.07554
602.639	1.74424
602.835	2.34547
603.03	2.18606
603.226	3.53513
603.422	2.0015
603.617	2.54344
603.813	2.28514
604.009	1.92478
604.204	3.52952
604.4	1.26398
604.595	3.23578
604.791	1.71758
604.986	2.54303
605.182	1.65178
605.377	2.0584
605.573	2.2555
605.768	2.60196
605.964	2.90475
606.159	3.30226
606.355	3.73539
606.55	2.59114
606.746	3.64056
606.941	3.01003
607.136	4.59688
607.332	5.51871
607.527	2.03793
607.722	3.29381
607.918	2.85793
608.113	2.04372
608.308	3.65426
608.503	3.48997
608.699	3.23903
608.894	3.2595
609.089	2.10496
609.284	3.09662
609.479	2.32913
609.675	3.17253
609.87	2.52768
610.065	3.1187
610.26	3.54212
610.455	3.47179
610.65	2.80046
610.845	3.27338
611.04	3.691
611.235	2.72289
611.43	3.0032
611.625	2.12246
611.82	4.41042
612.015	2.62681
612.21	4.97233
612.405	2.1105
612.6	5.39569
612.795	5.18497
612.99	4.47301
613.185	2.27113
613.38	2.6387
613.575	3.88544
613.77	6.41683
613.965	2.06926
614.159	2.69711
614.354	4.85477
614.549	4.80402
614.744	4.09815
614.938	2.44655
615.133	2.25585
615.328	5.05506
615.523	5.06274
615.717	6.5777
615.912	3.25356
616.107	3.76971
616.301	3.14082
616.496	2.81125
616.691	5.52022
616.885	4.44098
617.08	6.37825
617.274	4.8184
617.469	6.0323
617.664	4.58314
617.858	3.1544
618.053	3.81388
618.247	3.41361
618.442	1.29596
618.636	5.19595
618.831	3.1467
619.025	3.17542
619.219	7.05032
619.414	0.45764
619.608	3.59855
619.803	2.57826
619.997	6.19899
620.191	4.96821
620.386	4.29195
620.58	3.88605
620.774	1.78227
620.969	1.80727
621.163	3.9183
621.357	2.29056
621.551	3.54811
621.746	3.8283
621.94	3.63338
622.134	7.92175
622.328	6.48006
622.522	2.33304
622.716	5.06701
622.911	4.77254
623.105	4.46549
623.299	4.02664
623.493	7.55961
623.687	3.08419
623.881	3.21527
624.075	4.86089
624.269	5.08058
624.463	1.78391
624.657	1.69083
624.851	4.45796
625.045	4.6607
625.239	4.75609
625.433	2.67264
625.627	5.7946
625.821	3.04709
626.015	2.63553
626.209	3.44609
626.403	1.54998
626.596	3.90528
626.79	4.24815
626.984	2.17523
627.178	4.12318
627.372	3.84654
627.565	4.25486
627.759	1.91609
627.953	2.22943
628.147	3.97149
628.34	4.47022
628.534	6.02047
628.728	3.28608
628.921	4.81829
629.115	4.82336
629.309	4.70748
629.502	5.25314
629.696	4.16273
629.89	3.88555
630.083	4.17371
630.277	4.07835
630.47	6.23363
630.664	3.57742
630.857	2.28675
631.051	4.92147
631.244	5.5369
631.438	5.33405
631.631	3.35442
631.825	5.51752
632.018	4.77457
632.212	6.40473
632.405	5.59863
632.598	3.11609
632.792	4.34477
632.985	1.24744
633.178	3.33782
633.372	4.08802
633.565	3.75799
633.758	5.46077
633.952	2.92933
634.145	2.86791
634.338	3.81857
634.531	3.55414
634.724	2.7304
634.918	4.19859
635.111	3.55478
635.304	3.59192
635.497	6.99766
635.69	4.58607
635.883	5.45059
636.077	2.71243
636.27	4.67732
636.463	4.70978
636.656	4.49622
636.849	3.7866
637.042	4.63428
637.235	7.38498
637.428	5.28023
637.621	5.05336
637.814	6.46262
638.007	6.49864
638.2	6.80553
638.393	7.05697
638.586	2.72684
638.778	3.89922
638.971	4.56927
639.164	6.83912
639.357	5.29427
639.55	6.56916
639.743	5.45726
639.935	5.4336
640.128	8.34283
640.321	6.00795
640.514	5.06733
640.707	8.49471
640.899	5.9888
641.092	2.75622
641.285	20.64098
641.477	1.65095
641.67	8.30056
641.863	6.53108
642.055	5.45537
642.248	5.16998
642.441	4.78799
642.633	5.70935
642.826	6.42456
643.018	7.34601
643.211	7.79378
643.403	8.38359
643.596	8.60353
643.788	7.59966
643.981	4.3298
644.173	6.18482
644.366	4.27884
644.558	2.49432
644.751	6.66861
644.943	3.49965
645.135	8.10831
645.328	7.88865
645.52	6.55761
645.712	6.89604
645.905	10.54862
646.097	3.73928
646.289	5.87688
646.482	8.70326
646.674	3.97856
646.866	7.13339
647.058	6.09428
647.251	4.0654
647.443	4.51356
647.635	4.86451
647.827	4.05289
648.019	3.46871
648.211	5.25605
648.404	6.05931
648.596	8.23423
648.788	6.21715
648.98	5.75056
649.172	6.3299
649.364	6.40075
649.556	2.88116
649.748	9.43924
649.94	4.4264
650.132	6.53772
650.324	4.3748
650.516	4.25987
650.708	7.10545
650.9	3.24063
651.092	2.86523
651.284	3.03179
651.476	3.66843
651.667	6.51256
651.859	7.8257
652.051	5.30512
652.243	6.02598
652.435	4.86597
652.627	6.18752
652.818	6.30139
653.01	3.03238
653.202	4.50106
653.394	5.32066
653.585	6.13355
653.777	13.29784
653.969	8.32842
654.16	7.68039
654.352	4.19004
654.544	5.87963
654.735	7.9177
654.927	5.56894
655.118	8.49868
655.31	7.44987
655.502	7.77787
655.693	5.33036
655.885	6.65704
656.076	8.4498
656.268	6.5436
656.459	8.20961
656.651	8.49176
656.842	5.31916
657.034	4.62957
657.225	7.36601
657.416	8.5898
657.608	8.15748
657.799	5.70113
657.99	7.33434
658.182	4.10533
658.373	4.48523
658.564	7.83645
658.756	5.9782
658.947	5.21031
659.138	3.84034
659.33	4.39116
659.521	4.12543
659.712	5.07591
659.903	5.1043
660.094	4.52715
660.286	2.96949
660.477	8.53685
660.668	6.48755
660.859	5.57782
661.05	3.29717
661.241	6.64597
661.432	6.33055
661.623	5.46234
661.814	4.9721
662.006	3.43377
662.197	6.06481
662.388	7.9222
662.579	6.70994
662.77	8.59271
662.96	11.41401
663.151	8.41969
663.342	2.93984
663.533	7.31387
663.724	5.83702
663.915	9.97939
664.106	6.49864
664.297	10.01038
664.488	7.69311
664.678	5.17839
664.869	7.99008
665.06	8.2559
665.251	6.82722
665.442	8.04347
665.632	4.5454
665.823	10.67037
666.014	1.54727
666.204	7.82523
666.395	9.29918
666.586	11.62083
666.776	8.22114
666.967	10.35218
667.158	6.96541
667.348	10.02839
667.539	4.59574
667.729	8.68834
667.92	5.63919
668.111	8.9885
668.301	8.60865
668.492	6.04632
668.682	6.9026
668.873	6.72084
669.063	4.5857
669.253	6.93207
669.444	10.09029
669.634	6.65643
669.825	10.44132
670.015	9.01899
670.206	5.48676
670.396	11.29329
670.586	6.47817
670.777	7.96908
670.967	2.9003
671.157	6.69237
671.347	5.8106
671.538	10.38572
671.728	8.95559
671.918	11.13614
672.108	9.08402
672.299	7.10557
672.489	7.85594
672.679	5.92622
672.869	8.52117
673.059	11.85294
673.249	8.17662
673.44	5.25972
673.63	6.60833
673.82	9.49657
674.01	4.93225
674.2	8.44118
674.39	13.38354
674.58	8.6325
674.77	7.87997
674.96	7.20412
675.15	16.58324
675.34	9.72106
675.53	7.71778
675.72	6.60749
675.91	4.18366
676.099	11.73257
676.289	13.25673
676.479	9.89193
676.669	6.47236
676.859	8.6825
677.049	5.8338
677.238	7.95982
677.428	11.33777
677.618	8.61291
677.808	11.94029
677.997	8.71926
678.187	5.34409
678.377	7.69456
678.567	6.09467
678.756	6.73384
678.946	7.39646
679.136	4.85117
679.325	5.71666
679.515	5.66575
679.704	4.61791
679.894	9.07698
680.084	7.95489
680.273	10.07345
680.463	4.84064
680.652	5.21687
680.842	7.18801
681.031	8.87933
681.221	5.13186
681.41	7.82501
681.6	6.67923
681.789	8.55344
681.978	9.95286
682.168	8.3669
682.357	8.20123
682.547	8.6545
682.736	7.87429
682.925	10.89629
683.115	10.62326
683.304	9.16535
683.493	8.21511
683.682	9.12202
683.872	9.20238
684.061	10.8592
684.25	9.86087
684.439	14.16447
684.629	10.27203
684.818	16.55208
685.007	8.4661
685.196	7.4904
685.385	13.24001
685.574	9.59229
685.763	9.08621
685.952	8.91152
686.142	5.58127
686.331	11.95869
686.52	4.94346
686.709	14.27059
686.898	13.9088
687.087	10.37616
687.276	13.16932
687.465	12.16853
687.654	7.69298
687.842	12.75638
688.031	5.42224
688.22	12.46384
688.409	9.50251
688.598	9.66764
688.787	15.41672
688.976	9.06993
689.165	14.42506
689.353	8.34929
689.542	11.01375
689.731	12.49868
689.92	15.44695
690.108	11.48385
690.297	8.373
690.486	10.2501
690.675	10.93059
690.863	14.20817
691.052	13.7162
691.241	10.68502
691.429	10.41639
691.618	13.18387
691.806	6.77523
691.995	9.19175
692.184	9.47809
692.372	8.94933
692.561	9.53259
692.749	10.46788
692.938	19.16004
693.126	11.62429
693.315	9.72372
693.503	11.89918
693.692	12.60874
693.88	12.63066
694.068	16.04455
694.257	10.7875
694.445	12.01587
694.634	5.52007
694.822	13.42546
695.01	13.86688
695.199	16.6315
695.387	15.49837
695.575	14.26205
695.763	10.4841
695.952	9.7998
696.14	6.03295
696.328	8.68526
696.516	11.09708
696.705	11.23887
696.893	11.10644
697.081	5.97669
697.269	13.01982
697.457	6.98803
697.645	6.03589
697.833	12.09045
698.021	7.41264
698.21	7.82637
698.398	8.53441
698.586	5.84622
698.774	5.28768
698.962	8.66953
699.15	5.99429
699.338	4.73828
699.526	9.98997
699.714	6.84846
699.901	6.82284
700.089	10.57045
700.277	7.09764
700.465	8.3919
700.653	11.20397
700.841	10.80509
701.029	7.33596
701.217	13.65897
701.404	10.07589
701.592	13.69435
701.78	16.97678
701.968	9.56244
702.155	9.43271
702.343	7.19785
702.531	14.78475
702.718	12.28435
702.906	9.29446
703.094	9.35866
703.281	14.69291
703.469	9.71659
703.657	14.69455
703.844	22.0343
704.032	17.7676
704.219	9.93942
704.407	12.72426
704.595	16.56919
704.782	12.6502
704.97	11.41066
705.157	10.38076
705.345	18.37115
705.532	23.86448
705.719	14.91894
705.907	18.04295
706.094	14.72726
706.282	21.36089
706.469	14.56936
706.656	15.59994
706.844	14.6535
707.031	18.86434
707.218	16.96218
707.406	21.14584
707.593	18.22534
707.78	18.12562
707.968	16.95562
708.155	14.10244
708.342	18.81618
708.529	19.43871
708.716	17.64014
708.904	21.65652
709.091	18.31121
709.278	13.60504
709.465	22.64556
709.652	22.26665
709.839	20.94486
710.026	16.9724
710.213	10.39013
710.4	16.32182
710.587	18.21512
710.774	18.74792
710.961	19.83307
711.148	16.19802
711.335	19.21715
711.522	15.84197
711.709	17.85848
711.896	23.35591
712.083	20.29982
712.27	12.98452
712.457	17.5031
712.644	11.48119
712.831	23.69727
713.017	17.53171
713.204	18.80658
713.391	13.35412
713.578	19.74376
713.765	21.54139
713.951	17.47558
714.138	26.9324
714.325	16.86373
714.512	14.55069
714.698	12.09946
714.885	19.79505
715.072	15.86499
715.258	14.41201
715.445	11.96823
715.631	18.98029
715.818	5.3023
716.005	12.54474
716.191	16.57656
716.378	12.76385
716.564	16.88567
716.751	10.41679
716.937	12.44368
717.124	18.18256
717.31	10.7923
717.497	22.02874
717.683	11.37838
717.869	22.28503
718.056	12.26007
718.242	16.69855
718.429	14.28534
718.615	10.39048
718.801	14.2393
718.988	19.18506
719.174	16.58606
719.36	13.06276
719.547	19.04842
719.733	16.24619
719.919	15.39175
720.105	16.67722
720.291	14.77542
720.478	16.48773
720.664	14.0974
720.85	12.53202
721.036	27.18395
721.222	22.51342
721.408	14.62275
721.595	22.9726
721.781	21.73922
721.967	20.29558
722.153	22.03027
722.339	18.2508
722.525	17.21935
722.711	11.38885
722.897	10.25619
723.083	13.58023
723.269	20.60154
723.455	28.8345
723.641	33.91282
723.827	16.08063
724.012	18.1536
724.198	15.72698
724.384	21.26647
724.57	16.50285
724.756	9.71404
724.942	8.46406
725.127	21.51475
725.313	22.21437
725.499	22.18782
725.685	26.08188
725.87	18.2484
726.056	11.4634
726.242	21.49229
726.428	9.61475
726.613	20.54981
726.799	14.66528
726.985	11.49368
727.17	9.26211
727.356	26.12447
727.541	12.77191
727.727	15.61701
727.913	19.96475
728.098	14.79401
728.284	19.00973
728.469	10.81151
728.655	12.62721
728.84	21.04117
729.026	19.51939
729.211	20.25189
729.397	17.80464
729.582	19.95889
729.767	15.13715
729.953	17.88739
730.138	22.58823
730.323	6.70168
730.509	11.21337
730.694	24.34704
730.879	19.13589
731.065	18.13411
731.25	28.2347
731.435	19.48676
731.621	9.8442
731.806	14.4431
731.991	17.588
732.176	10.58392
732.361	24.25787
732.547	18.21493
732.732	9.76222
732.917	27.59198
733.102	11.39448
733.287	13.97919
733.472	16.29485
733.657	16.5795
733.842	10.77155
734.027	13.64606
734.212	15.2787
734.397	12.25716
734.582	16.93663
734.767	20.92868
734.952	23.74045
735.137	5.67508
735.322	23.37159
735.507	18.46788
735.692	18.27375
735.877	27.55692
736.062	26.73692
736.247	17.84223
736.431	16.75637
736.616	22.1634
736.801	18.9798
736.986	17.99419
737.171	12.8837
737.355	11.74237
737.54	24.1882
737.725	18.13057
737.909	32.43288
738.094	15.07442
738.279	20.66336
738.463	17.15912
738.648	21.06724
738.833	19.2015
739.017	29.32234
739.202	16.97692
739.386	16.85948
739.571	13.72144
739.756	22.67432
739.94	17.48105
740.125	21.0979
740.309	14.58283
740.494	21.84226
740.678	19.04077
740.863	20.50663
741.047	18.90268
741.231	25.59972
741.416	14.62263
741.6	26.77812
741.785	14.32624
741.969	22.86353
742.153	26.38649
742.338	7.15949
742.522	17.73745
742.706	22.3629
742.89	12.05496
743.075	18.33625
743.259	25.48274
743.443	24.08203
743.627	25.10927
743.812	30.53168
743.996	10.36395
744.18	17.42703
744.364	15.80449
744.548	33.16104
744.732	18.29225
744.916	23.48767
745.1	21.07807
745.285	16.96503
745.469	22.32078
745.653	28.16248
745.837	12.01634
746.021	32.30854
746.205	25.62069
746.389	19.7936
746.573	17.61982
746.757	27.01461
746.94	15.09982
747.124	26.9257
747.308	12.98064
747.492	26.5009
747.676	14.5162
747.86	34.67814
748.044	17.06346
748.227	10.82127
748.411	44.11997
748.595	20.22049
748.779	15.60105
748.963	22.6466
749.146	19.63737
749.33	15.54837
749.514	14.35404
749.697	27.9629
749.881	14.74819
750.065	13.52223
750.248	20.19243
750.432	34.19214
750.616	19.24432
750.799	12.90974
750.983	34.80512
751.166	34.14717
751.35	11.26159
751.533	23.78579
751.717	29.72171
751.9	28.90194
752.084	18.11212
752.267	14.34219
752.451	14.58167
752.634	20.55895
752.818	23.21682
753.001	25.41256
753.184	26.35348
753.368	21.89378
753.551	0.72075
753.734	15.54232
753.918	35.63829
754.101	16.40858
754.284	24.93324
754.467	16.8423
754.651	15.45365
754.834	15.52701
755.017	27.1107
755.2	26.88545
755.384	12.60048
755.567	24.2418
755.75	25.65786
755.933	17.84342
756.116	25.39004
756.299	16.55341
756.482	14.06587
756.665	23.91331
756.848	20.56948
757.032	22.46765
757.215	10.11465
757.398	14.07681
757.581	14.36871
757.764	38.52898
757.947	20.37025
758.129	25.72726
758.312	4.24023
758.495	18.97973
758.678	18.85404
758.861	18.11454
759.044	33.3178
759.227	14.49269
759.41	14.64649
759.592	25.55513
759.775	19.07107
759.958	25.79297
760.141	12.27951
760.324	35.75412
760.506	29.46035
760.689	25.7807
760.872	35.73051
761.054	22.70177
761.237	19.20622
761.42	21.33102
761.602	25.40033
761.785	23.27609
761.968	28.63409
762.15	32.4546
762.333	19.35922
762.515	23.78527
762.698	17.21952
762.88	26.04831
763.063	23.41362
763.245	27.73276
763.428	14.97163
763.61	16.38054
763.793	12.48408
763.975	21.76122
764.158	18.20785
764.34	15.97938
764.522	13.64562
764.705	16.95863
764.887	29.44861
765.069	10.77065
765.252	23.93122
765.434	25.2007
765.616	20.36741
765.799	14.36572
765.981	23.60793
766.163	14.07099
766.345	28.0261
766.528	16.06971
766.71	6.46964
766.892	21.34366
767.074	29.65715
767.256	18.04881
767.438	31.54422
767.62	21.68249
767.802	37.88845
767.985	24.9145
768.167	34.02059
768.349	16.82294
768.531	25.69705
768.713	24.34852
768.895	26.82043
769.077	23.68931
769.259	40.48519
769.441	57.87787
769.623	26.68256
769.804	32.58329
769.986	30.95455
770.168	37.53363
770.35	48.5818
770.532	35.74478
770.714	37.94927
770.896	38.72578
771.077	14.23106
771.259	41.35331
771.441	35.82504
771.623	43.76218
771.804	55.91095
771.986	13.69588
772.168	25.90913
772.35	40.27906
772.531	57.80444
772.713	33.90057
772.894	45.09886
773.076	34.0928
773.258	27.5352
773.439	49.00601
773.621	52.79065
773.802	19.6491
773.984	27.32914
774.166	36.08932
774.347	49.69747
774.529	43.71251
774.71	13.04687
774.891	32.34953
775.073	28.64399
775.254	47.08156
775.436	26.36017
775.617	59.07989
775.799	27.75999
775.98	47.39566
776.161	52.45883
776.343	55.57895
776.524	31.12595
776.705	31.36216
776.886	15.03225
777.068	39.16353
777.249	83.82193
777.43	57.78378
777.611	19.64559
777.793	28.42523
777.974	54.63382
778.155	27.77608
778.336	23.85007
778.517	62.28764
778.698	25.22994
778.879	12.37252
779.061	4.41971
779.242	39.63126
779.423	38.52161
779.604	26.23459
779.785	30.15005
779.966	35.59037
780.147	46.60621
780.328	47.3146
780.509	65.87017
780.69	45.50403
780.871	27.32136
781.051	17.44371
781.232	33.68763
781.413	34.63204
781.594	29.47278
781.775	26.49346
781.956	24.73757
782.137	12.66147
782.317	26.42827
782.498	34.01719
782.679	32.39709
782.86	34.36716
783.04	24.64569
783.221	35.91286
783.402	58.34598
783.583	34.08258
783.763	44.97311
783.944	28.18525
784.124	16.62774
784.305	56.19648
784.486	43.6851
784.666	33.0071
784.847	15.33327
785.027	76.25884
785.208	26.30666
785.388	22.06269
785.569	26.46621
785.749	29.72305
785.93	27.0503
786.11	16.27505
786.291	40.40635
786.471	36.63488
786.652	43.34876
786.832	30.92629
787.012	36.62909
787.193	19.37415
787.373	33.99037
787.553	28.07096
787.734	36.12446
787.914	28.26553
788.094	46.12571
788.275	37.27411
788.455	30.03613
788.635	20.07742
788.815	35.96331
788.995	21.42399
789.176	17.11041
789.356	23.87991
789.536	32.04033
789.716	39.01523
789.896	24.85662
790.076	27.06438
790.256	37.2372
790.436	9.3291
790.616	22.05265
790.796	35.42926
790.976	27.64594
791.156	25.12081
791.336	37.49515
791.516	36.86473
791.696	30.15537
791.876	16.97111
792.056	35.36689
792.236	45.69693
792.416	43.79056
792.596	39.02115
792.776	37.91212
792.956	43.18006
793.135	56.5746
793.315	19.80627
793.495	47.29208
793.675	43.05226
793.854	42.78543
794.034	45.61509
794.214	19.93558
794.394	42.48881
794.573	48.78518
794.753	34.11592
794.933	23.72587
795.112	35.34319
795.292	46.6474
795.472	55.72985
795.651	19.104
795.831	32.97619
796.01	29.99946
796.19	29.15814
796.369	32.06094
796.549	38.05963
796.728	31.09634
796.908	17.79592
797.087	20.09173
797.267	29.75396
797.446	20.22594
797.626	38.52935
797.805	37.90981
797.984	23.74125
798.164	41.7692
798.343	22.76611
798.522	35.8481
798.702	34.06792
798.881	19.3712
799.06	29.50763
799.239	12.26599
799.419	22.92586
799.598	55.03875
799.777	38.76786
799.956	46.13461
800.136	30.22617
800.315	21.83008
800.494	37.24237
800.673	45.94128
800.852	40.86576
801.031	47.07605
801.21	39.41853
801.389	27.52862
801.568	35.36392
801.747	58.16513
801.926	31.2041
802.105	50.59268
802.284	27.12265
802.463	51.83803
802.642	34.21269
802.821	35.24567
803	52.12597
803.179	44.59723
803.358	47.956
803.537	24.94095
803.716	31.58842
