203.381	-86223.33525
203.603	-970.63419
203.825	-1341.22566
204.047	2342.71351
204.269	-908.45998
204.491	6998.62237
204.713	-8976.87396
204.935	37911.14604
205.156	1928.22308
205.378	-6854.58867
205.6	-1538.94578
205.822	6284.63581
206.044	-211.82794
206.266	-1965.63586
206.488	752.17978
206.71	-513763.25105
206.932	-16532.8186
207.153	10458.78189
207.375	-2148.90647
207.597	15460.89198
207.819	1604.72949
208.041	6347.254
208.262	698.37193
208.484	-901.45553
208.706	-850.00283
208.927	11929.90922
209.149	-7947.77913
209.371	-2833.05951
209.593	-2428.95294
209.814	-4321.43485
210.036	2917.30721
210.258	-687.29419
210.479	2012.97131
210.701	855.24548
210.922	3933.03225
211.144	-1505.45605
211.366	5656.56094
211.587	-682.66653
211.809	-3371.5315
212.03	-2082.8162
212.252	-414.50854
212.473	2893.16487
212.695	-753.68426
212.916	-851.08993
213.138	624.69594
213.359	-1176.21971
213.581	-3223.1529
213.802	-1218.80333
214.024	10221.97139
214.245	-1075.52283
214.466	-122.99877
214.688	-3631.41598
214.909	-792.96959
215.131	9185.8114
215.352	-1106.66037
215.573	-244951.76805
215.795	4315.90319
216.016	-3722.77071
216.237	-542.49913
216.459	-10912.93231
216.68	-1587.32769
216.901	-1742.38048
217.122	1996.28484
217.344	-8501.18673
217.565	-1577.21033
217.786	22535.83632
218.007	846.5853
218.228	-3694.15244
218.45	-5785.77754
218.671	-1420.19674
218.892	875.46259
219.113	1691.01897
219.334	262.9643
219.555	-6259.62159
219.776	32751.64082
219.997	-6738.55797
220.219	-8722.00233
220.44	-4974.50202
220.661	-1377.04408
220.882	12428.91652
221.103	-818.60447
221.324	2532.25382
221.545	-6453.67318
221.766	-1453.28351
221.987	-472.43373
222.208	1874.16928
222.429	6732.80944
222.65	-207.90651
222.87	-743.79144
223.091	38297.72581
223.312	723.9288
223.533	-2122.28715
223.754	3800.9278
223.975	1579.72039
224.196	-764.66872
224.417	-29243.75701
224.637	-2207.10515
224.858	474.35722
225.079	3724.58174
225.3	1636.23004
225.521	3652.20135
225.741	-2334.84457
225.962	1542.35671
226.183	943.54921
226.404	1840.26253
226.624	1772.3904
226.845	1315.45345
227.066	2400.42895
227.286	632.44466
227.507	405.84785
227.728	382.53799
227.948	523.52296
228.169	131.90033
228.389	127.45018
228.61	55.0344
228.831	82.71277
229.051	8.37359
229.272	47.71209
229.492	62.29828
229.713	18.90285
229.933	50.10011
230.154	38.58179
230.374	65.5885
230.595	54.14965
230.815	32.00727
231.036	46.66835
231.256	-13.5373
231.477	103.02607
231.697	63.31939
231.917	54.37645
232.138	78.36737
232.358	168.72441
232.579	173.52932
232.799	29.05188
233.019	159.61476
233.24	225.88484
233.46	62.08118
233.68	111.81157
233.901	91.58076
234.121	37.95802
234.341	16.08308
234.561	-8.12508
234.782	31.87097
235.002	118.50844
235.222	-0.81165
235.442	90.73026
235.662	46.06022
235.883	103.9686
236.103	88.71758
236.323	64.98988
236.543	45.46077
236.763	74.59562
236.983	65.04766
237.203	79.2849
237.423	108.94201
237.643	149.00594
237.864	145.07833
238.084	27.00372
238.304	46.84601
238.524	84.20787
238.744	69.58024
238.964	105.24858
239.184	110.68077
239.404	102.36252
239.624	47.68416
239.843	97.07179
240.063	50.3742
240.283	35.46471
240.503	36.28692
240.723	32.67416
240.943	20.30698
241.163	26.11072
241.383	18.59366
241.603	9.51174
241.822	12.9863
242.042	8.4103
242.262	10.52809
242.482	12.40826
242.702	14.91354
242.921	5.60583
243.141	9.54898
243.361	8.1076
243.581	12.46978
243.8	10.92327
244.02	7.47823
244.24	13.31153
244.459	14.83068
244.679	25.84856
244.899	17.00805
245.118	20.6928
245.338	15.50471
245.558	20.09247
245.777	11.79184
245.997	13.14462
246.216	13.17403
246.436	8.09481
246.655	5.48999
246.875	3.54706
247.094	8.30831
247.314	2.47504
247.533	4.5147
247.753	5.74498
247.972	4.2997
248.192	1.98777
248.411	2.84728
248.631	5.264
248.85	6.49545
249.07	5.04072
249.289	8.79999
249.508	6.90967
249.728	9.69915
249.947	11.42955
250.166	12.14697
250.386	6.82817
250.605	9.88117
250.824	14.87391
251.044	10.91766
251.263	36.06204
251.482	19.05865
251.701	17.0416
251.921	0.30558
252.14	5.54348
252.359	5.76677
252.578	13.72262
252.798	5.19428
253.017	12.89496
253.236	6.51238
253.455	8.15993
253.674	17.14926
253.893	7.21723
254.112	10.87002
254.331	17.11893
254.551	14.25839
254.77	7.1265
254.989	22.76947
255.208	18.25272
255.427	22.19419
255.646	21.26001
255.865	32.71039
256.084	11.90827
256.303	13.57379
256.522	21.30666
256.741	4.67266
256.96	5.83466
257.179	11.17871
257.397	16.1066
257.616	7.83105
257.835	8.90453
258.054	21.34756
258.273	12.48325
258.492	15.71564
258.711	8.60591
258.93	4.60703
259.148	5.48559
259.367	5.25575
259.586	7.00235
259.805	3.36194
260.023	6.66415
260.242	5.00423
260.461	3.65127
260.68	2.14855
260.898	5.91568
261.117	1.95722
261.336	1.68844
261.554	5.10736
261.773	4.97416
261.992	0.92378
262.21	5.4664
262.429	6.38214
262.648	10.55336
262.866	11.82128
263.085	7.45848
263.303	7.02969
263.522	11.96716
263.74	12.698
263.959	20.95973
264.178	10.5495
264.396	9.7275
264.615	7.13685
264.833	16.86937
265.051	13.71274
265.27	14.03567
265.488	16.36799
265.707	9.368
265.925	15.49174
266.144	6.32822
266.362	8.68091
266.58	8.82697
266.799	6.9479
267.017	8.18538
267.235	7.2654
267.454	4.71828
267.672	2.59777
267.89	6.04415
268.109	6.42861
268.327	5.82464
268.545	1.94076
268.763	5.9461
268.982	2.68881
269.2	7.53937
269.418	4.37535
269.636	3.41373
269.854	5.71249
270.073	4.81392
270.291	2.57683
270.509	2.84547
270.727	6.28932
270.945	9.87532
271.163	10.06337
271.381	2.37209
271.599	4.22231
271.817	7.25389
272.036	2.58289
272.254	4.42725
272.472	3.19572
272.69	3.46885
272.908	3.54908
273.126	6.10389
273.344	7.37375
273.562	2.74083
273.779	3.64211
273.997	5.21779
274.215	6.07791
274.433	4.44958
274.651	6.26771
274.869	6.74898
275.087	4.05767
275.305	6.02997
275.523	3.43011
275.74	4.75405
275.958	7.12922
276.176	10.61692
276.394	3.6686
276.612	4.23053
276.829	4.40965
277.047	3.31976
277.265	4.30307
277.483	4.8773
277.7	5.83813
277.918	4.96832
278.136	8.55748
278.353	4.47624
278.571	1.91272
278.789	7.10015
279.006	1.12003
279.224	3.79565
279.442	6.65971
279.659	4.87501
279.877	3.53522
280.094	7.7293
280.312	1.8224
280.529	4.4663
280.747	1.18837
280.964	3.72812
281.182	8.33036
281.399	3.53868
281.617	5.33153
281.834	3.76718
282.052	3.06317
282.269	4.09771
282.487	3.25483
282.704	2.779
282.921	2.9347
283.139	4.50737
283.356	6.09386
283.574	5.07565
283.791	2.5755
284.008	7.00965
284.226	3.7487
284.443	4.30564
284.66	5.87631
284.877	4.49837
285.095	2.8488
285.312	2.32012
285.529	1.48993
285.746	1.13487
285.964	2.85854
286.181	1.65395
286.398	2.61394
286.615	3.63418
286.832	3.45006
287.05	1.26516
287.267	2.56844
287.484	2.83923
287.701	4.01813
287.918	3.75203
288.135	3.86167
288.352	1.77802
288.569	1.98471
288.786	3.08177
289.003	2.73944
289.22	3.83763
289.437	2.46933
289.654	3.83386
289.871	4.28481
290.088	4.28089
290.305	3.1071
290.522	2.46647
290.739	2.84955
290.956	4.26412
291.173	5.08507
291.39	4.94217
291.607	3.35856
291.824	2.60656
292.04	1.82849
292.257	4.03085
292.474	4.50573
292.691	2.79285
292.908	1.55016
293.125	2.68038
293.341	1.46933
293.558	6.96222
293.775	3.04455
293.992	2.50981
294.208	0.98702
294.425	1.92721
294.642	2.51735
294.858	3.79164
295.075	1.13621
295.292	2.55092
295.508	3.41498
295.725	5.0664
295.942	2.70462
296.158	2.30841
296.375	3.50646
296.591	2.76159
296.808	3.16382
297.024	3.62982
297.241	3.92757
297.458	4.31438
297.674	1.65035
297.891	3.71294
298.107	3.916
298.323	2.77434
298.54	5.56163
298.756	3.52292
298.973	2.624
299.189	5.98608
299.406	3.83283
299.622	5.48931
299.838	5.90293
300.055	5.5044
300.271	3.35952
300.487	3.68681
300.704	4.18371
300.92	3.57264
301.136	8.33291
301.353	5.73914
301.569	5.16656
301.785	5.39953
302.001	6.33489
302.218	5.80455
302.434	6.21078
302.65	3.99796
302.866	5.00067
303.083	8.6847
303.299	8.41401
303.515	5.83605
303.731	6.72605
303.947	4.56853
304.163	5.24914
304.379	6.4101
304.595	6.76298
304.812	5.17804
305.028	5.15423
305.244	5.52108
305.46	7.05155
305.676	7.47851
305.892	8.26126
306.108	7.07995
306.324	5.82359
306.54	8.86912
306.756	6.61733
306.972	6.83492
307.187	6.67621
307.403	7.88232
307.619	5.89407
307.835	7.59122
308.051	8.20909
308.267	5.20611
308.483	8.50863
308.699	7.2339
308.914	7.34235
309.13	6.66658
309.346	5.54864
309.562	5.91271
309.778	5.51022
309.993	7.74626
310.209	7.70557
310.425	5.84477
310.641	7.49693
310.856	6.3159
311.072	6.21768
311.288	7.09704
311.503	8.15669
311.719	5.60657
311.935	6.00417
312.15	8.4529
312.366	8.295
312.581	8.30579
312.797	8.20953
313.013	8.49976
313.228	6.98658
313.444	7.02776
313.659	6.44712
313.875	8.04379
314.09	6.94354
314.306	8.35355
314.521	8.2427
314.737	8.44493
314.952	7.78675
315.168	7.62589
315.383	7.63889
315.599	6.57215
315.814	7.14967
316.029	8.08655
316.245	6.3169
316.46	4.73835
316.675	8.42974
316.891	9.46648
317.106	11.01246
317.321	7.69255
317.537	8.18937
317.752	8.44802
317.967	7.98709
318.183	6.06758
318.398	6.91114
318.613	8.4484
318.828	8.98071
319.043	7.89489
319.259	6.91381
319.474	7.59823
319.689	8.65492
319.904	5.16407
320.119	8.57448
320.334	7.35953
320.549	7.33768
320.765	8.66712
320.98	8.03281
321.195	7.42042
321.41	7.27495
321.625	8.17246
321.84	9.26484
322.055	8.87941
322.27	6.36816
322.485	5.4165
322.7	7.67498
322.915	8.08707
323.13	6.83632
323.345	9.39871
323.56	9.14681
323.775	8.75727
323.989	8.51848
324.204	7.77214
324.419	9.12965
324.634	6.18902
324.849	7.88679
325.064	11.40749
325.279	9.41203
325.493	8.67543
325.708	8.85918
325.923	6.99658
326.138	7.97593
326.352	9.8986
326.567	9.16435
326.782	7.3104
326.997	7.49862
327.211	8.67576
327.426	8.07397
327.641	7.90209
327.855	6.37377
328.07	9.31394
328.285	10.59816
328.499	7.39252
328.714	8.35113
328.928	8.11534
329.143	8.08109
329.358	9.27358
329.572	9.51969
329.787	10.17517
330.001	11.37525
330.216	5.80393
330.43	10.93264
330.645	9.51751
330.859	8.93331
331.074	6.67318
331.288	8.23262
331.503	10.45257
331.717	6.34002
331.931	8.08575
332.146	8.78069
332.36	10.79
332.575	8.80839
332.789	8.39343
333.003	8.75914
333.218	8.87001
333.432	8.21891
333.646	9.34987
333.86	10.53812
334.075	10.20474
334.289	7.92103
334.503	6.54701
334.717	9.58224
334.932	8.85114
335.146	9.77014
335.36	7.41353
335.574	10.08781
335.788	9.09443
336.003	10.37671
336.217	10.66585
336.431	8.95405
336.645	7.85926
336.859	7.37788
337.073	8.72608
337.287	8.74601
337.501	6.64743
337.715	8.76677
337.929	8.81937
338.143	6.8934
338.357	8.49307
338.571	8.00241
338.785	10.19559
338.999	8.26897
339.213	8.57348
339.427	7.88032
339.641	10.63906
339.855	8.29661
340.069	7.85906
340.283	10.16203
340.497	10.97501
340.711	9.90335
340.924	9.28357
341.138	7.79634
341.352	7.57635
341.566	9.29862
341.78	7.40786
341.993	8.47155
342.207	8.18552
342.421	9.75878
342.635	9.05912
342.848	8.62417
343.062	6.2278
343.276	8.44485
343.49	11.35723
343.703	8.35749
343.917	10.46327
344.131	10.6653
344.344	8.01782
344.558	8.77783
344.771	7.6935
344.985	10.69462
345.199	11.60231
345.412	9.87812
345.626	10.21315
345.839	7.64132
346.053	8.13922
346.266	8.28092
346.48	10.02359
346.693	10.02123
346.907	9.85355
347.12	8.15355
347.334	9.21423
347.547	9.76717
347.76	9.63436
347.974	10.48652
348.187	9.41451
348.401	9.24019
348.614	8.01319
348.827	8.97931
349.041	9.74215
349.254	7.56232
349.467	8.87457
349.681	8.54843
349.894	8.11169
350.107	11.1305
350.32	11.91258
350.534	7.92569
350.747	9.25897
350.96	9.01582
351.173	8.80196
351.386	9.12675
351.6	8.9872
351.813	9.36434
352.026	9.45818
352.239	8.75764
352.452	8.93618
352.665	10.85996
352.878	9.08458
353.092	12.13893
353.305	10.36126
353.518	9.88287
353.731	8.41612
353.944	11.26105
354.157	9.4177
354.37	9.37499
354.583	7.90741
354.796	8.7041
355.009	10.94639
355.222	10.30274
355.435	10.03735
355.647	11.31661
355.86	9.62861
356.073	10.52482
356.286	9.54011
356.499	11.17615
356.712	10.92266
356.925	10.85983
357.138	11.27732
357.35	9.46624
357.563	10.04247
357.776	10.76098
357.989	11.11647
358.201	11.64079
358.414	10.90376
358.627	12.24026
358.84	10.62868
359.052	9.43573
359.265	10.08428
359.478	11.78502
359.69	8.05654
359.903	11.72401
360.116	12.01393
360.328	9.42929
360.541	11.67563
360.753	10.49057
360.966	10.74802
361.179	10.92118
361.391	10.9228
361.604	10.73299
361.816	11.17361
362.029	11.13783
362.241	11.16822
362.454	11.5577
362.666	10.88756
362.879	12.30979
363.091	11.10021
363.304	11.46861
363.516	11.36014
363.728	10.56659
363.941	12.11739
364.153	11.85692
364.366	9.71652
364.578	10.3865
364.79	11.88051
365.003	11.76556
365.215	10.89686
365.427	12.38359
365.639	12.13306
365.852	11.59044
366.064	13.12553
366.276	11.21364
366.488	11.80874
366.701	11.21542
366.913	11.04566
367.125	11.20791
367.337	10.8853
367.549	11.22555
367.762	11.21911
367.974	11.43989
368.186	11.46566
368.398	12.6053
368.61	11.89329
368.822	12.40125
369.034	11.10911
369.246	12.91147
369.458	14.16756
369.67	11.03131
369.882	13.26839
370.094	9.62058
370.306	13.3439
370.518	11.13463
370.73	11.0839
370.942	11.14004
371.154	11.97641
371.366	12.07463
371.578	12.56926
371.79	12.13104
372.002	13.1669
372.214	14.54152
372.425	12.11948
372.637	14.23891
372.849	12.74176
373.061	10.32138
373.273	13.0226
373.484	12.70028
373.696	13.14284
373.908	9.98833
374.12	13.14421
374.331	13.0769
374.543	11.34558
374.755	11.49529
374.967	12.45283
375.178	13.54402
375.39	12.26252
375.602	12.8171
375.813	11.27894
376.025	11.91184
376.236	12.97306
376.448	13.22076
376.66	12.89879
376.871	12.74102
377.083	13.86419
377.294	15.05521
377.506	12.88656
377.717	14.33182
377.929	13.56362
378.14	13.08945
378.352	13.76036
378.563	14.03526
378.775	14.75633
378.986	12.56673
379.197	13.41983
379.409	12.55193
379.62	13.88101
379.832	13.57661
380.043	13.43839
380.254	13.59305
380.466	12.16442
380.677	16.21847
380.888	15.36456
381.1	16.24338
381.311	16.15901
381.522	14.18647
381.733	16.57212
381.945	13.64832
382.156	13.20935
382.367	13.6545
382.578	16.63794
382.789	16.73648
383.001	13.14289
383.212	15.78344
383.423	15.78907
383.634	14.651
383.845	14.8601
384.056	13.6177
384.267	14.31818
384.478	14.09834
384.69	13.31241
384.901	15.06229
385.112	14.68256
385.323	16.14948
385.534	14.73519
385.745	15.38821
385.956	14.74035
386.167	13.70892
386.378	15.0406
386.588	14.15589
386.799	13.62176
387.01	13.53544
387.221	15.63377
387.432	14.92919
387.643	16.26314
387.854	14.60397
388.065	14.69588
388.275	14.94342
388.486	14.05807
388.697	14.90488
388.908	14.38677
389.119	15.93345
389.329	16.33635
389.54	15.23801
389.751	15.31927
389.962	16.23483
390.172	15.16836
390.383	14.94192
390.594	14.35884
390.804	14.4707
391.015	14.81191
391.226	15.41247
391.436	15.82423
391.647	15.92284
391.858	16.26936
392.068	14.13873
392.279	14.84093
392.489	16.00974
392.7	16.30187
392.91	15.01211
393.121	15.14452
393.331	16.26947
393.542	16.68371
393.752	16.54099
393.963	16.0314
394.173	16.35836
394.384	16.36376
394.594	15.90764
394.804	15.04249
395.015	16.01266
395.225	16.41172
395.436	15.23834
395.646	16.51589
395.856	15.92608
396.067	14.85733
396.277	16.69082
396.487	16.41758
396.697	16.68984
396.908	17.02249
397.118	16.33926
397.328	16.30867
397.538	16.64454
397.749	15.70463
397.959	17.02488
398.169	16.69385
398.379	14.98798
398.589	16.58397
398.8	16.82679
399.01	16.74892
399.22	16.1643
399.43	18.49998
399.64	16.68359
399.85	17.09748
400.06	16.87473
400.27	15.90814
400.48	16.38259
400.69	17.29866
400.9	16.15315
401.11	15.69544
401.32	17.03754
401.53	16.01675
401.74	17.70386
401.95	16.92076
402.16	16.69658
402.37	17.2304
402.58	16.22963
402.79	17.15915
403	17.09709
403.209	16.21953
403.419	17.67146
403.629	16.38618
403.839	17.98954
404.049	17.70604
404.258	16.69247
404.468	16.54847
404.678	17.94456
404.888	18.2996
405.097	17.0715
405.307	17.09108
405.517	17.65101
405.727	17.75993
405.936	16.93143
406.146	17.78735
406.356	18.68425
406.565	17.32889
406.775	17.14522
406.984	16.9915
407.194	19.19644
407.404	17.47477
407.613	17.76249
407.823	18.20645
408.032	18.76783
408.242	18.2046
408.451	17.09452
408.661	17.62388
408.87	18.86229
409.08	16.78522
409.289	17.72682
409.499	17.64263
409.708	17.6456
409.918	15.74791
410.127	17.93227
410.336	18.781
410.546	18.55233
410.755	17.58062
410.964	17.38098
411.174	16.89478
411.383	18.26815
411.592	18.20956
411.802	17.32427
412.011	18.2318
412.22	17.57423
412.429	18.86415
412.639	19.21621
412.848	18.88738
413.057	19.49309
413.266	18.67685
413.475	18.00356
413.685	18.60922
413.894	18.87785
414.103	18.94912
414.312	18.55319
414.521	17.88264
414.73	18.50054
414.939	19.60237
415.148	18.34622
415.357	18.12844
415.566	18.19384
415.776	17.68641
415.985	18.07942
416.194	19.14123
416.403	20.12768
416.611	17.57532
416.82	18.22081
417.029	18.78989
417.238	18.23584
417.447	18.15863
417.656	18.66367
417.865	18.13202
418.074	18.79566
418.283	19.01331
418.492	19.8203
418.7	19.51697
418.909	20.55908
419.118	19.13753
419.327	19.7464
419.536	19.48355
419.744	19.3389
419.953	20.91991
420.162	21.23743
420.371	20.96074
420.579	21.94917
420.788	23.00274
420.997	23.31976
421.205	23.80553
421.414	23.52167
421.623	23.93247
421.831	23.14892
422.04	23.62313
422.249	22.18991
422.457	22.58565
422.666	21.49052
422.874	22.68117
423.083	22.60663
423.291	22.57423
423.5	22.87051
423.708	23.30465
423.917	24.32654
424.125	23.42441
424.334	23.37438
424.542	25.27499
424.751	24.72083
424.959	24.05254
425.167	24.00513
425.376	23.68959
425.584	21.81158
425.793	21.57268
426.001	20.1666
426.209	21.10195
426.418	20.08615
426.626	20.08293
426.834	20.16183
427.042	20.46752
427.251	19.76905
427.459	21.00252
427.667	20.2637
427.875	19.44689
428.084	19.96648
428.292	21.01788
428.5	20.7919
428.708	19.27645
428.916	19.33221
429.124	19.9911
429.333	19.80814
429.541	19.89076
429.749	20.15628
429.957	20.09013
430.165	22.17516
430.373	18.78175
430.581	19.95943
430.789	21.11438
430.997	19.99367
431.205	19.44826
431.413	20.71616
431.621	20.08831
431.829	20.65681
432.037	20.02125
432.245	20.51361
432.453	20.60304
432.661	19.96602
432.869	21.56792
433.076	19.89022
433.284	20.27328
433.492	21.07573
433.7	21.54705
433.908	20.29742
434.116	20.83302
434.323	20.96811
434.531	20.79491
434.739	21.39034
434.947	21.29416
435.154	21.72295
435.362	20.85161
435.57	20.5587
435.778	20.24794
435.985	20.96507
436.193	20.26801
436.401	21.69605
436.608	20.96616
436.816	20.34674
437.023	21.67608
437.231	22.25209
437.439	21.01469
437.646	21.41001
437.854	21.13803
438.061	21.45559
438.269	20.825
438.476	21.55155
438.684	20.83542
438.891	20.71767
439.099	20.66718
439.306	20.26777
439.514	20.36772
439.721	21.34431
439.929	20.66819
440.136	21.52793
440.343	21.2912
440.551	21.17077
440.758	23.17191
440.965	21.79465
441.173	21.67602
441.38	21.16598
441.587	21.66038
441.795	21.4625
442.002	21.69525
442.209	21.83756
442.416	21.78842
442.624	22.04652
442.831	21.71379
443.038	21.2762
443.245	20.57994
443.452	21.08245
443.66	21.92241
443.867	20.97425
444.074	20.69633
444.281	20.70303
444.488	20.81498
444.695	21.10223
444.902	21.01011
445.109	21.77026
445.316	21.20257
445.523	21.92523
445.73	22.07263
445.937	23.42923
446.144	24.42151
446.351	25.13804
446.558	23.56423
446.765	26.32787
446.972	24.92979
447.179	24.56017
447.386	25.09966
447.593	22.74963
447.8	23.77722
448.007	21.93548
448.214	21.74473
448.42	21.85694
448.627	22.75037
448.834	21.84646
449.041	21.74803
449.248	21.74789
449.454	22.564
449.661	23.32794
449.868	21.56165
450.075	21.34655
450.281	20.39413
450.488	20.91499
450.695	20.87229
450.901	20.76073
451.108	21.13145
451.315	22.52486
451.521	21.38801
451.728	22.40355
451.935	20.95593
452.141	21.18652
452.348	21.47546
452.554	21.41019
452.761	21.4184
452.967	22.79791
453.174	21.92174
453.38	21.92697
453.587	21.14016
453.793	21.95332
454	22.23117
454.206	23.37877
454.413	22.35799
454.619	22.30948
454.825	21.3925
455.032	22.12434
455.238	22.51106
455.445	20.84048
455.651	21.95734
455.857	20.32284
456.064	21.78462
456.27	21.41914
456.476	21.20919
456.682	20.61123
456.889	21.83483
457.095	22.03274
457.301	23.23165
457.507	21.71184
457.714	21.6926
457.92	21.84985
458.126	21.12956
458.332	21.62127
458.538	21.36834
458.744	21.40562
458.951	21.18571
459.157	23.06021
459.363	22.39036
459.569	23.22814
459.775	23.76484
459.981	24.21937
460.187	24.80994
460.393	24.43021
460.599	24.43734
460.805	22.99822
461.011	22.81688
461.217	23.84903
461.423	23.89105
461.629	22.85158
461.835	23.14307
462.041	22.5421
462.247	23.97612
462.453	22.46018
462.658	21.99701
462.864	22.64281
463.07	22.50998
463.276	22.17706
463.482	21.98561
463.688	23.65289
463.893	21.5603
464.099	21.89186
464.305	23.40834
464.511	21.76498
464.716	22.13917
464.922	22.75962
465.128	21.55221
465.333	23.52597
465.539	22.81454
465.745	22.63534
465.95	22.38036
466.156	24.61395
466.362	23.21399
466.567	22.11559
466.773	21.97465
466.978	23.30908
467.184	21.77829
467.389	21.06606
467.595	22.57804
467.8	22.00816
468.006	23.36759
468.211	23.64095
468.417	21.89702
468.622	22.97926
468.828	23.07142
469.033	23.03068
469.239	24.83374
469.444	22.22741
469.649	23.14309
469.855	22.65287
470.06	22.53772
470.266	21.67612
470.471	23.33378
470.676	23.25705
470.881	21.08206
471.087	24.13054
471.292	24.18401
471.497	21.73684
471.703	22.72874
471.908	22.26151
472.113	22.92155
472.318	23.30521
472.523	21.91238
472.729	22.96808
472.934	23.21486
473.139	22.64657
473.344	23.199
473.549	23.96639
473.754	22.32662
473.959	24.63342
474.164	22.28054
474.369	22.86804
474.575	23.34696
474.78	23.14266
474.985	22.31537
475.19	21.41407
475.395	22.36695
475.6	22.63573
475.804	24.10001
476.009	23.00802
476.214	22.71542
476.419	22.50326
476.624	21.68602
476.829	22.38629
477.034	23.34296
477.239	22.52262
477.444	23.54447
477.648	23.61602
477.853	23.55095
478.058	22.91281
478.263	22.72188
478.468	22.67131
478.672	22.62539
478.877	24.49352
479.082	24.71051
479.287	23.60683
479.491	23.23053
479.696	22.72807
479.901	24.15622
480.105	23.72733
480.31	22.7334
480.515	23.25808
480.719	25.01044
480.924	22.95417
481.128	22.21278
481.333	23.38645
481.538	23.46811
481.742	22.9591
481.947	24.26585
482.151	26.1232
482.356	28.50358
482.56	33.12604
482.765	36.99193
482.969	43.49342
483.174	49.14459
483.378	56.2406
483.582	59.24511
483.787	63.21978
483.991	64.83212
484.196	64.75485
484.4	63.65682
484.604	63.22518
484.809	58.45588
485.013	54.74026
485.217	49.40351
485.422	44.23346
485.626	39.99199
485.83	37.71074
486.034	36.2171
486.239	36.864
486.443	38.20452
486.647	39.2603
486.851	41.65153
487.055	44.82635
487.26	45.73204
487.464	47.8673
487.668	47.25371
487.872	48.7759
488.076	48.52747
488.28	46.86802
488.484	44.02871
488.688	42.38375
488.892	39.75817
489.096	36.85032
489.3	34.00779
489.504	31.70233
489.708	29.8674
489.912	29.11672
490.116	28.34857
490.32	28.54564
490.524	30.68627
490.728	32.60644
490.932	34.83068
491.136	37.26412
491.34	39.7581
491.544	41.01451
491.748	40.9518
491.951	40.77395
492.155	39.73012
492.359	38.16392
492.563	35.15128
492.767	32.92915
492.97	29.40097
493.174	26.29807
493.378	24.92607
493.582	24.50769
493.785	24.97799
493.989	24.93349
494.193	24.8326
494.396	24.10597
494.6	24.95989
494.804	23.94202
495.007	23.97137
495.211	24.03946
495.414	23.75465
495.618	24.06067
495.822	24.75286
496.025	23.85256
496.229	24.40275
496.432	23.67758
496.636	24.10378
496.839	24.24873
497.043	25.203
497.246	24.21379
497.45	24.12431
497.653	24.46415
497.856	24.54375
498.06	24.08212
498.263	24.20043
498.467	24.52701
498.67	25.17751
498.873	24.72757
499.077	24.47471
499.28	24.43227
499.483	24.76024
499.686	25.06349
499.89	24.85332
500.093	25.07703
500.296	23.72284
500.499	25.72035
500.703	24.2498
500.906	24.78677
501.109	25.52014
501.312	24.45001
501.515	24.35659
501.719	24.66196
501.922	24.89338
502.125	24.40313
502.328	24.34695
502.531	23.50408
502.734	24.48295
502.937	23.04863
503.14	24.36019
503.343	23.83569
503.546	24.15475
503.749	24.0222
503.952	24.79178
504.155	23.9006
504.358	24.60617
504.561	24.58966
504.764	23.84022
504.967	24.98717
505.17	24.68392
505.373	25.49669
505.576	24.43818
505.778	25.15741
505.981	23.89638
