283.139	3.44058
283.356	4.07782
283.574	3.96041
283.791	1.99675
284.008	5.65469
284.226	3.03295
284.443	3.14566
284.66	4.40269
284.877	3.55041
285.095	2.22621
285.312	1.72638
285.529	0.82756
285.746	0.83424
285.964	2.12545
286.181	1.46629
286.398	2.03437
286.615	2.72414
286.832	2.65968
287.05	0.49624
287.267	1.92408
287.484	1.89659
287.701	2.62204
287.918	2.72046
288.135	2.84122
288.352	1.35051
288.569	1.29195
288.786	2.50019
289.003	2.11739
289.22	3.12375
289.437	1.7258
289.654	2.71707
289.871	3.15417
290.088	2.99734
290.305	2.24992
290.522	1.77293
290.739	2.08698
290.956	3.2188
291.173	3.67996
291.39	3.54031
291.607	2.43492
291.824	1.75893
292.04	1.29908
292.257	2.89177
292.474	3.22141
292.691	1.96067
292.908	1.03761
293.125	1.77628
293.341	1.04497
293.558	5.19782
293.775	2.00486
293.992	1.95998
294.208	0.92575
294.425	1.28027
294.642	1.89866
294.858	2.79518
295.075	0.72732
295.292	2.04726
295.508	2.3634
295.725	4.20502
295.942	1.71002
296.158	1.2663
296.375	1.96533
296.591	1.57235
296.808	1.69651
297.024	1.90111
297.241	2.21422
297.458	2.38716
297.674	0.12055
297.891	1.84623
298.107	1.40108
298.323	1.1815
298.54	3.09966
298.756	1.25506
298.973	0.63126
299.189	3.17118
299.406	1.10766
299.622	2.82789
299.838	2.71834
300.055	2.70143
300.271	0.62576
300.487	1.03459
300.704	1.22966
300.92	0.604
301.136	4.25237
301.353	2.76001
301.569	1.92922
301.785	2.25754
302.001	2.63047
302.218	2.15182
302.434	2.34163
302.65	0.63604
302.866	1.5677
303.083	3.90494
303.299	3.73892
303.515	2.02384
303.731	2.00417
303.947	0.4745
304.163	1.09594
304.379	2.1363
304.595	2.57677
304.812	1.20867
305.028	1.27165
305.244	1.77557
305.46	2.70523
305.676	2.63018
305.892	3.18674
306.108	2.26198
306.324	1.49568
306.54	3.66668
306.756	2.62759
306.972	2.505
307.187	1.83206
307.403	3.43535
307.619	1.48098
307.835	3.05785
308.051	3.54733
308.267	0.95328
308.483	2.97026
308.699	2.43497
308.914	1.96388
309.13	1.75411
309.346	0.61251
309.562	0.97987
309.778	0.79755
309.993	2.43246
310.209	1.92093
310.425	0.86319
310.641	1.68808
310.856	0.94476
311.072	0.95308
311.288	1.81746
311.503	1.94777
311.719	0.35448
311.935	0.17888
312.15	2.26668
312.366	1.83554
312.581	2.31346
312.797	1.7896
313.013	2.62352
313.228	1.27615
313.444	1.93712
313.659	1.36175
313.875	2.27186
314.09	1.77664
314.306	3.22752
314.521	2.61337
314.737	2.59218
314.952	1.93255
315.168	1.83694
315.383	2.2835
315.599	1.77628
315.814	1.49872
316.029	2.61687
316.245	0.73666
316.46	0.56225
316.675	3.05485
316.891	3.44023
317.106	4.71121
317.321	2.19981
317.537	2.4627
317.752	2.68752
317.967	2.8459
318.183	1.11708
318.398	1.48117
318.613	2.70705
318.828	3.36585
319.043	2.742
319.259	1.75518
319.474	2.29275
319.689	3.1719
319.904	0.47615
320.119	2.63787
320.334	2.32522
320.549	1.84175
320.765	3.08979
320.98	2.18057
321.195	2.61575
321.41	1.76882
321.625	2.76638
321.84	3.6628
322.055	3.91037
322.27	1.22865
322.485	1.05363
322.7	2.236
322.915	2.84618
323.13	1.10374
323.345	3.32779
323.56	3.1154
323.775	2.45984
323.989	2.43366
324.204	2.30579
324.419	2.9145
324.634	0.87808
324.849	1.85841
325.064	5.02497
325.279	2.83404
325.493	2.42504
325.708	2.82284
325.923	1.2775
326.138	1.3407
326.352	3.45777
326.567	2.96157
326.782	1.63416
326.997	1.22966
327.211	2.54575
327.426	2.30474
327.641	1.599
327.855	0.60857
328.07	2.40877
328.285	3.5461
328.499	1.5323
328.714	2.24512
328.928	2.69264
329.143	1.86752
329.358	2.86195
329.572	2.91811
329.787	3.15728
330.001	4.31747
330.216	0.84751
330.43	3.63445
330.645	3.70919
330.859	2.70541
331.074	1.45082
331.288	2.34006
331.503	3.17309
331.717	1.09718
331.931	2.1715
332.146	2.21618
332.36	3.73199
332.575	2.40303
332.789	2.34221
333.003	2.16556
333.218	2.5093
333.432	1.37722
333.646	2.79329
333.86	3.45088
334.075	3.32888
334.289	1.4274
334.503	1.20012
334.717	2.33565
334.932	2.44336
335.146	3.39612
335.36	1.76347
335.574	2.60405
335.788	2.33657
336.003	2.96627
336.217	2.51227
336.431	2.54011
336.645	1.40966
336.859	0.95206
337.073	1.77557
337.287	2.30217
337.501	1.07271
337.715	2.12642
337.929	2.81396
338.143	0.90793
338.357	1.89762
338.571	1.17316
338.785	2.32244
338.999	1.62729
339.213	1.52354
339.427	0.70138
339.641	3.15818
339.855	1.7526
340.069	1.46574
340.283	2.96519
340.497	3.71377
340.711	2.25055
340.924	1.6323
341.138	1.03298
341.352	0.84257
341.566	2.24011
341.78	0.60433
341.993	1.57061
342.207	1.14844
342.421	2.15805
342.635	1.91275
342.848	1.57242
343.062	0.21711
343.276	1.27349
343.49	3.77233
343.703	1.34232
343.917	2.79783
344.131	2.67347
344.344	1.34177
344.558	1.62811
344.771	0.97426
344.985	3.30863
345.199	3.21355
345.412	2.12365
345.626	2.18256
345.839	0.593
346.053	0.94301
346.266	1.05648
346.48	2.49562
346.693	2.2182
346.907	2.16854
347.12	1.24378
347.334	2.19343
347.547	2.18257
347.76	1.47763
347.974	2.92806
348.187	2.12246
348.401	1.41194
348.614	1.51191
348.827	1.4562
349.041	2.33705
349.254	0.55361
349.467	1.57573
349.681	0.76934
349.894	1.41842
350.107	2.9451
350.32	3.20545
350.534	0.51144
350.747	1.47344
350.96	1.03334
351.173	1.27684
351.386	1.59639
351.6	1.44272
351.813	1.17459
352.026	1.70299
352.239	0.67405
352.452	1.43891
352.665	2.64183
352.878	1.73537
353.092	3.39133
353.305	2.31716
353.518	2.01064
353.731	1.19338
353.944	2.66862
354.157	1.23706
354.37	0.95897
354.583	0.92706
354.796	0.41058
355.009	2.5929
355.222	1.98018
355.435	1.76862
355.647	2.54677
355.86	0.94452
356.073	1.66326
356.286	1.28934
356.499	2.2535
356.712	1.85333
356.925	2.18057
357.138	2.36696
357.35	0.92135
357.563	1.42048
357.776	1.76318
357.989	1.25022
358.201	2.00872
358.414	1.74244
358.627	2.63822
358.84	1.33773
359.052	0.69396
359.265	0.92056
359.478	2.49226
359.69	-0.27589
359.903	2.01281
360.116	2.2139
360.328	0.34929
360.541	2.28021
360.753	0.69729
360.966	1.11133
361.179	1.16328
361.391	1.05522
361.604	0.73632
361.816	1.17371
362.029	0.94442
362.241	0.80264
362.454	0.91185
362.666	0.74312
362.879	1.4713
363.091	1.19623
363.304	0.7849
363.516	1.30739
363.728	0.58807
363.941	1.74083
364.153	1.05117
364.366	-0.05555
364.578	0.65036
364.79	1.67208
365.003	1.33379
365.215	0.96302
365.427	1.75148
365.639	2.19557
365.852	1.49495
366.064	3.22297
366.276	1.17108
366.488	1.81364
366.701	1.08612
366.913	1.30203
367.125	1.26806
367.337	0.83644
367.549	1.01967
367.762	1.51796
367.974	1.53819
368.186	0.77043
368.398	2.12878
368.61	1.92777
368.822	1.84395
369.034	1.4687
369.246	1.86705
369.458	3.54277
369.67	0.74852
369.882	2.84808
370.094	0.14527
370.306	2.81398
370.518	1.17713
370.73	0.95237
370.942	0.88202
371.154	1.32516
371.366	1.0527
371.578	1.58296
371.79	0.78554
372.002	2.21914
372.214	2.84411
372.425	1.54723
372.637	2.24145
372.849	1.67097
373.061	0.03893
373.273	1.74786
373.484	1.59101
373.696	2.108
373.908	-0.03085
374.12	2.32688
374.331	1.63501
374.543	0.98867
374.755	0.78165
374.967	1.6338
375.178	1.94242
375.39	1.13173
375.602	1.5331
375.813	0.44789
376.025	0.6246
376.236	1.55785
376.448	1.61126
376.66	1.04043
376.871	1.04046
377.083	2.3501
377.294	2.39311
377.506	0.96948
377.717	2.34143
377.929	1.53355
378.14	0.91692
378.352	1.7062
378.563	1.61515
378.775	2.38575
378.986	0.80192
379.197	1.38163
379.409	0.95421
379.62	2.03557
379.832	1.84063
380.043	1.24534
380.254	1.53496
380.466	0.80313
380.677	3.59818
380.888	2.91873
381.1	3.21263
381.311	3.20706
381.522	1.49961
381.733	3.55972
381.945	1.33391
382.156	1.64923
382.367	1.01744
382.578	3.47611
382.789	3.32565
383.001	1.14649
383.212	2.26207
383.423	2.61768
383.634	2.41951
383.845	1.98153
384.056	1.25666
384.267	1.69817
384.478	1.53264
384.69	0.79809
384.901	1.84454
385.112	1.84882
385.323	2.62799
385.534	1.87875
385.745	1.80501
385.956	1.84931
386.167	0.93755
386.378	1.98146
386.588	0.88912
386.799	1.14747
387.01	0.52008
387.221	2.18089
387.432	1.52773
387.643	2.93604
387.854	1.4536
388.065	1.37104
388.275	1.51844
388.486	1.37167
388.697	1.44601
388.908	1.46253
389.119	2.55127
389.329	2.87535
389.54	1.77481
389.751	1.9666
389.962	2.56374
390.172	1.90851
390.383	1.47223
390.594	1.3112
390.804	1.31387
391.015	1.36376
391.226	1.84531
391.436	2.12435
391.647	1.9496
391.858	2.16346
392.068	0.64615
392.279	1.04909
392.489	1.78484
392.7	2.58981
392.91	1.1358
393.121	1.29798
393.331	2.12439
393.542	2.55591
393.752	2.20969
393.963	2.10729
394.173	2.00268
394.384	2.24581
394.594	1.86525
394.804	1.16969
395.015	1.93536
395.225	2.27323
395.436	1.23276
395.646	2.26526
395.856	1.37289
396.067	1.0941
396.277	2.6001
396.487	2.17016
396.697	2.06013
396.908	2.29019
397.118	2.39258
397.328	2.18796
397.538	2.703
397.749	1.48862
397.959	2.56338
398.169	2.57483
398.379	1.23657
398.589	2.62086
398.8	2.1892
399.01	2.09387
399.22	1.8828
399.43	3.67884
399.64	2.00827
399.85	2.62318
400.06	2.16785
400.27	1.67423
400.48	2.22529
400.69	3.29386
400.9	1.9829
401.11	1.70644
401.32	2.77562
401.53	2.03314
401.74	3.41196
401.95	2.7884
402.16	1.68879
402.37	2.48034
402.58	1.88143
402.79	2.84328
403	3.07518
403.209	2.02001
403.419	3.01538
403.629	1.90596
403.839	2.94875
404.049	3.00502
404.258	2.07517
404.468	1.94733
404.678	2.64741
404.888	3.07129
405.097	1.94262
405.307	2.40092
405.517	2.84751
405.727	2.66591
405.936	2.23879
406.146	2.70739
406.356	3.36516
406.565	2.50489
406.775	2.24972
406.984	2.18762
407.194	3.62158
407.404	2.54735
407.613	2.86922
407.823	3.14683
408.032	3.28477
408.242	3.32152
408.451	2.41537
408.661	2.65736
408.87	3.81709
409.08	2.28605
409.289	2.88465
409.499	2.83778
409.708	2.88886
409.918	1.53152
410.127	2.84059
410.336	3.79028
410.546	3.22934
410.755	2.50745
410.964	2.54118
411.174	2.27935
411.383	3.08575
411.592	3.09577
411.802	2.16654
412.011	3.41802
412.22	2.63186
412.429	3.95368
412.639	3.80317
412.848	3.59938
413.057	3.73146
413.266	3.67215
413.475	3.04278
413.685	3.33871
413.894	3.56379
414.103	3.75171
414.312	3.53427
414.521	2.95885
414.73	3.03801
414.939	4.47047
415.148	3.46158
415.357	3.27103
415.566	2.9123
415.776	2.9923
415.985	2.88656
416.194	3.65407
416.403	4.25255
416.611	2.43769
416.82	2.98066
417.029	3.35321
417.238	2.90769
417.447	2.76646
417.656	3.05067
417.865	2.90721
418.074	3.09168
418.283	3.25612
418.492	3.79163
418.7	3.65924
418.909	4.3872
419.118	3.60745
419.327	3.82566
419.536	3.71875
419.744	3.44992
419.953	4.5603
420.162	4.58796
420.371	3.87879
420.579	3.94832
420.788	4.8381
420.997	4.82306
421.205	4.92479
421.414	4.70618
421.623	4.73243
421.831	4.37311
422.04	4.94341
422.249	4.17307
422.457	4.71875
422.666	4.08512
422.874	4.9822
423.083	4.99661
423.291	4.98885
423.5	4.74957
423.708	5.01042
423.917	5.35599
424.125	4.92947
424.334	4.7357
424.542	6.31421
424.751	5.65394
424.959	5.35981
425.167	5.6369
425.376	5.38867
425.584	4.69395
425.793	4.71865
426.001	3.99225
426.209	4.52283
426.418	3.65344
426.626	3.66758
426.834	3.45343
427.042	3.86845
427.251	3.49104
427.459	4.31799
427.667	3.86004
427.875	3.24206
428.084	3.63516
428.292	4.62205
428.5	4.1512
428.708	3.40055
428.916	3.29688
429.124	3.94332
429.333	3.70441
429.541	3.78186
429.749	3.92214
429.957	3.89684
430.165	5.50028
430.373	3.08197
430.581	4.13553
430.789	4.82974
430.997	3.75993
431.205	3.53243
431.413	4.19741
431.621	3.8484
431.829	4.4296
432.037	3.91874
432.245	4.08794
432.453	4.34148
432.661	4.00218
432.869	5.10765
433.076	3.61234
433.284	4.06344
433.492	4.44572
433.7	4.72272
433.908	3.93616
434.116	4.35383
434.323	4.21217
434.531	4.12052
434.739	4.36203
434.947	4.69779
435.154	4.56824
435.362	4.16923
435.57	4.0312
435.778	3.82348
435.985	4.37519
436.193	3.91818
436.401	4.8581
436.608	4.19085
436.816	3.98222
437.023	5.03079
437.231	5.1632
437.439	4.43019
437.646	4.56372
437.854	4.4385
438.061	4.6383
438.269	4.29128
438.476	4.65928
438.684	4.35734
438.891	4.2112
439.099	4.03313
439.306	3.78499
439.514	3.80201
439.721	4.71419
439.929	4.25438
440.136	4.98643
440.343	4.99253
440.551	4.75835
440.758	6.2354
440.965	5.17113
441.173	4.87365
441.38	4.59673
441.587	4.77881
441.795	4.44616
442.002	4.53086
442.209	4.48473
442.416	4.68893
442.624	4.59452
442.831	4.53301
443.038	4.10808
443.245	3.84709
443.452	4.21364
443.66	4.67273
443.867	4.12913
444.074	4.10849
444.281	4.10443
444.488	4.39271
444.695	4.49665
444.902	4.25433
445.109	5.09427
445.316	4.77868
445.523	4.85787
445.73	4.79569
445.937	5.49708
446.144	5.85386
446.351	5.9604
446.558	5.19557
446.765	6.44289
446.972	6.24415
447.179	5.68993
447.386	6.40141
447.593	5.16524
447.8	5.93463
448.007	4.93649
448.214	4.72246
448.42	4.33343
448.627	5.01725
448.834	4.41073
449.041	4.28681
449.248	4.233
449.454	4.78747
449.661	5.40728
449.868	4.28031
450.075	4.14342
450.281	3.35958
450.488	3.85448
450.695	3.96738
450.901	4.10326
451.108	4.17813
451.315	4.96964
451.521	4.36889
451.728	5.02698
451.935	4.05298
452.141	4.35056
452.348	4.49439
452.554	4.35629
452.761	4.17832
452.967	5.34789
453.174	4.5535
453.38	4.60513
453.587	3.8695
453.793	4.49404
454	5.05519
454.206	5.59403
454.413	4.97673
454.619	4.62386
454.825	4.13552
455.032	4.80706
455.238	4.91421
455.445	3.84746
455.651	4.51352
455.857	3.57421
456.064	4.24207
456.27	4.25881
456.476	4.32719
456.682	3.82687
456.889	4.71464
457.095	4.73791
457.301	5.91905
457.507	4.58392
457.714	4.58336
457.92	4.59131
458.126	4.26798
458.332	4.51034
458.538	4.34897
458.744	4.52993
458.951	4.56836
459.157	6.1893
459.363	5.2263
459.569	5.35164
459.775	5.95367
459.981	5.38062
460.187	5.70127
460.393	5.96329
460.599	6.3061
460.805	5.3576
461.011	5.00562
461.217	5.27686
461.423	5.1007
461.629	4.48405
461.835	4.8591
462.041	4.44531
462.247	5.40099
462.453	4.43248
462.658	4.49081
462.864	4.95658
463.07	4.74254
463.276	4.68388
463.482	4.71265
463.688	5.41391
463.893	4.43409
464.099	4.53988
464.305	5.49222
464.511	4.4244
464.716	4.64461
464.922	5.08468
465.128	4.27555
465.333	5.5638
465.539	4.98239
465.745	4.59346
465.95	4.70421
466.156	6.13832
466.362	5.38814
466.567	4.70334
466.773	4.50335
466.978	5.61255
467.184	4.23117
467.389	3.72033
467.595	4.88308
467.8	4.30372
468.006	5.4827
468.211	5.32613
468.417	4.05804
468.622	4.90896
468.828	5.11758
469.033	4.91754
469.239	6.27021
469.444	4.55745
469.649	5.29037
469.855	4.6833
470.06	4.84869
470.266	4.30291
470.471	5.00502
470.676	4.91955
470.881	3.84841
471.087	5.12115
471.292	6.29979
471.497	4.08964
471.703	4.65099
471.908	4.38726
472.113	4.87977
472.318	5.33207
472.523	4.23968
472.729	4.97242
472.934	5.12118
473.139	4.46487
473.344	5.02368
473.549	5.45246
473.754	4.52365
473.959	6.26422
474.164	4.32169
474.369	4.73988
474.575	5.21056
474.78	4.77083
474.985	4.51914
475.19	3.85689
475.395	4.3268
475.6	4.77921
475.804	5.63932
476.009	4.83732
476.214	4.8335
476.419	4.67652
476.624	3.99661
476.829	4.3668
477.034	5.1236
477.239	4.44605
477.444	5.16248
477.648	5.08616
477.853	5.15416
478.058	4.65774
478.263	4.406
478.468	4.26543
478.672	4.33931
478.877	5.52753
479.082	5.6321
479.287	4.97769
479.491	4.76791
479.696	4.29902
479.901	5.14251
480.105	5.18287
480.31	4.56027
480.515	4.88009
480.719	5.94967
480.924	4.62532
481.128	4.36664
481.333	4.99684
481.538	5.08397
481.742	5.03874
481.947	5.73259
482.151	6.35371
482.356	6.62786
482.56	8.02119
482.765	8.73527
482.969	10.54136
483.174	11.87698
483.378	13.78611
483.582	14.16211
483.787	15.33052
483.991	15.45295
484.196	15.75627
484.4	15.26081
484.604	15.78222
484.809	13.90753
485.013	13.28578
485.217	11.96338
485.422	10.63312
485.626	9.75933
485.83	9.17479
486.034	8.88028
486.239	9.1078
486.443	9.32761
486.647	9.30992
486.851	10.18736
487.055	11.12002
487.26	10.68631
487.464	11.34515
487.668	10.88576
487.872	11.10153
488.076	11.49318
488.28	10.92563
488.484	10.12176
488.688	9.84746
488.892	9.49289
489.096	8.88077
489.3	8.00879
489.504	7.66543
489.708	7.36976
489.912	7.24637
490.116	7.12981
490.32	6.59019
490.524	7.48589
490.728	7.91656
490.932	8.22898
491.136	8.61167
491.34	9.53039
491.544	9.67545
491.748	9.49628
491.951	9.55077
492.155	9.16348
492.359	9.01314
492.563	8.00293
492.767	7.45881
492.97	6.84939
493.174	6.02276
493.378	5.60493
493.582	4.79906
493.785	4.79941
493.989	4.92809
494.193	4.90956
494.396	4.72022
494.6	5.25231
494.804	4.94644
495.007	4.54956
495.211	4.77449
495.414	4.75931
495.618	5.13886
495.822	5.62477
496.025	5.00081
496.229	5.33938
496.432	4.66887
496.636	5.0966
496.839	4.87358
497.043	5.64524
497.246	5.10747
497.45	4.73089
497.653	4.96449
497.856	5.01422
498.06	4.45631
498.263	4.83109
498.467	4.65201
498.67	5.30966
498.873	5.06
499.077	4.77171
499.28	4.76601
499.483	4.95776
499.686	5.17318
499.89	5.09597
500.093	5.35484
500.296	4.55187
500.499	5.62796
500.703	4.81108
500.906	5.0171
501.109	5.7137
501.312	4.90508
501.515	4.70286
501.719	5.00041
501.922	5.44024
502.125	4.99158
502.328	4.86995
502.531	4.40954
502.734	4.89177
502.937	4.04696
503.14	4.98467
503.343	4.51567
503.546	4.69148
503.749	4.50404
503.952	5.23167
504.155	4.43957
504.358	5.06729
504.561	4.84845
504.764	4.22997
504.967	4.92069
505.17	4.75983
505.373	5.58165
505.576	4.90867
505.778	5.22316
505.981	4.43658
506.184	5.48607
506.387	4.12829
