506.184	10.02257
506.387	8.05915
506.59	10.84718
506.793	10.11758
506.995	9.48717
507.198	7.78197
507.401	9.60733
507.604	9.7259
507.806	8.51025
508.009	8.77074
508.212	9.90831
508.414	8.77271
508.617	8.92206
508.82	9.20028
509.022	10.39518
509.225	9.6446
509.427	8.40864
509.63	10.42942
509.833	9.34281
510.035	9.10463
510.238	8.53905
510.44	10.37563
510.643	8.27835
510.845	10.82607
511.048	9.88653
511.25	9.13545
511.453	9.23439
511.655	9.69143
511.858	9.13985
512.06	10.0277
512.262	9.56905
512.465	10.04675
512.667	9.31316
512.869	8.66086
513.072	9.89279
513.274	10.37739
513.476	10.02281
513.679	10.20768
513.881	8.65708
514.083	10.50447
514.286	8.95309
514.488	8.92135
514.69	8.80143
514.892	8.37942
515.094	10.01939
515.297	8.86752
515.499	9.52023
515.701	8.75922
515.903	10.7331
516.105	10.63963
516.307	9.76888
516.509	8.18308
516.711	8.7305
516.913	9.59982
517.116	9.45212
517.318	9.15593
517.52	10.25808
517.722	10.05494
517.924	8.71492
518.126	10.01966
518.328	9.169
518.529	9.82842
518.731	10.89789
518.933	9.41604
519.135	9.70767
519.337	10.7345
519.539	10.27076
519.741	8.56806
519.943	9.77103
520.145	9.49708
520.346	10.41706
520.548	9.57272
520.75	9.96047
520.952	9.49875
521.153	9.89157
521.355	10.10736
521.557	8.88869
521.759	9.78924
521.96	9.65737
522.162	8.74156
522.364	10.36967
522.565	9.06541
522.767	10.31645
522.969	10.31795
523.17	9.87795
523.372	9.81224
523.573	9.34279
523.775	9.52085
523.977	8.62148
524.178	10.88637
524.38	9.07991
524.581	10.09137
524.783	9.2522
524.984	10.03536
525.186	9.50862
525.387	9.89381
525.589	9.5781
525.79	9.60742
525.991	9.30563
526.193	10.11761
526.394	9.26577
526.596	10.44151
526.797	10.85089
526.998	10.33139
527.2	10.81739
527.401	12.92706
527.602	13.933
527.803	16.5215
528.005	17.64518
528.206	19.03938
528.407	20.14247
528.608	20.13039
528.81	20.60504
529.011	19.64523
529.212	20.61209
529.413	19.31182
529.614	17.87749
529.815	17.02554
530.017	15.5717
530.218	13.59914
530.419	12.03404
530.62	11.43424
530.821	10.81919
531.022	9.51507
531.223	10.70811
531.424	10.46801
531.625	10.43181
531.826	10.23824
532.027	10.67195
532.228	11.98849
532.429	12.05409
532.63	12.62392
532.831	13.57669
533.032	13.50048
533.233	14.45359
533.433	14.01164
533.634	14.34746
533.835	13.48701
534.036	12.7622
534.237	12.23332
534.438	11.29904
534.638	10.03422
534.839	10.17623
535.04	10.73506
535.241	9.98445
535.441	11.38258
535.642	10.33178
535.843	9.19988
536.043	9.55645
536.244	9.35197
536.445	9.89787
536.645	10.58633
536.846	10.26645
537.047	10.86215
537.247	9.49453
537.448	9.99916
537.648	10.22225
537.849	10.07309
538.049	10.20131
538.25	10.678
538.451	10.58794
538.651	9.48481
538.851	10.30903
539.052	10.96238
539.252	10.72485
539.453	9.82347
539.653	10.09834
539.854	9.71907
540.054	9.9553
540.254	10.85717
540.455	12.10255
540.655	12.20813
540.855	13.70759
541.056	15.18351
541.256	14.96887
541.456	15.99741
541.657	15.15068
541.857	16.10343
542.057	14.50957
542.257	13.69766
542.458	14.08544
542.658	13.35033
542.858	11.47394
543.058	11.97671
543.258	11.00579
543.458	9.69744
543.659	9.56319
543.859	10.7518
544.059	10.80346
544.259	10.25838
544.459	10.85682
544.659	9.63791
544.859	10.3864
545.059	9.54655
545.259	10.62196
545.459	10.12572
545.659	10.68573
545.859	10.11273
546.059	9.89084
546.259	9.50236
546.459	9.04777
546.659	9.23406
546.859	10.75314
547.059	10.11794
547.258	10.54394
547.458	10.55517
547.658	9.55194
547.858	9.35148
548.058	10.13502
548.258	10.09658
548.457	9.44703
548.657	12.03709
548.857	9.66168
549.057	10.82792
549.256	10.33093
549.456	9.36134
549.656	8.11403
549.855	11.56762
550.055	9.39705
550.255	11.27555
550.454	10.05205
550.654	10.3602
550.853	11.08101
551.053	10.48569
551.253	9.89569
551.452	10.18687
551.652	8.76315
551.851	8.45321
552.051	9.52702
552.25	9.29389
552.45	9.21394
552.649	9.44805
552.849	9.11282
553.048	9.612
553.248	10.39422
553.447	9.02578
553.646	10.54473
553.846	11.62294
554.045	10.99986
554.244	8.85442
554.444	11.36822
554.643	9.13779
554.842	11.18875
555.042	11.52961
555.241	9.19192
555.44	8.60684
555.64	10.30422
555.839	11.62117
556.038	10.22012
556.237	8.92498
556.436	9.74622
556.636	10.27872
556.835	8.89119
557.034	11.38147
557.233	9.6145
557.432	8.5977
557.631	11.00054
557.83	9.52754
558.029	9.2901
558.228	8.8878
558.427	8.68842
558.626	9.99399
558.825	8.72015
559.024	9.59995
559.223	11.19112
559.422	9.23619
559.621	9.90755
559.82	6.97069
560.019	9.6007
560.218	9.29788
560.417	6.81894
560.616	8.73317
560.815	12.98885
561.014	8.39509
561.212	11.08474
561.411	9.49921
561.61	8.15292
561.809	9.67525
562.008	10.80999
562.206	9.42143
562.405	10.00529
562.604	9.19988
562.803	10.0675
563.001	9.33203
563.2	8.46126
563.399	10.05176
563.597	8.2616
563.796	9.39121
563.995	8.24801
564.193	10.34514
564.392	9.41465
564.59	11.66311
564.789	7.63274
564.988	9.01528
565.186	10.03045
565.385	9.26425
565.583	9.30465
565.782	9.47058
565.98	9.6837
566.179	9.76554
566.377	8.84295
566.575	8.99658
566.774	11.05491
566.972	10.61083
567.171	11.9263
567.369	11.01731
567.567	10.01363
567.766	10.24794
567.964	7.86381
568.162	10.02057
568.361	10.71269
568.559	9.43754
568.757	10.00355
568.956	9.94517
569.154	9.77635
569.352	10.39125
569.55	9.4001
569.748	9.75677
569.947	8.67041
570.145	8.92558
570.343	8.65881
570.541	10.59793
570.739	8.1608
570.937	9.60778
571.135	10.09593
571.333	11.45616
571.532	11.20566
571.73	9.97355
571.928	10.87095
572.126	10.1714
572.324	9.25082
572.522	11.11832
572.72	12.71434
572.918	10.12074
573.116	10.40557
573.313	9.91857
573.511	10.1066
573.709	9.22731
573.907	10.81216
574.105	9.43906
574.303	8.03061
574.501	8.12801
574.699	10.42801
574.896	10.1807
575.094	10.33328
575.292	8.14508
575.49	10.93214
575.688	9.41212
575.885	11.19741
576.083	11.86729
576.281	10.38256
576.478	8.96052
576.676	10.26614
576.874	7.9427
577.071	9.47921
577.269	12.27074
577.467	9.81754
577.664	9.61636
577.862	10.60721
578.059	8.38436
578.257	10.64276
578.455	9.07476
578.652	9.83145
578.85	7.22536
579.047	9.37394
579.245	9.34049
579.442	9.30333
579.64	9.37097
579.837	7.35585
580.034	12.61226
580.232	9.11504
580.429	8.09001
580.627	9.82775
580.824	11.00053
581.021	10.04795
581.219	8.8391
581.416	8.45914
581.613	11.12723
581.811	10.97103
582.008	8.38284
582.205	10.51472
582.402	9.79596
582.6	11.3401
582.797	9.33564
582.994	9.73998
583.191	10.44109
583.388	9.34981
583.586	10.46387
583.783	10.91838
583.98	8.89335
584.177	9.79849
584.374	5.92172
584.571	9.55269
584.768	9.2304
584.965	8.46006
585.162	10.04772
585.359	11.29736
585.556	9.55364
585.753	9.48045
585.95	7.95597
586.147	8.79527
586.344	10.16814
586.541	8.99112
586.738	7.57758
586.935	8.9309
587.132	8.53942
587.329	10.77631
587.526	9.31754
587.722	15.92269
587.919	8.34249
588.116	10.05959
588.313	11.2441
588.51	12.25201
588.706	9.01909
588.903	10.12323
589.1	10.3202
589.297	12.58253
589.493	9.58558
589.69	10.43472
589.887	8.9639
590.083	8.30852
590.28	8.94418
590.477	10.54239
590.673	10.79622
590.87	11.26514
591.067	9.46347
591.263	10.10513
591.46	9.73323
591.656	9.08412
591.853	10.91608
592.049	8.18521
592.246	9.06947
592.442	11.16279
592.639	10.65648
592.835	8.50881
593.032	10.16677
593.228	7.51095
593.425	7.3641
593.621	7.63112
593.817	9.8251
594.014	8.5163
594.21	9.66614
594.406	10.88082
594.603	10.11983
594.799	8.88313
594.995	6.67968
595.192	11.07714
595.388	8.98612
595.584	9.126
595.78	7.79175
595.977	12.31376
596.173	11.76115
596.369	9.23633
596.565	8.4694
596.761	7.81623
596.957	11.24501
597.154	8.79284
597.35	9.05489
597.546	9.33354
597.742	10.88396
597.938	10.13822
598.134	8.76023
598.33	10.07948
598.526	11.80936
598.722	10.18171
598.918	12.38232
599.114	10.41816
599.31	8.04286
599.506	9.88004
599.702	8.48708
599.898	9.45933
600.094	10.44751
600.29	10.78943
600.485	11.27648
600.681	8.61459
600.877	12.13348
601.073	9.73108
601.269	12.50792
601.465	11.52746
601.66	8.34356
601.856	6.93204
602.052	12.32636
602.248	8.93336
602.443	7.15267
602.639	7.98892
602.835	8.58788
603.03	8.26043
603.226	10.85445
603.422	8.30987
603.617	9.17051
603.813	9.09765
604.009	8.74384
604.204	11.22637
604.4	8.26152
604.595	11.10576
604.791	8.47144
604.986	10.26531
605.182	8.99987
605.377	9.23677
605.573	9.44869
605.768	9.91437
605.964	10.9909
606.159	10.83436
606.355	11.32604
606.55	9.16067
606.746	11.55195
606.941	9.7214
607.136	12.56948
607.332	13.91584
607.527	7.88767
607.722	9.87661
607.918	9.24364
608.113	8.9888
608.308	10.72042
608.503	10.32849
608.699	10.17212
608.894	10.54748
609.089	8.6475
609.284	10.05493
609.479	9.25383
609.675	10.72229
609.87	9.25846
610.065	11.17664
610.26	10.86916
610.455	10.98644
610.65	9.72142
610.845	10.15669
611.04	11.38346
611.235	9.77973
611.43	9.16016
611.625	8.07159
611.82	11.92411
612.015	8.80623
612.21	12.13151
612.405	7.40327
612.6	12.58437
612.795	11.54243
612.99	10.80898
613.185	8.14244
613.38	8.55656
613.575	9.93114
613.77	13.946
613.965	7.76148
614.159	8.45433
614.354	12.00503
614.549	11.78463
614.744	10.97168
614.938	8.53187
615.133	7.38845
615.328	12.62395
615.523	11.18716
615.717	14.87711
615.912	8.31639
616.107	10.21299
616.301	9.0681
616.496	8.88073
616.691	12.55019
616.885	11.1806
617.08	14.65429
617.274	11.28928
617.469	13.88008
617.664	11.05734
617.858	9.18516
618.053	10.58105
618.247	9.97133
618.442	5.70604
618.636	12.53226
618.831	9.16705
619.025	9.40913
619.219	14.98089
619.414	4.14939
619.608	9.67352
619.803	9.18184
619.997	13.24419
620.191	12.3201
620.386	11.21409
620.58	9.61132
620.774	7.37243
620.969	7.21104
621.163	10.08141
621.357	8.32554
621.551	9.537
621.746	10.44183
621.94	9.43246
622.134	16.27615
622.328	13.93516
622.522	7.32862
622.716	11.35605
622.911	11.86269
623.105	11.80801
623.299	11.06533
623.493	15.91088
623.687	8.61962
623.881	9.49555
624.075	10.63885
624.269	12.06908
624.463	6.72253
624.657	7.21278
624.851	11.31749
625.045	11.30346
625.239	11.96536
625.433	9.77679
625.627	12.86203
625.821	9.28176
626.015	8.86899
626.209	10.17848
626.403	8.14515
626.596	10.98387
626.79	11.36955
626.984	8.14044
627.178	11.14543
627.372	10.99299
627.565	11.8639
627.759	7.91429
627.953	8.57207
628.147	11.32414
628.34	11.66435
628.534	13.73301
628.728	10.02995
628.921	11.72966
629.115	11.16913
629.309	12.09003
629.502	12.5194
629.696	10.24404
629.89	10.14218
630.083	10.91154
630.277	10.76107
630.47	13.85513
630.664	9.25273
630.857	7.30408
631.051	11.55673
631.244	12.76667
631.438	12.02263
631.631	8.80063
631.825	13.12439
632.018	11.86151
632.212	13.87908
632.405	13.03694
632.598	9.33367
632.792	10.28992
632.985	6.28648
633.178	9.62146
633.372	10.28187
633.565	10.3079
633.758	13.2658
633.952	8.63148
634.145	8.20722
634.338	10.62946
634.531	9.53975
634.724	9.51721
634.918	10.54722
635.111	9.60801
635.304	9.96517
635.497	15.64502
635.69	10.88519
635.883	12.80682
636.077	8.78481
636.27	11.07001
636.463	11.37866
636.656	11.33459
636.849	9.70472
637.042	11.7718
637.235	14.5633
637.428	12.25867
637.621	12.62211
637.814	13.98396
638.007	14.44366
638.2	13.75445
638.393	15.10902
638.586	8.2761
638.778	10.0354
638.971	11.26104
639.164	14.78679
639.357	11.9177
639.55	14.50986
639.743	12.58393
639.935	12.69226
640.128	15.64064
640.321	12.41479
640.514	12.08501
640.707	17.03256
640.899	12.64645
641.092	7.40216
641.285	29.90021
641.477	6.47602
641.67	17.27611
641.863	14.52435
642.055	12.41786
642.248	10.80978
642.441	10.55086
642.633	12.47402
642.826	13.69096
643.018	14.54843
643.211	16.49243
643.403	16.10066
643.596	17.19249
643.788	15.68797
643.981	10.67553
644.173	14.28542
644.366	11.36023
644.558	6.78591
644.751	13.97554
644.943	8.13018
645.135	16.10821
645.328	16.62425
645.52	13.77434
645.712	14.80912
645.905	19.64688
646.097	9.49225
646.289	12.35579
646.482	17.88279
646.674	11.12992
646.866	14.9408
647.058	13.30514
647.251	9.30972
647.443	10.78672
647.635	11.96711
647.827	9.49142
648.019	10.71223
648.211	11.88352
648.404	12.25392
648.596	16.6763
648.788	12.93999
648.98	12.41386
649.172	13.34078
649.364	13.83655
649.556	7.74135
649.748	19.31977
649.94	9.79051
650.132	13.89641
650.324	9.65303
650.516	11.25666
650.708	15.14265
650.9	8.98946
651.092	10.63965
651.284	8.59116
651.476	9.52905
651.667	13.68252
651.859	16.17568
652.051	11.70021
652.243	12.24835
652.435	11.33316
652.627	14.0399
652.818	13.09197
653.01	8.25182
653.202	9.98308
653.394	11.54253
653.585	13.45328
653.777	24.83172
653.969	16.55082
654.16	15.75179
654.352	9.55946
654.544	12.33853
654.735	15.91727
654.927	13.03947
655.118	17.06052
655.31	14.71185
655.502	15.55695
655.693	11.65913
655.885	14.29187
656.076	16.27395
656.268	12.97804
656.459	16.99069
656.651	16.7129
656.842	12.01763
657.034	10.49998
657.225	15.31037
657.416	16.52123
657.608	16.28485
657.799	12.78888
657.99	16.4202
658.182	11.05542
658.373	11.00746
658.564	14.5668
658.756	13.06599
658.947	12.38447
659.138	10.17711
659.33	11.25573
659.521	10.78436
659.712	12.23434
659.903	12.16836
660.094	11.62585
660.286	8.85394
660.477	17.55674
660.668	14.60206
660.859	13.05787
661.05	8.50259
661.241	14.84096
661.432	14.33658
661.623	12.13576
661.814	12.09665
662.006	8.92294
662.197	13.47499
662.388	16.33183
662.579	13.96942
662.77	17.80878
662.96	22.3103
663.151	16.22914
663.342	9.15014
663.533	14.95641
663.724	13.63444
663.915	19.00283
664.106	13.18651
664.297	18.4962
664.488	15.71938
664.678	11.39374
664.869	16.01579
665.06	16.92276
665.251	14.31813
665.442	15.3428
665.632	10.61477
665.823	20.29423
666.014	5.05509
666.204	16.34339
666.395	17.20023
666.586	22.95283
666.776	16.52597
666.967	20.02911
667.158	13.77037
667.348	18.17422
667.539	10.3322
667.729	17.02415
667.92	11.29169
668.111	16.35674
668.301	16.63173
668.492	13.48146
668.682	14.73004
668.873	13.42431
669.063	10.69494
669.253	14.58228
669.444	17.32817
669.634	13.73856
669.825	20.82479
670.015	17.95447
670.206	11.16997
670.396	21.4036
670.586	13.47166
670.777	15.54797
670.967	7.08456
671.157	13.02892
671.347	11.75822
671.538	20.37857
671.728	16.56614
671.918	20.29323
672.108	17.31917
672.299	13.07523
672.489	15.35591
672.679	12.58741
672.869	16.32971
673.059	21.23166
673.249	16.47756
673.44	11.04304
673.63	14.87294
673.82	18.84254
674.01	12.70927
674.2	15.70898
674.39	24.91909
674.58	18.40453
674.77	15.45832
674.96	15.44379
675.15	30.08308
675.34	20.54468
675.53	15.53549
675.72	13.79876
675.91	9.54785
676.099	22.22578
676.289	24.02618
676.479	19.09224
676.669	12.80005
676.859	16.30824
677.049	11.82005
677.238	14.68259
677.428	21.9994
677.618	17.64083
677.808	19.7624
677.997	16.83565
678.187	10.60157
678.377	14.90504
678.567	14.15517
678.756	13.40092
678.946	14.36768
679.136	10.33219
679.325	11.69388
679.515	11.33205
679.704	10.81186
679.894	16.68506
680.084	16.18726
680.273	18.40357
680.463	12.48236
680.652	12.47996
680.842	14.83062
681.031	17.99164
681.221	12.28544
681.41	16.79081
681.6	14.11307
681.789	18.60004
681.978	19.27972
682.168	15.60553
682.357	15.90422
682.547	18.58032
682.736	15.4921
682.925	20.39924
683.115	20.17413
683.304	19.22172
683.493	17.49751
683.682	17.41471
683.872	17.68297
684.061	21.93102
684.25	17.65426
684.439	24.97955
684.629	19.11589
684.818	29.98061
685.007	16.11231
685.196	15.36449
685.385	23.39254
685.574	17.01334
685.763	18.11529
685.952	17.24006
686.142	12.61714
686.331	22.22393
686.52	8.76338
686.709	23.52273
686.898	23.4591
687.087	20.30931
687.276	23.97297
687.465	21.93245
687.654	16.32632
687.842	23.29992
688.031	12.23014
688.22	22.5585
688.409	17.77001
688.598	18.1599
688.787	28.57527
688.976	17.61955
689.165	26.23228
689.353	15.33882
689.542	20.1155
689.731	21.25434
689.92	26.47611
690.108	21.65301
690.297	15.52444
690.486	18.57414
690.675	22.02037
690.863	26.39319
691.052	25.55361
691.241	20.07948
691.429	17.79989
691.618	24.74755
691.806	12.49192
691.995	15.8484
692.184	18.4116
692.372	15.88953
692.561	20.20612
692.749	19.20666
692.938	30.58993
693.126	20.97489
693.315	19.38837
693.503	22.18268
693.692	22.9141
693.88	24.16005
694.068	29.62455
694.257	18.75473
694.445	22.2956
694.634	9.6846
694.822	24.18724
695.01	25.67886
695.199	27.76085
695.387	27.04807
695.575	24.06424
695.763	19.76269
695.952	17.25846
696.14	12.64303
696.328	16.49027
696.516	20.61587
696.705	19.73416
696.893	20.43709
697.081	11.53208
697.269	22.60059
697.457	14.74322
697.645	14.08176
697.833	21.27906
698.021	15.00273
698.21	15.37017
698.398	17.78476
698.586	13.84383
698.774	13.44146
698.962	17.02811
699.15	14.62522
699.338	12.00935
699.526	19.71314
699.714	15.67564
699.901	15.62234
700.089	22.66838
700.277	14.82786
700.465	18.46512
700.653	22.33867
700.841	21.21362
701.029	16.03814
701.217	25.61264
701.404	20.8074
701.592	26.42288
701.78	30.28077
701.968	18.30401
702.155	19.44286
702.343	12.51267
702.531	25.6469
702.718	23.2595
702.906	20.82109
703.094	17.97991
703.281	28.22619
703.469	21.11566
703.657	26.15684
703.844	37.71973
704.032	30.02819
704.219	17.49067
704.407	23.96354
704.595	28.31879
704.782	22.77429
704.97	18.3656
705.157	20.23453
705.345	30.13729
705.532	37.97831
705.719	24.4354
705.907	29.03885
706.094	22.17799
706.282	32.98172
706.469	19.54184
706.656	23.05302
706.844	20.57884
707.031	26.54106
707.218	24.57438
707.406	30.83045
707.593	26.07165
707.78	26.30165
707.968	22.42761
708.155	18.42068
708.342	26.42406
708.529	26.66561
708.716	24.04615
708.904	34.0011
709.091	26.65327
709.278	15.83893
709.465	33.80195
709.652	32.79616
709.839	30.26637
710.026	25.33179
710.213	15.54845
710.4	23.48486
710.587	28.6098
710.774	30.9853
710.961	29.07233
711.148	23.35715
711.335	29.80724
711.522	21.96978
711.709	25.25616
711.896	35.44246
712.083	29.71374
712.27	18.49497
712.457	24.28491
712.644	16.19418
712.831	36.60329
713.017	24.7004
713.204	27.90805
713.391	20.90782
713.578	31.58216
713.765	34.29863
713.951	29.57015
714.138	44.97324
714.325	28.72309
714.512	24.56483
714.698	19.8212
714.885	36.096
715.072	27.61047
715.258	25.68209
715.445	22.13509
715.631	33.00901
715.818	10.35352
716.005	22.33825
716.191	30.10278
716.378	23.4687
716.564	32.17961
716.751	21.37857
716.937	23.28646
717.124	33.05101
717.31	21.83122
717.497	38.94937
717.683	22.69365
717.869	40.77807
718.056	24.09316
718.242	31.27987
718.429	26.21749
718.615	18.71887
718.801	27.00914
718.988	34.05295
719.174	30.14383
719.36	27.46573
719.547	34.08471
719.733	29.84326
719.919	30.39517
720.105	35.14714
720.291	28.8505
720.478	28.62669
720.664	28.65709
720.85	24.59481
721.036	48.31619
721.222	39.43331
721.408	27.03221
721.595	43.20067
721.781	41.46016
721.967	36.23917
722.153	40.1101
722.339	34.25918
722.525	32.23899
722.711	20.92836
722.897	18.23189
723.083	26.92157
723.269	36.66278
723.455	49.62637
723.641	55.46886
723.827	32.16632
724.012	32.94718
724.198	27.1412
724.384	39.21215
724.57	32.47503
724.756	18.66633
724.942	15.73447
725.127	37.12972
725.313	40.85042
725.499	41.06185
725.685	44.40478
725.87	30.64841
726.056	23.27728
726.242	39.95223
726.428	19.36529
726.613	37.78986
726.799	26.60149
726.985	19.98395
727.17	17.63491
727.356	44.02211
727.541	22.64792
727.727	27.84411
727.913	35.62881
728.098	25.78541
728.284	34.82806
728.469	20.43394
728.655	24.19897
728.84	37.46486
729.026	37.25912
729.211	38.63962
729.397	32.24077
729.582	35.04688
729.767	29.28209
729.953	33.2952
730.138	38.99788
730.323	14.46169
730.509	22.38595
730.694	43.439
730.879	33.84392
731.065	30.38293
731.25	48.44567
731.435	35.15289
731.621	18.71938
731.806	27.07839
731.991	33.11177
732.176	20.07936
732.361	40.82795
732.547	35.42901
732.732	18.20585
732.917	49.24999
733.102	20.81348
733.287	22.91578
733.472	31.63282
733.657	31.604
733.842	18.17387
734.027	27.99502
734.212	28.26196
734.397	24.95781
734.582	31.57562
734.767	39.24122
734.952	43.40059
735.137	12.94564
735.322	44.30923
735.507	35.16815
735.692	32.27491
735.877	52.38778
736.062	47.89341
736.247	33.91558
736.431	30.1564
736.616	42.73457
736.801	35.64171
736.986	33.11205
737.171	26.43506
737.355	19.3762
737.54	35.13672
737.725	34.79147
737.909	58.71371
738.094	26.76899
738.279	38.65526
738.463	30.88507
738.648	38.9316
738.833	37.61174
739.017	52.08388
739.202	31.23097
739.386	30.87521
739.571	25.69255
739.756	40.37391
739.94	33.87326
740.125	40.58538
740.309	27.98362
740.494	38.84446
740.678	34.76041
740.863	36.18009
741.047	36.16507
741.231	46.89071
741.416	26.98579
741.6	48.12645
741.785	24.78595
741.969	42.82233
742.153	46.39183
742.338	14.15626
742.522	33.46574
742.706	44.36549
742.89	19.37153
743.075	38.76099
743.259	47.56369
743.443	44.76906
743.627	48.03102
743.812	59.15057
743.996	12.62877
744.18	33.11736
744.364	29.38716
744.548	63.97827
744.732	33.6576
744.916	46.08077
745.1	43.60717
745.285	35.4018
745.469	42.45294
745.653	55.70156
745.837	20.44206
746.021	61.27111
746.205	46.16131
746.389	40.97147
746.573	33.22721
746.757	54.99014
746.94	30.61873
747.124	50.9604
747.308	23.76242
747.492	47.28431
747.676	32.4281
747.86	64.92331
748.044	31.79506
748.227	19.9276
748.411	80.77324
748.595	41.56231
748.779	26.88648
748.963	42.9659
749.146	38.63333
749.33	28.65397
749.514	24.95443
749.697	46.41707
749.881	28.06482
750.065	24.52986
750.248	35.56095
750.432	63.24215
750.616	39.0927
750.799	22.37868
750.983	59.75865
751.166	68.31093
751.35	17.96481
751.533	42.8005
751.717	54.33644
751.9	55.96917
752.084	33.24911
752.267	23.97745
752.451	30.59005
752.634	38.93329
752.818	43.84006
753.001	47.98329
753.184	50.34996
753.368	41.62472
753.551	1.4243
753.734	30.73223
753.918	60.87703
754.101	29.3734
754.284	46.32954
754.467	34.79324
754.651	30.09207
754.834	27.35727
755.017	51.77332
755.2	50.94297
755.384	22.47816
755.567	49.15562
755.75	52.30433
755.933	35.92421
756.116	42.62669
756.299	32.82073
756.482	29.448
756.665	47.39136
756.848	40.22804
757.032	43.42008
757.215	19.35224
757.398	28.74992
757.581	28.23849
757.764	70.91366
757.947	37.20614
758.129	55.02525
758.312	4.54063
758.495	37.11136
758.678	37.96121
758.861	38.1706
759.044	64.57373
759.227	30.14255
759.41	26.50316
759.592	47.99639
759.775	38.34154
759.958	51.19158
760.141	20.30882
760.324	63.98686
760.506	58.3705
760.689	45.53997
760.872	68.4741
761.054	45.51157
761.237	34.19347
761.42	47.56193
761.602	52.67322
761.785	42.84469
761.968	50.70692
762.15	62.65408
762.333	37.84726
762.515	40.79842
762.698	28.51675
762.88	44.3137
763.063	38.25306
763.245	44.49069
763.428	25.75258
763.61	27.03915
763.793	22.86986
763.975	37.77141
764.158	31.13947
764.34	29.89654
764.522	25.6567
764.705	34.80662
764.887	52.752
765.069	21.67844
765.252	45.54057
765.434	46.20724
765.616	38.0503
765.799	29.11484
765.981	47.41536
766.163	27.81436
766.345	51.32149
766.528	32.86417
766.71	10.48924
766.892	41.43981
767.074	54.91195
767.256	38.63292
767.438	62.13023
767.62	43.96894
767.802	73.97624
767.985	47.4196
768.167	70.0175
768.349	34.53255
768.531	51.60667
768.713	47.83097
768.895	59.75862
769.077	46.02717
769.259	82.23277
769.441	114.14829
769.623	60.95176
769.804	68.61205
769.986	70.74855
770.168	86.33475
770.35	102.40988
770.532	76.53292
770.714	79.85951
770.896	86.84922
771.077	32.23208
771.259	88.80448
771.441	76.55609
771.623	92.66723
771.804	113.60692
771.986	26.19385
772.168	56.62708
772.35	85.01511
772.531	120.90578
772.713	71.39363
772.894	90.44644
773.076	62.1747
773.258	56.9315
773.439	95.51823
773.621	105.95341
773.802	43.01611
773.984	68.57244
774.166	66.48219
774.347	117.90905
774.529	90.39871
774.71	18.96396
774.891	62.2869
775.073	68.28279
775.254	112.30977
775.436	57.01515
775.617	116.6676
775.799	61.40995
775.98	117.84313
776.161	115.91146
776.343	108.3014
776.524	70.22454
776.705	60.99663
776.886	30.13068
777.068	67.74737
777.249	134.58099
777.43	116.30215
777.611	46.74388
777.793	66.41219
777.974	110.64351
778.155	61.88433
778.336	54.48697
778.517	117.33142
778.698	54.03905
778.879	30.00924
779.061	10.53096
779.242	86.44417
779.423	85.33726
779.604	63.60605
779.785	63.63025
779.966	80.68733
780.147	94.47054
780.328	97.62013
780.509	128.60643
780.69	95.85635
780.871	55.54517
781.051	31.15589
781.232	81.0629
781.413	80.58698
781.594	58.4088
781.775	60.9626
781.956	55.01107
782.137	24.56236
782.317	54.51824
782.498	76.16191
782.679	74.04158
782.86	75.58698
783.04	52.66652
783.221	78.05635
783.402	123.52328
783.583	70.35434
783.763	91.67321
783.944	60.16341
784.124	39.67802
784.305	114.37305
784.486	92.26674
784.666	64.03724
784.847	33.08712
785.027	164.25685
785.208	54.07935
785.388	55.47597
785.569	54.22173
785.749	60.02645
785.93	54.88236
786.11	35.66966
786.291	75.61268
786.471	81.41746
786.652	91.77302
786.832	67.90926
787.012	80.90221
787.193	43.64273
787.373	69.23616
787.553	61.64506
787.734	80.55614
787.914	59.87228
788.094	81.31197
788.275	74.00688
788.455	56.48899
788.635	37.16102
788.815	74.25236
788.995	39.40834
789.176	37.15802
789.356	50.2662
789.536	58.37665
789.716	76.72841
789.896	48.301
790.076	61.43992
790.256	72.26888
790.436	13.63317
790.616	45.69931
790.796	78.76389
790.976	55.46784
791.156	55.47128
791.336	84.86456
791.516	72.33998
791.696	63.01966
791.876	31.35529
792.056	73.2969
792.236	92.11734
792.416	91.49289
792.596	87.01992
792.776	79.30228
792.956	86.2634
793.135	107.17874
793.315	42.68464
793.495	106.12665
793.675	84.28494
793.854	94.96168
794.034	93.70722
794.214	34.6891
794.394	89.32687
794.573	101.6501
794.753	71.95683
794.933	51.90252
795.112	70.00657
795.292	91.5504
795.472	113.67992
795.651	41.49418
795.831	72.93596
796.01	57.03923
796.19	57.08227
796.369	62.47253
796.549	80.73595
796.728	63.84973
796.908	40.36751
797.087	42.92444
797.267	72.32841
797.446	37.43884
797.626	77.02529
797.805	73.56746
797.984	50.91252
798.164	78.3986
798.343	45.43076
798.522	73.07115
798.702	70.97003
798.881	42.90865
799.06	63.98614
799.239	23.72225
799.419	41.61939
799.598	104.47423
799.777	83.97927
799.956	98.89935
800.136	55.17457
800.315	50.88943
800.494	81.12235
800.673	94.12852
800.852	89.95003
801.031	105.49476
801.21	86.20165
801.389	52.51243
801.568	77.65422
801.747	123.47554
801.926	67.15398
802.105	105.2862
802.284	66.30436
802.463	104.89641
802.642	81.00625
802.821	79.91184
803	103.71348
803.179	88.72191
803.358	103.92783
803.537	52.2446
