284.008	0.16915
284.226	0.30908
284.443	0.19643
284.66	-0.0093
284.877	0.33462
285.095	-0.19303
285.312	-0.03259
285.529	-0.03794
285.746	-0.04238
285.964	-0.02133
286.181	0.30571
286.398	-0.1372
286.615	0.12599
286.832	-0.09625
287.05	0.11859
287.267	-0.16037
287.484	0.04175
287.701	0.07726
287.918	0.00167
288.135	0.13794
288.352	-0.01918
288.569	-0.05071
288.786	0.11438
289.003	-0.01814
289.22	0.0154
289.437	-0.10926
289.654	-0.01995
289.871	0.06443
290.088	-0.11059
290.305	0.23932
290.522	0.1111
290.739	0.07568
290.956	0.22448
291.173	-0.05428
291.39	-0.00254
291.607	-0.04187
291.824	-0.38503
292.04	0.16126
292.257	0.12744
292.474	-0.03954
292.691	0.00906
292.908	-0.01469
293.125	-0.06763
293.341	0.02908
293.558	-0.08802
293.775	-0.12459
293.992	-0.08932
294.208	-0.1224
294.425	0.18921
294.642	-0.00722
294.858	-0.0663
295.075	-0.10521
295.292	0.00383
295.508	0.01616
295.725	-0.06487
295.942	-0.05586
296.158	-0.01121
296.375	-0.07754
296.591	0.03188
296.808	-0.03703
297.024	0.01708
297.241	-0.06024
297.458	0.00347
297.674	0.01502
297.891	-0.00671
298.107	0.09833
298.323	-0.03992
298.54	0.10222
298.756	0.03774
298.973	0.14493
299.189	0.11382
299.406	0.15648
299.622	0.05265
299.838	0.15851
300.055	0.09814
300.271	-0.04309
300.487	0.17251
300.704	0.29181
300.92	0.42857
301.136	0.29691
301.353	0.19885
301.569	0.27466
301.785	0.1231
302.001	-0.00511
302.218	0.23545
302.434	0.45924
302.65	0.24178
302.866	0.06921
303.083	0.33841
303.299	0.3828
303.515	0.17888
303.731	0.24996
303.947	0.30996
304.163	0.30423
304.379	0.27211
304.595	0.31659
304.812	0.45185
305.028	0.49014
305.244	0.26591
305.46	0.23512
305.676	0.49452
305.892	0.38092
306.108	0.49668
306.324	0.40535
306.54	0.33516
306.756	0.20783
306.972	0.29179
307.187	0.36149
307.403	0.15575
307.619	0.46606
307.835	0.41516
308.051	0.41429
308.267	0.50801
308.483	0.42368
308.699	0.62726
308.914	0.39985
309.13	0.57352
309.346	0.39212
309.562	0.63337
309.778	0.56563
309.993	0.60748
310.209	0.68059
310.425	0.61892
310.641	0.51821
310.856	0.66192
311.072	0.6604
311.288	0.5828
311.503	0.59474
311.719	0.60131
311.935	0.5236
312.15	0.75843
312.366	0.77233
312.581	0.64876
312.797	0.66797
313.013	0.68297
313.228	0.72274
313.444	0.59068
313.659	0.51955
313.875	0.42494
314.09	0.54878
314.306	0.82674
314.521	0.46818
314.737	0.67889
314.952	0.59872
315.168	0.61732
315.383	0.46623
315.599	0.66164
315.814	0.6119
316.029	0.52719
316.245	0.82433
316.46	0.5052
316.675	0.67175
316.891	0.80623
317.106	0.71757
317.321	0.66376
317.537	0.67231
317.752	0.74696
317.967	0.60907
318.183	0.72976
318.398	0.68349
318.613	0.40385
318.828	0.65043
319.043	0.47685
319.259	0.57803
319.474	0.70627
319.689	0.59015
319.904	0.76466
320.119	0.86404
320.334	0.55321
320.549	0.69191
320.765	0.56387
320.98	0.68396
321.195	0.54126
321.41	0.73196
321.625	0.60311
321.84	0.64637
322.055	0.5447
322.27	0.76187
322.485	0.70069
322.7	0.60158
322.915	0.83324
323.13	0.6645
323.345	0.75565
323.56	1.00145
323.775	1.12664
323.989	0.74458
324.204	0.94375
324.419	1.03566
324.634	0.90133
324.849	0.75563
325.064	1.07904
325.279	1.0171
325.493	0.7991
325.708	0.79965
325.923	0.7211
326.138	0.90026
326.352	0.76108
326.567	0.64486
326.782	0.6761
326.997	0.95243
327.211	0.93378
327.426	0.94078
327.641	0.83316
327.855	0.94393
328.07	1.00951
328.285	1.00102
328.499	1.0432
328.714	0.95279
328.928	1.03036
329.143	0.77806
329.358	1.02957
329.572	1.13058
329.787	0.90416
330.001	1.17964
330.216	1.20064
330.43	1.20159
330.645	0.79668
330.859	0.91736
331.074	0.81625
331.288	0.88178
331.503	1.30404
331.717	0.94502
331.931	0.91979
332.146	0.97131
332.36	1.04664
332.575	0.98339
332.789	0.9218
333.003	1.19184
333.218	0.94899
333.432	1.01544
333.646	1.21277
333.86	0.97481
334.075	1.08398
334.289	1.07972
334.503	0.76651
334.717	0.76169
334.932	1.15479
335.146	0.67461
335.36	0.86491
335.574	1.08292
335.788	0.99719
336.003	1.11398
336.217	1.07011
336.431	1.35283
336.645	1.0862
336.859	1.23504
337.073	1.285
337.287	1.07936
337.501	1.14889
337.715	1.33142
337.929	1.20679
338.143	1.23412
338.357	1.15299
338.571	1.46805
338.785	1.36122
338.999	1.38676
339.213	1.47303
339.427	1.15783
339.641	1.30558
339.855	1.02052
340.069	1.21682
340.283	1.08783
340.497	1.19416
340.711	1.44204
340.924	1.40703
341.138	1.15999
341.352	1.23845
341.566	1.30177
341.78	1.16378
341.993	1.33689
342.207	1.32924
342.421	1.33897
342.635	1.37068
342.848	1.72851
343.062	1.22406
343.276	1.41475
343.49	1.60117
343.703	1.25922
343.917	1.37288
344.131	1.66031
344.344	1.61405
344.558	1.35899
344.771	1.39665
344.985	1.39637
345.199	1.72792
345.412	1.47383
345.626	1.55644
345.839	1.54385
346.053	1.53003
346.266	1.48366
346.48	1.5317
346.693	1.61928
346.907	1.56157
347.12	1.43598
347.334	1.49221
347.547	1.44943
347.76	1.57855
347.974	1.39409
348.187	1.42851
348.401	1.44217
348.614	1.37387
348.827	1.42893
349.041	1.27508
349.254	1.41045
349.467	1.30496
349.681	1.66062
349.894	1.40149
350.107	1.55898
350.32	1.62992
350.534	1.67061
350.747	1.54867
350.96	1.38951
351.173	1.58244
351.386	1.55239
351.6	1.72032
351.813	1.46774
352.026	1.69147
352.239	1.70693
352.452	1.60922
352.665	1.44308
352.878	1.67039
353.092	1.5158
353.305	1.74147
353.518	1.63857
353.731	1.71328
353.944	1.69229
354.157	1.72769
354.37	1.64955
354.583	1.64938
354.796	1.82671
355.009	1.5826
355.222	1.60379
355.435	1.69499
355.647	1.74342
355.86	1.7822
356.073	1.73535
356.286	1.77849
356.499	1.87168
356.712	1.85251
356.925	1.66503
357.138	1.92258
357.35	1.87305
357.563	1.56873
357.776	1.91616
357.989	2.02694
358.201	1.8992
358.414	1.9337
358.627	1.83482
358.84	1.82497
359.052	1.91915
359.265	1.93043
359.478	1.96957
359.69	1.84587
359.903	1.9785
360.116	2.06359
360.328	2.00582
360.541	1.95682
360.753	2.15912
360.966	2.05961
361.179	2.09698
361.391	2.03988
361.604	2.12746
361.816	2.14505
362.029	2.17437
362.241	2.11488
362.454	2.1847
362.666	2.06671
362.879	2.14173
363.091	2.08996
363.304	2.13432
363.516	2.01701
363.728	1.9146
363.941	2.01033
364.153	2.13471
364.366	1.90871
364.578	1.88715
364.79	1.74058
365.003	2.14218
365.215	2.12146
365.427	2.16948
365.639	2.05157
365.852	1.8892
366.064	1.77822
366.276	2.14965
366.488	1.90738
366.701	1.96201
366.913	1.96274
367.125	1.89623
367.337	1.9634
367.549	2.06236
367.762	2.11151
367.974	1.7618
368.186	1.99371
368.398	2.1751
368.61	1.998
368.822	1.95223
369.034	1.88055
369.246	1.92909
369.458	2.07857
369.67	1.95558
369.882	1.89288
370.094	1.97421
370.306	1.99859
370.518	2.19959
370.73	2.09993
370.942	1.86826
371.154	2.13534
371.366	2.04673
371.578	2.13895
371.79	2.02676
372.002	1.96863
372.214	2.28486
372.425	1.94983
372.637	1.97715
372.849	1.93463
373.061	1.94186
373.273	2.03254
373.484	1.98086
373.696	1.8187
373.908	1.98679
374.12	1.87558
374.331	2.16426
374.543	1.97932
374.755	1.89203
374.967	1.8839
375.178	2.07622
375.39	1.92677
375.602	2.02808
375.813	1.89058
376.025	2.08425
376.236	2.06151
376.448	2.29188
376.66	2.20171
376.871	2.37094
377.083	2.12543
377.294	2.19336
377.506	2.15493
377.717	2.30373
377.929	2.12365
378.14	2.17893
378.352	2.15046
378.563	2.19116
378.775	2.19059
378.986	2.13719
379.197	2.22763
379.409	2.09419
379.62	2.07416
379.832	1.88755
380.043	2.10851
380.254	2.25714
380.466	2.07258
380.677	2.07602
380.888	2.15072
381.1	2.1226
381.311	2.1936
381.522	2.27456
381.733	2.09806
381.945	2.06802
382.156	2.02879
382.367	2.11789
382.578	2.25017
382.789	2.3251
383.001	1.89117
383.212	2.33074
383.423	2.3277
383.634	2.21001
383.845	2.27331
384.056	2.16145
384.267	2.26224
384.478	2.13308
384.69	2.21806
384.901	2.29253
385.112	2.23195
385.323	2.24823
385.534	2.20282
385.745	2.25552
385.956	2.26393
386.167	2.29135
386.378	2.39098
386.588	2.39315
386.799	2.19712
387.01	2.26965
387.221	2.23779
387.432	2.35521
387.643	2.4057
387.854	2.34277
388.065	2.33263
388.275	2.35549
388.486	2.0609
388.697	2.29838
388.908	2.14534
389.119	2.27742
389.329	2.32542
389.54	2.45528
389.751	2.24804
389.962	2.36443
390.172	2.26448
390.383	2.30139
390.594	2.30181
390.804	2.2385
391.015	2.21755
391.226	2.50092
391.436	2.38079
391.647	2.34322
391.858	2.44589
392.068	2.34266
392.279	2.45753
392.489	2.33164
392.7	2.37247
392.91	2.55476
393.121	2.4376
393.331	2.54204
393.542	2.59205
393.752	2.45246
393.963	2.51812
394.173	2.57651
394.384	2.63804
394.594	2.48696
394.804	2.48411
395.015	2.58025
395.225	2.21132
395.436	2.45655
395.646	2.49475
395.856	2.5068
396.067	2.32095
396.277	2.42046
396.487	2.45996
396.697	2.56188
396.908	2.33315
397.118	2.49468
397.328	2.43365
397.538	2.42895
397.749	2.57428
397.959	2.40134
398.169	2.35955
398.379	2.47301
398.589	2.28985
398.8	2.57837
399.01	2.59668
399.22	2.55247
399.43	2.51749
399.64	2.61195
399.85	2.55707
400.06	2.35606
400.27	2.28173
400.48	2.32763
400.69	2.32485
400.9	2.54898
401.11	2.37735
401.32	2.32147
401.53	2.39828
401.74	2.4111
401.95	2.42029
402.16	2.6714
402.37	2.4179
402.58	2.50699
402.79	2.41488
403	2.60143
403.209	2.6171
403.419	2.51684
403.629	2.49488
403.839	2.61992
404.049	2.61118
404.258	2.78537
404.468	2.64944
404.678	2.84415
404.888	2.67673
405.097	2.93566
405.307	2.69008
405.517	2.73354
405.727	2.65209
405.936	2.6757
406.146	2.64637
406.356	2.71867
406.565	2.70932
406.775	2.73137
406.984	2.66939
407.194	2.66726
407.404	2.46487
407.613	2.78258
407.823	2.55118
408.032	2.83127
408.242	2.59353
408.451	2.58095
408.661	2.67816
408.87	2.67586
409.08	2.48406
409.289	2.6978
409.499	2.82571
409.708	2.72639
409.918	2.6083
410.127	2.79722
410.336	2.82591
410.546	2.80085
410.755	2.57182
410.964	2.69803
411.174	2.59605
411.383	2.78844
411.592	2.59515
411.802	2.81305
412.011	2.51811
412.22	2.68982
412.429	2.72995
412.639	2.54267
412.848	2.36943
413.057	2.87544
413.266	2.64787
413.475	2.75087
413.685	2.657
413.894	2.7078
414.103	2.74736
414.312	2.76928
414.521	2.73607
414.73	3.05283
414.939	2.60193
415.148	2.85216
415.357	2.67569
415.566	2.84894
415.776	2.80283
415.985	2.86609
416.194	2.99452
416.403	2.99069
416.611	2.87356
416.82	2.98688
417.029	2.98418
417.238	2.95025
417.447	3.10483
417.656	3.08038
417.865	3.07037
418.074	3.00996
418.283	3.20486
418.492	3.30354
418.7	3.23736
418.909	3.60821
419.118	3.50307
419.327	3.70551
419.536	3.61226
419.744	3.7871
419.953	4.00878
420.162	4.10479
420.371	4.19273
420.579	4.40387
420.788	4.57333
420.997	4.5673
421.205	4.87338
421.414	4.53466
421.623	4.74319
421.831	4.70139
422.04	4.66274
422.249	4.51637
422.457	4.22574
422.666	4.31039
422.874	4.31885
423.083	4.41384
423.291	4.26404
423.5	4.47058
423.708	4.60424
423.917	4.72882
424.125	4.65957
424.334	4.79608
424.542	4.87809
424.751	4.70183
424.959	4.67699
425.167	4.46515
425.376	4.35488
425.584	4.26849
425.793	4.00653
426.001	3.80828
426.209	3.59275
426.418	3.42889
426.626	3.31458
426.834	3.10327
427.042	3.15942
427.251	3.2326
427.459	3.25807
427.667	3.09521
427.875	3.11796
428.084	3.21298
428.292	3.19629
428.5	3.267
428.708	3.27562
428.916	3.14979
429.124	3.1965
429.333	3.22798
429.541	3.25835
429.749	3.17384
429.957	3.19887
430.165	3.20136
430.373	3.14117
430.581	3.4045
430.789	3.33954
430.997	3.11014
431.205	3.28552
431.413	3.40376
431.621	3.30074
431.829	3.35808
432.037	3.3242
432.245	3.30037
432.453	3.27288
432.661	3.38191
432.869	3.45078
433.076	3.30514
433.284	3.48103
433.492	3.4283
433.7	3.51886
433.908	3.38499
434.116	3.47397
434.323	3.42341
434.531	3.35974
434.739	3.34225
434.947	3.54236
435.154	3.33459
435.362	3.2871
435.57	3.3953
435.778	3.54246
435.985	3.38676
436.193	3.40945
436.401	3.51832
436.608	3.35207
436.816	3.40598
437.023	3.48915
437.231	3.46644
437.439	3.37139
437.646	3.43627
437.854	3.4082
438.061	3.50121
438.269	3.31852
438.476	3.56828
438.684	3.53384
438.891	3.54037
439.099	3.56642
439.306	3.66157
439.514	3.6012
439.721	3.94788
439.929	4.04796
440.136	4.24105
440.343	4.21341
440.551	4.38842
440.758	4.34972
440.965	4.26516
441.173	4.26213
441.38	4.1216
441.587	4.04074
441.795	3.90567
442.002	3.65365
442.209	3.7118
442.416	3.52787
442.624	3.72943
442.831	3.34681
443.038	3.47299
443.245	3.45747
443.452	3.60616
443.66	3.57674
443.867	3.5865
444.074	3.45527
444.281	3.59557
444.488	3.65755
444.695	3.63956
444.902	3.82581
445.109	4.19151
445.316	4.17719
445.523	4.45262
445.73	4.82055
445.937	4.80461
446.144	5.0714
446.351	5.20465
446.558	4.95639
446.765	5.33738
446.972	5.07507
447.179	5.15153
447.386	4.86387
447.593	4.61565
447.8	4.69266
448.007	4.26172
448.214	4.04527
448.42	3.8673
448.627	3.68699
448.834	3.65976
449.041	3.71567
449.248	3.59777
449.454	3.55272
449.661	3.54876
449.868	3.52988
450.075	3.63854
450.281	3.60978
450.488	3.65057
450.695	3.4545
450.901	3.6428
451.108	3.54925
451.315	3.63737
451.521	3.45159
451.728	3.68786
451.935	3.67367
452.141	3.63794
452.348	3.58133
452.554	3.64617
452.761	3.76653
452.967	3.84082
453.174	3.54874
453.38	3.67262
453.587	3.5722
453.793	3.69864
454	3.63892
454.206	3.78663
454.413	3.69786
454.619	3.73656
454.825	3.68318
455.032	3.78329
455.238	3.62874
455.445	3.68725
455.651	3.631
455.857	3.58295
456.064	3.74656
456.27	3.57467
456.476	3.62778
456.682	3.72503
456.889	3.73433
457.095	3.75849
457.301	3.66223
457.507	3.62812
457.714	3.67884
457.92	3.8591
458.126	3.85132
458.332	3.72478
458.538	3.76509
458.744	3.94709
458.951	4.34278
459.157	4.69158
459.363	4.93862
459.569	5.03423
459.775	4.81103
459.981	5.18262
460.187	5.14817
460.393	5.01883
460.599	4.88322
460.805	5.00692
461.011	4.28851
461.217	4.00301
461.423	3.82093
461.629	3.75849
461.835	4.04335
462.041	3.70864
462.247	3.79818
462.453	3.87556
462.658	3.81299
462.864	3.86482
463.07	3.90383
463.276	3.73294
463.482	3.9314
463.688	4.07369
463.893	3.92094
464.099	3.8492
464.305	3.8467
464.511	3.86547
464.716	3.8608
464.922	3.98536
465.128	3.84393
465.333	3.89435
465.539	3.78639
465.745	3.96002
465.95	3.68505
466.156	4.04413
466.362	3.79403
466.567	3.87097
466.773	3.82082
466.978	3.94416
467.184	3.81802
467.389	3.92063
467.595	4.00535
467.8	3.88171
468.006	3.93982
468.211	3.72047
468.417	3.93049
468.622	3.93312
468.828	3.87319
469.033	3.91301
469.239	3.97795
469.444	3.92991
469.649	4.07371
469.855	3.8942
470.06	4.0977
470.266	3.87265
470.471	3.91223
470.676	3.95845
470.881	3.86095
471.087	4.17933
471.292	3.92459
471.497	3.91169
471.703	4.00374
471.908	4.10982
472.113	3.8671
472.318	4.10163
472.523	3.96334
472.729	3.99249
472.934	3.9088
473.139	3.95052
473.344	3.97418
473.549	4.10162
473.754	4.15007
473.959	3.98546
474.164	3.8409
474.369	4.06786
474.575	3.97013
474.78	3.85219
474.985	3.94635
475.19	3.97826
475.395	4.07788
475.6	3.98319
475.804	3.99119
476.009	4.18179
476.214	4.0124
476.419	4.20131
476.624	3.97173
476.829	4.10484
477.034	4.09076
477.239	4.19634
477.444	4.14557
477.648	4.2089
477.853	4.17918
478.058	4.20515
478.263	4.17149
478.468	4.20356
478.672	4.1714
478.877	4.24056
479.082	4.31478
479.287	4.09398
479.491	4.16433
479.696	4.13358
479.901	4.06766
480.105	4.12499
480.31	4.1601
480.515	4.34024
480.719	4.27095
480.924	4.12019
481.128	4.31282
481.333	4.37594
481.538	4.4531
481.742	4.83382
481.947	5.35582
482.151	5.8581
482.356	6.43036
482.56	7.74239
482.765	9.11017
482.969	10.81777
483.174	12.39202
483.378	14.22335
483.582	15.16902
483.787	15.87924
483.991	16.34609
484.196	16.04804
484.4	15.63355
484.604	15.1121
484.809	13.51668
485.013	12.3068
485.217	10.50533
485.422	9.17825
485.626	8.31082
485.83	8.07147
486.034	8.01981
486.239	8.20459
486.443	8.7131
486.647	9.31564
486.851	9.89148
487.055	10.51421
487.26	10.92335
487.464	11.49037
487.668	11.35645
487.872	11.50062
488.076	11.30094
488.28	10.79988
488.484	9.87891
488.688	9.23034
488.892	8.71726
489.096	7.78404
489.3	7.24181
489.504	6.60799
489.708	6.22817
489.912	6.12021
490.116	6.06102
490.32	6.29916
490.524	6.89601
490.728	7.5905
490.932	8.19547
491.136	9.06289
491.34	9.15153
491.544	9.52611
491.748	9.35313
491.951	8.99088
492.155	8.96273
492.359	8.4577
492.563	7.67495
492.767	6.99507
492.97	6.08605
493.174	5.34817
493.378	4.75941
493.582	4.26741
493.785	4.11781
493.989	4.05197
494.193	4.36116
494.396	4.39858
494.6	4.30134
494.804	4.37474
495.007	4.38872
495.211	4.28951
495.414	4.28679
495.618	4.40253
495.822	4.41682
496.025	4.30848
496.229	4.31884
496.432	4.4303
496.636	4.54567
496.839	4.60757
497.043	4.58306
497.246	4.54794
497.45	4.6375
497.653	4.50775
497.856	4.37773
498.06	4.52731
498.263	4.48942
498.467	4.60828
498.67	4.56553
498.873	4.42909
499.077	4.47941
499.28	4.37933
499.483	4.65533
499.686	4.27407
499.89	4.5023
500.093	4.51751
500.296	4.45097
500.499	4.49308
500.703	4.49021
500.906	4.45641
501.109	4.42298
501.312	4.47529
501.515	4.42361
501.719	4.44328
501.922	4.36527
502.125	4.50897
502.328	4.27609
502.531	4.48962
502.734	4.53992
502.937	4.62309
503.14	4.55691
503.343	4.59654
503.546	4.61522
503.749	4.48084
503.952	4.39539
504.155	4.52721
504.358	4.46595
504.561	4.63714
504.764	4.4191
504.967	4.6925
505.17	4.57906
505.373	4.69318
505.576	4.50305
505.778	4.61025
505.981	4.48687
506.184	4.52823
